imu_packets,1179
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580976099.806147,0.02917,0.00214,-0.99646,0.07861,0.0199
1580976099.8116689,0.02917,0.00214,-0.99646,0.07867,0.0199
1580976099.816328,0.02917,0.00214,-0.99646,0.07867,0.0199
1580976099.822103,0.02924,0.00220,-0.99646,0.07874,0.0199
1580976099.827429,0.02924,0.00214,-0.99646,0.07874,0.0199
1580976099.832642,0.02930,0.00220,-0.99646,0.07880,0.0199
1580976099.8386502,0.02930,0.00220,-0.99646,0.07880,0.0199
1580976099.844686,0.02930,0.00220,-0.99646,0.07886,0.0199
1580976099.850334,0.02936,0.00220,-0.99646,0.07886,0.0199
1580976099.856054,0.02936,0.00220,-0.99646,0.07886,0.0199
1580976099.860956,0.02936,0.00214,-0.99646,0.07886,0.0198
1580976099.867501,0.02936,0.00214,-0.99646,0.07892,0.0198
1580976099.873097,0.02942,0.00214,-0.99646,0.07892,0.0198
1580976099.879811,0.02942,0.00214,-0.99646,0.07892,0.0198
1580976099.88358,0.02942,0.00214,-0.99646,0.07892,0.0198
1580976099.888046,0.02942,0.00214,-0.99646,0.07898,0.0198
1580976099.893893,0.02942,0.00214,-0.99646,0.07898,0.0198
1580976099.900001,0.02948,0.00208,-0.99646,0.07898,0.0198
1580976099.906065,0.02948,0.00208,-0.99646,0.07898,0.0198
1580976099.911186,0.02948,0.00208,-0.99646,0.07898,0.0198
1580976099.9159338,0.02942,0.00208,-0.99646,0.07898,0.0197
1580976099.92165,0.02942,0.00208,-0.99646,0.07904,0.0197
1580976099.927994,0.02942,0.00208,-0.99646,0.07904,0.0197
1580976099.934005,0.02942,0.00208,-0.99646,0.07904,0.0197
1580976099.9378262,0.02948,0.00208,-0.99640,0.07910,0.0197
1580976099.9432561,0.02948,0.00201,-0.99640,0.07916,0.0197
1580976099.950103,0.02948,0.00201,-0.99640,0.07916,0.0197
1580976099.955528,0.02948,0.00201,-0.99640,0.07916,0.0197
1580976099.960437,0.02948,0.00201,-0.99640,0.07922,0.0197
1580976099.966031,0.02948,0.00201,-0.99640,0.07922,0.0197
1580976099.972621,0.02948,0.00201,-0.99640,0.07928,0.0197
1580976099.977047,0.02948,0.00201,-0.99640,0.07928,0.0197
1580976099.981686,0.02948,0.00201,-0.99640,0.07935,0.0197
1580976099.988344,0.02948,0.00201,-0.99640,0.07935,0.0197
1580976099.993108,0.02948,0.00208,-0.99640,0.07941,0.0197
1580976099.998938,0.02948,0.00208,-0.99640,0.07947,0.0197
1580976100.004508,0.02948,0.00214,-0.99640,0.07947,0.0196
1580976100.0114949,0.02948,0.00214,-0.99640,0.07947,0.0196
1580976100.0155141,0.02954,0.00214,-0.99640,0.07947,0.0196
1580976100.02176,0.02954,0.00220,-0.99640,0.07953,0.0196
1580976100.028152,0.02948,0.00220,-0.99640,0.07953,0.0196
1580976100.0314329,0.02948,0.00226,-0.99640,0.07953,0.0196
1580976100.037597,0.02948,0.00226,-0.99640,0.07953,0.0196
1580976100.043926,0.02948,0.00232,-0.99640,0.07953,0.0196
1580976100.05004,0.02948,0.00232,-0.99640,0.07953,0.0196
1580976100.0535228,0.02948,0.00238,-0.99640,0.07959,0.0196
1580976100.059967,0.02948,0.00238,-0.99640,0.07953,0.0195
1580976100.065078,0.02948,0.00244,-0.99640,0.07953,0.0195
1580976100.071462,0.02948,0.00244,-0.99640,0.07953,0.0195
1580976100.076363,0.02948,0.00244,-0.99640,0.07953,0.0195
1580976100.081391,0.02948,0.00250,-0.99640,0.07953,0.0195
1580976100.0873458,0.02948,0.00250,-0.99640,0.07953,0.0195
1580976100.093112,0.02948,0.00250,-0.99640,0.07953,0.0195
1580976100.098505,0.02948,0.00256,-0.99640,0.07953,0.0195
1580976100.1035929,0.02948,0.00256,-0.99640,0.07953,0.0195
1580976100.110058,0.02948,0.00256,-0.99640,0.07947,0.0195
1580976100.11412,0.02954,0.00256,-0.99640,0.07947,0.0195
1580976100.1201038,0.02954,0.00262,-0.99640,0.07947,0.0195
1580976100.125468,0.02960,0.00262,-0.99640,0.07947,0.0195
1580976100.1309178,0.02966,0.00262,-0.99640,0.07947,0.0195
1580976100.136338,0.02966,0.00262,-0.99640,0.07941,0.0196
1580976100.141524,0.02972,0.00262,-0.99640,0.07941,0.0196
1580976100.148022,0.02979,0.00262,-0.99640,0.07941,0.0196
1580976100.1525602,0.02985,0.00269,-0.99640,0.07935,0.0196
1580976100.159672,0.02991,0.00269,-0.99640,0.07935,0.0197
1580976100.163832,0.02991,0.00269,-0.99640,0.07935,0.0197
1580976100.169861,0.02991,0.00269,-0.99640,0.07928,0.0197
1580976100.174455,0.02991,0.00269,-0.99640,0.07928,0.0197
1580976100.179996,0.02991,0.00269,-0.99640,0.07928,0.0197
1580976100.1874619,0.02991,0.00269,-0.99640,0.07922,0.0197
1580976100.192308,0.02991,0.00269,-0.99640,0.07922,0.0198
1580976100.196751,0.02991,0.00269,-0.99640,0.07916,0.0198
1580976100.204385,0.02991,0.00269,-0.99640,0.07916,0.0198
1580976100.2075,0.02991,0.00269,-0.99640,0.07916,0.0199
1580976100.213723,0.02997,0.00269,-0.99640,0.07910,0.0199
1580976100.219829,0.02997,0.00269,-0.99640,0.07904,0.0199
1580976100.2247849,0.02997,0.00269,-0.99640,0.07904,0.0199
1580976100.230489,0.02997,0.00269,-0.99640,0.07904,0.0199
1580976100.236353,0.02997,0.00269,-0.99640,0.07904,0.0200
1580976100.243092,0.02997,0.00269,-0.99640,0.07904,0.0200
1580976100.247819,0.02997,0.00269,-0.99640,0.07904,0.0200
1580976100.253023,0.02997,0.00269,-0.99640,0.07904,0.0200
1580976100.257635,0.02997,0.00269,-0.99640,0.07904,0.0200
1580976100.2630138,0.02997,0.00269,-0.99640,0.07910,0.0201
1580976100.268538,0.02997,0.00269,-0.99640,0.07910,0.0201
1580976100.274488,0.03003,0.00269,-0.99640,0.07910,0.0201
1580976100.280262,0.03003,0.00269,-0.99640,0.07916,0.0202
1580976100.2875881,0.03003,0.00269,-0.99640,0.07916,0.0202
1580976100.29126,0.03003,0.00275,-0.99640,0.07916,0.0202
1580976100.2966359,0.03003,0.00275,-0.99640,0.07916,0.0202
1580976100.3022752,0.03009,0.00275,-0.99640,0.07922,0.0202
1580976100.3073301,0.03009,0.00275,-0.99640,0.07922,0.0202
1580976100.313246,0.03009,0.00281,-0.99640,0.07922,0.0202
1580976100.31871,0.03009,0.00281,-0.99640,0.07928,0.0202
1580976100.324655,0.03009,0.00281,-0.99640,0.07928,0.0202
1580976100.3317099,0.03009,0.00281,-0.99640,0.07928,0.0202
1580976100.3360288,0.03009,0.00281,-0.99640,0.07928,0.0202
1580976100.340917,0.03009,0.00281,-0.99640,0.07928,0.0202
1580976100.346213,0.03009,0.00281,-0.99640,0.07928,0.0202
1580976100.351428,0.03009,0.00275,-0.99640,0.07928,0.0202
1580976100.360184,0.03009,0.00275,-0.99640,0.07935,0.0202
1580976100.362964,0.03015,0.00269,-0.99640,0.07928,0.0202
1580976100.368889,0.03015,0.00269,-0.99640,0.07935,0.0202
1580976100.373609,0.03015,0.00269,-0.99640,0.07935,0.0201
1580976100.379497,0.03015,0.00262,-0.99640,0.07928,0.0201
1580976100.385024,0.03021,0.00262,-0.99640,0.07928,0.0201
1580976100.390707,0.03021,0.00262,-0.99640,0.07935,0.0201
1580976100.3962271,0.03027,0.00262,-0.99640,0.07935,0.0201
1580976100.401184,0.03027,0.00256,-0.99640,0.07935,0.0201
1580976100.4070342,0.03033,0.00256,-0.99640,0.07935,0.0201
1580976100.4127622,0.03033,0.00256,-0.99640,0.07935,0.0200
1580976100.417505,0.03040,0.00256,-0.99640,0.07941,0.0200
1580976100.423908,0.03040,0.00250,-0.99640,0.07941,0.0200
1580976100.428738,0.03040,0.00250,-0.99640,0.07941,0.0200
1580976100.434603,0.03040,0.00250,-0.99640,0.07947,0.0200
1580976100.4406898,0.03046,0.00250,-0.99634,0.07947,0.0200
1580976100.445437,0.03046,0.00250,-0.99634,0.07953,0.0200
1580976100.4512472,0.03046,0.00250,-0.99634,0.07953,0.0200
1580976100.4563131,0.03052,0.00250,-0.99634,0.07953,0.0200
1580976100.462081,0.03052,0.00250,-0.99634,0.07953,0.0200
1580976100.466908,0.03058,0.00250,-0.99634,0.07959,0.0200
1580976100.472715,0.03058,0.00250,-0.99634,0.07959,0.0200
1580976100.480385,0.03064,0.00250,-0.99634,0.07959,0.0200
1580976100.4845781,0.03064,0.00250,-0.99634,0.07965,0.0200
1580976100.491644,0.03070,0.00250,-0.99634,0.07965,0.0199
1580976100.495553,0.03070,0.00250,-0.99634,0.07965,0.0199
1580976100.501506,0.03070,0.00250,-0.99634,0.07965,0.0199
1580976100.5078368,0.03070,0.00250,-0.99634,0.07965,0.0199
1580976100.511605,0.03076,0.00250,-0.99634,0.07965,0.0199
1580976100.5173051,0.03076,0.00250,-0.99634,0.07965,0.0199
1580976100.522848,0.03076,0.00256,-0.99634,0.07965,0.0199
1580976100.528148,0.03082,0.00256,-0.99634,0.07965,0.0199
1580976100.533505,0.03082,0.00256,-0.99634,0.07965,0.0199
1580976100.540061,0.03082,0.00256,-0.99634,0.07965,0.0199
1580976100.546056,0.03082,0.00256,-0.99634,0.07965,0.0199
1580976100.551598,0.03082,0.00262,-0.99634,0.07965,0.0199
1580976100.555824,0.03088,0.00262,-0.99634,0.07965,0.0199
1580976100.562088,0.03088,0.00262,-0.99634,0.07965,0.0199
1580976100.566571,0.03088,0.00269,-0.99634,0.07965,0.0198
1580976100.5721269,0.03088,0.00269,-0.99634,0.07965,0.0198
1580976100.57838,0.03088,0.00269,-0.99634,0.07971,0.0198
1580976100.583562,0.03088,0.00269,-0.99634,0.07971,0.0198
1580976100.5883799,0.03088,0.00269,-0.99634,0.07971,0.0198
1580976100.595347,0.03088,0.00269,-0.99634,0.07971,0.0198
1580976100.600126,0.03094,0.00269,-0.99634,0.07971,0.0197
1580976100.605442,0.03094,0.00269,-0.99634,0.07971,0.0197
1580976100.6110458,0.03094,0.00269,-0.99634,0.07971,0.0197
1580976100.616278,0.03094,0.00269,-0.99634,0.07971,0.0197
1580976100.621939,0.03094,0.00269,-0.99634,0.07977,0.0197
1580976100.627073,0.03094,0.00269,-0.99634,0.07977,0.0198
1580976100.632448,0.03094,0.00262,-0.99634,0.07983,0.0198
1580976100.637727,0.03094,0.00262,-0.99634,0.07983,0.0199
1580976100.642899,0.03094,0.00262,-0.99634,0.07983,0.0199
1580976100.649015,0.03094,0.00256,-0.99634,0.07990,0.0199
1580976100.657721,0.03094,0.00256,-0.99634,0.07990,0.0199
1580976100.6610382,0.03094,0.00256,-0.99634,0.07996,0.0199
1580976100.665451,0.03088,0.00250,-0.99634,0.07996,0.0199
1580976100.6712792,0.03088,0.00250,-0.99634,0.07996,0.0199
1580976100.676828,0.03088,0.00244,-0.99634,0.08002,0.0199
1580976100.681946,0.03082,0.00244,-0.99634,0.08002,0.0199
1580976100.687996,0.03082,0.00244,-0.99634,0.08008,0.0199
1580976100.692905,0.03082,0.00238,-0.99628,0.08014,0.0199
1580976100.699222,0.03076,0.00238,-0.99628,0.08014,0.0199
1580976100.704366,0.03076,0.00238,-0.99628,0.08020,0.0199
1580976100.710026,0.03076,0.00238,-0.99628,0.08020,0.0199
1580976100.715872,0.03076,0.00232,-0.99628,0.08020,0.0199
1580976100.720737,0.03070,0.00232,-0.99628,0.08026,0.0199
1580976100.726094,0.03070,0.00232,-0.99628,0.08026,0.0198
1580976100.731785,0.03070,0.00232,-0.99628,0.08026,0.0198
1580976100.736646,0.03070,0.00232,-0.99628,0.08032,0.0198
1580976100.7424588,0.03070,0.00232,-0.99628,0.08032,0.0198
1580976100.7492049,0.03064,0.00232,-0.99628,0.08032,0.0198
1580976100.754009,0.03064,0.00232,-0.99628,0.08038,0.0198
1580976100.760872,0.03064,0.00232,-0.99628,0.08038,0.0199
1580976100.767772,0.03064,0.00238,-0.99628,0.08038,0.0199
1580976100.77169,0.03058,0.00238,-0.99628,0.08038,0.0199
1580976100.776025,0.03058,0.00238,-0.99628,0.08038,0.0199
1580976100.781922,0.03058,0.00238,-0.99628,0.08038,0.0199
1580976100.7870238,0.03058,0.00238,-0.99628,0.08038,0.0199
1580976100.792439,0.03052,0.00244,-0.99628,0.08038,0.0199
1580976100.797796,0.03052,0.00244,-0.99628,0.08038,0.0199
1580976100.804883,0.03052,0.00244,-0.99628,0.08032,0.0199
1580976100.8090189,0.03052,0.00244,-0.99628,0.08032,0.0199
1580976100.816872,0.03046,0.00244,-0.99628,0.08032,0.0199
1580976100.822262,0.03046,0.00244,-0.99628,0.08032,0.0199
1580976100.8252301,0.03046,0.00244,-0.99628,0.08032,0.0199
1580976100.831115,0.03046,0.00244,-0.99628,0.08032,0.0199
1580976100.836861,0.03046,0.00244,-0.99628,0.08026,0.0199
1580976100.842129,0.03040,0.00244,-0.99628,0.08026,0.0199
1580976100.847379,0.03040,0.00244,-0.99634,0.08020,0.0199
1580976100.852894,0.03040,0.00238,-0.99634,0.08020,0.0200
1580976100.8602922,0.03033,0.00238,-0.99634,0.08014,0.0200
1580976100.8661828,0.03033,0.00238,-0.99634,0.08014,0.0200
1580976100.86991,0.03033,0.00232,-0.99634,0.08014,0.0200
1580976100.876122,0.03033,0.00232,-0.99634,0.08008,0.0200
1580976100.880482,0.03033,0.00232,-0.99634,0.08008,0.0200
1580976100.885797,0.03033,0.00232,-0.99634,0.08002,0.0201
1580976100.8916328,0.03033,0.00232,-0.99634,0.08002,0.0201
1580976100.897791,0.03033,0.00238,-0.99634,0.07996,0.0201
1580976100.906044,0.03033,0.00238,-0.99634,0.07990,0.0202
1580976100.908055,0.03033,0.00238,-0.99634,0.07990,0.0202
1580976100.913795,0.03027,0.00238,-0.99634,0.07983,0.0202
1580976100.919774,0.03027,0.00244,-0.99634,0.07983,0.0202
1580976100.92489,0.03021,0.00238,-0.99634,0.07977,0.0202
1580976100.930376,0.03015,0.00244,-0.99634,0.07977,0.0203
1580976100.9357061,0.03015,0.00238,-0.99634,0.07971,0.0203
1580976100.941546,0.03009,0.00244,-0.99634,0.07971,0.0203
1580976100.947063,0.03003,0.00244,-0.99634,0.07965,0.0203
1580976100.95225,0.02997,0.00238,-0.99640,0.07965,0.0203
1580976100.957577,0.02997,0.00238,-0.99640,0.07959,0.0204
1580976100.96336,0.02991,0.00238,-0.99640,0.07959,0.0204
1580976100.9701,0.02985,0.00232,-0.99640,0.07959,0.0204
1580976100.97529,0.02979,0.00232,-0.99640,0.07959,0.0203
1580976100.9802518,0.02979,0.00226,-0.99640,0.07959,0.0203
1580976100.9858649,0.02972,0.00226,-0.99640,0.07959,0.0203
1580976100.990936,0.02966,0.00226,-0.99640,0.07965,0.0203
1580976100.997045,0.02960,0.00220,-0.99640,0.07965,0.0203
1580976101.002335,0.02954,0.00220,-0.99640,0.07965,0.0204
1580976101.0094411,0.02942,0.00214,-0.99640,0.07965,0.0204
1580976101.012824,0.02936,0.00214,-0.99640,0.07965,0.0205
1580976101.017853,0.02936,0.00214,-0.99640,0.07971,0.0205
1580976101.024183,0.02930,0.00208,-0.99640,0.07971,0.0205
1580976101.0290592,0.02924,0.00208,-0.99640,0.07971,0.0205
1580976101.034858,0.02917,0.00208,-0.99640,0.07977,0.0205
1580976101.040884,0.02911,0.00208,-0.99640,0.07977,0.0205
1580976101.0458581,0.02905,0.00208,-0.99640,0.07983,0.0205
1580976101.051548,0.02905,0.00201,-0.99640,0.07983,0.0205
1580976101.0595672,0.02899,0.00201,-0.99640,0.07990,0.0205
1580976101.062735,0.02887,0.00201,-0.99640,0.07996,0.0205
1580976101.069041,0.02881,0.00201,-0.99640,0.07996,0.0205
1580976101.074228,0.02881,0.00201,-0.99640,0.08002,0.0205
1580976101.0799081,0.02875,0.00201,-0.99640,0.08002,0.0204
1580976101.085085,0.02869,0.00201,-0.99640,0.08002,0.0204
1580976101.090632,0.02863,0.00195,-0.99640,0.08008,0.0204
1580976101.096385,0.02856,0.00195,-0.99640,0.08008,0.0204
1580976101.1016939,0.02850,0.00195,-0.99640,0.08008,0.0203
1580976101.10756,0.02838,0.00189,-0.99640,0.08014,0.0203
1580976101.112993,0.02832,0.00183,-0.99640,0.08014,0.0203
1580976101.1198661,0.02832,0.00183,-0.99640,0.08014,0.0203
1580976101.123611,0.02826,0.00177,-0.99640,0.08014,0.0203
1580976101.1293771,0.02820,0.00177,-0.99640,0.08014,0.0203
1580976101.136232,0.02820,0.00171,-0.99640,0.08020,0.0203
1580976101.140791,0.02814,0.00165,-0.99640,0.08020,0.0203
1580976101.145588,0.02814,0.00165,-0.99640,0.08020,0.0202
1580976101.151417,0.02808,0.00159,-0.99640,0.08026,0.0202
1580976101.156631,0.02802,0.00153,-0.99640,0.08026,0.0202
1580976101.161817,0.02802,0.00153,-0.99640,0.08026,0.0202
1580976101.167199,0.02789,0.00146,-0.99640,0.08032,0.0202
1580976101.1730828,0.02783,0.00140,-0.99640,0.08038,0.0202
1580976101.1783412,0.02783,0.00134,-0.99640,0.08038,0.0202
1580976101.184293,0.02777,0.00134,-0.99640,0.08044,0.0202
1580976101.190006,0.02771,0.00128,-0.99640,0.08044,0.0202
1580976101.19558,0.02771,0.00122,-0.99640,0.08051,0.0202
1580976101.201345,0.02765,0.00116,-0.99634,0.08051,0.0202
1580976101.206302,0.02759,0.00116,-0.99634,0.08057,0.0202
1580976101.211134,0.02759,0.00110,-0.99634,0.08063,0.0201
1580976101.216767,0.02753,0.00104,-0.99634,0.08063,0.0201
1580976101.224088,0.02747,0.00098,-0.99634,0.08075,0.0201
1580976101.2277079,0.02740,0.00092,-0.99634,0.08075,0.0201
1580976101.2328389,0.02740,0.00092,-0.99634,0.08081,0.0201
1580976101.238654,0.02734,0.00085,-0.99634,0.08087,0.0201
1580976101.2439659,0.02734,0.00079,-0.99634,0.08087,0.0201
1580976101.2501702,0.02734,0.00079,-0.99634,0.08093,0.0200
1580976101.256172,0.02734,0.00073,-0.99634,0.08099,0.0200
1580976101.260669,0.02728,0.00067,-0.99634,0.08099,0.0200
1580976101.2680168,0.02728,0.00067,-0.99634,0.08105,0.0200
1580976101.271327,0.02722,0.00061,-0.99634,0.08112,0.0200
1580976101.276948,0.02722,0.00061,-0.99634,0.08112,0.0200
1580976101.283927,0.02722,0.00055,-0.99634,0.08124,0.0200
1580976101.2877598,0.02716,0.00049,-0.99634,0.08130,0.0200
1580976101.2936478,0.02716,0.00049,-0.99634,0.08130,0.0200
1580976101.300092,0.02716,0.00049,-0.99634,0.08136,0.0200
1580976101.304965,0.02716,0.00043,-0.99634,0.08136,0.0199
1580976101.310262,0.02710,0.00043,-0.99634,0.08136,0.0199
1580976101.316555,0.02710,0.00043,-0.99634,0.08142,0.0199
1580976101.321782,0.02710,0.00043,-0.99634,0.08142,0.0199
1580976101.327085,0.02710,0.00043,-0.99634,0.08142,0.0199
1580976101.332438,0.02704,0.00037,-0.99634,0.08148,0.0199
1580976101.337534,0.02704,0.00037,-0.99634,0.08148,0.0199
1580976101.343969,0.02704,0.00037,-0.99634,0.08148,0.0199
1580976101.349345,0.02704,0.00037,-0.99634,0.08148,0.0199
1580976101.3555279,0.02704,0.00031,-0.99634,0.08148,0.0199
1580976101.360233,0.02698,0.00031,-0.99634,0.08148,0.0199
1580976101.366409,0.02698,0.00031,-0.99634,0.08148,0.0199
1580976101.371382,0.02698,0.00031,-0.99634,0.08148,0.0198
1580976101.37663,0.02698,0.00031,-0.99634,0.08148,0.0198
1580976101.382064,0.02692,0.00024,-0.99634,0.08142,0.0198
1580976101.387284,0.02692,0.00024,-0.99634,0.08142,0.0198
1580976101.392627,0.02692,0.00018,-0.99634,0.08142,0.0198
1580976101.398389,0.02686,0.00018,-0.99634,0.08142,0.0198
1580976101.404317,0.02686,0.00018,-0.99634,0.08142,0.0197
1580976101.409785,0.02686,0.00018,-0.99634,0.08136,0.0197
1580976101.4160268,0.02686,0.00012,-0.99634,0.08136,0.0197
1580976101.4221592,0.02686,0.00012,-0.99634,0.08136,0.0197
1580976101.425926,0.02686,0.00006,-0.99634,0.08136,0.0197
1580976101.431137,0.02679,0.00006,-0.99634,0.08136,0.0197
1580976101.436834,0.02679,0.00006,-0.99634,0.08136,0.0197
1580976101.443899,0.02679,0.00000,-0.99634,0.08136,0.0197
1580976101.448119,0.02679,0.00000,-0.99634,0.08136,0.0197
1580976101.454554,0.02679,-0.00006,-0.99634,0.08136,0.0197
1580976101.4589992,0.02679,-0.00006,-0.99634,0.08136,0.0197
1580976101.46469,0.02673,-0.00006,-0.99634,0.08136,0.0197
1580976101.470001,0.02673,-0.00012,-0.99634,0.08136,0.0197
1580976101.476028,0.02673,-0.00012,-0.99634,0.08136,0.0197
1580976101.48099,0.02673,-0.00012,-0.99634,0.08136,0.0197
1580976101.486421,0.02673,-0.00012,-0.99634,0.08136,0.0197
1580976101.492207,0.02673,-0.00018,-0.99634,0.08136,0.0197
1580976101.497896,0.02667,-0.00018,-0.99634,0.08136,0.0197
1580976101.503467,0.02667,-0.00018,-0.99634,0.08136,0.0197
1580976101.509978,0.02667,-0.00018,-0.99634,0.08136,0.0196
1580976101.515275,0.02667,-0.00024,-0.99634,0.08136,0.0196
1580976101.520928,0.02667,-0.00024,-0.99634,0.08136,0.0196
1580976101.526474,0.02667,-0.00024,-0.99634,0.08130,0.0196
1580976101.531469,0.02667,-0.00024,-0.99634,0.08130,0.0196
1580976101.5366468,0.02661,-0.00024,-0.99634,0.08130,0.0196
1580976101.5418198,0.02661,-0.00024,-0.99634,0.08124,0.0196
1580976101.548346,0.02661,-0.00024,-0.99634,0.08124,0.0195
1580976101.553045,0.02661,-0.00031,-0.99634,0.08118,0.0195
1580976101.558683,0.02661,-0.00031,-0.99634,0.08118,0.0195
1580976101.565068,0.02661,-0.00031,-0.99634,0.08112,0.0195
1580976101.570378,0.02661,-0.00024,-0.99634,0.08112,0.0195
1580976101.576958,0.02661,-0.00024,-0.99634,0.08105,0.0195
1580976101.5808,0.02661,-0.00024,-0.99634,0.08105,0.0195
1580976101.58605,0.02661,-0.00024,-0.99634,0.08099,0.0195
1580976101.59237,0.02661,-0.00024,-0.99634,0.08099,0.0195
1580976101.5990632,0.02667,-0.00024,-0.99634,0.08093,0.0195
1580976101.602601,0.02667,-0.00024,-0.99634,0.08087,0.0195
1580976101.6084511,0.02667,-0.00024,-0.99640,0.08087,0.0195
1580976101.615883,0.02673,-0.00018,-0.99640,0.08081,0.0195
1580976101.621056,0.02673,-0.00018,-0.99640,0.08075,0.0195
1580976101.6248178,0.02679,-0.00012,-0.99640,0.08075,0.0195
1580976101.632098,0.02679,-0.00012,-0.99640,0.08069,0.0195
1580976101.636317,0.02686,-0.00012,-0.99640,0.08063,0.0195
1580976101.641372,0.02686,-0.00006,-0.99640,0.08057,0.0195
1580976101.647941,0.02686,-0.00006,-0.99640,0.08051,0.0195
1580976101.652276,0.02686,0.00000,-0.99640,0.08044,0.0194
1580976101.658507,0.02686,0.00000,-0.99640,0.08038,0.0194
1580976101.664856,0.02686,0.00000,-0.99640,0.08032,0.0194
1580976101.671746,0.02686,0.00000,-0.99640,0.08032,0.0194
1580976101.675033,0.02686,0.00000,-0.99640,0.08026,0.0194
1580976101.680351,0.02686,0.00000,-0.99640,0.08020,0.0194
1580976101.686194,0.02686,0.00000,-0.99640,0.08020,0.0194
1580976101.6918359,0.02692,0.00000,-0.99640,0.08014,0.0194
1580976101.6972558,0.02692,0.00000,-0.99640,0.08014,0.0194
1580976101.7027378,0.02692,0.00000,-0.99640,0.08008,0.0194
1580976101.7084951,0.02692,-0.00006,-0.99640,0.08008,0.0194
1580976101.713987,0.02692,-0.00006,-0.99640,0.08008,0.0194
1580976101.719701,0.02692,-0.00006,-0.99640,0.08008,0.0194
1580976101.725564,0.02692,-0.00006,-0.99640,0.08008,0.0194
1580976101.7309399,0.02692,-0.00012,-0.99640,0.08008,0.0193
1580976101.7358441,0.02692,-0.00012,-0.99640,0.08008,0.0193
1580976101.741163,0.02692,-0.00012,-0.99640,0.08008,0.0193
1580976101.7481542,0.02692,-0.00018,-0.99640,0.08008,0.0193
1580976101.753073,0.02698,-0.00018,-0.99640,0.08014,0.0193
1580976101.7583628,0.02698,-0.00024,-0.99640,0.08014,0.0192
1580976101.7636049,0.02698,-0.00024,-0.99640,0.08014,0.0192
1580976101.769588,0.02698,-0.00031,-0.99640,0.08014,0.0192
1580976101.775121,0.02704,-0.00031,-0.99640,0.08014,0.0192
1580976101.781065,0.02704,-0.00037,-0.99640,0.08020,0.0192
1580976101.786192,0.02710,-0.00037,-0.99640,0.08020,0.0192
1580976101.791007,0.02710,-0.00037,-0.99640,0.08020,0.0192
1580976101.797041,0.02710,-0.00043,-0.99640,0.08020,0.0192
1580976101.803199,0.02716,-0.00043,-0.99640,0.08020,0.0192
1580976101.808927,0.02716,-0.00043,-0.99640,0.08020,0.0192
1580976101.8156102,0.02722,-0.00049,-0.99640,0.08020,0.0192
1580976101.820051,0.02722,-0.00049,-0.99640,0.08020,0.0192
1580976101.8251488,0.02728,-0.00049,-0.99640,0.08020,0.0192
1580976101.831025,0.02728,-0.00049,-0.99640,0.08020,0.0192
1580976101.836599,0.02728,-0.00055,-0.99640,0.08020,0.0192
1580976101.841289,0.02728,-0.00055,-0.99640,0.08020,0.0192
1580976101.8468962,0.02728,-0.00061,-0.99640,0.08020,0.0192
1580976101.85307,0.02728,-0.00067,-0.99640,0.08014,0.0192
1580976101.859552,0.02728,-0.00067,-0.99640,0.08014,0.0192
1580976101.866635,0.02734,-0.00067,-0.99640,0.08014,0.0191
1580976101.8701901,0.02734,-0.00073,-0.99640,0.08014,0.0191
1580976101.875713,0.02734,-0.00073,-0.99640,0.08014,0.0191
1580976101.8837771,0.02740,-0.00079,-0.99640,0.08014,0.0191
1580976101.8864691,0.02747,-0.00079,-0.99640,0.08014,0.0191
1580976101.8920372,0.02747,-0.00085,-0.99640,0.08014,0.0191
1580976101.897749,0.02753,-0.00085,-0.99640,0.08014,0.0191
1580976101.902408,0.02753,-0.00085,-0.99640,0.08008,0.0191
