eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1580975604.0584362,"{'circle_3d': {'center': [-7.189542999658471, 6.787805578628076, 48.43198848078735], 'normal': [-0.17488980611462834, 0.6398783338719851, -0.7483109471058138], 'radius': 1.869421402814319}, 'confidence': 0.9991910012237962, 'timestamp': 13519.810454, 'diameter_3d': 3.738842805628638, 'ellipse': {'center': [68.02396783705478, 206.50820855438363], 'axes': [30.17692821871666, 48.07532693883153], 'angle': -70.51436695687096}, 'location': [68.02396783705478, 206.50820855438363], 'diameter': 48.07532693883153, 'sphere': {'center': [-5.09086532628293, -0.8907344278357461, 57.41171984605712], 'radius': 12.0}, 'projected_sphere': {'center': [105.02278435903386, 110.38079077340008], 'axes': [259.1805303847193, 259.1805303847193], 'angle': 90.0}, 'model_confidence': 0.8753520677005633, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.2651362607201935, 'phi': -1.800388051940536, 'norm_pos': [0.2125748994907962, 0.1395491310234015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975608.158554,"{'circle_3d': {'center': [-7.472788651614668, 7.0223324180243925, 48.71058116395409], 'normal': [-0.1984936104443115, 0.6594222371550115, -0.7250948901752526], 'radius': 1.6896476221807604}, 'confidence': 0.9199665014063297, 'timestamp': 13523.912296, 'diameter_3d': 3.3792952443615207, 'ellipse': {'center': [64.93767278175119, 209.07607100601317], 'axes': [25.699091579950835, 43.20052637923384], 'angle': -69.4079985484002}, 'location': [64.93767278175119, 209.07607100601317], 'diameter': 43.20052637923384, 'sphere': {'center': [-5.09086532628293, -0.8907344278357461, 57.41171984605712], 'radius': 12.0}, 'projected_sphere': {'center': [105.02278435903386, 110.38079077340008], 'axes': [259.1805303847193, 259.1805303847193], 'angle': 90.0}, 'model_confidence': 0.9251525015934625, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.2908462944996697, 'phi': -1.8379986201868528, 'norm_pos': [0.20293022744297246, 0.1288497041416118], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975608.166036,"{'circle_3d': {'center': [-7.47943101623537, 6.949968895592212, 48.647124856055136], 'normal': [-0.19904714082936995, 0.6533919436189964, -0.7303829158334983], 'radius': 1.6661451025716036}, 'confidence': 0.9580522798899872, 'timestamp': 13523.920696, 'diameter_3d': 3.3322902051432073, 'ellipse': {'center': [64.72941525926434, 208.27750023174139], 'axes': [25.664352746672254, 42.6543855312634], 'angle': -69.1524593904648}, 'location': [64.72941525926434, 208.27750023174139], 'diameter': 42.6543855312634, 'sphere': {'center': [-5.09086532628293, -0.8907344278357461, 57.41171984605712], 'radius': 12.0}, 'projected_sphere': {'center': [105.02278435903386, 110.38079077340008], 'axes': [259.1805303847193, 259.1805303847193], 'angle': 90.0}, 'model_confidence': 0.9250547991330516, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.2828528015161034, 'phi': -1.8368595065687685, 'norm_pos': [0.20227942268520108, 0.13217708236774428], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975608.174142,"{'circle_3d': {'center': [-7.499011347612509, 6.91907044412503, 48.62492403632919], 'normal': [-0.20067883511079818, 0.6508170726633979, -0.7322329841439938], 'radius': 1.6572250824624988}, 'confidence': 0.9848918931514055, 'timestamp': 13523.929096, 'diameter_3d': 3.3144501649249976, 'ellipse': {'center': [64.43697428178152, 207.9269073974435], 'axes': [25.63301576752283, 42.44496161933359], 'angle': -68.93814982069448}, 'location': [64.43697428178152, 207.9269073974435], 'diameter': 42.44496161933359, 'sphere': {'center': [-5.09086532628293, -0.8907344278357461, 57.41171984605712], 'radius': 12.0}, 'projected_sphere': {'center': [105.02278435903386, 110.38079077340008], 'axes': [259.1805303847193, 259.1805303847193], 'angle': 90.0}, 'model_confidence': 0.9247842764215308, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.279456447268651, 'phi': -1.8382923087906975, 'norm_pos': [0.20136554463056724, 0.1336378858439854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975608.182057,"{'circle_3d': {'center': [-7.503659853071397, 6.929648872750315, 48.63561435424503], 'normal': [-0.20106621056570553, 0.6516986083821718, -0.731342124317674], 'radius': 1.67879655018143}, 'confidence': 0.9831647759971329, 'timestamp': 13523.937496, 'diameter_3d': 3.35759310036286, 'ellipse': {'center': [64.40004046819183, 208.03489850217002], 'axes': [25.909758708878652, 42.98833993011258], 'angle': -68.94101895148903}, 'location': [64.40004046819183, 208.03489850217002], 'diameter': 42.98833993011258, 'sphere': {'center': [-5.09086532628293, -0.8907344278357461, 57.41171984605712], 'radius': 12.0}, 'projected_sphere': {'center': [105.02278435903386, 110.38079077340008], 'axes': [259.1805303847193, 259.1805303847193], 'angle': 90.0}, 'model_confidence': 0.9245614233117538, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.2806181107045034, 'phi': -1.8390953227926887, 'norm_pos': [0.20125012646309948, 0.13318792290762493], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975608.189932,"{'circle_3d': {'center': [-7.496163131844481, 6.965748400954059, 48.665851105474985], 'normal': [-0.20044148379679586, 0.6547069023991504, -0.7288223950485111], 'radius': 1.6430138395624445}, 'confidence': 0.9990567757117617, 'timestamp': 13523.945896, 'diameter_3d': 3.286027679124889, 'ellipse': {'center': [64.55156759682467, 208.45327462031088], 'axes': [25.206415754136543, 42.04568390586466], 'angle': -69.09585760778197}, 'location': [64.55156759682467, 208.45327462031088], 'diameter': 42.04568390586466, 'sphere': {'center': [-5.09086532628293, -0.8907344278357461, 57.41171984605712], 'radius': 12.0}, 'projected_sphere': {'center': [105.02278435903386, 110.38079077340008], 'axes': [259.1805303847193, 259.1805303847193], 'angle': 90.0}, 'model_confidence': 0.9244342969216723, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.2845911267954406, 'phi': -1.8391820864980424, 'norm_pos': [0.2017236487400771, 0.131444689082038], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975608.197886,"{'circle_3d': {'center': [-7.475522635864024, 7.048731279123617, 48.73541338513276], 'normal': [-0.19872144246509119, 0.6616221422466135, -0.723025538410363], 'radius': 1.6639171138972033}, 'confidence': 0.9985210586607205, 'timestamp': 13523.954296, 'diameter_3d': 3.3278342277944066, 'ellipse': {'center': [64.94919436527056, 209.37622966936448], 'axes': [25.1794032411725, 42.520738578075374], 'angle': -69.46879871693365}, 'location': [64.94919436527056, 209.37622966936448], 'diameter': 42.520738578075374, 'sphere': {'center': [-5.09086532628293, -0.8907344278357461, 57.41171984605712], 'radius': 12.0}, 'projected_sphere': {'center': [105.02278435903386, 110.38079077340008], 'axes': [259.1805303847193, 259.1805303847193], 'angle': 90.0}, 'model_confidence': 0.9240335280644385, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.2937763538885916, 'phi': -1.839020343662886, 'norm_pos': [0.2029662323914705, 0.1275990430443147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975608.209963,"{'circle_3d': {'center': [-7.4791586328408535, 7.103542869086013, 48.78689604601506], 'normal': [-0.19902444221316024, 0.66618977474348, -0.7187353166701717], 'radius': 1.6710060116247978}, 'confidence': 0.9333649406210056, 'timestamp': 13523.962696, 'diameter_3d': 3.3420120232495956, 'ellipse': {'center': [65.002549193145, 209.9769344711637], 'axes': [25.022035827432063, 42.65722107198108], 'angle': -69.6064706368513}, 'location': [65.002549193145, 209.9769344711637], 'diameter': 42.65722107198108, 'sphere': {'center': [-5.09086532628293, -0.8907344278357461, 57.41171984605712], 'radius': 12.0}, 'projected_sphere': {'center': [105.02278435903386, 110.38079077340008], 'axes': [259.1805303847193, 259.1805303847193], 'angle': 90.0}, 'model_confidence': 0.9239241869288706, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.2998843482929963, 'phi': -1.8409366646140928, 'norm_pos': [0.20313296622857813, 0.12509610637015123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975608.218019,"{'circle_3d': {'center': [-7.491125676260788, 7.151707336420218, 48.83513073844122], 'normal': [-0.2000216958314881, 0.6702034803546636, -0.7147157589679911], 'radius': 1.657264850407945}, 'confidence': 0.9998601556953133, 'timestamp': 13523.971096, 'diameter_3d': 3.31452970081589, 'ellipse': {'center': [64.94285181413241, 210.50545984183265], 'axes': [24.567697080040304, 42.264645537576776], 'angle': -69.67304400539659}, 'location': [64.94285181413241, 210.50545984183265], 'diameter': 42.264645537576776, 'sphere': {'center': [-5.09086532628293, -0.8907344278357461, 57.41171984605712], 'radius': 12.0}, 'projected_sphere': {'center': [105.02278435903386, 110.38079077340008], 'axes': [259.1805303847193, 259.1805303847193], 'angle': 90.0}, 'model_confidence': 0.9240927511721453, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.305279247055827, 'phi': -1.8436769464737157, 'norm_pos': [0.2029464119191638, 0.12289391732569732], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975608.226895,"{'circle_3d': {'center': [-7.482928993984637, 7.175500478605329, 48.8552085333916], 'normal': [-0.19933863897514223, 0.6721862422034228, -0.7130426093887933], 'radius': 1.662849484678486}, 'confidence': 0.9913662120785109, 'timestamp': 13523.979496, 'diameter_3d': 3.325698969356972, 'ellipse': {'center': [65.08547283504886, 210.76856023687793], 'axes': [24.552123715953623, 42.38990320830369], 'angle': -69.79151288500705}, 'location': [65.08547283504886, 210.76856023687793], 'diameter': 42.38990320830369, 'sphere': {'center': [-5.09086532628293, -0.8907344278357461, 57.41171984605712], 'radius': 12.0}, 'projected_sphere': {'center': [105.02278435903386, 110.38079077340008], 'axes': [259.1805303847193, 259.1805303847193], 'angle': 90.0}, 'model_confidence': 0.9242766972929473, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.307954027613832, 'phi': -1.84339755298817, 'norm_pos': [0.2033921026095277, 0.12179766567967532], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975608.234325,"{'circle_3d': {'center': [-7.503104068083872, 7.149442039419238, 48.83636757177976], 'normal': [-0.2010198951500785, 0.670014705604582, -0.7146126895231129], 'radius': 1.6584588423171243}, 'confidence': 0.9995629878980639, 'timestamp': 13523.987896, 'diameter_3d': 3.3169176846342485, 'ellipse': {'center': [64.79365174341763, 210.4741401505505], 'axes': [24.574631603149548, 42.29395569275524], 'angle': -69.59354008723423}, 'location': [64.79365174341763, 210.4741401505505], 'diameter': 42.29395569275524, 'sphere': {'center': [-5.09086532628293, -0.8907344278357461, 57.41171984605712], 'radius': 12.0}, 'projected_sphere': {'center': [105.02278435903386, 110.38079077340008], 'axes': [259.1805303847193, 259.1805303847193], 'angle': 90.0}, 'model_confidence': 0.9244944848345704, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.305024923659172, 'phi': -1.8450092635435875, 'norm_pos': [0.2024801616981801, 0.12302441603937286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975608.242429,"{'circle_3d': {'center': [-7.521499787823129, 7.124449618340092, 48.81818501920609], 'normal': [-0.20255287179501652, 0.6679320038479865, -0.7161279022375857], 'radius': 1.664567436780291}, 'confidence': 0.9992531802641055, 'timestamp': 13523.996296, 'diameter_3d': 3.329134873560582, 'ellipse': {'center': [64.52604198143528, 210.18812262079217], 'axes': [24.750437733137378, 42.4653819558128], 'angle': -69.4087946863406}, 'location': [64.52604198143528, 210.18812262079217], 'diameter': 42.4653819558128, 'sphere': {'center': [-5.09086532628293, -0.8907344278357461, 57.41171984605712], 'radius': 12.0}, 'projected_sphere': {'center': [105.02278435903386, 110.38079077340008], 'axes': [259.1805303847193, 259.1805303847193], 'angle': 90.0}, 'model_confidence': 0.9244350149184788, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.302222902614985, 'phi': -1.8464408242474584, 'norm_pos': [0.20164388119198526, 0.12421615574669931], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975608.250087,"{'circle_3d': {'center': [-7.523005987884311, 7.069002065537642, 48.76722525364484], 'normal': [-0.20267838846678168, 0.6633113744477823, -0.7203745493676899], 'radius': 1.6553666931551334}, 'confidence': 0.9994473132383421, 'timestamp': 13524.004696, 'diameter_3d': 3.310733386310267, 'ellipse': {'center': [64.40790633782339, 209.57975336085548], 'axes': [24.87051869700142, 42.27433150292513], 'angle': -69.23690970602532}, 'location': [64.40790633782339, 209.57975336085548], 'diameter': 42.27433150292513, 'sphere': {'center': [-5.09086532628293, -0.8907344278357461, 57.41171984605712], 'radius': 12.0}, 'projected_sphere': {'center': [105.02278435903386, 110.38079077340008], 'axes': [259.1805303847193, 259.1805303847193], 'angle': 90.0}, 'model_confidence': 0.9244017616577782, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.2960313972608177, 'phi': -1.8450577431044153, 'norm_pos': [0.2012747073056981, 0.1267510276631022], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975608.258147,"{'circle_3d': {'center': [-7.543695607750104, 7.038650001833918, 48.74520461922979], 'normal': [-0.20440252345559776, 0.6607820358058054, -0.7222096022356108], 'radius': 1.6787921023368948}, 'confidence': 0.9983955724091527, 'timestamp': 13524.013096, 'diameter_3d': 3.3575842046737896, 'ellipse': {'center': [64.10437151212679, 209.22567956677494], 'axes': [25.32808994635351, 42.89196045407228], 'angle': -69.0202312358046}, 'location': [64.10437151212679, 209.22567956677494], 'diameter': 42.89196045407228, 'sphere': {'center': [-5.09086532628293, -0.8907344278357461, 57.41171984605712], 'radius': 12.0}, 'projected_sphere': {'center': [105.02278435903386, 110.38079077340008], 'axes': [259.1805303847193, 259.1805303847193], 'angle': 90.0}, 'model_confidence': 0.9242692674331199, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.2926565220946764, 'phi': -1.846606814042661, 'norm_pos': [0.2003261609753962, 0.12822633513843773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975608.265766,"{'circle_3d': {'center': [-7.552888193584771, 7.015414175044489, 48.72660282496536], 'normal': [-0.20516857227515337, 0.6588457169066863, -0.7237597517576464], 'radius': 1.6589179119846038}, 'confidence': 0.9986665693386646, 'timestamp': 13524.021496, 'diameter_3d': 3.3178358239692076, 'ellipse': {'center': [63.95033117938988, 208.9709460248885], 'axes': [25.11904071748864, 42.39988626222683], 'angle': -68.89463065613955}, 'location': [63.95033117938988, 208.9709460248885], 'diameter': 42.39988626222683, 'sphere': {'center': [-5.09086532628293, -0.8907344278357461, 57.41171984605712], 'radius': 12.0}, 'projected_sphere': {'center': [105.02278435903386, 110.38079077340008], 'axes': [259.1805303847193, 259.1805303847193], 'angle': 90.0}, 'model_confidence': 0.9240841913161213, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.2900796711994222, 'phi': -1.8470254736821916, 'norm_pos': [0.19984478493559338, 0.12928772489629792], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975608.27426,"{'circle_3d': {'center': [-7.546154915377638, 7.001956991239833, 48.71246843016311], 'normal': [-0.20460746575789235, 0.6577242849229649, -0.7249376179911672], 'radius': 1.6682314709313693}, 'confidence': 0.9989919055662524, 'timestamp': 13524.029896, 'diameter_3d': 3.3364629418627385, 'ellipse': {'center': [64.00888624869215, 208.82185524626325], 'axes': [25.33519800112086, 42.65040057175793], 'angle': -68.89563840524318}, 'location': [64.00888624869215, 208.82185524626325], 'diameter': 42.65040057175793, 'sphere': {'center': [-5.09086532628293, -0.8907344278357461, 57.41171984605712], 'radius': 12.0}, 'projected_sphere': {'center': [105.02278435903386, 110.38079077340008], 'axes': [259.1805303847193, 259.1805303847193], 'angle': 90.0}, 'model_confidence': 0.9240213819169174, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.2885899278228057, 'phi': -1.8458823410859961, 'norm_pos': [0.20002776952716297, 0.1299089364739031], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975608.281837,"{'circle_3d': {'center': [-7.527224593185021, 7.02318655207023, 48.72644447642235], 'normal': [-0.2030299389085075, 0.6594934149921646, -0.723772947469564], 'radius': 1.6706449687982372}, 'confidence': 0.999186103734722, 'timestamp': 13524.038296, 'diameter_3d': 3.3412899375964744, 'ellipse': {'center': [64.27638574262363, 209.06566840025914], 'axes': [25.307469046603195, 42.70013946873803], 'angle': -69.07530287639236}, 'location': [64.27638574262363, 209.06566840025914], 'diameter': 42.70013946873803, 'sphere': {'center': [-5.09086532628293, -0.8907344278357461, 57.41171984605712], 'radius': 12.0}, 'projected_sphere': {'center': [105.02278435903386, 110.38079077340008], 'axes': [259.1805303847193, 259.1805303847193], 'angle': 90.0}, 'model_confidence': 0.9240596195242645, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.2909409784188046, 'phi': -1.8442835123083565, 'norm_pos': [0.20086370544569884, 0.12889304833225357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975608.294254,"{'circle_3d': {'center': [-7.544049292778964, 7.023796522959929, 48.731737803712555], 'normal': [-0.2044319972080028, 0.6595442458996396, -0.723331836862047], 'radius': 1.6882542268509815}, 'confidence': 0.8296402239520555, 'timestamp': 13524.046696, 'diameter_3d': 3.376508453701963, 'ellipse': {'center': [64.07435476516062, 209.05772497836242], 'axes': [25.540577569369102, 43.14567957131068], 'angle': -68.97377226360493}, 'location': [64.07435476516062, 209.05772497836242], 'diameter': 43.14567957131068, 'sphere': {'center': [-5.09086532628293, -0.8907344278357461, 57.41171984605712], 'radius': 12.0}, 'projected_sphere': {'center': [105.02278435903386, 110.38079077340008], 'axes': [259.1805303847193, 259.1805303847193], 'angle': 90.0}, 'model_confidence': 0.9240937640795144, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.2910086007630164, 'phi': -1.846237960095393, 'norm_pos': [0.20023235864112693, 0.12892614592348994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975608.30249,"{'circle_3d': {'center': [-7.545661921679471, 7.008998060106121, 48.71872264749635], 'normal': [-0.20456638294971172, 0.6583110406618222, -0.7244164332133973], 'radius': 1.667213709342766}, 'confidence': 0.9965490144528755, 'timestamp': 13524.055096, 'diameter_3d': 3.334427418685532, 'ellipse': {'center': [64.02723578812612, 208.90052159212416], 'axes': [25.28788948681918, 42.618938659621605], 'angle': -68.91974842915499}, 'location': [64.02723578812612, 208.90052159212416], 'diameter': 42.618938659621605, 'sphere': {'center': [-5.09086532628293, -0.8907344278357461, 57.41171984605712], 'radius': 12.0}, 'projected_sphere': {'center': [105.02278435903386, 110.38079077340008], 'axes': [259.1805303847193, 259.1805303847193], 'angle': 90.0}, 'model_confidence': 0.9240014737915692, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.289369149395977, 'phi': -1.8460178862786722, 'norm_pos': [0.20008511183789413, 0.12958116003281595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975608.309835,"{'circle_3d': {'center': [-7.532768202380577, 6.994448597539476, 48.701897861651204], 'normal': [-0.20349190634147052, 0.6570985854479352, -0.7258184987004925], 'radius': 1.6733374398512226}, 'confidence': 0.8813971958669576, 'timestamp': 13524.063496, 'diameter_3d': 3.3466748797024453, 'ellipse': {'center': [64.15858486469547, 208.74339060707052], 'axes': [25.472337327465777, 42.7903453001657], 'angle': -68.95547495979787}, 'location': [64.15858486469547, 208.74339060707052], 'diameter': 42.7903453001657, 'sphere': {'center': [-5.09086532628293, -0.8907344278357461, 57.41171984605712], 'radius': 12.0}, 'projected_sphere': {'center': [105.02278435903386, 110.38079077340008], 'axes': [259.1805303847193, 259.1805303847193], 'angle': 90.0}, 'model_confidence': 0.9238882527428216, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.2877595720013004, 'phi': -1.8441406557885391, 'norm_pos': [0.20049557770217336, 0.13023587247053947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975608.31893,"{'circle_3d': {'center': [-7.540924093772837, 6.961366020043041, 48.67434434810193], 'normal': [-0.2041715639574922, 0.6543417039898989, -0.7281146248295987], 'radius': 1.6561356131410374}, 'confidence': 0.9981137921960356, 'timestamp': 13524.071896, 'diameter_3d': 3.312271226282075, 'ellipse': {'center': [64.00033207863007, 208.37800946935477], 'axes': [25.347526101679456, 42.373942404777814], 'angle': -68.80594109800069}, 'location': [64.00033207863007, 208.37800946935477], 'diameter': 42.373942404777814, 'sphere': {'center': [-5.09086532628293, -0.8907344278357461, 57.41171984605712], 'radius': 12.0}, 'projected_sphere': {'center': [105.02278435903386, 110.38079077340008], 'axes': [259.1805303847193, 259.1805303847193], 'angle': 90.0}, 'model_confidence': 0.9240748505917606, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.284108086273772, 'phi': -1.8441863817245772, 'norm_pos': [0.20000103774571895, 0.13175829387768845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975608.326524,"{'circle_3d': {'center': [-7.559157287682406, 6.926531815216457, 48.64827969515021], 'normal': [-0.20569099678328961, 0.6514388535876836, -0.7302866792422421], 'radius': 1.6636308648756906}, 'confidence': 0.9392016658919087, 'timestamp': 13524.080296, 'diameter_3d': 3.327261729751381, 'ellipse': {'center': [63.71837578331943, 207.9785489795993], 'axes': [25.58909071230473, 42.588294591559254], 'angle': -68.58786484549806}, 'location': [63.71837578331943, 207.9785489795993], 'diameter': 42.588294591559254, 'sphere': {'center': [-5.09086532628293, -0.8907344278357461, 57.41171984605712], 'radius': 12.0}, 'projected_sphere': {'center': [105.02278435903386, 110.38079077340008], 'axes': [259.1805303847193, 259.1805303847193], 'angle': 90.0}, 'model_confidence': 0.9242893255273943, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.2802756926211862, 'phi': -1.8453417174471418, 'norm_pos': [0.19911992432287323, 0.13342271258500282], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975608.333914,"{'circle_3d': {'center': [-7.562675582325044, 6.910200344337905, 48.634728861760905], 'normal': [-0.2059841880035094, 0.6500778976811376, -0.731415915358018], 'radius': 1.690491216487329}, 'confidence': 0.9985914902933094, 'timestamp': 13524.088696, 'diameter_3d': 3.380982432974658, 'ellipse': {'center': [63.649037053630934, 207.7850238334313], 'axes': [26.07207026474706, 43.28822962123623], 'angle': -68.51624188812443}, 'location': [63.649037053630934, 207.7850238334313], 'diameter': 43.28822962123623, 'sphere': {'center': [-5.09086532628293, -0.8907344278357461, 57.41171984605712], 'radius': 12.0}, 'projected_sphere': {'center': [105.02278435903386, 110.38079077340008], 'axes': [259.1805303847193, 259.1805303847193], 'angle': 90.0}, 'model_confidence': 0.9242481147536341, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.2784832738372054, 'phi': -1.845310217587161, 'norm_pos': [0.19890324079259666, 0.13422906736070295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975608.342088,"{'circle_3d': {'center': [-7.574162913639272, 6.8789008597152606, 48.610242663727306], 'normal': [-0.20694146561302848, 0.6474696072959172, -0.7334564318608179], 'radius': 1.6828773389562466}, 'confidence': 0.9742890923891661, 'timestamp': 13524.097096, 'diameter_3d': 3.365754677912493, 'ellipse': {'center': [63.45456018588091, 207.43256579868742], 'axes': [26.07747927782934, 43.11458152035321], 'angle': -68.34925003867615}, 'location': [63.45456018588091, 207.43256579868742], 'diameter': 43.11458152035321, 'sphere': {'center': [-5.09086532628293, -0.8907344278357461, 57.41171984605712], 'radius': 12.0}, 'projected_sphere': {'center': [105.02278435903386, 110.38079077340008], 'axes': [259.1805303847193, 259.1805303847193], 'angle': 90.0}, 'model_confidence': 0.9245780817458193, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.275055733281627, 'phi': -1.8457934839300758, 'norm_pos': [0.19829550058087783, 0.13569764250546912], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975608.349926,"{'circle_3d': {'center': [-7.551751009886801, 6.888748781995865, 48.61264701761766], 'normal': [-0.20507380696698924, 0.6482902674859675, -0.7332560690366217], 'radius': 1.6758001289799394}, 'confidence': 0.968114333810664, 'timestamp': 13524.105496, 'diameter_3d': 3.3516002579598787, 'ellipse': {'center': [63.74375888774708, 207.55616159959285], 'axes': [25.96389471865222, 42.93126165146718], 'angle': -68.51844679067102}, 'location': [63.74375888774708, 207.55616159959285], 'diameter': 42.93126165146718, 'sphere': {'center': [-5.09086532628293, -0.8907344278357461, 57.41171984605712], 'radius': 12.0}, 'projected_sphere': {'center': [105.02278435903386, 110.38079077340008], 'axes': [259.1805303847193, 259.1805303847193], 'angle': 90.0}, 'model_confidence': 0.9251512933197481, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.276133079433286, 'phi': -1.8435041580517433, 'norm_pos': [0.19919924652420962, 0.13518266000169643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975608.358152,"{'circle_3d': {'center': [-7.535583353240495, 6.91295071395508, 48.629587304557774], 'normal': [-0.20372650224646371, 0.6503070951492356, -0.731844378458279], 'radius': 1.6853093736793736}, 'confidence': 0.9979311120614772, 'timestamp': 13524.113896, 'diameter_3d': 3.3706187473587472, 'ellipse': {'center': [63.98300158536534, 207.83084428094253], 'axes': [26.029373255009823, 43.16023273415349], 'angle': -68.69242671071503}, 'location': [63.98300158536534, 207.83084428094253], 'diameter': 43.16023273415349, 'sphere': {'center': [-5.09086532628293, -0.8907344278357461, 57.41171984605712], 'radius': 12.0}, 'projected_sphere': {'center': [105.02278435903386, 110.38079077340008], 'axes': [259.1805303847193, 259.1805303847193], 'angle': 90.0}, 'model_confidence': 0.925102209693196, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.278784940942844, 'phi': -1.8422966749281922, 'norm_pos': [0.1999468799542667, 0.13403814882940612], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975608.366335,"{'circle_3d': {'center': [-7.492493802178473, 6.90922021448689, 48.614397057760826], 'normal': [-0.20013570632462852, 0.649996220193553, -0.7331102323580242], 'radius': 1.6703379823030087}, 'confidence': 0.9392353123274966, 'timestamp': 13524.122296, 'diameter_3d': 3.3406759646060173, 'ellipse': {'center': [64.50029451008143, 207.81538511512525], 'axes': [25.89296774210912, 42.79024496037991], 'angle': -68.94898796169231}, 'location': [64.50029451008143, 207.81538511512525], 'diameter': 42.79024496037991, 'sphere': {'center': [-5.09086532628293, -0.8907344278357461, 57.41171984605712], 'radius': 12.0}, 'projected_sphere': {'center': [105.02278435903386, 110.38079077340008], 'axes': [259.1805303847193, 259.1805303847193], 'angle': 90.0}, 'model_confidence': 0.9254662295885008, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.2783757896707155, 'phi': -1.83729790478068, 'norm_pos': [0.20156342034400448, 0.13410256202031146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
