imu_packets,1179
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580974607.8505201,0.05817,-0.04858,-0.93372,0.34985,0.0175
1580974607.854509,0.05817,-0.04858,-0.93378,0.34979,0.0175
1580974607.860967,0.05817,-0.04858,-0.93378,0.34979,0.0175
1580974607.867411,0.05817,-0.04858,-0.93378,0.34979,0.0175
1580974607.870891,0.05817,-0.04852,-0.93378,0.34979,0.0175
1580974607.8789692,0.05817,-0.04852,-0.93378,0.34979,0.0175
1580974607.884021,0.05817,-0.04852,-0.93378,0.34973,0.0175
1580974607.887288,0.05817,-0.04846,-0.93378,0.34973,0.0175
1580974607.895589,0.05817,-0.04846,-0.93378,0.34967,0.0175
1580974607.8988612,0.05823,-0.04846,-0.93378,0.34967,0.0175
1580974607.904889,0.05823,-0.04846,-0.93384,0.34967,0.0175
1580974607.910295,0.05823,-0.04846,-0.93384,0.34967,0.0175
1580974607.919363,0.05823,-0.04846,-0.93384,0.34961,0.0175
1580974607.921296,0.05829,-0.04846,-0.93384,0.34961,0.0175
1580974607.9291399,0.05829,-0.04840,-0.93384,0.34961,0.0175
1580974607.932492,0.05835,-0.04840,-0.93384,0.34961,0.0175
1580974607.938003,0.05841,-0.04840,-0.93384,0.34955,0.0175
1580974607.94451,0.05841,-0.04840,-0.93384,0.34955,0.0175
1580974607.9525702,0.05847,-0.04834,-0.93384,0.34949,0.0175
1580974607.957115,0.05847,-0.04834,-0.93384,0.34949,0.0175
1580974607.960099,0.05847,-0.04834,-0.93390,0.34949,0.0175
1580974607.9655309,0.05847,-0.04834,-0.93390,0.34943,0.0175
1580974607.9707751,0.05847,-0.04834,-0.93390,0.34943,0.0175
1580974607.976213,0.05847,-0.04834,-0.93390,0.34943,0.0175
1580974607.9815319,0.05847,-0.04834,-0.93390,0.34943,0.0175
1580974607.988669,0.05847,-0.04828,-0.93390,0.34943,0.0175
1580974607.993545,0.05841,-0.04828,-0.93390,0.34943,0.0175
1580974607.999487,0.05841,-0.04828,-0.93390,0.34943,0.0175
1580974608.005079,0.05841,-0.04828,-0.93390,0.34943,0.0175
1580974608.009957,0.05841,-0.04822,-0.93390,0.34943,0.0175
1580974608.015401,0.05835,-0.04822,-0.93390,0.34943,0.0175
1580974608.021387,0.05835,-0.04822,-0.93390,0.34943,0.0175
1580974608.026078,0.05835,-0.04822,-0.93390,0.34943,0.0175
1580974608.032036,0.05835,-0.04822,-0.93390,0.34943,0.0175
1580974608.0395231,0.05829,-0.04822,-0.93390,0.34949,0.0175
1580974608.045944,0.05829,-0.04816,-0.93390,0.34949,0.0175
1580974608.049408,0.05823,-0.04816,-0.93390,0.34955,0.0175
1580974608.056854,0.05823,-0.04816,-0.93384,0.34955,0.0175
1580974608.0594492,0.05823,-0.04816,-0.93384,0.34955,0.0175
1580974608.0652192,0.05823,-0.04810,-0.93384,0.34961,0.0175
1580974608.070421,0.05817,-0.04810,-0.93384,0.34961,0.0175
1580974608.076498,0.05817,-0.04803,-0.93384,0.34967,0.0175
1580974608.081392,0.05817,-0.04803,-0.93384,0.34967,0.0175
1580974608.086894,0.05817,-0.04797,-0.93384,0.34967,0.0175
1580974608.092265,0.05817,-0.04791,-0.93384,0.34967,0.0175
1580974608.0986938,0.05817,-0.04791,-0.93384,0.34967,0.0175
1580974608.103585,0.05817,-0.04785,-0.93384,0.34967,0.0175
1580974608.108763,0.05817,-0.04779,-0.93384,0.34967,0.0175
1580974608.114393,0.05817,-0.04779,-0.93384,0.34967,0.0175
1580974608.120522,0.05817,-0.04779,-0.93384,0.34967,0.0175
1580974608.125241,0.05817,-0.04773,-0.93384,0.34967,0.0175
1580974608.130879,0.05817,-0.04773,-0.93384,0.34961,0.0175
1580974608.1360252,0.05817,-0.04767,-0.93384,0.34961,0.0175
1580974608.141414,0.05817,-0.04767,-0.93390,0.34961,0.0175
1580974608.148444,0.05817,-0.04767,-0.93390,0.34955,0.0175
1580974608.152722,0.05817,-0.04761,-0.93390,0.34949,0.0175
1580974608.158478,0.05817,-0.04761,-0.93390,0.34949,0.0175
1580974608.164771,0.05817,-0.04761,-0.93396,0.34943,0.0175
1580974608.17053,0.05817,-0.04761,-0.93396,0.34943,0.0175
1580974608.17545,0.05817,-0.04761,-0.93396,0.34943,0.0175
1580974608.1809332,0.05817,-0.04761,-0.93396,0.34937,0.0175
1580974608.186516,0.05817,-0.04761,-0.93396,0.34937,0.0175
1580974608.195524,0.05817,-0.04761,-0.93396,0.34937,0.0175
1580974608.1987278,0.05823,-0.04761,-0.93396,0.34930,0.0175
1580974608.203743,0.05823,-0.04761,-0.93396,0.34930,0.0175
1580974608.209651,0.05823,-0.04761,-0.93396,0.34930,0.0175
1580974608.2167559,0.05823,-0.04761,-0.93396,0.34930,0.0175
1580974608.221523,0.05829,-0.04761,-0.93396,0.34930,0.0175
1580974608.226175,0.05829,-0.04761,-0.93396,0.34930,0.0175
1580974608.231159,0.05829,-0.04761,-0.93396,0.34930,0.0175
1580974608.236944,0.05829,-0.04761,-0.93396,0.34930,0.0175
1580974608.24269,0.05829,-0.04761,-0.93396,0.34937,0.0175
1580974608.2491798,0.05829,-0.04761,-0.93396,0.34937,0.0175
1580974608.25456,0.05829,-0.04761,-0.93396,0.34937,0.0175
1580974608.261503,0.05829,-0.04755,-0.93396,0.34937,0.0175
1580974608.265345,0.05829,-0.04755,-0.93396,0.34943,0.0175
1580974608.271075,0.05829,-0.04755,-0.93396,0.34943,0.0175
1580974608.275962,0.05829,-0.04755,-0.93396,0.34943,0.0175
1580974608.281482,0.05835,-0.04755,-0.93390,0.34943,0.0175
1580974608.29089,0.05835,-0.04755,-0.93390,0.34949,0.0175
1580974608.2930071,0.05835,-0.04755,-0.93390,0.34955,0.0175
1580974608.301161,0.05835,-0.04755,-0.93390,0.34955,0.0175
1580974608.3039029,0.05835,-0.04755,-0.93390,0.34961,0.0175
1580974608.31054,0.05835,-0.04755,-0.93384,0.34961,0.0175
1580974608.316575,0.05835,-0.04755,-0.93384,0.34967,0.0175
1580974608.320687,0.05835,-0.04755,-0.93384,0.34967,0.0175
1580974608.327061,0.05835,-0.04755,-0.93384,0.34973,0.0175
1580974608.3326468,0.05841,-0.04749,-0.93384,0.34973,0.0175
1580974608.340168,0.05841,-0.04749,-0.93384,0.34979,0.0175
1580974608.3431191,0.05841,-0.04749,-0.93378,0.34985,0.0175
1580974608.348751,0.05841,-0.04749,-0.93378,0.34985,0.0175
1580974608.355532,0.05841,-0.04742,-0.93378,0.34985,0.0175
1580974608.359319,0.05847,-0.04742,-0.93378,0.34991,0.0175
1580974608.366019,0.05847,-0.04742,-0.93378,0.34991,0.0175
1580974608.371499,0.05847,-0.04742,-0.93372,0.34998,0.0175
1580974608.3767118,0.05847,-0.04736,-0.93372,0.34998,0.0175
1580974608.380964,0.05847,-0.04736,-0.93372,0.34998,0.0175
1580974608.387147,0.05847,-0.04736,-0.93372,0.34998,0.0175
1580974608.392649,0.05847,-0.04736,-0.93372,0.35004,0.0175
1580974608.400813,0.05847,-0.04730,-0.93372,0.35004,0.0175
1580974608.402569,0.05853,-0.04730,-0.93372,0.35004,0.0175
1580974608.408767,0.05853,-0.04730,-0.93372,0.35004,0.0175
1580974608.414718,0.05853,-0.04724,-0.93372,0.35004,0.0175
1580974608.420148,0.05853,-0.04724,-0.93372,0.35010,0.0175
1580974608.42538,0.05853,-0.04724,-0.93372,0.35010,0.0175
1580974608.433086,0.05847,-0.04718,-0.93372,0.35010,0.0175
1580974608.4358962,0.05847,-0.04718,-0.93372,0.35010,0.0175
1580974608.442475,0.05847,-0.04718,-0.93372,0.35010,0.0175
1580974608.4486241,0.05847,-0.04718,-0.93372,0.35010,0.0175
1580974608.455404,0.05847,-0.04712,-0.93372,0.35010,0.0175
1580974608.458517,0.05847,-0.04712,-0.93372,0.35010,0.0175
1580974608.463306,0.05847,-0.04706,-0.93372,0.35010,0.0175
1580974608.468926,0.05841,-0.04706,-0.93372,0.35010,0.0175
1580974608.476554,0.05841,-0.04706,-0.93372,0.35016,0.0175
1580974608.480505,0.05841,-0.04700,-0.93372,0.35016,0.0175
1580974608.485555,0.05841,-0.04700,-0.93365,0.35016,0.0175
1580974608.492477,0.05841,-0.04700,-0.93365,0.35016,0.0175
1580974608.498079,0.05841,-0.04700,-0.93365,0.35022,0.0175
1580974608.501871,0.05841,-0.04694,-0.93365,0.35022,0.0175
1580974608.5078,0.05841,-0.04694,-0.93365,0.35028,0.0175
1580974608.515554,0.05841,-0.04687,-0.93365,0.35028,0.0175
1580974608.518139,0.05835,-0.04687,-0.93365,0.35034,0.0175
1580974608.524833,0.05835,-0.04687,-0.93359,0.35034,0.0175
1580974608.529761,0.05835,-0.04687,-0.93359,0.35040,0.0175
1580974608.535273,0.05835,-0.04687,-0.93359,0.35040,0.0175
1580974608.540561,0.05835,-0.04687,-0.93359,0.35046,0.0175
1580974608.54596,0.05835,-0.04681,-0.93359,0.35046,0.0175
1580974608.5525792,0.05835,-0.04681,-0.93353,0.35052,0.0175
1580974608.5575109,0.05835,-0.04681,-0.93353,0.35059,0.0175
1580974608.5623639,0.05835,-0.04675,-0.93353,0.35065,0.0175
1580974608.568901,0.05835,-0.04675,-0.93353,0.35065,0.0175
1580974608.575555,0.05835,-0.04669,-0.93347,0.35071,0.0175
1580974608.579115,0.05835,-0.04669,-0.93347,0.35071,0.0175
1580974608.585529,0.05835,-0.04669,-0.93347,0.35077,0.0175
1580974608.5905302,0.05835,-0.04663,-0.93347,0.35077,0.0175
1580974608.599627,0.05835,-0.04663,-0.93347,0.35083,0.0175
1580974608.601307,0.05835,-0.04663,-0.93347,0.35083,0.0175
1580974608.606967,0.05835,-0.04663,-0.93347,0.35083,0.0175
1580974608.612736,0.05835,-0.04657,-0.93341,0.35089,0.0175
1580974608.6202571,0.05835,-0.04657,-0.93341,0.35089,0.0175
1580974608.624522,0.05835,-0.04651,-0.93341,0.35089,0.0175
1580974608.6292732,0.05835,-0.04651,-0.93341,0.35089,0.0175
1580974608.6350589,0.05829,-0.04651,-0.93341,0.35095,0.0175
1580974608.640352,0.05829,-0.04651,-0.93341,0.35095,0.0175
1580974608.64552,0.05829,-0.04651,-0.93341,0.35089,0.0175
1580974608.651524,0.05829,-0.04651,-0.93341,0.35089,0.0175
1580974608.6592152,0.05829,-0.04651,-0.93347,0.35089,0.0175
1580974608.66189,0.05829,-0.04651,-0.93341,0.35089,0.0175
1580974608.6686049,0.05823,-0.04651,-0.93347,0.35089,0.0175
1580974608.67237,0.05823,-0.04651,-0.93347,0.35089,0.0175
1580974608.6782432,0.05823,-0.04651,-0.93347,0.35089,0.0175
1580974608.684573,0.05823,-0.04651,-0.93347,0.35089,0.0175
1580974608.690312,0.05823,-0.04651,-0.93341,0.35089,0.0175
1580974608.695337,0.05823,-0.04657,-0.93341,0.35089,0.0175
1580974608.701097,0.05829,-0.04657,-0.93341,0.35089,0.0175
1580974608.705861,0.05829,-0.04663,-0.93341,0.35089,0.0175
1580974608.711505,0.05829,-0.04663,-0.93341,0.35089,0.0175
1580974608.716935,0.05835,-0.04669,-0.93341,0.35089,0.0175
1580974608.7223492,0.05841,-0.04675,-0.93341,0.35089,0.0175
1580974608.727788,0.05841,-0.04675,-0.93341,0.35089,0.0175
1580974608.7355788,0.05847,-0.04675,-0.93341,0.35089,0.0175
1580974608.7391622,0.05853,-0.04675,-0.93341,0.35089,0.0175
1580974608.744887,0.05853,-0.04681,-0.93341,0.35083,0.0175
1580974608.750418,0.05859,-0.04681,-0.93341,0.35083,0.0175
1580974608.7560372,0.05859,-0.04681,-0.93341,0.35083,0.0175
1580974608.76145,0.05865,-0.04681,-0.93341,0.35083,0.0175
1580974608.769206,0.05865,-0.04681,-0.93341,0.35083,0.0175
1580974608.776164,0.05865,-0.04687,-0.93341,0.35083,0.0175
1580974608.778424,0.05865,-0.04687,-0.93341,0.35083,0.0175
1580974608.784895,0.05865,-0.04687,-0.93341,0.35077,0.0175
1580974608.7899232,0.05859,-0.04687,-0.93347,0.35077,0.0175
1580974608.797011,0.05859,-0.04694,-0.93347,0.35077,0.0175
1580974608.804346,0.05859,-0.04694,-0.93347,0.35077,0.0175
1580974608.807101,0.05859,-0.04694,-0.93347,0.35077,0.0175
1580974608.8129652,0.05853,-0.04700,-0.93347,0.35071,0.0175
1580974608.817245,0.05853,-0.04700,-0.93347,0.35071,0.0175
1580974608.822847,0.05853,-0.04706,-0.93347,0.35071,0.0175
1580974608.829061,0.05847,-0.04706,-0.93347,0.35071,0.0175
1580974608.834504,0.05847,-0.04706,-0.93347,0.35071,0.0175
1580974608.843067,0.05847,-0.04712,-0.93347,0.35071,0.0175
1580974608.845314,0.05847,-0.04712,-0.93347,0.35071,0.0175
1580974608.850589,0.05841,-0.04712,-0.93347,0.35071,0.0175
1580974608.856322,0.05841,-0.04718,-0.93347,0.35077,0.0175
1580974608.861973,0.05841,-0.04718,-0.93347,0.35077,0.0175
1580974608.868662,0.05841,-0.04724,-0.93347,0.35077,0.0175
1580974608.874548,0.05841,-0.04724,-0.93347,0.35077,0.0175
1580974608.8783412,0.05847,-0.04724,-0.93347,0.35077,0.0175
1580974608.884266,0.05847,-0.04730,-0.93347,0.35077,0.0175
1580974608.8899572,0.05847,-0.04730,-0.93347,0.35077,0.0175
1580974608.894891,0.05847,-0.04730,-0.93347,0.35077,0.0175
1580974608.903787,0.05847,-0.04736,-0.93347,0.35077,0.0175
1580974608.906399,0.05847,-0.04736,-0.93347,0.35071,0.0175
1580974608.91098,0.05847,-0.04736,-0.93347,0.35071,0.0175
1580974608.9170282,0.05847,-0.04736,-0.93347,0.35071,0.0175
1580974608.922389,0.05853,-0.04742,-0.93347,0.35071,0.0175
1580974608.928489,0.05853,-0.04742,-0.93347,0.35065,0.0175
1580974608.933362,0.05853,-0.04749,-0.93347,0.35065,0.0175
1580974608.939191,0.05853,-0.04749,-0.93347,0.35065,0.0175
1580974608.945523,0.05853,-0.04755,-0.93347,0.35059,0.0175
1580974608.949899,0.05859,-0.04755,-0.93347,0.35059,0.0175
1580974608.9555042,0.05859,-0.04761,-0.93347,0.35059,0.0175
1580974608.960934,0.05859,-0.04761,-0.93347,0.35059,0.0175
1580974608.968527,0.05859,-0.04767,-0.93347,0.35059,0.0175
1580974608.973131,0.05859,-0.04773,-0.93347,0.35059,0.0175
1580974608.977555,0.05859,-0.04779,-0.93347,0.35059,0.0175
1580974608.9828842,0.05859,-0.04785,-0.93347,0.35059,0.0175
1580974608.988804,0.05865,-0.04785,-0.93347,0.35059,0.0175
1580974608.99389,0.05865,-0.04791,-0.93347,0.35059,0.0175
1580974609.000658,0.05865,-0.04791,-0.93347,0.35059,0.0175
1580974609.005606,0.05865,-0.04797,-0.93347,0.35065,0.0175
1580974609.010527,0.05872,-0.04797,-0.93341,0.35065,0.0175
1580974609.016223,0.05872,-0.04803,-0.93341,0.35065,0.0175
1580974609.022174,0.05872,-0.04803,-0.93341,0.35071,0.0175
1580974609.026925,0.05878,-0.04810,-0.93341,0.35071,0.0175
1580974609.032573,0.05878,-0.04810,-0.93341,0.35077,0.0175
1580974609.038353,0.05878,-0.04810,-0.93335,0.35077,0.0175
1580974609.0466611,0.05878,-0.04810,-0.93335,0.35083,0.0175
1580974609.050124,0.05884,-0.04810,-0.93335,0.35083,0.0175
1580974609.05489,0.05884,-0.04810,-0.93335,0.35089,0.0175
1580974609.0604181,0.05878,-0.04810,-0.93335,0.35089,0.0175
1580974609.06595,0.05878,-0.04810,-0.93329,0.35095,0.0175
1580974609.073039,0.05878,-0.04816,-0.93329,0.35095,0.0175
1580974609.080649,0.05878,-0.04816,-0.93329,0.35101,0.0175
1580974609.082315,0.05872,-0.04816,-0.93329,0.35107,0.0175
1580974609.0887418,0.05872,-0.04816,-0.93329,0.35107,0.0175
1580974609.095628,0.05872,-0.04816,-0.93323,0.35114,0.0175
1580974609.099442,0.05872,-0.04816,-0.93323,0.35114,0.0175
1580974609.104755,0.05872,-0.04822,-0.93323,0.35120,0.0175
1580974609.110393,0.05865,-0.04822,-0.93323,0.35120,0.0175
1580974609.115474,0.05865,-0.04822,-0.93323,0.35126,0.0175
1580974609.1209002,0.05865,-0.04822,-0.93317,0.35126,0.0175
1580974609.1276832,0.05865,-0.04822,-0.93317,0.35132,0.0175
1580974609.1334689,0.05865,-0.04822,-0.93317,0.35132,0.0175
1580974609.138498,0.05872,-0.04828,-0.93311,0.35138,0.0175
1580974609.143306,0.05872,-0.04828,-0.93311,0.35144,0.0175
1580974609.149141,0.05872,-0.04828,-0.93311,0.35150,0.0175
1580974609.155614,0.05878,-0.04828,-0.93311,0.35150,0.0175
1580974609.159965,0.05878,-0.04828,-0.93311,0.35156,0.0175
1580974609.165622,0.05878,-0.04834,-0.93304,0.35156,0.0175
1580974609.1715121,0.05884,-0.04834,-0.93304,0.35162,0.0175
1580974609.179757,0.05884,-0.04834,-0.93304,0.35162,0.0175
1580974609.182623,0.05884,-0.04834,-0.93304,0.35162,0.0175
1580974609.187585,0.05884,-0.04834,-0.93298,0.35168,0.0175
1580974609.1932852,0.05890,-0.04840,-0.93298,0.35175,0.0175
1580974609.1997461,0.05890,-0.04840,-0.93298,0.35175,0.0175
1580974609.2052422,0.05890,-0.04840,-0.93298,0.35175,0.0175
1580974609.2105331,0.05890,-0.04846,-0.93298,0.35175,0.0175
1580974609.218119,0.05890,-0.04846,-0.93298,0.35181,0.0175
1580974609.221513,0.05890,-0.04846,-0.93298,0.35181,0.0175
1580974609.2271192,0.05890,-0.04852,-0.93298,0.35181,0.0175
1580974609.2329118,0.05890,-0.04852,-0.93292,0.35181,0.0175
1580974609.237529,0.05890,-0.04865,-0.93292,0.35181,0.0175
1580974609.243306,0.05896,-0.04865,-0.93292,0.35181,0.0175
1580974609.249457,0.05896,-0.04871,-0.93298,0.35175,0.0175
1580974609.254275,0.05896,-0.04877,-0.93298,0.35175,0.0175
1580974609.25984,0.05896,-0.04877,-0.93298,0.35175,0.0175
1580974609.265455,0.05896,-0.04883,-0.93298,0.35168,0.0175
1580974609.27054,0.05890,-0.04889,-0.93298,0.35168,0.0175
1580974609.275923,0.05890,-0.04889,-0.93298,0.35168,0.0175
1580974609.282295,0.05890,-0.04895,-0.93298,0.35168,0.0175
1580974609.28705,0.05890,-0.04901,-0.93298,0.35162,0.0175
1580974609.292363,0.05890,-0.04901,-0.93298,0.35162,0.0175
1580974609.299556,0.05890,-0.04901,-0.93298,0.35162,0.0175
1580974609.304356,0.05890,-0.04907,-0.93304,0.35156,0.0175
1580974609.311027,0.05890,-0.04913,-0.93304,0.35156,0.0175
1580974609.31553,0.05890,-0.04913,-0.93304,0.35156,0.0175
1580974609.3208342,0.05890,-0.04919,-0.93304,0.35150,0.0175
1580974609.3264918,0.05890,-0.04926,-0.93304,0.35150,0.0175
1580974609.3331919,0.05890,-0.04932,-0.93304,0.35150,0.0175
1580974609.338131,0.05890,-0.04932,-0.93304,0.35150,0.0175
1580974609.344534,0.05890,-0.04932,-0.93304,0.35144,0.0175
1580974609.349812,0.05896,-0.04938,-0.93304,0.35144,0.0175
1580974609.35667,0.05890,-0.04938,-0.93304,0.35144,0.0175
1580974609.3603032,0.05896,-0.04944,-0.93304,0.35144,0.0175
1580974609.365771,0.05896,-0.04950,-0.93304,0.35144,0.0175
1580974609.371457,0.05896,-0.04956,-0.93304,0.35144,0.0175
1580974609.377772,0.05896,-0.04962,-0.93304,0.35144,0.0175
1580974609.382299,0.05896,-0.04968,-0.93304,0.35144,0.0175
1580974609.3877308,0.05896,-0.04974,-0.93304,0.35144,0.0175
1580974609.3929,0.05896,-0.04974,-0.93304,0.35138,0.0175
1580974609.4017038,0.05896,-0.04980,-0.93304,0.35138,0.0175
1580974609.407506,0.05896,-0.04980,-0.93304,0.35138,0.0175
1580974609.4109938,0.05896,-0.04987,-0.93304,0.35138,0.0175
1580974609.4169788,0.05896,-0.04987,-0.93304,0.35138,0.0175
1580974609.42114,0.05902,-0.04993,-0.93304,0.35132,0.0175
1580974609.426903,0.05902,-0.04993,-0.93304,0.35132,0.0175
1580974609.433408,0.05902,-0.04999,-0.93311,0.35126,0.0175
1580974609.439501,0.05902,-0.04999,-0.93311,0.35126,0.0175
1580974609.443979,0.05908,-0.05005,-0.93311,0.35120,0.0175
1580974609.44984,0.05908,-0.05005,-0.93311,0.35120,0.0175
1580974609.4555352,0.05908,-0.05011,-0.93311,0.35114,0.0175
1580974609.4604049,0.05908,-0.05011,-0.93311,0.35114,0.0175
1580974609.465516,0.05908,-0.05011,-0.93311,0.35107,0.0175
1580974609.471349,0.05908,-0.05011,-0.93311,0.35107,0.0175
1580974609.476989,0.05908,-0.05017,-0.93317,0.35101,0.0175
1580974609.483632,0.05908,-0.05017,-0.93317,0.35101,0.0175
1580974609.488101,0.05908,-0.05017,-0.93317,0.35101,0.0175
1580974609.494555,0.05908,-0.05023,-0.93317,0.35095,0.0175
1580974609.501003,0.05908,-0.05023,-0.93317,0.35095,0.0175
1580974609.504969,0.05914,-0.05029,-0.93317,0.35095,0.0175
1580974609.5103528,0.05914,-0.05029,-0.93317,0.35095,0.0175
1580974609.516868,0.05914,-0.05029,-0.93317,0.35089,0.0175
1580974609.5214632,0.05920,-0.05035,-0.93317,0.35089,0.0175
1580974609.5271082,0.05927,-0.05035,-0.93317,0.35083,0.0175
1580974609.5326688,0.05933,-0.05042,-0.93317,0.35083,0.0175
1580974609.538524,0.05939,-0.05042,-0.93323,0.35083,0.0175
1580974609.543395,0.05939,-0.05042,-0.93323,0.35083,0.0175
1580974609.549027,0.05945,-0.05042,-0.93323,0.35077,0.0175
1580974609.554924,0.05945,-0.05042,-0.93323,0.35077,0.0175
1580974609.560688,0.05945,-0.05042,-0.93323,0.35077,0.0175
1580974609.565977,0.05951,-0.05042,-0.93323,0.35071,0.0175
1580974609.570882,0.05951,-0.05042,-0.93323,0.35071,0.0175
1580974609.577133,0.05951,-0.05042,-0.93323,0.35071,0.0175
1580974609.581892,0.05951,-0.05042,-0.93323,0.35065,0.0175
1580974609.587404,0.05951,-0.05048,-0.93329,0.35065,0.0175
1580974609.5932732,0.05951,-0.05048,-0.93329,0.35059,0.0175
1580974609.598988,0.05951,-0.05054,-0.93329,0.35059,0.0175
1580974609.604534,0.05951,-0.05054,-0.93329,0.35052,0.0175
1580974609.610209,0.05951,-0.05060,-0.93329,0.35052,0.0175
1580974609.6155689,0.05951,-0.05060,-0.93329,0.35052,0.0175
1580974609.620935,0.05951,-0.05066,-0.93329,0.35046,0.0175
1580974609.626839,0.05951,-0.05066,-0.93329,0.35046,0.0175
1580974609.631844,0.05951,-0.05072,-0.93335,0.35040,0.0175
1580974609.637952,0.05945,-0.05072,-0.93335,0.35040,0.0175
1580974609.643554,0.05945,-0.05072,-0.93335,0.35040,0.0175
1580974609.649058,0.05945,-0.05072,-0.93335,0.35040,0.0175
1580974609.6577,0.05945,-0.05072,-0.93335,0.35040,0.0175
1580974609.6607559,0.05945,-0.05072,-0.93335,0.35040,0.0175
1580974609.6656692,0.05945,-0.05066,-0.93335,0.35040,0.0175
1580974609.671314,0.05945,-0.05066,-0.93335,0.35040,0.0175
1580974609.676985,0.05945,-0.05066,-0.93335,0.35040,0.0175
1580974609.681684,0.05951,-0.05066,-0.93335,0.35040,0.0175
1580974609.690621,0.05951,-0.05060,-0.93335,0.35040,0.0175
1580974609.694533,0.05957,-0.05060,-0.93335,0.35040,0.0175
1580974609.69891,0.05957,-0.05060,-0.93335,0.35040,0.0175
1580974609.7044659,0.05963,-0.05060,-0.93335,0.35040,0.0175
1580974609.7101262,0.05963,-0.05060,-0.93329,0.35046,0.0175
1580974609.7187788,0.05969,-0.05060,-0.93329,0.35046,0.0175
1580974609.7217228,0.05975,-0.05060,-0.93329,0.35046,0.0175
1580974609.726597,0.05975,-0.05060,-0.93329,0.35046,0.0175
1580974609.735594,0.05981,-0.05060,-0.93329,0.35052,0.0175
1580974609.738018,0.05988,-0.05060,-0.93329,0.35052,0.0175
1580974609.744521,0.05988,-0.05060,-0.93323,0.35059,0.0175
1580974609.7494478,0.05988,-0.05060,-0.93323,0.35059,0.0175
1580974609.755269,0.05994,-0.05060,-0.93323,0.35065,0.0175
1580974609.761379,0.05994,-0.05054,-0.93323,0.35065,0.0175
1580974609.7675688,0.05994,-0.05054,-0.93323,0.35071,0.0175
1580974609.771691,0.06000,-0.05060,-0.93317,0.35071,0.0175
1580974609.777536,0.06000,-0.05054,-0.93317,0.35077,0.0175
1580974609.7828171,0.06006,-0.05054,-0.93317,0.35077,0.0175
1580974609.788521,0.06012,-0.05054,-0.93317,0.35083,0.0175
1580974609.794803,0.06012,-0.05054,-0.93317,0.35083,0.0175
1580974609.799905,0.06012,-0.05048,-0.93317,0.35083,0.0175
1580974609.80537,0.06012,-0.05048,-0.93311,0.35083,0.0175
1580974609.8115048,0.06018,-0.05048,-0.93311,0.35089,0.0175
1580974609.816162,0.06018,-0.05042,-0.93311,0.35095,0.0175
1580974609.8219311,0.06018,-0.05042,-0.93311,0.35095,0.0175
1580974609.8282208,0.06018,-0.05042,-0.93311,0.35095,0.0175
1580974609.835542,0.06024,-0.05042,-0.93311,0.35101,0.0175
1580974609.838905,0.06024,-0.05042,-0.93304,0.35101,0.0175
1580974609.844831,0.06024,-0.05042,-0.93304,0.35107,0.0175
1580974609.850622,0.06024,-0.05042,-0.93304,0.35107,0.0175
1580974609.8554869,0.06024,-0.05042,-0.93304,0.35114,0.0175
1580974609.8611991,0.06024,-0.05042,-0.93304,0.35114,0.0175
1580974609.8654752,0.06024,-0.05042,-0.93298,0.35114,0.0175
1580974609.871752,0.06030,-0.05042,-0.93298,0.35120,0.0175
1580974609.8770208,0.06030,-0.05042,-0.93298,0.35126,0.0175
1580974609.88452,0.06030,-0.05042,-0.93298,0.35126,0.0175
1580974609.887306,0.06030,-0.05042,-0.93298,0.35132,0.0175
1580974609.8928452,0.06030,-0.05042,-0.93292,0.35132,0.0175
1580974609.898724,0.06030,-0.05042,-0.93292,0.35138,0.0175
1580974609.905406,0.06036,-0.05042,-0.93292,0.35138,0.0175
1580974609.91051,0.06036,-0.05042,-0.93292,0.35144,0.0175
1580974609.915199,0.06036,-0.05042,-0.93286,0.35150,0.0175
1580974609.9219232,0.06036,-0.05048,-0.93286,0.35150,0.0175
1580974609.9263492,0.06042,-0.05048,-0.93286,0.35156,0.0175
1580974609.931784,0.06042,-0.05048,-0.93280,0.35162,0.0175
1580974609.937563,0.06049,-0.05048,-0.93280,0.35168,0.0175
1580974609.9429178,0.06049,-0.05048,-0.93280,0.35168,0.0175
1580974609.9517639,0.06049,-0.05048,-0.93280,0.35168,0.0175
1580974609.955766,0.06055,-0.05048,-0.93280,0.35175,0.0175
1580974609.960872,0.06055,-0.05048,-0.93274,0.35175,0.0175
1580974609.96655,0.06061,-0.05048,-0.93274,0.35175,0.0175
1580974609.970578,0.06061,-0.05048,-0.93274,0.35181,0.0175
1580974609.9797919,0.06061,-0.05048,-0.93274,0.35181,0.0175
1580974609.982819,0.06067,-0.05048,-0.93274,0.35181,0.0175
1580974609.987537,0.06067,-0.05042,-0.93274,0.35181,0.0175
1580974609.996154,0.06067,-0.05042,-0.93274,0.35181,0.0175
1580974609.9983108,0.06067,-0.05042,-0.93274,0.35181,0.0175
1580974610.004672,0.06067,-0.05042,-0.93274,0.35181,0.0175
