eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1580974571.53314,"{'circle_3d': {'center': [-6.758206730089613, 5.857817051234333, 52.49025783644176], 'normal': [-0.15277664536682772, 0.624946593213112, -0.7655723690558481], 'radius': 2.097714543521689}, 'confidence': 0.9985774550600783, 'timestamp': 12517.91503, 'diameter_3d': 4.195429087043378, 'ellipse': {'center': [80.2370735307415, 188.76256673133994], 'axes': [33.40647422553993, 49.75398213849289], 'angle': -71.80106844578793}, 'location': [80.2370735307415, 188.76256673133994], 'diameter': 49.75398213849289, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.6806850017740951, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2458594461640606, 'phi': -1.7677675471514287, 'norm_pos': [0.25074085478356717, 0.21348930528608356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974574.924991,"{'circle_3d': {'center': [-6.9555459023195745, 5.862274265651921, 52.53550907747592], 'normal': [-0.16922157638599114, 0.625318027747911, -0.7618014323030005], 'radius': 1.8945837613091927}, 'confidence': 0.9974408400347413, 'timestamp': 12521.308608, 'diameter_3d': 3.7891675226183854, 'ellipse': {'center': [77.97301317927831, 188.8373336594502], 'axes': [29.85065663975803, 44.89470020185211], 'angle': -70.47534161017452}, 'location': [77.97301317927831, 188.8373336594502], 'diameter': 44.89470020185211, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7396110598152483, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2463353277775338, 'phi': -1.7893806713860325, 'norm_pos': [0.2436656661852447, 0.21317777641895752], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974574.937216,"{'circle_3d': {'center': [-6.9359612736487914, 5.873233665785319, 52.54018334696978], 'normal': [-0.16758952399675925, 0.6262313110923607, -0.7614119098451788], 'radius': 1.8775926319445602}, 'confidence': 0.9977435307086095, 'timestamp': 12521.317008, 'diameter_3d': 3.7551852638891203, 'ellipse': {'center': [78.20938582692683, 188.96651715497023], 'axes': [29.56522566043971, 44.487925985163145], 'angle': -70.63945772790635}, 'location': [78.20938582692683, 188.96651715497023], 'diameter': 44.487925985163145, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.739655253311311, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2475061982219526, 'phi': -1.787445473871388, 'norm_pos': [0.24440433070914636, 0.21263951185429064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974574.945303,"{'circle_3d': {'center': [-6.9483439200218475, 5.866938636450744, 52.537742283904436], 'normal': [-0.1686214111945139, 0.6257067253144796, -0.7616153317672913], 'radius': 1.8726898799852039}, 'confidence': 0.9976033319122918, 'timestamp': 12521.325408, 'diameter_3d': 3.7453797599704077, 'ellipse': {'center': [78.0597603931065, 188.8973443663682], 'axes': [29.49621790126765, 44.373740623212576], 'angle': -70.5376472139245}, 'location': [78.0597603931065, 188.8973443663682], 'diameter': 44.373740623212576, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7397725623928042, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.246833521166393, 'phi': -1.7886813275265616, 'norm_pos': [0.24393675122845782, 0.21292773180679914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974574.953185,"{'circle_3d': {'center': [-6.946600992129987, 5.856114023938773, 52.52847469161105], 'normal': [-0.16847616720352557, 0.6248046742718153, -0.762387631125073], 'radius': 1.8713431103886469}, 'confidence': 0.9976581340817527, 'timestamp': 12521.333808, 'diameter_3d': 3.7426862207772937, 'ellipse': {'center': [78.06594421728332, 188.78215976435098], 'axes': [29.524638482626546, 44.34960356811639], 'angle': -70.51743276398405}, 'location': [78.06594421728332, 188.78215976435098], 'diameter': 44.34960356811639, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7398682145865143, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.245677667601855, 'phi': -1.7882858848729277, 'norm_pos': [0.24395607567901037, 0.21340766764853758], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974574.961324,"{'circle_3d': {'center': [-6.942287683779004, 5.862114059892491, 52.53244261023125], 'normal': [-0.16811672484094364, 0.6253046772679585, -0.7620569712400568], 'radius': 1.8730715333341235}, 'confidence': 0.9979484267865733, 'timestamp': 12521.342208, 'diameter_3d': 3.746143066668247, 'ellipse': {'center': [78.12285954527991, 188.84711996611767], 'axes': [29.532549617604086, 44.3872524622228], 'angle': -70.56417571242025}, 'location': [78.12285954527991, 188.84711996611767], 'diameter': 44.3872524622228, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7399930927480036, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2463182200105174, 'phi': -1.787927565861929, 'norm_pos': [0.24413393607899972, 0.2131370001411763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974574.969416,"{'circle_3d': {'center': [-6.965602192877961, 5.875980639775911, 52.54901946296536], 'normal': [-0.17005960059919004, 0.6264602255915768, -0.7606755668455473], 'radius': 1.8798807382217952}, 'confidence': 0.9978165253637293, 'timestamp': 12521.350608, 'diameter_3d': 3.7597614764435905, 'ellipse': {'center': [77.87464510904462, 188.98689531813716], 'axes': [29.543250906089934, 44.534688751581676], 'angle': -70.44838232759251}, 'location': [77.87464510904462, 188.98689531813716], 'diameter': 44.534688751581676, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7400580372034948, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2477998495108444, 'phi': -1.7907434541264398, 'norm_pos': [0.24335826596576443, 0.21255460284109517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974574.9772449,"{'circle_3d': {'center': [-6.927933508502374, 5.883655295107179, 52.54699979917984], 'normal': [-0.16692054356789113, 0.6270997802025158, -0.7608438721610079], 'radius': 1.9082801538378844}, 'confidence': 0.9961807980519697, 'timestamp': 12521.359008, 'diameter_3d': 3.816560307675769, 'ellipse': {'center': [78.31606217642654, 189.06924629058216], 'axes': [30.015301655886745, 45.20961025178743], 'angle': -70.72388166339032}, 'location': [78.31606217642654, 189.06924629058216], 'diameter': 45.20961025178743, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7400333294423356, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2486206371454234, 'phi': -1.786763472475885, 'norm_pos': [0.24473769430133294, 0.212211473789241], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974574.985343,"{'circle_3d': {'center': [-6.954690786532735, 5.859856055377481, 52.533334779364864], 'normal': [-0.16915031673708789, 0.625116510225041, -0.7619826238122553], 'radius': 1.8682105095969932}, 'confidence': 0.9976970624144309, 'timestamp': 12521.367408, 'diameter_3d': 3.7364210191939864, 'ellipse': {'center': [77.97808929725296, 188.82120916399575], 'axes': [29.446479797261556, 44.27123746736653], 'angle': -70.47405895294656}, 'location': [77.97808929725296, 188.82120916399575], 'diameter': 44.27123746736653, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.740252855197221, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2460771211890953, 'phi': -1.789241208655081, 'norm_pos': [0.24368152905391552, 0.2132449618166844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974574.993068,"{'circle_3d': {'center': [-6.966948529186725, 5.867662728638628, 52.54247640948697], 'normal': [-0.17017179529158702, 0.6257670663301365, -0.7612208213020797], 'radius': 1.8635725552180917}, 'confidence': 0.9987391369271365, 'timestamp': 12521.375808, 'diameter_3d': 3.7271451104361835, 'ellipse': {'center': [77.84774076487125, 188.90321201003997], 'axes': [29.320609625276788, 44.153610506910624], 'angle': -70.41480994516724}, 'location': [77.84774076487125, 188.90321201003997], 'diameter': 44.153610506910624, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7403128849038598, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2469108780521454, 'phi': -1.7907313123182609, 'norm_pos': [0.24327418989022265, 0.2129032832915001], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974575.00142,"{'circle_3d': {'center': [-6.922811240692276, 5.854211621093645, 52.521692069299455], 'normal': [-0.1664936879170496, 0.624646140701388, -0.7629528496510397], 'radius': 1.8821129768174885}, 'confidence': 0.9964678802237895, 'timestamp': 12521.384208, 'diameter_3d': 3.764225953634977, 'ellipse': {'center': [78.3359717240177, 188.7643650105383], 'axes': [29.739785995432765, 44.610734829056945], 'angle': -70.67218501451926}, 'location': [78.3359717240177, 188.7643650105383], 'diameter': 44.610734829056945, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7403486881252808, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2454746392561926, 'phi': -1.785650822435054, 'norm_pos': [0.2447999116375553, 0.21348181245609033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974575.009266,"{'circle_3d': {'center': [-6.9550462294437985, 5.849244062927317, 52.52471802488134], 'normal': [-0.16917993697967645, 0.6242321775208607, -0.762700686685883], 'radius': 1.8531783826165784}, 'confidence': 0.9982567198329498, 'timestamp': 12521.392608, 'diameter_3d': 3.706356765233157, 'ellipse': {'center': [77.95973784561855, 188.71260722509004], 'axes': [29.25429737006353, 43.92200430042389], 'angle': -70.44031294259327}, 'location': [77.95973784561855, 188.71260722509004], 'diameter': 43.92200430042389, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7407207690622197, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2449446465981517, 'phi': -1.7890790350735601, 'norm_pos': [0.24362418076755796, 0.21369746989545813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974575.0209951,"{'circle_3d': {'center': [-6.953348021880089, 5.854130651800553, 52.5283429409515], 'normal': [-0.1690384196827007, 0.6246393932602969, -0.7623986103467026], 'radius': 1.8853158991723074}, 'confidence': 0.9973464046333884, 'timestamp': 12521.401008, 'diameter_3d': 3.7706317983446147, 'ellipse': {'center': [77.98726804669369, 188.75392944045998], 'axes': [29.74348250323131, 44.681035988499126], 'angle': -70.46607819217424}, 'location': [77.98726804669369, 188.75392944045998], 'diameter': 44.681035988499126, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7409239366976128, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.245465998778239, 'phi': -1.7889858831965921, 'norm_pos': [0.24371021264591777, 0.2135252939980834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974575.0293791,"{'circle_3d': {'center': [-6.9547761428123565, 5.860256270551927, 52.53368207226838], 'normal': [-0.1691574297603897, 0.6251498614895782, -0.7619536827369626], 'radius': 1.8775351164908245}, 'confidence': 0.9974667669164916, 'timestamp': 12521.409408, 'diameter_3d': 3.755070232981649, 'ellipse': {'center': [77.97819564115605, 188.8221060014453], 'axes': [29.591734720242982, 44.49203065946296], 'angle': -70.47462714668774}, 'location': [77.97819564115605, 188.8221060014453], 'diameter': 44.49203065946296, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7408822261909531, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2461198508383724, 'phi': -1.7892581411046833, 'norm_pos': [0.24368186137861264, 0.2132412249939779], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974575.036986,"{'circle_3d': {'center': [-6.951002706383893, 5.862285774409967, 52.5345105120585], 'normal': [-0.1688429767246843, 0.6253189868110814, -0.7618846460877856], 'radius': 1.8841603059962662}, 'confidence': 0.966816166020516, 'timestamp': 12521.417808, 'diameter_3d': 3.7683206119925323, 'ellipse': {'center': [78.0242457060892, 188.84252362139347], 'axes': [29.693278345683463, 44.64841572597798], 'angle': -70.50597931808045}, 'location': [78.0242457060892, 188.84252362139347], 'diameter': 44.64841572597798, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7409541297985656, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2463365567632985, 'phi': -1.7888839375823988, 'norm_pos': [0.24382576783152876, 0.2131561515775272], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974575.045235,"{'circle_3d': {'center': [-6.935616315474775, 5.841721953312199, 52.51428133791816], 'normal': [-0.16756077748225784, 0.623605335052934, -0.7635704105994804], 'radius': 1.8545841789906226}, 'confidence': 0.9976498712827431, 'timestamp': 12521.426208, 'diameter_3d': 3.709168357981245, 'ellipse': {'center': [78.17233058274394, 188.63668232524128], 'axes': [29.338464870113135, 43.9640559441608], 'angle': -70.54905202995208}, 'location': [78.17233058274394, 188.63668232524128], 'diameter': 43.9640559441608, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7411620663196228, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.244142533774665, 'phi': -1.7868160284662418, 'norm_pos': [0.24428853307107481, 0.21401382364482802], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974575.0532422,"{'circle_3d': {'center': [-6.9445871593283135, 5.864803586520514, 52.53515787019717], 'normal': [-0.16830834780338608, 0.6255288044869604, -0.7618306995762304], 'radius': 1.8737845995765405}, 'confidence': 0.9975065078038913, 'timestamp': 12521.434608, 'diameter_3d': 3.747569199153081, 'ellipse': {'center': [78.10003153227103, 188.87508390910222], 'axes': [29.5285670914774, 44.401872283937436], 'angle': -70.55662200043481}, 'location': [78.10003153227103, 188.87508390910222], 'diameter': 44.401872283937436, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.741174795470545, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2466054554750357, 'phi': -1.7882298841633057, 'norm_pos': [0.24406259853834697, 0.21302048371207405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974575.0620868,"{'circle_3d': {'center': [-6.952068156016773, 5.852354588397688, 52.52660445397781], 'normal': [-0.16893176419409103, 0.6244913879767249, -0.7625434842611769], 'radius': 1.8594316008195035}, 'confidence': 0.9975426012639022, 'timestamp': 12521.443007, 'diameter_3d': 3.718863201639007, 'ellipse': {'center': [77.99804614910754, 188.74458476094765], 'axes': [29.344306148856997, 44.068716150144496], 'angle': -70.46955235506448}, 'location': [77.99804614910754, 188.74458476094765], 'diameter': 44.068716150144496, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7414419947441298, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2452764847032465, 'phi': -1.788812411936656, 'norm_pos': [0.24374389421596104, 0.2135642301627182], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974575.069262,"{'circle_3d': {'center': [-6.934212247561056, 5.864605950553317, 52.53270972135536], 'normal': [-0.16744377182278125, 0.6255123348230273, -0.762034711979714], 'radius': 1.8696284378321355}, 'confidence': 0.9973279475210843, 'timestamp': 12521.451407, 'diameter_3d': 3.739256875664271, 'ellipse': {'center': [78.2180139998264, 188.8773317947536], 'axes': [29.479813838499854, 44.30539703415694], 'angle': -70.6259136244153}, 'location': [78.2180139998264, 188.8773317947536], 'diameter': 44.30539703415694, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7414906168956792, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.246584346141648, 'phi': -1.7870914410506813, 'norm_pos': [0.2444312937494575, 0.21301111752186008], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974575.07713,"{'circle_3d': {'center': [-6.9439348153352, 5.850740113004793, 52.523484716966294], 'normal': [-0.16825398580395992, 0.6243568483606503, -0.7628034623454698], 'radius': 1.869440821059193}, 'confidence': 0.9975200212875297, 'timestamp': 12521.459807, 'diameter_3d': 3.738881642118386, 'ellipse': {'center': [78.08952108288968, 188.7258939759521], 'axes': [29.52196179253869, 44.308690082786455], 'angle': -70.51952434292338}, 'location': [78.08952108288968, 188.7258939759521], 'diameter': 44.308690082786455, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7414643813601351, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.24510423772041, 'phi': -1.7878932852750506, 'norm_pos': [0.24402975338403024, 0.21364210843353293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974575.085207,"{'circle_3d': {'center': [-6.950589072403343, 5.845152878233234, 52.52038394876064], 'normal': [-0.16880850722630522, 0.6238912454630204, -0.7630618596959408], 'radius': 1.8812185246029642}, 'confidence': 0.9977417452129774, 'timestamp': 12521.468207, 'diameter_3d': 3.7624370492059285, 'ellipse': {'center': [78.00722976945303, 188.65979009426434], 'axes': [29.72213966917309, 44.59060742184234], 'angle': -70.45808967549944}, 'location': [78.00722976945303, 188.65979009426434], 'diameter': 44.59060742184234, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7414862066721817, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2445083233977723, 'phi': -1.7885149621655971, 'norm_pos': [0.24377259302954074, 0.21391754127389861], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974575.093317,"{'circle_3d': {'center': [-6.952239324927529, 5.859622721316267, 52.5325995246919], 'normal': [-0.16894602826998734, 0.6250970657199398, -0.7620438950350024], 'radius': 1.8695744170696649}, 'confidence': 0.9978930108377965, 'timestamp': 12521.476607, 'diameter_3d': 3.7391488341393297, 'ellipse': {'center': [78.00586916033618, 188.81889377762866], 'axes': [29.472801342981334, 44.304195064408724], 'angle': -70.48985531991246}, 'location': [78.00586916033618, 188.81889377762866], 'diameter': 44.304195064408724, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7415851737459511, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2460522095586084, 'phi': -1.78896869223912, 'norm_pos': [0.24376834112605056, 0.2132546092598806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974575.1052601,"{'circle_3d': {'center': [-6.944852120401958, 5.866500549121124, 52.53661003657224], 'normal': [-0.16833042789285638, 0.6256702180370112, -0.761709685711641], 'radius': 1.8824537124523346}, 'confidence': 0.9972817119728187, 'timestamp': 12521.485007, 'diameter_3d': 3.7649074249046692, 'ellipse': {'center': [78.0996769155285, 188.89006993200013], 'axes': [29.657505297245784, 44.60618257265826], 'angle': -70.55980214803647}, 'location': [78.0996769155285, 188.89006993200013], 'diameter': 44.60618257265826, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7410564388804608, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2467867213464454, 'phi': -1.7882909873368062, 'norm_pos': [0.2440614903610266, 0.21295804194999945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974575.113239,"{'circle_3d': {'center': [-6.95592989506979, 5.860458484183768, 52.534104203154484], 'normal': [-0.1692535757818425, 0.6251667126255649, -0.7619185051631208], 'radius': 1.8805312291132934}, 'confidence': 0.9972345161108402, 'timestamp': 12521.493407, 'diameter_3d': 3.761062458226587, 'ellipse': {'center': [77.96546449470574, 188.8228675150021], 'axes': [29.636329702208094, 44.56271078790185], 'angle': -70.46745189788328}, 'location': [77.96546449470574, 188.8228675150021], 'diameter': 44.56271078790185, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7408447548947539, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2461414410745446, 'phi': -1.7893881679248815, 'norm_pos': [0.24364207654595543, 0.2132380520208247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974575.121281,"{'circle_3d': {'center': [-6.9506273331231885, 5.859685111046391, 52.5322934693051], 'normal': [-0.1688116956196256, 0.6251022648641167, -0.7620693996505691], 'radius': 1.8622304060024901}, 'confidence': 0.9980216638452761, 'timestamp': 12521.501807, 'diameter_3d': 3.7244608120049802, 'ellipse': {'center': [78.02390275793968, 188.82265868765603], 'axes': [29.35911672178619, 44.13032474202707], 'angle': -70.50091905888254}, 'location': [78.02390275793968, 188.82265868765603], 'diameter': 44.13032474202707, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7408065125156904, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.246058870474449, 'phi': -1.7887935979286649, 'norm_pos': [0.2438246961185615, 0.21323892213476658], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974575.129306,"{'circle_3d': {'center': [-6.967113911892236, 5.853388699135985, 52.5307979314104], 'normal': [-0.17018557718371294, 0.624577563871583, -0.7621940278084611], 'radius': 1.850998844353024}, 'confidence': 0.9981941065097137, 'timestamp': 12521.510207, 'diameter_3d': 3.701997688706048, 'ellipse': {'center': [77.8270392200591, 188.75451836753263], 'axes': [29.18357532489173, 43.86525300811753], 'angle': -70.37142240568018}, 'location': [77.8270392200591, 188.75451836753263], 'diameter': 43.86525300811753, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7409216283143283, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2453868255477563, 'phi': -1.7904766640315406, 'norm_pos': [0.2432094975626847, 0.21352284013528078], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974575.13703,"{'circle_3d': {'center': [-6.948422611470518, 5.847599427348014, 52.52190571921658], 'normal': [-0.16862796881523642, 0.6240951245559186, -0.762935045491279], 'radius': 1.8706384133738863}, 'confidence': 0.9972198345353817, 'timestamp': 12521.518607, 'diameter_3d': 3.7412768267477725, 'ellipse': {'center': [78.034390696558, 188.69049880921062], 'axes': [29.547565249231422, 44.33841393274217], 'angle': -70.4799835930871}, 'location': [78.034390696558, 188.69049880921062], 'diameter': 44.33841393274217, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7408041941080357, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.244769228598898, 'phi': -1.7883244143920056, 'norm_pos': [0.24385747092674376, 0.21378958829495576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
