imu_packets,1187
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580974745.1166568,0.05554,0.02606,-0.92780,0.36804,0.0175
1580974745.123466,0.05548,0.02606,-0.92780,0.36804,0.0175
1580974745.1278431,0.05542,0.02606,-0.92773,0.36810,0.0175
1580974745.134311,0.05536,0.02606,-0.92773,0.36816,0.0175
1580974745.141273,0.05530,0.02612,-0.92773,0.36823,0.0175
1580974745.144706,0.05524,0.02612,-0.92773,0.36823,0.0175
1580974745.1513011,0.05518,0.02612,-0.92767,0.36829,0.0175
1580974745.1573288,0.05518,0.02618,-0.92767,0.36835,0.0175
1580974745.164213,0.05505,0.02618,-0.92767,0.36835,0.0175
1580974745.166702,0.05499,0.02625,-0.92767,0.36841,0.0175
1580974745.1719198,0.05493,0.02625,-0.92761,0.36847,0.0175
1580974745.177629,0.05487,0.02631,-0.92761,0.36853,0.0175
1580974745.183219,0.05475,0.02637,-0.92761,0.36865,0.0175
1580974745.1884758,0.05469,0.02643,-0.92755,0.36871,0.0175
1580974745.193952,0.05463,0.02643,-0.92755,0.36877,0.0175
1580974745.199316,0.05457,0.02649,-0.92755,0.36884,0.0175
1580974745.20501,0.05450,0.02655,-0.92749,0.36890,0.0175
1580974745.212173,0.05444,0.02655,-0.92749,0.36896,0.0175
1580974745.217759,0.05438,0.02661,-0.92749,0.36896,0.0175
1580974745.221505,0.05438,0.02661,-0.92743,0.36902,0.0175
1580974745.2268128,0.05432,0.02661,-0.92743,0.36908,0.0175
1580974745.232555,0.05426,0.02667,-0.92743,0.36914,0.0175
1580974745.241324,0.05420,0.02667,-0.92737,0.36920,0.0175
1580974745.2437499,0.05414,0.02673,-0.92737,0.36926,0.0175
1580974745.2490618,0.05414,0.02673,-0.92737,0.36926,0.0175
1580974745.255095,0.05408,0.02673,-0.92737,0.36932,0.0175
1580974745.260461,0.05408,0.02673,-0.92737,0.36932,0.0175
1580974745.2665,0.05408,0.02673,-0.92737,0.36932,0.0175
1580974745.271256,0.05402,0.02667,-0.92731,0.36932,0.0175
1580974745.2763772,0.05402,0.02667,-0.92731,0.36938,0.0175
1580974745.282368,0.05396,0.02667,-0.92731,0.36938,0.0175
1580974745.287524,0.05396,0.02661,-0.92731,0.36938,0.0175
1580974745.293217,0.05389,0.02661,-0.92731,0.36938,0.0175
1580974745.29809,0.05389,0.02655,-0.92737,0.36938,0.0175
1580974745.303723,0.05383,0.02649,-0.92737,0.36938,0.0175
1580974745.309566,0.05383,0.02643,-0.92737,0.36938,0.0175
1580974745.317452,0.05383,0.02643,-0.92737,0.36938,0.0175
1580974745.321388,0.05383,0.02637,-0.92737,0.36938,0.0175
1580974745.326241,0.05383,0.02631,-0.92737,0.36938,0.0175
1580974745.332194,0.05377,0.02631,-0.92737,0.36938,0.0175
1580974745.3371131,0.05377,0.02625,-0.92737,0.36938,0.0175
1580974745.343147,0.05377,0.02625,-0.92737,0.36932,0.0175
1580974745.3478851,0.05377,0.02618,-0.92737,0.36932,0.0175
1580974745.3536892,0.05383,0.02612,-0.92737,0.36932,0.0175
1580974745.358539,0.05377,0.02606,-0.92737,0.36932,0.0175
1580974745.3652859,0.05377,0.02606,-0.92737,0.36932,0.0175
1580974745.371167,0.05377,0.02606,-0.92737,0.36938,0.0175
1580974745.3756852,0.05377,0.02606,-0.92737,0.36938,0.0175
1580974745.3810282,0.05377,0.02606,-0.92737,0.36932,0.0175
1580974745.386404,0.05371,0.02600,-0.92737,0.36932,0.0175
1580974745.391923,0.05371,0.02600,-0.92737,0.36932,0.0175
1580974745.397464,0.05371,0.02606,-0.92737,0.36932,0.0175
1580974745.404246,0.05371,0.02606,-0.92737,0.36932,0.0175
1580974745.41072,0.05365,0.02606,-0.92737,0.36932,0.0175
1580974745.414458,0.05365,0.02606,-0.92737,0.36932,0.0175
1580974745.421171,0.05365,0.02606,-0.92737,0.36926,0.0175
1580974745.426707,0.05365,0.02606,-0.92743,0.36926,0.0175
1580974745.430984,0.05359,0.02606,-0.92743,0.36926,0.0175
1580974745.4363232,0.05359,0.02606,-0.92743,0.36926,0.0175
1580974745.44238,0.05359,0.02606,-0.92743,0.36926,0.0175
1580974745.448107,0.05353,0.02612,-0.92743,0.36926,0.0175
1580974745.4528189,0.05353,0.02612,-0.92743,0.36920,0.0175
1580974745.459071,0.05347,0.02618,-0.92743,0.36920,0.0175
1580974745.464003,0.05347,0.02618,-0.92743,0.36920,0.0175
1580974745.4701068,0.05347,0.02618,-0.92743,0.36920,0.0175
1580974745.4755971,0.05347,0.02618,-0.92743,0.36914,0.0175
1580974745.480818,0.05347,0.02618,-0.92749,0.36914,0.0175
1580974745.48636,0.05347,0.02618,-0.92749,0.36914,0.0175
1580974745.494432,0.05347,0.02618,-0.92749,0.36914,0.0175
1580974745.496897,0.05341,0.02618,-0.92749,0.36908,0.0175
1580974745.502829,0.05341,0.02618,-0.92749,0.36908,0.0175
1580974745.507704,0.05347,0.02612,-0.92749,0.36908,0.0175
1580974745.5130801,0.05347,0.02612,-0.92749,0.36908,0.0175
1580974745.518911,0.05347,0.02606,-0.92749,0.36902,0.0175
1580974745.525098,0.05347,0.02606,-0.92749,0.36902,0.0175
1580974745.530108,0.05347,0.02606,-0.92755,0.36902,0.0175
1580974745.535604,0.05347,0.02606,-0.92755,0.36896,0.0175
1580974745.5425532,0.05347,0.02606,-0.92755,0.36896,0.0175
1580974745.5463831,0.05347,0.02600,-0.92755,0.36896,0.0175
1580974745.551628,0.05347,0.02600,-0.92755,0.36896,0.0175
1580974745.5581079,0.05347,0.02600,-0.92755,0.36890,0.0175
1580974745.5630012,0.05347,0.02594,-0.92755,0.36890,0.0175
1580974745.5703151,0.05347,0.02594,-0.92755,0.36890,0.0175
1580974745.574497,0.05347,0.02594,-0.92755,0.36890,0.0175
1580974745.5827541,0.05347,0.02594,-0.92761,0.36884,0.0175
1580974745.586144,0.05341,0.02594,-0.92761,0.36884,0.0175
1580974745.591105,0.05341,0.02594,-0.92761,0.36884,0.0175
1580974745.5970109,0.05341,0.02594,-0.92761,0.36884,0.0175
1580974745.602398,0.05341,0.02594,-0.92761,0.36884,0.0175
1580974745.610427,0.05341,0.02594,-0.92761,0.36884,0.0175
1580974745.612757,0.05334,0.02588,-0.92761,0.36884,0.0175
1580974745.619015,0.05334,0.02588,-0.92761,0.36884,0.0175
1580974745.624057,0.05334,0.02588,-0.92761,0.36884,0.0175
1580974745.629472,0.05334,0.02594,-0.92761,0.36884,0.0175
1580974745.636074,0.05334,0.02594,-0.92761,0.36884,0.0175
1580974745.640809,0.05334,0.02594,-0.92761,0.36884,0.0175
1580974745.646552,0.05334,0.02594,-0.92761,0.36884,0.0175
1580974745.651338,0.05334,0.02594,-0.92761,0.36884,0.0175
1580974745.6571379,0.05334,0.02594,-0.92761,0.36884,0.0175
1580974745.662378,0.05334,0.02594,-0.92761,0.36884,0.0175
1580974745.667708,0.05334,0.02594,-0.92761,0.36890,0.0175
1580974745.6730602,0.05334,0.02594,-0.92755,0.36890,0.0175
1580974745.678463,0.05334,0.02600,-0.92755,0.36890,0.0175
1580974745.684255,0.05334,0.02600,-0.92755,0.36890,0.0175
1580974745.693056,0.05328,0.02600,-0.92755,0.36890,0.0175
1580974745.69583,0.05328,0.02600,-0.92755,0.36890,0.0175
1580974745.702178,0.05328,0.02606,-0.92755,0.36890,0.0175
1580974745.7064152,0.05322,0.02606,-0.92755,0.36896,0.0175
1580974745.7116401,0.05322,0.02606,-0.92755,0.36896,0.0175
1580974745.7168498,0.05322,0.02612,-0.92755,0.36896,0.0175
1580974745.722479,0.05322,0.02612,-0.92755,0.36896,0.0175
1580974745.73073,0.05316,0.02612,-0.92755,0.36896,0.0175
1580974745.733332,0.05316,0.02612,-0.92755,0.36902,0.0175
1580974745.738936,0.05316,0.02612,-0.92755,0.36902,0.0175
1580974745.746363,0.05316,0.02618,-0.92755,0.36902,0.0175
1580974745.7530189,0.05310,0.02618,-0.92755,0.36902,0.0175
1580974745.756426,0.05310,0.02618,-0.92755,0.36902,0.0175
1580974745.7625191,0.05310,0.02618,-0.92749,0.36908,0.0175
1580974745.76581,0.05310,0.02618,-0.92749,0.36908,0.0175
1580974745.7720058,0.05310,0.02618,-0.92749,0.36908,0.0175
1580974745.777108,0.05310,0.02618,-0.92749,0.36908,0.0175
1580974745.783058,0.05310,0.02618,-0.92749,0.36908,0.0175
1580974745.790941,0.05310,0.02618,-0.92749,0.36914,0.0175
1580974745.792914,0.05310,0.02618,-0.92749,0.36914,0.0175
1580974745.799019,0.05316,0.02618,-0.92749,0.36914,0.0175
1580974745.8060641,0.05316,0.02618,-0.92749,0.36914,0.0175
1580974745.810706,0.05322,0.02618,-0.92749,0.36914,0.0175
1580974745.815242,0.05322,0.02625,-0.92749,0.36914,0.0175
1580974745.822747,0.05322,0.02625,-0.92749,0.36914,0.0175
1580974745.826216,0.05328,0.02625,-0.92749,0.36914,0.0175
1580974745.8314419,0.05328,0.02631,-0.92749,0.36908,0.0175
1580974745.83666,0.05328,0.02631,-0.92749,0.36908,0.0175
1580974745.842813,0.05328,0.02631,-0.92749,0.36908,0.0175
1580974745.848341,0.05334,0.02637,-0.92749,0.36902,0.0175
1580974745.854461,0.05328,0.02637,-0.92749,0.36902,0.0175
1580974745.858665,0.05328,0.02637,-0.92755,0.36902,0.0175
1580974745.864274,0.05328,0.02637,-0.92755,0.36896,0.0175
1580974745.8708851,0.05322,0.02643,-0.92755,0.36896,0.0175
1580974745.878168,0.05322,0.02643,-0.92755,0.36896,0.0175
1580974745.8808582,0.05322,0.02649,-0.92755,0.36890,0.0175
1580974745.8895621,0.05316,0.02649,-0.92755,0.36890,0.0175
1580974745.891477,0.05316,0.02649,-0.92755,0.36890,0.0175
1580974745.898489,0.05310,0.02655,-0.92755,0.36890,0.0175
1580974745.902751,0.05310,0.02655,-0.92755,0.36890,0.0175
1580974745.908372,0.05304,0.02661,-0.92755,0.36890,0.0175
1580974745.914581,0.05304,0.02661,-0.92755,0.36890,0.0175
1580974745.921987,0.05304,0.02661,-0.92755,0.36890,0.0175
1580974745.92549,0.05304,0.02667,-0.92755,0.36890,0.0175
1580974745.930801,0.05298,0.02667,-0.92755,0.36890,0.0175
1580974745.935987,0.05298,0.02673,-0.92755,0.36890,0.0175
1580974745.9412758,0.05298,0.02673,-0.92755,0.36890,0.0175
1580974745.946608,0.05298,0.02673,-0.92755,0.36890,0.0175
1580974745.9540029,0.05298,0.02679,-0.92755,0.36890,0.0175
1580974745.9609962,0.05298,0.02679,-0.92755,0.36896,0.0175
1580974745.9642901,0.05298,0.02679,-0.92755,0.36896,0.0175
1580974745.969333,0.05298,0.02686,-0.92755,0.36896,0.0175
1580974745.9759018,0.05298,0.02686,-0.92755,0.36890,0.0175
1580974745.9819589,0.05292,0.02686,-0.92755,0.36890,0.0175
1580974745.985861,0.05292,0.02686,-0.92755,0.36890,0.0175
1580974745.991694,0.05292,0.02686,-0.92755,0.36890,0.0175
1580974745.996638,0.05292,0.02686,-0.92755,0.36890,0.0175
1580974746.00243,0.05292,0.02679,-0.92761,0.36890,0.0175
1580974746.007756,0.05292,0.02679,-0.92761,0.36884,0.0175
1580974746.01424,0.05292,0.02679,-0.92761,0.36884,0.0175
1580974746.0226738,0.05292,0.02679,-0.92761,0.36877,0.0175
1580974746.02486,0.05286,0.02673,-0.92761,0.36877,0.0175
1580974746.031441,0.05286,0.02673,-0.92761,0.36877,0.0175
1580974746.036025,0.05286,0.02667,-0.92767,0.36877,0.0175
1580974746.041953,0.05280,0.02667,-0.92767,0.36871,0.0175
1580974746.046441,0.05280,0.02661,-0.92767,0.36871,0.0175
1580974746.052177,0.05280,0.02655,-0.92767,0.36865,0.0175
1580974746.058399,0.05280,0.02649,-0.92767,0.36865,0.0175
1580974746.064933,0.05280,0.02649,-0.92767,0.36859,0.0175
1580974746.068953,0.05286,0.02643,-0.92773,0.36859,0.0175
1580974746.074284,0.05286,0.02643,-0.92773,0.36859,0.0175
1580974746.082772,0.05286,0.02637,-0.92773,0.36853,0.0175
1580974746.085474,0.05286,0.02637,-0.92773,0.36853,0.0175
1580974746.0916,0.05286,0.02631,-0.92773,0.36853,0.0175
1580974746.098321,0.05286,0.02631,-0.92773,0.36853,0.0175
1580974746.1013298,0.05286,0.02625,-0.92773,0.36853,0.0175
1580974746.107193,0.05292,0.02625,-0.92773,0.36853,0.0175
1580974746.1139278,0.05292,0.02618,-0.92773,0.36853,0.0175
1580974746.1178439,0.05286,0.02618,-0.92773,0.36853,0.0175
1580974746.1235998,0.05286,0.02618,-0.92773,0.36853,0.0175
1580974746.1304698,0.05286,0.02625,-0.92773,0.36847,0.0175
1580974746.1369119,0.05286,0.02625,-0.92773,0.36847,0.0175
1580974746.140546,0.05286,0.02625,-0.92773,0.36847,0.0175
1580974746.1458318,0.05286,0.02625,-0.92780,0.36847,0.0175
1580974746.151344,0.05286,0.02625,-0.92780,0.36847,0.0175
1580974746.1563032,0.05286,0.02625,-0.92780,0.36847,0.0175
1580974746.164942,0.05286,0.02625,-0.92780,0.36841,0.0175
1580974746.168551,0.05286,0.02625,-0.92780,0.36841,0.0175
1580974746.1728268,0.05286,0.02631,-0.92780,0.36841,0.0175
1580974746.178448,0.05286,0.02631,-0.92780,0.36835,0.0175
1580974746.184972,0.05286,0.02631,-0.92780,0.36835,0.0175
1580974746.1900969,0.05286,0.02631,-0.92780,0.36835,0.0175
1580974746.195895,0.05286,0.02631,-0.92780,0.36835,0.0175
1580974746.204084,0.05292,0.02631,-0.92780,0.36835,0.0175
1580974746.2072499,0.05292,0.02631,-0.92780,0.36829,0.0175
1580974746.211909,0.05292,0.02631,-0.92786,0.36829,0.0175
1580974746.2183208,0.05298,0.02637,-0.92786,0.36829,0.0175
1580974746.222386,0.05298,0.02637,-0.92786,0.36823,0.0175
1580974746.2283351,0.05304,0.02637,-0.92786,0.36823,0.0175
1580974746.234242,0.05304,0.02637,-0.92786,0.36823,0.0175
1580974746.240076,0.05304,0.02637,-0.92786,0.36816,0.0175
1580974746.245356,0.05310,0.02643,-0.92786,0.36816,0.0175
1580974746.250654,0.05310,0.02643,-0.92786,0.36810,0.0175
1580974746.258303,0.05310,0.02643,-0.92786,0.36810,0.0175
1580974746.26119,0.05316,0.02643,-0.92792,0.36810,0.0175
1580974746.2671528,0.05316,0.02643,-0.92792,0.36810,0.0175
1580974746.2745779,0.05316,0.02643,-0.92792,0.36804,0.0175
1580974746.2776551,0.05322,0.02643,-0.92792,0.36804,0.0175
1580974746.28496,0.05322,0.02643,-0.92792,0.36798,0.0175
1580974746.289898,0.05322,0.02649,-0.92792,0.36798,0.0175
1580974746.298261,0.05322,0.02649,-0.92792,0.36798,0.0175
1580974746.3002088,0.05322,0.02649,-0.92792,0.36798,0.0175
1580974746.3054578,0.05322,0.02649,-0.92792,0.36792,0.0175
1580974746.310744,0.05322,0.02649,-0.92798,0.36792,0.0175
1580974746.316181,0.05322,0.02649,-0.92798,0.36792,0.0175
1580974746.322127,0.05322,0.02649,-0.92798,0.36792,0.0175
1580974746.3272781,0.05322,0.02643,-0.92798,0.36792,0.0175
1580974746.332621,0.05328,0.02649,-0.92798,0.36792,0.0175
1580974746.338202,0.05328,0.02649,-0.92798,0.36786,0.0175
1580974746.343928,0.05328,0.02649,-0.92798,0.36786,0.0175
1580974746.35056,0.05328,0.02649,-0.92798,0.36786,0.0175
1580974746.356868,0.05328,0.02649,-0.92798,0.36786,0.0175
1580974746.360682,0.05328,0.02649,-0.92798,0.36786,0.0175
1580974746.367323,0.05328,0.02655,-0.92798,0.36786,0.0175
1580974746.371851,0.05328,0.02655,-0.92798,0.36792,0.0175
1580974746.3804412,0.05328,0.02655,-0.92798,0.36792,0.0175
1580974746.383321,0.05328,0.02655,-0.92798,0.36792,0.0175
1580974746.388252,0.05328,0.02661,-0.92792,0.36792,0.0175
1580974746.3946838,0.05328,0.02661,-0.92792,0.36792,0.0175
1580974746.401939,0.05328,0.02661,-0.92792,0.36792,0.0175
1580974746.405356,0.05322,0.02661,-0.92792,0.36798,0.0175
1580974746.411156,0.05322,0.02661,-0.92792,0.36798,0.0175
1580974746.418978,0.05322,0.02667,-0.92792,0.36798,0.0175
1580974746.421487,0.05322,0.02667,-0.92792,0.36798,0.0175
1580974746.428031,0.05322,0.02667,-0.92792,0.36798,0.0175
1580974746.432171,0.05316,0.02667,-0.92792,0.36804,0.0175
1580974746.437365,0.05316,0.02673,-0.92792,0.36804,0.0175
1580974746.4433339,0.05316,0.02673,-0.92792,0.36804,0.0175
1580974746.451699,0.05316,0.02673,-0.92792,0.36804,0.0175
1580974746.455271,0.05316,0.02673,-0.92792,0.36804,0.0175
1580974746.460971,0.05316,0.02673,-0.92792,0.36804,0.0175
1580974746.466805,0.05316,0.02679,-0.92792,0.36804,0.0175
1580974746.4738371,0.05310,0.02679,-0.92792,0.36804,0.0175
1580974746.47614,0.05310,0.02679,-0.92792,0.36804,0.0175
1580974746.481738,0.05310,0.02679,-0.92792,0.36804,0.0175
1580974746.4901068,0.05304,0.02686,-0.92792,0.36804,0.0175
1580974746.492853,0.05304,0.02686,-0.92792,0.36804,0.0175
1580974746.498235,0.05304,0.02686,-0.92792,0.36804,0.0175
1580974746.5046048,0.05304,0.02692,-0.92792,0.36804,0.0175
1580974746.51281,0.05304,0.02692,-0.92792,0.36804,0.0175
1580974746.518226,0.05304,0.02686,-0.92792,0.36804,0.0175
1580974746.5204968,0.05304,0.02686,-0.92792,0.36804,0.0175
1580974746.525811,0.05304,0.02686,-0.92792,0.36804,0.0175
1580974746.5311732,0.05304,0.02686,-0.92792,0.36804,0.0175
1580974746.536664,0.05304,0.02686,-0.92792,0.36804,0.0175
1580974746.5428538,0.05310,0.02679,-0.92792,0.36804,0.0175
1580974746.5504131,0.05316,0.02679,-0.92792,0.36804,0.0175
1580974746.55356,0.05316,0.02679,-0.92792,0.36804,0.0175
1580974746.559187,0.05316,0.02679,-0.92792,0.36804,0.0175
1580974746.566775,0.05322,0.02673,-0.92792,0.36804,0.0175
1580974746.57083,0.05322,0.02673,-0.92792,0.36804,0.0175
1580974746.576854,0.05322,0.02673,-0.92792,0.36804,0.0175
1580974746.580829,0.05328,0.02673,-0.92792,0.36804,0.0175
1580974746.5872252,0.05328,0.02667,-0.92792,0.36798,0.0175
1580974746.5940459,0.05328,0.02667,-0.92792,0.36798,0.0175
1580974746.597095,0.05328,0.02661,-0.92792,0.36798,0.0175
1580974746.6033301,0.05328,0.02655,-0.92792,0.36798,0.0175
1580974746.608261,0.05328,0.02655,-0.92792,0.36798,0.0175
1580974746.614086,0.05328,0.02649,-0.92792,0.36798,0.0175
1580974746.620241,0.05328,0.02649,-0.92792,0.36792,0.0175
1580974746.625542,0.05328,0.02643,-0.92792,0.36792,0.0175
1580974746.63025,0.05328,0.02643,-0.92798,0.36792,0.0175
1580974746.635594,0.05328,0.02637,-0.92798,0.36792,0.0175
1580974746.644856,0.05328,0.02631,-0.92798,0.36792,0.0175
1580974746.6466272,0.05328,0.02631,-0.92798,0.36792,0.0175
1580974746.652122,0.05334,0.02625,-0.92798,0.36792,0.0175
1580974746.658768,0.05334,0.02618,-0.92798,0.36786,0.0175
1580974746.6645792,0.05334,0.02618,-0.92798,0.36786,0.0175
1580974746.670759,0.05334,0.02618,-0.92798,0.36786,0.0175
1580974746.675031,0.05334,0.02612,-0.92798,0.36786,0.0175
1580974746.680316,0.05334,0.02612,-0.92798,0.36780,0.0175
1580974746.686425,0.05334,0.02612,-0.92798,0.36780,0.0175
1580974746.692771,0.05334,0.02612,-0.92804,0.36780,0.0175
1580974746.696992,0.05334,0.02612,-0.92804,0.36780,0.0175
1580974746.702592,0.05334,0.02612,-0.92804,0.36774,0.0175
1580974746.709871,0.05334,0.02612,-0.92804,0.36774,0.0175
1580974746.712786,0.05334,0.02606,-0.92804,0.36774,0.0175
1580974746.718752,0.05334,0.02606,-0.92804,0.36768,0.0175
1580974746.7245922,0.05334,0.02606,-0.92804,0.36768,0.0175
1580974746.730539,0.05341,0.02606,-0.92804,0.36768,0.0175
1580974746.736785,0.05341,0.02600,-0.92804,0.36768,0.0175
1580974746.740723,0.05341,0.02600,-0.92810,0.36761,0.0175
1580974746.746784,0.05341,0.02600,-0.92810,0.36761,0.0175
1580974746.753772,0.05341,0.02594,-0.92810,0.36761,0.0175
1580974746.759867,0.05341,0.02594,-0.92810,0.36761,0.0175
1580974746.7639391,0.05341,0.02588,-0.92810,0.36761,0.0175
1580974746.770281,0.05341,0.02588,-0.92810,0.36761,0.0175
1580974746.77474,0.05334,0.02582,-0.92810,0.36761,0.0175
1580974746.780763,0.05334,0.02582,-0.92810,0.36761,0.0175
1580974746.785722,0.05334,0.02576,-0.92810,0.36761,0.0175
1580974746.790735,0.05334,0.02576,-0.92810,0.36755,0.0175
1580974746.796546,0.05341,0.02570,-0.92810,0.36755,0.0175
1580974746.802006,0.05341,0.02570,-0.92810,0.36755,0.0175
1580974746.807411,0.05341,0.02563,-0.92810,0.36755,0.0175
1580974746.813941,0.05341,0.02557,-0.92810,0.36755,0.0175
1580974746.819733,0.05341,0.02557,-0.92810,0.36755,0.0175
1580974746.824704,0.05341,0.02551,-0.92810,0.36755,0.0175
1580974746.8300202,0.05341,0.02551,-0.92810,0.36755,0.0175
1580974746.837888,0.05341,0.02545,-0.92810,0.36755,0.0175
1580974746.8406541,0.05341,0.02545,-0.92810,0.36755,0.0175
1580974746.846004,0.05341,0.02539,-0.92810,0.36755,0.0175
1580974746.851703,0.05341,0.02539,-0.92810,0.36755,0.0175
1580974746.859705,0.05341,0.02539,-0.92810,0.36755,0.0175
1580974746.862808,0.05334,0.02533,-0.92816,0.36749,0.0175
1580974746.8682501,0.05334,0.02533,-0.92816,0.36749,0.0175
1580974746.8734999,0.05334,0.02533,-0.92816,0.36749,0.0175
1580974746.8793972,0.05334,0.02533,-0.92816,0.36749,0.0175
1580974746.885738,0.05334,0.02533,-0.92816,0.36743,0.0175
1580974746.890045,0.05334,0.02533,-0.92816,0.36743,0.0175
1580974746.8978162,0.05334,0.02527,-0.92816,0.36743,0.0175
1580974746.902105,0.05334,0.02527,-0.92816,0.36743,0.0175
1580974746.906448,0.05334,0.02527,-0.92816,0.36737,0.0175
1580974746.913773,0.05334,0.02527,-0.92822,0.36737,0.0175
1580974746.9208362,0.05334,0.02527,-0.92822,0.36737,0.0175
1580974746.926392,0.05334,0.02527,-0.92822,0.36731,0.0175
1580974746.928619,0.05341,0.02527,-0.92822,0.36731,0.0175
1580974746.934496,0.05341,0.02527,-0.92822,0.36731,0.0175
1580974746.940063,0.05341,0.02527,-0.92822,0.36731,0.0175
1580974746.946059,0.05347,0.02521,-0.92822,0.36731,0.0175
1580974746.951692,0.05347,0.02527,-0.92822,0.36725,0.0175
1580974746.957013,0.05347,0.02527,-0.92822,0.36725,0.0175
1580974746.962504,0.05353,0.02527,-0.92822,0.36725,0.0175
1580974746.96975,0.05359,0.02527,-0.92822,0.36719,0.0175
1580974746.9741518,0.05359,0.02533,-0.92828,0.36719,0.0175
1580974746.980769,0.05359,0.02533,-0.92828,0.36719,0.0175
1580974746.9856782,0.05359,0.02533,-0.92828,0.36713,0.0175
1580974746.9907358,0.05359,0.02539,-0.92828,0.36713,0.0175
1580974746.996175,0.05359,0.02539,-0.92828,0.36713,0.0175
1580974747.001675,0.05359,0.02539,-0.92828,0.36713,0.0175
1580974747.007979,0.05359,0.02545,-0.92828,0.36707,0.0175
1580974747.0142589,0.05359,0.02551,-0.92834,0.36700,0.0175
1580974747.017632,0.05353,0.02551,-0.92834,0.36700,0.0175
1580974747.023392,0.05353,0.02551,-0.92834,0.36700,0.0175
1580974747.029946,0.05353,0.02557,-0.92834,0.36694,0.0175
1580974747.034745,0.05353,0.02557,-0.92834,0.36694,0.0175
1580974747.040677,0.05347,0.02557,-0.92834,0.36694,0.0175
1580974747.046331,0.05347,0.02563,-0.92834,0.36688,0.0175
1580974747.0510452,0.05347,0.02563,-0.92841,0.36688,0.0175
1580974747.0566819,0.05341,0.02563,-0.92841,0.36688,0.0175
1580974747.061922,0.05341,0.02570,-0.92841,0.36688,0.0175
1580974747.0676632,0.05341,0.02570,-0.92841,0.36682,0.0175
1580974747.074347,0.05334,0.02576,-0.92841,0.36682,0.0175
1580974747.079804,0.05334,0.02576,-0.92841,0.36682,0.0175
1580974747.084672,0.05334,0.02576,-0.92841,0.36682,0.0175
1580974747.09009,0.05334,0.02576,-0.92841,0.36688,0.0175
1580974747.095459,0.05334,0.02576,-0.92841,0.36688,0.0175
1580974747.1004522,0.05334,0.02576,-0.92841,0.36688,0.0175
1580974747.106345,0.05334,0.02576,-0.92841,0.36688,0.0175
1580974747.111694,0.05334,0.02582,-0.92841,0.36688,0.0175
1580974747.116954,0.05334,0.02576,-0.92834,0.36688,0.0175
1580974747.123214,0.05328,0.02576,-0.92834,0.36694,0.0175
1580974747.128489,0.05328,0.02576,-0.92834,0.36694,0.0175
1580974747.135256,0.05328,0.02576,-0.92834,0.36694,0.0175
1580974747.139797,0.05328,0.02576,-0.92834,0.36694,0.0175
1580974747.1486762,0.05328,0.02582,-0.92834,0.36694,0.0175
1580974747.150351,0.05322,0.02582,-0.92834,0.36694,0.0175
1580974747.156659,0.05322,0.02582,-0.92834,0.36694,0.0175
1580974747.161411,0.05322,0.02582,-0.92834,0.36700,0.0175
1580974747.169683,0.05322,0.02582,-0.92834,0.36700,0.0175
1580974747.172652,0.05322,0.02582,-0.92834,0.36700,0.0175
1580974747.177771,0.05322,0.02582,-0.92834,0.36700,0.0175
1580974747.183667,0.05322,0.02576,-0.92834,0.36700,0.0175
1580974747.189646,0.05322,0.02576,-0.92834,0.36700,0.0175
1580974747.195637,0.05322,0.02576,-0.92834,0.36700,0.0175
1580974747.2000089,0.05322,0.02576,-0.92834,0.36700,0.0175
1580974747.20595,0.05322,0.02576,-0.92834,0.36700,0.0175
1580974747.210646,0.05322,0.02576,-0.92834,0.36700,0.0175
