imu_packets,1177
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580976165.1646981,0.01019,-0.07837,-0.99554,0.05157,0.0180
1580976165.1688519,0.01025,-0.07837,-0.99554,0.05157,0.0180
1580976165.174485,0.01025,-0.07843,-0.99554,0.05157,0.0180
1580976165.180251,0.01025,-0.07843,-0.99554,0.05157,0.0180
1580976165.186611,0.01031,-0.07843,-0.99554,0.05157,0.0180
1580976165.193009,0.01031,-0.07843,-0.99554,0.05157,0.0180
1580976165.1967082,0.01031,-0.07843,-0.99554,0.05157,0.0179
1580976165.203841,0.01031,-0.07849,-0.99554,0.05157,0.0180
1580976165.207786,0.01031,-0.07849,-0.99554,0.05157,0.0179
1580976165.2142808,0.01031,-0.07843,-0.99554,0.05157,0.0179
1580976165.218831,0.01038,-0.07843,-0.99554,0.05157,0.0179
1580976165.223918,0.01038,-0.07843,-0.99554,0.05157,0.0179
1580976165.229426,0.01038,-0.07843,-0.99554,0.05164,0.0179
1580976165.2356281,0.01038,-0.07843,-0.99554,0.05164,0.0179
1580976165.240973,0.01038,-0.07843,-0.99554,0.05164,0.0179
1580976165.246811,0.01038,-0.07843,-0.99554,0.05164,0.0179
1580976165.252458,0.01038,-0.07843,-0.99554,0.05164,0.0179
1580976165.257801,0.01044,-0.07843,-0.99554,0.05164,0.0179
1580976165.262321,0.01044,-0.07837,-0.99554,0.05164,0.0179
1580976165.267658,0.01044,-0.07837,-0.99554,0.05164,0.0179
1580976165.273459,0.01044,-0.07837,-0.99554,0.05164,0.0179
1580976165.279945,0.01044,-0.07837,-0.99554,0.05164,0.0179
1580976165.288478,0.01050,-0.07837,-0.99554,0.05164,0.0179
1580976165.291015,0.01050,-0.07837,-0.99554,0.05164,0.0179
1580976165.297199,0.01050,-0.07837,-0.99554,0.05164,0.0179
1580976165.302046,0.01050,-0.07831,-0.99554,0.05164,0.0179
1580976165.307248,0.01050,-0.07831,-0.99554,0.05164,0.0179
1580976165.3124511,0.01050,-0.07831,-0.99554,0.05164,0.0179
1580976165.318182,0.01050,-0.07831,-0.99554,0.05164,0.0179
1580976165.323493,0.01050,-0.07831,-0.99554,0.05170,0.0179
1580976165.331032,0.01050,-0.07831,-0.99554,0.05170,0.0179
1580976165.335635,0.01050,-0.07831,-0.99554,0.05170,0.0179
1580976165.3429482,0.01050,-0.07831,-0.99554,0.05170,0.0179
1580976165.346003,0.01056,-0.07831,-0.99554,0.05170,0.0179
1580976165.352077,0.01056,-0.07831,-0.99554,0.05170,0.0179
1580976165.3569732,0.01056,-0.07831,-0.99554,0.05170,0.0179
1580976165.3620229,0.01056,-0.07831,-0.99554,0.05170,0.0179
1580976165.368719,0.01056,-0.07837,-0.99554,0.05170,0.0179
1580976165.3735082,0.01056,-0.07837,-0.99554,0.05170,0.0179
1580976165.379552,0.01056,-0.07837,-0.99554,0.05176,0.0179
1580976165.385001,0.01056,-0.07837,-0.99554,0.05176,0.0179
1580976165.389604,0.01056,-0.07843,-0.99554,0.05176,0.0179
1580976165.395267,0.01056,-0.07843,-0.99554,0.05176,0.0179
1580976165.401141,0.01062,-0.07843,-0.99554,0.05176,0.0179
1580976165.406759,0.01062,-0.07849,-0.99554,0.05176,0.0179
1580976165.412947,0.01062,-0.07849,-0.99554,0.05176,0.0179
1580976165.418331,0.01062,-0.07849,-0.99548,0.05176,0.0179
1580976165.423083,0.01062,-0.07849,-0.99548,0.05176,0.0179
1580976165.4288042,0.01062,-0.07855,-0.99548,0.05176,0.0179
1580976165.433451,0.01062,-0.07855,-0.99548,0.05176,0.0179
1580976165.439668,0.01068,-0.07861,-0.99548,0.05182,0.0179
1580976165.44551,0.01068,-0.07861,-0.99548,0.05182,0.0179
1580976165.451539,0.01068,-0.07861,-0.99548,0.05182,0.0179
1580976165.456752,0.01068,-0.07861,-0.99548,0.05182,0.0179
1580976165.4626071,0.01068,-0.07861,-0.99548,0.05182,0.0179
1580976165.467513,0.01068,-0.07861,-0.99548,0.05182,0.0179
1580976165.472561,0.01068,-0.07861,-0.99548,0.05182,0.0179
1580976165.478273,0.01068,-0.07861,-0.99548,0.05182,0.0179
1580976165.483444,0.01068,-0.07867,-0.99548,0.05182,0.0179
1580976165.490519,0.01068,-0.07867,-0.99548,0.05182,0.0179
1580976165.495615,0.01068,-0.07867,-0.99548,0.05182,0.0179
1580976165.500274,0.01068,-0.07867,-0.99548,0.05182,0.0179
1580976165.506905,0.01068,-0.07867,-0.99548,0.05182,0.0179
1580976165.5113258,0.01074,-0.07867,-0.99548,0.05182,0.0179
1580976165.5168462,0.01074,-0.07867,-0.99548,0.05182,0.0179
1580976165.52202,0.01074,-0.07867,-0.99548,0.05182,0.0179
1580976165.5274072,0.01074,-0.07867,-0.99548,0.05188,0.0179
1580976165.533644,0.01080,-0.07867,-0.99548,0.05188,0.0179
1580976165.539073,0.01080,-0.07867,-0.99548,0.05188,0.0179
1580976165.5447521,0.01086,-0.07867,-0.99548,0.05188,0.0179
1580976165.549547,0.01093,-0.07861,-0.99548,0.05188,0.0179
1580976165.5562189,0.01093,-0.07861,-0.99548,0.05188,0.0179
1580976165.561183,0.01093,-0.07861,-0.99548,0.05188,0.0179
1580976165.5683699,0.01099,-0.07855,-0.99548,0.05188,0.0179
1580976165.57335,0.01099,-0.07855,-0.99548,0.05188,0.0179
1580976165.578204,0.01099,-0.07855,-0.99548,0.05188,0.0180
1580976165.5829408,0.01105,-0.07855,-0.99548,0.05188,0.0179
1580976165.5884101,0.01105,-0.07849,-0.99548,0.05188,0.0179
1580976165.595007,0.01105,-0.07849,-0.99548,0.05188,0.0179
1580976165.600467,0.01105,-0.07849,-0.99548,0.05188,0.0179
1580976165.606097,0.01105,-0.07843,-0.99548,0.05188,0.0179
1580976165.611041,0.01105,-0.07843,-0.99548,0.05188,0.0179
1580976165.617208,0.01105,-0.07843,-0.99548,0.05188,0.0179
1580976165.6223202,0.01105,-0.07843,-0.99548,0.05182,0.0179
1580976165.627597,0.01105,-0.07837,-0.99548,0.05182,0.0179
1580976165.6339571,0.01105,-0.07837,-0.99548,0.05182,0.0179
1580976165.640224,0.01111,-0.07843,-0.99548,0.05182,0.0179
1580976165.64417,0.01111,-0.07843,-0.99548,0.05182,0.0179
1580976165.649956,0.01111,-0.07843,-0.99548,0.05182,0.0179
1580976165.656138,0.01111,-0.07843,-0.99548,0.05182,0.0179
1580976165.661938,0.01111,-0.07843,-0.99548,0.05182,0.0179
1580976165.666517,0.01111,-0.07843,-0.99548,0.05182,0.0179
1580976165.6719968,0.01111,-0.07843,-0.99548,0.05182,0.0179
1580976165.6770492,0.01111,-0.07843,-0.99548,0.05182,0.0179
1580976165.6832159,0.01111,-0.07843,-0.99548,0.05182,0.0179
1580976165.6878998,0.01111,-0.07843,-0.99548,0.05182,0.0179
1580976165.6935139,0.01111,-0.07843,-0.99548,0.05182,0.0179
1580976165.69876,0.01111,-0.07849,-0.99548,0.05188,0.0179
1580976165.706038,0.01111,-0.07849,-0.99548,0.05188,0.0179
1580976165.7096162,0.01111,-0.07849,-0.99548,0.05188,0.0179
1580976165.718533,0.01111,-0.07849,-0.99548,0.05188,0.0179
1580976165.7204878,0.01117,-0.07849,-0.99548,0.05188,0.0179
1580976165.726121,0.01117,-0.07849,-0.99548,0.05188,0.0179
1580976165.732512,0.01117,-0.07849,-0.99548,0.05188,0.0179
1580976165.7374349,0.01117,-0.07849,-0.99548,0.05188,0.0179
1580976165.742072,0.01123,-0.07849,-0.99548,0.05188,0.0179
1580976165.748959,0.01123,-0.07849,-0.99548,0.05188,0.0179
1580976165.753227,0.01123,-0.07849,-0.99548,0.05188,0.0179
1580976165.7605171,0.01123,-0.07849,-0.99548,0.05188,0.0179
1580976165.765027,0.01129,-0.07855,-0.99548,0.05188,0.0179
1580976165.769802,0.01123,-0.07855,-0.99548,0.05188,0.0179
1580976165.7772422,0.01123,-0.07855,-0.99548,0.05188,0.0179
1580976165.780666,0.01123,-0.07855,-0.99548,0.05188,0.0179
1580976165.786156,0.01123,-0.07861,-0.99548,0.05188,0.0179
1580976165.7921548,0.01129,-0.07861,-0.99548,0.05188,0.0179
1580976165.797485,0.01129,-0.07861,-0.99548,0.05188,0.0179
1580976165.8032131,0.01129,-0.07867,-0.99548,0.05188,0.0179
1580976165.808664,0.01135,-0.07874,-0.99548,0.05188,0.0179
1580976165.8142662,0.01135,-0.07874,-0.99548,0.05188,0.0179
1580976165.820524,0.01135,-0.07874,-0.99548,0.05188,0.0179
1580976165.8276532,0.01135,-0.07880,-0.99548,0.05188,0.0179
1580976165.8315861,0.01135,-0.07880,-0.99548,0.05188,0.0179
1580976165.836637,0.01141,-0.07886,-0.99548,0.05188,0.0179
1580976165.842211,0.01141,-0.07886,-0.99548,0.05188,0.0179
1580976165.84737,0.01141,-0.07886,-0.99548,0.05188,0.0179
1580976165.853717,0.01141,-0.07886,-0.99548,0.05188,0.0179
1580976165.860234,0.01141,-0.07892,-0.99548,0.05188,0.0179
1580976165.863849,0.01141,-0.07892,-0.99548,0.05188,0.0179
1580976165.869817,0.01141,-0.07892,-0.99548,0.05188,0.0179
1580976165.876107,0.01141,-0.07892,-0.99548,0.05188,0.0179
1580976165.880845,0.01141,-0.07892,-0.99548,0.05188,0.0179
1580976165.886105,0.01141,-0.07898,-0.99548,0.05188,0.0179
1580976165.891801,0.01141,-0.07898,-0.99548,0.05188,0.0179
1580976165.896841,0.01147,-0.07898,-0.99548,0.05194,0.0179
1580976165.9031758,0.01147,-0.07898,-0.99548,0.05194,0.0179
1580976165.9089448,0.01147,-0.07904,-0.99548,0.05194,0.0179
1580976165.914956,0.01147,-0.07904,-0.99542,0.05194,0.0179
1580976165.9185688,0.01154,-0.07904,-0.99542,0.05194,0.0180
1580976165.925772,0.01154,-0.07904,-0.99542,0.05194,0.0180
1580976165.930041,0.01154,-0.07910,-0.99542,0.05200,0.0180
1580976165.935904,0.01154,-0.07910,-0.99542,0.05200,0.0180
1580976165.9412632,0.01160,-0.07910,-0.99542,0.05200,0.0180
1580976165.9470878,0.01160,-0.07916,-0.99542,0.05200,0.0180
1580976165.952757,0.01160,-0.07916,-0.99542,0.05200,0.0180
1580976165.958418,0.01166,-0.07922,-0.99542,0.05200,0.0180
1580976165.9628742,0.01166,-0.07922,-0.99542,0.05200,0.0180
1580976165.9687948,0.01166,-0.07922,-0.99542,0.05200,0.0180
1580976165.9734342,0.01166,-0.07922,-0.99542,0.05200,0.0180
1580976165.9793239,0.01166,-0.07928,-0.99542,0.05200,0.0180
1580976165.984768,0.01166,-0.07928,-0.99542,0.05200,0.0180
1580976165.990128,0.01172,-0.07928,-0.99542,0.05200,0.0180
1580976165.995855,0.01172,-0.07935,-0.99542,0.05194,0.0180
1580976166.001492,0.01172,-0.07935,-0.99542,0.05194,0.0180
1580976166.0064871,0.01172,-0.07935,-0.99542,0.05194,0.0180
1580976166.011956,0.01172,-0.07935,-0.99542,0.05194,0.0180
1580976166.0172641,0.01172,-0.07941,-0.99542,0.05194,0.0180
1580976166.023018,0.01178,-0.07941,-0.99542,0.05194,0.0180
1580976166.029032,0.01178,-0.07941,-0.99542,0.05194,0.0180
1580976166.035237,0.01178,-0.07947,-0.99542,0.05188,0.0180
1580976166.040452,0.01178,-0.07947,-0.99542,0.05188,0.0180
1580976166.046613,0.01178,-0.07947,-0.99542,0.05188,0.0180
1580976166.051902,0.01184,-0.07953,-0.99542,0.05188,0.0180
1580976166.0569868,0.01184,-0.07953,-0.99542,0.05188,0.0179
1580976166.063105,0.01184,-0.07953,-0.99542,0.05188,0.0180
1580976166.068473,0.01184,-0.07959,-0.99542,0.05188,0.0180
1580976166.073111,0.01184,-0.07959,-0.99542,0.05188,0.0180
1580976166.078819,0.01184,-0.07959,-0.99542,0.05182,0.0180
1580976166.084814,0.01184,-0.07959,-0.99542,0.05188,0.0180
1580976166.09006,0.01184,-0.07959,-0.99542,0.05188,0.0180
1580976166.097697,0.01184,-0.07965,-0.99542,0.05188,0.0180
1580976166.1010308,0.01184,-0.07965,-0.99542,0.05188,0.0180
1580976166.1066601,0.01184,-0.07965,-0.99542,0.05188,0.0180
1580976166.114629,0.01184,-0.07965,-0.99542,0.05188,0.0180
1580976166.117127,0.01184,-0.07965,-0.99542,0.05188,0.0180
1580976166.12516,0.01184,-0.07965,-0.99542,0.05188,0.0180
1580976166.128145,0.01184,-0.07971,-0.99542,0.05188,0.0179
1580976166.134454,0.01184,-0.07971,-0.99542,0.05188,0.0179
1580976166.1398668,0.01184,-0.07971,-0.99542,0.05194,0.0179
1580976166.145833,0.01184,-0.07971,-0.99542,0.05194,0.0179
1580976166.152093,0.01184,-0.07971,-0.99542,0.05194,0.0179
1580976166.1570702,0.01184,-0.07971,-0.99542,0.05194,0.0179
1580976166.16198,0.01184,-0.07971,-0.99542,0.05194,0.0179
1580976166.168237,0.01178,-0.07971,-0.99536,0.05194,0.0179
1580976166.173106,0.01178,-0.07971,-0.99536,0.05194,0.0180
1580976166.180233,0.01178,-0.07971,-0.99536,0.05200,0.0180
1580976166.1841578,0.01178,-0.07971,-0.99536,0.05200,0.0180
1580976166.19139,0.01178,-0.07971,-0.99536,0.05200,0.0180
1580976166.195282,0.01178,-0.07971,-0.99536,0.05200,0.0180
1580976166.201073,0.01178,-0.07971,-0.99536,0.05200,0.0180
1580976166.206026,0.01178,-0.07971,-0.99536,0.05200,0.0180
1580976166.212173,0.01178,-0.07971,-0.99536,0.05200,0.0179
1580976166.217692,0.01178,-0.07971,-0.99536,0.05200,0.0179
1580976166.2225962,0.01178,-0.07971,-0.99542,0.05200,0.0179
1580976166.22915,0.01178,-0.07971,-0.99542,0.05200,0.0180
1580976166.2347798,0.01178,-0.07971,-0.99542,0.05194,0.0179
1580976166.239441,0.01178,-0.07971,-0.99542,0.05194,0.0179
1580976166.245576,0.01178,-0.07971,-0.99542,0.05194,0.0179
1580976166.250931,0.01178,-0.07971,-0.99542,0.05194,0.0179
1580976166.257378,0.01178,-0.07971,-0.99542,0.05194,0.0179
1580976166.261905,0.01172,-0.07971,-0.99542,0.05194,0.0179
1580976166.267149,0.01172,-0.07977,-0.99542,0.05194,0.0179
1580976166.273472,0.01172,-0.07977,-0.99542,0.05194,0.0179
1580976166.279756,0.01172,-0.07977,-0.99542,0.05194,0.0179
1580976166.286101,0.01172,-0.07977,-0.99542,0.05194,0.0179
1580976166.2905018,0.01172,-0.07977,-0.99536,0.05194,0.0179
1580976166.296524,0.01172,-0.07977,-0.99536,0.05194,0.0179
1580976166.302219,0.01172,-0.07977,-0.99542,0.05194,0.0179
1580976166.306535,0.01172,-0.07977,-0.99542,0.05194,0.0179
1580976166.3127801,0.01178,-0.07977,-0.99542,0.05194,0.0179
1580976166.317896,0.01178,-0.07971,-0.99542,0.05194,0.0179
1580976166.323963,0.01184,-0.07965,-0.99542,0.05194,0.0179
1580976166.329778,0.01184,-0.07965,-0.99542,0.05194,0.0179
1580976166.335178,0.01184,-0.07959,-0.99542,0.05194,0.0179
1580976166.340974,0.01190,-0.07959,-0.99542,0.05194,0.0179
1580976166.347208,0.01190,-0.07953,-0.99542,0.05194,0.0179
1580976166.3520482,0.01190,-0.07953,-0.99542,0.05194,0.0179
1580976166.359112,0.01190,-0.07947,-0.99542,0.05194,0.0179
1580976166.364702,0.01190,-0.07941,-0.99542,0.05194,0.0179
1580976166.369573,0.01190,-0.07941,-0.99542,0.05194,0.0180
1580976166.37434,0.01184,-0.07935,-0.99542,0.05194,0.0180
1580976166.380951,0.01184,-0.07935,-0.99542,0.05194,0.0180
1580976166.3863838,0.01184,-0.07928,-0.99542,0.05194,0.0180
1580976166.391784,0.01184,-0.07928,-0.99542,0.05194,0.0180
1580976166.396899,0.01178,-0.07922,-0.99542,0.05188,0.0180
1580976166.403641,0.01178,-0.07922,-0.99542,0.05188,0.0180
1580976166.4079812,0.01178,-0.07922,-0.99542,0.05188,0.0180
1580976166.414436,0.01178,-0.07916,-0.99542,0.05188,0.0180
1580976166.4205382,0.01178,-0.07916,-0.99542,0.05188,0.0180
1580976166.426661,0.01172,-0.07916,-0.99542,0.05194,0.0180
1580976166.4308999,0.01172,-0.07916,-0.99542,0.05194,0.0180
1580976166.436246,0.01172,-0.07916,-0.99542,0.05194,0.0180
1580976166.441749,0.01172,-0.07910,-0.99542,0.05194,0.0180
1580976166.4476879,0.01172,-0.07910,-0.99542,0.05194,0.0180
1580976166.452304,0.01172,-0.07910,-0.99542,0.05200,0.0180
1580976166.45831,0.01172,-0.07910,-0.99542,0.05200,0.0180
1580976166.4639769,0.01172,-0.07904,-0.99542,0.05206,0.0180
1580976166.469119,0.01172,-0.07904,-0.99542,0.05206,0.0180
1580976166.474776,0.01172,-0.07904,-0.99542,0.05212,0.0180
1580976166.4807522,0.01172,-0.07898,-0.99542,0.05212,0.0180
1580976166.486401,0.01172,-0.07898,-0.99542,0.05212,0.0180
1580976166.491261,0.01172,-0.07892,-0.99542,0.05212,0.0180
1580976166.497005,0.01178,-0.07886,-0.99542,0.05219,0.0180
1580976166.50278,0.01178,-0.07886,-0.99542,0.05219,0.0180
1580976166.5078552,0.01178,-0.07880,-0.99542,0.05219,0.0180
1580976166.5138829,0.01178,-0.07874,-0.99548,0.05225,0.0180
1580976166.518566,0.01178,-0.07874,-0.99548,0.05225,0.0180
1580976166.523475,0.01178,-0.07867,-0.99548,0.05225,0.0180
1580976166.529671,0.01178,-0.07867,-0.99548,0.05225,0.0180
1580976166.53541,0.01178,-0.07861,-0.99548,0.05225,0.0180
1580976166.5409112,0.01178,-0.07861,-0.99548,0.05225,0.0180
1580976166.546141,0.01178,-0.07861,-0.99548,0.05225,0.0180
1580976166.552213,0.01178,-0.07861,-0.99548,0.05225,0.0179
1580976166.557272,0.01178,-0.07861,-0.99548,0.05231,0.0179
1580976166.562688,0.01178,-0.07861,-0.99548,0.05231,0.0179
1580976166.568186,0.01178,-0.07861,-0.99548,0.05231,0.0179
1580976166.5743308,0.01178,-0.07861,-0.99548,0.05231,0.0179
1580976166.580582,0.01178,-0.07861,-0.99548,0.05231,0.0179
1580976166.585061,0.01178,-0.07861,-0.99548,0.05231,0.0179
1580976166.590933,0.01184,-0.07861,-0.99548,0.05231,0.0179
1580976166.596302,0.01184,-0.07867,-0.99548,0.05231,0.0179
1580976166.6014621,0.01184,-0.07867,-0.99548,0.05231,0.0179
1580976166.607757,0.01184,-0.07867,-0.99548,0.05237,0.0179
1580976166.612274,0.01184,-0.07867,-0.99548,0.05237,0.0179
1580976166.620358,0.01184,-0.07867,-0.99548,0.05237,0.0180
1580976166.624419,0.01184,-0.07867,-0.99548,0.05237,0.0180
1580976166.62906,0.01184,-0.07867,-0.99542,0.05243,0.0180
1580976166.634486,0.01184,-0.07867,-0.99542,0.05243,0.0180
1580976166.640682,0.01184,-0.07867,-0.99542,0.05249,0.0180
1580976166.646206,0.01184,-0.07867,-0.99542,0.05249,0.0180
1580976166.651382,0.01184,-0.07867,-0.99542,0.05249,0.0180
1580976166.656727,0.01184,-0.07867,-0.99542,0.05249,0.0180
1580976166.6626291,0.01184,-0.07867,-0.99542,0.05255,0.0180
1580976166.667521,0.01184,-0.07867,-0.99542,0.05255,0.0180
1580976166.673088,0.01184,-0.07867,-0.99542,0.05261,0.0180
1580976166.679277,0.01184,-0.07867,-0.99542,0.05261,0.0180
1580976166.683409,0.01184,-0.07867,-0.99542,0.05261,0.0180
1580976166.689018,0.01184,-0.07874,-0.99542,0.05261,0.0180
1580976166.696297,0.01184,-0.07874,-0.99542,0.05267,0.0180
1580976166.701043,0.01184,-0.07874,-0.99542,0.05267,0.0180
1580976166.706748,0.01184,-0.07874,-0.99542,0.05267,0.0180
1580976166.7114182,0.01190,-0.07874,-0.99542,0.05267,0.0180
1580976166.7166789,0.01190,-0.07874,-0.99542,0.05267,0.0180
1580976166.722611,0.01190,-0.07874,-0.99542,0.05267,0.0180
1580976166.728204,0.01190,-0.07880,-0.99542,0.05273,0.0180
1580976166.733484,0.01190,-0.07880,-0.99542,0.05273,0.0180
1580976166.7398489,0.01190,-0.07880,-0.99542,0.05273,0.0180
1580976166.745493,0.01190,-0.07880,-0.99542,0.05273,0.0180
1580976166.750528,0.01190,-0.07886,-0.99542,0.05273,0.0180
1580976166.7563698,0.01190,-0.07886,-0.99542,0.05273,0.0180
1580976166.762109,0.01190,-0.07886,-0.99542,0.05273,0.0180
1580976166.767485,0.01190,-0.07886,-0.99542,0.05273,0.0180
1580976166.7723362,0.01190,-0.07886,-0.99542,0.05273,0.0180
1580976166.7788532,0.01190,-0.07892,-0.99542,0.05273,0.0180
1580976166.7847638,0.01190,-0.07892,-0.99542,0.05273,0.0180
1580976166.789964,0.01190,-0.07898,-0.99542,0.05273,0.0180
1580976166.796635,0.01190,-0.07898,-0.99542,0.05273,0.0180
1580976166.801993,0.01190,-0.07898,-0.99542,0.05267,0.0180
1580976166.806464,0.01184,-0.07904,-0.99542,0.05273,0.0180
1580976166.8117042,0.01184,-0.07904,-0.99542,0.05273,0.0180
1580976166.8174222,0.01184,-0.07910,-0.99542,0.05273,0.0180
1580976166.823425,0.01184,-0.07916,-0.99542,0.05273,0.0180
1580976166.828856,0.01184,-0.07916,-0.99542,0.05273,0.0180
1580976166.835504,0.01184,-0.07922,-0.99542,0.05273,0.0180
1580976166.84097,0.01184,-0.07922,-0.99536,0.05273,0.0180
1580976166.846698,0.01184,-0.07928,-0.99536,0.05273,0.0180
1580976166.851325,0.01184,-0.07935,-0.99536,0.05273,0.0180
1580976166.859637,0.01184,-0.07941,-0.99536,0.05273,0.0180
1580976166.862763,0.01184,-0.07941,-0.99536,0.05273,0.0180
1580976166.868772,0.01184,-0.07953,-0.99536,0.05280,0.0180
1580976166.873017,0.01178,-0.07953,-0.99536,0.05280,0.0180
1580976166.880455,0.01178,-0.07959,-0.99536,0.05280,0.0180
1580976166.884566,0.01178,-0.07965,-0.99536,0.05286,0.0180
1580976166.890113,0.01178,-0.07965,-0.99536,0.05286,0.0180
1580976166.895464,0.01178,-0.07971,-0.99536,0.05286,0.0180
1580976166.900909,0.01178,-0.07971,-0.99536,0.05286,0.0180
1580976166.90643,0.01178,-0.07977,-0.99536,0.05292,0.0180
1580976166.912369,0.01178,-0.07983,-0.99536,0.05292,0.0180
1580976166.917063,0.01172,-0.07983,-0.99536,0.05292,0.0180
1580976166.922453,0.01172,-0.07990,-0.99530,0.05298,0.0180
1580976166.927955,0.01172,-0.07996,-0.99530,0.05298,0.0180
1580976166.9341938,0.01172,-0.07996,-0.99530,0.05304,0.0180
1580976166.9396749,0.01172,-0.08002,-0.99530,0.05304,0.0180
1580976166.944661,0.01172,-0.08008,-0.99530,0.05304,0.0180
1580976166.950643,0.01166,-0.08008,-0.99530,0.05310,0.0180
1580976166.956661,0.01166,-0.08014,-0.99530,0.05310,0.0180
1580976166.961774,0.01166,-0.08014,-0.99530,0.05310,0.0180
1580976166.9664588,0.01166,-0.08020,-0.99530,0.05310,0.0180
1580976166.972327,0.01166,-0.08020,-0.99530,0.05316,0.0180
1580976166.978623,0.01160,-0.08026,-0.99530,0.05316,0.0180
1580976166.983071,0.01160,-0.08032,-0.99530,0.05316,0.0180
1580976166.988838,0.01160,-0.08032,-0.99530,0.05316,0.0180
1580976166.995049,0.01160,-0.08032,-0.99530,0.05316,0.0180
1580976167.0003042,0.01154,-0.08038,-0.99530,0.05316,0.0180
1580976167.0060391,0.01154,-0.08038,-0.99530,0.05322,0.0180
1580976167.01169,0.01154,-0.08038,-0.99530,0.05316,0.0180
1580976167.016855,0.01154,-0.08044,-0.99530,0.05316,0.0180
1580976167.02315,0.01147,-0.08044,-0.99530,0.05316,0.0180
1580976167.0284438,0.01147,-0.08051,-0.99524,0.05316,0.0180
1580976167.034673,0.01147,-0.08051,-0.99524,0.05316,0.0180
1580976167.041106,0.01147,-0.08057,-0.99524,0.05316,0.0180
1580976167.045772,0.01147,-0.08063,-0.99524,0.05316,0.0180
1580976167.051757,0.01147,-0.08063,-0.99524,0.05316,0.0180
1580976167.057058,0.01147,-0.08069,-0.99524,0.05316,0.0180
1580976167.062458,0.01147,-0.08069,-0.99524,0.05316,0.0180
1580976167.067421,0.01141,-0.08075,-0.99524,0.05316,0.0180
1580976167.073327,0.01141,-0.08075,-0.99524,0.05316,0.0180
1580976167.0786939,0.01141,-0.08081,-0.99524,0.05316,0.0180
1580976167.083616,0.01141,-0.08087,-0.99524,0.05316,0.0180
1580976167.089161,0.01141,-0.08087,-0.99524,0.05316,0.0180
1580976167.095259,0.01147,-0.08087,-0.99524,0.05316,0.0180
1580976167.100317,0.01147,-0.08087,-0.99524,0.05316,0.0180
1580976167.10643,0.01147,-0.08087,-0.99524,0.05316,0.0180
1580976167.1131032,0.01147,-0.08093,-0.99524,0.05310,0.0180
1580976167.1166039,0.01154,-0.08093,-0.99524,0.05310,0.0180
1580976167.12228,0.01154,-0.08093,-0.99524,0.05310,0.0180
1580976167.129248,0.01154,-0.08093,-0.99524,0.05310,0.0180
1580976167.1339781,0.01154,-0.08093,-0.99524,0.05304,0.0180
1580976167.139711,0.01154,-0.08093,-0.99524,0.05304,0.0180
1580976167.145222,0.01147,-0.08093,-0.99524,0.05304,0.0180
1580976167.150966,0.01147,-0.08087,-0.99524,0.05304,0.0180
1580976167.156685,0.01147,-0.08087,-0.99524,0.05298,0.0180
1580976167.161618,0.01141,-0.08087,-0.99524,0.05298,0.0180
1580976167.167308,0.01141,-0.08087,-0.99524,0.05298,0.0180
1580976167.1724448,0.01141,-0.08087,-0.99524,0.05298,0.0180
1580976167.178277,0.01135,-0.08087,-0.99524,0.05292,0.0180
1580976167.184215,0.01129,-0.08087,-0.99524,0.05292,0.0180
1580976167.189758,0.01129,-0.08087,-0.99524,0.05292,0.0180
1580976167.194648,0.01129,-0.08087,-0.99524,0.05286,0.0180
1580976167.201247,0.01123,-0.08087,-0.99524,0.05286,0.0180
1580976167.206403,0.01123,-0.08081,-0.99524,0.05286,0.0180
1580976167.2123919,0.01123,-0.08081,-0.99524,0.05286,0.0180
1580976167.216531,0.01117,-0.08081,-0.99524,0.05286,0.0180
1580976167.2220988,0.01117,-0.08081,-0.99524,0.05292,0.0180
1580976167.228485,0.01111,-0.08081,-0.99524,0.05292,0.0180
1580976167.2329202,0.01111,-0.08081,-0.99524,0.05292,0.0180
1580976167.239838,0.01105,-0.08081,-0.99524,0.05292,0.0180
1580976167.245164,0.01105,-0.08075,-0.99524,0.05298,0.0180
1580976167.2504268,0.01105,-0.08075,-0.99524,0.05298,0.0180
1580976167.255877,0.01105,-0.08075,-0.99524,0.05298,0.0180
1580976167.2617102,0.01099,-0.08069,-0.99524,0.05298,0.0180
1580976167.2665558,0.01099,-0.08069,-0.99524,0.05304,0.0180
1580976167.271662,0.01099,-0.08069,-0.99524,0.05304,0.0180
1580976167.2774851,0.01099,-0.08063,-0.99524,0.05304,0.0180
1580976167.283626,0.01099,-0.08063,-0.99524,0.05304,0.0180
1580976167.2884102,0.01099,-0.08063,-0.99530,0.05304,0.0180
1580976167.293966,0.01099,-0.08063,-0.99530,0.05310,0.0180
1580976167.299586,0.01099,-0.08063,-0.99530,0.05310,0.0180
1580976167.305747,0.01093,-0.08063,-0.99530,0.05310,0.0180
1580976167.312691,0.01093,-0.08057,-0.99530,0.05310,0.0180
