eye_packets,821
norm_X,norm_Y,phi,theta,confidence,timestamp
1580973649.319902,"{'circle_3d': {'center': [-6.480059803776033, 10.882584739301379, 72.72590371591114], 'normal': [-0.15098820345733502, 0.6773037163838705, -0.7200432196676277], 'radius': 2.0627535408468063}, 'confidence': 0.9995517311629268, 'timestamp': 11595.7122, 'diameter_3d': 4.125507081693613, 'ellipse': {'center': [104.78928854219627, 212.5683927563554], 'axes': [21.270985245941088, 35.21694150847985], 'angle': -75.37359721634728}, 'location': [104.78928854219627, 212.5683927563554], 'diameter': 35.21694150847985, 'sphere': {'center': [-4.668201362288013, 2.754940142694932, 81.36642235192268], 'radius': 12.0}, 'projected_sphere': {'center': [124.42900202616349, 140.99223290269805], 'axes': [182.87641965676752, 182.87641965676752], 'angle': 90.0}, 'model_confidence': 0.9204616043436031, 'model_id': 61, 'model_birth_timestamp': 11580.1806, 'theta': 2.3148878444448617, 'phi': -1.7774947099759577, 'norm_pos': [0.3274665266943634, 0.11429836351518585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973649.330682,"{'circle_3d': {'center': [-6.474756892887408, 10.858473182542546, 72.70217920050092], 'normal': [-0.15054629421661625, 0.6752944199873012, -0.7220202626184797], 'radius': 2.0973639532819432}, 'confidence': 0.7704966750941838, 'timestamp': 11595.7206, 'diameter_3d': 4.1947279065638865, 'ellipse': {'center': [104.81774923518091, 212.38565322670786], 'axes': [21.725083713828294, 35.81970057923626], 'angle': -75.36005552610186}, 'location': [104.81774923518091, 212.38565322670786], 'diameter': 35.81970057923626, 'sphere': {'center': [-4.668201362288013, 2.754940142694932, 81.36642235192268], 'radius': 12.0}, 'projected_sphere': {'center': [124.42900202616349, 140.99223290269805], 'axes': [182.87641965676752, 182.87641965676752], 'angle': 90.0}, 'model_confidence': 0.9202103584134647, 'model_id': 61, 'model_birth_timestamp': 11580.1806, 'theta': 2.312160143501481, 'phi': -1.7763581731401623, 'norm_pos': [0.3275554663599404, 0.1150597782220506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973649.339072,"{'circle_3d': {'center': [-6.473728669459397, 10.781099358238677, 72.63024244364466], 'normal': [-0.15046060893094865, 0.6688466012953123, -0.7280149923565019], 'radius': 2.179383193020639}, 'confidence': 0.8281028485045319, 'timestamp': 11595.729, 'diameter_3d': 4.358766386041278, 'ellipse': {'center': [104.77551283316966, 211.79867905513873], 'axes': [22.87910159078322, 37.257572974151046], 'angle': -75.2138749568561}, 'location': [104.77551283316966, 211.79867905513873], 'diameter': 37.257572974151046, 'sphere': {'center': [-4.668201362288013, 2.754940142694932, 81.36642235192268], 'radius': 12.0}, 'projected_sphere': {'center': [124.42900202616349, 140.99223290269805], 'axes': [182.87641965676752, 182.87641965676752], 'angle': 90.0}, 'model_confidence': 0.9199593097666936, 'model_id': 61, 'model_birth_timestamp': 11580.1806, 'theta': 2.303452511844286, 'phi': -1.7745993505657547, 'norm_pos': [0.3274234776036552, 0.11750550393692194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973649.346646,"{'circle_3d': {'center': [-6.433213325627939, 10.777894893898981, 72.61902674926475], 'normal': [-0.14708433027832724, 0.6685795626003374, -0.7289496335548276], 'radius': 2.120123819924581}, 'confidence': 0.9998797454266632, 'timestamp': 11595.7374, 'diameter_3d': 4.240247639849162, 'ellipse': {'center': [105.10984180582503, 211.7976291358633], 'axes': [22.30922511196087, 36.25003551222708], 'angle': -75.46777059852036}, 'location': [105.10984180582503, 211.7976291358633], 'diameter': 36.25003551222708, 'sphere': {'center': [-4.668201362288013, 2.754940142694932, 81.36642235192268], 'radius': 12.0}, 'projected_sphere': {'center': [124.42900202616349, 140.99223290269805], 'axes': [182.87641965676752, 182.87641965676752], 'angle': 90.0}, 'model_confidence': 0.9200370321490015, 'model_id': 61, 'model_birth_timestamp': 11580.1806, 'theta': 2.303093357415398, 'phi': -1.7698987161408657, 'norm_pos': [0.3284682556432032, 0.1175098786005696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973649.354635,"{'circle_3d': {'center': [-6.4994826699463, 10.844999080911208, 72.69478149517542], 'normal': [-0.15260677563819058, 0.6741715781846898, -0.7226367380622712], 'radius': 2.071184104377905}, 'confidence': 0.7127906835254251, 'timestamp': 11595.7458, 'diameter_3d': 4.14236820875581, 'ellipse': {'center': [104.60116144404466, 212.2855375985555], 'axes': [21.479393687590235, 35.375745196452904], 'angle': -75.1762580614985}, 'location': [104.60116144404466, 212.2855375985555], 'diameter': 35.375745196452904, 'sphere': {'center': [-4.668201362288013, 2.754940142694932, 81.36642235192268], 'radius': 12.0}, 'projected_sphere': {'center': [124.42900202616349, 140.99223290269805], 'axes': [182.87641965676752, 182.87641965676752], 'angle': 90.0}, 'model_confidence': 0.9200718343182701, 'model_id': 61, 'model_birth_timestamp': 11580.1806, 'theta': 2.3106388047488426, 'phi': -1.7789188750435148, 'norm_pos': [0.3268786295126396, 0.1154769266726855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973649.364501,"{'circle_3d': {'center': [-6.428123575250091, 10.84637509413863, 72.6812997718506], 'normal': [-0.14666018441350653, 0.6742862459536416, -0.7237602150060068], 'radius': 2.0609164174928876}, 'confidence': 0.9998110489263422, 'timestamp': 11595.7542, 'diameter_3d': 4.121832834985775, 'ellipse': {'center': [105.19751695530097, 212.31589871832836], 'axes': [21.437804467581465, 35.207450776206315], 'angle': -75.63382132439953}, 'location': [105.19751695530097, 212.31589871832836], 'diameter': 35.207450776206315, 'sphere': {'center': [-4.668201362288013, 2.754940142694932, 81.36642235192268], 'radius': 12.0}, 'projected_sphere': {'center': [124.42900202616349, 140.99223290269805], 'axes': [182.87641965676752, 182.87641965676752], 'angle': 90.0}, 'model_confidence': 0.9201277661150753, 'model_id': 61, 'model_birth_timestamp': 11580.1806, 'theta': 2.3107940712177726, 'phi': -1.7707256231481199, 'norm_pos': [0.32874224048531553, 0.11535042200696521], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973649.371316,"{'circle_3d': {'center': [-6.447190667995448, 10.840068880746802, 72.67931176558234], 'normal': [-0.14824910880895295, 0.6737607281709893, -0.723925882195028], 'radius': 2.086555705757862}, 'confidence': 0.9996572635805537, 'timestamp': 11595.7626, 'diameter_3d': 4.173111411515724, 'ellipse': {'center': [105.03471128253187, 212.2595129574142], 'axes': [21.70968838698999, 35.64641143801577], 'angle': -75.49978773486635}, 'location': [105.03471128253187, 212.2595129574142], 'diameter': 35.64641143801577, 'sphere': {'center': [-4.668201362288013, 2.754940142694932, 81.36642235192268], 'radius': 12.0}, 'projected_sphere': {'center': [124.42900202616349, 140.99223290269805], 'axes': [182.87641965676752, 182.87641965676752], 'angle': 90.0}, 'model_confidence': 0.9203136956085545, 'model_id': 61, 'model_birth_timestamp': 11580.1806, 'theta': 2.3100826717759038, 'phi': -1.7727885156964451, 'norm_pos': [0.3282334727579121, 0.1155853626774409], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973649.377874,"{'circle_3d': {'center': [-6.4415482662396935, 10.770950701534147, 72.61434742772195], 'normal': [-0.14777890866264007, 0.6680008799032678, -0.7293395770167275], 'radius': 2.022174155284941}, 'confidence': 0.9988983992299576, 'timestamp': 11595.771, 'diameter_3d': 4.044348310569882, 'ellipse': {'center': [105.03227247183149, 211.7642048045925], 'axes': [21.294857731031495, 34.57678819085607], 'angle': -75.4006510584481}, 'location': [105.03227247183149, 211.7642048045925], 'diameter': 34.57678819085607, 'sphere': {'center': [-4.668201362288013, 2.754940142694932, 81.36642235192268], 'radius': 12.0}, 'projected_sphere': {'center': [124.42900202616349, 140.99223290269805], 'axes': [182.87641965676752, 182.87641965676752], 'angle': 90.0}, 'model_confidence': 0.9204307313488203, 'model_id': 61, 'model_birth_timestamp': 11580.1806, 'theta': 2.3023154541492, 'phi': -1.770710006169565, 'norm_pos': [0.3282258514744734, 0.11764914664753123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973649.3873549,"{'circle_3d': {'center': [-6.48916615645285, 10.74275528914374, 72.59836119767796], 'normal': [-0.15174706618040304, 0.6656512622040675, -0.7306717628537264], 'radius': 2.125128352290485}, 'confidence': 0.99946729074355, 'timestamp': 11595.7794, 'diameter_3d': 4.25025670458097, 'ellipse': {'center': [104.61841276487074, 211.52277282016937], 'axes': [22.438162631114846, 36.34532833905173], 'angle': -75.03820847535826}, 'location': [104.61841276487074, 211.52277282016937], 'diameter': 36.34532833905173, 'sphere': {'center': [-4.668201362288013, 2.754940142694932, 81.36642235192268], 'radius': 12.0}, 'projected_sphere': {'center': [124.42900202616349, 140.99223290269805], 'axes': [182.87641965676752, 182.87641965676752], 'angle': 90.0}, 'model_confidence': 0.9205444105759852, 'model_id': 61, 'model_birth_timestamp': 11580.1806, 'theta': 2.29916250352624, 'phi': -1.7755669926510707, 'norm_pos': [0.3269325398902211, 0.11865511324929434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973649.393284,"{'circle_3d': {'center': [-6.459455356415885, 10.691074071356535, 72.54547073688323], 'normal': [-0.14927116617732275, 0.6613444940551336, -0.7350793012532876], 'radius': 2.1068471141069263}, 'confidence': 0.9994776714696235, 'timestamp': 11595.7878, 'diameter_3d': 4.2136942282138525, 'ellipse': {'center': [104.8311332542632, 211.15093486338338], 'axes': [22.46676367472399, 36.05885260307942], 'angle': -75.12610423654293}, 'location': [104.8311332542632, 211.15093486338338], 'diameter': 36.05885260307942, 'sphere': {'center': [-4.668201362288013, 2.754940142694932, 81.36642235192268], 'radius': 12.0}, 'projected_sphere': {'center': [124.42900202616349, 140.99223290269805], 'axes': [182.87641965676752, 182.87641965676752], 'angle': 90.0}, 'model_confidence': 0.9206651805339194, 'model_id': 61, 'model_birth_timestamp': 11580.1806, 'theta': 2.2934061364881475, 'phi': -1.771140246587154, 'norm_pos': [0.3275972914195725, 0.12020443806923586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973649.402526,"{'circle_3d': {'center': [-6.507333067501355, 10.676896695457643, 72.54257971126896], 'normal': [-0.1532609754344452, 0.6601630460635594, -0.7353202200544775], 'radius': 2.13292308041507}, 'confidence': 0.9985031589265886, 'timestamp': 11595.7962, 'diameter_3d': 4.26584616083014, 'ellipse': {'center': [104.42208209367611, 211.0282406078735], 'axes': [22.749285632067963, 36.506283147142554], 'angle': -74.78750083895522}, 'location': [104.42208209367611, 211.0282406078735], 'diameter': 36.506283147142554, 'sphere': {'center': [-4.668201362288013, 2.754940142694932, 81.36642235192268], 'radius': 12.0}, 'projected_sphere': {'center': [124.42900202616349, 140.99223290269805], 'axes': [182.87641965676752, 182.87641965676752], 'angle': 90.0}, 'model_confidence': 0.9202109830145244, 'model_id': 61, 'model_birth_timestamp': 11580.1806, 'theta': 2.29183213688368, 'phi': -1.7762819902889009, 'norm_pos': [0.3263190065427378, 0.12071566413386037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973649.416617,"{'circle_3d': {'center': [-6.451286904532225, 10.673539641527745, 72.52807477298438], 'normal': [-0.14859046185368438, 0.6598832915694011, -0.7365289649115245], 'radius': 2.0793415979303047}, 'confidence': 0.9949455805056566, 'timestamp': 11595.8046, 'diameter_3d': 4.158683195860609, 'ellipse': {'center': [104.88677527140257, 211.0283878276344], 'axes': [22.245119915623356, 35.59644605622107], 'angle': -75.14385911331851}, 'location': [104.88677527140257, 211.0283878276344], 'diameter': 35.59644605622107, 'sphere': {'center': [-4.668201362288013, 2.754940142694932, 81.36642235192268], 'radius': 12.0}, 'projected_sphere': {'center': [124.42900202616349, 140.99223290269805], 'axes': [182.87641965676752, 182.87641965676752], 'angle': 90.0}, 'model_confidence': 0.9202516435503849, 'model_id': 61, 'model_birth_timestamp': 11580.1806, 'theta': 2.2914597491690767, 'phi': -1.7698684577395465, 'norm_pos': [0.32777117272313305, 0.12071505071819], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973649.422496,"{'circle_3d': {'center': [-6.443230809853558, 10.724988622804677, 72.57281116623932], 'normal': [-0.14791912063046211, 0.664170706675812, -0.7328009321402799], 'radius': 2.1020487668125476}, 'confidence': 0.9994821515481302, 'timestamp': 11595.813, 'diameter_3d': 4.204097533625095, 'ellipse': {'center': [104.98956303564783, 211.40747180153602], 'axes': [22.306165120726817, 35.96343468569599], 'angle': -75.29881237514263}, 'location': [104.98956303564783, 211.40747180153602], 'diameter': 35.96343468569599, 'sphere': {'center': [-4.668201362288013, 2.754940142694932, 81.36642235192268], 'radius': 12.0}, 'projected_sphere': {'center': [124.42900202616349, 140.99223290269805], 'axes': [182.87641965676752, 182.87641965676752], 'angle': 90.0}, 'model_confidence': 0.9203418035665711, 'model_id': 61, 'model_birth_timestamp': 11580.1806, 'theta': 2.297180295021015, 'phi': -1.7699743629495885, 'norm_pos': [0.3280923844863995, 0.11913553416026657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973649.433346,"{'circle_3d': {'center': [-6.461616296474379, 10.724515953729993, 72.57611380978366], 'normal': [-0.14945124451553046, 0.6641313175862551, -0.732525711844918], 'radius': 2.0584233565285377}, 'confidence': 0.9997818926777687, 'timestamp': 11595.8214, 'diameter_3d': 4.116846713057075, 'ellipse': {'center': [104.8340275185478, 211.4083594799997], 'axes': [21.826747669972402, 35.21501233922547], 'angle': -75.17921159350405}, 'location': [104.8340275185478, 211.4083594799997], 'diameter': 35.21501233922547, 'sphere': {'center': [-4.668201362288013, 2.754940142694932, 81.36642235192268], 'radius': 12.0}, 'projected_sphere': {'center': [124.42900202616349, 140.99223290269805], 'axes': [182.87641965676752, 182.87641965676752], 'angle': 90.0}, 'model_confidence': 0.920569237853297, 'model_id': 61, 'model_birth_timestamp': 11580.1806, 'theta': 2.2971276075256064, 'phi': -1.7720560338227422, 'norm_pos': [0.32760633599546185, 0.11913183550000128], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973649.437706,"{'circle_3d': {'center': [-6.403012147192296, 10.74601504120617, 72.58387411653203], 'normal': [-0.14456756540869026, 0.66592290820927, -0.7318790196158872], 'radius': 2.063813239259044}, 'confidence': 0.9996771011075274, 'timestamp': 11595.8298, 'diameter_3d': 4.127626478518088, 'ellipse': {'center': [105.33899508596662, 211.58085003354228], 'axes': [21.862044078819828, 35.30408055670093], 'angle': -75.60014578176285}, 'location': [105.33899508596662, 211.58085003354228], 'diameter': 35.30408055670093, 'sphere': {'center': [-4.668201362288013, 2.754940142694932, 81.36642235192268], 'radius': 12.0}, 'projected_sphere': {'center': [124.42900202616349, 140.99223290269805], 'axes': [182.87641965676752, 182.87641965676752], 'angle': 90.0}, 'model_confidence': 0.920526286700174, 'model_id': 61, 'model_birth_timestamp': 11580.1806, 'theta': 2.299526571076467, 'phi': -1.7658151084407168, 'norm_pos': [0.3291843596436457, 0.11841312486024047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973649.445608,"{'circle_3d': {'center': [-6.409466232111922, 10.71892919595135, 72.56057912070801], 'normal': [-0.1451054058186591, 0.663665754438035, -0.7338202692678882], 'radius': 2.1454521479462456}, 'confidence': 0.9994685329571317, 'timestamp': 11595.8382, 'diameter_3d': 4.290904295892491, 'ellipse': {'center': [105.26940845264026, 211.3616808048555], 'axes': [22.823791353407362, 36.71277657572349], 'angle': -75.5052100871076}, 'location': [105.26940845264026, 211.3616808048555], 'diameter': 36.71277657572349, 'sphere': {'center': [-4.668201362288013, 2.754940142694932, 81.36642235192268], 'radius': 12.0}, 'projected_sphere': {'center': [124.42900202616349, 140.99223290269805], 'axes': [182.87641965676752, 182.87641965676752], 'angle': 90.0}, 'model_confidence': 0.9206981355499466, 'model_id': 61, 'model_birth_timestamp': 11580.1806, 'theta': 2.2965050492679615, 'phi': -1.7660175873357749, 'norm_pos': [0.3289669014145008, 0.11932632997976877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973649.467351,"{'circle_3d': {'center': [-6.422997263473837, 10.63344161278474, 72.48667539995529], 'normal': [-0.14623299176548532, 0.6565417891741506, -0.7399789126639493], 'radius': 2.026451185628601}, 'confidence': 0.998602874042784, 'timestamp': 11595.855, 'diameter_3d': 4.052902371257202, 'ellipse': {'center': [105.09522213819356, 210.74765065840361], 'axes': [21.847286554578208, 34.71057282876107], 'angle': -75.24756524859711}, 'location': [105.09522213819356, 210.74765065840361], 'diameter': 34.71057282876107, 'sphere': {'center': [-4.668201362288013, 2.754940142694932, 81.36642235192268], 'radius': 12.0}, 'projected_sphere': {'center': [124.42900202616349, 140.99223290269805], 'axes': [182.87641965676752, 182.87641965676752], 'angle': 90.0}, 'model_confidence': 0.9203892575442962, 'model_id': 61, 'model_birth_timestamp': 11580.1806, 'theta': 2.287021161613978, 'phi': -1.765900246993953, 'norm_pos': [0.32842256918185486, 0.12188478892331822], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973649.4729202,"{'circle_3d': {'center': [-6.4229384938563525, 10.515447461430503, 72.38335919089866], 'normal': [-0.14622809429736164, 0.6467089432279642, -0.7485885967520023], 'radius': 2.0812352931727824}, 'confidence': 0.9999171371655384, 'timestamp': 11595.8634, 'diameter_3d': 4.162470586345565, 'ellipse': {'center': [105.02041719313861, 209.8546245025805], 'axes': [22.86060207924005, 35.69967587372463], 'angle': -75.00851944559787}, 'location': [105.02041719313861, 209.8546245025805], 'diameter': 35.69967587372463, 'sphere': {'center': [-4.668201362288013, 2.754940142694932, 81.36642235192268], 'radius': 12.0}, 'projected_sphere': {'center': [124.42900202616349, 140.99223290269805], 'axes': [182.87641965676752, 182.87641965676752], 'angle': 90.0}, 'model_confidence': 0.9205864456069413, 'model_id': 61, 'model_birth_timestamp': 11580.1806, 'theta': 2.274058028713595, 'phi': -1.7637055815026892, 'norm_pos': [0.3281888037285582, 0.1256057312392479], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973649.4784992,"{'circle_3d': {'center': [-6.378381918145514, 10.536314338515837, 72.39282228890563], 'normal': [-0.14251504632145845, 0.6484478496517421, -0.7478000052514203], 'radius': 2.057966727707072}, 'confidence': 0.9995282363287797, 'timestamp': 11595.8718, 'diameter_3d': 4.115933455414144, 'ellipse': {'center': [105.4070322206876, 210.02615997230998], 'axes': [22.573525893032617, 35.29627528570558], 'angle': -75.3455382988457}, 'location': [105.4070322206876, 210.02615997230998], 'diameter': 35.29627528570558, 'sphere': {'center': [-4.668201362288013, 2.754940142694932, 81.36642235192268], 'radius': 12.0}, 'projected_sphere': {'center': [124.42900202616349, 140.99223290269805], 'axes': [182.87641965676752, 182.87641965676752], 'angle': 90.0}, 'model_confidence': 0.9206921148420033, 'model_id': 61, 'model_birth_timestamp': 11580.1806, 'theta': 2.2763400632061277, 'phi': -1.7591171294827275, 'norm_pos': [0.32939697568964876, 0.12489100011537502], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973649.4880488,"{'circle_3d': {'center': [-6.383219427879272, 10.514894026612286, 72.37521393735616], 'normal': [-0.1429181721326049, 0.6466628236597795, -0.7492673678805424], 'radius': 2.0578820650970413}, 'confidence': 0.9999783785839926, 'timestamp': 11595.8802, 'diameter_3d': 4.115764130194083, 'ellipse': {'center': [105.35264914521208, 209.86450852962076], 'axes': [22.64320888411379, 35.30327576378339], 'angle': -75.2702821662256}, 'location': [105.35264914521208, 209.86450852962076], 'diameter': 35.30327576378339, 'sphere': {'center': [-4.668201362288013, 2.754940142694932, 81.36642235192268], 'radius': 12.0}, 'projected_sphere': {'center': [124.42900202616349, 140.99223290269805], 'axes': [182.87641965676752, 182.87641965676752], 'angle': 90.0}, 'model_confidence': 0.9207210975351265, 'model_id': 61, 'model_birth_timestamp': 11580.1806, 'theta': 2.273997564368064, 'phi': -1.7592761461512905, 'norm_pos': [0.3292270285787878, 0.12556454779324677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973649.498652,"{'circle_3d': {'center': [-6.376275675365127, 10.554689173037387, 72.40838700902086], 'normal': [-0.14233952608975955, 0.6499790858618713, -0.746502945241818], 'radius': 2.0565158947424567}, 'confidence': 0.9996585392335575, 'timestamp': 11595.8886, 'diameter_3d': 4.113031789484913, 'ellipse': {'center': [105.43651425027988, 210.16452508261023], 'axes': [22.494946129960653, 35.26389750137661], 'angle': -75.39636013868454}, 'location': [105.43651425027988, 210.16452508261023], 'diameter': 35.26389750137661, 'sphere': {'center': [-4.668201362288013, 2.754940142694932, 81.36642235192268], 'radius': 12.0}, 'projected_sphere': {'center': [124.42900202616349, 140.99223290269805], 'axes': [182.87641965676752, 182.87641965676752], 'angle': 90.0}, 'model_confidence': 0.9208170351367895, 'model_id': 61, 'model_birth_timestamp': 11580.1806, 'theta': 2.2783532428588984, 'phi': -1.7592097736387202, 'norm_pos': [0.32948910703212464, 0.12431447882245739], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973649.508702,"{'circle_3d': {'center': [-6.398344261730879, 10.543714979414244, 72.40307520421075], 'normal': [-0.1441785749535722, 0.6490645697266093, -0.7469455956426603], 'radius': 2.0709343686823822}, 'confidence': 0.9993755267487625, 'timestamp': 11595.897, 'diameter_3d': 4.1418687373647645, 'ellipse': {'center': [105.24469911680144, 210.07430777557954], 'axes': [22.670898633736023, 35.51358736267725], 'angle': -75.22856284946023}, 'location': [105.24469911680144, 210.07430777557954], 'diameter': 35.51358736267725, 'sphere': {'center': [-4.668201362288013, 2.754940142694932, 81.36642235192268], 'radius': 12.0}, 'projected_sphere': {'center': [124.42900202616349, 140.99223290269805], 'axes': [182.87641965676752, 182.87641965676752], 'angle': 90.0}, 'model_confidence': 0.9206102871237798, 'model_id': 61, 'model_birth_timestamp': 11580.1806, 'theta': 2.2771504746657762, 'phi': -1.7614754760355085, 'norm_pos': [0.3288896847400045, 0.12469038426841861], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973649.513651,"{'circle_3d': {'center': [-6.336122470654396, 10.507556169295954, 72.36003662176684], 'normal': [-0.1389934256971986, 0.6460513355500852, -0.7505321441796536], 'radius': 2.0569764300560256}, 'confidence': 0.9999594088137869, 'timestamp': 11595.9054, 'diameter_3d': 4.113952860112051, 'ellipse': {'center': [105.7435397016678, 209.82029294511278], 'axes': [22.702265861481, 35.29552600307681], 'angle': -75.56821307038366}, 'location': [105.7435397016678, 209.82029294511278], 'diameter': 35.29552600307681, 'sphere': {'center': [-4.668201362288013, 2.754940142694932, 81.36642235192268], 'radius': 12.0}, 'projected_sphere': {'center': [124.42900202616349, 140.99223290269805], 'axes': [182.87641965676752, 182.87641965676752], 'angle': 90.0}, 'model_confidence': 0.9208321812943621, 'model_id': 61, 'model_birth_timestamp': 11580.1806, 'theta': 2.273196175046216, 'phi': -1.7539148624762106, 'norm_pos': [0.33044856156771185, 0.12574877939536344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973649.521663,"{'circle_3d': {'center': [-6.378422908604135, 10.459869244991555, 72.32710767706493], 'normal': [-0.14251846219301012, 0.6420774251913853, -0.7532762229048123], 'radius': 2.1595209640549013}, 'confidence': 0.9984146592059835, 'timestamp': 11595.9138, 'diameter_3d': 4.319041928109803, 'ellipse': {'center': [105.36136476981636, 209.43089790120015], 'axes': [23.968256849850658, 37.07200609404204], 'angle': -75.19016179478947}, 'location': [105.36136476981636, 209.43089790120015], 'diameter': 37.07200609404204, 'sphere': {'center': [-4.668201362288013, 2.754940142694932, 81.36642235192268], 'radius': 12.0}, 'projected_sphere': {'center': [124.42900202616349, 140.99223290269805], 'axes': [182.87641965676752, 182.87641965676752], 'angle': 90.0}, 'model_confidence': 0.9208406141480441, 'model_id': 61, 'model_birth_timestamp': 11580.1806, 'theta': 2.268001307756644, 'phi': -1.7577842406609048, 'norm_pos': [0.3292542649056761, 0.12737125874499933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973649.532223,"{'circle_3d': {'center': [-6.34081982800452, 10.430700731420313, 72.29531178856196], 'normal': [-0.13938487214304227, 0.6396467157271151, -0.7559258802800597], 'radius': 2.090965207377531}, 'confidence': 0.9999751379730988, 'timestamp': 11595.9222, 'diameter_3d': 4.181930414755062, 'ellipse': {'center': [105.65669564587805, 209.23424293117262], 'axes': [23.344417757111387, 35.91069432132147], 'angle': -75.38229264087224}, 'location': [105.65669564587805, 209.23424293117262], 'diameter': 35.91069432132147, 'sphere': {'center': [-4.668201362288013, 2.754940142694932, 81.36642235192268], 'radius': 12.0}, 'projected_sphere': {'center': [124.42900202616349, 140.99223290269805], 'axes': [182.87641965676752, 182.87641965676752], 'angle': 90.0}, 'model_confidence': 0.9208396630898785, 'model_id': 61, 'model_birth_timestamp': 11580.1806, 'theta': 2.264834899295433, 'phi': -1.7531378301106701, 'norm_pos': [0.33017717389336887, 0.12819065445344746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973649.540554,"{'circle_3d': {'center': [-6.341458488613072, 10.337136214920717, 72.21707738566819], 'normal': [-0.1394380938604216, 0.6318496726854821, -0.7624454138545405], 'radius': 2.035193260883107}, 'confidence': 0.999942868210005, 'timestamp': 11595.9306, 'diameter_3d': 4.070386521766214, 'ellipse': {'center': [105.59139754731876, 208.538884077717], 'axes': [23.03735499578811, 34.989990081228335], 'angle': -75.18667699322637}, 'location': [105.59139754731876, 208.538884077717], 'diameter': 34.989990081228335, 'sphere': {'center': [-4.668201362288013, 2.754940142694932, 81.36642235192268], 'radius': 12.0}, 'projected_sphere': {'center': [124.42900202616349, 140.99223290269805], 'axes': [182.87641965676752, 182.87641965676752], 'angle': 90.0}, 'model_confidence': 0.9210586275802068, 'model_id': 61, 'model_birth_timestamp': 11580.1806, 'theta': 2.2547336182594067, 'phi': -1.751680109606952, 'norm_pos': [0.32997311733537116, 0.13108798300951252], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973649.546241,"{'circle_3d': {'center': [-6.418634456517059, 10.284086741852871, 72.18775493932861], 'normal': [-0.1458694245190872, 0.6274288832631617, -0.764888951049505], 'radius': 2.0828132247815}, 'confidence': 0.9980917722939857, 'timestamp': 11595.939, 'diameter_3d': 4.165626449563, 'ellipse': {'center': [104.91074053995871, 208.10981723512788], 'axes': [23.686071010225454, 35.82257397742113], 'angle': -74.55241843984297}, 'location': [104.91074053995871, 208.10981723512788], 'diameter': 35.82257397742113, 'sphere': {'center': [-4.668201362288013, 2.754940142694932, 81.36642235192268], 'radius': 12.0}, 'projected_sphere': {'center': [124.42900202616349, 140.99223290269805], 'axes': [182.87641965676752, 182.87641965676752], 'angle': 90.0}, 'model_confidence': 0.9211248216841716, 'model_id': 61, 'model_birth_timestamp': 11580.1806, 'theta': 2.249043210784319, 'phi': -1.759240232570932, 'norm_pos': [0.32784606418737094, 0.13287576152030056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
