imu_packets,1186
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580974734.4892402,0.05151,-0.01074,-0.94928,0.31000,0.0175
1580974734.4963992,0.05145,-0.01074,-0.94928,0.31000,0.0175
1580974734.500294,0.05145,-0.01074,-0.94928,0.31000,0.0175
1580974734.504929,0.05139,-0.01074,-0.94928,0.31000,0.0175
1580974734.511323,0.05139,-0.01080,-0.94928,0.31000,0.0175
1580974734.516244,0.05133,-0.01080,-0.94928,0.30994,0.0175
1580974734.5213382,0.05127,-0.01086,-0.94928,0.30994,0.0175
1580974734.5283132,0.05127,-0.01086,-0.94928,0.30994,0.0175
1580974734.533216,0.05121,-0.01093,-0.94928,0.30994,0.0175
1580974734.5385568,0.05121,-0.01093,-0.94928,0.31000,0.0175
1580974734.545196,0.05115,-0.01099,-0.94928,0.31000,0.0175
1580974734.549401,0.05115,-0.01099,-0.94928,0.31000,0.0175
1580974734.556025,0.05115,-0.01099,-0.94928,0.31006,0.0175
1580974734.560392,0.05109,-0.01099,-0.94928,0.31006,0.0175
1580974734.56559,0.05109,-0.01099,-0.94928,0.31012,0.0175
1580974734.5716522,0.05103,-0.01099,-0.94922,0.31018,0.0175
1580974734.5763142,0.05096,-0.01105,-0.94922,0.31024,0.0175
1580974734.5819771,0.05096,-0.01105,-0.94922,0.31024,0.0175
1580974734.5880299,0.05096,-0.01105,-0.94922,0.31030,0.0175
1580974734.594183,0.05096,-0.01105,-0.94922,0.31030,0.0175
1580974734.6004648,0.05090,-0.01105,-0.94922,0.31036,0.0175
1580974734.604393,0.05090,-0.01105,-0.94916,0.31036,0.0175
1580974734.609388,0.05090,-0.01105,-0.94916,0.31042,0.0175
1580974734.615048,0.05090,-0.01105,-0.94916,0.31042,0.0175
1580974734.619877,0.05090,-0.01105,-0.94916,0.31049,0.0175
1580974734.629258,0.05090,-0.01105,-0.94916,0.31049,0.0175
1580974734.6309388,0.05090,-0.01111,-0.94916,0.31049,0.0175
1580974734.636571,0.05090,-0.01111,-0.94916,0.31049,0.0175
1580974734.642289,0.05084,-0.01111,-0.94916,0.31055,0.0175
1580974734.64887,0.05084,-0.01111,-0.94916,0.31055,0.0175
1580974734.653697,0.05084,-0.01111,-0.94916,0.31055,0.0175
1580974734.6587908,0.05084,-0.01117,-0.94916,0.31055,0.0175
1580974734.6654642,0.05084,-0.01117,-0.94910,0.31055,0.0175
1580974734.6715698,0.05084,-0.01117,-0.94910,0.31061,0.0175
1580974734.674976,0.05078,-0.01117,-0.94910,0.31061,0.0175
1580974734.680969,0.05078,-0.01117,-0.94910,0.31061,0.0175
1580974734.687341,0.05078,-0.01123,-0.94910,0.31067,0.0175
1580974734.693634,0.05078,-0.01123,-0.94910,0.31067,0.0175
1580974734.6977248,0.05078,-0.01123,-0.94910,0.31073,0.0175
1580974734.704015,0.05084,-0.01123,-0.94910,0.31073,0.0175
1580974734.7092779,0.05084,-0.01123,-0.94910,0.31073,0.0175
1580974734.714431,0.05090,-0.01123,-0.94904,0.31079,0.0175
1580974734.7197618,0.05090,-0.01123,-0.94904,0.31079,0.0175
1580974734.7255921,0.05096,-0.01123,-0.94904,0.31079,0.0175
1580974734.731164,0.05096,-0.01123,-0.94904,0.31085,0.0175
1580974734.735817,0.05103,-0.01123,-0.94904,0.31085,0.0175
1580974734.7412102,0.05103,-0.01117,-0.94897,0.31091,0.0175
1580974734.748266,0.05109,-0.01117,-0.94897,0.31091,0.0175
1580974734.752672,0.05109,-0.01117,-0.94897,0.31091,0.0175
1580974734.7582731,0.05109,-0.01111,-0.94897,0.31097,0.0175
1580974734.763943,0.05109,-0.01111,-0.94897,0.31097,0.0175
1580974734.769193,0.05109,-0.01111,-0.94897,0.31097,0.0175
1580974734.7744489,0.05109,-0.01105,-0.94897,0.31097,0.0175
1580974734.7799969,0.05109,-0.01105,-0.94897,0.31097,0.0175
1580974734.785652,0.05109,-0.01099,-0.94897,0.31097,0.0175
1580974734.792969,0.05103,-0.01093,-0.94897,0.31097,0.0175
1580974734.7969978,0.05103,-0.01093,-0.94897,0.31097,0.0175
1580974734.804925,0.05103,-0.01086,-0.94897,0.31097,0.0175
1580974734.8080409,0.05103,-0.01086,-0.94897,0.31097,0.0175
1580974734.8135529,0.05096,-0.01086,-0.94897,0.31097,0.0175
1580974734.818733,0.05096,-0.01080,-0.94897,0.31097,0.0175
1580974734.824393,0.05096,-0.01080,-0.94897,0.31097,0.0175
1580974734.829761,0.05103,-0.01080,-0.94897,0.31097,0.0175
1580974734.834801,0.05103,-0.01074,-0.94897,0.31097,0.0175
1580974734.8407161,0.05103,-0.01074,-0.94897,0.31097,0.0175
1580974734.84586,0.05103,-0.01068,-0.94897,0.31104,0.0175
1580974734.851794,0.05103,-0.01068,-0.94897,0.31104,0.0175
1580974734.856802,0.05109,-0.01068,-0.94897,0.31104,0.0175
1580974734.8634691,0.05109,-0.01068,-0.94897,0.31104,0.0175
1580974734.867771,0.05115,-0.01068,-0.94897,0.31104,0.0175
1580974734.873544,0.05115,-0.01068,-0.94897,0.31104,0.0175
1580974734.8810902,0.05115,-0.01068,-0.94897,0.31104,0.0175
1580974734.885364,0.05121,-0.01068,-0.94897,0.31104,0.0175
1580974734.8898408,0.05121,-0.01068,-0.94897,0.31104,0.0175
1580974734.895382,0.05121,-0.01068,-0.94897,0.31104,0.0175
1580974734.900467,0.05127,-0.01068,-0.94897,0.31104,0.0175
1580974734.9067452,0.05127,-0.01068,-0.94897,0.31104,0.0175
1580974734.9110641,0.05127,-0.01068,-0.94897,0.31104,0.0175
1580974734.91859,0.05127,-0.01068,-0.94897,0.31104,0.0175
1580974734.9239402,0.05127,-0.01074,-0.94897,0.31104,0.0175
1580974734.9285288,0.05127,-0.01074,-0.94897,0.31104,0.0175
1580974734.9343529,0.05127,-0.01074,-0.94897,0.31104,0.0175
1580974734.9397051,0.05127,-0.01074,-0.94897,0.31104,0.0175
1580974734.945139,0.05127,-0.01080,-0.94897,0.31104,0.0175
1580974734.950352,0.05121,-0.01080,-0.94897,0.31097,0.0175
1580974734.955652,0.05121,-0.01086,-0.94897,0.31097,0.0175
1580974734.9622421,0.05121,-0.01086,-0.94897,0.31097,0.0175
1580974734.967525,0.05121,-0.01086,-0.94897,0.31097,0.0175
1580974734.9727628,0.05121,-0.01086,-0.94897,0.31097,0.0175
1580974734.978466,0.05121,-0.01093,-0.94897,0.31097,0.0175
1580974734.983438,0.05121,-0.01093,-0.94897,0.31097,0.0175
1580974734.991402,0.05121,-0.01093,-0.94897,0.31097,0.0175
1580974734.994529,0.05121,-0.01099,-0.94897,0.31097,0.0175
1580974735.000639,0.05115,-0.01099,-0.94897,0.31097,0.0175
1580974735.006727,0.05115,-0.01099,-0.94897,0.31091,0.0175
1580974735.011858,0.05115,-0.01099,-0.94897,0.31091,0.0175
1580974735.016644,0.05115,-0.01099,-0.94897,0.31091,0.0175
1580974735.022977,0.05115,-0.01099,-0.94897,0.31091,0.0175
1580974735.029731,0.05115,-0.01105,-0.94897,0.31091,0.0175
1580974735.0344949,0.05115,-0.01105,-0.94904,0.31085,0.0175
1580974735.039194,0.05115,-0.01105,-0.94904,0.31085,0.0175
1580974735.044093,0.05115,-0.01105,-0.94904,0.31085,0.0175
1580974735.0493262,0.05115,-0.01105,-0.94904,0.31079,0.0175
1580974735.055169,0.05115,-0.01105,-0.94904,0.31079,0.0175
1580974735.060748,0.05115,-0.01105,-0.94904,0.31073,0.0175
1580974735.066299,0.05115,-0.01111,-0.94904,0.31073,0.0175
1580974735.071125,0.05115,-0.01111,-0.94910,0.31067,0.0175
1580974735.079844,0.05115,-0.01111,-0.94910,0.31067,0.0175
1580974735.083918,0.05115,-0.01111,-0.94910,0.31061,0.0175
1580974735.089778,0.05115,-0.01111,-0.94910,0.31061,0.0175
1580974735.095681,0.05115,-0.01111,-0.94910,0.31055,0.0175
1580974735.100188,0.05115,-0.01111,-0.94916,0.31049,0.0175
1580974735.105122,0.05115,-0.01111,-0.94916,0.31049,0.0175
1580974735.110376,0.05115,-0.01111,-0.94916,0.31042,0.0175
1580974735.115556,0.05115,-0.01111,-0.94916,0.31036,0.0175
1580974735.121053,0.05115,-0.01111,-0.94922,0.31030,0.0175
1580974735.129204,0.05115,-0.01111,-0.94922,0.31030,0.0175
1580974735.13319,0.05115,-0.01117,-0.94922,0.31024,0.0175
1580974735.137975,0.05115,-0.01117,-0.94922,0.31024,0.0175
1580974735.143594,0.05115,-0.01111,-0.94922,0.31018,0.0175
1580974735.1491551,0.05115,-0.01111,-0.94922,0.31012,0.0175
1580974735.154665,0.05115,-0.01111,-0.94928,0.31012,0.0175
1580974735.160168,0.05121,-0.01117,-0.94928,0.31006,0.0175
1580974735.165519,0.05121,-0.01117,-0.94928,0.31000,0.0175
1580974735.171413,0.05127,-0.01117,-0.94928,0.30994,0.0175
1580974735.1764538,0.05127,-0.01123,-0.94928,0.30994,0.0175
1580974735.182264,0.05127,-0.01123,-0.94934,0.30994,0.0175
1580974735.188152,0.05133,-0.01123,-0.94934,0.30988,0.0175
1580974735.193364,0.05139,-0.01123,-0.94934,0.30981,0.0175
1580974735.198786,0.05139,-0.01123,-0.94934,0.30981,0.0175
1580974735.204113,0.05145,-0.01123,-0.94934,0.30975,0.0175
1580974735.20958,0.05151,-0.01123,-0.94934,0.30969,0.0175
1580974735.2158751,0.05151,-0.01123,-0.94940,0.30969,0.0175
1580974735.220622,0.05164,-0.01123,-0.94940,0.30957,0.0175
1580974735.225663,0.05164,-0.01117,-0.94940,0.30951,0.0175
1580974735.23155,0.05164,-0.01117,-0.94946,0.30951,0.0175
1580974735.237152,0.05170,-0.01111,-0.94946,0.30945,0.0175
1580974735.242829,0.05170,-0.01111,-0.94946,0.30939,0.0175
1580974735.248767,0.05170,-0.01111,-0.94946,0.30939,0.0175
1580974735.25408,0.05170,-0.01105,-0.94946,0.30933,0.0175
1580974735.259265,0.05170,-0.01105,-0.94952,0.30927,0.0175
1580974735.2646139,0.05164,-0.01099,-0.94952,0.30927,0.0175
1580974735.270256,0.05164,-0.01099,-0.94952,0.30920,0.0175
1580974735.2754939,0.05157,-0.01093,-0.94952,0.30914,0.0175
1580974735.281632,0.05157,-0.01093,-0.94952,0.30914,0.0175
1580974735.286856,0.05157,-0.01086,-0.94958,0.30914,0.0175
1580974735.292421,0.05151,-0.01086,-0.94958,0.30914,0.0175
1580974735.297935,0.05151,-0.01086,-0.94958,0.30914,0.0175
1580974735.30323,0.05151,-0.01086,-0.94958,0.30914,0.0175
1580974735.308806,0.05145,-0.01086,-0.94958,0.30914,0.0175
1580974735.3140008,0.05145,-0.01080,-0.94958,0.30914,0.0175
1580974735.319381,0.05145,-0.01080,-0.94952,0.30914,0.0175
1580974735.325491,0.05145,-0.01080,-0.94952,0.30920,0.0175
1580974735.330818,0.05139,-0.01080,-0.94952,0.30927,0.0175
1580974735.3361988,0.05139,-0.01074,-0.94952,0.30927,0.0175
1580974735.34195,0.05139,-0.01080,-0.94952,0.30933,0.0175
1580974735.348997,0.05133,-0.01080,-0.94946,0.30939,0.0175
1580974735.353312,0.05133,-0.01080,-0.94946,0.30945,0.0175
1580974735.358987,0.05133,-0.01080,-0.94946,0.30951,0.0175
1580974735.3640199,0.05133,-0.01080,-0.94946,0.30951,0.0175
1580974735.369573,0.05133,-0.01080,-0.94940,0.30957,0.0175
1580974735.375031,0.05133,-0.01080,-0.94940,0.30963,0.0175
1580974735.380546,0.05133,-0.01080,-0.94940,0.30975,0.0175
1580974735.387682,0.05133,-0.01086,-0.94934,0.30981,0.0175
1580974735.394472,0.05133,-0.01086,-0.94934,0.30981,0.0175
1580974735.397393,0.05139,-0.01086,-0.94934,0.30988,0.0175
1580974735.4033248,0.05139,-0.01086,-0.94934,0.30994,0.0175
1580974735.408606,0.05139,-0.01086,-0.94928,0.30994,0.0175
1580974735.413696,0.05139,-0.01093,-0.94928,0.31000,0.0175
1580974735.4192698,0.05145,-0.01093,-0.94928,0.31006,0.0175
1580974735.424648,0.05145,-0.01099,-0.94928,0.31006,0.0175
1580974735.430069,0.05145,-0.01099,-0.94922,0.31012,0.0175
1580974735.4355159,0.05145,-0.01111,-0.94922,0.31018,0.0175
1580974735.44294,0.05145,-0.01111,-0.94922,0.31024,0.0175
1580974735.447495,0.05145,-0.01117,-0.94916,0.31030,0.0175
1580974735.4524071,0.05151,-0.01123,-0.94916,0.31030,0.0175
1580974735.459338,0.05157,-0.01129,-0.94916,0.31036,0.0175
1580974735.463062,0.05157,-0.01129,-0.94916,0.31036,0.0175
1580974735.469748,0.05164,-0.01135,-0.94916,0.31042,0.0175
1580974735.474771,0.05170,-0.01135,-0.94910,0.31049,0.0175
1580974735.479521,0.05170,-0.01141,-0.94910,0.31049,0.0175
1580974735.485056,0.05176,-0.01141,-0.94910,0.31055,0.0175
1580974735.490425,0.05182,-0.01141,-0.94904,0.31061,0.0175
1580974735.497004,0.05182,-0.01141,-0.94904,0.31067,0.0175
1580974735.50261,0.05188,-0.01141,-0.94904,0.31067,0.0175
1580974735.507715,0.05188,-0.01141,-0.94904,0.31067,0.0175
1580974735.513999,0.05188,-0.01141,-0.94904,0.31073,0.0175
1580974735.51933,0.05194,-0.01135,-0.94897,0.31073,0.0175
1580974735.523991,0.05194,-0.01135,-0.94897,0.31079,0.0175
1580974735.5289862,0.05194,-0.01129,-0.94897,0.31079,0.0175
1580974735.534692,0.05194,-0.01129,-0.94897,0.31085,0.0175
1580974735.543308,0.05200,-0.01117,-0.94897,0.31085,0.0175
1580974735.545254,0.05200,-0.01117,-0.94897,0.31085,0.0175
1580974735.551414,0.05200,-0.01111,-0.94897,0.31091,0.0175
1580974735.559489,0.05200,-0.01105,-0.94897,0.31091,0.0175
1580974735.562419,0.05206,-0.01105,-0.94897,0.31091,0.0175
1580974735.567798,0.05206,-0.01099,-0.94891,0.31091,0.0175
1580974735.576894,0.05206,-0.01093,-0.94891,0.31097,0.0175
1580974735.578892,0.05206,-0.01093,-0.94891,0.31097,0.0175
1580974735.5841641,0.05206,-0.01086,-0.94891,0.31097,0.0175
1580974735.5898721,0.05212,-0.01086,-0.94891,0.31097,0.0175
1580974735.5958269,0.05212,-0.01080,-0.94891,0.31097,0.0175
1580974735.602396,0.05212,-0.01074,-0.94891,0.31097,0.0175
1580974735.606407,0.05219,-0.01074,-0.94891,0.31104,0.0175
1580974735.612291,0.05219,-0.01068,-0.94891,0.31104,0.0175
1580974735.617596,0.05225,-0.01068,-0.94891,0.31104,0.0175
1580974735.623035,0.05225,-0.01068,-0.94891,0.31104,0.0175
1580974735.628587,0.05231,-0.01068,-0.94891,0.31110,0.0175
1580974735.636396,0.05231,-0.01062,-0.94891,0.31110,0.0175
1580974735.639103,0.05237,-0.01062,-0.94891,0.31110,0.0175
1580974735.644779,0.05237,-0.01062,-0.94885,0.31110,0.0175
1580974735.651488,0.05243,-0.01062,-0.94885,0.31110,0.0175
1580974735.656523,0.05243,-0.01062,-0.94885,0.31110,0.0175
1580974735.6626391,0.05243,-0.01062,-0.94885,0.31110,0.0175
1580974735.668013,0.05249,-0.01068,-0.94885,0.31110,0.0175
1580974735.673192,0.05249,-0.01068,-0.94885,0.31110,0.0175
1580974735.678817,0.05249,-0.01068,-0.94885,0.31110,0.0175
1580974735.6838558,0.05255,-0.01068,-0.94885,0.31110,0.0175
1580974735.689157,0.05255,-0.01068,-0.94885,0.31110,0.0175
1580974735.694856,0.05255,-0.01068,-0.94885,0.31110,0.0175
1580974735.7016242,0.05261,-0.01074,-0.94885,0.31104,0.0175
1580974735.706817,0.05261,-0.01074,-0.94885,0.31104,0.0175
1580974735.712406,0.05261,-0.01074,-0.94891,0.31104,0.0175
1580974735.7180421,0.05261,-0.01074,-0.94891,0.31104,0.0175
1580974735.72386,0.05261,-0.01074,-0.94891,0.31097,0.0175
1580974735.729702,0.05261,-0.01074,-0.94891,0.31097,0.0175
1580974735.734158,0.05261,-0.01074,-0.94891,0.31097,0.0175
1580974735.7399108,0.05261,-0.01074,-0.94891,0.31097,0.0175
1580974735.746372,0.05267,-0.01074,-0.94891,0.31091,0.0175
1580974735.752259,0.05267,-0.01074,-0.94891,0.31085,0.0175
1580974735.757052,0.05267,-0.01068,-0.94897,0.31085,0.0175
1580974735.763181,0.05267,-0.01068,-0.94897,0.31079,0.0175
1580974735.768366,0.05267,-0.01068,-0.94897,0.31073,0.0175
1580974735.773657,0.05267,-0.01068,-0.94897,0.31073,0.0175
1580974735.779028,0.05267,-0.01068,-0.94897,0.31067,0.0175
1580974735.785034,0.05267,-0.01068,-0.94904,0.31061,0.0175
1580974735.790213,0.05267,-0.01062,-0.94904,0.31049,0.0175
1580974735.796075,0.05267,-0.01062,-0.94904,0.31049,0.0175
1580974735.802115,0.05267,-0.01062,-0.94910,0.31042,0.0175
1580974735.807873,0.05267,-0.01062,-0.94910,0.31036,0.0175
1580974735.81358,0.05261,-0.01062,-0.94910,0.31030,0.0175
1580974735.81851,0.05261,-0.01062,-0.94916,0.31024,0.0175
1580974735.824333,0.05261,-0.01062,-0.94916,0.31018,0.0175
1580974735.829012,0.05261,-0.01068,-0.94916,0.31012,0.0175
1580974735.835714,0.05255,-0.01068,-0.94922,0.31012,0.0175
1580974735.840775,0.05255,-0.01074,-0.94922,0.31000,0.0175
1580974735.846817,0.05255,-0.01074,-0.94922,0.31000,0.0175
1580974735.8515332,0.05255,-0.01080,-0.94922,0.30994,0.0175
1580974735.8570051,0.05249,-0.01080,-0.94928,0.30994,0.0175
1580974735.863018,0.05249,-0.01086,-0.94928,0.30988,0.0175
1580974735.8683379,0.05249,-0.01086,-0.94928,0.30988,0.0175
1580974735.873116,0.05249,-0.01093,-0.94928,0.30981,0.0175
1580974735.878772,0.05249,-0.01093,-0.94928,0.30981,0.0175
1580974735.885683,0.05243,-0.01099,-0.94928,0.30981,0.0175
1580974735.891675,0.05243,-0.01105,-0.94928,0.30981,0.0175
1580974735.896738,0.05243,-0.01111,-0.94928,0.30975,0.0175
1580974735.901262,0.05237,-0.01117,-0.94928,0.30975,0.0175
1580974735.9066381,0.05237,-0.01117,-0.94928,0.30975,0.0175
1580974735.9129758,0.05237,-0.01123,-0.94928,0.30975,0.0175
1580974735.916948,0.05237,-0.01123,-0.94928,0.30975,0.0175
1580974735.923768,0.05237,-0.01129,-0.94928,0.30975,0.0175
1580974735.927658,0.05237,-0.01129,-0.94928,0.30975,0.0175
1580974735.9335492,0.05237,-0.01135,-0.94928,0.30975,0.0175
1580974735.9398332,0.05237,-0.01135,-0.94928,0.30981,0.0175
1580974735.9438999,0.05237,-0.01141,-0.94928,0.30981,0.0175
1580974735.949899,0.05237,-0.01147,-0.94928,0.30981,0.0175
1580974735.9552891,0.05243,-0.01154,-0.94928,0.30981,0.0175
1580974735.96158,0.05243,-0.01154,-0.94928,0.30981,0.0175
1580974735.966628,0.05243,-0.01160,-0.94928,0.30975,0.0175
1580974735.973205,0.05243,-0.01160,-0.94928,0.30975,0.0175
1580974735.977609,0.05249,-0.01160,-0.94928,0.30975,0.0175
1580974735.9833002,0.05249,-0.01160,-0.94928,0.30975,0.0175
1580974735.989235,0.05249,-0.01160,-0.94928,0.30969,0.0175
1580974735.993972,0.05249,-0.01160,-0.94934,0.30969,0.0175
1580974735.9998689,0.05249,-0.01160,-0.94934,0.30969,0.0175
1580974736.0049732,0.05249,-0.01160,-0.94934,0.30963,0.0175
1580974736.0109582,0.05249,-0.01160,-0.94934,0.30957,0.0175
1580974736.016875,0.05249,-0.01160,-0.94934,0.30957,0.0175
1580974736.023077,0.05249,-0.01160,-0.94934,0.30957,0.0175
1580974736.028136,0.05243,-0.01160,-0.94934,0.30957,0.0175
1580974736.0335512,0.05243,-0.01160,-0.94934,0.30957,0.0175
1580974736.038591,0.05243,-0.01160,-0.94940,0.30951,0.0175
1580974736.043658,0.05243,-0.01160,-0.94940,0.30951,0.0175
1580974736.05087,0.05237,-0.01154,-0.94940,0.30951,0.0175
1580974736.054742,0.05237,-0.01154,-0.94940,0.30951,0.0175
1580974736.060145,0.05231,-0.01147,-0.94940,0.30951,0.0175
1580974736.066508,0.05231,-0.01147,-0.94940,0.30957,0.0175
1580974736.0714712,0.05231,-0.01147,-0.94934,0.30957,0.0175
1580974736.077368,0.05225,-0.01147,-0.94934,0.30957,0.0175
1580974736.082691,0.05225,-0.01147,-0.94934,0.30963,0.0175
1580974736.088042,0.05225,-0.01147,-0.94934,0.30963,0.0175
1580974736.093672,0.05225,-0.01141,-0.94934,0.30969,0.0175
1580974736.0992682,0.05219,-0.01141,-0.94934,0.30969,0.0175
1580974736.1047301,0.05219,-0.01141,-0.94934,0.30975,0.0175
1580974736.109882,0.05219,-0.01135,-0.94928,0.30981,0.0175
1580974736.1163678,0.05219,-0.01135,-0.94928,0.30988,0.0175
1580974736.122664,0.05219,-0.01135,-0.94928,0.30994,0.0175
1580974736.127852,0.05219,-0.01135,-0.94928,0.30994,0.0175
1580974736.133169,0.05219,-0.01135,-0.94922,0.31000,0.0175
1580974736.138119,0.05219,-0.01135,-0.94922,0.31000,0.0175
1580974736.143611,0.05225,-0.01135,-0.94922,0.31006,0.0175
1580974736.150859,0.05225,-0.01141,-0.94922,0.31012,0.0175
1580974736.154384,0.05225,-0.01141,-0.94916,0.31012,0.0175
1580974736.159735,0.05231,-0.01141,-0.94916,0.31018,0.0175
1580974736.1664882,0.05231,-0.01141,-0.94916,0.31024,0.0175
1580974736.170938,0.05231,-0.01147,-0.94916,0.31024,0.0175
1580974736.176662,0.05237,-0.01147,-0.94916,0.31030,0.0175
1580974736.183529,0.05237,-0.01147,-0.94910,0.31030,0.0175
1580974736.1879702,0.05237,-0.01154,-0.94910,0.31036,0.0175
1580974736.193092,0.05243,-0.01154,-0.94910,0.31036,0.0175
1580974736.1984918,0.05243,-0.01154,-0.94910,0.31036,0.0175
1580974736.203731,0.05243,-0.01160,-0.94910,0.31042,0.0175
1580974736.209476,0.05243,-0.01160,-0.94910,0.31042,0.0175
1580974736.215455,0.05249,-0.01160,-0.94904,0.31049,0.0175
1580974736.220433,0.05255,-0.01166,-0.94904,0.31049,0.0175
1580974736.2275882,0.05261,-0.01166,-0.94904,0.31049,0.0175
1580974736.232076,0.05261,-0.01166,-0.94904,0.31049,0.0175
1580974736.236979,0.05267,-0.01166,-0.94904,0.31049,0.0175
1580974736.243577,0.05267,-0.01172,-0.94904,0.31049,0.0175
1580974736.248799,0.05273,-0.01172,-0.94904,0.31049,0.0175
1580974736.253284,0.05273,-0.01172,-0.94904,0.31049,0.0175
1580974736.2593012,0.05280,-0.01178,-0.94904,0.31049,0.0175
1580974736.2649322,0.05286,-0.01178,-0.94904,0.31049,0.0175
1580974736.27104,0.05292,-0.01184,-0.94904,0.31049,0.0175
1580974736.276001,0.05292,-0.01190,-0.94904,0.31049,0.0175
1580974736.281444,0.05292,-0.01190,-0.94904,0.31049,0.0175
1580974736.286459,0.05298,-0.01190,-0.94904,0.31049,0.0175
1580974736.292284,0.05298,-0.01190,-0.94904,0.31049,0.0175
1580974736.2991948,0.05304,-0.01196,-0.94904,0.31049,0.0175
1580974736.3028579,0.05304,-0.01196,-0.94904,0.31049,0.0175
1580974736.308171,0.05310,-0.01196,-0.94904,0.31049,0.0175
1580974736.3135118,0.05310,-0.01202,-0.94904,0.31049,0.0175
1580974736.3190882,0.05316,-0.01202,-0.94904,0.31049,0.0175
1580974736.325658,0.05322,-0.01202,-0.94904,0.31049,0.0175
1580974736.330129,0.05322,-0.01208,-0.94904,0.31049,0.0175
1580974736.335514,0.05328,-0.01208,-0.94904,0.31049,0.0175
1580974736.342698,0.05328,-0.01208,-0.94904,0.31049,0.0175
1580974736.3475761,0.05334,-0.01208,-0.94904,0.31049,0.0175
1580974736.353027,0.05334,-0.01208,-0.94904,0.31042,0.0175
1580974736.3585799,0.05341,-0.01208,-0.94904,0.31042,0.0175
1580974736.363065,0.05341,-0.01215,-0.94904,0.31042,0.0175
1580974736.368326,0.05341,-0.01215,-0.94904,0.31042,0.0175
1580974736.37484,0.05347,-0.01215,-0.94904,0.31042,0.0175
1580974736.3792489,0.05347,-0.01215,-0.94904,0.31036,0.0175
1580974736.384772,0.05353,-0.01221,-0.94904,0.31030,0.0175
1580974736.3902981,0.05353,-0.01221,-0.94904,0.31030,0.0175
1580974736.3961978,0.05359,-0.01221,-0.94910,0.31024,0.0175
1580974736.402478,0.05359,-0.01227,-0.94910,0.31018,0.0175
1580974736.4089248,0.05359,-0.01227,-0.94910,0.31018,0.0175
1580974736.412686,0.05359,-0.01227,-0.94910,0.31012,0.0175
1580974736.418538,0.05359,-0.01227,-0.94910,0.31012,0.0175
1580974736.423678,0.05365,-0.01227,-0.94910,0.31006,0.0175
1580974736.429734,0.05365,-0.01227,-0.94916,0.30994,0.0175
1580974736.4343832,0.05365,-0.01233,-0.94916,0.30994,0.0175
1580974736.440901,0.05365,-0.01233,-0.94916,0.30988,0.0175
1580974736.445624,0.05371,-0.01233,-0.94922,0.30981,0.0175
1580974736.451613,0.05371,-0.01233,-0.94922,0.30975,0.0175
1580974736.456783,0.05371,-0.01239,-0.94922,0.30969,0.0175
1580974736.462177,0.05371,-0.01239,-0.94922,0.30963,0.0175
1580974736.468404,0.05371,-0.01239,-0.94928,0.30957,0.0175
1580974736.473259,0.05371,-0.01239,-0.94928,0.30957,0.0175
1580974736.479411,0.05371,-0.01239,-0.94928,0.30951,0.0175
1580974736.484385,0.05371,-0.01239,-0.94934,0.30939,0.0175
1580974736.49088,0.05371,-0.01239,-0.94934,0.30933,0.0175
1580974736.495688,0.05371,-0.01233,-0.94940,0.30927,0.0175
1580974736.502429,0.05371,-0.01233,-0.94940,0.30920,0.0175
1580974736.507141,0.05371,-0.01233,-0.94940,0.30920,0.0175
1580974736.512308,0.05371,-0.01233,-0.94940,0.30914,0.0175
1580974736.51855,0.05371,-0.01227,-0.94946,0.30908,0.0175
1580974736.52306,0.05371,-0.01221,-0.94946,0.30902,0.0175
1580974736.529075,0.05371,-0.01215,-0.94946,0.30902,0.0175
1580974736.535029,0.05365,-0.01208,-0.94952,0.30890,0.0175
1580974736.539445,0.05365,-0.01202,-0.94952,0.30884,0.0175
1580974736.545834,0.05365,-0.01196,-0.94952,0.30884,0.0175
1580974736.5513291,0.05365,-0.01190,-0.94952,0.30878,0.0175
1580974736.557813,0.05365,-0.01178,-0.94958,0.30872,0.0175
1580974736.562901,0.05359,-0.01172,-0.94958,0.30865,0.0175
1580974736.57042,0.05359,-0.01166,-0.94958,0.30865,0.0175
1580974736.573047,0.05359,-0.01154,-0.94958,0.30859,0.0175
1580974736.578818,0.05359,-0.01141,-0.94965,0.30853,0.0175
1580974736.584374,0.05353,-0.01135,-0.94965,0.30847,0.0175
1580974736.5894,0.05353,-0.01117,-0.94971,0.30841,0.0175
1580974736.5959191,0.05347,-0.01105,-0.94971,0.30835,0.0175
1580974736.601823,0.05347,-0.01093,-0.94971,0.30829,0.0175
1580974736.6100008,0.05347,-0.01080,-0.94971,0.30829,0.0175
1580974736.613323,0.05347,-0.01068,-0.94977,0.30823,0.0175
1580974736.617881,0.05341,-0.01056,-0.94977,0.30823,0.0175
1580974736.623775,0.05341,-0.01044,-0.94977,0.30817,0.0175
1580974736.628036,0.05341,-0.01031,-0.94983,0.30811,0.0175
1580974736.6335502,0.05334,-0.01019,-0.94983,0.30804,0.0175
1580974736.639262,0.05334,-0.01007,-0.94983,0.30798,0.0175
1580974736.646179,0.05328,-0.00983,-0.94983,0.30792,0.0175
1580974736.6498392,0.05328,-0.00970,-0.94989,0.30792,0.0175
1580974736.6553578,0.05328,-0.00958,-0.94989,0.30786,0.0175
1580974736.662775,0.05328,-0.00946,-0.94989,0.30786,0.0175
