imu_packets,1071
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580975377.914228,0.01459,-0.13629,-0.98535,0.10175,0.0178
1580975377.919787,0.01416,-0.13580,-0.98541,0.10175,0.0178
1580975377.925387,0.01373,-0.13538,-0.98547,0.10175,0.0178
1580975377.9312441,0.01337,-0.13501,-0.98553,0.10168,0.0178
1580975377.936685,0.01306,-0.13477,-0.98560,0.10162,0.0178
1580975377.943337,0.01270,-0.13452,-0.98560,0.10156,0.0178
1580975377.947646,0.01233,-0.13434,-0.98566,0.10150,0.0178
1580975377.954568,0.01208,-0.13422,-0.98566,0.10138,0.0178
1580975377.960169,0.01184,-0.13416,-0.98572,0.10132,0.0178
1580975377.964963,0.01135,-0.13416,-0.98572,0.10107,0.0178
1580975377.9717581,0.01123,-0.13416,-0.98572,0.10101,0.0178
1580975377.977088,0.01117,-0.13422,-0.98572,0.10089,0.0178
1580975377.983458,0.01111,-0.13428,-0.98572,0.10077,0.0178
1580975377.987572,0.01117,-0.13440,-0.98572,0.10065,0.0178
1580975377.992403,0.01123,-0.13446,-0.98572,0.10052,0.0178
1580975377.998396,0.01141,-0.13452,-0.98572,0.10040,0.0178
1580975378.004558,0.01166,-0.13464,-0.98572,0.10022,0.0178
1580975378.009193,0.01221,-0.13464,-0.98578,0.09998,0.0178
1580975378.015133,0.01245,-0.13464,-0.98578,0.09991,0.0178
1580975378.020978,0.01288,-0.13458,-0.98578,0.09979,0.0178
1580975378.026248,0.01324,-0.13458,-0.98578,0.09967,0.0178
1580975378.0325382,0.01355,-0.13452,-0.98578,0.09955,0.0178
1580975378.040504,0.01392,-0.13446,-0.98584,0.09943,0.0178
1580975378.042915,0.01428,-0.13446,-0.98584,0.09924,0.0178
1580975378.049153,0.01465,-0.13446,-0.98584,0.09912,0.0178
1580975378.053918,0.01495,-0.13452,-0.98584,0.09894,0.0178
1580975378.0593312,0.01556,-0.13477,-0.98584,0.09863,0.0178
1580975378.065205,0.01587,-0.13501,-0.98584,0.09839,0.0178
1580975378.070872,0.01611,-0.13531,-0.98578,0.09821,0.0178
1580975378.077858,0.01630,-0.13562,-0.98578,0.09796,0.0178
1580975378.082494,0.01648,-0.13605,-0.98572,0.09778,0.0178
1580975378.0879202,0.01666,-0.13654,-0.98566,0.09753,0.0178
1580975378.094622,0.01678,-0.13702,-0.98566,0.09729,0.0178
1580975378.099277,0.01709,-0.13806,-0.98553,0.09686,0.0178
1580975378.105103,0.01715,-0.13849,-0.98547,0.09662,0.0178
1580975378.1111948,0.01727,-0.13898,-0.98541,0.09644,0.0178
1580975378.118931,0.01733,-0.13934,-0.98541,0.09625,0.0178
1580975378.1233711,0.01746,-0.13971,-0.98535,0.09601,0.0178
1580975378.127573,0.01752,-0.14008,-0.98535,0.09583,0.0178
1580975378.133997,0.01758,-0.14032,-0.98535,0.09558,0.0178
1580975378.139731,0.01764,-0.14063,-0.98529,0.09515,0.0178
1580975378.144504,0.01758,-0.14081,-0.98529,0.09497,0.0178
1580975378.150272,0.01758,-0.14105,-0.98529,0.09473,0.0178
1580975378.15638,0.01764,-0.14148,-0.98523,0.09454,0.0178
1580975378.161838,0.01776,-0.14209,-0.98517,0.09436,0.0178
1580975378.167208,0.01794,-0.14288,-0.98511,0.09418,0.0178
1580975378.173606,0.01825,-0.14392,-0.98499,0.09393,0.0178
1580975378.179494,0.01849,-0.14478,-0.98486,0.09375,0.0178
1580975378.184639,0.01886,-0.14581,-0.98468,0.09357,0.0178
1580975378.189996,0.01947,-0.14752,-0.98444,0.09314,0.0178
1580975378.195323,0.01971,-0.14819,-0.98437,0.09302,0.0178
1580975378.202077,0.01984,-0.14886,-0.98431,0.09277,0.0178
1580975378.2071612,0.01996,-0.14941,-0.98419,0.09265,0.0179
1580975378.212843,0.02002,-0.14996,-0.98413,0.09247,0.0179
1580975378.217654,0.02002,-0.15057,-0.98407,0.09235,0.0179
1580975378.2240598,0.02002,-0.15118,-0.98401,0.09222,0.0179
1580975378.22869,0.01996,-0.15192,-0.98389,0.09204,0.0179
1580975378.2348769,0.01971,-0.15320,-0.98370,0.09186,0.0179
1580975378.240431,0.01947,-0.15387,-0.98364,0.09180,0.0179
1580975378.2472599,0.01917,-0.15448,-0.98352,0.09167,0.0179
1580975378.251965,0.01886,-0.15491,-0.98346,0.09167,0.0179
1580975378.25724,0.01849,-0.15533,-0.98346,0.09161,0.0179
1580975378.263514,0.01801,-0.15570,-0.98340,0.09155,0.0179
1580975378.268128,0.01758,-0.15607,-0.98334,0.09155,0.0179
1580975378.275606,0.01709,-0.15637,-0.98328,0.09155,0.0179
1580975378.280267,0.01599,-0.15698,-0.98322,0.09155,0.0179
1580975378.285898,0.01544,-0.15735,-0.98315,0.09161,0.0179
1580975378.2918231,0.01489,-0.15771,-0.98309,0.09161,0.0179
1580975378.29712,0.01434,-0.15808,-0.98303,0.09167,0.0179
1580975378.303092,0.01373,-0.15851,-0.98297,0.09180,0.0179
1580975378.308653,0.01312,-0.15894,-0.98291,0.09192,0.0180
1580975378.313731,0.01190,-0.15967,-0.98279,0.09216,0.0180
1580975378.319568,0.01129,-0.16010,-0.98273,0.09235,0.0180
1580975378.324678,0.01068,-0.16040,-0.98267,0.09259,0.0180
1580975378.3317661,0.01019,-0.16071,-0.98260,0.09277,0.0180
1580975378.336707,0.00958,-0.16095,-0.98254,0.09308,0.0180
1580975378.341721,0.00909,-0.16119,-0.98248,0.09332,0.0180
1580975378.3475788,0.00867,-0.16132,-0.98242,0.09363,0.0180
1580975378.352591,0.00824,-0.16150,-0.98236,0.09387,0.0180
1580975378.357981,0.00787,-0.16156,-0.98230,0.09418,0.0180
1580975378.3636749,0.00757,-0.16162,-0.98230,0.09448,0.0180
1580975378.369687,0.00720,-0.16156,-0.98224,0.09515,0.0180
1580975378.3756359,0.00708,-0.16150,-0.98224,0.09546,0.0180
1580975378.380567,0.00714,-0.16132,-0.98224,0.09576,0.0180
1580975378.386273,0.00720,-0.16107,-0.98224,0.09607,0.0180
1580975378.3920698,0.00739,-0.16071,-0.98224,0.09637,0.0180
1580975378.397911,0.00763,-0.16028,-0.98230,0.09662,0.0180
1580975378.4034162,0.00787,-0.15973,-0.98236,0.09686,0.0180
1580975378.407993,0.00830,-0.15900,-0.98248,0.09717,0.0180
1580975378.415369,0.00873,-0.15820,-0.98254,0.09735,0.0180
1580975378.420062,0.00958,-0.15631,-0.98279,0.09772,0.0180
1580975378.427086,0.01007,-0.15533,-0.98297,0.09784,0.0180
1580975378.431662,0.01050,-0.15424,-0.98309,0.09790,0.0181
1580975378.436373,0.01093,-0.15320,-0.98328,0.09796,0.0181
1580975378.442239,0.01141,-0.15204,-0.98346,0.09802,0.0181
1580975378.446966,0.01184,-0.15094,-0.98358,0.09802,0.0181
1580975378.45279,0.01227,-0.14966,-0.98376,0.09802,0.0181
1580975378.4585888,0.01263,-0.14868,-0.98395,0.09802,0.0181
1580975378.463976,0.01306,-0.14746,-0.98413,0.09796,0.0181
1580975378.468684,0.01343,-0.14642,-0.98425,0.09790,0.0181
1580975378.474818,0.01404,-0.14441,-0.98456,0.09772,0.0181
1580975378.480072,0.01434,-0.14349,-0.98474,0.09760,0.0181
1580975378.486784,0.01459,-0.14258,-0.98486,0.09747,0.0181
1580975378.492077,0.01477,-0.14185,-0.98499,0.09741,0.0181
1580975378.4981198,0.01501,-0.14117,-0.98511,0.09729,0.0181
1580975378.502833,0.01520,-0.14044,-0.98517,0.09717,0.0181
1580975378.50866,0.01544,-0.13983,-0.98529,0.09705,0.0181
1580975378.514096,0.01581,-0.13892,-0.98541,0.09680,0.0181
1580975378.5202959,0.01599,-0.13855,-0.98547,0.09674,0.0181
1580975378.525292,0.01611,-0.13824,-0.98553,0.09662,0.0182
1580975378.53121,0.01630,-0.13800,-0.98560,0.09656,0.0182
1580975378.536715,0.01648,-0.13782,-0.98560,0.09650,0.0182
1580975378.5436869,0.01660,-0.13763,-0.98566,0.09644,0.0182
1580975378.5481012,0.01678,-0.13745,-0.98566,0.09637,0.0182
1580975378.553477,0.01697,-0.13733,-0.98572,0.09631,0.0182
1580975378.559486,0.01709,-0.13721,-0.98572,0.09631,0.0182
1580975378.565195,0.01727,-0.13696,-0.98572,0.09625,0.0182
1580975378.57074,0.01740,-0.13684,-0.98578,0.09625,0.0182
1580975378.5765278,0.01746,-0.13666,-0.98578,0.09631,0.0182
1580975378.582968,0.01746,-0.13654,-0.98578,0.09625,0.0182
1580975378.587589,0.01746,-0.13635,-0.98584,0.09625,0.0182
1580975378.593363,0.01746,-0.13623,-0.98584,0.09625,0.0183
1580975378.599823,0.01746,-0.13593,-0.98584,0.09631,0.0183
1580975378.604191,0.01740,-0.13586,-0.98590,0.09637,0.0183
1580975378.6106,0.01740,-0.13580,-0.98590,0.09637,0.0183
1580975378.6159759,0.01733,-0.13580,-0.98590,0.09644,0.0182
1580975378.62174,0.01727,-0.13586,-0.98590,0.09644,0.0182
1580975378.627313,0.01721,-0.13593,-0.98584,0.09650,0.0183
1580975378.6321752,0.01709,-0.13599,-0.98584,0.09650,0.0183
1580975378.6376698,0.01703,-0.13617,-0.98584,0.09656,0.0183
1580975378.643919,0.01691,-0.13635,-0.98578,0.09662,0.0183
1580975378.649123,0.01678,-0.13660,-0.98578,0.09668,0.0183
1580975378.654078,0.01654,-0.13708,-0.98566,0.09680,0.0182
1580975378.6608279,0.01642,-0.13745,-0.98566,0.09686,0.0182
1580975378.665615,0.01636,-0.13776,-0.98560,0.09692,0.0183
1580975378.6720169,0.01624,-0.13812,-0.98553,0.09698,0.0182
1580975378.677235,0.01624,-0.13837,-0.98547,0.09705,0.0183
1580975378.6835158,0.01611,-0.13861,-0.98541,0.09711,0.0182
1580975378.689897,0.01605,-0.13879,-0.98541,0.09717,0.0183
1580975378.695053,0.01575,-0.13892,-0.98541,0.09735,0.0183
1580975378.699517,0.01550,-0.13885,-0.98541,0.09741,0.0183
1580975378.704845,0.01526,-0.13885,-0.98535,0.09753,0.0183
1580975378.7116349,0.01489,-0.13892,-0.98535,0.09766,0.0183
1580975378.717046,0.01453,-0.13898,-0.98535,0.09778,0.0183
1580975378.722194,0.01416,-0.13922,-0.98529,0.09796,0.0183
1580975378.727479,0.01373,-0.13953,-0.98523,0.09814,0.0183
1580975378.734061,0.01337,-0.13995,-0.98517,0.09827,0.0183
1580975378.739598,0.01306,-0.14038,-0.98511,0.09845,0.0183
1580975378.744653,0.01245,-0.14117,-0.98499,0.09882,0.0183
1580975378.752156,0.01221,-0.14148,-0.98492,0.09900,0.0183
1580975378.756049,0.01202,-0.14172,-0.98486,0.09918,0.0183
1580975378.7622678,0.01190,-0.14197,-0.98480,0.09930,0.0183
1580975378.7679281,0.01184,-0.14215,-0.98474,0.09943,0.0183
1580975378.772347,0.01184,-0.14227,-0.98474,0.09955,0.0183
1580975378.777662,0.01196,-0.14240,-0.98468,0.09967,0.0183
1580975378.783045,0.01215,-0.14240,-0.98468,0.09979,0.0183
1580975378.788705,0.01245,-0.14240,-0.98468,0.09985,0.0183
1580975378.795326,0.01294,-0.14203,-0.98474,0.09998,0.0183
1580975378.8033621,0.01324,-0.14172,-0.98474,0.10004,0.0183
1580975378.805665,0.01355,-0.14148,-0.98480,0.10010,0.0183
1580975378.811487,0.01373,-0.14124,-0.98480,0.10010,0.0183
1580975378.81664,0.01398,-0.14105,-0.98480,0.10016,0.0183
1580975378.8217752,0.01428,-0.14093,-0.98486,0.10016,0.0183
1580975378.827717,0.01459,-0.14093,-0.98480,0.10016,0.0183
1580975378.832691,0.01483,-0.14105,-0.98480,0.10016,0.0183
1580975378.8416681,0.01514,-0.14124,-0.98480,0.10016,0.0183
1580975378.843772,0.01575,-0.14191,-0.98468,0.10004,0.0183
1580975378.849282,0.01611,-0.14227,-0.98462,0.09991,0.0183
1580975378.8548758,0.01642,-0.14264,-0.98456,0.09985,0.0183
1580975378.860242,0.01678,-0.14301,-0.98456,0.09979,0.0183
1580975378.866548,0.01715,-0.14331,-0.98450,0.09967,0.0183
1580975378.871304,0.01746,-0.14355,-0.98444,0.09955,0.0183
1580975378.876765,0.01782,-0.14380,-0.98444,0.09949,0.0183
1580975378.883744,0.01813,-0.14398,-0.98444,0.09937,0.0183
1580975378.8882911,0.01849,-0.14404,-0.98437,0.09930,0.0184
1580975378.893856,0.01874,-0.14410,-0.98437,0.09930,0.0184
1580975378.8989382,0.01904,-0.14417,-0.98437,0.09924,0.0184
1580975378.904199,0.01941,-0.14410,-0.98437,0.09930,0.0183
1580975378.911674,0.01953,-0.14404,-0.98437,0.09937,0.0183
1580975378.916163,0.01959,-0.14398,-0.98437,0.09943,0.0183
1580975378.922313,0.01959,-0.14386,-0.98437,0.09955,0.0183
1580975378.927039,0.01959,-0.14374,-0.98437,0.09967,0.0183
1580975378.932557,0.01959,-0.14349,-0.98444,0.09979,0.0183
1580975378.937679,0.01947,-0.14331,-0.98444,0.09998,0.0184
1580975378.9465978,0.01941,-0.14294,-0.98444,0.10016,0.0183
1580975378.948693,0.01910,-0.14209,-0.98456,0.10065,0.0183
1580975378.955756,0.01892,-0.14160,-0.98456,0.10089,0.0183
1580975378.9603431,0.01862,-0.14099,-0.98468,0.10120,0.0183
1580975378.9654121,0.01837,-0.14032,-0.98474,0.10144,0.0184
1580975378.971325,0.01813,-0.13971,-0.98480,0.10168,0.0184
1580975378.976919,0.01782,-0.13904,-0.98486,0.10193,0.0184
1580975378.982193,0.01746,-0.13831,-0.98492,0.10223,0.0184
1580975378.9879968,0.01709,-0.13757,-0.98505,0.10254,0.0184
1580975378.995606,0.01636,-0.13623,-0.98517,0.10309,0.0184
1580975378.999486,0.01599,-0.13556,-0.98523,0.10339,0.0184
1580975379.00452,0.01556,-0.13495,-0.98529,0.10364,0.0184
1580975379.011173,0.01520,-0.13434,-0.98535,0.10388,0.0184
1580975379.015584,0.01483,-0.13379,-0.98541,0.10413,0.0184
1580975379.022054,0.01447,-0.13330,-0.98547,0.10437,0.0184
1580975379.026731,0.01410,-0.13281,-0.98553,0.10455,0.0184
1580975379.032692,0.01373,-0.13239,-0.98553,0.10474,0.0184
1580975379.0377338,0.01343,-0.13202,-0.98560,0.10492,0.0184
1580975379.04368,0.01312,-0.13165,-0.98560,0.10504,0.0184
1580975379.049556,0.01257,-0.13116,-0.98566,0.10535,0.0184
1580975379.055457,0.01233,-0.13098,-0.98572,0.10541,0.0184
1580975379.061207,0.01215,-0.13074,-0.98572,0.10553,0.0184
1580975379.066746,0.01202,-0.13062,-0.98572,0.10559,0.0184
1580975379.072892,0.01190,-0.13049,-0.98572,0.10571,0.0184
1580975379.079576,0.01178,-0.13037,-0.98572,0.10577,0.0184
1580975379.083178,0.01172,-0.13019,-0.98578,0.10583,0.0184
1580975379.08973,0.01178,-0.13013,-0.98578,0.10583,0.0184
1580975379.093868,0.01184,-0.13007,-0.98578,0.10583,0.0184
1580975379.099786,0.01196,-0.12994,-0.98578,0.10583,0.0184
1580975379.106554,0.01215,-0.12994,-0.98578,0.10583,0.0185
1580975379.1118221,0.01233,-0.12988,-0.98578,0.10590,0.0185
1580975379.1174169,0.01251,-0.12976,-0.98578,0.10590,0.0185
1580975379.123304,0.01282,-0.12970,-0.98578,0.10590,0.0185
1580975379.127676,0.01312,-0.12958,-0.98584,0.10590,0.0185
1580975379.13539,0.01343,-0.12946,-0.98584,0.10590,0.0185
1580975379.1388679,0.01410,-0.12915,-0.98584,0.10590,0.0185
1580975379.147402,0.01447,-0.12891,-0.98590,0.10590,0.0185
1580975379.150796,0.01483,-0.12866,-0.98590,0.10596,0.0185
1580975379.156322,0.01520,-0.12848,-0.98590,0.10596,0.0185
1580975379.161574,0.01556,-0.12823,-0.98596,0.10602,0.0185
1580975379.1668348,0.01587,-0.12805,-0.98596,0.10602,0.0185
1580975379.173138,0.01624,-0.12787,-0.98596,0.10602,0.0185
1580975379.177758,0.01654,-0.12769,-0.98596,0.10608,0.0184
1580975379.1832268,0.01685,-0.12756,-0.98602,0.10608,0.0185
1580975379.190088,0.01740,-0.12738,-0.98602,0.10602,0.0185
1580975379.194991,0.01758,-0.12732,-0.98602,0.10602,0.0185
1580975379.1996942,0.01782,-0.12726,-0.98602,0.10602,0.0185
1580975379.205564,0.01807,-0.12726,-0.98602,0.10608,0.0185
1580975379.211549,0.01825,-0.12726,-0.98602,0.10608,0.0185
1580975379.218081,0.01843,-0.12726,-0.98602,0.10608,0.0185
1580975379.223219,0.01868,-0.12726,-0.98602,0.10602,0.0185
1580975379.227406,0.01886,-0.12726,-0.98602,0.10602,0.0185
1580975379.23526,0.01898,-0.12726,-0.98602,0.10596,0.0185
1580975379.2386382,0.01910,-0.12720,-0.98602,0.10590,0.0185
1580975379.244302,0.01935,-0.12689,-0.98608,0.10577,0.0185
1580975379.251054,0.01947,-0.12671,-0.98608,0.10577,0.0185
1580975379.256715,0.01965,-0.12659,-0.98608,0.10571,0.0185
1580975379.261687,0.01984,-0.12646,-0.98615,0.10565,0.0185
1580975379.2668679,0.02008,-0.12640,-0.98615,0.10559,0.0185
1580975379.27473,0.02045,-0.12646,-0.98615,0.10553,0.0185
1580975379.277767,0.02087,-0.12659,-0.98608,0.10547,0.0185
1580975379.283916,0.02136,-0.12677,-0.98608,0.10541,0.0185
1580975379.291945,0.02228,-0.12726,-0.98602,0.10535,0.0185
1580975379.294173,0.02264,-0.12744,-0.98596,0.10535,0.0185
1580975379.300118,0.02301,-0.12769,-0.98596,0.10535,0.0185
1580975379.305984,0.02332,-0.12793,-0.98590,0.10535,0.0185
1580975379.3118012,0.02356,-0.12817,-0.98584,0.10541,0.0186
1580975379.316997,0.02374,-0.12854,-0.98578,0.10547,0.0186
1580975379.323277,0.02393,-0.12897,-0.98572,0.10559,0.0186
1580975379.327809,0.02405,-0.12946,-0.98566,0.10571,0.0186
1580975379.33357,0.02423,-0.13049,-0.98547,0.10602,0.0186
1580975379.339892,0.02429,-0.13110,-0.98535,0.10620,0.0186
1580975379.344219,0.02435,-0.13171,-0.98529,0.10632,0.0186
1580975379.351094,0.02435,-0.13214,-0.98517,0.10651,0.0186
1580975379.356443,0.02435,-0.13263,-0.98511,0.10663,0.0186
1580975379.361254,0.02429,-0.13293,-0.98505,0.10675,0.0186
1580975379.3674822,0.02423,-0.13312,-0.98505,0.10687,0.0185
1580975379.372222,0.02405,-0.13324,-0.98499,0.10693,0.0185
1580975379.378392,0.02393,-0.13324,-0.98499,0.10699,0.0185
1580975379.385532,0.02368,-0.13318,-0.98499,0.10699,0.0185
1580975379.389853,0.02319,-0.13306,-0.98505,0.10687,0.0185
1580975379.394401,0.02301,-0.13312,-0.98505,0.10681,0.0185
1580975379.401349,0.02271,-0.13330,-0.98505,0.10669,0.0185
1580975379.407465,0.02240,-0.13354,-0.98505,0.10651,0.0186
1580975379.413125,0.02216,-0.13385,-0.98505,0.10638,0.0186
1580975379.41728,0.02179,-0.13434,-0.98499,0.10620,0.0186
1580975379.423056,0.02148,-0.13477,-0.98492,0.10602,0.0186
1580975379.428282,0.02106,-0.13538,-0.98492,0.10577,0.0186
1580975379.4347,0.02014,-0.13641,-0.98486,0.10529,0.0186
1580975379.441057,0.01965,-0.13696,-0.98480,0.10498,0.0186
1580975379.446794,0.01904,-0.13757,-0.98474,0.10468,0.0186
1580975379.451627,0.01855,-0.13812,-0.98474,0.10437,0.0186
1580975379.457174,0.01794,-0.13879,-0.98468,0.10394,0.0186
1580975379.463208,0.01733,-0.13940,-0.98468,0.10358,0.0186
1580975379.468626,0.01678,-0.14008,-0.98462,0.10315,0.0186
1580975379.475557,0.01581,-0.14124,-0.98456,0.10217,0.0186
1580975379.480136,0.01532,-0.14185,-0.98456,0.10162,0.0186
1580975379.485955,0.01489,-0.14227,-0.98456,0.10101,0.0186
