imu_packets,1180
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580974597.379489,0.04944,0.02557,-0.92816,0.36804,0.0175
1580974597.38346,0.04944,0.02557,-0.92810,0.36810,0.0175
1580974597.388757,0.04938,0.02557,-0.92810,0.36810,0.0175
1580974597.3964522,0.04938,0.02563,-0.92810,0.36816,0.0175
1580974597.39928,0.04938,0.02563,-0.92810,0.36823,0.0175
1580974597.4049122,0.04938,0.02563,-0.92804,0.36823,0.0175
1580974597.4099069,0.04938,0.02563,-0.92804,0.36829,0.0175
1580974597.415769,0.04938,0.02563,-0.92804,0.36829,0.0175
1580974597.421005,0.04938,0.02563,-0.92804,0.36835,0.0175
1580974597.427436,0.04938,0.02563,-0.92798,0.36841,0.0175
1580974597.432399,0.04938,0.02563,-0.92798,0.36841,0.0175
1580974597.43841,0.04938,0.02563,-0.92798,0.36847,0.0175
1580974597.443424,0.04938,0.02557,-0.92798,0.36847,0.0175
1580974597.4488478,0.04932,0.02557,-0.92798,0.36853,0.0175
1580974597.4554071,0.04932,0.02557,-0.92798,0.36853,0.0175
1580974597.4595041,0.04932,0.02557,-0.92792,0.36859,0.0175
1580974597.46475,0.04932,0.02551,-0.92792,0.36859,0.0175
1580974597.470613,0.04932,0.02551,-0.92792,0.36859,0.0175
1580974597.475882,0.04932,0.02545,-0.92792,0.36865,0.0175
1580974597.4824262,0.04932,0.02539,-0.92792,0.36865,0.0175
1580974597.488469,0.04932,0.02533,-0.92792,0.36865,0.0175
1580974597.493503,0.04932,0.02533,-0.92792,0.36871,0.0175
1580974597.498902,0.04932,0.02527,-0.92792,0.36871,0.0175
1580974597.504742,0.04932,0.02521,-0.92786,0.36871,0.0175
1580974597.509475,0.04938,0.02515,-0.92786,0.36871,0.0175
1580974597.514772,0.04938,0.02515,-0.92786,0.36871,0.0175
1580974597.5214689,0.04938,0.02509,-0.92786,0.36877,0.0175
1580974597.5272162,0.04944,0.02496,-0.92786,0.36877,0.0175
1580974597.5318122,0.04944,0.02496,-0.92786,0.36877,0.0175
1580974597.537188,0.04944,0.02490,-0.92786,0.36877,0.0175
1580974597.542996,0.04944,0.02490,-0.92786,0.36877,0.0175
1580974597.549233,0.04944,0.02484,-0.92786,0.36877,0.0175
1580974597.555414,0.04944,0.02484,-0.92786,0.36877,0.0175
1580974597.560437,0.04938,0.02484,-0.92786,0.36884,0.0175
1580974597.5653892,0.04938,0.02478,-0.92786,0.36884,0.0175
1580974597.573083,0.04938,0.02472,-0.92786,0.36884,0.0175
1580974597.57624,0.04938,0.02472,-0.92786,0.36884,0.0175
1580974597.582033,0.04938,0.02472,-0.92786,0.36884,0.0175
1580974597.588886,0.04938,0.02472,-0.92786,0.36877,0.0175
1580974597.5933409,0.04938,0.02472,-0.92786,0.36877,0.0175
1580974597.599494,0.04938,0.02472,-0.92786,0.36877,0.0175
1580974597.605175,0.04938,0.02472,-0.92786,0.36877,0.0175
1580974597.609469,0.04932,0.02472,-0.92786,0.36877,0.0175
1580974597.614984,0.04932,0.02472,-0.92786,0.36877,0.0175
1580974597.6207402,0.04932,0.02472,-0.92786,0.36877,0.0175
1580974597.626461,0.04932,0.02472,-0.92786,0.36877,0.0175
1580974597.633228,0.04932,0.02472,-0.92792,0.36877,0.0175
1580974597.640626,0.04932,0.02472,-0.92792,0.36871,0.0175
1580974597.643668,0.04932,0.02472,-0.92792,0.36871,0.0175
1580974597.649339,0.04932,0.02478,-0.92792,0.36871,0.0175
1580974597.656739,0.04932,0.02478,-0.92792,0.36871,0.0175
1580974597.659664,0.04926,0.02478,-0.92792,0.36871,0.0175
1580974597.665589,0.04926,0.02484,-0.92792,0.36865,0.0175
1580974597.67078,0.04926,0.02484,-0.92792,0.36865,0.0175
1580974597.677454,0.04926,0.02484,-0.92792,0.36865,0.0175
1580974597.6820621,0.04926,0.02484,-0.92798,0.36859,0.0175
1580974597.6896,0.04919,0.02484,-0.92798,0.36859,0.0175
1580974597.6957078,0.04919,0.02484,-0.92798,0.36853,0.0175
1580974597.700585,0.04919,0.02490,-0.92798,0.36853,0.0175
1580974597.706141,0.04919,0.02490,-0.92798,0.36847,0.0175
1580974597.7092748,0.04913,0.02490,-0.92798,0.36847,0.0175
1580974597.715428,0.04913,0.02490,-0.92804,0.36847,0.0175
1580974597.723582,0.04913,0.02490,-0.92804,0.36841,0.0175
1580974597.725905,0.04907,0.02490,-0.92804,0.36835,0.0175
1580974597.733097,0.04907,0.02490,-0.92804,0.36835,0.0175
1580974597.7384262,0.04907,0.02490,-0.92804,0.36835,0.0175
1580974597.742539,0.04901,0.02490,-0.92810,0.36835,0.0175
1580974597.748773,0.04901,0.02490,-0.92810,0.36829,0.0175
1580974597.754022,0.04901,0.02490,-0.92810,0.36829,0.0175
1580974597.759051,0.04901,0.02490,-0.92810,0.36829,0.0175
1580974597.765026,0.04895,0.02490,-0.92810,0.36829,0.0175
1580974597.770437,0.04895,0.02490,-0.92810,0.36829,0.0175
1580974597.779105,0.04895,0.02490,-0.92810,0.36829,0.0175
1580974597.781098,0.04895,0.02484,-0.92810,0.36835,0.0175
1580974597.7903621,0.04895,0.02484,-0.92810,0.36835,0.0175
1580974597.793823,0.04895,0.02484,-0.92810,0.36835,0.0175
1580974597.800417,0.04895,0.02478,-0.92804,0.36835,0.0175
1580974597.8038201,0.04895,0.02478,-0.92804,0.36835,0.0175
1580974597.808934,0.04895,0.02478,-0.92804,0.36835,0.0175
1580974597.815409,0.04895,0.02472,-0.92804,0.36841,0.0175
1580974597.820509,0.04895,0.02472,-0.92804,0.36841,0.0175
1580974597.825595,0.04895,0.02472,-0.92804,0.36841,0.0175
1580974597.830817,0.04895,0.02472,-0.92804,0.36841,0.0175
1580974597.83678,0.04901,0.02466,-0.92804,0.36847,0.0175
1580974597.8421278,0.04901,0.02466,-0.92804,0.36847,0.0175
1580974597.849368,0.04901,0.02466,-0.92804,0.36847,0.0175
1580974597.85334,0.04907,0.02466,-0.92804,0.36847,0.0175
1580974597.858743,0.04907,0.02466,-0.92798,0.36847,0.0175
1580974597.864758,0.04907,0.02466,-0.92798,0.36853,0.0175
1580974597.869335,0.04913,0.02466,-0.92798,0.36853,0.0175
1580974597.876821,0.04913,0.02466,-0.92798,0.36853,0.0175
1580974597.8807838,0.04913,0.02460,-0.92798,0.36853,0.0175
1580974597.886137,0.04913,0.02466,-0.92798,0.36853,0.0175
1580974597.8913789,0.04919,0.02466,-0.92798,0.36847,0.0175
1580974597.9008589,0.04919,0.02466,-0.92798,0.36847,0.0175
1580974597.903701,0.04919,0.02466,-0.92804,0.36847,0.0175
1580974597.908992,0.04919,0.02466,-0.92804,0.36847,0.0175
1580974597.9138181,0.04926,0.02466,-0.92804,0.36841,0.0175
1580974597.919183,0.04926,0.02466,-0.92804,0.36841,0.0175
1580974597.9248362,0.04926,0.02466,-0.92804,0.36835,0.0175
1580974597.930364,0.04926,0.02466,-0.92804,0.36835,0.0175
1580974597.935672,0.04926,0.02466,-0.92810,0.36829,0.0175
1580974597.941503,0.04926,0.02466,-0.92810,0.36829,0.0175
1580974597.946908,0.04926,0.02466,-0.92810,0.36823,0.0175
1580974597.952781,0.04932,0.02466,-0.92810,0.36823,0.0175
1580974597.958424,0.04932,0.02466,-0.92810,0.36816,0.0175
1580974597.963746,0.04932,0.02466,-0.92810,0.36816,0.0175
1580974597.969363,0.04932,0.02460,-0.92810,0.36816,0.0175
1580974597.976483,0.04932,0.02460,-0.92816,0.36816,0.0175
1580974597.97965,0.04938,0.02454,-0.92816,0.36810,0.0175
1580974597.985358,0.04938,0.02454,-0.92816,0.36810,0.0175
1580974597.990929,0.04950,0.02454,-0.92816,0.36804,0.0175
1580974597.996531,0.04956,0.02454,-0.92816,0.36804,0.0175
1580974598.002721,0.04956,0.02454,-0.92816,0.36804,0.0175
1580974598.008428,0.04962,0.02460,-0.92816,0.36804,0.0175
1580974598.01543,0.04962,0.02460,-0.92816,0.36798,0.0175
1580974598.019061,0.04968,0.02460,-0.92816,0.36798,0.0175
1580974598.023972,0.04968,0.02466,-0.92816,0.36798,0.0175
1580974598.029286,0.04974,0.02466,-0.92816,0.36798,0.0175
1580974598.034972,0.04974,0.02466,-0.92816,0.36798,0.0175
1580974598.0440361,0.04974,0.02466,-0.92816,0.36798,0.0175
1580974598.046001,0.04974,0.02466,-0.92816,0.36798,0.0175
1580974598.0534022,0.04974,0.02466,-0.92816,0.36798,0.0175
1580974598.056722,0.04974,0.02472,-0.92816,0.36798,0.0175
1580974598.063521,0.04974,0.02472,-0.92816,0.36798,0.0175
1580974598.069418,0.04968,0.02472,-0.92816,0.36798,0.0175
1580974598.074539,0.04968,0.02472,-0.92816,0.36798,0.0175
1580974598.0790122,0.04968,0.02472,-0.92816,0.36798,0.0175
1580974598.0846322,0.04968,0.02472,-0.92816,0.36798,0.0175
1580974598.089916,0.04968,0.02472,-0.92816,0.36798,0.0175
1580974598.0957088,0.04962,0.02472,-0.92816,0.36798,0.0175
1580974598.101345,0.04962,0.02472,-0.92816,0.36804,0.0175
1580974598.108821,0.04962,0.02472,-0.92816,0.36804,0.0175
1580974598.115871,0.04962,0.02472,-0.92816,0.36804,0.0175
1580974598.118382,0.04956,0.02472,-0.92816,0.36804,0.0175
1580974598.124096,0.04956,0.02472,-0.92816,0.36804,0.0175
1580974598.131419,0.04956,0.02472,-0.92816,0.36804,0.0175
1580974598.134377,0.04956,0.02472,-0.92816,0.36810,0.0175
1580974598.139828,0.04956,0.02472,-0.92816,0.36810,0.0175
1580974598.14589,0.04956,0.02478,-0.92816,0.36810,0.0175
1580974598.1511629,0.04956,0.02478,-0.92810,0.36810,0.0175
1580974598.156824,0.04956,0.02478,-0.92810,0.36810,0.0175
1580974598.162435,0.04956,0.02478,-0.92810,0.36810,0.0175
1580974598.168395,0.04956,0.02484,-0.92810,0.36810,0.0175
1580974598.173235,0.04956,0.02484,-0.92816,0.36810,0.0175
1580974598.181698,0.04956,0.02484,-0.92816,0.36810,0.0175
1580974598.184764,0.04956,0.02484,-0.92816,0.36810,0.0175
1580974598.189265,0.04956,0.02484,-0.92816,0.36804,0.0175
1580974598.1946208,0.04956,0.02484,-0.92816,0.36804,0.0175
1580974598.2014441,0.04956,0.02484,-0.92816,0.36804,0.0175
1580974598.2083972,0.04956,0.02484,-0.92816,0.36798,0.0175
1580974598.210987,0.04956,0.02484,-0.92816,0.36798,0.0175
1580974598.2175941,0.04950,0.02478,-0.92816,0.36798,0.0175
1580974598.2226188,0.04950,0.02478,-0.92816,0.36798,0.0175
1580974598.228937,0.04950,0.02478,-0.92822,0.36792,0.0175
1580974598.236108,0.04950,0.02478,-0.92822,0.36792,0.0175
1580974598.239914,0.04950,0.02478,-0.92822,0.36792,0.0175
1580974598.244629,0.04950,0.02478,-0.92822,0.36792,0.0175
1580974598.2500212,0.04950,0.02478,-0.92822,0.36792,0.0175
1580974598.256416,0.04956,0.02478,-0.92822,0.36786,0.0175
1580974598.2608871,0.04956,0.02472,-0.92822,0.36786,0.0175
1580974598.266952,0.04956,0.02472,-0.92822,0.36786,0.0175
1580974598.272743,0.04956,0.02472,-0.92822,0.36786,0.0175
1580974598.2785778,0.04956,0.02466,-0.92822,0.36786,0.0175
1580974598.284883,0.04956,0.02466,-0.92822,0.36786,0.0175
1580974598.2895,0.04950,0.02466,-0.92822,0.36786,0.0175
1580974598.294427,0.04950,0.02466,-0.92822,0.36786,0.0175
1580974598.3001401,0.04950,0.02460,-0.92822,0.36786,0.0175
1580974598.306893,0.04950,0.02460,-0.92822,0.36792,0.0175
1580974598.312887,0.04944,0.02460,-0.92822,0.36792,0.0175
1580974598.317788,0.04944,0.02460,-0.92822,0.36792,0.0175
1580974598.323709,0.04944,0.02454,-0.92822,0.36798,0.0175
1580974598.329206,0.04938,0.02454,-0.92822,0.36798,0.0175
1580974598.33642,0.04938,0.02454,-0.92822,0.36798,0.0175
1580974598.340416,0.04938,0.02454,-0.92816,0.36798,0.0175
1580974598.345639,0.04932,0.02454,-0.92816,0.36804,0.0175
1580974598.353199,0.04932,0.02448,-0.92816,0.36810,0.0175
1580974598.355998,0.04926,0.02448,-0.92816,0.36810,0.0175
1580974598.361662,0.04926,0.02448,-0.92816,0.36816,0.0175
1580974598.3670259,0.04926,0.02448,-0.92810,0.36816,0.0175
1580974598.373346,0.04926,0.02441,-0.92810,0.36823,0.0175
1580974598.378866,0.04926,0.02441,-0.92810,0.36823,0.0175
1580974598.3871748,0.04926,0.02435,-0.92810,0.36829,0.0175
1580974598.389876,0.04926,0.02435,-0.92810,0.36829,0.0175
1580974598.3965409,0.04926,0.02435,-0.92810,0.36835,0.0175
1580974598.4007082,0.04926,0.02429,-0.92804,0.36835,0.0175
1580974598.405511,0.04926,0.02429,-0.92804,0.36841,0.0175
1580974598.410833,0.04926,0.02423,-0.92804,0.36841,0.0175
1580974598.41696,0.04926,0.02423,-0.92804,0.36841,0.0175
1580974598.42284,0.04932,0.02423,-0.92804,0.36841,0.0175
1580974598.4293172,0.04932,0.02423,-0.92804,0.36847,0.0175
1580974598.4337559,0.04932,0.02423,-0.92804,0.36847,0.0175
1580974598.4391649,0.04932,0.02423,-0.92804,0.36847,0.0175
1580974598.4454138,0.04932,0.02423,-0.92804,0.36847,0.0175
1580974598.4520488,0.04932,0.02423,-0.92804,0.36847,0.0175
1580974598.460011,0.04932,0.02423,-0.92804,0.36841,0.0175
1580974598.4625971,0.04932,0.02423,-0.92804,0.36841,0.0175
1580974598.467256,0.04932,0.02423,-0.92804,0.36841,0.0175
1580974598.472833,0.04932,0.02423,-0.92804,0.36841,0.0175
1580974598.478255,0.04932,0.02429,-0.92804,0.36841,0.0175
1580974598.483799,0.04932,0.02429,-0.92804,0.36835,0.0175
1580974598.489015,0.04926,0.02429,-0.92804,0.36835,0.0175
1580974598.49431,0.04926,0.02435,-0.92804,0.36835,0.0175
1580974598.500155,0.04926,0.02435,-0.92810,0.36835,0.0175
1580974598.505264,0.04919,0.02435,-0.92810,0.36829,0.0175
1580974598.512415,0.04919,0.02435,-0.92810,0.36829,0.0175
1580974598.517417,0.04919,0.02441,-0.92810,0.36823,0.0175
1580974598.5227141,0.04919,0.02441,-0.92810,0.36823,0.0175
1580974598.529095,0.04913,0.02441,-0.92810,0.36823,0.0175
1580974598.536431,0.04913,0.02441,-0.92810,0.36823,0.0175
1580974598.539516,0.04913,0.02441,-0.92810,0.36823,0.0175
1580974598.544344,0.04913,0.02448,-0.92810,0.36816,0.0175
1580974598.552426,0.04907,0.02448,-0.92810,0.36816,0.0175
1580974598.556563,0.04907,0.02448,-0.92816,0.36816,0.0175
1580974598.56176,0.04907,0.02448,-0.92810,0.36823,0.0175
1580974598.568056,0.04907,0.02448,-0.92810,0.36816,0.0175
1580974598.573472,0.04907,0.02448,-0.92810,0.36823,0.0175
1580974598.580589,0.04907,0.02454,-0.92810,0.36823,0.0175
1580974598.587423,0.04907,0.02454,-0.92810,0.36823,0.0175
1580974598.589935,0.04901,0.02454,-0.92810,0.36823,0.0175
1580974598.595256,0.04901,0.02454,-0.92810,0.36829,0.0175
1580974598.600908,0.04901,0.02454,-0.92810,0.36829,0.0175
1580974598.6107872,0.04901,0.02460,-0.92810,0.36835,0.0175
1580974598.613112,0.04901,0.02460,-0.92810,0.36835,0.0175
1580974598.618165,0.04901,0.02460,-0.92810,0.36835,0.0175
1580974598.623724,0.04901,0.02460,-0.92804,0.36835,0.0175
1580974598.632565,0.04901,0.02460,-0.92804,0.36835,0.0175
1580974598.6346939,0.04901,0.02466,-0.92804,0.36835,0.0175
1580974598.641154,0.04901,0.02466,-0.92804,0.36835,0.0175
1580974598.6474571,0.04895,0.02466,-0.92804,0.36835,0.0175
1580974598.651263,0.04895,0.02472,-0.92804,0.36835,0.0175
1580974598.657554,0.04895,0.02472,-0.92804,0.36835,0.0175
1580974598.664951,0.04889,0.02472,-0.92804,0.36835,0.0175
1580974598.667378,0.04889,0.02472,-0.92810,0.36835,0.0175
1580974598.673183,0.04889,0.02472,-0.92810,0.36835,0.0175
1580974598.6805491,0.04889,0.02472,-0.92810,0.36835,0.0175
1580974598.684151,0.04889,0.02478,-0.92810,0.36829,0.0175
1580974598.6898298,0.04889,0.02478,-0.92810,0.36829,0.0175
1580974598.694471,0.04889,0.02478,-0.92810,0.36829,0.0175
1580974598.7033641,0.04889,0.02478,-0.92810,0.36829,0.0175
1580974598.706422,0.04889,0.02478,-0.92810,0.36823,0.0175
1580974598.710861,0.04889,0.02478,-0.92810,0.36823,0.0175
1580974598.7173629,0.04889,0.02478,-0.92810,0.36823,0.0175
1580974598.723406,0.04895,0.02484,-0.92816,0.36816,0.0175
1580974598.727794,0.04895,0.02484,-0.92816,0.36816,0.0175
1580974598.7332811,0.04895,0.02490,-0.92816,0.36816,0.0175
1580974598.7410402,0.04901,0.02490,-0.92816,0.36810,0.0175
1580974598.7477891,0.04901,0.02490,-0.92816,0.36810,0.0175
1580974598.749321,0.04907,0.02496,-0.92816,0.36810,0.0175
1580974598.7568471,0.04907,0.02502,-0.92816,0.36804,0.0175
1580974598.7604458,0.04913,0.02502,-0.92816,0.36798,0.0175
1580974598.766479,0.04913,0.02509,-0.92822,0.36798,0.0175
1580974598.772555,0.04913,0.02509,-0.92822,0.36792,0.0175
1580974598.777489,0.04913,0.02515,-0.92822,0.36792,0.0175
1580974598.783065,0.04907,0.02521,-0.92822,0.36792,0.0175
1580974598.788411,0.04907,0.02521,-0.92822,0.36786,0.0175
1580974598.793775,0.04907,0.02527,-0.92822,0.36786,0.0175
1580974598.8004322,0.04901,0.02533,-0.92822,0.36786,0.0175
1580974598.805481,0.04901,0.02539,-0.92828,0.36780,0.0175
1580974598.8123488,0.04895,0.02539,-0.92828,0.36780,0.0175
1580974598.8152618,0.04895,0.02545,-0.92828,0.36780,0.0175
1580974598.820674,0.04889,0.02551,-0.92828,0.36774,0.0175
1580974598.827345,0.04889,0.02551,-0.92828,0.36774,0.0175
1580974598.832812,0.04889,0.02557,-0.92828,0.36774,0.0175
1580974598.840519,0.04883,0.02563,-0.92828,0.36774,0.0175
1580974598.843766,0.04883,0.02563,-0.92828,0.36774,0.0175
1580974598.849256,0.04883,0.02570,-0.92828,0.36774,0.0175
1580974598.855466,0.04877,0.02570,-0.92828,0.36774,0.0175
1580974598.8601658,0.04877,0.02576,-0.92828,0.36780,0.0175
1580974598.8656168,0.04877,0.02582,-0.92828,0.36780,0.0175
1580974598.872421,0.04871,0.02588,-0.92828,0.36780,0.0175
1580974598.876835,0.04871,0.02588,-0.92828,0.36780,0.0175
1580974598.8846238,0.04871,0.02588,-0.92828,0.36780,0.0175
1580974598.889695,0.04871,0.02594,-0.92828,0.36786,0.0175
1580974598.893999,0.04871,0.02594,-0.92822,0.36786,0.0175
1580974598.899435,0.04871,0.02600,-0.92822,0.36786,0.0175
1580974598.9044049,0.04871,0.02600,-0.92822,0.36786,0.0175
1580974598.9096699,0.04865,0.02606,-0.92822,0.36786,0.0175
1580974598.917015,0.04865,0.02606,-0.92822,0.36786,0.0175
1580974598.920587,0.04865,0.02606,-0.92828,0.36780,0.0175
1580974598.92644,0.04865,0.02612,-0.92828,0.36780,0.0175
1580974598.932605,0.04865,0.02612,-0.92828,0.36780,0.0175
1580974598.937477,0.04865,0.02612,-0.92828,0.36780,0.0175
1580974598.942935,0.04865,0.02612,-0.92828,0.36780,0.0175
1580974598.948415,0.04865,0.02612,-0.92828,0.36780,0.0175
1580974598.955465,0.04858,0.02612,-0.92828,0.36780,0.0175
1580974598.9625468,0.04858,0.02612,-0.92828,0.36774,0.0175
1580974598.9654121,0.04858,0.02612,-0.92828,0.36774,0.0175
1580974598.97028,0.04858,0.02612,-0.92828,0.36774,0.0175
1580974598.9767811,0.04858,0.02612,-0.92828,0.36774,0.0175
1580974598.98135,0.04858,0.02612,-0.92828,0.36774,0.0175
1580974598.987446,0.04858,0.02618,-0.92828,0.36774,0.0175
1580974598.993228,0.04858,0.02612,-0.92828,0.36774,0.0175
1580974598.997824,0.04858,0.02612,-0.92828,0.36768,0.0175
1580974599.003211,0.04858,0.02612,-0.92828,0.36768,0.0175
1580974599.009313,0.04865,0.02612,-0.92828,0.36768,0.0175
1580974599.013837,0.04865,0.02612,-0.92834,0.36768,0.0175
1580974599.019535,0.04865,0.02612,-0.92834,0.36768,0.0175
1580974599.025562,0.04865,0.02612,-0.92834,0.36768,0.0175
1580974599.0309901,0.04858,0.02618,-0.92834,0.36768,0.0175
1580974599.039468,0.04858,0.02618,-0.92834,0.36768,0.0175
1580974599.0428932,0.04858,0.02618,-0.92834,0.36761,0.0175
1580974599.0491278,0.04858,0.02618,-0.92834,0.36761,0.0175
1580974599.053787,0.04858,0.02618,-0.92834,0.36761,0.0175
1580974599.0594409,0.04858,0.02618,-0.92834,0.36761,0.0175
1580974599.0648088,0.04858,0.02618,-0.92834,0.36761,0.0175
1580974599.069976,0.04858,0.02618,-0.92834,0.36761,0.0175
1580974599.075453,0.04858,0.02618,-0.92834,0.36755,0.0175
1580974599.080678,0.04858,0.02618,-0.92834,0.36755,0.0175
1580974599.086509,0.04858,0.02618,-0.92834,0.36755,0.0175
1580974599.092777,0.04858,0.02625,-0.92834,0.36755,0.0175
1580974599.0976489,0.04858,0.02625,-0.92834,0.36755,0.0175
1580974599.1028202,0.04858,0.02625,-0.92841,0.36749,0.0175
1580974599.108427,0.04858,0.02625,-0.92841,0.36749,0.0175
1580974599.115171,0.04858,0.02631,-0.92841,0.36749,0.0175
1580974599.118915,0.04858,0.02631,-0.92841,0.36749,0.0175
1580974599.124816,0.04858,0.02631,-0.92841,0.36743,0.0175
1580974599.133217,0.04858,0.02637,-0.92841,0.36737,0.0175
1580974599.1352699,0.04858,0.02637,-0.92841,0.36737,0.0175
1580974599.141516,0.04858,0.02643,-0.92847,0.36737,0.0175
1580974599.147445,0.04858,0.02643,-0.92847,0.36731,0.0175
1580974599.152713,0.04858,0.02649,-0.92847,0.36725,0.0175
1580974599.158428,0.04858,0.02649,-0.92847,0.36725,0.0175
1580974599.16335,0.04858,0.02649,-0.92847,0.36719,0.0175
1580974599.1689448,0.04865,0.02655,-0.92853,0.36719,0.0175
1580974599.174057,0.04865,0.02655,-0.92853,0.36713,0.0175
1580974599.182421,0.04865,0.02661,-0.92853,0.36713,0.0175
1580974599.1863732,0.04858,0.02661,-0.92853,0.36707,0.0175
1580974599.1903858,0.04858,0.02661,-0.92859,0.36700,0.0175
1580974599.196179,0.04858,0.02661,-0.92859,0.36700,0.0175
1580974599.201932,0.04858,0.02661,-0.92859,0.36694,0.0175
1580974599.208459,0.04858,0.02667,-0.92859,0.36694,0.0175
1580974599.213547,0.04858,0.02667,-0.92859,0.36688,0.0175
1580974599.22106,0.04858,0.02661,-0.92865,0.36688,0.0175
1580974599.223995,0.04858,0.02661,-0.92865,0.36682,0.0175
1580974599.229453,0.04858,0.02661,-0.92865,0.36682,0.0175
1580974599.235042,0.04852,0.02661,-0.92865,0.36676,0.0175
1580974599.240434,0.04852,0.02661,-0.92871,0.36670,0.0175
1580974599.2463,0.04852,0.02661,-0.92871,0.36670,0.0175
1580974599.252651,0.04852,0.02655,-0.92871,0.36670,0.0175
1580974599.257602,0.04852,0.02655,-0.92871,0.36664,0.0175
1580974599.263616,0.04852,0.02655,-0.92871,0.36664,0.0175
1580974599.268689,0.04852,0.02655,-0.92871,0.36664,0.0175
1580974599.2734551,0.04852,0.02655,-0.92871,0.36658,0.0175
1580974599.27919,0.04852,0.02655,-0.92877,0.36658,0.0175
1580974599.285095,0.04852,0.02655,-0.92877,0.36652,0.0175
1580974599.2892659,0.04852,0.02655,-0.92877,0.36652,0.0175
1580974599.294931,0.04846,0.02655,-0.92877,0.36652,0.0175
1580974599.3003058,0.04852,0.02649,-0.92877,0.36646,0.0175
1580974599.307364,0.04852,0.02649,-0.92883,0.36646,0.0175
1580974599.312866,0.04852,0.02649,-0.92883,0.36639,0.0175
1580974599.318227,0.04852,0.02649,-0.92883,0.36639,0.0175
1580974599.3231292,0.04852,0.02643,-0.92883,0.36639,0.0175
1580974599.328907,0.04852,0.02643,-0.92883,0.36633,0.0175
1580974599.333814,0.04852,0.02643,-0.92883,0.36633,0.0175
1580974599.3390012,0.04852,0.02643,-0.92883,0.36633,0.0175
1580974599.34493,0.04852,0.02637,-0.92883,0.36627,0.0175
1580974599.3524961,0.04858,0.02637,-0.92889,0.36627,0.0175
1580974599.3563461,0.04858,0.02631,-0.92889,0.36627,0.0175
1580974599.363424,0.04858,0.02631,-0.92889,0.36621,0.0175
1580974599.368784,0.04858,0.02631,-0.92889,0.36621,0.0175
1580974599.3770618,0.04858,0.02631,-0.92889,0.36621,0.0175
1580974599.379049,0.04858,0.02631,-0.92889,0.36621,0.0175
1580974599.3839018,0.04858,0.02631,-0.92889,0.36615,0.0175
1580974599.3935308,0.04858,0.02631,-0.92889,0.36615,0.0175
1580974599.396636,0.04858,0.02637,-0.92896,0.36615,0.0175
1580974599.404547,0.04858,0.02637,-0.92896,0.36609,0.0175
1580974599.4072661,0.04858,0.02637,-0.92896,0.36609,0.0175
1580974599.413397,0.04852,0.02637,-0.92896,0.36609,0.0175
1580974599.42095,0.04852,0.02637,-0.92896,0.36609,0.0175
