eye_packets,703
norm_X,norm_Y,phi,theta,confidence,timestamp
1580973946.0534132,"{'circle_3d': {'center': [-6.1485530293645985, 5.2433685935744405, 52.42999152842662], 'normal': [-0.12307882470727531, 0.665129315134283, -0.7365151709623335], 'radius': 1.870647777484684}, 'confidence': 0.9973572514897173, 'timestamp': 11892.440006, 'diameter_3d': 3.741295554969368, 'ellipse': {'center': [87.32077358423751, 181.65364143496328], 'axes': [28.911612693421255, 44.4211799622112], 'angle': -75.24918227479846}, 'location': [87.32077358423751, 181.65364143496328], 'diameter': 44.4211799622112, 'sphere': {'center': [-4.671607132877295, -2.738183188036955, 61.26817357997462], 'radius': 12.0}, 'projected_sphere': {'center': [112.72592190783692, 92.29110193130037], 'axes': [242.86671416076777, 242.86671416076777], 'angle': 90.0}, 'model_confidence': 0.6912631478964482, 'model_id': 11, 'model_birth_timestamp': 11885.669629, 'theta': 2.2984633070849987, 'phi': -1.7363760266557386, 'norm_pos': [0.27287741745074223, 0.24310982735431963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973948.825227,"{'circle_3d': {'center': [-5.764603998862803, 5.3331169203876625, 52.45571237945347], 'normal': [-0.09108307216545906, 0.6726083423687181, -0.7343717667100955], 'radius': 1.6007796553301648}, 'confidence': 0.9997895430485357, 'timestamp': 11895.211996, 'diameter_3d': 3.2015593106603295, 'ellipse': {'center': [91.87468789178008, 182.7764804535062], 'axes': [24.743235606224957, 37.98689500464708], 'angle': -78.0808670043336}, 'location': [91.87468789178008, 182.7764804535062], 'diameter': 37.98689500464708, 'sphere': {'center': [-4.671607132877295, -2.738183188036955, 61.26817357997462], 'radius': 12.0}, 'projected_sphere': {'center': [112.72592190783692, 92.29110193130037], 'axes': [242.86671416076777, 242.86671416076777], 'angle': 90.0}, 'model_confidence': 0.8009803625502188, 'model_id': 11, 'model_birth_timestamp': 11885.669629, 'theta': 2.30852428651577, 'phi': -1.6941947117335665, 'norm_pos': [0.2871083996618128, 0.2384313314437242], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973948.83285,"{'circle_3d': {'center': [-5.798393215418405, 5.396747203396715, 52.518701558719826], 'normal': [-0.09389884021175918, 0.6779108659528059, -0.7291226684378996], 'radius': 1.6239041489046808}, 'confidence': 0.9993665261012403, 'timestamp': 11895.220396, 'diameter_3d': 3.2478082978093616, 'ellipse': {'center': [91.55805550575485, 183.44573785200686], 'axes': [24.80781139380643, 38.4899591359087], 'angle': -77.98024507090871}, 'location': [91.55805550575485, 183.44573785200686], 'diameter': 38.4899591359087, 'sphere': {'center': [-4.671607132877295, -2.738183188036955, 61.26817357997462], 'radius': 12.0}, 'projected_sphere': {'center': [112.72592190783692, 92.29110193130037], 'axes': [242.86671416076777, 242.86671416076777], 'angle': 90.0}, 'model_confidence': 0.8014759338617061, 'model_id': 11, 'model_birth_timestamp': 11885.669629, 'theta': 2.315713422188696, 'phi': -1.6988746885394528, 'norm_pos': [0.2861189234554839, 0.23564275894997144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973948.840971,"{'circle_3d': {'center': [-5.851830855366288, 5.34982147566904, 52.48231832708408], 'normal': [-0.09835197687408277, 0.6740003886421662, -0.732154604407545], 'radius': 1.6374242121097118}, 'confidence': 0.9974537521911174, 'timestamp': 11895.228796, 'diameter_3d': 3.2748484242194236, 'ellipse': {'center': [90.88162503288672, 182.93073183377783], 'axes': [25.16199371644706, 38.83815202929895], 'angle': -77.51589679461806}, 'location': [90.88162503288672, 182.93073183377783], 'diameter': 38.83815202929895, 'sphere': {'center': [-4.671607132877295, -2.738183188036955, 61.26817357997462], 'radius': 12.0}, 'projected_sphere': {'center': [112.72592190783692, 92.29110193130037], 'axes': [242.86671416076777, 242.86671416076777], 'angle': 90.0}, 'model_confidence': 0.8018681834754182, 'model_id': 11, 'model_birth_timestamp': 11885.669629, 'theta': 2.310407045627669, 'phi': -1.7043292007307311, 'norm_pos': [0.284005078227771, 0.23778861735925905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973948.848623,"{'circle_3d': {'center': [-5.870734049738313, 5.261556879454409, 52.40441289447365], 'normal': [-0.0999272430717515, 0.6666450056242804, -0.7386467237917477], 'radius': 1.6094917399466562}, 'confidence': 0.9990224171596204, 'timestamp': 11895.237196, 'diameter_3d': 3.2189834798933123, 'ellipse': {'center': [90.5563672721913, 181.9884082197053], 'axes': [25.073665879740016, 38.23243242058827], 'angle': -77.1956386167695}, 'location': [90.5563672721913, 181.9884082197053], 'diameter': 38.23243242058827, 'sphere': {'center': [-4.671607132877295, -2.738183188036955, 61.26817357997462], 'radius': 12.0}, 'projected_sphere': {'center': [112.72592190783692, 92.29110193130037], 'axes': [242.86671416076777, 242.86671416076777], 'angle': 90.0}, 'model_confidence': 0.8023544848198116, 'model_id': 11, 'model_birth_timestamp': 11885.669629, 'theta': 2.300494922061605, 'phi': -1.705264173288058, 'norm_pos': [0.2829886477255978, 0.24171496575122797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973948.856402,"{'circle_3d': {'center': [-5.86612855567566, 5.172940682524979, 52.324615134081796], 'normal': [-0.09954345189986376, 0.6592603225468279, -0.7452965371577357], 'radius': 1.6115654822481489}, 'confidence': 0.9711037011958397, 'timestamp': 11895.245596, 'diameter_3d': 3.2231309644962978, 'ellipse': {'center': [90.50593961058209, 181.03149145776254], 'axes': [25.465264868146495, 38.34019284322085], 'angle': -77.03281100438143}, 'location': [90.50593961058209, 181.03149145776254], 'diameter': 38.34019284322085, 'sphere': {'center': [-4.671607132877295, -2.738183188036955, 61.26817357997462], 'radius': 12.0}, 'projected_sphere': {'center': [112.72592190783692, 92.29110193130037], 'axes': [242.86671416076777, 242.86671416076777], 'angle': 90.0}, 'model_confidence': 0.8026064228200291, 'model_id': 11, 'model_birth_timestamp': 11885.669629, 'theta': 2.290630937782623, 'phi': -1.703572730232547, 'norm_pos': [0.282831061283069, 0.24570211892598937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973948.864661,"{'circle_3d': {'center': [-5.869693675318746, 5.140083405050764, 52.296133448262175], 'normal': [-0.09984054520345426, 0.6565222160906433, -0.7476700109760372], 'radius': 1.59818733970808}, 'confidence': 0.998966505969201, 'timestamp': 11895.253996, 'diameter_3d': 3.19637467941616, 'ellipse': {'center': [90.42605819704104, 180.6793351537997], 'axes': [25.37964838528138, 38.04258701494231], 'angle': -76.93482777135567}, 'location': [90.42605819704104, 180.6793351537997], 'diameter': 38.04258701494231, 'sphere': {'center': [-4.671607132877295, -2.738183188036955, 61.26817357997462], 'radius': 12.0}, 'projected_sphere': {'center': [112.72592190783692, 92.29110193130037], 'axes': [242.86671416076777, 242.86671416076777], 'angle': 90.0}, 'model_confidence': 0.8033635622858193, 'model_id': 11, 'model_birth_timestamp': 11885.669629, 'theta': 2.2869952128787387, 'phi': -1.703546563381598, 'norm_pos': [0.28258143186575324, 0.2471694368591678], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973948.8736699,"{'circle_3d': {'center': [-5.886393032898234, 5.136920103953353, 52.295601855123735], 'normal': [-0.10123215833507827, 0.6562586076658591, -0.747714310404241], 'radius': 1.6144498749444953}, 'confidence': 0.9987243278639444, 'timestamp': 11895.262396, 'diameter_3d': 3.2288997498889906, 'ellipse': {'center': [90.22820558089828, 180.63722125309357], 'axes': [25.63521820168497, 38.43043990569523], 'angle': -76.81063337079968}, 'location': [90.22820558089828, 180.63722125309357], 'diameter': 38.43043990569523, 'sphere': {'center': [-4.671607132877295, -2.738183188036955, 61.26817357997462], 'radius': 12.0}, 'projected_sphere': {'center': [112.72592190783692, 92.29110193130037], 'axes': [242.86671416076777, 242.86671416076777], 'angle': 90.0}, 'model_confidence': 0.8039225833696761, 'model_id': 11, 'model_birth_timestamp': 11885.669629, 'theta': 2.286645794855643, 'phi': -1.7053668958352102, 'norm_pos': [0.2819631424403071, 0.24734491144544346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973948.884094,"{'circle_3d': {'center': [-5.92096274027876, 5.135754850833222, 52.299326924674524], 'normal': [-0.10411296728345548, 0.6561615032391814, -0.747403887941675], 'radius': 1.6047503565420491}, 'confidence': 0.9988776196168352, 'timestamp': 11895.270796, 'diameter_3d': 3.2095007130840982, 'ellipse': {'center': [89.82421138898232, 180.62245671337303], 'axes': [25.453463910820737, 38.197114871186734], 'angle': -76.56612683000091}, 'location': [89.82421138898232, 180.62245671337303], 'diameter': 38.197114871186734, 'sphere': {'center': [-4.671607132877295, -2.738183188036955, 61.26817357997462], 'radius': 12.0}, 'projected_sphere': {'center': [112.72592190783692, 92.29110193130037], 'axes': [242.86671416076777, 242.86671416076777], 'angle': 90.0}, 'model_confidence': 0.8044342621397194, 'model_id': 11, 'model_birth_timestamp': 11885.669629, 'theta': 2.2865171078380535, 'phi': -1.7092051411216538, 'norm_pos': [0.28070066059056975, 0.24740643036094567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973948.888347,"{'circle_3d': {'center': [-5.985339502783161, 5.1036469128791015, 52.28041479768477], 'normal': [-0.1094776974921555, 0.6534858417430047, -0.7489798985241545], 'radius': 1.6149745349632794}, 'confidence': 0.9979261493982794, 'timestamp': 11895.279196, 'diameter_3d': 3.2299490699265587, 'ellipse': {'center': [89.03789026359425, 180.26046592031656], 'axes': [25.680589506138237, 38.45523694471332], 'angle': -76.04215336368021}, 'location': [89.03789026359425, 180.26046592031656], 'diameter': 38.45523694471332, 'sphere': {'center': [-4.671607132877295, -2.738183188036955, 61.26817357997462], 'radius': 12.0}, 'projected_sphere': {'center': [112.72592190783692, 92.29110193130037], 'axes': [242.86671416076777, 242.86671416076777], 'angle': 90.0}, 'model_confidence': 0.8048018420135694, 'model_id': 11, 'model_birth_timestamp': 11885.669629, 'theta': 2.2829768447073264, 'phi': -1.7159375573628992, 'norm_pos': [0.278243407073732, 0.2489147253320143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973948.900712,"{'circle_3d': {'center': [-6.00749286142633, 5.048484923647522, 52.23583119060878], 'normal': [-0.11132381071241962, 0.6488890093070397, -0.7526951991138204], 'radius': 1.6232357923933076}, 'confidence': 0.9972886095836074, 'timestamp': 11895.287596, 'diameter_3d': 3.2464715847866152, 'ellipse': {'center': [88.71591200908698, 179.65426526992096], 'axes': [26.00751056481114, 38.6853567910773], 'angle': -75.75657009452476}, 'location': [88.71591200908698, 179.65426526992096], 'diameter': 38.6853567910773, 'sphere': {'center': [-4.671607132877295, -2.738183188036955, 61.26817357997462], 'radius': 12.0}, 'projected_sphere': {'center': [112.72592190783692, 92.29110193130037], 'axes': [242.86671416076777, 242.86671416076777], 'angle': 90.0}, 'model_confidence': 0.8050044872434658, 'model_id': 11, 'model_birth_timestamp': 11885.669629, 'theta': 2.276919719503869, 'phi': -1.7176321026762051, 'norm_pos': [0.2772372250283968, 0.25144056137532933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973948.908627,"{'circle_3d': {'center': [-5.9999118368458655, 5.012613217411725, 52.20391620859009], 'normal': [-0.11069205866404758, 0.6458997004540566, -0.7553547809487109], 'radius': 1.6204242587541968}, 'confidence': 0.9977310013719272, 'timestamp': 11895.295996, 'diameter_3d': 3.2408485175083936, 'ellipse': {'center': [88.7624969185525, 179.2653942943704], 'axes': [26.109959369409275, 38.641914226967245], 'angle': -75.72404299495463}, 'location': [88.7624969185525, 179.2653942943704], 'diameter': 38.641914226967245, 'sphere': {'center': [-4.671607132877295, -2.738183188036955, 61.26817357997462], 'radius': 12.0}, 'projected_sphere': {'center': [112.72592190783692, 92.29110193130037], 'axes': [242.86671416076777, 242.86671416076777], 'angle': 90.0}, 'model_confidence': 0.8053268762560628, 'model_id': 11, 'model_birth_timestamp': 11885.669629, 'theta': 2.272997532899838, 'phi': -1.716303776230808, 'norm_pos': [0.27738280287047656, 0.25306085710679005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973948.918133,"{'circle_3d': {'center': [-5.998849800541072, 4.987485745749383, 52.18233479499382], 'normal': [-0.11060355563864814, 0.6438057444821949, -0.7571532320817334], 'radius': 1.6110065388074155}, 'confidence': 0.9975033689281677, 'timestamp': 11895.304396, 'diameter_3d': 3.222013077614831, 'ellipse': {'center': [88.74568012378886, 178.9943274960287], 'axes': [26.056130740573106, 38.43315981060889], 'angle': -75.67115834420895}, 'location': [88.74568012378886, 178.9943274960287], 'diameter': 38.43315981060889, 'sphere': {'center': [-4.671607132877295, -2.738183188036955, 61.26817357997462], 'radius': 12.0}, 'projected_sphere': {'center': [112.72592190783692, 92.29110193130037], 'axes': [242.86671416076777, 242.86671416076777], 'angle': 90.0}, 'model_confidence': 0.8054221993248456, 'model_id': 11, 'model_birth_timestamp': 11885.669629, 'theta': 2.2702578505123, 'phi': -1.7158485509509207, 'norm_pos': [0.27733025038684017, 0.25419030209988047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973948.92542,"{'circle_3d': {'center': [-5.995994352964002, 4.98604973193262, 52.180697346755124], 'normal': [-0.11036560167389224, 0.6436860766641312, -0.7572896861016251], 'radius': 1.618834387312369}, 'confidence': 0.9972479862664474, 'timestamp': 11895.312796, 'diameter_3d': 3.237668774624738, 'ellipse': {'center': [88.77750109864321, 178.9765181222226], 'axes': [26.191214488857064, 38.62116734279361], 'angle': -75.68785739231295}, 'location': [88.77750109864321, 178.9765181222226], 'diameter': 38.62116734279361, 'sphere': {'center': [-4.671607132877295, -2.738183188036955, 61.26817357997462], 'radius': 12.0}, 'projected_sphere': {'center': [112.72592190783692, 92.29110193130037], 'axes': [242.86671416076777, 242.86671416076777], 'angle': 90.0}, 'model_confidence': 0.8055678943844069, 'model_id': 11, 'model_birth_timestamp': 11885.669629, 'theta': 2.270101470910817, 'phi': -1.7155151102863229, 'norm_pos': [0.27742969093326003, 0.2542645078240725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973948.933082,"{'circle_3d': {'center': [-6.007534040964125, 4.9852260883107595, 52.18168644542831], 'normal': [-0.1113272423405692, 0.6436174396956429, -0.7572072612121927], 'radius': 1.613824572981264}, 'confidence': 0.997695224122362, 'timestamp': 11895.321196, 'diameter_3d': 3.227649145962528, 'ellipse': {'center': [88.64197627579429, 178.9673325953477], 'axes': [26.10189758807928, 38.50099073965195], 'angle': -75.6043038074936}, 'location': [88.64197627579429, 178.9673325953477], 'diameter': 38.50099073965195, 'sphere': {'center': [-4.671607132877295, -2.738183188036955, 61.26817357997462], 'radius': 12.0}, 'projected_sphere': {'center': [112.72592190783692, 92.29110193130037], 'axes': [242.86671416076777, 242.86671416076777], 'angle': 90.0}, 'model_confidence': 0.8058658770122462, 'model_id': 11, 'model_birth_timestamp': 11885.669629, 'theta': 2.270011786722984, 'phi': -1.7167739834322395, 'norm_pos': [0.27700617586185716, 0.25430278085271796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973948.940829,"{'circle_3d': {'center': [-6.022673152758426, 5.002687889328114, 52.19880008598202], 'normal': [-0.11258883499009421, 0.6450725897804225, -0.7557811244993832], 'radius': 1.6078369802268386}, 'confidence': 0.998374322371435, 'timestamp': 11895.329596, 'diameter_3d': 3.2156739604536773, 'ellipse': {'center': [88.48565050761468, 179.15754433259292], 'axes': [25.922795607747307, 38.34563837397061], 'angle': -75.53977201891266}, 'location': [88.48565050761468, 179.15754433259292], 'diameter': 38.34563837397061, 'sphere': {'center': [-4.671607132877295, -2.738183188036955, 61.26817357997462], 'radius': 12.0}, 'projected_sphere': {'center': [112.72592190783692, 92.29110193130037], 'axes': [242.86671416076777, 242.86671416076777], 'angle': 90.0}, 'model_confidence': 0.8062204799706651, 'model_id': 11, 'model_birth_timestamp': 11885.669629, 'theta': 2.2719146039328195, 'phi': -1.7186789440099994, 'norm_pos': [0.2765176578362959, 0.25351023194752953], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973948.947998,"{'circle_3d': {'center': [-6.021332940975752, 4.98812218534907, 52.18618891140469], 'normal': [-0.1124771506748714, 0.6438587811155021, -0.7568320557141607], 'radius': 1.6130819210221738}, 'confidence': 0.9974182776587847, 'timestamp': 11895.337996, 'diameter_3d': 3.2261638420443477, 'ellipse': {'center': [88.48456127887899, 178.99699783345199], 'axes': [26.065021645176728, 38.48008611504415], 'angle': -75.5138724389689}, 'location': [88.48456127887899, 178.99699783345199], 'diameter': 38.48008611504415, 'sphere': {'center': [-4.671607132877295, -2.738183188036955, 61.26817357997462], 'radius': 12.0}, 'projected_sphere': {'center': [112.72592190783692, 92.29110193130037], 'axes': [242.86671416076777, 242.86671416076777], 'angle': 90.0}, 'model_confidence': 0.8064451469611988, 'model_id': 11, 'model_birth_timestamp': 11885.669629, 'theta': 2.270327164344334, 'phi': -1.7183321938448541, 'norm_pos': [0.2765142539964968, 0.2541791756939501], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973948.9561942,"{'circle_3d': {'center': [-6.0495953819229555, 4.9801355676022325, 52.18364255345264], 'normal': [-0.11483235408713842, 0.643193229636599, -0.7570442522101647], 'radius': 1.6101936993688923}, 'confidence': 0.9980060210090842, 'timestamp': 11895.346396, 'diameter_3d': 3.2203873987377847, 'ellipse': {'center': [88.14615820559791, 178.90608227607956], 'axes': [26.020762833299607, 38.41334205983299], 'angle': -75.29504649301306}, 'location': [88.14615820559791, 178.90608227607956], 'diameter': 38.41334205983299, 'sphere': {'center': [-4.671607132877295, -2.738183188036955, 61.26817357997462], 'radius': 12.0}, 'projected_sphere': {'center': [112.72592190783692, 92.29110193130037], 'axes': [242.86671416076777, 242.86671416076777], 'angle': 90.0}, 'model_confidence': 0.8066163396810433, 'model_id': 11, 'model_birth_timestamp': 11885.669629, 'theta': 2.269457644538143, 'phi': -1.7213339122766047, 'norm_pos': [0.27545674439249346, 0.2545579905163352], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973948.964216,"{'circle_3d': {'center': [-6.049742024136782, 4.987328197589066, 52.18978065765319], 'normal': [-0.1148445742716239, 0.643792615468835, -0.7565327435267863], 'radius': 1.6150691375001842}, 'confidence': 0.9972781039511214, 'timestamp': 11895.354796, 'diameter_3d': 3.2301382750003684, 'ellipse': {'center': [88.15291854488817, 178.98303528507466], 'axes': [26.071703014466763, 38.52515778770949], 'angle': -75.31164139975996}, 'location': [88.15291854488817, 178.98303528507466], 'diameter': 38.52515778770949, 'sphere': {'center': [-4.671607132877295, -2.738183188036955, 61.26817357997462], 'radius': 12.0}, 'projected_sphere': {'center': [112.72592190783692, 92.29110193130037], 'axes': [242.86671416076777, 242.86671416076777], 'angle': 90.0}, 'model_confidence': 0.8065729858438009, 'model_id': 11, 'model_birth_timestamp': 11885.669629, 'theta': 2.2702406927655594, 'phi': -1.72144995091072, 'norm_pos': [0.2754778704527755, 0.2542373529788555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973948.973114,"{'circle_3d': {'center': [-6.046659297689937, 4.996052499635853, 52.19674426196897], 'normal': [-0.11458768040105352, 0.6445196406394007, -0.7559524431671372], 'radius': 1.6196217378619797}, 'confidence': 0.9975227216618147, 'timestamp': 11895.363196, 'diameter_3d': 3.2392434757239594, 'ellipse': {'center': [88.19904549395243, 179.0773179437688], 'axes': [26.114563281351916, 38.62859732692486], 'angle': -75.35468611729814}, 'location': [88.19904549395243, 179.0773179437688], 'diameter': 38.62859732692486, 'sphere': {'center': [-4.671607132877295, -2.738183188036955, 61.26817357997462], 'radius': 12.0}, 'projected_sphere': {'center': [112.72592190783692, 92.29110193130037], 'axes': [242.86671416076777, 242.86671416076777], 'angle': 90.0}, 'model_confidence': 0.8068024900274806, 'model_id': 11, 'model_birth_timestamp': 11885.669629, 'theta': 2.271191184237831, 'phi': -1.7212316763431619, 'norm_pos': [0.27562201716860135, 0.25384450856762997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973948.9859068,"{'circle_3d': {'center': [-6.047196240660463, 5.01601068236963, 52.21388001135773], 'normal': [-0.11463242564859734, 0.646182822533882, -0.7545244640514078], 'radius': 1.6047632539671972}, 'confidence': 0.9985186623080387, 'timestamp': 11895.371596, 'diameter_3d': 3.2095265079343944, 'ellipse': {'center': [88.2156076875344, 179.2998839326361], 'axes': [25.797416809978344, 38.26148018535949], 'angle': -75.39968000017747}, 'location': [88.2156076875344, 179.2998839326361], 'diameter': 38.26148018535949, 'sphere': {'center': [-4.671607132877295, -2.738183188036955, 61.26817357997462], 'radius': 12.0}, 'projected_sphere': {'center': [112.72592190783692, 92.29110193130037], 'axes': [242.86671416076777, 242.86671416076777], 'angle': 90.0}, 'model_confidence': 0.8071105733830075, 'model_id': 11, 'model_birth_timestamp': 11885.669629, 'theta': 2.2733684501827294, 'phi': -1.7215700607353905, 'norm_pos': [0.275673774023545, 0.25291715028068285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973948.9929678,"{'circle_3d': {'center': [-6.048831744840944, 5.018152012731391, 52.215962986891654], 'normal': [-0.11476871766363743, 0.6463612667306955, -0.7543508827569136], 'radius': 1.6199561381819483}, 'confidence': 0.9979567194816595, 'timestamp': 11895.379995, 'diameter_3d': 3.2399122763638966, 'ellipse': {'center': [88.19948357953938, 179.31799061557996], 'axes': [26.031854611333582, 38.622339857982475], 'angle': -75.39335179240503}, 'location': [88.19948357953938, 179.31799061557996], 'diameter': 38.622339857982475, 'sphere': {'center': [-4.671607132877295, -2.738183188036955, 61.26817357997462], 'radius': 12.0}, 'projected_sphere': {'center': [112.72592190783692, 92.29110193130037], 'axes': [242.86671416076777, 242.86671416076777], 'angle': 90.0}, 'model_confidence': 0.8073250212631056, 'model_id': 11, 'model_birth_timestamp': 11885.669629, 'theta': 2.273602289179067, 'phi': -1.7217808230080864, 'norm_pos': [0.2756233861860605, 0.2528417057684168], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973949.018317,"{'circle_3d': {'center': [-6.025468434647387, 4.931726812402647, 52.13912433261452], 'normal': [-0.11282177514750763, 0.6391591667033002, -0.7607541039466749], 'radius': 1.6191459266459018}, 'confidence': 0.997511108717106, 'timestamp': 11895.405195, 'diameter_3d': 3.2382918532918037, 'ellipse': {'center': [88.37179463072628, 178.37744252306862], 'axes': [26.376270251273915, 38.65981166207124], 'angle': -75.34672518863884}, 'location': [88.37179463072628, 178.37744252306862], 'diameter': 38.65981166207124, 'sphere': {'center': [-4.671607132877295, -2.738183188036955, 61.26817357997462], 'radius': 12.0}, 'projected_sphere': {'center': [112.72592190783692, 92.29110193130037], 'axes': [242.86671416076777, 242.86671416076777], 'angle': 90.0}, 'model_confidence': 0.8072612737036078, 'model_id': 11, 'model_birth_timestamp': 11885.669629, 'theta': 2.2642007896363987, 'phi': -1.7180257667091974, 'norm_pos': [0.27616185822101963, 0.2567606561538808], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973949.024692,"{'circle_3d': {'center': [-6.009578988298584, 4.8690432488899935, 52.08449581714887], 'normal': [-0.11149765461844072, 0.6339355364105791, -0.7653064802354795], 'radius': 1.6093914010161245}, 'confidence': 0.9972456839489114, 'timestamp': 11895.413595, 'diameter_3d': 3.218782802032249, 'ellipse': {'center': [88.48579178276795, 177.6954238521604], 'axes': [26.47061670681911, 38.46706009726623], 'angle': -75.30528411999539}, 'location': [88.48579178276795, 177.6954238521604], 'diameter': 38.46706009726623, 'sphere': {'center': [-4.671607132877295, -2.738183188036955, 61.26817357997462], 'radius': 12.0}, 'projected_sphere': {'center': [112.72592190783692, 92.29110193130037], 'axes': [242.86671416076777, 242.86671416076777], 'angle': 90.0}, 'model_confidence': 0.8071978918412381, 'model_id': 11, 'model_birth_timestamp': 11885.669629, 'theta': 2.2574277011153905, 'phi': -1.715468670091815, 'norm_pos': [0.27651809932114985, 0.2596024006159984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973949.032595,"{'circle_3d': {'center': [-5.988960576660984, 4.826786725066499, 52.046687250863094], 'normal': [-0.10977945364864083, 0.6304141594252878, -0.7684571940926272], 'radius': 1.6177191011957608}, 'confidence': 0.9968917268636919, 'timestamp': 11895.421995, 'diameter_3d': 3.2354382023915216, 'ellipse': {'center': [88.67953284001105, 177.23099220254244], 'axes': [26.78758148914097, 38.69413136818721], 'angle': -75.34855301868365}, 'location': [88.67953284001105, 177.23099220254244], 'diameter': 38.69413136818721, 'sphere': {'center': [-4.671607132877295, -2.738183188036955, 61.26817357997462], 'radius': 12.0}, 'projected_sphere': {'center': [112.72592190783692, 92.29110193130037], 'axes': [242.86671416076777, 242.86671416076777], 'angle': 90.0}, 'model_confidence': 0.807008778143059, 'model_id': 11, 'model_birth_timestamp': 11885.669629, 'theta': 2.2528829553930416, 'phi': -1.7126931958359548, 'norm_pos': [0.27712354012503454, 0.2615375324894065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973949.04043,"{'circle_3d': {'center': [-5.976609969211305, 4.775692266374871, 52.0032589417954], 'normal': [-0.10875023636116754, 0.6261562878676522, -0.7720762198482686], 'radius': 1.6209881181226051}, 'confidence': 0.9961499337710241, 'timestamp': 11895.430395, 'diameter_3d': 3.2419762362452103, 'ellipse': {'center': [88.76751119922302, 176.66838866371938], 'axes': [27.045617931997484, 38.80469376455442], 'angle': -75.3105631944291}, 'location': [88.76751119922302, 176.66838866371938], 'diameter': 38.80469376455442, 'sphere': {'center': [-4.671607132877295, -2.738183188036955, 61.26817357997462], 'radius': 12.0}, 'projected_sphere': {'center': [112.72592190783692, 92.29110193130037], 'axes': [242.86671416076777, 242.86671416076777], 'angle': 90.0}, 'model_confidence': 0.8066630711307754, 'model_id': 11, 'model_birth_timestamp': 11885.669629, 'theta': 2.247409973574853, 'phi': -1.710730023107976, 'norm_pos': [0.27739847249757194, 0.2638817139011692], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973949.0485,"{'circle_3d': {'center': [-5.953969140493102, 4.765804707506184, 51.9920907135398], 'normal': [-0.10686350063465058, 0.6253323246285949, -0.7730069055362349], 'radius': 1.6193393637960554}, 'confidence': 0.9959107197130928, 'timestamp': 11895.438795, 'diameter_3d': 3.2386787275921107, 'ellipse': {'center': [89.02154049610705, 176.56305509859922], 'axes': [27.076874659582753, 38.77330881911699], 'angle': -75.45054664069484}, 'location': [89.02154049610705, 176.56305509859922], 'diameter': 38.77330881911699, 'sphere': {'center': [-4.671607132877295, -2.738183188036955, 61.26817357997462], 'radius': 12.0}, 'projected_sphere': {'center': [112.72592190783692, 92.29110193130037], 'axes': [242.86671416076777, 242.86671416076777], 'angle': 90.0}, 'model_confidence': 0.8062793485100528, 'model_id': 11, 'model_birth_timestamp': 11885.669629, 'theta': 2.246353648555253, 'phi': -1.7081695268082866, 'norm_pos': [0.2781923140503345, 0.26432060375583655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
