imu_packets,1246
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580973913.549291,0.02716,-0.05670,-0.99158,0.11310,0.0150
1580973913.5537379,0.02698,-0.05658,-0.99158,0.11310,0.0150
1580973913.558783,0.02679,-0.05640,-0.99164,0.11322,0.0150
1580973913.564966,0.02643,-0.05621,-0.99164,0.11334,0.0150
1580973913.571698,0.02631,-0.05615,-0.99164,0.11340,0.0150
1580973913.576375,0.02618,-0.05609,-0.99158,0.11353,0.0150
1580973913.582994,0.02606,-0.05609,-0.99158,0.11365,0.0150
1580973913.587423,0.02594,-0.05609,-0.99158,0.11377,0.0150
1580973913.592739,0.02582,-0.05609,-0.99158,0.11389,0.0150
1580973913.598607,0.02570,-0.05615,-0.99158,0.11401,0.0150
1580973913.605201,0.02545,-0.05640,-0.99152,0.11426,0.0150
1580973913.609496,0.02539,-0.05664,-0.99152,0.11432,0.0150
1580973913.615465,0.02533,-0.05695,-0.99146,0.11444,0.0150
1580973913.6233401,0.02533,-0.05725,-0.99146,0.11456,0.0150
1580973913.627578,0.02527,-0.05762,-0.99139,0.11456,0.0150
1580973913.6333709,0.02533,-0.05804,-0.99139,0.11462,0.0150
1580973913.637629,0.02539,-0.05853,-0.99133,0.11469,0.0150
1580973913.643182,0.02551,-0.05902,-0.99133,0.11469,0.0150
1580973913.6493561,0.02563,-0.05951,-0.99127,0.11469,0.0150
1580973913.655322,0.02594,-0.06042,-0.99121,0.11462,0.0150
1580973913.660362,0.02618,-0.06079,-0.99121,0.11456,0.0150
1580973913.666938,0.02637,-0.06116,-0.99121,0.11450,0.0150
1580973913.671901,0.02655,-0.06146,-0.99115,0.11438,0.0150
1580973913.676862,0.02679,-0.06177,-0.99115,0.11432,0.0150
1580973913.683436,0.02698,-0.06201,-0.99115,0.11420,0.0150
1580973913.688422,0.02728,-0.06238,-0.99115,0.11401,0.0150
1580973913.695561,0.02747,-0.06256,-0.99115,0.11389,0.0150
1580973913.7002182,0.02759,-0.06274,-0.99115,0.11371,0.0150
1580973913.7052522,0.02771,-0.06293,-0.99115,0.11359,0.0150
1580973913.7107992,0.02777,-0.06317,-0.99115,0.11340,0.0150
1580973913.716129,0.02789,-0.06342,-0.99115,0.11322,0.0150
1580973913.724538,0.02795,-0.06366,-0.99115,0.11304,0.0150
1580973913.7272801,0.02808,-0.06403,-0.99115,0.11285,0.0150
1580973913.732627,0.02814,-0.06439,-0.99115,0.11261,0.0150
1580973913.7386281,0.02820,-0.06476,-0.99115,0.11237,0.0150
1580973913.744704,0.02832,-0.06549,-0.99115,0.11182,0.0150
1580973913.751116,0.02844,-0.06586,-0.99115,0.11157,0.0150
1580973913.755981,0.02856,-0.06628,-0.99115,0.11127,0.0150
1580973913.762075,0.02869,-0.06659,-0.99115,0.11102,0.0150
1580973913.767553,0.02887,-0.06683,-0.99121,0.11072,0.0150
1580973913.774473,0.02899,-0.06708,-0.99121,0.11041,0.0150
1580973913.7774599,0.02917,-0.06714,-0.99121,0.11011,0.0150
1580973913.7827258,0.02930,-0.06714,-0.99127,0.10974,0.0150
1580973913.790463,0.02942,-0.06702,-0.99127,0.10950,0.0150
1580973913.794504,0.02979,-0.06671,-0.99139,0.10883,0.0150
1580973913.800724,0.03015,-0.06665,-0.99139,0.10852,0.0150
1580973913.805295,0.03058,-0.06683,-0.99139,0.10822,0.0150
1580973913.811425,0.03107,-0.06714,-0.99139,0.10797,0.0150
1580973913.8172538,0.03168,-0.06763,-0.99139,0.10767,0.0150
1580973913.822032,0.03229,-0.06830,-0.99133,0.10736,0.0150
1580973913.828776,0.03290,-0.06903,-0.99133,0.10699,0.0150
1580973913.832918,0.03339,-0.06964,-0.99127,0.10675,0.0150
1580973913.841299,0.03387,-0.07031,-0.99127,0.10645,0.0150
1580973913.8440168,0.03448,-0.07129,-0.99121,0.10590,0.0150
1580973913.850985,0.03473,-0.07178,-0.99121,0.10565,0.0150
1580973913.855745,0.03497,-0.07227,-0.99121,0.10541,0.0150
1580973913.863557,0.03522,-0.07269,-0.99115,0.10522,0.0150
1580973913.867746,0.03546,-0.07312,-0.99115,0.10504,0.0150
1580973913.8720481,0.03571,-0.07361,-0.99109,0.10486,0.0150
1580973913.880451,0.03589,-0.07397,-0.99109,0.10468,0.0150
1580973913.883792,0.03595,-0.07428,-0.99109,0.10455,0.0150
1580973913.8891141,0.03601,-0.07471,-0.99109,0.10419,0.0150
1580973913.895817,0.03601,-0.07489,-0.99109,0.10400,0.0150
1580973913.9007602,0.03595,-0.07501,-0.99109,0.10382,0.0150
1580973913.906396,0.03589,-0.07526,-0.99109,0.10364,0.0150
1580973913.912048,0.03583,-0.07556,-0.99109,0.10352,0.0150
1580973913.917846,0.03571,-0.07593,-0.99109,0.10333,0.0150
1580973913.923118,0.03558,-0.07635,-0.99109,0.10321,0.0150
1580973913.928833,0.03540,-0.07678,-0.99109,0.10309,0.0150
1580973913.935254,0.03522,-0.07733,-0.99103,0.10303,0.0150
1580973913.93902,0.03461,-0.07843,-0.99097,0.10284,0.0150
1580973913.9450638,0.03430,-0.07898,-0.99097,0.10284,0.0150
1580973913.952202,0.03394,-0.07953,-0.99091,0.10284,0.0150
1580973913.956824,0.03345,-0.08014,-0.99091,0.10284,0.0150
1580973913.962049,0.03308,-0.08057,-0.99084,0.10284,0.0150
1580973913.967176,0.03265,-0.08105,-0.99084,0.10291,0.0150
1580973913.972627,0.03229,-0.08142,-0.99084,0.10297,0.0150
1580973913.979805,0.03186,-0.08185,-0.99078,0.10309,0.0150
1580973913.984658,0.03156,-0.08215,-0.99078,0.10321,0.0150
1580973913.989995,0.03113,-0.08270,-0.99072,0.10345,0.0150
1580973913.9954948,0.03094,-0.08295,-0.99066,0.10358,0.0150
1580973914.00295,0.03082,-0.08307,-0.99066,0.10370,0.0150
1580973914.008151,0.03082,-0.08319,-0.99060,0.10382,0.0150
1580973914.0124722,0.03082,-0.08319,-0.99060,0.10394,0.0150
1580973914.019449,0.03088,-0.08301,-0.99060,0.10406,0.0150
1580973914.0239391,0.03101,-0.08276,-0.99060,0.10413,0.0150
1580973914.0293078,0.03131,-0.08185,-0.99066,0.10419,0.0150
1580973914.034637,0.03156,-0.08118,-0.99072,0.10419,0.0150
1580973914.041039,0.03174,-0.08051,-0.99078,0.10419,0.0150
1580973914.04705,0.03198,-0.07965,-0.99084,0.10413,0.0150
1580973914.0522492,0.03223,-0.07886,-0.99091,0.10406,0.0150
1580973914.058689,0.03247,-0.07788,-0.99097,0.10394,0.0150
1580973914.0638158,0.03271,-0.07703,-0.99109,0.10382,0.0150
1580973914.0706902,0.03302,-0.07611,-0.99115,0.10370,0.0150
1580973914.0756092,0.03326,-0.07532,-0.99121,0.10358,0.0150
1580973914.080873,0.03375,-0.07373,-0.99133,0.10327,0.0150
1580973914.086257,0.03400,-0.07294,-0.99139,0.10309,0.0150
1580973914.0923011,0.03418,-0.07233,-0.99146,0.10291,0.0150
1580973914.097709,0.03442,-0.07166,-0.99152,0.10272,0.0150
1580973914.103086,0.03455,-0.07104,-0.99158,0.10254,0.0150
1580973914.1094558,0.03467,-0.07056,-0.99164,0.10242,0.0150
1580973914.114351,0.03473,-0.07013,-0.99170,0.10223,0.0150
1580973914.119113,0.03479,-0.06934,-0.99176,0.10199,0.0150
1580973914.1263318,0.03479,-0.06903,-0.99176,0.10187,0.0150
1580973914.131134,0.03479,-0.06879,-0.99182,0.10181,0.0150
1580973914.13655,0.03479,-0.06860,-0.99182,0.10168,0.0150
1580973914.142999,0.03473,-0.06848,-0.99188,0.10162,0.0150
1580973914.147739,0.03473,-0.06830,-0.99188,0.10162,0.0150
1580973914.1523871,0.03467,-0.06824,-0.99188,0.10156,0.0150
1580973914.160249,0.03461,-0.06812,-0.99188,0.10156,0.0150
1580973914.1641788,0.03455,-0.06805,-0.99188,0.10150,0.0150
1580973914.1694038,0.03448,-0.06805,-0.99188,0.10150,0.0150
1580973914.176291,0.03436,-0.06812,-0.99188,0.10156,0.0150
1580973914.1800928,0.03430,-0.06812,-0.99188,0.10156,0.0150
1580973914.186361,0.03418,-0.06812,-0.99188,0.10162,0.0150
1580973914.191562,0.03406,-0.06818,-0.99188,0.10162,0.0150
1580973914.196904,0.03394,-0.06818,-0.99188,0.10168,0.0151
1580973914.202624,0.03381,-0.06818,-0.99188,0.10175,0.0151
1580973914.209391,0.03357,-0.06812,-0.99188,0.10181,0.0151
1580973914.215271,0.03345,-0.06805,-0.99188,0.10181,0.0151
1580973914.2214231,0.03333,-0.06799,-0.99194,0.10187,0.0151
1580973914.2254379,0.03320,-0.06793,-0.99194,0.10187,0.0151
1580973914.232113,0.03314,-0.06787,-0.99194,0.10193,0.0151
1580973914.236183,0.03302,-0.06781,-0.99194,0.10193,0.0151
1580973914.241523,0.03296,-0.06775,-0.99194,0.10199,0.0151
1580973914.2470999,0.03284,-0.06769,-0.99194,0.10205,0.0151
1580973914.252296,0.03271,-0.06769,-0.99194,0.10211,0.0151
1580973914.258265,0.03259,-0.06769,-0.99194,0.10217,0.0151
1580973914.26394,0.03241,-0.06775,-0.99188,0.10236,0.0151
1580973914.273082,0.03229,-0.06781,-0.99188,0.10248,0.0151
1580973914.275824,0.03223,-0.06787,-0.99188,0.10260,0.0151
1580973914.281111,0.03210,-0.06799,-0.99188,0.10278,0.0152
1580973914.2872908,0.03198,-0.06812,-0.99182,0.10291,0.0152
1580973914.2923799,0.03186,-0.06830,-0.99182,0.10309,0.0152
1580973914.3000152,0.03174,-0.06848,-0.99176,0.10327,0.0152
1580973914.304241,0.03156,-0.06854,-0.99176,0.10345,0.0152
1580973914.308661,0.03119,-0.06866,-0.99170,0.10388,0.0152
1580973914.315243,0.03088,-0.06866,-0.99170,0.10413,0.0152
1580973914.322992,0.03058,-0.06848,-0.99170,0.10431,0.0152
1580973914.326347,0.03021,-0.06824,-0.99170,0.10455,0.0152
1580973914.332562,0.02972,-0.06787,-0.99176,0.10474,0.0152
1580973914.339391,0.02917,-0.06732,-0.99176,0.10504,0.0152
1580973914.3440058,0.02863,-0.06683,-0.99176,0.10529,0.0152
1580973914.34875,0.02759,-0.06592,-0.99182,0.10590,0.0152
1580973914.354683,0.02704,-0.06567,-0.99182,0.10620,0.0152
1580973914.363488,0.02655,-0.06555,-0.99176,0.10657,0.0152
1580973914.367761,0.02618,-0.06555,-0.99176,0.10687,0.0152
1580973914.372983,0.02570,-0.06561,-0.99176,0.10718,0.0152
1580973914.379047,0.02515,-0.06567,-0.99170,0.10748,0.0152
1580973914.383488,0.02472,-0.06580,-0.99170,0.10779,0.0152
1580973914.3883991,0.02423,-0.06592,-0.99164,0.10809,0.0152
1580973914.394636,0.02344,-0.06628,-0.99158,0.10858,0.0153
1580973914.400137,0.02319,-0.06659,-0.99158,0.10883,0.0153
1580973914.405854,0.02295,-0.06708,-0.99152,0.10907,0.0153
1580973914.4121,0.02289,-0.06750,-0.99146,0.10925,0.0153
1580973914.4170308,0.02283,-0.06805,-0.99139,0.10950,0.0153
1580973914.422823,0.02283,-0.06854,-0.99133,0.10968,0.0153
1580973914.428836,0.02289,-0.06909,-0.99127,0.10992,0.0153
1580973914.4336388,0.02301,-0.06989,-0.99115,0.11029,0.0153
1580973914.4402812,0.02307,-0.07019,-0.99115,0.11047,0.0153
1580973914.446976,0.02307,-0.07043,-0.99109,0.11072,0.0153
1580973914.451249,0.02307,-0.07074,-0.99103,0.11096,0.0153
1580973914.45732,0.02307,-0.07104,-0.99097,0.11121,0.0153
1580973914.4623659,0.02313,-0.07147,-0.99091,0.11151,0.0153
1580973914.4682019,0.02313,-0.07196,-0.99084,0.11182,0.0153
1580973914.473415,0.02325,-0.07312,-0.99066,0.11243,0.0153
1580973914.478795,0.02344,-0.07397,-0.99060,0.11279,0.0153
1580973914.484712,0.02356,-0.07477,-0.99048,0.11310,0.0154
1580973914.490666,0.02380,-0.07562,-0.99036,0.11340,0.0154
1580973914.496348,0.02405,-0.07654,-0.99030,0.11365,0.0154
1580973914.501587,0.02441,-0.07739,-0.99017,0.11389,0.0154
1580973914.506837,0.02478,-0.07837,-0.99005,0.11414,0.0154
1580973914.512258,0.02515,-0.07916,-0.98999,0.11432,0.0154
1580973914.5188842,0.02557,-0.08002,-0.98987,0.11450,0.0154
1580973914.5235388,0.02643,-0.08130,-0.98969,0.11475,0.0155
1580973914.53168,0.02692,-0.08191,-0.98962,0.11487,0.0155
1580973914.5362802,0.02740,-0.08240,-0.98956,0.11499,0.0155
1580973914.5409322,0.02783,-0.08282,-0.98950,0.11505,0.0155
1580973914.546252,0.02820,-0.08313,-0.98944,0.11511,0.0155
1580973914.55233,0.02856,-0.08344,-0.98944,0.11517,0.0155
1580973914.5576792,0.02893,-0.08362,-0.98938,0.11517,0.0155
1580973914.5637,0.02924,-0.08374,-0.98938,0.11523,0.0155
1580973914.56915,0.02954,-0.08362,-0.98938,0.11530,0.0156
1580973914.575316,0.02960,-0.08337,-0.98938,0.11530,0.0156
1580973914.579916,0.02954,-0.08295,-0.98944,0.11536,0.0156
1580973914.5857239,0.02936,-0.08240,-0.98944,0.11542,0.0156
1580973914.5919092,0.02911,-0.08173,-0.98950,0.11548,0.0156
1580973914.596962,0.02875,-0.08093,-0.98956,0.11554,0.0156
1580973914.602407,0.02826,-0.07983,-0.98969,0.11566,0.0156
1580973914.6083689,0.02777,-0.07886,-0.98975,0.11584,0.0156
1580973914.6148858,0.02722,-0.07770,-0.98981,0.11597,0.0156
1580973914.6202319,0.02588,-0.07520,-0.98999,0.11633,0.0156
1580973914.6267898,0.02521,-0.07391,-0.99011,0.11658,0.0156
1580973914.631169,0.02454,-0.07275,-0.99017,0.11676,0.0156
1580973914.636708,0.02380,-0.07153,-0.99030,0.11700,0.0156
1580973914.643836,0.02295,-0.07025,-0.99036,0.11731,0.0156
1580973914.649705,0.02222,-0.06921,-0.99042,0.11755,0.0156
1580973914.653547,0.02081,-0.06738,-0.99048,0.11804,0.0156
1580973914.6596868,0.02020,-0.06671,-0.99054,0.11829,0.0157
1580973914.664782,0.01953,-0.06622,-0.99054,0.11847,0.0156
1580973914.670369,0.01898,-0.06592,-0.99054,0.11871,0.0156
1580973914.676912,0.01843,-0.06567,-0.99054,0.11896,0.0156
1580973914.683172,0.01794,-0.06567,-0.99054,0.11914,0.0156
1580973914.6893382,0.01746,-0.06580,-0.99054,0.11932,0.0156
1580973914.692702,0.01709,-0.06604,-0.99048,0.11957,0.0157
1580973914.697637,0.01666,-0.06647,-0.99042,0.11975,0.0157
1580973914.703298,0.01630,-0.06689,-0.99042,0.11993,0.0157
1580973914.709049,0.01575,-0.06799,-0.99030,0.12030,0.0157
1580973914.715042,0.01550,-0.06866,-0.99023,0.12048,0.0157
1580973914.7202802,0.01526,-0.06927,-0.99017,0.12061,0.0157
1580973914.72687,0.01508,-0.06995,-0.99011,0.12079,0.0158
1580973914.731788,0.01495,-0.07050,-0.99005,0.12091,0.0158
1580973914.740502,0.01483,-0.07111,-0.98999,0.12109,0.0158
1580973914.7448971,0.01471,-0.07172,-0.98993,0.12122,0.0158
1580973914.7491,0.01453,-0.07294,-0.98981,0.12146,0.0158
1580973914.753918,0.01447,-0.07355,-0.98975,0.12152,0.0158
1580973914.759871,0.01440,-0.07410,-0.98969,0.12164,0.0158
1580973914.7662988,0.01440,-0.07471,-0.98962,0.12170,0.0158
1580973914.7725272,0.01440,-0.07526,-0.98962,0.12177,0.0158
1580973914.777191,0.01434,-0.07581,-0.98956,0.12183,0.0158
1580973914.7835789,0.01434,-0.07642,-0.98950,0.12183,0.0158
1580973914.788725,0.01434,-0.07690,-0.98944,0.12183,0.0158
1580973914.79475,0.01434,-0.07745,-0.98944,0.12183,0.0159
1580973914.799598,0.01434,-0.07855,-0.98932,0.12177,0.0159
1580973914.804717,0.01440,-0.07910,-0.98932,0.12177,0.0159
1580973914.811143,0.01434,-0.07959,-0.98926,0.12177,0.0159
1580973914.816863,0.01434,-0.08020,-0.98920,0.12170,0.0159
1580973914.821731,0.01434,-0.08075,-0.98920,0.12170,0.0159
1580973914.8307579,0.01434,-0.08136,-0.98914,0.12170,0.0159
1580973914.832475,0.01440,-0.08179,-0.98907,0.12164,0.0159
1580973914.83971,0.01440,-0.08228,-0.98907,0.12164,0.0159
1580973914.8434079,0.01453,-0.08264,-0.98901,0.12158,0.0159
1580973914.8496408,0.01471,-0.08307,-0.98901,0.12152,0.0159
1580973914.855148,0.01489,-0.08307,-0.98901,0.12146,0.0159
1580973914.862769,0.01501,-0.08289,-0.98901,0.12140,0.0159
1580973914.8678882,0.01514,-0.08258,-0.98907,0.12134,0.0159
1580973914.872881,0.01532,-0.08203,-0.98914,0.12128,0.0159
1580973914.878,0.01556,-0.08142,-0.98920,0.12115,0.0159
1580973914.883101,0.01636,-0.08020,-0.98926,0.12097,0.0160
1580973914.888618,0.01703,-0.07971,-0.98932,0.12085,0.0160
1580973914.8953369,0.01782,-0.07935,-0.98932,0.12073,0.0160
1580973914.9000928,0.01868,-0.07922,-0.98938,0.12054,0.0160
1580973914.909777,0.01959,-0.07910,-0.98938,0.12036,0.0160
1580973914.9117079,0.02032,-0.07910,-0.98938,0.12024,0.0160
1580973914.918066,0.02118,-0.07910,-0.98938,0.12006,0.0160
1580973914.922257,0.02191,-0.07910,-0.98938,0.11987,0.0160
1580973914.92782,0.02252,-0.07910,-0.98938,0.11969,0.0160
1580973914.935159,0.02301,-0.07916,-0.98938,0.11957,0.0160
1580973914.941365,0.02374,-0.07953,-0.98938,0.11920,0.0160
1580973914.9462411,0.02399,-0.07983,-0.98938,0.11914,0.0161
1580973914.9515672,0.02423,-0.08026,-0.98932,0.11902,0.0161
1580973914.9567318,0.02435,-0.08075,-0.98932,0.11890,0.0161
1580973914.9623868,0.02448,-0.08148,-0.98926,0.11877,0.0161
1580973914.968765,0.02454,-0.08209,-0.98926,0.11859,0.0161
1580973914.973908,0.02448,-0.08270,-0.98920,0.11847,0.0161
1580973914.979315,0.02411,-0.08374,-0.98920,0.11810,0.0161
1580973914.98524,0.02386,-0.08417,-0.98920,0.11786,0.0161
1580973914.991318,0.02356,-0.08447,-0.98920,0.11761,0.0161
1580973914.996383,0.02319,-0.08484,-0.98920,0.11737,0.0161
1580973915.0030222,0.02289,-0.08527,-0.98920,0.11713,0.0161
1580973915.006934,0.02252,-0.08582,-0.98920,0.11688,0.0162
1580973915.0131881,0.02228,-0.08630,-0.98920,0.11664,0.0162
1580973915.0183492,0.02155,-0.08759,-0.98914,0.11621,0.0162
1580973915.0279522,0.02118,-0.08826,-0.98907,0.11603,0.0162
1580973915.030849,0.02081,-0.08893,-0.98907,0.11591,0.0162
1580973915.036799,0.02026,-0.08966,-0.98901,0.11578,0.0162
1580973915.043264,0.01984,-0.09021,-0.98895,0.11572,0.0163
1580973915.0469398,0.01923,-0.09082,-0.98895,0.11566,0.0163
1580973915.052924,0.01862,-0.09131,-0.98889,0.11566,0.0163
1580973915.059642,0.01788,-0.09180,-0.98889,0.11572,0.0163
1580973915.063786,0.01654,-0.09247,-0.98883,0.11597,0.0163
1580973915.068652,0.01587,-0.09271,-0.98877,0.11615,0.0163
1580973915.0759559,0.01520,-0.09290,-0.98871,0.11639,0.0163
1580973915.080915,0.01459,-0.09308,-0.98871,0.11664,0.0163
1580973915.087036,0.01404,-0.09320,-0.98865,0.11694,0.0163
1580973915.091618,0.01355,-0.09326,-0.98865,0.11719,0.0163
1580973915.099191,0.01318,-0.09326,-0.98859,0.11749,0.0163
1580973915.1035829,0.01276,-0.09302,-0.98853,0.11810,0.0163
1580973915.109319,0.01270,-0.09277,-0.98853,0.11835,0.0163
1580973915.1153321,0.01276,-0.09235,-0.98853,0.11865,0.0164
1580973915.120149,0.01294,-0.09180,-0.98859,0.11890,0.0164
1580973915.126969,0.01318,-0.09113,-0.98859,0.11908,0.0164
1580973915.131846,0.01349,-0.09039,-0.98865,0.11926,0.0164
1580973915.136627,0.01392,-0.08948,-0.98871,0.11945,0.0164
1580973915.1422331,0.01434,-0.08844,-0.98877,0.11957,0.0164
1580973915.148005,0.01483,-0.08746,-0.98883,0.11963,0.0164
1580973915.154113,0.01581,-0.08551,-0.98901,0.11975,0.0164
1580973915.1597922,0.01636,-0.08447,-0.98907,0.11981,0.0164
1580973915.164763,0.01691,-0.08356,-0.98914,0.11987,0.0164
1580973915.1709042,0.01733,-0.08276,-0.98920,0.11987,0.0164
1580973915.1761658,0.01782,-0.08197,-0.98926,0.11987,0.0164
1580973915.181515,0.01825,-0.08130,-0.98932,0.11987,0.0163
1580973915.187389,0.01874,-0.08063,-0.98932,0.11987,0.0163
1580973915.192239,0.01904,-0.08020,-0.98938,0.11981,0.0163
1580973915.1979752,0.01935,-0.07983,-0.98938,0.11981,0.0163
1580973915.2036889,0.01990,-0.07947,-0.98944,0.11969,0.0163
1580973915.209961,0.02008,-0.07941,-0.98944,0.11969,0.0163
1580973915.2153149,0.02026,-0.07953,-0.98944,0.11957,0.0164
1580973915.2239912,0.02045,-0.07977,-0.98944,0.11951,0.0164
1580973915.226092,0.02057,-0.08008,-0.98938,0.11945,0.0164
1580973915.233204,0.02069,-0.08051,-0.98938,0.11932,0.0164
1580973915.238344,0.02087,-0.08105,-0.98932,0.11926,0.0164
1580973915.243422,0.02094,-0.08154,-0.98932,0.11920,0.0164
1580973915.2482681,0.02112,-0.08276,-0.98920,0.11902,0.0164
1580973915.255234,0.02118,-0.08344,-0.98914,0.11896,0.0164
1580973915.263029,0.02118,-0.08405,-0.98914,0.11890,0.0164
1580973915.2658062,0.02118,-0.08472,-0.98907,0.11877,0.0164
1580973915.271276,0.02118,-0.08527,-0.98901,0.11871,0.0165
1580973915.2769752,0.02112,-0.08588,-0.98901,0.11871,0.0165
1580973915.281915,0.02106,-0.08643,-0.98895,0.11865,0.0165
1580973915.287819,0.02094,-0.08698,-0.98889,0.11859,0.0165
1580973915.293538,0.02069,-0.08777,-0.98883,0.11853,0.0165
1580973915.299423,0.02051,-0.08813,-0.98883,0.11853,0.0166
1580973915.3047528,0.02039,-0.08838,-0.98877,0.11853,0.0166
1580973915.3126478,0.02020,-0.08862,-0.98877,0.11853,0.0166
1580973915.316524,0.02008,-0.08887,-0.98877,0.11853,0.0166
1580973915.3222861,0.01990,-0.08911,-0.98871,0.11859,0.0166
1580973915.327185,0.01971,-0.08936,-0.98871,0.11865,0.0166
1580973915.332612,0.01959,-0.08954,-0.98871,0.11877,0.0166
1580973915.339265,0.01947,-0.08984,-0.98865,0.11890,0.0166
1580973915.3440242,0.01929,-0.09027,-0.98859,0.11920,0.0166
1580973915.3494122,0.01917,-0.09052,-0.98853,0.11932,0.0166
1580973915.355614,0.01910,-0.09076,-0.98846,0.11957,0.0166
1580973915.360746,0.01904,-0.09100,-0.98846,0.11969,0.0166
1580973915.366428,0.01898,-0.09119,-0.98840,0.11993,0.0166
1580973915.372304,0.01886,-0.09137,-0.98834,0.12012,0.0166
1580973915.3782551,0.01880,-0.09155,-0.98834,0.12036,0.0166
1580973915.3835561,0.01874,-0.09167,-0.98828,0.12054,0.0166
1580973915.388381,0.01855,-0.09186,-0.98822,0.12097,0.0167
1580973915.3955169,0.01843,-0.09186,-0.98822,0.12122,0.0167
1580973915.39999,0.01825,-0.09180,-0.98816,0.12140,0.0167
1580973915.406687,0.01807,-0.09167,-0.98816,0.12164,0.0167
1580973915.411623,0.01788,-0.09143,-0.98816,0.12189,0.0167
1580973915.417037,0.01752,-0.09100,-0.98816,0.12207,0.0167
1580973915.422963,0.01709,-0.09045,-0.98822,0.12231,0.0167
1580973915.4279659,0.01660,-0.08984,-0.98822,0.12262,0.0167
1580973915.435702,0.01538,-0.08868,-0.98828,0.12323,0.0167
1580973915.440442,0.01483,-0.08826,-0.98828,0.12360,0.0167
1580973915.446028,0.01422,-0.08789,-0.98828,0.12396,0.0167
1580973915.452123,0.01373,-0.08771,-0.98828,0.12439,0.0167
1580973915.457433,0.01318,-0.08752,-0.98822,0.12476,0.0168
1580973915.46425,0.01251,-0.08746,-0.98816,0.12524,0.0168
1580973915.468278,0.01202,-0.08740,-0.98816,0.12567,0.0168
1580973915.472985,0.01147,-0.08734,-0.98810,0.12610,0.0168
1580973915.481009,0.01056,-0.08746,-0.98798,0.12701,0.0168
1580973915.486372,0.01025,-0.08765,-0.98792,0.12744,0.0168
1580973915.492106,0.01007,-0.08795,-0.98785,0.12793,0.0168
1580973915.497451,0.00995,-0.08838,-0.98773,0.12842,0.0169
1580973915.5011232,0.01001,-0.08887,-0.98761,0.12891,0.0169
1580973915.507033,0.01013,-0.08942,-0.98749,0.12939,0.0169
1580973915.5129228,0.01038,-0.08984,-0.98743,0.12982,0.0169
1580973915.517758,0.01068,-0.09027,-0.98730,0.13037,0.0169
1580973915.5231621,0.01135,-0.09070,-0.98712,0.13135,0.0169
1580973915.5299149,0.01166,-0.09070,-0.98706,0.13190,0.0169
1580973915.5362828,0.01202,-0.09070,-0.98694,0.13245,0.0169
1580973915.541025,0.01233,-0.09058,-0.98688,0.13306,0.0169
1580973915.5466619,0.01257,-0.09052,-0.98682,0.13354,0.0169
1580973915.551796,0.01288,-0.09045,-0.98669,0.13428,0.0169
1580973915.557301,0.01312,-0.09052,-0.98663,0.13489,0.0169
1580973915.5638669,0.01349,-0.09064,-0.98651,0.13556,0.0169
1580973915.56907,0.01416,-0.09113,-0.98627,0.13690,0.0169
1580973915.5750668,0.01465,-0.09155,-0.98615,0.13763,0.0169
1580973915.580161,0.01508,-0.09204,-0.98596,0.13831,0.0169
1580973915.585849,0.01556,-0.09253,-0.98584,0.13892,0.0169
1580973915.591129,0.01611,-0.09314,-0.98572,0.13953,0.0169
1580973915.5974689,0.01672,-0.09369,-0.98553,0.14008,0.0169
1580973915.6022558,0.01733,-0.09418,-0.98541,0.14056,0.0169
1580973915.607845,0.01801,-0.09467,-0.98529,0.14105,0.0169
1580973915.614434,0.01923,-0.09534,-0.98511,0.14185,0.0170
1580973915.619522,0.01984,-0.09558,-0.98505,0.14215,0.0170
1580973915.62539,0.02051,-0.09583,-0.98492,0.14246,0.0170
1580973915.633246,0.02106,-0.09595,-0.98486,0.14270,0.0170
1580973915.638719,0.02167,-0.09601,-0.98480,0.14294,0.0170
1580973915.6424289,0.02228,-0.09601,-0.98480,0.14313,0.0170
1580973915.650358,0.02283,-0.09601,-0.98474,0.14331,0.0170
1580973915.653653,0.02368,-0.09576,-0.98474,0.14343,0.0170
1580973915.659189,0.02411,-0.09546,-0.98474,0.14349,0.0170
1580973915.66519,0.02441,-0.09509,-0.98480,0.14343,0.0170
1580973915.67203,0.02466,-0.09467,-0.98480,0.14343,0.0170
1580973915.6762738,0.02478,-0.09412,-0.98486,0.14331,0.0171
1580973915.681866,0.02484,-0.09344,-0.98499,0.14319,0.0171
1580973915.68742,0.02484,-0.09265,-0.98505,0.14301,0.0171
1580973915.6920052,0.02472,-0.09192,-0.98517,0.14282,0.0171
1580973915.698024,0.02454,-0.09094,-0.98529,0.14258,0.0171
1580973915.703648,0.02399,-0.08911,-0.98553,0.14203,0.0172
1580973915.709891,0.02368,-0.08832,-0.98566,0.14172,0.0172
1580973915.7155268,0.02325,-0.08740,-0.98584,0.14136,0.0172
1580973915.722767,0.02277,-0.08655,-0.98596,0.14099,0.0172
1580973915.726985,0.02234,-0.08594,-0.98608,0.14069,0.0172
1580973915.734376,0.02185,-0.08527,-0.98621,0.14020,0.0172
1580973915.73763,0.02130,-0.08472,-0.98633,0.13977,0.0172
1580973915.743915,0.02075,-0.08429,-0.98645,0.13928,0.0172
1580973915.7487931,0.01978,-0.08380,-0.98663,0.13824,0.0172
1580973915.7540102,0.01923,-0.08374,-0.98676,0.13763,0.0172
1580973915.761538,0.01880,-0.08380,-0.98682,0.13696,0.0172
