eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1580974630.6701891,"{'circle_3d': {'center': [-6.977209768784396, 5.870619176100124, 52.66694387725222], 'normal': [-0.17037491087464993, 0.6262638103711416, -0.7607667379452612], 'radius': 1.8213611667519478}, 'confidence': 0.9995980539122215, 'timestamp': 12577.053203, 'diameter_3d': 3.6427223335038956, 'ellipse': {'center': [77.91841734604603, 188.79083437228098], 'axes': [28.57160762023989, 43.05083800841143], 'angle': -70.41539659178625}, 'location': [77.91841734604603, 188.79083437228098], 'diameter': 43.05083800841143, 'sphere': {'center': [-4.932710838288597, -1.6445465483535757, 61.79614473259536], 'radius': 12.0}, 'projected_sphere': {'center': [110.51016963966376, 103.50028364404741], 'axes': [240.79172033124112, 240.79172033124112], 'angle': 90.0}, 'model_confidence': 0.9542529952530354, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2475478840445953, 'phi': -1.7911126414899357, 'norm_pos': [0.24349505420639384, 0.21337152344882926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974630.6778061,"{'circle_3d': {'center': [-6.988491802717189, 5.883249628515534, 52.679892797407966], 'normal': [-0.17131508036904938, 0.6273163480724259, -0.7596876612656159], 'radius': 1.8295881775015654}, 'confidence': 0.9999622024726347, 'timestamp': 12577.061603, 'diameter_3d': 3.659176355003131, 'ellipse': {'center': [77.80647204776224, 188.9198797680134], 'axes': [28.630029468399407, 43.234799949244106], 'angle': -70.377151720716}, 'location': [77.80647204776224, 188.9198797680134], 'diameter': 43.234799949244106, 'sphere': {'center': [-4.932710838288597, -1.6445465483535757, 61.79614473259536], 'radius': 12.0}, 'projected_sphere': {'center': [110.51016963966376, 103.50028364404741], 'axes': [240.79172033124112, 240.79172033124112], 'angle': 90.0}, 'model_confidence': 0.9543484992935114, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.248898697601363, 'phi': -1.7925935308009138, 'norm_pos': [0.24314522514925702, 0.21283383429994418], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974630.686145,"{'circle_3d': {'center': [-6.99159894618871, 5.898603507968639, 52.693295344247026], 'normal': [-0.17157400899167613, 0.6285958380268513, -0.7585707823623612], 'radius': 1.8343967285435598}, 'confidence': 0.9995225102483256, 'timestamp': 12577.070003, 'diameter_3d': 3.6687934570871197, 'ellipse': {'center': [77.79092297630599, 189.08142051790162], 'axes': [28.635112238856994, 43.33750530271116], 'angle': -70.4017486884321}, 'location': [77.79092297630599, 189.08142051790162], 'diameter': 43.33750530271116, 'sphere': {'center': [-4.932710838288597, -1.6445465483535757, 61.79614473259536], 'radius': 12.0}, 'projected_sphere': {'center': [110.51016963966376, 103.50028364404741], 'axes': [240.79172033124112, 240.79172033124112], 'angle': 90.0}, 'model_confidence': 0.9544137486429238, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2505427610837128, 'phi': -1.7932342146309164, 'norm_pos': [0.24309663430095624, 0.2121607478420766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974630.6942122,"{'circle_3d': {'center': [-6.978480897722639, 5.863704144613886, 52.6615403954893], 'normal': [-0.1704808382861702, 0.6256875577472885, -0.7612170280921718], 'radius': 1.825047492334428}, 'confidence': 0.9999615699068556, 'timestamp': 12577.078402, 'diameter_3d': 3.650094984668856, 'ellipse': {'center': [77.89543042910003, 188.7151779212564], 'axes': [28.656789544374348, 43.14242243579048], 'angle': -70.38636995753318}, 'location': [77.89543042910003, 188.7151779212564], 'diameter': 43.14242243579048, 'sphere': {'center': [-4.932710838288597, -1.6445465483535757, 61.79614473259536], 'radius': 12.0}, 'projected_sphere': {'center': [110.51016963966376, 103.50028364404741], 'axes': [240.79172033124112, 240.79172033124112], 'angle': 90.0}, 'model_confidence': 0.954450311901156, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2468089494439236, 'phi': -1.7911190015666016, 'norm_pos': [0.2434232200909376, 0.2136867586614316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974630.702154,"{'circle_3d': {'center': [-6.995261415061478, 5.857488405121121, 52.66020708640393], 'normal': [-0.1718792147310734, 0.6251695794562248, -0.7613281371826189], 'radius': 1.8291528967381876}, 'confidence': 0.999419903164551, 'timestamp': 12577.086802, 'diameter_3d': 3.658305793476375, 'ellipse': {'center': [77.69676100284752, 188.64247894516558], 'axes': [28.72205677855066, 43.240595288924006], 'angle': -70.25530482737673}, 'location': [77.69676100284752, 188.64247894516558], 'diameter': 43.240595288924006, 'sphere': {'center': [-4.932710838288597, -1.6445465483535757, 61.79614473259536], 'radius': 12.0}, 'projected_sphere': {'center': [110.51016963966376, 103.50028364404741], 'axes': [240.79172033124112, 240.79172033124112], 'angle': 90.0}, 'model_confidence': 0.9543137463563167, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2461451141905475, 'phi': -1.7928362479756146, 'norm_pos': [0.24280237813389852, 0.2139896710618101], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974630.709763,"{'circle_3d': {'center': [-6.990962962949062, 5.878208972785226, 52.67629015258662], 'normal': [-0.1715210103883721, 0.6268962934282335, -0.7599878816673948], 'radius': 1.8258508621663545}, 'confidence': 0.9999318622774185, 'timestamp': 12577.095202, 'diameter_3d': 3.651701724332709, 'ellipse': {'center': [77.77172504682106, 188.86658677356877], 'axes': [28.58908637243282, 43.14937520703906], 'angle': -70.34569691828177}, 'location': [77.77172504682106, 188.86658677356877], 'diameter': 43.14937520703906, 'sphere': {'center': [-4.932710838288597, -1.6445465483535757, 61.79614473259536], 'radius': 12.0}, 'projected_sphere': {'center': [110.51016963966376, 103.50028364404741], 'axes': [240.79172033124112, 240.79172033124112], 'angle': 90.0}, 'model_confidence': 0.9543682597709546, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2483594287582216, 'phi': -1.792766604333438, 'norm_pos': [0.24303664077131582, 0.21305588844346346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974630.722089,"{'circle_3d': {'center': [-6.985792200554654, 5.883295148847617, 52.679322023899374], 'normal': [-0.1710901135221714, 0.6273201414334327, -0.7597352257246655], 'radius': 1.8237342984567064}, 'confidence': 0.9998918440147906, 'timestamp': 12577.103602, 'diameter_3d': 3.647468596913413, 'ellipse': {'center': [77.83690219764429, 188.92318256950125], 'axes': [28.542242558207032, 43.096863790287884], 'angle': -70.39538006457188}, 'location': [77.83690219764429, 188.92318256950125], 'diameter': 43.096863790287884, 'sphere': {'center': [-4.932710838288597, -1.6445465483535757, 61.79614473259536], 'radius': 12.0}, 'projected_sphere': {'center': [110.51016963966376, 103.50028364404741], 'axes': [240.79172033124112, 240.79172033124112], 'angle': 90.0}, 'model_confidence': 0.9543646020003904, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.248903568609586, 'phi': -1.7922982935884832, 'norm_pos': [0.2432403193676384, 0.21282007262707814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974630.730349,"{'circle_3d': {'center': [-6.992884909483125, 5.88679478921889, 52.68381350214999], 'normal': [-0.17168117259954402, 0.6276117781310389, -0.7593609358704472], 'radius': 1.8286756784324847}, 'confidence': 0.9995826820994155, 'timestamp': 12577.112002, 'diameter_3d': 3.6573513568649694, 'ellipse': {'center': [77.7609234629895, 188.9568611814278], 'axes': [28.593975481486908, 43.21001882383586], 'angle': -70.35826180001415}, 'location': [77.7609234629895, 188.9568611814278], 'diameter': 43.21001882383586, 'sphere': {'center': [-4.932710838288597, -1.6445465483535757, 61.79614473259536], 'radius': 12.0}, 'projected_sphere': {'center': [110.51016963966376, 103.50028364404741], 'axes': [240.79172033124112, 240.79172033124112], 'angle': 90.0}, 'model_confidence': 0.954336020645119, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.249278112951927, 'phi': -1.793144569769447, 'norm_pos': [0.24300288582184218, 0.21267974507738419], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974630.738378,"{'circle_3d': {'center': [-7.007155653916362, 5.884274675588854, 52.68496864578697], 'normal': [-0.17287040130231374, 0.6274017686618691, -0.7592646739006994], 'radius': 1.8310896572608981}, 'confidence': 0.9997828532441512, 'timestamp': 12577.120402, 'diameter_3d': 3.6621793145217962, 'ellipse': {'center': [77.5954975158233, 188.9250124478565], 'axes': [28.620601357716488, 43.26613068436267], 'angle': -70.25539945328141}, 'location': [77.5954975158233, 188.9250124478565], 'diameter': 43.26613068436267, 'sphere': {'center': [-4.932710838288597, -1.6445465483535757, 61.79614473259536], 'radius': 12.0}, 'projected_sphere': {'center': [110.51016963966376, 103.50028364404741], 'axes': [240.79172033124112, 240.79172033124112], 'angle': 90.0}, 'model_confidence': 0.95458530875, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2490083897611037, 'phi': -1.7946614406221992, 'norm_pos': [0.2424859297369478, 0.2128124481339313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974630.746428,"{'circle_3d': {'center': [-6.984924436120598, 5.887974922883473, 52.682992718378415], 'normal': [-0.1710177998193334, 0.6277101226030873, -0.7594293345180784], 'radius': 1.8199924454627152}, 'confidence': 0.9994845380632553, 'timestamp': 12577.128802, 'diameter_3d': 3.6399848909254304, 'ellipse': {'center': [77.85249309634538, 188.9747720554729], 'axes': [28.465152686434454, 43.00541038786464], 'angle': -70.41503825946472}, 'location': [77.85249309634538, 188.9747720554729], 'diameter': 43.00541038786464, 'sphere': {'center': [-4.932710838288597, -1.6445465483535757, 61.79614473259536], 'radius': 12.0}, 'projected_sphere': {'center': [110.51016963966376, 103.50028364404741], 'axes': [240.79172033124112, 240.79172033124112], 'angle': 90.0}, 'model_confidence': 0.9546179404129163, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.249404440680945, 'phi': -1.7922939976463848, 'norm_pos': [0.24328904092607934, 0.2126051164355296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974630.754087,"{'circle_3d': {'center': [-7.001763390867897, 5.887626636848427, 52.68651309115184], 'normal': [-0.17242104604827496, 0.6276810987668336, -0.7591359701202935], 'radius': 1.8462193641183973}, 'confidence': 0.9990340693942265, 'timestamp': 12577.137202, 'diameter_3d': 3.6924387282367945, 'ellipse': {'center': [77.66203585725144, 188.95704506456147], 'axes': [28.85129933714561, 43.62254411090887], 'angle': -70.30130847391541}, 'location': [77.66203585725144, 188.95704506456147], 'diameter': 43.62254411090887, 'sphere': {'center': [-4.932710838288597, -1.6445465483535757, 61.79614473259536], 'radius': 12.0}, 'projected_sphere': {'center': [110.51016963966376, 103.50028364404741], 'axes': [240.79172033124112, 240.79172033124112], 'angle': 90.0}, 'model_confidence': 0.9544622404868974, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.249367156969262, 'phi': -1.794135319085397, 'norm_pos': [0.24269386205391075, 0.21267897889766052], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974630.7622888,"{'circle_3d': {'center': [-6.9963044952270375, 5.899458681220625, 52.69506972382851], 'normal': [-0.17196613807820338, 0.6286671024645167, -0.7584229173972377], 'radius': 1.8365587403132817}, 'confidence': 0.9997643194475592, 'timestamp': 12577.145602, 'diameter_3d': 3.6731174806265634, 'ellipse': {'center': [77.73861107652482, 189.08845761884447], 'axes': [28.658018403183675, 43.38715020806506], 'angle': -70.37284180730587}, 'location': [77.73861107652482, 189.08845761884447], 'diameter': 43.38715020806506, 'sphere': {'center': [-4.932710838288597, -1.6445465483535757, 61.79614473259536], 'radius': 12.0}, 'projected_sphere': {'center': [110.51016963966376, 103.50028364404741], 'axes': [240.79172033124112, 240.79172033124112], 'angle': 90.0}, 'model_confidence': 0.9545428513530019, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2506343955601107, 'phi': -1.7937679703745437, 'norm_pos': [0.24293315961414005, 0.212131426588148], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974630.7709062,"{'circle_3d': {'center': [-7.011267205186954, 5.886491084327094, 52.68773786834221], 'normal': [-0.17321303057486306, 0.6275864693900558, -0.7590339053544289], 'radius': 1.8268516177267886}, 'confidence': 0.9999336019718733, 'timestamp': 12577.154002, 'diameter_3d': 3.6537032354535772, 'ellipse': {'center': [77.55129054646851, 188.94901919444254], 'axes': [28.53857475675815, 43.16367639725633], 'angle': -70.23455047240763}, 'location': [77.55129054646851, 188.94901919444254], 'diameter': 43.16367639725633, 'sphere': {'center': [-4.932710838288597, -1.6445465483535757, 61.79614473259536], 'radius': 12.0}, 'projected_sphere': {'center': [110.51016963966376, 103.50028364404741], 'axes': [240.79172033124112, 240.79172033124112], 'angle': 90.0}, 'model_confidence': 0.954714607958218, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2492456048606564, 'phi': -1.7951563500102508, 'norm_pos': [0.2423477829577141, 0.21271242002315605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974630.7780328,"{'circle_3d': {'center': [-7.000673705629222, 5.884085798672368, 52.683339206160866], 'normal': [-0.1723302389450521, 0.6273860289188287, -0.7594004605362075], 'radius': 1.8361473109927822}, 'confidence': 0.9996708138764877, 'timestamp': 12577.162402, 'diameter_3d': 3.6722946219855643, 'ellipse': {'center': [77.66931083851388, 188.92305948057663], 'axes': [28.71051993467319, 43.38704080992053], 'angle': -70.29812809525161}, 'location': [77.66931083851388, 188.92305948057663], 'diameter': 43.38704080992053, 'sphere': {'center': [-4.932710838288597, -1.6445465483535757, 61.79614473259536], 'radius': 12.0}, 'projected_sphere': {'center': [110.51016963966376, 103.50028364404741], 'axes': [240.79172033124112, 240.79172033124112], 'angle': 90.0}, 'model_confidence': 0.9548173624636336, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2489881769687123, 'phi': -1.7939463742562212, 'norm_pos': [0.24271659637035586, 0.21282058549759741], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974630.786857,"{'circle_3d': {'center': [-6.999940946750471, 5.883435377625141, 52.6826356498761], 'normal': [-0.1722691757051562, 0.6273318271648931, -0.7594590902266051], 'radius': 1.8089966443403465}, 'confidence': 0.9999294582229202, 'timestamp': 12577.170802, 'diameter_3d': 3.617993288680693, 'ellipse': {'center': [77.6751701867729, 188.92581117913895], 'axes': [28.289402494322317, 42.745729405574004], 'angle': -70.30121141941571}, 'location': [77.6751701867729, 188.92581117913895], 'diameter': 42.745729405574004, 'sphere': {'center': [-4.932710838288597, -1.6445465483535757, 61.79614473259536], 'radius': 12.0}, 'projected_sphere': {'center': [110.51016963966376, 103.50028364404741], 'axes': [240.79172033124112, 240.79172033124112], 'angle': 90.0}, 'model_confidence': 0.9548019558288545, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2489185742337883, 'phi': -1.7938532456505014, 'norm_pos': [0.24273490683366533, 0.2128091200869211], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974630.793938,"{'circle_3d': {'center': [-7.000487788679243, 5.892864579345732, 52.69055677928516], 'normal': [-0.1723147458658872, 0.6281175939749423, -0.7587989961091833], 'radius': 1.837497791090781}, 'confidence': 0.9996615987496188, 'timestamp': 12577.179202, 'diameter_3d': 3.674995582181562, 'ellipse': {'center': [77.6826796402802, 189.01647592546976], 'axes': [28.69445180433139, 43.413045326128056], 'angle': -70.3253929978201}, 'location': [77.6826796402802, 189.01647592546976], 'diameter': 43.413045326128056, 'sphere': {'center': [-4.932710838288597, -1.6445465483535757, 61.79614473259536], 'radius': 12.0}, 'projected_sphere': {'center': [110.51016963966376, 103.50028364404741], 'axes': [240.79172033124112, 240.79172033124112], 'angle': 90.0}, 'model_confidence': 0.9547522395482066, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2499279924825797, 'phi': -1.794098017941734, 'norm_pos': [0.24275837387587562, 0.2124313503105426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974630.806172,"{'circle_3d': {'center': [-7.025448361296329, 5.899918176486096, 52.70210813296342], 'normal': [-0.17439479358397766, 0.6287053937366394, -0.7578363833026619], 'radius': 1.8354706667974727}, 'confidence': 0.998968638980912, 'timestamp': 12577.187602, 'diameter_3d': 3.6709413335949455, 'ellipse': {'center': [77.4077170289348, 189.08539103674354], 'axes': [28.59407417256307, 43.35563716810331], 'angle': -70.17990869079176}, 'location': [77.4077170289348, 189.08539103674354], 'diameter': 43.35563716810331, 'sphere': {'center': [-4.932710838288597, -1.6445465483535757, 61.79614473259536], 'radius': 12.0}, 'projected_sphere': {'center': [110.51016963966376, 103.50028364404741], 'axes': [240.79172033124112, 240.79172033124112], 'angle': 90.0}, 'model_confidence': 0.9544619040090851, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2506836347119297, 'phi': -1.7969805437879847, 'norm_pos': [0.24189911571542125, 0.2121442040135686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974630.8140318,"{'circle_3d': {'center': [-7.008548526069969, 5.8866090008371685, 52.68721537795219], 'normal': [-0.17298647398178102, 0.6275962957658954, -0.7590774462202637], 'radius': 1.840012749783968}, 'confidence': 0.999994439558782, 'timestamp': 12577.196002, 'diameter_3d': 3.680025499567936, 'ellipse': {'center': [77.58317405097392, 188.9464276808671], 'axes': [28.74808484897347, 43.47523350499147], 'angle': -70.25299577562835}, 'location': [77.58317405097392, 188.9464276808671], 'diameter': 43.47523350499147, 'sphere': {'center': [-4.932710838288597, -1.6445465483535757, 61.79614473259536], 'radius': 12.0}, 'projected_sphere': {'center': [110.51016963966376, 103.50028364404741], 'axes': [240.79172033124112, 240.79172033124112], 'angle': 90.0}, 'model_confidence': 0.9545040044593334, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.249258226356227, 'phi': -1.7948601985856205, 'norm_pos': [0.2424474189092935, 0.21272321799638716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974630.8220549,"{'circle_3d': {'center': [-6.991977131834632, 5.8948148816569494, 52.690242714676714], 'normal': [-0.1716055244621696, 0.6282801191675438, -0.758825168159887], 'radius': 1.8351865941646843}, 'confidence': 0.9999753488017498, 'timestamp': 12577.204402, 'diameter_3d': 3.6703731883293687, 'ellipse': {'center': [77.7818457549581, 189.04055226152062], 'axes': [28.663057072982742, 43.358676992991974], 'angle': -70.38802619184968}, 'location': [77.7818457549581, 189.04055226152062], 'diameter': 43.358676992991974, 'sphere': {'center': [-4.932710838288597, -1.6445465483535757, 61.79614473259536], 'radius': 12.0}, 'projected_sphere': {'center': [110.51016963966376, 103.50028364404741], 'axes': [240.79172033124112, 240.79172033124112], 'angle': 90.0}, 'model_confidence': 0.9545662582425396, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.250136879576754, 'phi': -1.7932015912684438, 'norm_pos': [0.24306826798424405, 0.21233103224366412], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974630.8301198,"{'circle_3d': {'center': [-7.005370839003662, 5.878923186696001, 52.68014321508622], 'normal': [-0.17272166672625547, 0.6269558112541315, -0.7596667931257614], 'radius': 1.8519874645843015}, 'confidence': 0.9991777668395564, 'timestamp': 12577.212802, 'diameter_3d': 3.703974929168603, 'ellipse': {'center': [77.61028591212087, 188.8609131282015], 'axes': [28.973362732309845, 43.7641709929928], 'angle': -70.25132715207594}, 'location': [77.61028591212087, 188.8609131282015], 'diameter': 43.7641709929928, 'sphere': {'center': [-4.932710838288597, -1.6445465483535757, 61.79614473259536], 'radius': 12.0}, 'projected_sphere': {'center': [110.51016963966376, 103.50028364404741], 'axes': [240.79172033124112, 240.79172033124112], 'angle': 90.0}, 'model_confidence': 0.9543614429268099, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.248435823891135, 'phi': -1.7943606997814205, 'norm_pos': [0.24253214347537772, 0.2130795286324937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974630.838646,"{'circle_3d': {'center': [-6.987323363060867, 5.892216496707663, 52.68704103488458], 'normal': [-0.17121771039768918, 0.6280635870884366, -0.7590919748092314], 'radius': 1.8237990085560352}, 'confidence': 0.9998996071603177, 'timestamp': 12577.221202, 'diameter_3d': 3.6475980171120703, 'ellipse': {'center': [77.83080830968166, 189.01810122684952], 'axes': [28.50312109032745, 43.09210339100732], 'angle': -70.41150586278265}, 'location': [77.83080830968166, 189.01810122684952], 'diameter': 43.09210339100732, 'sphere': {'center': [-4.932710838288597, -1.6445465483535757, 61.79614473259536], 'radius': 12.0}, 'projected_sphere': {'center': [110.51016963966376, 103.50028364404741], 'axes': [240.79172033124112, 240.79172033124112], 'angle': 90.0}, 'model_confidence': 0.9544023926557066, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.249858587400066, 'phi': -1.7926398659105331, 'norm_pos': [0.24322127596775517, 0.21242457822146033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974630.845997,"{'circle_3d': {'center': [-7.002567246676902, 5.893175656247559, 52.691286775717785], 'normal': [-0.1724880340323588, 0.6281435170500945, -0.7587381630731312], 'radius': 1.8408475270961193}, 'confidence': 0.9998938909435219, 'timestamp': 12577.229602, 'diameter_3d': 3.6816950541922386, 'ellipse': {'center': [77.65962618977335, 189.0180256936481], 'axes': [28.742275936737382, 43.491626280531996], 'angle': -70.3124150780615}, 'location': [77.65962618977335, 189.0180256936481], 'diameter': 43.491626280531996, 'sphere': {'center': [-4.932710838288597, -1.6445465483535757, 61.79614473259536], 'radius': 12.0}, 'projected_sphere': {'center': [110.51016963966376, 103.50028364404741], 'axes': [240.79172033124112, 240.79172033124112], 'angle': 90.0}, 'model_confidence': 0.9544185078111056, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2499613080073155, 'phi': -1.7943325093895597, 'norm_pos': [0.24268633184304172, 0.21242489294313294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974630.853715,"{'circle_3d': {'center': [-6.997133176461736, 5.872642635109667, 52.67309550606616], 'normal': [-0.17203519484776159, 0.6264324319552702, -0.7602541022107663], 'radius': 1.8522227422865145}, 'confidence': 0.9992281337479921, 'timestamp': 12577.238002, 'diameter_3d': 3.704445484573029, 'ellipse': {'center': [77.69606093320246, 188.7959854342558], 'axes': [29.01680539838599, 43.77557373636776], 'angle': -70.28775850791564}, 'location': [77.69606093320246, 188.7959854342558], 'diameter': 43.77557373636776, 'sphere': {'center': [-4.932710838288597, -1.6445465483535757, 61.79614473259536], 'radius': 12.0}, 'projected_sphere': {'center': [110.51016963966376, 103.50028364404741], 'axes': [240.79172033124112, 240.79172033124112], 'angle': 90.0}, 'model_confidence': 0.9541935254946399, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.247764192166292, 'phi': -1.7933348841019245, 'norm_pos': [0.2428001904162577, 0.2133500606906008], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974630.862199,"{'circle_3d': {'center': [-6.993064834189676, 5.901640716685124, 52.696144778060074], 'normal': [-0.17169616632508997, 0.628848938753225, -0.7583333295446072], 'radius': 1.8529285548902958}, 'confidence': 0.9998385824435704, 'timestamp': 12577.246402, 'diameter_3d': 3.7058571097805917, 'ellipse': {'center': [77.77924208136449, 189.10689522625415], 'axes': [28.909322789018407, 43.77319164629079], 'angle': -70.4008472284822}, 'location': [77.77924208136449, 189.10689522625415], 'diameter': 43.77319164629079, 'sphere': {'center': [-4.932710838288597, -1.6445465483535757, 61.79614473259536], 'radius': 12.0}, 'projected_sphere': {'center': [110.51016963966376, 103.50028364404741], 'axes': [240.79172033124112, 240.79172033124112], 'angle': 90.0}, 'model_confidence': 0.9542791498895808, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.250868238217816, 'phi': -1.793454826381002, 'norm_pos': [0.24306013150426403, 0.21205460322394099], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974630.869984,"{'circle_3d': {'center': [-7.007983446420532, 5.8733223202093, 52.67611779858741], 'normal': [-0.1729393840109946, 0.6264890723802397, -0.7600022445006623], 'radius': 1.8316805948241488}, 'confidence': 0.9995302510747555, 'timestamp': 12577.254802, 'diameter_3d': 3.6633611896482976, 'ellipse': {'center': [77.57218876167136, 188.80744185729537], 'axes': [28.67512715617457, 43.287342511593515], 'angle': -70.21727828725653}, 'location': [77.57218876167136, 188.80744185729537], 'diameter': 43.287342511593515, 'sphere': {'center': [-4.932710838288597, -1.6445465483535757, 61.79614473259536], 'radius': 12.0}, 'projected_sphere': {'center': [110.51016963966376, 103.50028364404741], 'axes': [240.79172033124112, 240.79172033124112], 'angle': 90.0}, 'model_confidence': 0.9543586180093433, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2478368590589546, 'phi': -1.7945376588307411, 'norm_pos': [0.24241308988022298, 0.2133023255946026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974630.8782709,"{'circle_3d': {'center': [-6.995076837386147, 5.897180862855226, 52.69290387338548], 'normal': [-0.17186383325812918, 0.6284772842674001, -0.7586034049341562], 'radius': 1.8577155907707812}, 'confidence': 0.9998854485611782, 'timestamp': 12577.263202, 'diameter_3d': 3.7154311815415624, 'ellipse': {'center': [77.75096834994632, 189.05697070242874], 'axes': [29.000256575430033, 43.889026421982635], 'angle': -70.37421548668016}, 'location': [77.75096834994632, 189.05697070242874], 'diameter': 43.889026421982635, 'sphere': {'center': [-4.932710838288597, -1.6445465483535757, 61.79614473259536], 'radius': 12.0}, 'projected_sphere': {'center': [110.51016963966376, 103.50028364404741], 'axes': [240.79172033124112, 240.79172033124112], 'angle': 90.0}, 'model_confidence': 0.9544583211235524, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2503903352645516, 'phi': -1.793588389273096, 'norm_pos': [0.24297177609358225, 0.21226262207321356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974630.890752,"{'circle_3d': {'center': [-6.995151174820049, 5.879197059231829, 52.67805162133762], 'normal': [-0.17187002804428766, 0.6269786339654504, -0.7598410926048114], 'radius': 1.8565836127245885}, 'confidence': 0.9996757211284549, 'timestamp': 12577.271602, 'diameter_3d': 3.713167225449177, 'ellipse': {'center': [77.7271973105521, 188.86510467363794], 'axes': [29.060047463703942, 43.8745843680292], 'angle': -70.32046562995812}, 'location': [77.7271973105521, 188.86510467363794], 'diameter': 43.8745843680292, 'sphere': {'center': [-4.932710838288597, -1.6445465483535757, 61.79614473259536], 'radius': 12.0}, 'projected_sphere': {'center': [110.51016963966376, 103.50028364404741], 'axes': [240.79172033124112, 240.79172033124112], 'angle': 90.0}, 'model_confidence': 0.9545221025652473, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.248465119622077, 'phi': -1.7932451064990336, 'norm_pos': [0.2428974915954753, 0.21306206385984194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
