imu_packets,1070
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580973778.8854809,0.03253,-0.08313,-0.99103,0.09930,0.0152
1580973778.8902552,0.03259,-0.08325,-0.99103,0.09937,0.0152
1580973778.896014,0.03265,-0.08337,-0.99103,0.09943,0.0152
1580973778.9016252,0.03271,-0.08350,-0.99097,0.09955,0.0152
1580973778.907244,0.03278,-0.08368,-0.99097,0.09973,0.0152
1580973778.912986,0.03284,-0.08380,-0.99091,0.09985,0.0152
1580973778.917977,0.03284,-0.08398,-0.99091,0.10016,0.0152
1580973778.923578,0.03284,-0.08398,-0.99084,0.10034,0.0152
1580973778.930364,0.03271,-0.08386,-0.99084,0.10052,0.0152
1580973778.936199,0.03259,-0.08368,-0.99084,0.10071,0.0152
1580973778.940678,0.03241,-0.08337,-0.99084,0.10089,0.0153
1580973778.946263,0.03210,-0.08301,-0.99091,0.10114,0.0153
1580973778.951533,0.03174,-0.08252,-0.99091,0.10138,0.0153
1580973778.9576151,0.03137,-0.08209,-0.99091,0.10168,0.0153
1580973778.9619782,0.03101,-0.08167,-0.99097,0.10199,0.0153
1580973778.9685628,0.03064,-0.08148,-0.99091,0.10236,0.0153
1580973778.973923,0.03015,-0.08160,-0.99084,0.10303,0.0153
1580973778.979048,0.02991,-0.08185,-0.99084,0.10339,0.0153
1580973778.984712,0.02979,-0.08228,-0.99072,0.10376,0.0153
1580973778.990994,0.02960,-0.08270,-0.99066,0.10406,0.0153
1580973778.99559,0.02948,-0.08313,-0.99060,0.10437,0.0153
1580973779.0048242,0.02936,-0.08356,-0.99054,0.10468,0.0153
1580973779.007318,0.02924,-0.08405,-0.99048,0.10498,0.0153
1580973779.011754,0.02917,-0.08447,-0.99042,0.10529,0.0153
1580973779.017025,0.02911,-0.08484,-0.99036,0.10553,0.0153
1580973779.023958,0.02911,-0.08527,-0.99030,0.10577,0.0153
1580973779.028453,0.02936,-0.08606,-0.99017,0.10632,0.0154
1580973779.034951,0.02948,-0.08643,-0.99011,0.10663,0.0154
1580973779.041574,0.02960,-0.08667,-0.99005,0.10687,0.0154
1580973779.048199,0.02966,-0.08685,-0.98999,0.10718,0.0154
1580973779.0512772,0.02972,-0.08698,-0.98993,0.10748,0.0154
1580973779.0578282,0.02985,-0.08704,-0.98993,0.10785,0.0154
1580973779.062745,0.02985,-0.08710,-0.98987,0.10809,0.0154
1580973779.068042,0.02991,-0.08740,-0.98975,0.10870,0.0155
1580973779.074465,0.02997,-0.08759,-0.98975,0.10901,0.0155
1580973779.081624,0.03003,-0.08789,-0.98969,0.10925,0.0155
1580973779.085665,0.03015,-0.08826,-0.98956,0.10956,0.0155
1580973779.0911858,0.03021,-0.08862,-0.98956,0.10974,0.0155
1580973779.097792,0.03040,-0.08917,-0.98944,0.10999,0.0155
1580973779.101829,0.03058,-0.08960,-0.98938,0.11017,0.0155
1580973779.10817,0.03076,-0.09021,-0.98932,0.11035,0.0155
1580973779.112979,0.03119,-0.09119,-0.98920,0.11060,0.0155
1580973779.119304,0.03143,-0.09167,-0.98914,0.11072,0.0155
1580973779.124398,0.03168,-0.09216,-0.98907,0.11078,0.0155
1580973779.1329741,0.03198,-0.09259,-0.98901,0.11084,0.0155
1580973779.135651,0.03223,-0.09296,-0.98895,0.11084,0.0155
1580973779.141152,0.03253,-0.09332,-0.98889,0.11084,0.0155
1580973779.1464891,0.03290,-0.09375,-0.98883,0.11084,0.0155
1580973779.15228,0.03320,-0.09412,-0.98883,0.11084,0.0155
1580973779.158912,0.03345,-0.09448,-0.98877,0.11084,0.0155
1580973779.1634922,0.03400,-0.09521,-0.98871,0.11084,0.0155
1580973779.169211,0.03424,-0.09546,-0.98865,0.11084,0.0155
1580973779.175572,0.03442,-0.09576,-0.98859,0.11084,0.0155
1580973779.1816902,0.03455,-0.09589,-0.98859,0.11084,0.0156
1580973779.186684,0.03461,-0.09601,-0.98859,0.11090,0.0156
1580973779.193269,0.03461,-0.09601,-0.98859,0.11090,0.0156
1580973779.196925,0.03455,-0.09589,-0.98859,0.11090,0.0156
1580973779.2036061,0.03442,-0.09570,-0.98859,0.11096,0.0156
1580973779.2099662,0.03394,-0.09491,-0.98871,0.11108,0.0156
1580973779.213519,0.03369,-0.09436,-0.98877,0.11115,0.0156
1580973779.220421,0.03339,-0.09387,-0.98877,0.11121,0.0156
1580973779.2257721,0.03302,-0.09320,-0.98883,0.11133,0.0156
1580973779.230581,0.03265,-0.09253,-0.98889,0.11139,0.0156
1580973779.237401,0.03229,-0.09192,-0.98895,0.11151,0.0156
1580973779.242732,0.03192,-0.09119,-0.98901,0.11163,0.0156
1580973779.247,0.03149,-0.09045,-0.98914,0.11176,0.0156
1580973779.253381,0.03107,-0.08984,-0.98920,0.11182,0.0156
1580973779.258631,0.03040,-0.08868,-0.98926,0.11200,0.0157
1580973779.264224,0.02997,-0.08807,-0.98932,0.11212,0.0157
1580973779.2695749,0.02966,-0.08765,-0.98938,0.11218,0.0157
1580973779.277038,0.02936,-0.08728,-0.98938,0.11230,0.0157
1580973779.280879,0.02905,-0.08698,-0.98944,0.11237,0.0157
1580973779.289279,0.02875,-0.08667,-0.98944,0.11243,0.0157
1580973779.291969,0.02844,-0.08649,-0.98950,0.11249,0.0157
1580973779.2976289,0.02789,-0.08636,-0.98950,0.11261,0.0157
1580973779.30303,0.02765,-0.08643,-0.98950,0.11267,0.0157
1580973779.309453,0.02740,-0.08655,-0.98944,0.11273,0.0157
1580973779.3140779,0.02716,-0.08673,-0.98944,0.11279,0.0157
1580973779.3197582,0.02698,-0.08698,-0.98944,0.11285,0.0157
1580973779.326039,0.02679,-0.08734,-0.98938,0.11292,0.0157
1580973779.332155,0.02667,-0.08765,-0.98938,0.11298,0.0157
1580973779.337197,0.02655,-0.08807,-0.98932,0.11304,0.0158
1580973779.3422341,0.02649,-0.08844,-0.98932,0.11310,0.0158
1580973779.34813,0.02643,-0.08881,-0.98926,0.11316,0.0158
1580973779.3535948,0.02643,-0.08948,-0.98920,0.11328,0.0158
1580973779.360356,0.02649,-0.08978,-0.98914,0.11334,0.0158
1580973779.364969,0.02655,-0.09003,-0.98914,0.11340,0.0158
1580973779.3704362,0.02661,-0.09021,-0.98907,0.11346,0.0158
1580973779.377703,0.02673,-0.09033,-0.98907,0.11353,0.0158
1580973779.382169,0.02679,-0.09052,-0.98901,0.11359,0.0158
1580973779.3866801,0.02692,-0.09064,-0.98901,0.11365,0.0158
1580973779.3920572,0.02698,-0.09076,-0.98901,0.11371,0.0158
1580973779.3979461,0.02710,-0.09094,-0.98895,0.11377,0.0158
1580973779.404248,0.02722,-0.09137,-0.98889,0.11389,0.0159
1580973779.4092429,0.02734,-0.09161,-0.98889,0.11395,0.0159
1580973779.4177659,0.02740,-0.09192,-0.98883,0.11401,0.0159
1580973779.420637,0.02747,-0.09229,-0.98883,0.11401,0.0159
1580973779.427252,0.02759,-0.09265,-0.98877,0.11401,0.0159
1580973779.434603,0.02765,-0.09308,-0.98871,0.11401,0.0159
1580973779.436983,0.02777,-0.09351,-0.98865,0.11401,0.0159
1580973779.443306,0.02789,-0.09387,-0.98865,0.11401,0.0159
1580973779.44849,0.02820,-0.09460,-0.98859,0.11401,0.0159
1580973779.454368,0.02838,-0.09479,-0.98853,0.11395,0.0159
1580973779.460156,0.02856,-0.09485,-0.98853,0.11389,0.0159
1580973779.465704,0.02875,-0.09479,-0.98853,0.11389,0.0159
1580973779.471273,0.02893,-0.09454,-0.98859,0.11377,0.0160
1580973779.4767501,0.02911,-0.09418,-0.98859,0.11371,0.0160
1580973779.481898,0.02930,-0.09363,-0.98865,0.11365,0.0160
1580973779.48809,0.02954,-0.09302,-0.98871,0.11359,0.0160
1580973779.493094,0.03040,-0.09198,-0.98883,0.11340,0.0160
1580973779.502021,0.03088,-0.09167,-0.98883,0.11334,0.0160
1580973779.504878,0.03156,-0.09143,-0.98883,0.11322,0.0160
1580973779.5103528,0.03210,-0.09131,-0.98883,0.11310,0.0160
1580973779.516235,0.03265,-0.09131,-0.98883,0.11298,0.0161
1580973779.521407,0.03320,-0.09131,-0.98883,0.11285,0.0161
1580973779.527172,0.03369,-0.09131,-0.98883,0.11273,0.0161
1580973779.532748,0.03412,-0.09143,-0.98883,0.11267,0.0161
1580973779.53872,0.03479,-0.09186,-0.98877,0.11249,0.0161
1580973779.5443509,0.03503,-0.09222,-0.98877,0.11243,0.0161
1580973779.5507169,0.03528,-0.09277,-0.98871,0.11237,0.0161
1580973779.5563142,0.03546,-0.09338,-0.98865,0.11230,0.0161
1580973779.561252,0.03571,-0.09412,-0.98859,0.11224,0.0161
1580973779.566509,0.03583,-0.09497,-0.98846,0.11218,0.0161
1580973779.5722299,0.03595,-0.09589,-0.98840,0.11212,0.0161
1580973779.578491,0.03595,-0.09680,-0.98834,0.11200,0.0161
1580973779.5858119,0.03583,-0.09845,-0.98822,0.11176,0.0162
1580973779.5893729,0.03564,-0.09924,-0.98816,0.11157,0.0162
1580973779.595078,0.03546,-0.09991,-0.98810,0.11145,0.0162
1580973779.601859,0.03522,-0.10059,-0.98804,0.11127,0.0162
1580973779.606036,0.03497,-0.10126,-0.98804,0.11108,0.0162
1580973779.611794,0.03473,-0.10205,-0.98798,0.11084,0.0162
1580973779.617355,0.03455,-0.10284,-0.98792,0.11066,0.0162
1580973779.6233149,0.03430,-0.10376,-0.98785,0.11047,0.0162
1580973779.629664,0.03375,-0.10565,-0.98773,0.11011,0.0163
1580973779.634197,0.03351,-0.10663,-0.98761,0.10999,0.0163
1580973779.641473,0.03320,-0.10760,-0.98755,0.10980,0.0163
1580973779.645853,0.03284,-0.10858,-0.98749,0.10962,0.0163
1580973779.652263,0.03241,-0.10950,-0.98743,0.10950,0.0163
1580973779.656773,0.03192,-0.11041,-0.98737,0.10931,0.0163
1580973779.6633651,0.03143,-0.11108,-0.98730,0.10925,0.0163
1580973779.668176,0.03027,-0.11230,-0.98724,0.10901,0.0163
1580973779.673391,0.02960,-0.11279,-0.98718,0.10895,0.0163
1580973779.680114,0.02905,-0.11316,-0.98718,0.10889,0.0163
1580973779.6847591,0.02844,-0.11359,-0.98712,0.10883,0.0163
1580973779.6900811,0.02795,-0.11389,-0.98712,0.10883,0.0163
1580973779.69556,0.02753,-0.11414,-0.98712,0.10876,0.0163
1580973779.701049,0.02710,-0.11432,-0.98712,0.10876,0.0164
1580973779.707476,0.02679,-0.11444,-0.98712,0.10876,0.0164
1580973779.712009,0.02661,-0.11438,-0.98712,0.10870,0.0164
1580973779.718521,0.02649,-0.11426,-0.98712,0.10870,0.0164
1580973779.724431,0.02661,-0.11353,-0.98724,0.10858,0.0164
1580973779.72989,0.02686,-0.11285,-0.98730,0.10852,0.0164
1580973779.7348108,0.02716,-0.11206,-0.98737,0.10846,0.0164
1580973779.740298,0.02747,-0.11127,-0.98749,0.10834,0.0164
1580973779.745901,0.02789,-0.11023,-0.98761,0.10828,0.0164
1580973779.750865,0.02838,-0.10907,-0.98773,0.10809,0.0164
1580973779.758765,0.02893,-0.10785,-0.98785,0.10797,0.0165
1580973779.762403,0.02942,-0.10681,-0.98798,0.10785,0.0165
1580973779.7691321,0.03052,-0.10437,-0.98822,0.10748,0.0165
1580973779.7737532,0.03107,-0.10321,-0.98834,0.10730,0.0165
1580973779.77904,0.03162,-0.10229,-0.98846,0.10712,0.0166
1580973779.786138,0.03223,-0.10120,-0.98859,0.10687,0.0166
1580973779.7900999,0.03271,-0.10034,-0.98865,0.10669,0.0166
1580973779.7955909,0.03320,-0.09949,-0.98877,0.10651,0.0166
1580973779.8022442,0.03369,-0.09875,-0.98883,0.10632,0.0166
1580973779.806622,0.03424,-0.09808,-0.98889,0.10614,0.0166
1580973779.812861,0.03473,-0.09753,-0.98895,0.10596,0.0166
1580973779.819956,0.03564,-0.09674,-0.98907,0.10565,0.0166
1580973779.8236349,0.03613,-0.09644,-0.98907,0.10547,0.0166
1580973779.8304179,0.03650,-0.09625,-0.98907,0.10535,0.0166
1580973779.835528,0.03699,-0.09613,-0.98907,0.10522,0.0166
1580973779.841685,0.03729,-0.09607,-0.98907,0.10516,0.0166
1580973779.846556,0.03772,-0.09607,-0.98914,0.10498,0.0166
1580973779.851686,0.03802,-0.09607,-0.98914,0.10486,0.0166
1580973779.857954,0.03833,-0.09607,-0.98914,0.10468,0.0166
1580973779.86331,0.03888,-0.09613,-0.98914,0.10443,0.0167
1580973779.869204,0.03912,-0.09619,-0.98914,0.10431,0.0167
1580973779.87502,0.03931,-0.09619,-0.98914,0.10419,0.0167
1580973779.879096,0.03943,-0.09625,-0.98914,0.10406,0.0167
1580973779.8847191,0.03955,-0.09631,-0.98914,0.10394,0.0167
1580973779.8906822,0.03961,-0.09637,-0.98914,0.10388,0.0167
1580973779.895894,0.03961,-0.09637,-0.98914,0.10376,0.0167
1580973779.902158,0.03955,-0.09637,-0.98914,0.10370,0.0167
1580973779.9082701,0.03931,-0.09631,-0.98914,0.10364,0.0167
1580973779.91396,0.03912,-0.09625,-0.98920,0.10364,0.0167
1580973779.918252,0.03894,-0.09619,-0.98920,0.10370,0.0167
1580973779.9243069,0.03864,-0.09619,-0.98920,0.10376,0.0167
1580973779.930485,0.03845,-0.09619,-0.98920,0.10382,0.0167
1580973779.9355829,0.03821,-0.09619,-0.98920,0.10388,0.0167
1580973779.9412029,0.03802,-0.09631,-0.98920,0.10400,0.0167
1580973779.946825,0.03784,-0.09644,-0.98914,0.10413,0.0168
1580973779.952447,0.03766,-0.09662,-0.98914,0.10425,0.0168
1580973779.957751,0.03735,-0.09717,-0.98907,0.10455,0.0168
1580973779.9641962,0.03723,-0.09753,-0.98901,0.10474,0.0168
1580973779.971196,0.03711,-0.09790,-0.98895,0.10492,0.0168
1580973779.975033,0.03699,-0.09821,-0.98889,0.10510,0.0168
1580973779.981193,0.03687,-0.09863,-0.98883,0.10529,0.0168
1580973779.986775,0.03674,-0.09900,-0.98877,0.10553,0.0169
1580973779.9915662,0.03662,-0.09937,-0.98871,0.10577,0.0169
1580973779.998179,0.03644,-0.09967,-0.98871,0.10602,0.0169
1580973780.005227,0.03601,-0.09991,-0.98859,0.10657,0.0169
1580973780.0091689,0.03571,-0.09991,-0.98859,0.10687,0.0169
1580973780.0182579,0.03528,-0.09979,-0.98859,0.10724,0.0169
1580973780.021633,0.03491,-0.09961,-0.98859,0.10760,0.0169
1580973780.0258172,0.03442,-0.09943,-0.98859,0.10809,0.0169
1580973780.032199,0.03400,-0.09930,-0.98853,0.10858,0.0169
1580973780.0370839,0.03351,-0.09930,-0.98846,0.10919,0.0169
1580973780.043299,0.03314,-0.09943,-0.98840,0.10980,0.0169
1580973780.048276,0.03235,-0.09985,-0.98828,0.11102,0.0170
1580973780.053321,0.03198,-0.10010,-0.98816,0.11169,0.0170
1580973780.0586822,0.03168,-0.10034,-0.98810,0.11230,0.0170
1580973780.065501,0.03131,-0.10052,-0.98798,0.11298,0.0170
1580973780.070545,0.03101,-0.10071,-0.98792,0.11371,0.0170
1580973780.0765738,0.03082,-0.10083,-0.98785,0.11432,0.0170
1580973780.081942,0.03064,-0.10101,-0.98773,0.11499,0.0170
1580973780.0865111,0.03058,-0.10126,-0.98761,0.11572,0.0170
1580973780.0948238,0.03064,-0.10144,-0.98755,0.11633,0.0170
1580973780.098241,0.03082,-0.10175,-0.98737,0.11755,0.0170
1580973780.104418,0.03101,-0.10181,-0.98724,0.11829,0.0170
1580973780.108754,0.03113,-0.10187,-0.98718,0.11902,0.0170
1580973780.1149282,0.03125,-0.10181,-0.98706,0.11969,0.0170
1580973780.123991,0.03131,-0.10175,-0.98700,0.12036,0.0170
1580973780.126376,0.03131,-0.10162,-0.98694,0.12115,0.0170
1580973780.132326,0.03131,-0.10150,-0.98682,0.12195,0.0170
1580973780.1367419,0.03125,-0.10150,-0.98676,0.12274,0.0170
1580973780.14248,0.03113,-0.10150,-0.98663,0.12354,0.0170
1580973780.148292,0.03082,-0.10168,-0.98645,0.12512,0.0170
1580973780.153951,0.03070,-0.10187,-0.98633,0.12579,0.0170
1580973780.161202,0.03052,-0.10211,-0.98621,0.12659,0.0170
1580973780.16556,0.03040,-0.10242,-0.98608,0.12732,0.0170
1580973780.172225,0.03033,-0.10278,-0.98596,0.12799,0.0170
1580973780.1767738,0.03027,-0.10321,-0.98584,0.12866,0.0170
1580973780.1822872,0.03027,-0.10358,-0.98572,0.12921,0.0170
1580973780.187627,0.03040,-0.10437,-0.98553,0.13025,0.0170
1580973780.1960142,0.03046,-0.10474,-0.98541,0.13068,0.0170
1580973780.199275,0.03058,-0.10504,-0.98535,0.13104,0.0170
1580973780.205429,0.03070,-0.10529,-0.98523,0.13135,0.0170
1580973780.210498,0.03088,-0.10547,-0.98517,0.13165,0.0170
1580973780.2161741,0.03101,-0.10559,-0.98517,0.13184,0.0171
1580973780.221353,0.03125,-0.10565,-0.98511,0.13208,0.0171
1580973780.227252,0.03137,-0.10571,-0.98505,0.13226,0.0171
1580973780.2322922,0.03156,-0.10577,-0.98505,0.13245,0.0171
1580973780.2391832,0.03186,-0.10571,-0.98499,0.13269,0.0171
1580973780.245077,0.03198,-0.10565,-0.98499,0.13281,0.0171
1580973780.250589,0.03204,-0.10547,-0.98499,0.13293,0.0172
1580973780.255081,0.03204,-0.10529,-0.98499,0.13306,0.0172
1580973780.2611551,0.03204,-0.10498,-0.98499,0.13312,0.0172
1580973780.266264,0.03198,-0.10455,-0.98505,0.13324,0.0172
1580973780.27157,0.03192,-0.10406,-0.98505,0.13336,0.0172
1580973780.277341,0.03186,-0.10352,-0.98511,0.13348,0.0172
1580973780.282871,0.03162,-0.10217,-0.98523,0.13373,0.0172
1580973780.288552,0.03149,-0.10150,-0.98529,0.13385,0.0172
1580973780.295698,0.03143,-0.10071,-0.98535,0.13403,0.0172
1580973780.300212,0.03137,-0.10004,-0.98541,0.13422,0.0172
1580973780.305757,0.03131,-0.09918,-0.98547,0.13440,0.0172
1580973780.3111901,0.03119,-0.09839,-0.98553,0.13458,0.0172
1580973780.316509,0.03113,-0.09766,-0.98553,0.13470,0.0173
1580973780.322879,0.03107,-0.09692,-0.98560,0.13489,0.0173
1580973780.3278542,0.03094,-0.09558,-0.98572,0.13525,0.0173
1580973780.3339038,0.03088,-0.09491,-0.98572,0.13544,0.0173
1580973780.338826,0.03082,-0.09442,-0.98578,0.13562,0.0173
1580973780.345419,0.03070,-0.09387,-0.98578,0.13580,0.0173
1580973780.3498502,0.03064,-0.09351,-0.98584,0.13593,0.0173
1580973780.355188,0.03052,-0.09314,-0.98584,0.13611,0.0173
1580973780.360715,0.03046,-0.09283,-0.98584,0.13623,0.0173
1580973780.36638,0.03033,-0.09259,-0.98584,0.13635,0.0174
1580973780.3723168,0.03021,-0.09247,-0.98584,0.13647,0.0174
1580973780.377878,0.03009,-0.09241,-0.98584,0.13654,0.0174
1580973780.382543,0.02985,-0.09247,-0.98584,0.13660,0.0174
1580973780.3896818,0.02972,-0.09259,-0.98584,0.13666,0.0174
1580973780.394636,0.02960,-0.09277,-0.98584,0.13666,0.0174
1580973780.400177,0.02954,-0.09302,-0.98578,0.13666,0.0174
1580973780.407062,0.02948,-0.09326,-0.98578,0.13666,0.0174
1580973780.41303,0.02942,-0.09363,-0.98578,0.13666,0.0174
1580973780.417752,0.02936,-0.09393,-0.98572,0.13660,0.0174
1580973780.422397,0.02936,-0.09448,-0.98566,0.13660,0.0174
1580973780.429152,0.02930,-0.09485,-0.98566,0.13654,0.0174
1580973780.4340632,0.02930,-0.09509,-0.98566,0.13647,0.0174
1580973780.441967,0.02930,-0.09534,-0.98560,0.13647,0.0174
1580973780.445099,0.02924,-0.09558,-0.98560,0.13641,0.0174
1580973780.450655,0.02924,-0.09576,-0.98560,0.13641,0.0174
