eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1580976149.902082,"{'circle_3d': {'center': [-6.315162276071344, 6.777154550277847, 44.93802658054184], 'normal': [-0.14447410600398652, 0.6564644903944906, -0.7403928724302055], 'radius': 1.7474621746315224}, 'confidence': 0.9994104542002501, 'timestamp': 14065.65003, 'diameter_3d': 3.494924349263045, 'ellipse': {'center': [72.91188961337795, 213.1108417973589], 'axes': [29.848583780650372, 48.42898511851898], 'angle': -73.560974521516}, 'location': [72.91188961337795, 213.1108417973589], 'diameter': 48.42898511851898, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.9275206057910879, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.286918687276137, 'phi': -1.763506458637446, 'norm_pos': [0.2278496550418061, 0.11203815917767135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976155.652638,"{'circle_3d': {'center': [-6.371201539371587, 6.727413859620974, 44.99242248433914], 'normal': [-0.1454947036400616, 0.6513643749383295, -0.744684995332852], 'radius': 1.6347503220833466}, 'confidence': 0.9991520102866546, 'timestamp': 14071.403999, 'diameter_3d': 3.269500644166693, 'ellipse': {'center': [72.24129227945197, 212.3617172974362], 'axes': [28.13706795194088, 45.25047747813131], 'angle': -73.2993225242864}, 'location': [72.24129227945197, 212.3617172974362], 'diameter': 45.25047747813131, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.8602261912515452, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.280177530766691, 'phi': -1.763743264027916, 'norm_pos': [0.2257540383732874, 0.11515951126068247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976155.661377,"{'circle_3d': {'center': [-6.372878320734815, 6.73330602754571, 44.99790766056843], 'normal': [-0.1456344354203307, 0.6518553889320575, -0.7442278973137445], 'radius': 1.68025316400269}, 'confidence': 0.9986778722184213, 'timestamp': 14071.412399, 'diameter_3d': 3.36050632800538, 'ellipse': {'center': [72.23091685958215, 212.41240665009533], 'axes': [28.88878872227003, 46.50514570305839], 'angle': -73.30327117626022}, 'location': [72.23091685958215, 212.41240665009533], 'diameter': 46.50514570305839, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.8600442153313015, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.280824833205956, 'phi': -1.7640396842494912, 'norm_pos': [0.2257216151861942, 0.11494830562460279], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976155.669235,"{'circle_3d': {'center': [-6.375614323277919, 6.729184677819626, 44.99483514089076], 'normal': [-0.14586243563225595, 0.6515119431215506, -0.7444839406202173], 'radius': 1.678443302958405}, 'confidence': 0.9979816170853523, 'timestamp': 14071.420799, 'diameter_3d': 3.35688660591681, 'ellipse': {'center': [72.187339701859, 212.36267891464445], 'axes': [28.874251526217453, 46.45817209835852], 'angle': -73.27448306799567}, 'location': [72.187339701859, 212.36267891464445], 'diameter': 46.45817209835852, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.8596391060187059, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2803720316843377, 'phi': -1.7642698137140205, 'norm_pos': [0.22558543656830937, 0.11515550452231482], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976155.677304,"{'circle_3d': {'center': [-6.375415677328634, 6.730169669513863, 44.99565830058537], 'normal': [-0.14584588180314892, 0.651594025762737, -0.7444153439789992], 'radius': 1.6464807569538225}, 'confidence': 0.999377836103406, 'timestamp': 14071.429199, 'diameter_3d': 3.292961513907645, 'ellipse': {'center': [72.19017429588965, 212.38820657171726], 'axes': [28.319156448507606, 45.57210042360637], 'angle': -73.27850842056532}, 'location': [72.19017429588965, 212.38820657171726], 'diameter': 45.57210042360637, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.8596988225028412, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2804802340342833, 'phi': -1.76426578509099, 'norm_pos': [0.22559429467465514, 0.11504913928451144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976155.689426,"{'circle_3d': {'center': [-6.388353518296768, 6.720695010781618, 44.98991606074915], 'normal': [-0.14692403521716005, 0.6508044708683832, -0.7448938639653507], 'radius': 1.6666585361307162}, 'confidence': 0.9986940289290394, 'timestamp': 14071.437599, 'diameter_3d': 3.3333170722614325, 'ellipse': {'center': [72.00232097119897, 212.26087982618753], 'axes': [28.69426137888517, 46.13675917417531], 'angle': -73.16812789818842}, 'location': [72.00232097119897, 212.26087982618753], 'diameter': 46.13675917417531, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.8595786582236808, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.279439849360963, 'phi': -1.7655381486180617, 'norm_pos': [0.22500725303499677, 0.11557966739088532], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976155.698347,"{'circle_3d': {'center': [-6.387916699642109, 6.719405677384881, 44.98870361334606], 'normal': [-0.1468876336626052, 0.650697026418655, -0.7449949012489417], 'radius': 1.6780724040141555}, 'confidence': 0.9987043618115029, 'timestamp': 14071.445999, 'diameter_3d': 3.356144808028311, 'ellipse': {'center': [72.00652186969558, 212.2406739536085], 'axes': [28.898198428999645, 46.454165348593996], 'angle': -73.16760158836107}, 'location': [72.00652186969558, 212.2406739536085], 'diameter': 46.454165348593996, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.8592311148502341, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2792983431527563, 'phi': -1.7654653673640839, 'norm_pos': [0.22502038084279868, 0.11566385852663119], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976155.7050948,"{'circle_3d': {'center': [-6.376010997189664, 6.725860926201063, 44.99200525645776], 'normal': [-0.1458954917915681, 0.6512349638200036, -0.7447197643229667], 'radius': 1.6795000204307324}, 'confidence': 0.9985426999882681, 'timestamp': 14071.454399, 'diameter_3d': 3.359000040861465, 'ellipse': {'center': [72.17648934643007, 212.32218368820398], 'axes': [28.908651300687545, 46.490349552809555], 'angle': -73.26322397203757}, 'location': [72.17648934643007, 212.32218368820398], 'diameter': 46.490349552809555, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.8588356058165547, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2800069883293945, 'phi': -1.7642528121053818, 'norm_pos': [0.22555152920759397, 0.11532423463248342], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976155.712967,"{'circle_3d': {'center': [-6.378542698268744, 6.721871173954275, 44.989014065175226], 'normal': [-0.1461064668814914, 0.6509024844661047, -0.7449690302631782], 'radius': 1.6737410566185555}, 'confidence': 0.9985799769057473, 'timestamp': 14071.462799, 'diameter_3d': 3.347482113237111, 'ellipse': {'center': [72.13567966295581, 212.27578835063383], 'axes': [28.825597641484688, 46.33389490343778], 'angle': -73.23611766124426}, 'location': [72.13567966295581, 212.27578835063383], 'diameter': 46.33389490343778, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.8584941784596234, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2795689499450194, 'phi': -1.7644624086387934, 'norm_pos': [0.2254239989467369, 0.11551754853902574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976155.721312,"{'circle_3d': {'center': [-6.377603322722603, 6.7190385931641075, 44.98635581077169], 'normal': [-0.14602818558597966, 0.650666436066924, -0.7451905514634724], 'radius': 1.6571562827995847}, 'confidence': 0.999030640848364, 'timestamp': 14071.471199, 'diameter_3d': 3.3143125655991694, 'ellipse': {'center': [72.1426834884708, 212.24923605321698], 'axes': [28.555182697943014, 45.877200553037014], 'angle': -73.23505515748813}, 'location': [72.1426834884708, 212.24923605321698], 'diameter': 45.877200553037014, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.8584249231288199, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2792580582658544, 'phi': -1.764305104150199, 'norm_pos': [0.22544588590147124, 0.11562818311159595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976155.731771,"{'circle_3d': {'center': [-6.400440111389952, 6.724441116481305, 44.99558371842346], 'normal': [-0.14793125130825877, 0.6511166463433571, -0.7444215591591584], 'radius': 1.663674188521608}, 'confidence': 0.9989444459767552, 'timestamp': 14071.479599, 'diameter_3d': 3.327348377043216, 'ellipse': {'center': [71.84711416489665, 212.30237299076174], 'axes': [28.605395366916543, 46.04828332650742], 'angle': -73.09797442849761}, 'location': [71.84711416489665, 212.30237299076174], 'diameter': 46.04828332650742, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.8581396424313104, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2798510873146687, 'phi': -1.7669605553451402, 'norm_pos': [0.22452223176530203, 0.1154067792051594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976155.7375062,"{'circle_3d': {'center': [-6.391914276283729, 6.713712474754452, 44.984522899094], 'normal': [-0.14722076504940684, 0.6502225928661193, -0.7453432941032798], 'radius': 1.6870221179935665}, 'confidence': 0.9986346255047517, 'timestamp': 14071.487999, 'diameter_3d': 3.374044235987133, 'ellipse': {'center': [71.94396437113126, 212.16688127016354], 'axes': [29.075142951103913, 46.70638610088023], 'angle': -73.12622585074152}, 'location': [71.94396437113126, 212.16688127016354], 'diameter': 46.70638610088023, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.8579524028406005, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.278673710933284, 'phi': -1.7658068579839445, 'norm_pos': [0.22482488865978517, 0.1159713280409852], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976155.745423,"{'circle_3d': {'center': [-6.365485823482254, 6.7275692504673295, 44.991443562818766], 'normal': [-0.1450183939826172, 0.6513773241755259, -0.7447665721262162], 'radius': 1.6455857480179026}, 'confidence': 0.9791826470502694, 'timestamp': 14071.496398, 'diameter_3d': 3.291171496035805, 'ellipse': {'center': [72.31841743712707, 212.36123512326907], 'axes': [28.331651907276516, 45.55158947283471], 'angle': -73.33754125390016}, 'location': [72.31841743712707, 212.36123512326907], 'diameter': 45.55158947283471, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.8576258175130635, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2801945970924176, 'phi': -1.763106544428615, 'norm_pos': [0.22599505449102208, 0.11516152031971216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976155.75329,"{'circle_3d': {'center': [-6.372554302278443, 6.722962945459013, 44.988795585303976], 'normal': [-0.14560743388229966, 0.6509934654248327, -0.7449872369191158], 'radius': 1.6145913574609827}, 'confidence': 0.9992461002358293, 'timestamp': 14071.504798, 'diameter_3d': 3.2291827149219654, 'ellipse': {'center': [72.21480664266718, 212.31618190050816], 'axes': [27.809324041753182, 44.695727706179355], 'angle': -73.2789103360858}, 'location': [72.21480664266718, 212.31618190050816], 'diameter': 44.695727706179355, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.8576315526682365, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2796888001372344, 'phi': -1.7638126673865555, 'norm_pos': [0.22567127075833496, 0.115349242081216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976155.761674,"{'circle_3d': {'center': [-6.408585119692804, 6.715947978655624, 44.989783308082345], 'normal': [-0.14861000200016308, 0.6504088848578837, -0.7449049266875847], 'radius': 1.6792260144092521}, 'confidence': 0.9982188157221301, 'timestamp': 14071.513198, 'diameter_3d': 3.3584520288185042, 'ellipse': {'center': [71.72476358143012, 212.19054427924965], 'axes': [28.903280938515962, 46.484947049289886], 'angle': -73.02181024276001}, 'location': [71.72476358143012, 212.19054427924965], 'diameter': 46.484947049289886, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.8573290556380786, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.278918940384316, 'phi': -1.7677129679601593, 'norm_pos': [0.22413988619196915, 0.1158727321697931], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976155.7731662,"{'circle_3d': {'center': [-6.3916796078093, 6.712319016241032, 44.98326112247253], 'normal': [-0.1472012093432044, 0.6501064713233344, -0.7454484421550699], 'radius': 1.6442535316711062}, 'confidence': 0.9989643995225114, 'timestamp': 14071.521598, 'diameter_3d': 3.2885070633422124, 'ellipse': {'center': [71.94271391925457, 212.16851930579833], 'axes': [28.344405210652965, 45.52285781804707], 'angle': -73.12434603354635}, 'location': [71.94271391925457, 212.16851930579833], 'diameter': 45.52285781804707, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.8571623499464498, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2785208778920216, 'phi': -1.765754794210831, 'norm_pos': [0.22482098099767053, 0.11596450289250693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976155.781528,"{'circle_3d': {'center': [-6.397970763273766, 6.705539068782089, 44.978596613392625], 'normal': [-0.14772547229857658, 0.6495414757017558, -0.745837151245061], 'radius': 1.642492864890398}, 'confidence': 0.9988585797178429, 'timestamp': 14071.529998, 'diameter_3d': 3.284985729780796, 'ellipse': {'center': [71.84716597646458, 212.08534595836923], 'axes': [28.337868833812912, 45.4787590692565], 'angle': -73.06493534150337}, 'location': [71.84716597646458, 212.08534595836923], 'diameter': 45.4787590692565, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.8569078296552957, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2777775454219062, 'phi': -1.7663322151135497, 'norm_pos': [0.22452239367645183, 0.1163110585067949], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976155.788822,"{'circle_3d': {'center': [-6.397853811800741, 6.709412363025537, 44.98194812550167], 'normal': [-0.14771572634249114, 0.6498642502220431, -0.7455578585693078], 'radius': 1.6729207395875358}, 'confidence': 0.9988891082695043, 'timestamp': 14071.538398, 'diameter_3d': 3.3458414791750717, 'ellipse': {'center': [71.85671221447632, 212.1189823039758], 'axes': [28.844201126612617, 46.31835640258102], 'angle': -73.07571247743171}, 'location': [71.85671221447632, 212.1189823039758], 'diameter': 46.31835640258102, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.8566349144619956, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2782021435711117, 'phi': -1.7663910324909127, 'norm_pos': [0.2245522256702385, 0.11617090706676747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976155.797167,"{'circle_3d': {'center': [-6.378213834035524, 6.728713730702109, 44.99493270444255], 'normal': [-0.1460790615287231, 0.6514726975284241, -0.7444758103242348], 'radius': 1.5975057234750505}, 'confidence': 0.9998056092795158, 'timestamp': 14071.546798, 'diameter_3d': 3.195011446950101, 'ellipse': {'center': [72.14812092174961, 212.39002682161774], 'axes': [27.4787275686164, 44.21646370006288], 'angle': -73.2564390240535}, 'location': [72.14812092174961, 212.39002682161774], 'diameter': 44.21646370006288, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.8567402210960195, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.280320301212263, 'phi': -1.764552079753166, 'norm_pos': [0.22546287788046754, 0.11504155490992607], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976155.804867,"{'circle_3d': {'center': [-6.386881170115706, 6.721629843358116, 44.9904425896857], 'normal': [-0.14680133953540495, 0.6508823735830913, -0.7448499865539718], 'radius': 1.6322445494950755}, 'confidence': 0.9986356425498599, 'timestamp': 14071.555198, 'diameter_3d': 3.264489098990151, 'ellipse': {'center': [72.02195564981929, 212.28724061777407], 'axes': [28.09870412117972, 45.18301058026591], 'angle': -73.18047626023684}, 'location': [72.02195564981929, 212.28724061777407], 'diameter': 45.18301058026591, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.8566505177291184, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2795424593253077, 'phi': -1.7653907714555255, 'norm_pos': [0.2250686114056853, 0.11546983075927464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976155.813754,"{'circle_3d': {'center': [-6.395917909902044, 6.721300549208831, 44.99194057504631], 'normal': [-0.1475544011842664, 0.6508549324039842, -0.7447251544405881], 'radius': 1.6814554595259186}, 'confidence': 0.998452351422731, 'timestamp': 14071.563598, 'diameter_3d': 3.362910919051837, 'ellipse': {'center': [71.90303408800943, 212.25883162729858], 'axes': [28.934468671824828, 46.544519572614355], 'angle': -73.11958303775083}, 'location': [71.90303408800943, 212.25883162729858], 'diameter': 46.544519572614355, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.8564945082145781, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2795063140043124, 'phi': -1.7663957571104525, 'norm_pos': [0.22469698152502948, 0.1155882015529226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976155.821601,"{'circle_3d': {'center': [-6.385618785674875, 6.718179568696623, 44.98718013841087], 'normal': [-0.14669614083200233, 0.6505948506946336, -0.7451218574935409], 'radius': 1.6600762447828818}, 'confidence': 0.9983453387744317, 'timestamp': 14071.571998, 'diameter_3d': 3.3201524895657637, 'ellipse': {'center': [72.03429564853005, 212.23455764371752], 'axes': [28.597561837182216, 45.95722529436645], 'angle': -73.17970759196736}, 'location': [72.03429564853005, 212.23455764371752], 'diameter': 45.95722529436645, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.8564231726717941, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.279163791863718, 'phi': -1.7651856366265568, 'norm_pos': [0.2251071739016564, 0.11568934315117696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976155.830288,"{'circle_3d': {'center': [-6.364158202715314, 6.733719862526119, 44.996568099595], 'normal': [-0.14490775891870555, 0.651889875180425, -0.7443395273948633], 'radius': 1.6430455002991224}, 'confidence': 0.9990128827833779, 'timestamp': 14071.580398, 'diameter_3d': 3.286091000598245, 'ellipse': {'center': [72.34639989948968, 212.4366131465448], 'axes': [28.259415444297616, 45.476076339075505], 'angle': -73.3622578508339}, 'location': [72.34639989948968, 212.4366131465448], 'diameter': 45.476076339075505, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.8561570097686544, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2808703098689675, 'phi': -1.763070971089563, 'norm_pos': [0.22608249968590527, 0.11484744522273005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976155.836931,"{'circle_3d': {'center': [-6.367194353933544, 6.716682056990617, 44.982265744200404], 'normal': [-0.14516077152022477, 0.6504700580524664, -0.7455313903444134], 'radius': 1.6139819843008314}, 'confidence': 0.9988786319351975, 'timestamp': 14071.588798, 'diameter_3d': 3.227963968601663, 'ellipse': {'center': [72.27584248722033, 212.24310656806657], 'axes': [27.837257725824756, 44.685322601755296], 'angle': -73.29814850211828}, 'location': [72.27584248722033, 212.24310656806657], 'diameter': 44.685322601755296, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.8560075811048784, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.278999478259353, 'phi': -1.7630980858179421, 'norm_pos': [0.22586200777256354, 0.11565372263305596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976155.845628,"{'circle_3d': {'center': [-6.3893706259449194, 6.719418982434515, 44.98900202229751], 'normal': [-0.14700879418783935, 0.6506981351727913, -0.744970033836321], 'radius': 1.6667235950042725}, 'confidence': 0.9986726960418079, 'timestamp': 14071.597198, 'diameter_3d': 3.333447190008545, 'ellipse': {'center': [71.98658744382054, 212.24513535183024], 'axes': [28.70021094372645, 46.13949147211677], 'angle': -73.15806677852991}, 'location': [71.98658744382054, 212.24513535183024], 'diameter': 46.13949147211677, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.8558708853249719, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2792998033136027, 'phi': -1.7656282495790812, 'norm_pos': [0.22495808576193918, 0.11564526936737396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976155.857599,"{'circle_3d': {'center': [-6.368379054310768, 6.72234688258801, 44.98744229827864], 'normal': [-0.14525949655166015, 0.6509421268522492, -0.7451000108378933], 'radius': 1.6414420870388895}, 'confidence': 0.9983484030113752, 'timestamp': 14071.605598, 'diameter_3d': 3.282884174077779, 'ellipse': {'center': [72.27077887578191, 212.29918421963237], 'axes': [28.281675888433508, 45.44083530819633], 'angle': -73.3048558155867}, 'location': [72.27077887578191, 212.29918421963237], 'diameter': 45.44083530819633, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.8555111764994461, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2796211697710493, 'phi': -1.763334343843042, 'norm_pos': [0.2258461839868185, 0.11542006575153185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976155.8666072,"{'circle_3d': {'center': [-6.41856323178726, 6.71600699166922, 44.99183129185012], 'normal': [-0.1494415113413678, 0.6504138026090167, -0.7447342613736035], 'radius': 1.677383088558072}, 'confidence': 0.9986099541166558, 'timestamp': 14071.613998, 'diameter_3d': 3.354766177116144, 'ellipse': {'center': [71.59158724591663, 212.18809363113692], 'axes': [28.855561780288745, 46.43176307540841], 'angle': -72.9560308909084}, 'location': [71.59158724591663, 212.18809363113692], 'diameter': 46.43176307540841, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.8551821452555397, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.278925414668838, 'phi': -1.7688304673195814, 'norm_pos': [0.22372371014348946, 0.11588294320359616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
