imu_packets,1245
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580975312.092864,0.01819,-0.13336,-0.98676,0.09082,0.0178
1580975312.099216,0.01782,-0.13361,-0.98669,0.09106,0.0178
1580975312.107578,0.01746,-0.13409,-0.98657,0.09143,0.0178
1580975312.11081,0.01721,-0.13452,-0.98651,0.09174,0.0178
1580975312.11649,0.01697,-0.13507,-0.98639,0.09204,0.0178
1580975312.12055,0.01672,-0.13562,-0.98633,0.09235,0.0178
1580975312.1287959,0.01654,-0.13611,-0.98621,0.09265,0.0178
1580975312.132941,0.01642,-0.13654,-0.98615,0.09296,0.0178
1580975312.138603,0.01648,-0.13696,-0.98602,0.09344,0.0178
1580975312.1436028,0.01660,-0.13708,-0.98596,0.09363,0.0178
1580975312.149069,0.01685,-0.13708,-0.98596,0.09381,0.0178
1580975312.1546812,0.01715,-0.13708,-0.98596,0.09393,0.0178
1580975312.161498,0.01752,-0.13708,-0.98590,0.09406,0.0178
1580975312.166902,0.01794,-0.13702,-0.98590,0.09418,0.0178
1580975312.171958,0.01837,-0.13702,-0.98590,0.09424,0.0178
1580975312.1770592,0.01923,-0.13708,-0.98590,0.09430,0.0178
1580975312.183862,0.01978,-0.13721,-0.98584,0.09430,0.0178
1580975312.1894279,0.02026,-0.13745,-0.98578,0.09430,0.0178
1580975312.1971881,0.02075,-0.13770,-0.98578,0.09424,0.0178
1580975312.199619,0.02124,-0.13800,-0.98572,0.09412,0.0178
1580975312.206811,0.02173,-0.13837,-0.98566,0.09399,0.0178
1580975312.213086,0.02228,-0.13873,-0.98560,0.09375,0.0178
1580975312.215699,0.02277,-0.13910,-0.98560,0.09357,0.0178
1580975312.221416,0.02325,-0.13940,-0.98553,0.09332,0.0178
1580975312.228055,0.02374,-0.13965,-0.98553,0.09308,0.0178
1580975312.2324228,0.02448,-0.14001,-0.98553,0.09253,0.0178
1580975312.240003,0.02484,-0.14014,-0.98553,0.09222,0.0178
1580975312.2436779,0.02521,-0.14026,-0.98553,0.09192,0.0178
1580975312.249022,0.02545,-0.14032,-0.98553,0.09167,0.0178
1580975312.255119,0.02570,-0.14044,-0.98553,0.09143,0.0177
1580975312.260072,0.02594,-0.14056,-0.98553,0.09125,0.0177
1580975312.26553,0.02618,-0.14075,-0.98553,0.09100,0.0177
1580975312.2708108,0.02637,-0.14087,-0.98547,0.09082,0.0177
1580975312.276893,0.02655,-0.14111,-0.98547,0.09064,0.0177
1580975312.282916,0.02667,-0.14154,-0.98541,0.09045,0.0177
1580975312.287122,0.02667,-0.14172,-0.98541,0.09039,0.0177
1580975312.293195,0.02661,-0.14185,-0.98541,0.09033,0.0177
1580975312.2993338,0.02649,-0.14185,-0.98541,0.09033,0.0177
1580975312.3039181,0.02637,-0.14178,-0.98541,0.09033,0.0177
1580975312.309823,0.02606,-0.14160,-0.98547,0.09039,0.0177
1580975312.3150668,0.02582,-0.14136,-0.98547,0.09039,0.0177
1580975312.320746,0.02545,-0.14099,-0.98553,0.09052,0.0177
1580975312.326876,0.02509,-0.14056,-0.98560,0.09058,0.0177
1580975312.333007,0.02460,-0.14001,-0.98566,0.09070,0.0177
1580975312.337999,0.02368,-0.13892,-0.98584,0.09100,0.0177
1580975312.343821,0.02313,-0.13831,-0.98590,0.09113,0.0177
1580975312.350652,0.02264,-0.13776,-0.98602,0.09125,0.0177
1580975312.354663,0.02222,-0.13727,-0.98608,0.09137,0.0177
1580975312.360925,0.02179,-0.13672,-0.98615,0.09155,0.0177
1580975312.366106,0.02136,-0.13617,-0.98621,0.09167,0.0177
1580975312.37169,0.02094,-0.13574,-0.98627,0.09180,0.0177
1580975312.3770251,0.02020,-0.13495,-0.98639,0.09198,0.0177
1580975312.38271,0.01990,-0.13458,-0.98639,0.09204,0.0177
1580975312.3889332,0.01959,-0.13428,-0.98645,0.09210,0.0177
1580975312.393737,0.01935,-0.13403,-0.98651,0.09216,0.0177
1580975312.4003808,0.01910,-0.13379,-0.98651,0.09216,0.0177
1580975312.405271,0.01886,-0.13361,-0.98657,0.09216,0.0177
1580975312.411777,0.01862,-0.13342,-0.98657,0.09216,0.0177
1580975312.415931,0.01837,-0.13330,-0.98663,0.09216,0.0177
1580975312.422243,0.01825,-0.13324,-0.98663,0.09216,0.0177
1580975312.427211,0.01788,-0.13324,-0.98663,0.09210,0.0177
1580975312.4340448,0.01770,-0.13336,-0.98663,0.09210,0.0177
1580975312.4386828,0.01758,-0.13348,-0.98663,0.09210,0.0177
1580975312.444252,0.01752,-0.13367,-0.98657,0.09210,0.0177
1580975312.45103,0.01740,-0.13385,-0.98657,0.09210,0.0177
1580975312.45556,0.01733,-0.13409,-0.98651,0.09210,0.0177
1580975312.46062,0.01727,-0.13440,-0.98651,0.09216,0.0177
1580975312.4677289,0.01727,-0.13464,-0.98645,0.09222,0.0177
1580975312.472564,0.01733,-0.13519,-0.98633,0.09229,0.0177
1580975312.477592,0.01740,-0.13544,-0.98633,0.09235,0.0177
1580975312.4835498,0.01746,-0.13568,-0.98627,0.09241,0.0177
1580975312.490519,0.01758,-0.13599,-0.98621,0.09253,0.0177
1580975312.4954822,0.01764,-0.13623,-0.98621,0.09259,0.0177
1580975312.500364,0.01776,-0.13654,-0.98615,0.09265,0.0177
1580975312.505993,0.01794,-0.13684,-0.98608,0.09271,0.0177
1580975312.5112882,0.01807,-0.13715,-0.98602,0.09271,0.0177
1580975312.516969,0.01819,-0.13751,-0.98596,0.09277,0.0177
1580975312.5223591,0.01849,-0.13831,-0.98584,0.09277,0.0177
1580975312.528793,0.01868,-0.13867,-0.98578,0.09277,0.0177
1580975312.5348392,0.01880,-0.13916,-0.98572,0.09277,0.0177
1580975312.540997,0.01898,-0.13953,-0.98566,0.09271,0.0177
1580975312.545106,0.01917,-0.14001,-0.98560,0.09265,0.0177
1580975312.551027,0.01935,-0.14044,-0.98553,0.09259,0.0177
1580975312.556465,0.01953,-0.14087,-0.98547,0.09253,0.0177
1580975312.5616682,0.01971,-0.14124,-0.98547,0.09247,0.0177
1580975312.568025,0.02020,-0.14191,-0.98535,0.09222,0.0177
1580975312.573778,0.02045,-0.14215,-0.98535,0.09210,0.0177
1580975312.579215,0.02069,-0.14227,-0.98535,0.09192,0.0177
1580975312.589609,0.02094,-0.14233,-0.98535,0.09174,0.0177
1580975312.589953,0.02118,-0.14227,-0.98535,0.09155,0.0177
1580975312.595573,0.02142,-0.14221,-0.98535,0.09131,0.0177
1580975312.601234,0.02167,-0.14215,-0.98541,0.09106,0.0177
1580975312.6070132,0.02203,-0.14221,-0.98541,0.09082,0.0177
1580975312.612252,0.02295,-0.14301,-0.98535,0.09027,0.0177
1580975312.617824,0.02350,-0.14374,-0.98523,0.08997,0.0177
1580975312.623861,0.02417,-0.14478,-0.98511,0.08960,0.0177
1580975312.6300611,0.02484,-0.14587,-0.98499,0.08923,0.0177
1580975312.63586,0.02533,-0.14685,-0.98480,0.08893,0.0177
1580975312.641245,0.02594,-0.14801,-0.98468,0.08856,0.0177
1580975312.646299,0.02637,-0.14911,-0.98456,0.08820,0.0177
1580975312.652071,0.02673,-0.15015,-0.98437,0.08783,0.0177
1580975312.658561,0.02692,-0.15106,-0.98425,0.08746,0.0177
1580975312.6630132,0.02704,-0.15253,-0.98413,0.08685,0.0177
1580975312.669806,0.02698,-0.15332,-0.98401,0.08649,0.0177
1580975312.6745589,0.02686,-0.15405,-0.98395,0.08612,0.0177
1580975312.681155,0.02667,-0.15466,-0.98389,0.08582,0.0177
1580975312.687029,0.02643,-0.15533,-0.98383,0.08545,0.0177
1580975312.692089,0.02612,-0.15601,-0.98376,0.08508,0.0177
1580975312.697788,0.02576,-0.15662,-0.98370,0.08472,0.0177
1580975312.7028108,0.02496,-0.15790,-0.98358,0.08398,0.0177
1580975312.70825,0.02460,-0.15851,-0.98352,0.08362,0.0177
1580975312.717371,0.02417,-0.15912,-0.98346,0.08325,0.0177
1580975312.719607,0.02380,-0.15967,-0.98340,0.08295,0.0177
1580975312.725027,0.02332,-0.16022,-0.98334,0.08258,0.0177
1580975312.7320662,0.02283,-0.16071,-0.98328,0.08221,0.0177
1580975312.7358432,0.02240,-0.16107,-0.98328,0.08191,0.0177
1580975312.741688,0.02185,-0.16150,-0.98328,0.08154,0.0177
1580975312.747311,0.02075,-0.16211,-0.98322,0.08105,0.0177
1580975312.752821,0.02008,-0.16235,-0.98322,0.08081,0.0177
1580975312.7590988,0.01947,-0.16254,-0.98322,0.08063,0.0178
1580975312.764472,0.01874,-0.16272,-0.98322,0.08051,0.0178
1580975312.769705,0.01807,-0.16290,-0.98322,0.08044,0.0178
1580975312.7752051,0.01733,-0.16309,-0.98315,0.08044,0.0178
1580975312.78068,0.01660,-0.16327,-0.98315,0.08044,0.0178
1580975312.78893,0.01587,-0.16351,-0.98309,0.08057,0.0178
1580975312.792799,0.01447,-0.16412,-0.98303,0.08081,0.0178
1580975312.7982578,0.01398,-0.16443,-0.98297,0.08099,0.0178
1580975312.8042161,0.01343,-0.16473,-0.98291,0.08124,0.0178
1580975312.8111129,0.01300,-0.16498,-0.98285,0.08148,0.0178
1580975312.815375,0.01263,-0.16522,-0.98279,0.08179,0.0178
1580975312.8213818,0.01239,-0.16534,-0.98273,0.08203,0.0178
1580975312.826096,0.01215,-0.16528,-0.98273,0.08264,0.0178
1580975312.834181,0.01215,-0.16504,-0.98273,0.08295,0.0178
1580975312.8381178,0.01227,-0.16473,-0.98273,0.08319,0.0178
1580975312.843153,0.01245,-0.16425,-0.98279,0.08350,0.0178
1580975312.849185,0.01270,-0.16357,-0.98291,0.08380,0.0178
1580975312.8546078,0.01294,-0.16284,-0.98297,0.08398,0.0178
1580975312.862404,0.01331,-0.16199,-0.98309,0.08429,0.0178
1580975312.8655639,0.01367,-0.16101,-0.98322,0.08453,0.0178
1580975312.8714461,0.01410,-0.15997,-0.98340,0.08472,0.0178
1580975312.878149,0.01447,-0.15894,-0.98352,0.08490,0.0178
1580975312.8827991,0.01526,-0.15668,-0.98383,0.08521,0.0178
1580975312.887956,0.01563,-0.15558,-0.98401,0.08533,0.0178
1580975312.8949919,0.01599,-0.15448,-0.98419,0.08539,0.0178
1580975312.899568,0.01636,-0.15350,-0.98431,0.08551,0.0178
1580975312.907985,0.01666,-0.15234,-0.98450,0.08557,0.0178
1580975312.91115,0.01703,-0.15125,-0.98462,0.08557,0.0178
1580975312.916401,0.01727,-0.15033,-0.98480,0.08557,0.0178
1580975312.922205,0.01758,-0.14929,-0.98492,0.08557,0.0178
1580975312.926783,0.01782,-0.14838,-0.98505,0.08557,0.0178
1580975312.932121,0.01825,-0.14673,-0.98529,0.08545,0.0178
1580975312.9387798,0.01849,-0.14612,-0.98541,0.08539,0.0178
1580975312.943156,0.01868,-0.14551,-0.98547,0.08533,0.0178
1580975312.9492831,0.01886,-0.14496,-0.98560,0.08527,0.0178
1580975312.954727,0.01904,-0.14453,-0.98566,0.08521,0.0178
1580975312.960418,0.01923,-0.14410,-0.98572,0.08508,0.0178
1580975312.966837,0.01941,-0.14368,-0.98578,0.08502,0.0178
1580975312.971144,0.01959,-0.14331,-0.98584,0.08490,0.0178
1580975312.976724,0.01978,-0.14307,-0.98590,0.08484,0.0178
1580975312.982789,0.02008,-0.14258,-0.98596,0.08472,0.0178
1580975312.988404,0.02026,-0.14233,-0.98596,0.08459,0.0178
1580975312.9952252,0.02045,-0.14209,-0.98602,0.08453,0.0178
1580975313.000204,0.02057,-0.14197,-0.98602,0.08453,0.0178
1580975313.006716,0.02069,-0.14178,-0.98608,0.08447,0.0178
1580975313.013224,0.02087,-0.14166,-0.98608,0.08441,0.0178
1580975313.016583,0.02100,-0.14160,-0.98608,0.08441,0.0178
1580975313.022038,0.02124,-0.14148,-0.98615,0.08435,0.0178
1580975313.027843,0.02136,-0.14142,-0.98615,0.08435,0.0178
1580975313.0337331,0.02142,-0.14148,-0.98608,0.08435,0.0178
1580975313.04053,0.02142,-0.14148,-0.98608,0.08435,0.0178
1580975313.045254,0.02148,-0.14154,-0.98608,0.08435,0.0178
1580975313.050055,0.02148,-0.14166,-0.98608,0.08435,0.0178
1580975313.056414,0.02148,-0.14185,-0.98608,0.08435,0.0178
1580975313.061253,0.02142,-0.14197,-0.98602,0.08435,0.0178
1580975313.070173,0.02136,-0.14221,-0.98602,0.08441,0.0178
1580975313.072376,0.02112,-0.14276,-0.98590,0.08447,0.0178
1580975313.0779269,0.02100,-0.14307,-0.98590,0.08447,0.0178
1580975313.084268,0.02081,-0.14337,-0.98584,0.08453,0.0178
1580975313.089448,0.02063,-0.14368,-0.98578,0.08459,0.0178
1580975313.095232,0.02045,-0.14398,-0.98572,0.08459,0.0178
1580975313.100491,0.02026,-0.14435,-0.98572,0.08466,0.0178
1580975313.106494,0.02002,-0.14471,-0.98566,0.08472,0.0178
1580975313.1115892,0.01984,-0.14496,-0.98560,0.08484,0.0178
1580975313.1169221,0.01929,-0.14532,-0.98553,0.08502,0.0178
1580975313.1231291,0.01892,-0.14539,-0.98553,0.08514,0.0178
1580975313.1283221,0.01855,-0.14532,-0.98553,0.08533,0.0178
1580975313.133981,0.01807,-0.14520,-0.98553,0.08551,0.0178
1580975313.139489,0.01758,-0.14502,-0.98553,0.08569,0.0178
1580975313.145055,0.01703,-0.14484,-0.98560,0.08594,0.0178
1580975313.15098,0.01642,-0.14471,-0.98560,0.08624,0.0178
1580975313.1560378,0.01587,-0.14471,-0.98553,0.08655,0.0178
1580975313.162097,0.01544,-0.14490,-0.98553,0.08685,0.0178
1580975313.1673632,0.01471,-0.14563,-0.98535,0.08752,0.0178
1580975313.1733482,0.01440,-0.14612,-0.98523,0.08783,0.0178
1580975313.1790981,0.01422,-0.14661,-0.98517,0.08820,0.0178
1580975313.18781,0.01404,-0.14716,-0.98505,0.08850,0.0178
1580975313.19093,0.01385,-0.14764,-0.98492,0.08887,0.0178
1580975313.195122,0.01373,-0.14807,-0.98486,0.08923,0.0178
1580975313.200642,0.01367,-0.14844,-0.98474,0.08954,0.0178
1580975313.2066932,0.01373,-0.14886,-0.98468,0.08990,0.0178
1580975313.2127502,0.01392,-0.14923,-0.98456,0.09015,0.0178
1580975313.2170088,0.01453,-0.15002,-0.98437,0.09070,0.0178
1580975313.223381,0.01501,-0.15051,-0.98431,0.09100,0.0178
1580975313.228201,0.01556,-0.15100,-0.98419,0.09131,0.0178
1580975313.2342558,0.01611,-0.15149,-0.98407,0.09155,0.0178
1580975313.240417,0.01678,-0.15204,-0.98395,0.09180,0.0178
1580975313.244844,0.01746,-0.15259,-0.98383,0.09210,0.0178
1580975313.2509172,0.01831,-0.15326,-0.98370,0.09235,0.0178
1580975313.2572029,0.02002,-0.15448,-0.98340,0.09283,0.0178
1580975313.26173,0.02100,-0.15503,-0.98328,0.09308,0.0178
1580975313.266909,0.02203,-0.15558,-0.98315,0.09326,0.0178
1580975313.271977,0.02313,-0.15613,-0.98303,0.09344,0.0178
1580975313.277879,0.02417,-0.15649,-0.98291,0.09363,0.0179
1580975313.2832599,0.02533,-0.15686,-0.98285,0.09381,0.0179
1580975313.291723,0.02631,-0.15717,-0.98273,0.09393,0.0179
1580975313.294754,0.02747,-0.15735,-0.98267,0.09406,0.0179
1580975313.2999759,0.02863,-0.15753,-0.98260,0.09418,0.0179
1580975313.30671,0.02979,-0.15765,-0.98254,0.09436,0.0179
1580975313.3110662,0.03186,-0.15771,-0.98242,0.09454,0.0179
1580975313.3178701,0.03271,-0.15765,-0.98242,0.09467,0.0179
1580975313.322999,0.03369,-0.15759,-0.98236,0.09479,0.0179
1580975313.327292,0.03461,-0.15753,-0.98236,0.09491,0.0179
1580975313.333397,0.03534,-0.15741,-0.98230,0.09503,0.0179
1580975313.339992,0.03601,-0.15729,-0.98230,0.09515,0.0179
1580975313.344617,0.03662,-0.15710,-0.98230,0.09528,0.0179
1580975313.3504598,0.03717,-0.15680,-0.98230,0.09540,0.0179
1580975313.35774,0.03766,-0.15637,-0.98236,0.09558,0.0179
1580975313.361174,0.03796,-0.15594,-0.98236,0.09570,0.0179
1580975313.3671181,0.03821,-0.15521,-0.98248,0.09589,0.0179
1580975313.371804,0.03833,-0.15363,-0.98267,0.09613,0.0179
1580975313.37779,0.03827,-0.15271,-0.98285,0.09625,0.0179
1580975313.383816,0.03802,-0.15155,-0.98297,0.09637,0.0179
1580975313.39023,0.03778,-0.15051,-0.98315,0.09650,0.0179
1580975313.396539,0.03741,-0.14935,-0.98334,0.09656,0.0179
1580975313.400235,0.03699,-0.14819,-0.98352,0.09662,0.0179
1580975313.407253,0.03644,-0.14685,-0.98376,0.09668,0.0179
1580975313.411547,0.03589,-0.14575,-0.98395,0.09668,0.0179
1580975313.417234,0.03461,-0.14355,-0.98431,0.09662,0.0179
1580975313.423014,0.03381,-0.14252,-0.98450,0.09656,0.0179
1580975313.429238,0.03308,-0.14160,-0.98468,0.09650,0.0179
1580975313.4352798,0.03229,-0.14069,-0.98480,0.09637,0.0179
1580975313.439775,0.03156,-0.13995,-0.98492,0.09631,0.0180
1580975313.445159,0.03076,-0.13928,-0.98511,0.09619,0.0180
1580975313.450141,0.02985,-0.13861,-0.98523,0.09601,0.0180
1580975313.4577339,0.02899,-0.13800,-0.98535,0.09583,0.0180
1580975313.461408,0.02734,-0.13715,-0.98553,0.09546,0.0180
1580975313.4675388,0.02661,-0.13684,-0.98566,0.09528,0.0180
1580975313.472668,0.02570,-0.13660,-0.98572,0.09503,0.0180
1580975313.478297,0.02496,-0.13641,-0.98578,0.09485,0.0180
1580975313.485625,0.02411,-0.13635,-0.98584,0.09460,0.0180
1580975313.4907892,0.02344,-0.13629,-0.98590,0.09442,0.0180
1580975313.4950988,0.02271,-0.13635,-0.98590,0.09424,0.0180
1580975313.500111,0.02203,-0.13641,-0.98590,0.09406,0.0180
1580975313.506117,0.02142,-0.13660,-0.98596,0.09387,0.0180
1580975313.512602,0.02026,-0.13696,-0.98596,0.09344,0.0180
1580975313.517283,0.01984,-0.13715,-0.98596,0.09326,0.0180
1580975313.5240908,0.01947,-0.13733,-0.98596,0.09308,0.0180
1580975313.529081,0.01910,-0.13751,-0.98596,0.09296,0.0180
1580975313.535591,0.01886,-0.13763,-0.98596,0.09277,0.0181
1580975313.540564,0.01868,-0.13776,-0.98596,0.09265,0.0181
1580975313.54528,0.01855,-0.13782,-0.98596,0.09253,0.0181
1580975313.552185,0.01855,-0.13782,-0.98596,0.09241,0.0181
1580975313.5566301,0.01862,-0.13776,-0.98596,0.09222,0.0181
1580975313.5619452,0.01874,-0.13770,-0.98602,0.09210,0.0181
1580975313.5679429,0.01892,-0.13763,-0.98602,0.09198,0.0181
1580975313.574492,0.01910,-0.13763,-0.98602,0.09192,0.0181
1580975313.581186,0.01935,-0.13763,-0.98602,0.09180,0.0181
1580975313.584737,0.01965,-0.13770,-0.98602,0.09174,0.0181
1580975313.589965,0.01996,-0.13788,-0.98602,0.09161,0.0181
1580975313.59616,0.02026,-0.13806,-0.98596,0.09149,0.0181
1580975313.601863,0.02063,-0.13843,-0.98596,0.09143,0.0181
1580975313.606726,0.02142,-0.13922,-0.98584,0.09119,0.0181
1580975313.6129532,0.02185,-0.13971,-0.98578,0.09106,0.0181
1580975313.6177468,0.02222,-0.14020,-0.98572,0.09094,0.0181
1580975313.623428,0.02264,-0.14069,-0.98560,0.09082,0.0181
1580975313.628754,0.02301,-0.14117,-0.98553,0.09064,0.0181
1580975313.635162,0.02344,-0.14166,-0.98547,0.09052,0.0181
1580975313.639916,0.02380,-0.14209,-0.98541,0.09039,0.0181
1580975313.6452322,0.02417,-0.14252,-0.98535,0.09027,0.0181
1580975313.652096,0.02448,-0.14276,-0.98535,0.09015,0.0181
1580975313.656137,0.02484,-0.14301,-0.98529,0.08997,0.0181
1580975313.6632068,0.02545,-0.14301,-0.98529,0.08972,0.0182
1580975313.6668181,0.02582,-0.14288,-0.98535,0.08954,0.0182
1580975313.674377,0.02612,-0.14270,-0.98535,0.08942,0.0182
1580975313.6792152,0.02643,-0.14258,-0.98541,0.08929,0.0182
1580975313.684392,0.02679,-0.14258,-0.98541,0.08917,0.0182
1580975313.689523,0.02716,-0.14276,-0.98535,0.08899,0.0182
1580975313.695125,0.02771,-0.14319,-0.98529,0.08887,0.0182
1580975313.7009852,0.02820,-0.14374,-0.98523,0.08875,0.0182
1580975313.705838,0.02881,-0.14447,-0.98511,0.08856,0.0182
1580975313.712202,0.02936,-0.14520,-0.98499,0.08838,0.0182
1580975313.717618,0.03021,-0.14667,-0.98480,0.08807,0.0182
1580975313.722924,0.03058,-0.14746,-0.98468,0.08789,0.0182
1580975313.728183,0.03082,-0.14813,-0.98456,0.08771,0.0182
1580975313.735853,0.03101,-0.14874,-0.98450,0.08759,0.0182
1580975313.740582,0.03113,-0.14954,-0.98437,0.08740,0.0182
1580975313.7455301,0.03119,-0.15039,-0.98425,0.08722,0.0182
1580975313.751381,0.03125,-0.15125,-0.98413,0.08704,0.0182
1580975313.7568939,0.03113,-0.15308,-0.98389,0.08673,0.0182
1580975313.763362,0.03088,-0.15405,-0.98376,0.08655,0.0183
1580975313.7692502,0.03064,-0.15491,-0.98364,0.08643,0.0183
1580975313.77424,0.03027,-0.15576,-0.98358,0.08630,0.0183
1580975313.77983,0.02985,-0.15631,-0.98346,0.08624,0.0183
1580975313.787203,0.02930,-0.15698,-0.98340,0.08612,0.0183
1580975313.790999,0.02881,-0.15747,-0.98334,0.08600,0.0183
1580975313.7973278,0.02765,-0.15826,-0.98328,0.08582,0.0183
1580975313.803023,0.02704,-0.15863,-0.98322,0.08575,0.0183
1580975313.808023,0.02649,-0.15887,-0.98322,0.08569,0.0183
1580975313.814118,0.02588,-0.15924,-0.98315,0.08569,0.0183
1580975313.819341,0.02533,-0.15955,-0.98315,0.08563,0.0183
1580975313.825907,0.02478,-0.15991,-0.98309,0.08569,0.0183
1580975313.8300831,0.02411,-0.16034,-0.98303,0.08569,0.0183
1580975313.8363688,0.02356,-0.16077,-0.98297,0.08575,0.0183
1580975313.84186,0.02301,-0.16113,-0.98291,0.08582,0.0183
1580975313.847575,0.02179,-0.16193,-0.98279,0.08600,0.0183
1580975313.855037,0.02124,-0.16223,-0.98279,0.08612,0.0183
1580975313.858696,0.02069,-0.16248,-0.98273,0.08630,0.0183
1580975313.866415,0.02008,-0.16266,-0.98267,0.08649,0.0183
1580975313.869843,0.01947,-0.16278,-0.98267,0.08667,0.0184
1580975313.875175,0.01886,-0.16290,-0.98260,0.08691,0.0184
1580975313.880678,0.01831,-0.16296,-0.98260,0.08716,0.0184
1580975313.886913,0.01782,-0.16296,-0.98260,0.08746,0.0184
1580975313.8922508,0.01703,-0.16284,-0.98254,0.08801,0.0184
1580975313.897661,0.01678,-0.16266,-0.98260,0.08832,0.0184
1580975313.903605,0.01654,-0.16235,-0.98260,0.08856,0.0184
1580975313.908981,0.01648,-0.16199,-0.98267,0.08881,0.0184
1580975313.9143522,0.01654,-0.16138,-0.98273,0.08905,0.0184
1580975313.92062,0.01666,-0.16071,-0.98279,0.08923,0.0184
1580975313.9252899,0.01691,-0.15979,-0.98297,0.08942,0.0184
1580975313.931426,0.01715,-0.15875,-0.98309,0.08960,0.0184
1580975313.937289,0.01782,-0.15631,-0.98346,0.08972,0.0184
1580975313.942673,0.01825,-0.15485,-0.98370,0.08972,0.0184
1580975313.948322,0.01868,-0.15338,-0.98389,0.08972,0.0184
1580975313.955055,0.01917,-0.15179,-0.98413,0.08966,0.0184
1580975313.960331,0.01953,-0.15051,-0.98437,0.08966,0.0184
1580975313.96517,0.02002,-0.14886,-0.98462,0.08954,0.0184
1580975313.971682,0.02045,-0.14746,-0.98480,0.08942,0.0184
1580975313.97617,0.02094,-0.14594,-0.98505,0.08929,0.0184
1580975313.983283,0.02179,-0.14331,-0.98541,0.08893,0.0185
1580975313.988585,0.02216,-0.14221,-0.98560,0.08881,0.0185
1580975313.9955,0.02252,-0.14111,-0.98578,0.08856,0.0185
1580975313.999676,0.02289,-0.14020,-0.98590,0.08838,0.0185
1580975314.004659,0.02319,-0.13934,-0.98602,0.08820,0.0185
1580975314.010046,0.02350,-0.13849,-0.98615,0.08795,0.0185
1580975314.015744,0.02380,-0.13782,-0.98627,0.08777,0.0186
1580975314.021313,0.02405,-0.13727,-0.98639,0.08759,0.0186
1580975314.027243,0.02448,-0.13629,-0.98651,0.08710,0.0186
1580975314.033518,0.02472,-0.13593,-0.98657,0.08691,0.0186
1580975314.0398889,0.02490,-0.13562,-0.98663,0.08673,0.0186
1580975314.046923,0.02509,-0.13538,-0.98669,0.08655,0.0186
1580975314.049598,0.02527,-0.13513,-0.98676,0.08643,0.0186
1580975314.054993,0.02545,-0.13495,-0.98676,0.08624,0.0186
1580975314.060218,0.02563,-0.13483,-0.98676,0.08618,0.0186
1580975314.06611,0.02576,-0.13477,-0.98682,0.08606,0.0186
1580975314.072074,0.02606,-0.13464,-0.98682,0.08594,0.0186
1580975314.079678,0.02618,-0.13464,-0.98682,0.08594,0.0186
1580975314.083332,0.02631,-0.13458,-0.98682,0.08594,0.0186
1580975314.088703,0.02637,-0.13458,-0.98682,0.08594,0.0186
1580975314.094321,0.02649,-0.13452,-0.98682,0.08600,0.0185
1580975314.100766,0.02655,-0.13452,-0.98682,0.08606,0.0185
1580975314.1058261,0.02667,-0.13446,-0.98682,0.08618,0.0185
1580975314.111479,0.02667,-0.13440,-0.98682,0.08636,0.0185
1580975314.11829,0.02667,-0.13422,-0.98682,0.08667,0.0185
1580975314.1231391,0.02667,-0.13409,-0.98682,0.08691,0.0185
1580975314.1280441,0.02661,-0.13397,-0.98682,0.08710,0.0185
1580975314.133882,0.02649,-0.13391,-0.98676,0.08734,0.0185
1580975314.1398652,0.02637,-0.13385,-0.98676,0.08759,0.0185
1580975314.144715,0.02625,-0.13379,-0.98676,0.08783,0.0185
1580975314.1505349,0.02612,-0.13373,-0.98676,0.08807,0.0186
1580975314.156204,0.02600,-0.13379,-0.98669,0.08832,0.0186
1580975314.162988,0.02582,-0.13397,-0.98663,0.08881,0.0186
1580975314.16984,0.02570,-0.13416,-0.98663,0.08899,0.0186
1580975314.1748931,0.02563,-0.13434,-0.98657,0.08917,0.0186
1580975314.179324,0.02563,-0.13458,-0.98651,0.08936,0.0186
1580975314.183706,0.02563,-0.13483,-0.98651,0.08948,0.0186
1580975314.1907442,0.02563,-0.13501,-0.98645,0.08966,0.0186
1580975314.194562,0.02563,-0.13513,-0.98639,0.08978,0.0186
1580975314.200414,0.02557,-0.13525,-0.98639,0.08990,0.0186
1580975314.205104,0.02545,-0.13531,-0.98639,0.09003,0.0186
1580975314.2109902,0.02533,-0.13538,-0.98639,0.09009,0.0186
1580975314.216631,0.02484,-0.13538,-0.98639,0.09021,0.0186
1580975314.222854,0.02454,-0.13550,-0.98633,0.09027,0.0186
1580975314.227653,0.02417,-0.13574,-0.98633,0.09033,0.0186
1580975314.2340858,0.02386,-0.13617,-0.98627,0.09039,0.0186
1580975314.239713,0.02356,-0.13672,-0.98621,0.09045,0.0186
1580975314.2447438,0.02325,-0.13739,-0.98608,0.09058,0.0186
1580975314.250174,0.02289,-0.13818,-0.98596,0.09070,0.0186
1580975314.2564428,0.02264,-0.13892,-0.98590,0.09076,0.0186
1580975314.2613509,0.02216,-0.14050,-0.98566,0.09094,0.0186
1580975314.266947,0.02209,-0.14124,-0.98553,0.09100,0.0186
1580975314.2726028,0.02203,-0.14197,-0.98541,0.09106,0.0186
1580975314.2786791,0.02209,-0.14270,-0.98529,0.09106,0.0186
1580975314.28453,0.02216,-0.14343,-0.98523,0.09113,0.0186
1580975314.292115,0.02234,-0.14410,-0.98511,0.09119,0.0187
1580975314.296139,0.02264,-0.14478,-0.98499,0.09125,0.0187
