imu_packets,1065
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580974082.0759082,-0.00867,-0.02472,-0.99060,0.13434,0.0153
1580974082.081473,-0.00824,-0.02441,-0.99060,0.13409,0.0153
1580974082.0884821,-0.00781,-0.02417,-0.99066,0.13385,0.0153
1580974082.0938969,-0.00708,-0.02399,-0.99078,0.13330,0.0153
1580974082.099034,-0.00677,-0.02393,-0.99078,0.13312,0.0153
1580974082.105201,-0.00647,-0.02399,-0.99084,0.13287,0.0153
1580974082.110327,-0.00616,-0.02411,-0.99084,0.13269,0.0153
1580974082.11621,-0.00598,-0.02423,-0.99084,0.13251,0.0153
1580974082.1238558,-0.00574,-0.02441,-0.99091,0.13239,0.0154
1580974082.1265159,-0.00562,-0.02466,-0.99091,0.13226,0.0154
1580974082.1324081,-0.00543,-0.02490,-0.99091,0.13214,0.0154
1580974082.137652,-0.00525,-0.02545,-0.99091,0.13202,0.0154
1580974082.144491,-0.00519,-0.02576,-0.99091,0.13196,0.0154
1580974082.1499891,-0.00513,-0.02600,-0.99091,0.13196,0.0154
1580974082.155424,-0.00513,-0.02618,-0.99091,0.13202,0.0154
1580974082.1607082,-0.00519,-0.02643,-0.99091,0.13202,0.0154
1580974082.166336,-0.00525,-0.02661,-0.99084,0.13208,0.0154
1580974082.172596,-0.00537,-0.02673,-0.99084,0.13214,0.0154
1580974082.177311,-0.00574,-0.02679,-0.99084,0.13232,0.0154
1580974082.183273,-0.00604,-0.02673,-0.99078,0.13251,0.0154
1580974082.189323,-0.00635,-0.02667,-0.99078,0.13269,0.0154
1580974082.1947598,-0.00677,-0.02649,-0.99072,0.13287,0.0154
1580974082.20176,-0.00714,-0.02637,-0.99072,0.13312,0.0155
1580974082.205866,-0.00763,-0.02612,-0.99066,0.13336,0.0154
1580974082.212369,-0.00818,-0.02594,-0.99066,0.13367,0.0154
1580974082.218137,-0.00873,-0.02576,-0.99060,0.13403,0.0155
1580974082.2224839,-0.00928,-0.02557,-0.99054,0.13434,0.0155
1580974082.229235,-0.01031,-0.02545,-0.99048,0.13513,0.0155
1580974082.233772,-0.01093,-0.02545,-0.99036,0.13550,0.0155
1580974082.240874,-0.01141,-0.02557,-0.99030,0.13593,0.0155
1580974082.245464,-0.01190,-0.02582,-0.99023,0.13635,0.0155
1580974082.250657,-0.01227,-0.02606,-0.99017,0.13672,0.0155
1580974082.257511,-0.01270,-0.02643,-0.99011,0.13715,0.0155
1580974082.262709,-0.01300,-0.02679,-0.99005,0.13745,0.0155
1580974082.2673101,-0.01355,-0.02771,-0.98993,0.13812,0.0155
1580974082.273799,-0.01379,-0.02826,-0.98987,0.13849,0.0155
1580974082.2815108,-0.01404,-0.02863,-0.98981,0.13873,0.0155
1580974082.286531,-0.01434,-0.02887,-0.98975,0.13904,0.0155
1580974082.290421,-0.01465,-0.02899,-0.98975,0.13922,0.0155
1580974082.295999,-0.01514,-0.02899,-0.98969,0.13947,0.0155
1580974082.302696,-0.01581,-0.02881,-0.98962,0.13971,0.0155
1580974082.306777,-0.01648,-0.02863,-0.98962,0.13995,0.0155
1580974082.3123,-0.01709,-0.02850,-0.98956,0.14020,0.0155
1580974082.3178082,-0.01807,-0.02850,-0.98944,0.14081,0.0155
1580974082.3244832,-0.01843,-0.02875,-0.98938,0.14111,0.0155
1580974082.331017,-0.01874,-0.02899,-0.98938,0.14136,0.0155
1580974082.335178,-0.01904,-0.02942,-0.98932,0.14154,0.0155
1580974082.341839,-0.01941,-0.02985,-0.98926,0.14178,0.0155
1580974082.345821,-0.01978,-0.03027,-0.98920,0.14203,0.0155
1580974082.351867,-0.02008,-0.03076,-0.98914,0.14215,0.0155
1580974082.357326,-0.02039,-0.03137,-0.98914,0.14233,0.0155
1580974082.362766,-0.02057,-0.03290,-0.98901,0.14264,0.0155
1580974082.370689,-0.02045,-0.03381,-0.98895,0.14276,0.0155
1580974082.374922,-0.02014,-0.03503,-0.98889,0.14288,0.0155
1580974082.381052,-0.01978,-0.03613,-0.98889,0.14301,0.0155
1580974082.385498,-0.01923,-0.03735,-0.98883,0.14313,0.0155
1580974082.390908,-0.01855,-0.03870,-0.98877,0.14331,0.0156
1580974082.3964741,-0.01776,-0.03998,-0.98871,0.14349,0.0156
1580974082.401978,-0.01697,-0.04108,-0.98865,0.14368,0.0156
1580974082.4121711,-0.01617,-0.04224,-0.98859,0.14386,0.0156
1580974082.414268,-0.01459,-0.04407,-0.98846,0.14435,0.0156
1580974082.422636,-0.01379,-0.04492,-0.98834,0.14459,0.0156
1580974082.424852,-0.01288,-0.04584,-0.98828,0.14496,0.0156
1580974082.431818,-0.01196,-0.04663,-0.98822,0.14532,0.0156
1580974082.437881,-0.01099,-0.04755,-0.98810,0.14581,0.0156
1580974082.441621,-0.01007,-0.04828,-0.98804,0.14618,0.0157
1580974082.447216,-0.00897,-0.04919,-0.98792,0.14667,0.0157
1580974082.452364,-0.00684,-0.05066,-0.98773,0.14758,0.0157
1580974082.458509,-0.00568,-0.05139,-0.98761,0.14807,0.0158
1580974082.464215,-0.00458,-0.05206,-0.98755,0.14850,0.0158
1580974082.471775,-0.00348,-0.05261,-0.98743,0.14893,0.0158
1580974082.476762,-0.00232,-0.05322,-0.98737,0.14929,0.0158
1580974082.4819489,-0.00116,-0.05371,-0.98724,0.14972,0.0158
1580974082.487181,-0.00012,-0.05414,-0.98718,0.15009,0.0158
1580974082.492661,0.00171,-0.05475,-0.98706,0.15076,0.0158
1580974082.500242,0.00262,-0.05499,-0.98700,0.15112,0.0158
1580974082.5036988,0.00336,-0.05518,-0.98694,0.15143,0.0158
1580974082.5096169,0.00391,-0.05530,-0.98688,0.15167,0.0158
1580974082.5157912,0.00439,-0.05536,-0.98682,0.15198,0.0158
1580974082.521514,0.00482,-0.05536,-0.98676,0.15228,0.0158
1580974082.526926,0.00513,-0.05518,-0.98676,0.15253,0.0158
1580974082.533199,0.00525,-0.05493,-0.98669,0.15277,0.0158
1580974082.537774,0.00531,-0.05457,-0.98669,0.15308,0.0158
1580974082.5439029,0.00507,-0.05334,-0.98669,0.15350,0.0159
1580974082.5488,0.00470,-0.05255,-0.98669,0.15369,0.0159
1580974082.554921,0.00427,-0.05151,-0.98676,0.15387,0.0159
1580974082.560779,0.00385,-0.05054,-0.98676,0.15405,0.0159
1580974082.565808,0.00330,-0.04932,-0.98682,0.15417,0.0159
1580974082.5707278,0.00269,-0.04803,-0.98688,0.15430,0.0159
1580974082.5762691,0.00201,-0.04657,-0.98688,0.15442,0.0159
1580974082.58394,0.00128,-0.04517,-0.98694,0.15460,0.0159
1580974082.588096,-0.00018,-0.04230,-0.98706,0.15479,0.0159
1580974082.593151,-0.00098,-0.04077,-0.98706,0.15491,0.0159
1580974082.600121,-0.00165,-0.03955,-0.98712,0.15503,0.0160
1580974082.6048481,-0.00244,-0.03809,-0.98712,0.15515,0.0160
1580974082.6102972,-0.00311,-0.03693,-0.98718,0.15527,0.0160
1580974082.615864,-0.00385,-0.03571,-0.98718,0.15540,0.0160
1580974082.623928,-0.00458,-0.03455,-0.98724,0.15546,0.0160
1580974082.6316102,-0.00519,-0.03357,-0.98724,0.15558,0.0161
1580974082.632142,-0.00586,-0.03265,-0.98724,0.15564,0.0161
1580974082.6378,-0.00702,-0.03113,-0.98724,0.15582,0.0161
1580974082.643886,-0.00757,-0.03052,-0.98724,0.15588,0.0161
1580974082.649525,-0.00806,-0.03003,-0.98724,0.15601,0.0161
1580974082.6559942,-0.00854,-0.02960,-0.98724,0.15607,0.0161
1580974082.660289,-0.00903,-0.02930,-0.98724,0.15619,0.0161
1580974082.6656551,-0.00946,-0.02905,-0.98724,0.15625,0.0161
1580974082.671146,-0.00983,-0.02893,-0.98724,0.15637,0.0161
1580974082.6813838,-0.01013,-0.02881,-0.98718,0.15643,0.0161
1580974082.68346,-0.01068,-0.02875,-0.98718,0.15662,0.0161
1580974082.689057,-0.01080,-0.02875,-0.98718,0.15674,0.0162
1580974082.7013462,-0.01093,-0.02875,-0.98712,0.15680,0.0162
1580974082.7013571,-0.01105,-0.02875,-0.98712,0.15686,0.0162
1580974082.705976,-0.01111,-0.02875,-0.98712,0.15692,0.0162
1580974082.711493,-0.01111,-0.02869,-0.98712,0.15698,0.0162
1580974082.7171352,-0.01111,-0.02863,-0.98712,0.15704,0.0162
1580974082.7222881,-0.01099,-0.02832,-0.98712,0.15723,0.0163
1580974082.7277172,-0.01093,-0.02814,-0.98712,0.15729,0.0163
1580974082.736416,-0.01086,-0.02789,-0.98706,0.15735,0.0163
1580974082.7402601,-0.01074,-0.02765,-0.98706,0.15741,0.0163
1580974082.74616,-0.01068,-0.02747,-0.98706,0.15747,0.0163
1580974082.750986,-0.01056,-0.02722,-0.98706,0.15753,0.0163
1580974082.756117,-0.01044,-0.02692,-0.98706,0.15765,0.0163
1580974082.762177,-0.01031,-0.02673,-0.98706,0.15771,0.0163
1580974082.767203,-0.01025,-0.02649,-0.98706,0.15784,0.0163
1580974082.772203,-0.01013,-0.02637,-0.98706,0.15790,0.0163
1580974082.7808902,-0.00995,-0.02612,-0.98700,0.15814,0.0163
1580974082.784153,-0.00989,-0.02606,-0.98700,0.15833,0.0163
1580974082.791977,-0.00977,-0.02606,-0.98700,0.15845,0.0163
1580974082.7957819,-0.00964,-0.02600,-0.98694,0.15863,0.0163
1580974082.801024,-0.00952,-0.02600,-0.98694,0.15881,0.0163
1580974082.8061042,-0.00940,-0.02600,-0.98688,0.15900,0.0164
1580974082.813038,-0.00928,-0.02594,-0.98688,0.15918,0.0164
1580974082.818172,-0.00897,-0.02576,-0.98682,0.15961,0.0164
1580974082.8238971,-0.00885,-0.02551,-0.98676,0.15985,0.0164
1580974082.830752,-0.00879,-0.02521,-0.98676,0.16003,0.0164
1580974082.835291,-0.00879,-0.02478,-0.98676,0.16016,0.0164
1580974082.840394,-0.00879,-0.02423,-0.98676,0.16034,0.0164
1580974082.846236,-0.00879,-0.02356,-0.98669,0.16052,0.0164
1580974082.851016,-0.00885,-0.02295,-0.98669,0.16064,0.0164
1580974082.8569002,-0.00873,-0.02234,-0.98669,0.16083,0.0164
1580974082.865191,-0.00848,-0.02185,-0.98669,0.16095,0.0164
1580974082.869177,-0.00763,-0.02167,-0.98663,0.16125,0.0164
1580974082.874558,-0.00696,-0.02179,-0.98663,0.16132,0.0165
1580974082.881446,-0.00635,-0.02209,-0.98663,0.16144,0.0165
1580974082.885708,-0.00586,-0.02240,-0.98663,0.16150,0.0165
1580974082.8918889,-0.00537,-0.02283,-0.98657,0.16150,0.0165
1580974082.897003,-0.00500,-0.02325,-0.98657,0.16150,0.0165
1580974082.909394,-0.00470,-0.02368,-0.98657,0.16150,0.0165
1580974082.9102578,-0.00433,-0.02484,-0.98657,0.16150,0.0166
1580974082.9142458,-0.00421,-0.02563,-0.98651,0.16156,0.0166
1580974082.920531,-0.00415,-0.02643,-0.98651,0.16156,0.0166
1580974082.9252522,-0.00403,-0.02740,-0.98645,0.16162,0.0166
1580974082.9308422,-0.00391,-0.02856,-0.98645,0.16162,0.0166
1580974082.9363241,-0.00385,-0.02991,-0.98639,0.16162,0.0166
1580974082.9411168,-0.00378,-0.03119,-0.98633,0.16162,0.0166
1580974082.9484758,-0.00378,-0.03265,-0.98633,0.16162,0.0166
1580974082.953415,-0.00409,-0.03540,-0.98621,0.16156,0.0166
1580974082.959129,-0.00452,-0.03680,-0.98621,0.16144,0.0166
1580974082.9641469,-0.00500,-0.03802,-0.98615,0.16132,0.0167
1580974082.969734,-0.00555,-0.03912,-0.98615,0.16119,0.0167
1580974082.975523,-0.00623,-0.04028,-0.98608,0.16107,0.0167
1580974082.981262,-0.00702,-0.04156,-0.98608,0.16095,0.0167
1580974082.986027,-0.00781,-0.04266,-0.98602,0.16083,0.0167
1580974082.992979,-0.00861,-0.04376,-0.98602,0.16071,0.0167
1580974082.99747,-0.01044,-0.04614,-0.98590,0.16052,0.0167
1580974083.004865,-0.01135,-0.04730,-0.98584,0.16046,0.0167
1580974083.009672,-0.01221,-0.04834,-0.98578,0.16040,0.0167
1580974083.014826,-0.01318,-0.04932,-0.98572,0.16040,0.0167
1580974083.022335,-0.01422,-0.05029,-0.98566,0.16040,0.0167
1580974083.026392,-0.01538,-0.05121,-0.98560,0.16040,0.0167
1580974083.033731,-0.01648,-0.05194,-0.98553,0.16040,0.0168
1580974083.037071,-0.01782,-0.05261,-0.98547,0.16046,0.0168
1580974083.0443578,-0.02032,-0.05353,-0.98535,0.16064,0.0168
1580974083.0488262,-0.02142,-0.05383,-0.98529,0.16077,0.0168
1580974083.054265,-0.02283,-0.05408,-0.98523,0.16095,0.0168
1580974083.059648,-0.02393,-0.05420,-0.98517,0.16113,0.0168
1580974083.06715,-0.02502,-0.05420,-0.98511,0.16132,0.0168
1580974083.070518,-0.02612,-0.05408,-0.98505,0.16150,0.0168
1580974083.076021,-0.02710,-0.05389,-0.98499,0.16168,0.0168
1580974083.081791,-0.02795,-0.05353,-0.98499,0.16187,0.0169
1580974083.087415,-0.02917,-0.05225,-0.98492,0.16223,0.0169
1580974083.0934021,-0.02960,-0.05133,-0.98499,0.16235,0.0169
1580974083.098816,-0.02979,-0.05029,-0.98499,0.16235,0.0169
1580974083.105031,-0.02991,-0.04895,-0.98505,0.16241,0.0169
1580974083.1105468,-0.02985,-0.04761,-0.98511,0.16241,0.0169
1580974083.116353,-0.02966,-0.04578,-0.98523,0.16235,0.0169
1580974083.121548,-0.02942,-0.04413,-0.98529,0.16229,0.0169
1580974083.127151,-0.02899,-0.04205,-0.98541,0.16217,0.0170
1580974083.132551,-0.02795,-0.03796,-0.98566,0.16187,0.0170
1580974083.1391082,-0.02728,-0.03589,-0.98578,0.16174,0.0170
1580974083.144303,-0.02655,-0.03387,-0.98590,0.16156,0.0170
1580974083.1496599,-0.02588,-0.03210,-0.98602,0.16138,0.0170
1580974083.1558552,-0.02502,-0.03021,-0.98615,0.16113,0.0170
1580974083.161061,-0.02411,-0.02820,-0.98627,0.16089,0.0170
1580974083.166548,-0.02319,-0.02655,-0.98639,0.16064,0.0170
1580974083.173462,-0.02124,-0.02362,-0.98657,0.16010,0.0170
1580974083.178775,-0.02039,-0.02246,-0.98669,0.15985,0.0170
1580974083.186315,-0.01941,-0.02136,-0.98676,0.15948,0.0170
1580974083.1923,-0.01855,-0.02051,-0.98688,0.15924,0.0171
1580974083.196717,-0.01758,-0.01971,-0.98694,0.15894,0.0171
1580974083.200814,-0.01660,-0.01898,-0.98700,0.15857,0.0171
1580974083.205778,-0.01563,-0.01837,-0.98712,0.15826,0.0171
1580974083.211446,-0.01483,-0.01801,-0.98718,0.15796,0.0171
1580974083.217026,-0.01385,-0.01758,-0.98724,0.15765,0.0171
1580974083.224479,-0.01215,-0.01721,-0.98737,0.15704,0.0171
1580974083.228239,-0.01135,-0.01709,-0.98743,0.15674,0.0172
1580974083.235035,-0.01044,-0.01709,-0.98749,0.15649,0.0172
1580974083.2398698,-0.00970,-0.01715,-0.98755,0.15625,0.0172
1580974083.246851,-0.00891,-0.01727,-0.98755,0.15601,0.0172
1580974083.2509272,-0.00812,-0.01740,-0.98761,0.15582,0.0172
1580974083.2569768,-0.00732,-0.01764,-0.98767,0.15558,0.0172
1580974083.262061,-0.00665,-0.01788,-0.98767,0.15540,0.0172
1580974083.2691069,-0.00543,-0.01837,-0.98773,0.15503,0.0172
1580974083.275073,-0.00482,-0.01868,-0.98773,0.15485,0.0172
1580974083.279809,-0.00439,-0.01892,-0.98779,0.15472,0.0172
1580974083.285711,-0.00397,-0.01917,-0.98779,0.15454,0.0172
1580974083.290842,-0.00372,-0.01941,-0.98779,0.15442,0.0172
1580974083.296468,-0.00348,-0.01971,-0.98779,0.15436,0.0172
1580974083.302678,-0.00330,-0.01996,-0.98779,0.15430,0.0172
1580974083.309071,-0.00323,-0.02045,-0.98779,0.15430,0.0172
1580974083.315777,-0.00330,-0.02069,-0.98779,0.15430,0.0172
1580974083.3193028,-0.00336,-0.02100,-0.98779,0.15436,0.0172
1580974083.325217,-0.00354,-0.02130,-0.98779,0.15442,0.0172
1580974083.330484,-0.00378,-0.02161,-0.98773,0.15448,0.0172
1580974083.335553,-0.00409,-0.02185,-0.98773,0.15466,0.0172
1580974083.341901,-0.00452,-0.02222,-0.98767,0.15479,0.0173
1580974083.346914,-0.00500,-0.02246,-0.98767,0.15497,0.0173
1580974083.3536158,-0.00610,-0.02313,-0.98755,0.15540,0.0173
1580974083.358399,-0.00665,-0.02344,-0.98749,0.15564,0.0173
1580974083.366192,-0.00726,-0.02374,-0.98749,0.15588,0.0173
1580974083.370253,-0.00781,-0.02411,-0.98743,0.15613,0.0173
1580974083.375565,-0.00836,-0.02441,-0.98737,0.15643,0.0173
1580974083.381542,-0.00897,-0.02478,-0.98730,0.15674,0.0173
1580974083.3883278,-0.00952,-0.02502,-0.98724,0.15704,0.0173
1580974083.3918562,-0.01007,-0.02515,-0.98718,0.15735,0.0173
1580974083.397912,-0.01160,-0.02496,-0.98706,0.15802,0.0173
1580974083.405965,-0.01245,-0.02460,-0.98700,0.15833,0.0173
1580974083.4105952,-0.01349,-0.02411,-0.98694,0.15875,0.0173
1580974083.4200552,-0.01440,-0.02362,-0.98688,0.15912,0.0173
1580974083.420139,-0.01538,-0.02307,-0.98682,0.15955,0.0173
1580974083.4256482,-0.01624,-0.02258,-0.98676,0.15997,0.0174
1580974083.432266,-0.01703,-0.02203,-0.98663,0.16046,0.0174
1580974083.4370801,-0.01782,-0.02155,-0.98657,0.16089,0.0174
1580974083.4429839,-0.01935,-0.02051,-0.98645,0.16168,0.0174
1580974083.451503,-0.02008,-0.02002,-0.98639,0.16199,0.0174
1580974083.453583,-0.02094,-0.01953,-0.98633,0.16235,0.0174
1580974083.4589171,-0.02155,-0.01917,-0.98627,0.16266,0.0174
1580974083.465284,-0.02203,-0.01898,-0.98621,0.16296,0.0174
1580974083.470325,-0.02240,-0.01892,-0.98615,0.16333,0.0174
1580974083.476568,-0.02258,-0.01910,-0.98608,0.16364,0.0174
1580974083.482362,-0.02252,-0.01953,-0.98602,0.16388,0.0174
1580974083.487869,-0.02228,-0.02014,-0.98596,0.16418,0.0174
1580974083.493522,-0.02118,-0.02161,-0.98590,0.16455,0.0174
1580974083.49957,-0.02026,-0.02252,-0.98590,0.16473,0.0175
1580974083.505107,-0.01947,-0.02332,-0.98584,0.16492,0.0175
1580974083.510426,-0.01855,-0.02417,-0.98584,0.16504,0.0175
1580974083.51591,-0.01733,-0.02515,-0.98578,0.16522,0.0175
1580974083.521802,-0.01642,-0.02588,-0.98578,0.16541,0.0175
1580974083.526635,-0.01434,-0.02740,-0.98566,0.16583,0.0175
1580974083.533011,-0.01312,-0.02832,-0.98560,0.16614,0.0175
1580974083.5378811,-0.01202,-0.02924,-0.98553,0.16644,0.0175
1580974083.546015,-0.01086,-0.03021,-0.98547,0.16681,0.0175
1580974083.549807,-0.00977,-0.03119,-0.98541,0.16718,0.0175
1580974083.557398,-0.00861,-0.03229,-0.98529,0.16760,0.0175
1580974083.562155,-0.00726,-0.03357,-0.98517,0.16809,0.0175
1580974083.566292,-0.00598,-0.03473,-0.98505,0.16858,0.0175
1580974083.573264,-0.00311,-0.03711,-0.98480,0.16962,0.0176
1580974083.5776708,-0.00165,-0.03821,-0.98468,0.17017,0.0176
1580974083.584872,-0.00024,-0.03912,-0.98456,0.17065,0.0176
1580974083.5900412,0.00134,-0.04004,-0.98444,0.17114,0.0176
1580974083.595711,0.00281,-0.04083,-0.98431,0.17163,0.0177
1580974083.601215,0.00427,-0.04144,-0.98419,0.17206,0.0177
1580974083.6063418,0.00586,-0.04205,-0.98407,0.17255,0.0177
1580974083.611388,0.00708,-0.04236,-0.98401,0.17291,0.0177
1580974083.617697,0.00964,-0.04272,-0.98383,0.17377,0.0177
1580974083.622227,0.01074,-0.04279,-0.98370,0.17419,0.0177
1580974083.630778,0.01166,-0.04266,-0.98364,0.17456,0.0177
1580974083.633724,0.01257,-0.04242,-0.98358,0.17499,0.0177
1580974083.63947,0.01337,-0.04205,-0.98352,0.17535,0.0177
1580974083.646144,0.01385,-0.04163,-0.98346,0.17566,0.0178
1580974083.650423,0.01428,-0.04089,-0.98340,0.17609,0.0178
1580974083.6574981,0.01453,-0.03998,-0.98340,0.17645,0.0178
1580974083.662993,0.01447,-0.03766,-0.98334,0.17719,0.0178
1580974083.668308,0.01416,-0.03638,-0.98334,0.17749,0.0178
1580974083.673219,0.01373,-0.03479,-0.98334,0.17786,0.0178
1580974083.679581,0.01306,-0.03290,-0.98334,0.17822,0.0178
1580974083.685451,0.01239,-0.03119,-0.98340,0.17847,0.0178
1580974083.690445,0.01141,-0.02917,-0.98340,0.17877,0.0178
1580974083.695922,0.01031,-0.02704,-0.98340,0.17914,0.0178
1580974083.702098,0.00916,-0.02509,-0.98340,0.17938,0.0178
