imu_packets,1183
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580974455.933231,0.05707,-0.03613,-0.94312,0.32556,0.0175
1580974455.939766,0.05707,-0.03613,-0.94312,0.32550,0.0175
1580974455.9472508,0.05701,-0.03613,-0.94312,0.32550,0.0175
1580974455.950413,0.05701,-0.03613,-0.94312,0.32550,0.0175
1580974455.955926,0.05701,-0.03613,-0.94318,0.32544,0.0175
1580974455.963317,0.05695,-0.03613,-0.94318,0.32544,0.0175
1580974455.966589,0.05695,-0.03613,-0.94318,0.32544,0.0175
1580974455.971746,0.05695,-0.03613,-0.94318,0.32538,0.0175
1580974455.977676,0.05688,-0.03613,-0.94318,0.32538,0.0175
1580974455.983487,0.05688,-0.03613,-0.94318,0.32538,0.0175
1580974455.988151,0.05688,-0.03613,-0.94318,0.32532,0.0175
1580974455.993951,0.05682,-0.03613,-0.94318,0.32532,0.0175
1580974455.999874,0.05682,-0.03613,-0.94324,0.32532,0.0175
1580974456.007502,0.05682,-0.03613,-0.94324,0.32532,0.0175
1580974456.01289,0.05682,-0.03613,-0.94324,0.32526,0.0175
1580974456.018631,0.05682,-0.03613,-0.94324,0.32526,0.0175
1580974456.023639,0.05682,-0.03613,-0.94324,0.32526,0.0175
1580974456.0268888,0.05682,-0.03613,-0.94324,0.32526,0.0175
1580974456.032602,0.05682,-0.03613,-0.94324,0.32526,0.0175
1580974456.039262,0.05688,-0.03613,-0.94324,0.32526,0.0175
1580974456.04417,0.05688,-0.03613,-0.94324,0.32526,0.0175
1580974456.049736,0.05688,-0.03613,-0.94324,0.32526,0.0175
1580974456.055288,0.05688,-0.03613,-0.94324,0.32526,0.0175
1580974456.060568,0.05688,-0.03613,-0.94324,0.32526,0.0175
1580974456.0661252,0.05688,-0.03607,-0.94324,0.32520,0.0175
1580974456.074527,0.05688,-0.03607,-0.94324,0.32520,0.0175
1580974456.07684,0.05688,-0.03607,-0.94324,0.32520,0.0175
1580974456.081984,0.05688,-0.03607,-0.94324,0.32520,0.0175
1580974456.087608,0.05688,-0.03601,-0.94324,0.32520,0.0175
1580974456.094075,0.05688,-0.03601,-0.94324,0.32520,0.0175
1580974456.099466,0.05688,-0.03601,-0.94324,0.32520,0.0175
1580974456.103809,0.05688,-0.03595,-0.94324,0.32520,0.0175
1580974456.110153,0.05688,-0.03595,-0.94324,0.32520,0.0175
1580974456.1155741,0.05688,-0.03595,-0.94324,0.32520,0.0175
1580974456.120857,0.05688,-0.03589,-0.94324,0.32520,0.0175
1580974456.1290119,0.05688,-0.03589,-0.94324,0.32520,0.0175
1580974456.1316118,0.05688,-0.03589,-0.94324,0.32520,0.0175
1580974456.1379259,0.05688,-0.03583,-0.94324,0.32526,0.0175
1580974456.143213,0.05688,-0.03583,-0.94324,0.32526,0.0175
1580974456.147928,0.05688,-0.03583,-0.94324,0.32526,0.0175
1580974456.155308,0.05688,-0.03577,-0.94324,0.32526,0.0175
1580974456.1599512,0.05688,-0.03577,-0.94324,0.32526,0.0175
1580974456.167169,0.05688,-0.03571,-0.94324,0.32526,0.0175
1580974456.171087,0.05688,-0.03564,-0.94324,0.32526,0.0175
1580974456.176519,0.05688,-0.03558,-0.94324,0.32526,0.0175
1580974456.181827,0.05688,-0.03558,-0.94324,0.32526,0.0175
1580974456.187047,0.05688,-0.03552,-0.94324,0.32526,0.0175
1580974456.193474,0.05688,-0.03552,-0.94324,0.32526,0.0175
1580974456.199405,0.05688,-0.03540,-0.94324,0.32532,0.0175
1580974456.204138,0.05688,-0.03540,-0.94324,0.32532,0.0175
1580974456.209522,0.05688,-0.03534,-0.94324,0.32532,0.0175
1580974456.215282,0.05688,-0.03534,-0.94324,0.32532,0.0175
1580974456.2213068,0.05688,-0.03528,-0.94324,0.32532,0.0175
1580974456.225995,0.05682,-0.03528,-0.94324,0.32532,0.0175
1580974456.231671,0.05682,-0.03522,-0.94324,0.32532,0.0175
1580974456.23668,0.05682,-0.03516,-0.94324,0.32532,0.0175
1580974456.243675,0.05682,-0.03516,-0.94324,0.32532,0.0175
1580974456.249334,0.05682,-0.03510,-0.94324,0.32532,0.0175
1580974456.252862,0.05682,-0.03503,-0.94324,0.32532,0.0175
1580974456.2580988,0.05682,-0.03503,-0.94324,0.32532,0.0175
1580974456.263932,0.05682,-0.03503,-0.94324,0.32532,0.0175
1580974456.270237,0.05682,-0.03503,-0.94324,0.32532,0.0175
1580974456.276048,0.05682,-0.03503,-0.94324,0.32538,0.0175
1580974456.281218,0.05682,-0.03503,-0.94324,0.32538,0.0175
1580974456.2864,0.05682,-0.03503,-0.94324,0.32538,0.0175
1580974456.291744,0.05688,-0.03503,-0.94324,0.32538,0.0175
1580974456.2981372,0.05688,-0.03503,-0.94324,0.32538,0.0175
1580974456.304126,0.05695,-0.03503,-0.94324,0.32538,0.0175
1580974456.31128,0.05701,-0.03497,-0.94324,0.32538,0.0175
1580974456.313556,0.05707,-0.03497,-0.94318,0.32538,0.0175
1580974456.3191319,0.05707,-0.03497,-0.94324,0.32538,0.0175
1580974456.3275242,0.05707,-0.03497,-0.94324,0.32538,0.0175
1580974456.331935,0.05713,-0.03497,-0.94324,0.32538,0.0175
1580974456.336504,0.05713,-0.03497,-0.94324,0.32538,0.0175
1580974456.341154,0.05713,-0.03491,-0.94324,0.32538,0.0175
1580974456.347146,0.05713,-0.03491,-0.94318,0.32538,0.0175
1580974456.351997,0.05713,-0.03491,-0.94318,0.32538,0.0175
1580974456.359543,0.05713,-0.03491,-0.94324,0.32538,0.0175
1580974456.363133,0.05713,-0.03485,-0.94324,0.32538,0.0175
1580974456.371291,0.05713,-0.03485,-0.94324,0.32538,0.0175
1580974456.375318,0.05707,-0.03485,-0.94324,0.32538,0.0175
1580974456.380735,0.05707,-0.03485,-0.94324,0.32538,0.0175
1580974456.385987,0.05707,-0.03485,-0.94324,0.32538,0.0175
1580974456.39449,0.05701,-0.03485,-0.94324,0.32538,0.0175
1580974456.3965492,0.05701,-0.03485,-0.94324,0.32538,0.0175
1580974456.4020329,0.05701,-0.03485,-0.94324,0.32538,0.0175
1580974456.407626,0.05695,-0.03485,-0.94324,0.32538,0.0175
1580974456.415167,0.05688,-0.03485,-0.94324,0.32544,0.0175
1580974456.419915,0.05688,-0.03485,-0.94318,0.32544,0.0175
1580974456.42464,0.05682,-0.03485,-0.94318,0.32550,0.0175
1580974456.42995,0.05682,-0.03485,-0.94318,0.32550,0.0175
1580974456.436397,0.05676,-0.03485,-0.94318,0.32556,0.0175
1580974456.440665,0.05676,-0.03485,-0.94318,0.32556,0.0175
1580974456.448141,0.05676,-0.03479,-0.94318,0.32556,0.0175
1580974456.45186,0.05670,-0.03479,-0.94318,0.32562,0.0175
1580974456.4569411,0.05670,-0.03479,-0.94318,0.32562,0.0175
1580974456.4663339,0.05670,-0.03479,-0.94318,0.32562,0.0175
1580974456.4680882,0.05664,-0.03473,-0.94312,0.32568,0.0175
1580974456.47396,0.05664,-0.03473,-0.94312,0.32568,0.0175
1580974456.4803982,0.05664,-0.03473,-0.94312,0.32574,0.0175
1580974456.4852438,0.05664,-0.03473,-0.94312,0.32574,0.0175
1580974456.493967,0.05664,-0.03473,-0.94312,0.32574,0.0175
1580974456.496077,0.05658,-0.03473,-0.94312,0.32574,0.0175
1580974456.503167,0.05658,-0.03473,-0.94312,0.32574,0.0175
1580974456.506606,0.05658,-0.03473,-0.94312,0.32574,0.0175
1580974456.5119512,0.05652,-0.03479,-0.94312,0.32581,0.0175
1580974456.517658,0.05652,-0.03479,-0.94312,0.32581,0.0175
1580974456.525301,0.05652,-0.03485,-0.94312,0.32581,0.0175
1580974456.529052,0.05652,-0.03485,-0.94312,0.32581,0.0175
1580974456.535298,0.05646,-0.03491,-0.94312,0.32581,0.0175
1580974456.540558,0.05646,-0.03491,-0.94312,0.32581,0.0175
1580974456.5492969,0.05646,-0.03497,-0.94312,0.32581,0.0175
1580974456.551497,0.05640,-0.03503,-0.94312,0.32581,0.0175
1580974456.556845,0.05640,-0.03503,-0.94312,0.32581,0.0175
1580974456.56335,0.05640,-0.03510,-0.94312,0.32581,0.0175
1580974456.568511,0.05640,-0.03516,-0.94312,0.32581,0.0175
1580974456.574416,0.05640,-0.03522,-0.94312,0.32581,0.0175
1580974456.5802681,0.05646,-0.03528,-0.94312,0.32581,0.0175
1580974456.58573,0.05646,-0.03534,-0.94305,0.32581,0.0175
1580974456.5911481,0.05646,-0.03534,-0.94305,0.32581,0.0175
1580974456.5971231,0.05646,-0.03540,-0.94305,0.32581,0.0175
1580974456.6020422,0.05646,-0.03540,-0.94305,0.32581,0.0175
1580974456.610734,0.05646,-0.03546,-0.94305,0.32581,0.0175
1580974456.613955,0.05646,-0.03552,-0.94305,0.32587,0.0175
1580974456.620227,0.05646,-0.03552,-0.94305,0.32587,0.0175
1580974456.6241658,0.05646,-0.03558,-0.94305,0.32587,0.0175
1580974456.632952,0.05646,-0.03558,-0.94305,0.32587,0.0175
1580974456.635508,0.05646,-0.03558,-0.94305,0.32587,0.0175
1580974456.643121,0.05646,-0.03558,-0.94305,0.32587,0.0175
1580974456.6460109,0.05646,-0.03564,-0.94305,0.32587,0.0175
1580974456.652052,0.05640,-0.03564,-0.94305,0.32587,0.0175
1580974456.660285,0.05640,-0.03564,-0.94305,0.32587,0.0175
1580974456.6638029,0.05640,-0.03571,-0.94305,0.32587,0.0175
1580974456.667872,0.05640,-0.03571,-0.94305,0.32587,0.0175
1580974456.673846,0.05640,-0.03571,-0.94305,0.32587,0.0175
1580974456.6797838,0.05640,-0.03571,-0.94305,0.32587,0.0175
1580974456.687693,0.05640,-0.03571,-0.94305,0.32587,0.0175
1580974456.6932108,0.05640,-0.03571,-0.94305,0.32587,0.0175
1580974456.69608,0.05640,-0.03577,-0.94305,0.32587,0.0175
1580974456.701498,0.05640,-0.03577,-0.94305,0.32587,0.0175
1580974456.706617,0.05640,-0.03577,-0.94305,0.32587,0.0175
1580974456.712538,0.05640,-0.03577,-0.94305,0.32587,0.0175
1580974456.717738,0.05640,-0.03577,-0.94305,0.32587,0.0175
1580974456.7230232,0.05640,-0.03577,-0.94305,0.32587,0.0175
1580974456.7313302,0.05640,-0.03577,-0.94305,0.32587,0.0175
1580974456.7345521,0.05640,-0.03577,-0.94305,0.32587,0.0175
1580974456.741575,0.05646,-0.03577,-0.94305,0.32587,0.0175
1580974456.747914,0.05646,-0.03577,-0.94305,0.32587,0.0175
1580974456.750995,0.05646,-0.03577,-0.94305,0.32587,0.0175
1580974456.7571719,0.05646,-0.03577,-0.94305,0.32587,0.0175
1580974456.76322,0.05646,-0.03577,-0.94305,0.32581,0.0175
1580974456.7681541,0.05652,-0.03577,-0.94305,0.32581,0.0175
1580974456.7731478,0.05652,-0.03577,-0.94305,0.32581,0.0175
1580974456.778174,0.05652,-0.03577,-0.94305,0.32581,0.0175
1580974456.787255,0.05658,-0.03577,-0.94305,0.32581,0.0175
1580974456.789549,0.05658,-0.03583,-0.94305,0.32581,0.0175
1580974456.796214,0.05658,-0.03583,-0.94305,0.32574,0.0175
1580974456.801044,0.05658,-0.03583,-0.94305,0.32574,0.0175
1580974456.806368,0.05658,-0.03583,-0.94305,0.32574,0.0175
1580974456.815543,0.05658,-0.03583,-0.94305,0.32574,0.0175
1580974456.817533,0.05658,-0.03583,-0.94312,0.32574,0.0175
1580974456.823478,0.05658,-0.03583,-0.94312,0.32568,0.0175
1580974456.828966,0.05658,-0.03583,-0.94312,0.32568,0.0175
1580974456.835155,0.05658,-0.03583,-0.94312,0.32568,0.0175
1580974456.841311,0.05658,-0.03589,-0.94312,0.32568,0.0175
1580974456.847244,0.05652,-0.03589,-0.94312,0.32574,0.0175
1580974456.8531399,0.05652,-0.03589,-0.94312,0.32568,0.0175
1580974456.857352,0.05652,-0.03589,-0.94312,0.32568,0.0175
1580974456.863573,0.05652,-0.03589,-0.94312,0.32574,0.0175
1580974456.8680902,0.05652,-0.03589,-0.94312,0.32574,0.0175
1580974456.8751202,0.05652,-0.03595,-0.94305,0.32574,0.0175
1580974456.8791418,0.05652,-0.03595,-0.94305,0.32581,0.0175
1580974456.884594,0.05652,-0.03595,-0.94305,0.32581,0.0175
1580974456.8907719,0.05652,-0.03601,-0.94305,0.32581,0.0175
1580974456.8961148,0.05652,-0.03601,-0.94305,0.32581,0.0175
1580974456.901176,0.05652,-0.03601,-0.94305,0.32587,0.0175
1580974456.9079292,0.05652,-0.03601,-0.94305,0.32587,0.0175
1580974456.912281,0.05652,-0.03601,-0.94299,0.32593,0.0175
1580974456.917583,0.05652,-0.03601,-0.94299,0.32599,0.0175
1580974456.9236128,0.05652,-0.03601,-0.94299,0.32599,0.0175
1580974456.929184,0.05652,-0.03601,-0.94299,0.32605,0.0175
1580974456.937152,0.05652,-0.03601,-0.94299,0.32605,0.0175
1580974456.940094,0.05652,-0.03601,-0.94293,0.32611,0.0175
1580974456.945493,0.05652,-0.03601,-0.94293,0.32611,0.0175
1580974456.951255,0.05652,-0.03601,-0.94293,0.32617,0.0175
1580974456.95701,0.05652,-0.03607,-0.94293,0.32617,0.0175
1580974456.963273,0.05652,-0.03607,-0.94293,0.32623,0.0175
1580974456.96739,0.05652,-0.03607,-0.94293,0.32623,0.0175
1580974456.973333,0.05652,-0.03607,-0.94287,0.32629,0.0175
1580974456.978719,0.05652,-0.03613,-0.94287,0.32629,0.0175
1580974456.9843042,0.05652,-0.03613,-0.94287,0.32635,0.0175
1580974456.9917681,0.05658,-0.03613,-0.94287,0.32635,0.0175
1580974456.9976509,0.05658,-0.03613,-0.94287,0.32642,0.0175
1580974457.001193,0.05658,-0.03613,-0.94287,0.32642,0.0175
1580974457.007232,0.05658,-0.03613,-0.94281,0.32642,0.0175
1580974457.01146,0.05658,-0.03613,-0.94281,0.32648,0.0175
1580974457.016737,0.05658,-0.03613,-0.94281,0.32648,0.0175
1580974457.023205,0.05664,-0.03619,-0.94281,0.32648,0.0175
1580974457.031279,0.05664,-0.03619,-0.94281,0.32654,0.0175
1580974457.034195,0.05664,-0.03619,-0.94275,0.32660,0.0175
1580974457.0396311,0.05664,-0.03619,-0.94275,0.32660,0.0175
1580974457.047192,0.05664,-0.03625,-0.94275,0.32660,0.0175
1580974457.054403,0.05664,-0.03625,-0.94275,0.32666,0.0175
1580974457.0565171,0.05664,-0.03632,-0.94275,0.32666,0.0175
1580974457.061085,0.05664,-0.03632,-0.94275,0.32672,0.0175
1580974457.067886,0.05664,-0.03632,-0.94275,0.32672,0.0175
1580974457.074126,0.05664,-0.03638,-0.94269,0.32672,0.0175
1580974457.077894,0.05664,-0.03644,-0.94269,0.32678,0.0175
1580974457.0842712,0.05664,-0.03644,-0.94269,0.32684,0.0175
1580974457.0895538,0.05664,-0.03650,-0.94269,0.32684,0.0175
1580974457.096242,0.05670,-0.03650,-0.94263,0.32690,0.0175
1580974457.101254,0.05670,-0.03656,-0.94263,0.32690,0.0175
1580974457.106029,0.05670,-0.03656,-0.94263,0.32697,0.0175
1580974457.112159,0.05670,-0.03662,-0.94263,0.32703,0.0175
1580974457.117043,0.05670,-0.03668,-0.94257,0.32703,0.0175
1580974457.1236942,0.05676,-0.03668,-0.94257,0.32709,0.0175
1580974457.1314712,0.05676,-0.03680,-0.94257,0.32715,0.0175
1580974457.13621,0.05682,-0.03680,-0.94250,0.32715,0.0175
1580974457.1397288,0.05688,-0.03687,-0.94250,0.32721,0.0175
1580974457.145244,0.05695,-0.03687,-0.94250,0.32727,0.0175
1580974457.151823,0.05695,-0.03693,-0.94250,0.32727,0.0175
1580974457.1559172,0.05701,-0.03693,-0.94250,0.32727,0.0175
1580974457.161032,0.05707,-0.03693,-0.94244,0.32733,0.0175
1580974457.167702,0.05707,-0.03693,-0.94244,0.32733,0.0175
1580974457.1715982,0.05713,-0.03699,-0.94244,0.32733,0.0175
1580974457.177624,0.05713,-0.03699,-0.94244,0.32739,0.0175
1580974457.1835232,0.05713,-0.03699,-0.94244,0.32739,0.0175
1580974457.1911838,0.05713,-0.03699,-0.94244,0.32739,0.0175
1580974457.196139,0.05713,-0.03699,-0.94244,0.32745,0.0175
1580974457.200149,0.05713,-0.03699,-0.94244,0.32745,0.0175
1580974457.205377,0.05713,-0.03705,-0.94238,0.32745,0.0175
1580974457.211124,0.05707,-0.03699,-0.94238,0.32745,0.0175
1580974457.216065,0.05701,-0.03705,-0.94238,0.32745,0.0175
1580974457.223221,0.05701,-0.03705,-0.94238,0.32745,0.0175
1580974457.226685,0.05695,-0.03699,-0.94238,0.32751,0.0175
1580974457.232516,0.05695,-0.03699,-0.94238,0.32751,0.0175
1580974457.237899,0.05688,-0.03699,-0.94238,0.32758,0.0175
1580974457.243773,0.05682,-0.03705,-0.94238,0.32758,0.0175
1580974457.24996,0.05676,-0.03705,-0.94238,0.32758,0.0175
1580974457.254984,0.05676,-0.03705,-0.94238,0.32758,0.0175
1580974457.260586,0.05670,-0.03705,-0.94238,0.32764,0.0175
1580974457.26597,0.05670,-0.03705,-0.94238,0.32764,0.0175
1580974457.271447,0.05664,-0.03705,-0.94232,0.32770,0.0175
1580974457.2775848,0.05664,-0.03705,-0.94232,0.32776,0.0175
1580974457.283144,0.05658,-0.03705,-0.94232,0.32782,0.0175
1580974457.288139,0.05658,-0.03705,-0.94232,0.32788,0.0175
1580974457.2941911,0.05658,-0.03705,-0.94226,0.32788,0.0175
1580974457.299403,0.05658,-0.03705,-0.94226,0.32794,0.0175
1580974457.305151,0.05658,-0.03705,-0.94226,0.32794,0.0175
1580974457.313772,0.05658,-0.03705,-0.94226,0.32800,0.0175
1580974457.319202,0.05658,-0.03705,-0.94226,0.32806,0.0175
1580974457.321269,0.05658,-0.03705,-0.94220,0.32806,0.0175
1580974457.327425,0.05658,-0.03705,-0.94220,0.32812,0.0175
1580974457.332497,0.05658,-0.03705,-0.94220,0.32812,0.0175
1580974457.338138,0.05658,-0.03711,-0.94220,0.32819,0.0175
1580974457.343733,0.05658,-0.03711,-0.94220,0.32825,0.0175
1580974457.350166,0.05658,-0.03711,-0.94214,0.32825,0.0175
1580974457.3540401,0.05658,-0.03717,-0.94214,0.32825,0.0175
1580974457.359932,0.05658,-0.03717,-0.94214,0.32831,0.0175
1580974457.365481,0.05658,-0.03717,-0.94214,0.32831,0.0175
1580974457.37088,0.05658,-0.03717,-0.94214,0.32831,0.0175
1580974457.37614,0.05658,-0.03723,-0.94214,0.32837,0.0175
1580974457.381856,0.05658,-0.03723,-0.94214,0.32837,0.0175
1580974457.390561,0.05658,-0.03729,-0.94208,0.32843,0.0175
1580974457.393643,0.05652,-0.03735,-0.94208,0.32843,0.0175
1580974457.4011788,0.05652,-0.03741,-0.94208,0.32849,0.0175
1580974457.404396,0.05658,-0.03741,-0.94208,0.32849,0.0175
1580974457.409914,0.05658,-0.03748,-0.94208,0.32855,0.0175
1580974457.4173172,0.05658,-0.03748,-0.94202,0.32855,0.0175
1580974457.42097,0.05658,-0.03754,-0.94202,0.32861,0.0175
1580974457.4262478,0.05664,-0.03760,-0.94202,0.32861,0.0175
1580974457.433815,0.05664,-0.03760,-0.94202,0.32867,0.0175
1580974457.43795,0.05670,-0.03766,-0.94196,0.32874,0.0175
1580974457.444022,0.05670,-0.03766,-0.94196,0.32880,0.0175
1580974457.4501739,0.05670,-0.03766,-0.94196,0.32880,0.0175
1580974457.45492,0.05676,-0.03772,-0.94189,0.32886,0.0175
1580974457.461432,0.05676,-0.03772,-0.94189,0.32892,0.0175
1580974457.465826,0.05676,-0.03772,-0.94189,0.32892,0.0175
1580974457.471178,0.05676,-0.03772,-0.94189,0.32898,0.0175
1580974457.476635,0.05676,-0.03772,-0.94183,0.32904,0.0175
1580974457.485735,0.05676,-0.03772,-0.94183,0.32910,0.0175
1580974457.4881558,0.05676,-0.03766,-0.94183,0.32916,0.0175
1580974457.49414,0.05670,-0.03766,-0.94183,0.32916,0.0175
1580974457.5011861,0.05670,-0.03766,-0.94177,0.32922,0.0175
1580974457.50453,0.05670,-0.03766,-0.94177,0.32928,0.0175
1580974457.511132,0.05670,-0.03766,-0.94177,0.32928,0.0175
1580974457.515525,0.05670,-0.03760,-0.94177,0.32935,0.0175
1580974457.52075,0.05670,-0.03760,-0.94177,0.32935,0.0175
1580974457.526805,0.05670,-0.03760,-0.94171,0.32941,0.0175
1580974457.5332348,0.05670,-0.03760,-0.94171,0.32947,0.0175
1580974457.5382452,0.05670,-0.03760,-0.94171,0.32947,0.0175
1580974457.5437498,0.05670,-0.03760,-0.94171,0.32953,0.0175
1580974457.548619,0.05670,-0.03760,-0.94165,0.32959,0.0175
1580974457.554875,0.05670,-0.03760,-0.94165,0.32959,0.0175
1580974457.5603142,0.05670,-0.03760,-0.94165,0.32965,0.0175
1580974457.566221,0.05670,-0.03760,-0.94165,0.32965,0.0175
1580974457.571671,0.05670,-0.03760,-0.94165,0.32971,0.0175
1580974457.576421,0.05676,-0.03760,-0.94159,0.32971,0.0175
1580974457.5822668,0.05676,-0.03760,-0.94159,0.32977,0.0175
1580974457.588526,0.05676,-0.03760,-0.94159,0.32983,0.0175
1580974457.593757,0.05676,-0.03766,-0.94159,0.32990,0.0175
1580974457.599473,0.05676,-0.03766,-0.94153,0.32990,0.0175
1580974457.606064,0.05682,-0.03766,-0.94153,0.32990,0.0175
1580974457.611996,0.05682,-0.03766,-0.94153,0.32996,0.0175
1580974457.618309,0.05682,-0.03766,-0.94153,0.32996,0.0175
1580974457.6253161,0.05682,-0.03766,-0.94153,0.33002,0.0175
1580974457.6274781,0.05682,-0.03766,-0.94153,0.33002,0.0175
1580974457.6354759,0.05688,-0.03772,-0.94147,0.33008,0.0175
1580974457.637942,0.05688,-0.03772,-0.94147,0.33008,0.0175
1580974457.643936,0.05688,-0.03772,-0.94147,0.33014,0.0175
1580974457.6491039,0.05688,-0.03772,-0.94147,0.33014,0.0175
1580974457.6556318,0.05688,-0.03772,-0.94147,0.33014,0.0175
1580974457.6622138,0.05688,-0.03778,-0.94147,0.33020,0.0175
1580974457.665857,0.05688,-0.03778,-0.94147,0.33020,0.0175
1580974457.672245,0.05688,-0.03778,-0.94141,0.33020,0.0175
1580974457.677248,0.05682,-0.03778,-0.94141,0.33026,0.0175
1580974457.682792,0.05682,-0.03778,-0.94141,0.33026,0.0175
1580974457.688232,0.05682,-0.03784,-0.94141,0.33032,0.0175
1580974457.693183,0.05682,-0.03784,-0.94141,0.33038,0.0175
1580974457.7025979,0.05682,-0.03784,-0.94135,0.33038,0.0175
1580974457.705593,0.05682,-0.03790,-0.94135,0.33038,0.0175
1580974457.711301,0.05682,-0.03790,-0.94135,0.33044,0.0175
1580974457.715641,0.05682,-0.03790,-0.94135,0.33044,0.0175
1580974457.721148,0.05682,-0.03796,-0.94135,0.33051,0.0175
1580974457.7273998,0.05682,-0.03796,-0.94135,0.33051,0.0175
1580974457.73212,0.05688,-0.03796,-0.94128,0.33057,0.0175
1580974457.7392588,0.05688,-0.03802,-0.94128,0.33063,0.0175
1580974457.7472892,0.05688,-0.03802,-0.94128,0.33063,0.0175
1580974457.750369,0.05688,-0.03802,-0.94128,0.33069,0.0175
1580974457.7553332,0.05682,-0.03802,-0.94122,0.33069,0.0175
1580974457.760118,0.05682,-0.03802,-0.94122,0.33075,0.0175
1580974457.765739,0.05682,-0.03802,-0.94122,0.33075,0.0175
1580974457.7715042,0.05682,-0.03802,-0.94122,0.33081,0.0175
1580974457.776085,0.05682,-0.03802,-0.94122,0.33081,0.0175
1580974457.7816,0.05682,-0.03802,-0.94122,0.33081,0.0175
1580974457.787644,0.05682,-0.03796,-0.94122,0.33081,0.0175
1580974457.795406,0.05682,-0.03796,-0.94122,0.33087,0.0175
1580974457.798348,0.05676,-0.03796,-0.94122,0.33087,0.0175
1580974457.804147,0.05676,-0.03796,-0.94122,0.33087,0.0175
1580974457.809967,0.05676,-0.03790,-0.94122,0.33087,0.0175
1580974457.815006,0.05676,-0.03790,-0.94122,0.33087,0.0175
1580974457.8222542,0.05676,-0.03784,-0.94122,0.33087,0.0175
1580974457.826504,0.05676,-0.03784,-0.94122,0.33087,0.0175
1580974457.831933,0.05676,-0.03778,-0.94122,0.33087,0.0175
1580974457.836355,0.05670,-0.03772,-0.94122,0.33081,0.0175
1580974457.845284,0.05670,-0.03766,-0.94122,0.33081,0.0175
1580974457.847394,0.05664,-0.03760,-0.94122,0.33081,0.0175
1580974457.855587,0.05664,-0.03754,-0.94128,0.33081,0.0175
1580974457.859361,0.05658,-0.03748,-0.94128,0.33075,0.0175
1580974457.865311,0.05658,-0.03741,-0.94128,0.33075,0.0175
1580974457.871875,0.05652,-0.03729,-0.94128,0.33069,0.0175
1580974457.8773901,0.05652,-0.03723,-0.94135,0.33069,0.0175
1580974457.881734,0.05646,-0.03717,-0.94135,0.33063,0.0175
1580974457.887903,0.05640,-0.03699,-0.94135,0.33057,0.0175
1580974457.892524,0.05640,-0.03693,-0.94141,0.33051,0.0175
1580974457.8985548,0.05640,-0.03687,-0.94141,0.33044,0.0175
1580974457.904402,0.05634,-0.03680,-0.94141,0.33044,0.0175
1580974457.910093,0.05634,-0.03680,-0.94147,0.33038,0.0175
1580974457.916565,0.05634,-0.03680,-0.94147,0.33032,0.0175
1580974457.920702,0.05634,-0.03687,-0.94147,0.33026,0.0175
1580974457.9271739,0.05634,-0.03693,-0.94147,0.33026,0.0175
1580974457.932328,0.05640,-0.03705,-0.94147,0.33020,0.0175
1580974457.937042,0.05652,-0.03741,-0.94147,0.33020,0.0175
1580974457.942548,0.05658,-0.03760,-0.94147,0.33020,0.0175
1580974457.948205,0.05664,-0.03790,-0.94147,0.33020,0.0175
1580974457.955827,0.05670,-0.03815,-0.94147,0.33020,0.0175
1580974457.9593868,0.05682,-0.03839,-0.94141,0.33020,0.0175
1580974457.965154,0.05688,-0.03864,-0.94141,0.33020,0.0175
1580974457.971554,0.05701,-0.03888,-0.94135,0.33020,0.0175
1580974457.975755,0.05713,-0.03918,-0.94135,0.33026,0.0175
1580974457.982578,0.05725,-0.03943,-0.94135,0.33026,0.0175
1580974457.990164,0.05737,-0.03961,-0.94128,0.33026,0.0175
1580974457.992552,0.05762,-0.04004,-0.94128,0.33032,0.0175
1580974457.997758,0.05774,-0.04016,-0.94128,0.33026,0.0175
1580974458.0072918,0.05786,-0.04034,-0.94122,0.33026,0.0175
1580974458.009631,0.05798,-0.04047,-0.94122,0.33026,0.0175
1580974458.015871,0.05804,-0.04059,-0.94122,0.33026,0.0175
1580974458.023413,0.05811,-0.04065,-0.94122,0.33026,0.0175
1580974458.026137,0.05817,-0.04071,-0.94122,0.33026,0.0175
1580974458.031575,0.05823,-0.04077,-0.94122,0.33026,0.0175
1580974458.037927,0.05823,-0.04077,-0.94122,0.33020,0.0175
1580974458.042573,0.05823,-0.04083,-0.94122,0.33020,0.0175
1580974458.048182,0.05829,-0.04077,-0.94122,0.33014,0.0175
1580974458.0531042,0.05829,-0.04071,-0.94128,0.33014,0.0175
1580974458.061126,0.05823,-0.04065,-0.94128,0.33008,0.0175
1580974458.065255,0.05823,-0.04053,-0.94128,0.33002,0.0175
1580974458.070134,0.05817,-0.04041,-0.94135,0.33002,0.0175
1580974458.075943,0.05817,-0.04028,-0.94135,0.32996,0.0175
1580974458.0808299,0.05811,-0.04016,-0.94135,0.32996,0.0175
1580974458.086098,0.05804,-0.04004,-0.94141,0.32990,0.0175
1580974458.092125,0.05798,-0.03986,-0.94141,0.32983,0.0175
1580974458.0972412,0.05786,-0.03955,-0.94147,0.32977,0.0175
1580974458.104649,0.05786,-0.03937,-0.94147,0.32971,0.0175
1580974458.109195,0.05780,-0.03918,-0.94153,0.32965,0.0175
1580974458.113906,0.05774,-0.03900,-0.94153,0.32965,0.0175
