eye_packets,698
norm_X,norm_Y,phi,theta,confidence,timestamp
1580974430.8479722,"{'circle_3d': {'center': [-7.007830839108319, 5.355675296282163, 52.22364687369382], 'normal': [-0.17124773978938665, 0.5804173692277665, -0.7961092193384932], 'radius': 1.8676158501827809}, 'confidence': 0.9982074381214824, 'timestamp': 12377.240173, 'diameter_3d': 3.7352317003655617, 'ellipse': {'center': [76.8720843381785, 183.2458954523148], 'axes': [31.54354821011631, 44.51817989034553], 'angle': -68.6179590720036}, 'location': [76.8720843381785, 183.2458954523148], 'diameter': 44.51817989034553, 'sphere': {'center': [-4.952857961635679, -1.6093331344510353, 61.77695750575574], 'radius': 12.0}, 'projected_sphere': {'center': [110.29260002116456, 103.84856451911413], 'axes': [240.86650752610527, 240.86650752610527], 'angle': 90.0}, 'model_confidence': 0.6562667640563014, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.1900374615595064, 'phi': -1.782673645238656, 'norm_pos': [0.2402252635568078, 0.236475435615355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974433.815873,"{'circle_3d': {'center': [-7.02315774753578, 5.802974479856005, 52.59650084247762], 'normal': [-0.17191121420911493, 0.6193185082424506, -0.76608819321113], 'radius': 1.8271124706820783}, 'confidence': 0.9983794011569338, 'timestamp': 12380.19581, 'diameter_3d': 3.6542249413641565, 'ellipse': {'center': [77.26931731543377, 188.0835929529946], 'axes': [28.97471321228149, 43.245739177572304], 'angle': -70.02796922506644}, 'location': [77.26931731543377, 188.0835929529946], 'diameter': 43.245739177572304, 'sphere': {'center': [-4.960223177026401, -1.6288476190534031, 61.78955916101118], 'radius': 12.0}, 'projected_sphere': {'center': [110.22883458769054, 103.6560490554472], 'axes': [240.8173840701098, 240.8173840701098], 'angle': 90.0}, 'model_confidence': 0.7923835678877, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2386707448114787, 'phi': -1.7915408793230005, 'norm_pos': [0.24146661661073052, 0.21631836269585591], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974433.8245702,"{'circle_3d': {'center': [-6.995912102675089, 5.797725003694142, 52.58619077345611], 'normal': [-0.16964074380405728, 0.6188810518956287, -0.7669473656295889], 'radius': 1.8167244453689186}, 'confidence': 0.9985409733037387, 'timestamp': 12380.20421, 'diameter_3d': 3.6334488907378373, 'ellipse': {'center': [77.5727891226858, 188.0383530995471], 'axes': [28.872731306450692, 43.008171860428455], 'angle': -70.19635546097491}, 'location': [77.5727891226858, 188.0383530995471], 'diameter': 43.008171860428455, 'sphere': {'center': [-4.960223177026401, -1.6288476190534031, 61.78955916101118], 'radius': 12.0}, 'projected_sphere': {'center': [110.22883458769054, 103.6560490554472], 'axes': [240.8173840701098, 240.8173840701098], 'angle': 90.0}, 'model_confidence': 0.7924981656027064, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.238113697196222, 'phi': -1.7884809832567246, 'norm_pos': [0.24241496600839313, 0.2165068620852204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974433.8323781,"{'circle_3d': {'center': [-7.01520876170876, 5.790015050379148, 52.584261178933254], 'normal': [-0.17124879872353, 0.6182385557860459, -0.76710816517316], 'radius': 1.8156026811701114}, 'confidence': 0.9989854069706616, 'timestamp': 12380.21261, 'diameter_3d': 3.6312053623402227, 'ellipse': {'center': [77.34302186770398, 187.95055316222115], 'axes': [28.857754341892253, 42.983148674427845], 'angle': -70.04252450153842}, 'location': [77.34302186770398, 187.95055316222115], 'diameter': 42.983148674427845, 'sphere': {'center': [-4.960223177026401, -1.6288476190534031, 61.78955916101118], 'radius': 12.0}, 'projected_sphere': {'center': [110.22883458769054, 103.6560490554472], 'axes': [240.8173840701098, 240.8173840701098], 'angle': 90.0}, 'model_confidence': 0.7927028024214411, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2372959992009536, 'phi': -1.7904344141841129, 'norm_pos': [0.24169694333657493, 0.2168726951574118], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974433.839932,"{'circle_3d': {'center': [-7.000202255360282, 5.807247184269796, 52.594833529653286], 'normal': [-0.1699982565278234, 0.6196745669435999, -0.766227135946491], 'radius': 1.8408376721912454}, 'confidence': 0.9980001939074737, 'timestamp': 12380.22101, 'diameter_3d': 3.6816753443824908, 'ellipse': {'center': [77.53722711172773, 188.13100071575636], 'axes': [29.20975731885979, 43.57217032057737], 'angle': -70.19585290167603}, 'location': [77.53722711172773, 188.13100071575636], 'diameter': 43.57217032057737, 'sphere': {'center': [-4.960223177026401, -1.6288476190534031, 61.78955916101118], 'radius': 12.0}, 'projected_sphere': {'center': [110.22883458769054, 103.6560490554472], 'axes': [240.8173840701098, 240.8173840701098], 'angle': 90.0}, 'model_confidence': 0.792939035383522, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2391243231392206, 'phi': -1.7891239308858717, 'norm_pos': [0.24230383472414915, 0.21612083035101515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974433.8480089,"{'circle_3d': {'center': [-6.958700534838625, 5.810920841802982, 52.588693250719984], 'normal': [-0.16653977981768542, 0.6199807050713654, -0.766738825857599], 'radius': 1.83678526857358}, 'confidence': 0.9978662036697188, 'timestamp': 12380.22941, 'diameter_3d': 3.67357053714716, 'ellipse': {'center': [78.01502189676657, 188.1832070892571], 'axes': [29.192591981307228, 43.48130267068012], 'angle': -70.48795525505825}, 'location': [78.01502189676657, 188.1832070892571], 'diameter': 43.48130267068012, 'sphere': {'center': [-4.960223177026401, -1.6288476190534031, 61.78955916101118], 'radius': 12.0}, 'projected_sphere': {'center': [110.22883458769054, 103.6560490554472], 'axes': [240.8173840701098, 240.8173840701098], 'angle': 90.0}, 'model_confidence': 0.7928422811223523, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.239514438235026, 'phi': -1.7846794465643023, 'norm_pos': [0.24379694342739552, 0.21590330379476208], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974433.8617861,"{'circle_3d': {'center': [-6.915682093324708, 5.780651029396736, 52.55508515296475], 'normal': [-0.16295490969152568, 0.6174582207041783, -0.7695395006705353], 'radius': 1.8498778033596355}, 'confidence': 0.9967538278330814, 'timestamp': 12380.23781, 'diameter_3d': 3.699755606719271, 'ellipse': {'center': [78.4698232166465, 187.86447698111283], 'axes': [29.592925715022368, 43.81932164112317], 'angle': -70.69100510668865}, 'location': [78.4698232166465, 187.86447698111283], 'diameter': 43.81932164112317, 'sphere': {'center': [-4.960223177026401, -1.6288476190534031, 61.78955916101118], 'radius': 12.0}, 'projected_sphere': {'center': [110.22883458769054, 103.6560490554472], 'axes': [240.8173840701098, 240.8173840701098], 'angle': 90.0}, 'model_confidence': 0.792321366088311, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.23630358167588, 'phi': -1.7794701339630534, 'norm_pos': [0.24521819755202032, 0.21723134591202986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974433.864674,"{'circle_3d': {'center': [-6.927954208347814, 5.782483553589559, 52.559163457804004], 'normal': [-0.16397758594345113, 0.6176109310535801, -0.7691996419339312], 'radius': 1.850779907636853}, 'confidence': 0.9976728766715426, 'timestamp': 12380.24621, 'diameter_3d': 3.701559815273706, 'ellipse': {'center': [78.33187378386998, 187.88065425457813], 'axes': [29.581414750411426, 43.83730291988381], 'angle': -70.6126182476614}, 'location': [78.33187378386998, 187.88065425457813], 'diameter': 43.83730291988381, 'sphere': {'center': [-4.960223177026401, -1.6288476190534031, 61.78955916101118], 'radius': 12.0}, 'projected_sphere': {'center': [110.22883458769054, 103.6560490554472], 'axes': [240.8173840701098, 240.8173840701098], 'angle': 90.0}, 'model_confidence': 0.7924686527051472, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.236497735342389, 'phi': -1.7808317605266604, 'norm_pos': [0.24478710557459368, 0.21716394060592448], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974433.879025,"{'circle_3d': {'center': [-6.953888272492813, 5.77661598693461, 52.56001917965209], 'normal': [-0.16613875795553434, 0.6171219671656678, -0.7691283317799239], 'radius': 1.8204238500525916}, 'confidence': 0.9986146673551084, 'timestamp': 12380.25461, 'diameter_3d': 3.640847700105183, 'ellipse': {'center': [78.02654108403664, 187.82139662317556], 'axes': [29.081854883577947, 43.117209259942236], 'angle': -70.41842224108994}, 'location': [78.02654108403664, 187.82139662317556], 'diameter': 43.117209259942236, 'sphere': {'center': [-4.960223177026401, -1.6288476190534031, 61.78955916101118], 'radius': 12.0}, 'projected_sphere': {'center': [110.22883458769054, 103.6560490554472], 'axes': [240.8173840701098, 240.8173840701098], 'angle': 90.0}, 'model_confidence': 0.7925710040077472, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.235876178192269, 'phi': -1.7835368505498785, 'norm_pos': [0.24383294088761448, 0.2174108474034352], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974433.883957,"{'circle_3d': {'center': [-6.957768297345494, 5.800165328020988, 52.57980454297219], 'normal': [-0.16646209335992437, 0.6190844122561993, -0.767479551503249], 'radius': 1.8423642711391428}, 'confidence': 0.9982479307235262, 'timestamp': 12380.263009, 'diameter_3d': 3.6847285422782856, 'ellipse': {'center': [78.01266278417319, 188.06589403563135], 'axes': [29.328032380257092, 43.620782027317645], 'angle': -70.46223962916373}, 'location': [78.01266278417319, 188.06589403563135], 'diameter': 43.620782027317645, 'sphere': {'center': [-4.960223177026401, -1.6288476190534031, 61.78955916101118], 'radius': 12.0}, 'projected_sphere': {'center': [110.22883458769054, 103.6560490554472], 'axes': [240.8173840701098, 240.8173840701098], 'angle': 90.0}, 'model_confidence': 0.7925420385498483, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2383726215309747, 'phi': -1.7843825758098952, 'norm_pos': [0.2437895712005412, 0.21639210818486943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974433.891993,"{'circle_3d': {'center': [-6.961159906286664, 5.7841710552905745, 52.567660964906175], 'normal': [-0.16674472743835522, 0.6177515561953315, -0.7684915163420836], 'radius': 1.8345338677966083}, 'confidence': 0.997686569770884, 'timestamp': 12380.271409, 'diameter_3d': 3.6690677355932166, 'ellipse': {'center': [77.95367697783229, 187.8957650948489], 'axes': [29.265088397185913, 43.445279089234184], 'angle': -70.39146001676875}, 'location': [77.95367697783229, 187.8957650948489], 'diameter': 43.445279089234184, 'sphere': {'center': [-4.960223177026401, -1.6288476190534031, 61.78955916101118], 'radius': 12.0}, 'projected_sphere': {'center': [110.22883458769054, 103.6560490554472], 'axes': [240.8173840701098, 240.8173840701098], 'angle': 90.0}, 'model_confidence': 0.792563488645448, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2366765502396238, 'phi': -1.7844610495312734, 'norm_pos': [0.2436052405557259, 0.21710097877146284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974433.9000242,"{'circle_3d': {'center': [-6.952540817740566, 5.792520415645566, 52.57251153652493], 'normal': [-0.16602647005951374, 0.6184473362249141, -0.7680873020405203], 'radius': 1.8348861545469122}, 'confidence': 0.9744577414537945, 'timestamp': 12380.279809, 'diameter_3d': 3.6697723090938243, 'ellipse': {'center': [78.06243484936181, 187.98775427453876], 'axes': [29.24868279824329, 43.44964281913339], 'angle': -70.47502347908677}, 'location': [78.06243484936181, 187.98775427453876], 'diameter': 43.44964281913339, 'sphere': {'center': [-4.960223177026401, -1.6288476190534031, 61.78955916101118], 'radius': 12.0}, 'projected_sphere': {'center': [110.22883458769054, 103.6560490554472], 'axes': [240.8173840701098, 240.8173840701098], 'angle': 90.0}, 'model_confidence': 0.7925249028595927, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2375616541330823, 'phi': -1.783676889082064, 'norm_pos': [0.24394510890425564, 0.21671769052275514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974433.909024,"{'circle_3d': {'center': [-6.961468872275013, 5.813303016410263, 52.59122183373748], 'normal': [-0.16677047460405103, 0.6201792196219722, -0.7665281106061415], 'radius': 1.8463146792420166}, 'confidence': 0.9982143315676271, 'timestamp': 12380.288209, 'diameter_3d': 3.6926293584840333, 'ellipse': {'center': [77.98696232142545, 188.20466622280122], 'axes': [29.32996756627766, 43.70490820186712], 'angle': -70.47621932936346}, 'location': [77.98696232142545, 188.20466622280122], 'diameter': 43.70490820186712, 'sphere': {'center': [-4.960223177026401, -1.6288476190534031, 61.78955916101118], 'radius': 12.0}, 'projected_sphere': {'center': [110.22883458769054, 103.6560490554472], 'axes': [240.8173840701098, 240.8173840701098], 'angle': 90.0}, 'model_confidence': 0.7924312368317254, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2397674717352665, 'phi': -1.7850238411112405, 'norm_pos': [0.24370925725445453, 0.21581389073832824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974433.915919,"{'circle_3d': {'center': [-6.958689680289658, 5.798094316235359, 52.578334208531516], 'normal': [-0.1665388752719381, 0.6189118279407301, -0.7676020793733053], 'radius': 1.8390567878558688}, 'confidence': 0.9990854175972698, 'timestamp': 12380.296609, 'diameter_3d': 3.6781135757117376, 'ellipse': {'center': [77.99937861632621, 188.04455795008278], 'axes': [29.282642553005914, 43.543643930021744], 'angle': -70.4498209229761}, 'location': [77.99937861632621, 188.04455795008278], 'diameter': 43.543643930021744, 'sphere': {'center': [-4.960223177026401, -1.6288476190534031, 61.78955916101118], 'radius': 12.0}, 'projected_sphere': {'center': [110.22883458769054, 103.6560490554472], 'axes': [240.8173840701098, 240.8173840701098], 'angle': 90.0}, 'model_confidence': 0.7927730259296606, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2381528787607015, 'phi': -1.7844450429323353, 'norm_pos': [0.2437480581760194, 0.2164810085413218], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974433.9240692,"{'circle_3d': {'center': [-6.957439659585611, 5.8052650167330455, 52.5838492133627], 'normal': [-0.1664347068799342, 0.6195093863155373, -0.767142495637373], 'radius': 1.8572501338736227}, 'confidence': 0.9976522171012503, 'timestamp': 12380.305009, 'diameter_3d': 3.7145002677472454, 'ellipse': {'center': [78.02363928973332, 188.1154810646678], 'axes': [29.544099951355882, 43.970042469278546], 'angle': -70.47959412906128}, 'location': [78.02363928973332, 188.1154810646678], 'diameter': 43.970042469278546, 'sphere': {'center': [-4.960223177026401, -1.6288476190534031, 61.78955916101118], 'radius': 12.0}, 'projected_sphere': {'center': [110.22883458769054, 103.6560490554472], 'axes': [240.8173840701098, 240.8173840701098], 'angle': 90.0}, 'model_confidence': 0.7926603540257648, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2389138815984198, 'phi': -1.784439494054983, 'norm_pos': [0.24382387278041665, 0.21618549556388422], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974433.933564,"{'circle_3d': {'center': [-6.971653133981257, 5.801192712646014, 52.583656152746066], 'normal': [-0.16761916307957136, 0.619170027641618, -0.7671585840220927], 'radius': 1.852300183515648}, 'confidence': 0.9979713273531564, 'timestamp': 12380.313409, 'diameter_3d': 3.704600367031296, 'ellipse': {'center': [77.85606759637912, 188.0696522217823], 'axes': [29.461005216195026, 43.85293788158927], 'angle': -70.37100225181285}, 'location': [77.85606759637912, 188.0696522217823], 'diameter': 43.85293788158927, 'sphere': {'center': [-4.960223177026401, -1.6288476190534031, 61.78955916101118], 'radius': 12.0}, 'projected_sphere': {'center': [110.22883458769054, 103.6560490554472], 'axes': [240.8173840701098, 240.8173840701098], 'angle': 90.0}, 'model_confidence': 0.7928186913552127, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.238481645342667, 'phi': -1.7859092255673352, 'norm_pos': [0.24330021123868475, 0.21637644907590714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974433.939884,"{'circle_3d': {'center': [-6.973666023201167, 5.803678143255954, 52.58610281582241], 'normal': [-0.16778690384789718, 0.619377146859113, -0.7669546954323974], 'radius': 1.8566189570258846}, 'confidence': 0.9979966003233864, 'timestamp': 12380.321809, 'diameter_3d': 3.7132379140517693, 'ellipse': {'center': [77.83645144500152, 188.09427455540197], 'axes': [29.516162974305693, 43.95319885871547], 'angle': -70.36476005785947}, 'location': [77.83645144500152, 188.09427455540197], 'diameter': 43.95319885871547, 'sphere': {'center': [-4.960223177026401, -1.6288476190534031, 61.78955916101118], 'radius': 12.0}, 'projected_sphere': {'center': [110.22883458769054, 103.6560490554472], 'axes': [240.8173840701098, 240.8173840701098], 'angle': 90.0}, 'model_confidence': 0.7925194034845706, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2387454325808185, 'phi': -1.786173393213922, 'norm_pos': [0.24323891076562973, 0.2162738560191585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974433.9480991,"{'circle_3d': {'center': [-6.968309930493865, 5.803197352541545, 52.58454448797894], 'normal': [-0.1673405627889553, 0.6193370809662456, -0.7670845560860197], 'radius': 1.8790821124458772}, 'confidence': 0.9967844231127139, 'timestamp': 12380.330209, 'diameter_3d': 3.7581642248917544, 'ellipse': {'center': [77.8983636002136, 188.08246389714253], 'axes': [29.883954302063543, 44.48658701669874], 'angle': -70.39955149276216}, 'location': [77.8983636002136, 188.08246389714253], 'diameter': 44.48658701669874, 'sphere': {'center': [-4.960223177026401, -1.6288476190534031, 61.78955916101118], 'radius': 12.0}, 'projected_sphere': {'center': [110.22883458769054, 103.6560490554472], 'axes': [240.8173840701098, 240.8173840701098], 'angle': 90.0}, 'model_confidence': 0.7925340575152262, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2386944003386535, 'phi': -1.7855826822789498, 'norm_pos': [0.2434323862506675, 0.2163230670952394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974433.955699,"{'circle_3d': {'center': [-6.9652164879593705, 5.795884095512845, 52.57797076433234], 'normal': [-0.16708277591108078, 0.6187276428805206, -0.7676323663899031], 'radius': 1.860934191210905}, 'confidence': 0.9972102962415751, 'timestamp': 12380.338609, 'diameter_3d': 3.72186838242181, 'ellipse': {'center': [77.9234763452983, 188.01123098252359], 'axes': [29.630818438350992, 44.062203746214294], 'angle': -70.39878953713428}, 'location': [77.9234763452983, 188.01123098252359], 'diameter': 44.062203746214294, 'sphere': {'center': [-4.960223177026401, -1.6288476190534031, 61.78955916101118], 'radius': 12.0}, 'projected_sphere': {'center': [110.22883458769054, 103.6560490554472], 'axes': [240.8173840701098, 240.8173840701098], 'angle': 90.0}, 'model_confidence': 0.7921521006860277, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2379184073186345, 'phi': -1.785113460772092, 'norm_pos': [0.24351086357905719, 0.21661987090615176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974433.967886,"{'circle_3d': {'center': [-6.965611236641038, 5.794410844846809, 52.576869406738055], 'normal': [-0.1671156716345531, 0.6186048719916843, -0.7677241461894266], 'radius': 1.853560727935063}, 'confidence': 0.9980032638087921, 'timestamp': 12380.347009, 'diameter_3d': 3.707121455870126, 'ellipse': {'center': [77.91669159502462, 187.99792670391733], 'axes': [29.51892658976827, 43.88844323646655], 'angle': -70.39173879933497}, 'location': [77.91669159502462, 187.99792670391733], 'diameter': 43.88844323646655, 'sphere': {'center': [-4.960223177026401, -1.6288476190534031, 61.78955916101118], 'radius': 12.0}, 'projected_sphere': {'center': [110.22883458769054, 103.6560490554472], 'axes': [240.8173840701098, 240.8173840701098], 'angle': 90.0}, 'model_confidence': 0.7920860521688278, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.237762141451352, 'phi': -1.7851295271396657, 'norm_pos': [0.24348966123445193, 0.2166753054003444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974433.977188,"{'circle_3d': {'center': [-6.967305661695114, 5.7916917783812885, 52.575048053477815], 'normal': [-0.16725687372239284, 0.6183782831195576, -0.7678759256277798], 'radius': 1.8546392073691003}, 'confidence': 0.9980067899329046, 'timestamp': 12380.355409, 'diameter_3d': 3.7092784147382005, 'ellipse': {'center': [77.89404996683268, 187.96784692767832], 'axes': [29.54505122064004, 43.91550549095994], 'angle': -70.37209313844431}, 'location': [77.89404996683268, 187.96784692767832], 'diameter': 43.91550549095994, 'sphere': {'center': [-4.960223177026401, -1.6288476190534031, 61.78955916101118], 'radius': 12.0}, 'projected_sphere': {'center': [110.22883458769054, 103.6560490554472], 'axes': [240.8173840701098, 240.8173840701098], 'angle': 90.0}, 'model_confidence': 0.7924470225455393, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.237473783922541, 'phi': -1.7852640110497662, 'norm_pos': [0.24341890614635214, 0.2168006378013403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974433.9842088,"{'circle_3d': {'center': [-6.951100009960238, 5.795223962295347, 52.57437763316827], 'normal': [-0.16590640274448645, 0.6186726317790625, -0.7679317939869091], 'radius': 1.8493925140299141}, 'confidence': 0.9982446987283904, 'timestamp': 12380.363809, 'diameter_3d': 3.6987850280598282, 'ellipse': {'center': [78.08310725173656, 188.01205291237872], 'axes': [29.47091387633551, 43.7917794582132], 'angle': -70.4928145115578}, 'location': [78.08310725173656, 188.01205291237872], 'diameter': 43.7917794582132, 'sphere': {'center': [-4.960223177026401, -1.6288476190534031, 61.78955916101118], 'radius': 12.0}, 'projected_sphere': {'center': [110.22883458769054, 103.6560490554472], 'axes': [240.8173840701098, 240.8173840701098], 'angle': 90.0}, 'model_confidence': 0.7925185028493709, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.237848385430915, 'phi': -1.7835693323931145, 'norm_pos': [0.24400971016167677, 0.21661644619842202], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974433.99281,"{'circle_3d': {'center': [-6.963926263094901, 5.800778761686727, 52.58163725726493], 'normal': [-0.16697525717237502, 0.6191355317283442, -0.7673268253121871], 'radius': 1.8781665671700338}, 'confidence': 0.9977452452728589, 'timestamp': 12380.372209, 'diameter_3d': 3.7563331343400677, 'ellipse': {'center': [77.94533303845307, 188.05798140712466], 'axes': [29.88648265798915, 44.467352683519756], 'angle': -70.42208787707793}, 'location': [77.94533303845307, 188.05798140712466], 'diameter': 44.467352683519756, 'sphere': {'center': [-4.960223177026401, -1.6288476190534031, 61.78955916101118], 'radius': 12.0}, 'projected_sphere': {'center': [110.22883458769054, 103.6560490554472], 'axes': [240.8173840701098, 240.8173840701098], 'angle': 90.0}, 'model_confidence': 0.7927819147262372, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2384377166440577, 'phi': -1.7850624265555834, 'norm_pos': [0.24357916574516586, 0.21642507747031392], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974434.000439,"{'circle_3d': {'center': [-6.955124383424948, 5.808122957843368, 52.58565576000346], 'normal': [-0.16624176719987901, 0.619747548074731, -0.7669919500839759], 'radius': 1.8735580212110263}, 'confidence': 0.9979778563785819, 'timestamp': 12380.380608, 'diameter_3d': 3.7471160424220527, 'ellipse': {'center': [78.05460684921144, 188.14094490501867], 'axes': [29.795078651952018, 44.35481732573524], 'angle': -70.50374412170974}, 'location': [78.05460684921144, 188.14094490501867], 'diameter': 44.35481732573524, 'sphere': {'center': [-4.960223177026401, -1.6288476190534031, 61.78955916101118], 'radius': 12.0}, 'projected_sphere': {'center': [110.22883458769054, 103.6560490554472], 'axes': [240.8173840701098, 240.8173840701098], 'angle': 90.0}, 'model_confidence': 0.7929637239783904, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2392173128652586, 'phi': -1.784239909408207, 'norm_pos': [0.24392064640378575, 0.2160793962290889], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974434.011513,"{'circle_3d': {'center': [-6.948624802678692, 5.801588900358853, 52.57897437468583], 'normal': [-0.16570013547102433, 0.6192030432843547, -0.7675487321937791], 'radius': 1.8815135862024277}, 'confidence': 0.9973879372583413, 'timestamp': 12380.389008, 'diameter_3d': 3.7630271724048554, 'ellipse': {'center': [78.12120054266684, 188.0695768387863], 'axes': [29.95975779248314, 44.54890081743793], 'angle': -70.52844018919093}, 'location': [78.12120054266684, 188.0695768387863], 'diameter': 44.54890081743793, 'sphere': {'center': [-4.960223177026401, -1.6288476190534031, 61.78955916101118], 'radius': 12.0}, 'projected_sphere': {'center': [110.22883458769054, 103.6560490554472], 'axes': [240.8173840701098, 240.8173840701098], 'angle': 90.0}, 'model_confidence': 0.7926712211629106, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.23852369042109, 'phi': -1.7834155888931498, 'norm_pos': [0.24412875169583387, 0.21637676317172372], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974434.0166159,"{'circle_3d': {'center': [-6.950457357539681, 5.803054087815836, 52.58055243247901], 'normal': [-0.16585284837610664, 0.6193251422391032, -0.7674172273776806], 'radius': 1.880372168383886}, 'confidence': 0.9974121395841717, 'timestamp': 12380.397408, 'diameter_3d': 3.760744336767772, 'ellipse': {'center': [78.10202193107793, 188.08525112060752], 'axes': [29.932473279430365, 44.520528663957265], 'angle': -70.5203448568748}, 'location': [78.10202193107793, 188.08525112060752], 'diameter': 44.520528663957265, 'sphere': {'center': [-4.960223177026401, -1.6288476190534031, 61.78955916101118], 'radius': 12.0}, 'projected_sphere': {'center': [110.22883458769054, 103.6560490554472], 'axes': [240.8173840701098, 240.8173840701098], 'angle': 90.0}, 'model_confidence': 0.7921450107733818, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2386791942854845, 'phi': -1.7836410589072467, 'norm_pos': [0.24406881853461854, 0.2163114536641353], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974434.024419,"{'circle_3d': {'center': [-6.9705482535966325, 5.796710457513914, 52.5797991023539], 'normal': [-0.16752708971418603, 0.6187965063806098, -0.7674800048881059], 'radius': 1.8610587325380739}, 'confidence': 0.9986861428121429, 'timestamp': 12380.405808, 'diameter_3d': 3.7221174650761477, 'ellipse': {'center': [77.86365624126677, 188.0186330153501], 'axes': [29.621179683550686, 44.063622652169656], 'angle': -70.36505846617032}, 'location': [77.86365624126677, 188.0186330153501], 'diameter': 44.063622652169656, 'sphere': {'center': [-4.960223177026401, -1.6288476190534031, 61.78955916101118], 'radius': 12.0}, 'projected_sphere': {'center': [110.22883458769054, 103.6560490554472], 'axes': [240.8173840701098, 240.8173840701098], 'angle': 90.0}, 'model_confidence': 0.7923106959685011, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.23800606692856, 'phi': -1.7857073787247808, 'norm_pos': [0.24332392575395864, 0.21658902910270794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
