eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1580975223.050953,"{'circle_3d': {'center': [-7.410372291639694, 6.895798425071705, 54.14652605517348], 'normal': [-0.15275838439887204, 0.65367602654059, -0.7411966866641757], 'radius': 2.1093712541980363}, 'confidence': 0.9254538066976609, 'timestamp': 13138.806617, 'diameter_3d': 4.218742508396073, 'ellipse': {'center': [75.19672859169506, 198.55757114612868], 'axes': [30.66855890482253, 48.52086988587372], 'angle': -72.60762367697878}, 'location': [75.19672859169506, 198.55757114612868], 'diameter': 48.52086988587372, 'sphere': {'center': [-5.577271678853229, -0.9483138934153744, 63.04088629514359], 'radius': 12.0}, 'projected_sphere': {'center': [105.1481626590744, 110.67343991382263], 'axes': [236.0372906296892, 236.0372906296892], 'angle': 90.0}, 'model_confidence': 0.960538659204524, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.283228127170844, 'phi': -1.7740474162848219, 'norm_pos': [0.23498977684904707, 0.17267678689113053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975226.639141,"{'circle_3d': {'center': [-7.47042877945626, 7.235747844734501, 54.47134198645439], 'normal': [-0.15776309171691918, 0.682005144845823, -0.7141286923907672], 'radius': 1.8351863122989869}, 'confidence': 0.9979458763540099, 'timestamp': 13142.393417, 'diameter_3d': 3.6703726245979738, 'ellipse': {'center': [75.0026040752229, 202.06112761750552], 'axes': [25.056391434486304, 41.95986753655321], 'angle': -73.10308368319392}, 'location': [75.0026040752229, 202.06112761750552], 'diameter': 41.95986753655321, 'sphere': {'center': [-5.577271678853229, -0.9483138934153744, 63.04088629514359], 'radius': 12.0}, 'projected_sphere': {'center': [105.1481626590744, 110.67343991382263], 'axes': [236.0372906296892, 236.0372906296892], 'angle': 90.0}, 'model_confidence': 0.925341611956032, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.3212971822131436, 'phi': -1.7882210271304837, 'norm_pos': [0.23438313773507158, 0.1580786349270603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975226.646985,"{'circle_3d': {'center': [-7.5276309027164805, 7.256681244512773, 54.50425032513368], 'normal': [-0.1625299353219376, 0.6837495948273455, -0.711386330834159], 'radius': 1.8105284067236158}, 'confidence': 0.9985321869255573, 'timestamp': 13142.401817, 'diameter_3d': 3.6210568134472316, 'ellipse': {'center': [74.40369263019488, 202.2586962612966], 'axes': [24.540790660040777, 41.370622219235145], 'angle': -72.79896347558794}, 'location': [74.40369263019488, 202.2586962612966], 'diameter': 41.370622219235145, 'sphere': {'center': [-5.577271678853229, -0.9483138934153744, 63.04088629514359], 'radius': 12.0}, 'projected_sphere': {'center': [105.1481626590744, 110.67343991382263], 'axes': [236.0372906296892, 236.0372906296892], 'angle': 90.0}, 'model_confidence': 0.9250564834951902, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.3236850981969597, 'phi': -1.795410432970929, 'norm_pos': [0.232511539469359, 0.15725543224459748], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975226.654631,"{'circle_3d': {'center': [-7.514356801819379, 7.2775090782550755, 54.521289023844794], 'normal': [-0.16142376024717917, 0.6854852476392042, -0.7099664392749], 'radius': 1.8317855339192874}, 'confidence': 0.9989606562388479, 'timestamp': 13142.410217, 'diameter_3d': 3.663571067838575, 'ellipse': {'center': [74.58134100531714, 202.46324942165316], 'axes': [24.751499985913583, 41.843688257576936], 'angle': -72.93456457503521}, 'location': [74.58134100531714, 202.46324942165316], 'diameter': 41.843688257576936, 'sphere': {'center': [-5.577271678853229, -0.9483138934153744, 63.04088629514359], 'radius': 12.0}, 'projected_sphere': {'center': [105.1481626590744, 110.67343991382263], 'axes': [236.0372906296892, 236.0372906296892], 'angle': 90.0}, 'model_confidence': 0.9249202775094667, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.326066286478603, 'phi': -1.7943636678926675, 'norm_pos': [0.23306669064161606, 0.15640312740977846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975226.662642,"{'circle_3d': {'center': [-7.514336283416591, 7.293083867754696, 54.53634964345417], 'normal': [-0.16142205038028012, 0.6867831467641725, -0.7087113876407852], 'radius': 1.8490194354809082}, 'confidence': 0.9978921469334847, 'timestamp': 13142.418617, 'diameter_3d': 3.6980388709618164, 'ellipse': {'center': [74.60546000157814, 202.6122692616406], 'axes': [24.9110334955982, 42.22599446746534], 'angle': -72.97411912671346}, 'location': [74.60546000157814, 202.6122692616406], 'diameter': 42.22599446746534, 'sphere': {'center': [-5.577271678853229, -0.9483138934153744, 63.04088629514359], 'radius': 12.0}, 'projected_sphere': {'center': [105.1481626590744, 110.67343991382263], 'axes': [236.0372906296892, 236.0372906296892], 'angle': 90.0}, 'model_confidence': 0.9244170391993545, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.327850402457087, 'phi': -1.7947441933984385, 'norm_pos': [0.2331420625049317, 0.15578221140983084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975226.6708128,"{'circle_3d': {'center': [-7.481876342122938, 7.337613667774145, 54.572363075161775], 'normal': [-0.15871705527247573, 0.69049396343246, -0.7057102683318179], 'radius': 1.8422791761780375}, 'confidence': 0.9985983131608275, 'timestamp': 13142.427017, 'diameter_3d': 3.684558352356075, 'ellipse': {'center': [75.02847178813427, 203.0662980824021], 'axes': [24.656942880948733, 42.0445414850935], 'angle': -73.28752539997902}, 'location': [75.02847178813427, 203.0662980824021], 'diameter': 42.0445414850935, 'sphere': {'center': [-5.577271678853229, -0.9483138934153744, 63.04088629514359], 'radius': 12.0}, 'projected_sphere': {'center': [105.1481626590744, 110.67343991382263], 'axes': [236.0372906296892, 236.0372906296892], 'angle': 90.0}, 'model_confidence': 0.9241873824930469, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.3329680513582405, 'phi': -1.792019383753501, 'norm_pos': [0.2344639743379196, 0.1538904246566578], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975226.679318,"{'circle_3d': {'center': [-7.505048620609662, 7.383888103915366, 54.62316178441566], 'normal': [-0.16064807847970272, 0.6943501664442283, -0.7014770425606613], 'radius': 1.8380034551334237}, 'confidence': 0.9991821444490964, 'timestamp': 13142.435417, 'diameter_3d': 3.6760069102668473, 'ellipse': {'center': [74.84410758817262, 203.51690713426495], 'axes': [24.3455248640768, 41.90799312696166], 'angle': -73.25964024791293}, 'location': [74.84410758817262, 203.51690713426495], 'diameter': 41.90799312696166, 'sphere': {'center': [-5.577271678853229, -0.9483138934153744, 63.04088629514359], 'radius': 12.0}, 'projected_sphere': {'center': [105.1481626590744, 110.67343991382263], 'axes': [236.0372906296892, 236.0372906296892], 'angle': 90.0}, 'model_confidence': 0.9241346504516135, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.338312832259824, 'phi': -1.7959280725080995, 'norm_pos': [0.23388783621303944, 0.1520128869405627], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975226.6888478,"{'circle_3d': {'center': [-7.514048604281379, 7.42155039591006, 54.66268440455848], 'normal': [-0.16139807711901252, 0.6974886907771196, -0.6981834908820924], 'radius': 1.8560679196319234}, 'confidence': 0.9991244718270778, 'timestamp': 13142.443817, 'diameter_3d': 3.712135839263847, 'ellipse': {'center': [74.80368945368285, 203.87884034234827], 'axes': [24.389339859686856, 42.2896464179189], 'angle': -73.29785690559788}, 'location': [74.80368945368285, 203.87884034234827], 'diameter': 42.2896464179189, 'sphere': {'center': [-5.577271678853229, -0.9483138934153744, 63.04088629514359], 'radius': 12.0}, 'projected_sphere': {'center': [105.1481626590744, 110.67343991382263], 'axes': [236.0372906296892, 236.0372906296892], 'angle': 90.0}, 'model_confidence': 0.9239608888083506, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.342683319689341, 'phi': -1.7979742867723292, 'norm_pos': [0.23376152954275892, 0.15050483190688224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975226.695306,"{'circle_3d': {'center': [-7.5264864147787165, 7.4480074745833935, 54.69209300518017], 'normal': [-0.16243456132712394, 0.6996934473332307, -0.6957327741636183], 'radius': 1.8254192381728618}, 'confidence': 0.9996327650477779, 'timestamp': 13142.452217, 'diameter_3d': 3.6508384763457236, 'ellipse': {'center': [74.7073439536031, 204.1441807558566], 'axes': [23.84115638962267, 41.568617525245095], 'angle': -73.28739379590289}, 'location': [74.7073439536031, 204.1441807558566], 'diameter': 41.568617525245095, 'sphere': {'center': [-5.577271678853229, -0.9483138934153744, 63.04088629514359], 'radius': 12.0}, 'projected_sphere': {'center': [105.1481626590744, 110.67343991382263], 'axes': [236.0372906296892, 236.0372906296892], 'angle': 90.0}, 'model_confidence': 0.9240659082833558, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.345764654067844, 'phi': -1.8001603613635715, 'norm_pos': [0.2334604498550097, 0.14939924685059747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975226.7035332,"{'circle_3d': {'center': [-7.583898153398142, 7.4610609598533895, 54.71887543424786], 'normal': [-0.1672188728787427, 0.700781237772397, -0.6935009050746439], 'radius': 1.823362976391255}, 'confidence': 0.9993282896885362, 'timestamp': 13142.460617, 'diameter_3d': 3.64672595278251, 'ellipse': {'center': [74.09989034524736, 204.25259657950897], 'axes': [23.665994852081486, 41.50126116975943], 'angle': -72.96994756181776}, 'location': [74.09989034524736, 204.25259657950897], 'diameter': 41.50126116975943, 'sphere': {'center': [-5.577271678853229, -0.9483138934153744, 63.04088629514359], 'radius': 12.0}, 'projected_sphere': {'center': [105.1481626590744, 110.67343991382263], 'axes': [236.0372906296892, 236.0372906296892], 'angle': 90.0}, 'model_confidence': 0.9239292321285397, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.347288362462872, 'phi': -1.807402675948216, 'norm_pos': [0.231562157328898, 0.1489475142520459], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975226.71088,"{'circle_3d': {'center': [-7.564307388314601, 7.445884076655895, 54.69887637375314], 'normal': [-0.16558630912178096, 0.6995164975059391, -0.6951674934492044], 'radius': 1.831605680192576}, 'confidence': 0.9994706456431705, 'timestamp': 13142.469017, 'diameter_3d': 3.663211360385152, 'ellipse': {'center': [74.290564828365, 204.10817309716091], 'axes': [23.875855903081188, 41.704242106150794], 'angle': -73.05118083901178}, 'location': [74.290564828365, 204.10817309716091], 'diameter': 41.704242106150794, 'sphere': {'center': [-5.577271678853229, -0.9483138934153744, 63.04088629514359], 'radius': 12.0}, 'projected_sphere': {'center': [105.1481626590744, 110.67343991382263], 'axes': [236.0372906296892, 236.0372906296892], 'angle': 90.0}, 'model_confidence': 0.9239800186840785, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.3455170089439923, 'phi': -1.8046351242451433, 'norm_pos': [0.23215801508864065, 0.14954927876182955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975226.722901,"{'circle_3d': {'center': [-7.590446234978443, 7.420075221107631, 54.679236228649366], 'normal': [-0.1677645463437678, 0.6973657595435838, -0.6968041722078523], 'radius': 1.8242883811230637}, 'confidence': 0.9994530961188998, 'timestamp': 13142.477417, 'diameter_3d': 3.6485767622461274, 'ellipse': {'center': [73.96442810752093, 203.84782740268622], 'axes': [23.8645915288131, 41.552236579066474], 'angle': -72.8269148859064}, 'location': [73.96442810752093, 203.84782740268622], 'diameter': 41.552236579066474, 'sphere': {'center': [-5.577271678853229, -0.9483138934153744, 63.04088629514359], 'radius': 12.0}, 'projected_sphere': {'center': [105.1481626590744, 110.67343991382263], 'axes': [236.0372906296892, 236.0372906296892], 'angle': 90.0}, 'model_confidence': 0.9238410588696677, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.34251178508872, 'phi': -1.8070624691514963, 'norm_pos': [0.23113883783600292, 0.15063405248880746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975226.730965,"{'circle_3d': {'center': [-7.582166112649642, 7.40067292043234, 54.657878631331684], 'normal': [-0.167074536149701, 0.6957489011539763, -0.6985839719843254], 'radius': 1.8361235559183187}, 'confidence': 0.99948146898322, 'timestamp': 13142.485817, 'diameter_3d': 3.6722471118366373, 'ellipse': {'center': [74.02530283680132, 203.65622571156973], 'axes': [24.12527749087853, 41.83826079399721], 'angle': -72.82839232452551}, 'location': [74.02530283680132, 203.65622571156973], 'diameter': 41.83826079399721, 'sphere': {'center': [-5.577271678853229, -0.9483138934153744, 63.04088629514359], 'radius': 12.0}, 'projected_sphere': {'center': [105.1481626590744, 110.67343991382263], 'axes': [236.0372906296892, 236.0372906296892], 'angle': 90.0}, 'model_confidence': 0.9237878389743992, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.3402583256732243, 'phi': -1.805548521019927, 'norm_pos': [0.2313290713650041, 0.15143239286845944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975226.7403789,"{'circle_3d': {'center': [-7.596958708211309, 7.347736652326121, 54.609017602739456], 'normal': [-0.16830725244650666, 0.6913375454784579, -0.7026557243670111], 'radius': 1.7978184228236846}, 'confidence': 0.9995316320287222, 'timestamp': 13142.494217, 'diameter_3d': 3.5956368456473693, 'ellipse': {'center': [73.78057286735, 203.14125282024546], 'axes': [23.846655979639404, 41.00130586587822], 'angle': -72.60318835726606}, 'location': [73.78057286735, 203.14125282024546], 'diameter': 41.00130586587822, 'sphere': {'center': [-5.577271678853229, -0.9483138934153744, 63.04088629514359], 'radius': 12.0}, 'projected_sphere': {'center': [105.1481626590744, 110.67343991382263], 'axes': [236.0372906296892, 236.0372906296892], 'angle': 90.0}, 'model_confidence': 0.9236858674024906, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.3341349362058734, 'phi': -1.8058970283722764, 'norm_pos': [0.23056429021046876, 0.1535781132489773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975226.746457,"{'circle_3d': {'center': [-7.570688861900143, 7.349239006637898, 54.6042457430547], 'normal': [-0.16611809858724277, 0.6914627416711061, -0.7030533793407412], 'radius': 1.8246587008002983}, 'confidence': 0.9996596724767755, 'timestamp': 13142.502617, 'diameter_3d': 3.6493174016005967, 'ellipse': {'center': [74.0714865294574, 203.1568093879398], 'axes': [24.235487022656127, 41.61753584553917], 'angle': -72.76836433277435}, 'location': [74.0714865294574, 203.1568093879398], 'diameter': 41.61753584553917, 'sphere': {'center': [-5.577271678853229, -0.9483138934153744, 63.04088629514359], 'radius': 12.0}, 'projected_sphere': {'center': [105.1481626590744, 110.67343991382263], 'axes': [236.0372906296892, 236.0372906296892], 'angle': 90.0}, 'model_confidence': 0.923669681105399, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.3343082248414984, 'phi': -1.8028218227872583, 'norm_pos': [0.2314733954045544, 0.1535132942169175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975226.754742,"{'circle_3d': {'center': [-7.524687441082293, 7.370411106416329, 54.61435757768248], 'normal': [-0.16228464685242197, 0.6932270833193086, -0.7022107264550927], 'radius': 1.7983240293701948}, 'confidence': 0.999588666446084, 'timestamp': 13142.511017, 'diameter_3d': 3.5966480587403895, 'ellipse': {'center': [74.60696746810538, 203.3899087930004], 'axes': [23.853951638132568, 41.00923498784953], 'angle': -73.1051016623053}, 'location': [74.60696746810538, 203.3899087930004], 'diameter': 41.00923498784953, 'sphere': {'center': [-5.577271678853229, -0.9483138934153744, 63.04088629514359], 'radius': 12.0}, 'projected_sphere': {'center': [105.1481626590744, 110.67343991382263], 'axes': [236.0372906296892, 236.0372906296892], 'angle': 90.0}, 'model_confidence': 0.9237711172216057, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.336753381011366, 'phi': -1.7979142638003835, 'norm_pos': [0.23314677333782932, 0.1525420466958317], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975226.763187,"{'circle_3d': {'center': [-7.512359671203267, 7.4324327229643625, 54.673179284623785], 'normal': [-0.16125733269583648, 0.6983955513649781, -0.697308917543317], 'radius': 1.8104679617163066}, 'confidence': 0.9999099082717112, 'timestamp': 13142.519417, 'diameter_3d': 3.6209359234326133, 'ellipse': {'center': [74.83746729324845, 204.00085217953244], 'axes': [23.740311144474084, 41.242205845015285], 'angle': -73.335340412645}, 'location': [74.83746729324845, 204.00085217953244], 'diameter': 41.242205845015285, 'sphere': {'center': [-5.577271678853229, -0.9483138934153744, 63.04088629514359], 'radius': 12.0}, 'projected_sphere': {'center': [105.1481626590744, 110.67343991382263], 'axes': [236.0372906296892, 236.0372906296892], 'angle': 90.0}, 'model_confidence': 0.9239927223045452, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.3439496124216896, 'phi': -1.798057911285566, 'norm_pos': [0.2338670852914014, 0.1499964492519481], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975226.770808,"{'circle_3d': {'center': [-7.527398879087489, 7.489569838462566, 54.73431527996434], 'normal': [-0.16251060001952158, 0.7031569776564951, -0.6922142512649377], 'radius': 1.7736705723460604}, 'confidence': 0.9999530545066312, 'timestamp': 13142.527817, 'diameter_3d': 3.547341144692121, 'ellipse': {'center': [74.7604145006945, 204.56705809094376], 'axes': [22.96871144297563, 40.35853484726085], 'angle': -73.38468063507572}, 'location': [74.7604145006945, 204.56705809094376], 'diameter': 40.35853484726085, 'sphere': {'center': [-5.577271678853229, -0.9483138934153744, 63.04088629514359], 'radius': 12.0}, 'projected_sphere': {'center': [105.1481626590744, 110.67343991382263], 'axes': [236.0372906296892, 236.0372906296892], 'angle': 90.0}, 'model_confidence': 0.9241156480301771, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.350624110190701, 'phi': -1.8013895740303252, 'norm_pos': [0.2336262953146703, 0.14763725795440097], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975226.781274,"{'circle_3d': {'center': [-7.549432156342306, 7.462175976767865, 54.71176610183535], 'normal': [-0.16434670645742303, 0.7008741558486032, -0.6940933494423537], 'radius': 1.8113775963582606}, 'confidence': 0.9998142939511608, 'timestamp': 13142.536217, 'diameter_3d': 3.622755192716521, 'ellipse': {'center': [74.47791209475585, 204.27950491959825], 'axes': [23.5562261601015, 41.23380924185906], 'angle': -73.18255305952053}, 'location': [74.47791209475585, 204.27950491959825], 'diameter': 41.23380924185906, 'sphere': {'center': [-5.577271678853229, -0.9483138934153744, 63.04088629514359], 'radius': 12.0}, 'projected_sphere': {'center': [105.1481626590744, 110.67343991382263], 'axes': [236.0372906296892, 236.0372906296892], 'angle': 90.0}, 'model_confidence': 0.9241972577544111, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.3474186219483975, 'phi': -1.8032934833021015, 'norm_pos': [0.23274347529611203, 0.14883539616834063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975226.786977,"{'circle_3d': {'center': [-7.636376718779408, 7.371746280774953, 54.64227419954097], 'normal': [-0.17159208666051484, 0.693338347849194, -0.6998843413002184], 'radius': 1.797012785058672}, 'confidence': 0.9998910286293414, 'timestamp': 13142.544617, 'diameter_3d': 3.594025570117344, 'ellipse': {'center': [73.38639112305981, 203.36431741221935], 'axes': [23.664980985375283, 40.957906005254436], 'angle': -72.42346341093236}, 'location': [73.38639112305981, 203.36431741221935], 'diameter': 40.957906005254436, 'sphere': {'center': [-5.577271678853229, -0.9483138934153744, 63.04088629514359], 'radius': 12.0}, 'projected_sphere': {'center': [105.1481626590744, 110.67343991382263], 'axes': [236.0372906296892, 236.0372906296892], 'angle': 90.0}, 'model_confidence': 0.9243663656427148, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.3369077723298544, 'phi': -1.8112259113160782, 'norm_pos': [0.2293324722595619, 0.15264867744908606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975226.795112,"{'circle_3d': {'center': [-7.65853798016048, 7.237241061864026, 54.5165082734259], 'normal': [-0.1734388584422709, 0.6821295796066167, -0.7103648351431413], 'radius': 1.8213075780520187}, 'confidence': 0.9995718142726231, 'timestamp': 13142.553017, 'diameter_3d': 3.6426151561040374, 'ellipse': {'center': [72.93885062637068, 202.01702004592323], 'axes': [24.580423374915405, 41.6070118097562], 'angle': -71.93661324646874}, 'location': [72.93885062637068, 202.01702004592323], 'diameter': 41.6070118097562, 'sphere': {'center': [-5.577271678853229, -0.9483138934153744, 63.04088629514359], 'radius': 12.0}, 'projected_sphere': {'center': [105.1481626590744, 110.67343991382263], 'axes': [236.0372906296892, 236.0372906296892], 'angle': 90.0}, 'model_confidence': 0.9244054505586408, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.3214673402516, 'phi': -1.810265937128789, 'norm_pos': [0.2279339082074084, 0.1582624164753199], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975226.807976,"{'circle_3d': {'center': [-7.673646895982785, 7.137679776913629, 54.42567200225428], 'normal': [-0.17469793476079626, 0.6738328058607503, -0.7179345244074427], 'radius': 1.8360405035718288}, 'confidence': 0.9992279265953005, 'timestamp': 13142.561417, 'diameter_3d': 3.6720810071436576, 'ellipse': {'center': [72.62455896814717, 201.01352195353763], 'axes': [25.216279254225906, 42.0132271777265], 'angle': -71.5772145113751}, 'location': [72.62455896814717, 201.01352195353763], 'diameter': 42.0132271777265, 'sphere': {'center': [-5.577271678853229, -0.9483138934153744, 63.04088629514359], 'radius': 12.0}, 'projected_sphere': {'center': [105.1481626590744, 110.67343991382263], 'axes': [236.0372906296892, 236.0372906296892], 'angle': 90.0}, 'model_confidence': 0.9243588362780497, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.3101802168551586, 'phi': -1.8094914070008579, 'norm_pos': [0.2269517467754599, 0.16244365852692655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975226.816473,"{'circle_3d': {'center': [-7.6733892637861825, 7.088651385708163, 54.37985401415667], 'normal': [-0.17467646541107948, 0.6697471065936281, -0.7217526900822437], 'radius': 1.8401078145217862}, 'confidence': 0.9986380128100986, 'timestamp': 13142.569817, 'diameter_3d': 3.6802156290435724, 'ellipse': {'center': [72.55506518750246, 200.52071230853358], 'axes': [25.49692854256975, 42.14159011594267], 'angle': -71.44613745635}, 'location': [72.55506518750246, 200.52071230853358], 'diameter': 42.14159011594267, 'sphere': {'center': [-5.577271678853229, -0.9483138934153744, 63.04088629514359], 'radius': 12.0}, 'projected_sphere': {'center': [105.1481626590744, 110.67343991382263], 'axes': [236.0372906296892, 236.0372906296892], 'angle': 90.0}, 'model_confidence': 0.9241358478420669, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.304664505685728, 'phi': -1.8082476393298959, 'norm_pos': [0.2267345787109452, 0.16449703204777677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975226.822888,"{'circle_3d': {'center': [-7.678205461988298, 7.144851281148206, 54.433519990860205], 'normal': [-0.1750778152612557, 0.6744304312136318, -0.7172805253569488], 'radius': 1.8191526630836428}, 'confidence': 0.999757354288404, 'timestamp': 13142.578217, 'diameter_3d': 3.6383053261672855, 'ellipse': {'center': [72.58448661221075, 201.0891332489582], 'axes': [24.944458982859008, 41.620586744105445], 'angle': -71.56823534789083}, 'location': [72.58448661221075, 201.0891332489582], 'diameter': 41.620586744105445, 'sphere': {'center': [-5.577271678853229, -0.9483138934153744, 63.04088629514359], 'radius': 12.0}, 'projected_sphere': {'center': [105.1481626590744, 110.67343991382263], 'axes': [236.0372906296892, 236.0372906296892], 'angle': 90.0}, 'model_confidence': 0.9242347203959111, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.3109893372410713, 'phi': -1.8102007539914575, 'norm_pos': [0.22682652066315862, 0.1621286114626741], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975226.8307688,"{'circle_3d': {'center': [-7.692607915155007, 7.210663006961697, 54.49943158610826], 'normal': [-0.1762780196918148, 0.6799147416980893, -0.7117878924196116], 'radius': 1.8049386796111555}, 'confidence': 0.999831799793413, 'timestamp': 13142.586617, 'diameter_3d': 3.609877359222311, 'ellipse': {'center': [72.52484084444839, 201.745544038438], 'axes': [24.428532823253637, 41.24549555610461], 'angle': -71.65569864901164}, 'location': [72.52484084444839, 201.745544038438], 'diameter': 41.24549555610461, 'sphere': {'center': [-5.577271678853229, -0.9483138934153744, 63.04088629514359], 'radius': 12.0}, 'projected_sphere': {'center': [105.1481626590744, 110.67343991382263], 'axes': [236.0372906296892, 236.0372906296892], 'angle': 90.0}, 'model_confidence': 0.9244021130633273, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.318442687181519, 'phi': -1.8135669666799408, 'norm_pos': [0.22664012763890123, 0.15939356650650838], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975226.838649,"{'circle_3d': {'center': [-7.699719264788155, 7.238842368374836, 54.52820818599437], 'normal': [-0.1768706321612438, 0.682263021815851, -0.7093898424291016], 'radius': 1.8182338723137554}, 'confidence': 0.9997242616095458, 'timestamp': 13142.595017, 'diameter_3d': 3.636467744627511, 'ellipse': {'center': [72.49033585822988, 202.01918955899947], 'axes': [24.46771896414767, 41.52764684922207], 'angle': -71.6870634335299}, 'location': [72.49033585822988, 202.01918955899947], 'diameter': 41.52764684922207, 'sphere': {'center': [-5.577271678853229, -0.9483138934153744, 63.04088629514359], 'radius': 12.0}, 'projected_sphere': {'center': [105.1481626590744, 110.67343991382263], 'axes': [236.0372906296892, 236.0372906296892], 'angle': 90.0}, 'model_confidence': 0.924451133499804, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.3216498455237478, 'phi': -1.8151422621661284, 'norm_pos': [0.22653229955696838, 0.15825337683750218], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975226.847796,"{'circle_3d': {'center': [-7.752513285963586, 7.198671700749038, 54.5030323681211], 'normal': [-0.18127013392586308, 0.6789154661803678, -0.7114878272518748], 'radius': 1.8066918086953927}, 'confidence': 0.9993688179652562, 'timestamp': 13142.603417, 'diameter_3d': 3.6133836173907854, 'ellipse': {'center': [71.85121406095718, 201.6037862245399], 'axes': [24.413432278337254, 41.28248887020098], 'angle': -71.2543365560523}, 'location': [71.85121406095718, 201.6037862245399], 'diameter': 41.28248887020098, 'sphere': {'center': [-5.577271678853229, -0.9483138934153744, 63.04088629514359], 'radius': 12.0}, 'projected_sphere': {'center': [105.1481626590744, 110.67343991382263], 'axes': [236.0372906296892, 236.0372906296892], 'angle': 90.0}, 'model_confidence': 0.9243720575906056, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.317080819821623, 'phi': -1.8202651196856243, 'norm_pos': [0.22453504394049117, 0.15998422406441704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
