imu_packets,1183
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580975961.790412,0.03809,-0.03790,-0.99854,0.00153,0.0186
1580975961.795721,0.03815,-0.03772,-0.99854,0.00153,0.0186
1580975961.801756,0.03815,-0.03760,-0.99854,0.00159,0.0186
1580975961.807277,0.03815,-0.03748,-0.99860,0.00159,0.0186
1580975961.812951,0.03815,-0.03735,-0.99860,0.00165,0.0186
1580975961.819951,0.03815,-0.03723,-0.99860,0.00165,0.0186
1580975961.823592,0.03815,-0.03711,-0.99860,0.00165,0.0186
1580975961.828654,0.03821,-0.03699,-0.99860,0.00171,0.0186
1580975961.8349671,0.03821,-0.03687,-0.99860,0.00171,0.0186
1580975961.839894,0.03821,-0.03668,-0.99860,0.00177,0.0186
1580975961.845838,0.03827,-0.03656,-0.99860,0.00177,0.0186
1580975961.850364,0.03827,-0.03650,-0.99860,0.00177,0.0186
1580975961.856769,0.03827,-0.03638,-0.99860,0.00177,0.0186
1580975961.8629901,0.03827,-0.03632,-0.99860,0.00177,0.0186
1580975961.867496,0.03833,-0.03619,-0.99860,0.00177,0.0186
1580975961.873961,0.03833,-0.03613,-0.99860,0.00183,0.0186
1580975961.878651,0.03833,-0.03601,-0.99860,0.00183,0.0186
1580975961.884246,0.03833,-0.03595,-0.99860,0.00183,0.0186
1580975961.8900428,0.03833,-0.03583,-0.99860,0.00183,0.0186
1580975961.894996,0.03833,-0.03571,-0.99860,0.00183,0.0186
1580975961.900626,0.03833,-0.03564,-0.99860,0.00183,0.0186
1580975961.906213,0.03833,-0.03558,-0.99866,0.00183,0.0186
1580975961.912069,0.03833,-0.03552,-0.99866,0.00183,0.0186
1580975961.9189491,0.03833,-0.03546,-0.99866,0.00183,0.0186
1580975961.9231858,0.03833,-0.03540,-0.99866,0.00189,0.0186
1580975961.928916,0.03833,-0.03534,-0.99866,0.00189,0.0186
1580975961.933694,0.03833,-0.03528,-0.99866,0.00189,0.0186
1580975961.939003,0.03833,-0.03528,-0.99866,0.00189,0.0186
1580975961.944422,0.03833,-0.03522,-0.99866,0.00189,0.0186
1580975961.9498188,0.03833,-0.03510,-0.99866,0.00189,0.0186
1580975961.956169,0.03827,-0.03510,-0.99866,0.00183,0.0186
1580975961.962102,0.03827,-0.03503,-0.99866,0.00183,0.0186
1580975961.9677482,0.03827,-0.03497,-0.99866,0.00183,0.0186
1580975961.97281,0.03827,-0.03497,-0.99866,0.00183,0.0186
1580975961.978888,0.03827,-0.03491,-0.99866,0.00183,0.0186
1580975961.983867,0.03827,-0.03491,-0.99866,0.00183,0.0186
1580975961.988659,0.03827,-0.03485,-0.99866,0.00177,0.0186
1580975961.995531,0.03827,-0.03485,-0.99866,0.00177,0.0186
1580975961.999807,0.03827,-0.03479,-0.99866,0.00171,0.0186
1580975962.006345,0.03827,-0.03473,-0.99866,0.00171,0.0186
1580975962.013006,0.03827,-0.03473,-0.99866,0.00171,0.0186
1580975962.016735,0.03821,-0.03467,-0.99866,0.00165,0.0186
1580975962.022557,0.03821,-0.03467,-0.99866,0.00165,0.0186
1580975962.0276532,0.03821,-0.03467,-0.99866,0.00159,0.0186
1580975962.035433,0.03821,-0.03461,-0.99866,0.00159,0.0186
1580975962.039448,0.03815,-0.03461,-0.99866,0.00153,0.0186
1580975962.0440772,0.03815,-0.03461,-0.99866,0.00153,0.0186
1580975962.0497642,0.03815,-0.03461,-0.99866,0.00153,0.0186
1580975962.05468,0.03809,-0.03461,-0.99866,0.00140,0.0186
1580975962.062516,0.03809,-0.03461,-0.99866,0.00140,0.0186
1580975962.066419,0.03809,-0.03461,-0.99866,0.00134,0.0186
1580975962.073268,0.03809,-0.03461,-0.99866,0.00134,0.0186
1580975962.077987,0.03802,-0.03461,-0.99866,0.00128,0.0186
1580975962.083437,0.03802,-0.03461,-0.99866,0.00128,0.0186
1580975962.088594,0.03802,-0.03461,-0.99866,0.00122,0.0186
1580975962.093538,0.03796,-0.03461,-0.99866,0.00116,0.0186
1580975962.099744,0.03796,-0.03461,-0.99866,0.00116,0.0186
1580975962.104838,0.03790,-0.03461,-0.99866,0.00110,0.0186
1580975962.1106088,0.03790,-0.03467,-0.99866,0.00104,0.0186
1580975962.11577,0.03784,-0.03467,-0.99866,0.00104,0.0186
1580975962.121181,0.03784,-0.03467,-0.99866,0.00098,0.0186
1580975962.127564,0.03778,-0.03473,-0.99866,0.00092,0.0186
1580975962.1329012,0.03778,-0.03473,-0.99866,0.00092,0.0186
1580975962.1378639,0.03778,-0.03473,-0.99866,0.00085,0.0186
1580975962.143262,0.03778,-0.03479,-0.99866,0.00085,0.0186
1580975962.148565,0.03772,-0.03479,-0.99866,0.00079,0.0186
1580975962.154998,0.03772,-0.03479,-0.99866,0.00079,0.0186
1580975962.159831,0.03772,-0.03485,-0.99866,0.00073,0.0186
1580975962.1667452,0.03772,-0.03485,-0.99866,0.00067,0.0186
1580975962.17063,0.03766,-0.03485,-0.99866,0.00067,0.0186
1580975962.177087,0.03766,-0.03485,-0.99866,0.00061,0.0186
1580975962.183525,0.03766,-0.03485,-0.99866,0.00061,0.0186
1580975962.187623,0.03766,-0.03485,-0.99866,0.00055,0.0186
1580975962.193302,0.03766,-0.03485,-0.99866,0.00055,0.0186
1580975962.1984289,0.03772,-0.03479,-0.99866,0.00049,0.0186
1580975962.203609,0.03772,-0.03479,-0.99866,0.00043,0.0186
1580975962.210351,0.03772,-0.03479,-0.99866,0.00043,0.0186
1580975962.214624,0.03772,-0.03473,-0.99866,0.00031,0.0186
1580975962.220973,0.03778,-0.03473,-0.99866,0.00031,0.0186
1580975962.226764,0.03772,-0.03473,-0.99866,0.00024,0.0186
1580975962.232346,0.03772,-0.03473,-0.99866,0.00018,0.0186
1580975962.237704,0.03772,-0.03473,-0.99866,0.00018,0.0186
1580975962.2435951,0.03772,-0.03473,-0.99866,0.00012,0.0186
1580975962.2486541,0.03766,-0.03473,-0.99866,0.00006,0.0186
1580975962.2539341,0.03766,-0.03473,-0.99866,0.00006,0.0186
1580975962.259709,0.03760,-0.03473,-0.99872,0.00000,0.0186
1580975962.264663,-0.03754,0.03479,0.99872,0.00000,0.0186
1580975962.271033,-0.03754,0.03479,0.99872,0.00000,0.0186
1580975962.275976,-0.03754,0.03485,0.99872,0.00000,0.0186
1580975962.282826,-0.03748,0.03485,0.99872,0.00000,0.0186
1580975962.288068,-0.03748,0.03491,0.99872,0.00000,0.0186
1580975962.292584,-0.03748,0.03491,0.99866,0.00000,0.0186
1580975962.2981849,0.03741,-0.03497,-0.99866,0.00000,0.0186
1580975962.304182,0.03741,-0.03503,-0.99866,0.00006,0.0186
1580975962.3095622,0.03741,-0.03510,-0.99866,0.00012,0.0186
1580975962.3142662,0.03735,-0.03510,-0.99866,0.00012,0.0186
1580975962.319767,0.03729,-0.03516,-0.99866,0.00031,0.0186
1580975962.3248892,0.03729,-0.03522,-0.99866,0.00037,0.0186
1580975962.33167,0.03723,-0.03522,-0.99866,0.00043,0.0186
1580975962.336608,0.03723,-0.03528,-0.99866,0.00055,0.0186
1580975962.342567,0.03717,-0.03528,-0.99866,0.00061,0.0186
1580975962.3476229,0.03717,-0.03528,-0.99866,0.00073,0.0186
1580975962.353815,0.03717,-0.03534,-0.99866,0.00085,0.0186
1580975962.359002,0.03711,-0.03534,-0.99866,0.00092,0.0186
1580975962.363541,0.03711,-0.03534,-0.99866,0.00104,0.0186
1580975962.3691468,0.03711,-0.03540,-0.99866,0.00110,0.0186
1580975962.374795,0.03711,-0.03534,-0.99866,0.00128,0.0186
1580975962.381262,0.03711,-0.03534,-0.99866,0.00140,0.0186
1580975962.387048,0.03711,-0.03534,-0.99866,0.00146,0.0186
1580975962.392122,0.03711,-0.03534,-0.99866,0.00153,0.0186
1580975962.397192,0.03711,-0.03528,-0.99866,0.00159,0.0186
1580975962.4026282,0.03711,-0.03528,-0.99866,0.00171,0.0186
1580975962.407827,0.03711,-0.03528,-0.99866,0.00177,0.0186
1580975962.413538,0.03711,-0.03528,-0.99872,0.00183,0.0186
1580975962.4192588,0.03711,-0.03522,-0.99872,0.00189,0.0186
1580975962.424997,0.03705,-0.03522,-0.99872,0.00195,0.0186
1580975962.429464,0.03705,-0.03522,-0.99872,0.00208,0.0186
1580975962.434773,0.03705,-0.03516,-0.99872,0.00214,0.0186
1580975962.440402,0.03705,-0.03516,-0.99872,0.00214,0.0186
1580975962.4465878,0.03711,-0.03516,-0.99872,0.00220,0.0186
1580975962.4536278,0.03711,-0.03510,-0.99872,0.00220,0.0186
1580975962.457563,0.03717,-0.03510,-0.99872,0.00226,0.0186
1580975962.462543,0.03717,-0.03503,-0.99872,0.00226,0.0186
1580975962.468228,0.03723,-0.03503,-0.99872,0.00232,0.0186
1580975962.4737248,0.03729,-0.03497,-0.99872,0.00232,0.0186
1580975962.4789639,0.03729,-0.03497,-0.99872,0.00232,0.0186
1580975962.484262,0.03735,-0.03491,-0.99872,0.00238,0.0186
1580975962.491675,0.03741,-0.03485,-0.99872,0.00238,0.0186
1580975962.496104,0.03748,-0.03479,-0.99872,0.00238,0.0186
1580975962.5026822,0.03754,-0.03473,-0.99872,0.00238,0.0186
1580975962.5078158,0.03760,-0.03467,-0.99872,0.00238,0.0186
1580975962.512686,0.03760,-0.03461,-0.99872,0.00238,0.0186
1580975962.5190248,0.03766,-0.03448,-0.99872,0.00238,0.0186
1580975962.5238998,0.03772,-0.03442,-0.99872,0.00238,0.0186
1580975962.529971,0.03778,-0.03430,-0.99872,0.00232,0.0186
1580975962.5366552,0.03784,-0.03424,-0.99872,0.00232,0.0186
1580975962.539582,0.03796,-0.03406,-0.99872,0.00232,0.0186
1580975962.5446558,0.03796,-0.03400,-0.99872,0.00226,0.0186
1580975962.550306,0.03802,-0.03394,-0.99872,0.00226,0.0186
1580975962.5563881,0.03809,-0.03381,-0.99872,0.00226,0.0186
1580975962.561387,0.03815,-0.03375,-0.99872,0.00226,0.0186
1580975962.567394,0.03821,-0.03363,-0.99872,0.00226,0.0186
1580975962.572365,0.03827,-0.03357,-0.99872,0.00220,0.0186
1580975962.57895,0.03827,-0.03345,-0.99872,0.00220,0.0186
1580975962.583641,0.03833,-0.03333,-0.99872,0.00220,0.0186
1580975962.588728,0.03839,-0.03326,-0.99872,0.00220,0.0186
1580975962.594729,0.03845,-0.03314,-0.99872,0.00220,0.0186
1580975962.601042,0.03845,-0.03302,-0.99872,0.00226,0.0186
1580975962.605056,0.03857,-0.03278,-0.99872,0.00226,0.0186
1580975962.611148,0.03864,-0.03265,-0.99872,0.00226,0.0186
1580975962.616246,0.03870,-0.03253,-0.99872,0.00232,0.0186
1580975962.62417,0.03870,-0.03241,-0.99872,0.00232,0.0186
1580975962.627181,0.03882,-0.03229,-0.99872,0.00232,0.0186
1580975962.6334841,0.03882,-0.03210,-0.99872,0.00238,0.0186
1580975962.638506,0.03888,-0.03198,-0.99872,0.00238,0.0186
1580975962.6450171,0.03894,-0.03186,-0.99872,0.00244,0.0186
1580975962.648941,0.03900,-0.03168,-0.99872,0.00244,0.0186
1580975962.65446,0.03912,-0.03137,-0.99872,0.00250,0.0186
1580975962.660044,0.03918,-0.03125,-0.99872,0.00250,0.0186
1580975962.66525,0.03925,-0.03107,-0.99872,0.00250,0.0186
1580975962.671047,0.03931,-0.03088,-0.99872,0.00256,0.0186
1580975962.6762612,0.03931,-0.03070,-0.99878,0.00256,0.0186
1580975962.682688,0.03937,-0.03052,-0.99878,0.00256,0.0186
1580975962.6878169,0.03943,-0.03040,-0.99878,0.00256,0.0186
1580975962.693654,0.03949,-0.03021,-0.99878,0.00256,0.0186
1580975962.6987321,0.03955,-0.03003,-0.99878,0.00256,0.0186
1580975962.704121,0.03961,-0.02985,-0.99878,0.00256,0.0186
1580975962.7092009,0.03967,-0.02966,-0.99878,0.00256,0.0186
1580975962.714595,0.03973,-0.02948,-0.99878,0.00256,0.0186
1580975962.720468,0.03986,-0.02911,-0.99878,0.00250,0.0186
1580975962.7267652,0.03992,-0.02893,-0.99878,0.00250,0.0186
1580975962.7325609,0.03998,-0.02875,-0.99878,0.00250,0.0186
1580975962.7384598,0.03998,-0.02856,-0.99878,0.00250,0.0186
1580975962.7447329,0.04004,-0.02838,-0.99878,0.00250,0.0186
1580975962.748897,0.04010,-0.02820,-0.99878,0.00244,0.0186
1580975962.755221,0.04010,-0.02802,-0.99878,0.00244,0.0186
1580975962.759397,0.04016,-0.02783,-0.99878,0.00238,0.0186
1580975962.76461,0.04022,-0.02753,-0.99878,0.00238,0.0186
1580975962.770657,0.04028,-0.02734,-0.99884,0.00232,0.0186
1580975962.776133,0.04028,-0.02716,-0.99884,0.00232,0.0186
1580975962.78194,0.04034,-0.02698,-0.99884,0.00232,0.0186
1580975962.787172,0.04034,-0.02686,-0.99884,0.00226,0.0186
1580975962.792491,0.04034,-0.02667,-0.99884,0.00226,0.0186
1580975962.798142,0.04041,-0.02649,-0.99884,0.00226,0.0186
1580975962.803189,0.04041,-0.02637,-0.99884,0.00226,0.0186
1580975962.808845,0.04047,-0.02618,-0.99884,0.00220,0.0186
1580975962.814394,0.04047,-0.02594,-0.99884,0.00214,0.0186
1580975962.821836,0.04053,-0.02582,-0.99884,0.00214,0.0186
1580975962.8258271,0.04053,-0.02570,-0.99884,0.00214,0.0186
1580975962.830892,0.04053,-0.02557,-0.99884,0.00214,0.0186
1580975962.837952,0.04059,-0.02551,-0.99884,0.00208,0.0186
1580975962.842172,0.04059,-0.02539,-0.99884,0.00208,0.0186
1580975962.849536,0.04059,-0.02533,-0.99884,0.00208,0.0186
1580975962.8538098,0.04059,-0.02527,-0.99884,0.00201,0.0186
1580975962.8581812,0.04065,-0.02521,-0.99884,0.00201,0.0186
1580975962.867302,0.04065,-0.02515,-0.99884,0.00195,0.0186
1580975962.869772,0.04065,-0.02502,-0.99884,0.00195,0.0186
1580975962.874794,0.04065,-0.02496,-0.99884,0.00189,0.0186
1580975962.882284,0.04065,-0.02496,-0.99884,0.00189,0.0186
1580975962.8866718,0.04065,-0.02490,-0.99884,0.00183,0.0186
1580975962.892283,0.04065,-0.02490,-0.99884,0.00183,0.0186
1580975962.897962,0.04071,-0.02490,-0.99884,0.00183,0.0186
1580975962.9032671,0.04071,-0.02484,-0.99884,0.00177,0.0186
1580975962.908818,0.04077,-0.02484,-0.99884,0.00171,0.0186
1580975962.9144351,0.04077,-0.02478,-0.99884,0.00171,0.0186
1580975962.9213781,0.04083,-0.02472,-0.99884,0.00159,0.0186
1580975962.9264178,0.04083,-0.02466,-0.99884,0.00153,0.0186
1580975962.93223,0.04089,-0.02466,-0.99884,0.00146,0.0186
1580975962.937979,0.04089,-0.02460,-0.99884,0.00140,0.0186
1580975962.942692,0.04089,-0.02454,-0.99884,0.00134,0.0186
1580975962.9481962,0.04095,-0.02454,-0.99884,0.00128,0.0186
1580975962.954182,0.04095,-0.02454,-0.99884,0.00122,0.0186
1580975962.95938,0.04095,-0.02448,-0.99884,0.00110,0.0186
1580975962.9642282,0.04089,-0.02448,-0.99884,0.00098,0.0186
1580975962.9713962,0.04089,-0.02448,-0.99884,0.00085,0.0186
1580975962.975859,0.04089,-0.02448,-0.99884,0.00079,0.0186
1580975962.981973,0.04089,-0.02448,-0.99884,0.00067,0.0186
1580975962.9867048,0.04083,-0.02448,-0.99884,0.00061,0.0186
1580975962.99222,0.04083,-0.02448,-0.99884,0.00049,0.0186
1580975962.998677,0.04083,-0.02441,-0.99884,0.00037,0.0186
1580975963.003041,0.04077,-0.02441,-0.99884,0.00024,0.0186
1580975963.008408,0.04077,-0.02448,-0.99884,0.00018,0.0186
1580975963.014792,0.04077,-0.02448,-0.99884,0.00006,0.0186
1580975963.019582,-0.04071,0.02448,0.99890,0.00018,0.0186
1580975963.026496,-0.04065,0.02448,0.99890,0.00031,0.0186
1580975963.031819,-0.04059,0.02448,0.99890,0.00037,0.0186
1580975963.036892,-0.04059,0.02448,0.99890,0.00049,0.0186
1580975963.042869,-0.04053,0.02454,0.99890,0.00061,0.0186
1580975963.047907,-0.04053,0.02454,0.99890,0.00067,0.0186
1580975963.0562098,-0.04047,0.02454,0.99890,0.00079,0.0186
1580975963.0582552,-0.04047,0.02460,0.99890,0.00092,0.0186
1580975963.0633972,-0.04047,0.02460,0.99890,0.00104,0.0186
1580975963.06941,-0.04047,0.02466,0.99890,0.00116,0.0186
1580975963.075403,-0.04041,0.02472,0.99890,0.00134,0.0186
1580975963.081758,-0.04041,0.02478,0.99890,0.00146,0.0186
1580975963.085925,-0.04034,0.02478,0.99890,0.00159,0.0186
1580975963.09225,-0.04034,0.02484,0.99890,0.00165,0.0186
1580975963.098219,-0.04034,0.02490,0.99890,0.00177,0.0186
1580975963.102915,-0.04028,0.02490,0.99890,0.00189,0.0186
1580975963.108534,-0.04028,0.02496,0.99890,0.00201,0.0186
1580975963.114741,-0.04028,0.02502,0.99890,0.00214,0.0187
1580975963.119307,-0.04022,0.02502,0.99890,0.00226,0.0186
1580975963.125107,-0.04016,0.02515,0.99890,0.00244,0.0186
1580975963.129202,-0.04010,0.02515,0.99890,0.00256,0.0187
1580975963.136235,-0.04004,0.02521,0.99890,0.00269,0.0187
1580975963.141427,-0.04004,0.02521,0.99890,0.00275,0.0187
1580975963.146574,-0.03998,0.02527,0.99890,0.00287,0.0187
1580975963.152332,-0.03992,0.02533,0.99890,0.00299,0.0187
1580975963.15801,-0.03992,0.02539,0.99890,0.00311,0.0187
1580975963.162996,-0.03986,0.02539,0.99890,0.00323,0.0187
1580975963.1681259,-0.03986,0.02545,0.99890,0.00330,0.0187
1580975963.174185,-0.03979,0.02545,0.99890,0.00342,0.0187
1580975963.179849,-0.03973,0.02557,0.99890,0.00360,0.0186
1580975963.185039,-0.03967,0.02563,0.99890,0.00366,0.0186
1580975963.192511,-0.03967,0.02563,0.99890,0.00372,0.0187
1580975963.195503,-0.03961,0.02570,0.99890,0.00385,0.0186
1580975963.202616,-0.03955,0.02576,0.99890,0.00391,0.0186
1580975963.207794,-0.03955,0.02582,0.99890,0.00397,0.0186
1580975963.212694,-0.03949,0.02588,0.99890,0.00397,0.0186
1580975963.2186549,-0.03943,0.02594,0.99890,0.00403,0.0186
1580975963.223238,-0.03937,0.02600,0.99890,0.00409,0.0186
1580975963.230491,-0.03937,0.02606,0.99890,0.00415,0.0187
1580975963.234232,-0.03925,0.02625,0.99890,0.00415,0.0186
1580975963.240455,-0.03925,0.02631,0.99890,0.00415,0.0187
1580975963.24621,-0.03918,0.02637,0.99890,0.00415,0.0186
1580975963.251806,-0.03918,0.02649,0.99890,0.00415,0.0186
1580975963.258343,-0.03912,0.02655,0.99890,0.00415,0.0186
1580975963.262701,-0.03912,0.02661,0.99890,0.00415,0.0186
1580975963.267601,-0.03906,0.02673,0.99884,0.00415,0.0186
1580975963.2728488,-0.03906,0.02679,0.99884,0.00409,0.0186
1580975963.280233,-0.03900,0.02692,0.99884,0.00409,0.0186
1580975963.2844732,-0.03894,0.02704,0.99884,0.00403,0.0186
1580975963.2905412,-0.03894,0.02710,0.99884,0.00403,0.0187
1580975963.295132,-0.03894,0.02722,0.99884,0.00397,0.0186
1580975963.301901,-0.03888,0.02728,0.99884,0.00397,0.0186
1580975963.307088,-0.03888,0.02734,0.99884,0.00391,0.0186
1580975963.312178,-0.03888,0.02740,0.99884,0.00391,0.0186
1580975963.319166,-0.03888,0.02740,0.99884,0.00385,0.0186
1580975963.322658,-0.03882,0.02747,0.99884,0.00385,0.0186
1580975963.328382,-0.03882,0.02753,0.99884,0.00378,0.0186
1580975963.3351948,-0.03882,0.02753,0.99884,0.00378,0.0186
1580975963.3408089,-0.03882,0.02765,0.99884,0.00372,0.0186
1580975963.344766,-0.03876,0.02765,0.99884,0.00372,0.0186
1580975963.351149,-0.03876,0.02771,0.99884,0.00372,0.0186
1580975963.355755,-0.03876,0.02771,0.99884,0.00366,0.0186
1580975963.361568,-0.03876,0.02771,0.99884,0.00366,0.0186
1580975963.3672059,-0.03876,0.02777,0.99884,0.00366,0.0186
1580975963.372681,-0.03870,0.02777,0.99884,0.00366,0.0186
1580975963.3780658,-0.03870,0.02783,0.99884,0.00360,0.0186
1580975963.383508,-0.03870,0.02783,0.99884,0.00360,0.0187
1580975963.390029,-0.03870,0.02789,0.99884,0.00360,0.0187
1580975963.394687,-0.03864,0.02789,0.99884,0.00354,0.0187
1580975963.4005241,-0.03864,0.02795,0.99884,0.00354,0.0187
1580975963.40835,-0.03864,0.02802,0.99884,0.00354,0.0187
1580975963.411616,-0.03864,0.02802,0.99884,0.00348,0.0187
1580975963.4181461,-0.03864,0.02808,0.99884,0.00348,0.0187
1580975963.4225411,-0.03864,0.02808,0.99884,0.00342,0.0187
1580975963.427894,-0.03857,0.02808,0.99884,0.00342,0.0187
1580975963.433162,-0.03857,0.02814,0.99884,0.00336,0.0187
1580975963.4386292,-0.03857,0.02820,0.99884,0.00336,0.0187
1580975963.446499,-0.03857,0.02820,0.99884,0.00323,0.0187
1580975963.4492009,-0.03851,0.02826,0.99884,0.00317,0.0187
1580975963.454968,-0.03851,0.02826,0.99884,0.00311,0.0187
1580975963.462265,-0.03851,0.02826,0.99884,0.00305,0.0187
1580975963.4693062,-0.03851,0.02832,0.99884,0.00299,0.0187
1580975963.472425,-0.03845,0.02832,0.99884,0.00293,0.0187
1580975963.477699,-0.03845,0.02832,0.99884,0.00287,0.0187
1580975963.482678,-0.03845,0.02832,0.99884,0.00275,0.0187
1580975963.4912279,-0.03839,0.02832,0.99884,0.00269,0.0187
1580975963.4941282,-0.03839,0.02832,0.99884,0.00256,0.0187
1580975963.49927,-0.03833,0.02832,0.99884,0.00244,0.0187
1580975963.504547,-0.03833,0.02832,0.99884,0.00232,0.0187
1580975963.5106602,-0.03827,0.02832,0.99884,0.00226,0.0187
1580975963.515887,-0.03827,0.02826,0.99884,0.00220,0.0187
1580975963.5216708,-0.03821,0.02826,0.99884,0.00208,0.0187
1580975963.5276952,-0.03821,0.02826,0.99884,0.00201,0.0187
1580975963.5328262,-0.03815,0.02826,0.99890,0.00189,0.0187
1580975963.538647,-0.03809,0.02820,0.99890,0.00177,0.0187
1580975963.5446699,-0.03809,0.02820,0.99890,0.00171,0.0187
1580975963.548955,-0.03802,0.02820,0.99890,0.00153,0.0187
1580975963.5549219,-0.03796,0.02820,0.99890,0.00140,0.0187
1580975963.5602298,-0.03796,0.02814,0.99890,0.00134,0.0187
1580975963.566174,-0.03790,0.02814,0.99890,0.00128,0.0187
1580975963.5726771,-0.03790,0.02814,0.99890,0.00122,0.0187
1580975963.577879,-0.03790,0.02814,0.99890,0.00110,0.0187
1580975963.583379,-0.03784,0.02814,0.99890,0.00104,0.0187
1580975963.5877619,-0.03784,0.02814,0.99890,0.00098,0.0187
1580975963.593034,-0.03784,0.02814,0.99890,0.00092,0.0187
1580975963.5988128,-0.03778,0.02814,0.99890,0.00085,0.0187
1580975963.6050718,-0.03778,0.02814,0.99890,0.00073,0.0187
1580975963.6105118,-0.03778,0.02814,0.99890,0.00067,0.0187
1580975963.615388,-0.03784,0.02814,0.99890,0.00061,0.0187
1580975963.621276,-0.03784,0.02814,0.99890,0.00055,0.0187
1580975963.6273532,-0.03790,0.02814,0.99890,0.00049,0.0187
1580975963.633554,-0.03790,0.02814,0.99890,0.00049,0.0187
1580975963.637312,-0.03790,0.02814,0.99890,0.00049,0.0187
1580975963.643986,-0.03796,0.02814,0.99890,0.00043,0.0187
1580975963.648062,-0.03796,0.02814,0.99890,0.00043,0.0186
1580975963.654443,-0.03796,0.02814,0.99890,0.00043,0.0186
1580975963.659722,-0.03796,0.02820,0.99890,0.00043,0.0186
1580975963.665173,-0.03802,0.02820,0.99890,0.00043,0.0186
1580975963.670811,-0.03796,0.02820,0.99890,0.00043,0.0186
1580975963.675584,-0.03796,0.02820,0.99890,0.00043,0.0186
1580975963.6825862,-0.03796,0.02820,0.99890,0.00043,0.0187
1580975963.687786,-0.03796,0.02826,0.99890,0.00049,0.0187
1580975963.694203,-0.03796,0.02826,0.99890,0.00049,0.0187
1580975963.698803,-0.03796,0.02826,0.99890,0.00055,0.0187
1580975963.703182,-0.03796,0.02832,0.99890,0.00055,0.0187
1580975963.708416,-0.03796,0.02838,0.99890,0.00055,0.0187
1580975963.714241,-0.03790,0.02838,0.99890,0.00061,0.0187
1580975963.720502,-0.03790,0.02844,0.99890,0.00061,0.0187
1580975963.726357,-0.03790,0.02844,0.99890,0.00067,0.0187
1580975963.732447,-0.03790,0.02850,0.99890,0.00067,0.0187
1580975963.737539,-0.03790,0.02850,0.99890,0.00067,0.0187
1580975963.742699,-0.03784,0.02850,0.99890,0.00067,0.0187
1580975963.747781,-0.03784,0.02856,0.99890,0.00067,0.0187
1580975963.753531,-0.03784,0.02856,0.99890,0.00067,0.0187
1580975963.760063,-0.03784,0.02863,0.99890,0.00067,0.0187
1580975963.764569,-0.03778,0.02869,0.99890,0.00061,0.0187
1580975963.770733,-0.03778,0.02869,0.99890,0.00061,0.0187
1580975963.775907,-0.03778,0.02875,0.99890,0.00055,0.0187
1580975963.780909,-0.03784,0.02881,0.99884,0.00055,0.0187
1580975963.787099,-0.03784,0.02881,0.99884,0.00049,0.0187
1580975963.793227,-0.03784,0.02887,0.99884,0.00043,0.0187
1580975963.7980611,-0.03784,0.02893,0.99884,0.00043,0.0187
1580975963.802639,-0.03790,0.02893,0.99884,0.00037,0.0187
1580975963.808566,-0.03790,0.02899,0.99884,0.00031,0.0187
1580975963.8145,-0.03790,0.02905,0.99884,0.00031,0.0187
1580975963.8190699,-0.03796,0.02911,0.99884,0.00031,0.0187
1580975963.8252869,-0.03796,0.02924,0.99884,0.00024,0.0187
1580975963.830611,-0.03802,0.02924,0.99884,0.00024,0.0187
1580975963.8371708,-0.03802,0.02930,0.99884,0.00024,0.0187
1580975963.842071,-0.03802,0.02936,0.99884,0.00024,0.0187
1580975963.847601,-0.03802,0.02942,0.99884,0.00018,0.0187
1580975963.852433,-0.03802,0.02948,0.99884,0.00024,0.0187
1580975963.859005,-0.03802,0.02954,0.99884,0.00024,0.0187
1580975963.862994,-0.03802,0.02960,0.99884,0.00024,0.0187
1580975963.868783,-0.03802,0.02960,0.99884,0.00024,0.0187
1580975963.874172,-0.03809,0.02972,0.99884,0.00031,0.0187
1580975963.879462,-0.03809,0.02979,0.99884,0.00037,0.0188
1580975963.884514,-0.03809,0.02979,0.99884,0.00037,0.0188
1580975963.890452,-0.03815,0.02985,0.99884,0.00043,0.0188
1580975963.896815,-0.03815,0.02991,0.99884,0.00049,0.0188
1580975963.9018219,-0.03815,0.02997,0.99884,0.00049,0.0188
1580975963.907434,-0.03815,0.02997,0.99884,0.00055,0.0188
1580975963.9128351,-0.03815,0.03003,0.99884,0.00061,0.0188
1580975963.917783,-0.03815,0.03009,0.99884,0.00067,0.0188
1580975963.9231749,-0.03815,0.03015,0.99884,0.00067,0.0188
