imu_packets,1068
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580973741.9910169,0.03308,-0.09119,-0.99353,0.05933,0.0150
1580973741.997062,0.03406,-0.09198,-0.99341,0.05939,0.0150
1580973742.001806,0.03448,-0.09259,-0.99335,0.05939,0.0150
1580973742.0073578,0.03485,-0.09320,-0.99329,0.05939,0.0150
1580973742.013783,0.03522,-0.09393,-0.99316,0.05945,0.0150
1580973742.018806,0.03552,-0.09479,-0.99310,0.05945,0.0150
1580973742.0244842,0.03583,-0.09576,-0.99298,0.05951,0.0150
1580973742.029856,0.03601,-0.09656,-0.99292,0.05957,0.0150
1580973742.036813,0.03619,-0.09753,-0.99280,0.05963,0.0150
1580973742.042141,0.03650,-0.09930,-0.99261,0.05969,0.0150
1580973742.0466151,0.03656,-0.10010,-0.99249,0.05969,0.0150
1580973742.053865,0.03656,-0.10065,-0.99243,0.05969,0.0150
1580973742.0581481,0.03656,-0.10107,-0.99243,0.05963,0.0150
1580973742.064935,0.03656,-0.10138,-0.99237,0.05951,0.0150
1580973742.069155,0.03656,-0.10156,-0.99237,0.05945,0.0150
1580973742.075116,0.03656,-0.10168,-0.99237,0.05933,0.0150
1580973742.081168,0.03656,-0.10181,-0.99237,0.05914,0.0150
1580973742.0869892,0.03656,-0.10193,-0.99237,0.05896,0.0150
1580973742.0915542,0.03662,-0.10236,-0.99237,0.05859,0.0150
1580973742.098379,0.03668,-0.10266,-0.99231,0.05835,0.0150
1580973742.102964,0.03668,-0.10309,-0.99231,0.05811,0.0150
1580973742.109,0.03662,-0.10352,-0.99225,0.05792,0.0150
1580973742.114412,0.03656,-0.10406,-0.99225,0.05768,0.0150
1580973742.119872,0.03650,-0.10461,-0.99219,0.05750,0.0150
1580973742.1247418,0.03638,-0.10522,-0.99213,0.05725,0.0150
1580973742.1306372,0.03619,-0.10577,-0.99207,0.05707,0.0150
1580973742.1385548,0.03607,-0.10626,-0.99207,0.05695,0.0150
1580973742.141471,0.03558,-0.10712,-0.99200,0.05676,0.0150
1580973742.147539,0.03534,-0.10754,-0.99194,0.05670,0.0150
1580973742.1529732,0.03510,-0.10785,-0.99194,0.05664,0.0150
1580973742.158526,0.03485,-0.10815,-0.99188,0.05664,0.0150
1580973742.1636648,0.03467,-0.10840,-0.99188,0.05664,0.0150
1580973742.169315,0.03455,-0.10864,-0.99188,0.05664,0.0150
1580973742.175,0.03448,-0.10883,-0.99182,0.05670,0.0150
1580973742.18197,0.03442,-0.10895,-0.99182,0.05670,0.0150
1580973742.185882,0.03448,-0.10895,-0.99182,0.05670,0.0150
1580973742.1916218,0.03461,-0.10876,-0.99182,0.05670,0.0150
1580973742.197319,0.03497,-0.10815,-0.99188,0.05664,0.0150
1580973742.202682,0.03522,-0.10754,-0.99194,0.05658,0.0150
1580973742.210485,0.03558,-0.10687,-0.99200,0.05646,0.0150
1580973742.21428,0.03589,-0.10614,-0.99213,0.05634,0.0150
1580973742.219158,0.03625,-0.10522,-0.99219,0.05621,0.0150
1580973742.224702,0.03662,-0.10431,-0.99231,0.05603,0.0150
1580973742.2305422,0.03705,-0.10327,-0.99237,0.05579,0.0150
1580973742.235877,0.03741,-0.10242,-0.99249,0.05560,0.0150
1580973742.2414799,0.03821,-0.10046,-0.99268,0.05511,0.0150
1580973742.247231,0.03851,-0.09955,-0.99280,0.05481,0.0150
1580973742.254238,0.03882,-0.09882,-0.99286,0.05457,0.0150
1580973742.25969,0.03912,-0.09802,-0.99292,0.05426,0.0150
1580973742.266593,0.03937,-0.09735,-0.99298,0.05396,0.0150
1580973742.2696362,0.03955,-0.09674,-0.99310,0.05365,0.0150
1580973742.275796,0.03973,-0.09625,-0.99310,0.05334,0.0150
1580973742.280878,0.03986,-0.09576,-0.99316,0.05304,0.0150
1580973742.289709,0.03998,-0.09540,-0.99323,0.05273,0.0150
1580973742.291678,0.04010,-0.09503,-0.99329,0.05212,0.0150
1580973742.298094,0.04016,-0.09491,-0.99335,0.05188,0.0150
1580973742.30411,0.04028,-0.09491,-0.99335,0.05157,0.0150
1580973742.309268,0.04034,-0.09497,-0.99335,0.05127,0.0150
1580973742.3145962,0.04047,-0.09509,-0.99335,0.05103,0.0150
1580973742.3202062,0.04059,-0.09534,-0.99335,0.05078,0.0150
1580973742.328264,0.04071,-0.09558,-0.99329,0.05054,0.0150
1580973742.331061,0.04083,-0.09589,-0.99329,0.05023,0.0150
1580973742.336243,0.04114,-0.09656,-0.99323,0.04980,0.0150
1580973742.341808,0.04126,-0.09698,-0.99323,0.04962,0.0150
1580973742.348164,0.04138,-0.09735,-0.99316,0.04938,0.0150
1580973742.3546932,0.04150,-0.09766,-0.99316,0.04926,0.0150
1580973742.360864,0.04156,-0.09802,-0.99310,0.04907,0.0150
1580973742.3653061,0.04169,-0.09833,-0.99310,0.04889,0.0150
1580973742.370498,0.04175,-0.09857,-0.99304,0.04877,0.0150
1580973742.3780322,0.04181,-0.09882,-0.99304,0.04865,0.0150
1580973742.381429,0.04187,-0.09900,-0.99304,0.04852,0.0150
1580973742.3875341,0.04193,-0.09924,-0.99298,0.04840,0.0150
1580973742.3925602,0.04193,-0.09937,-0.99298,0.04834,0.0150
1580973742.400182,0.04187,-0.09943,-0.99298,0.04834,0.0150
1580973742.403998,0.04187,-0.09949,-0.99298,0.04828,0.0150
1580973742.410181,0.04187,-0.09955,-0.99298,0.04828,0.0150
1580973742.415841,0.04181,-0.09955,-0.99298,0.04834,0.0150
1580973742.420991,0.04175,-0.09961,-0.99298,0.04834,0.0150
1580973742.426273,0.04175,-0.09967,-0.99298,0.04840,0.0150
1580973742.431582,0.04163,-0.09985,-0.99292,0.04858,0.0150
1580973742.4387991,0.04156,-0.09991,-0.99292,0.04871,0.0150
1580973742.4437702,0.04150,-0.10004,-0.99292,0.04877,0.0150
1580973742.449454,0.04144,-0.10010,-0.99292,0.04889,0.0150
1580973742.454839,0.04138,-0.10016,-0.99292,0.04901,0.0150
1580973742.4604568,0.04126,-0.10016,-0.99292,0.04913,0.0150
1580973742.466322,0.04114,-0.10016,-0.99292,0.04926,0.0150
1580973742.4728231,0.04083,-0.09998,-0.99292,0.04950,0.0150
1580973742.4783318,0.04065,-0.09979,-0.99292,0.04968,0.0150
1580973742.483197,0.04041,-0.09955,-0.99298,0.04980,0.0150
1580973742.491183,0.04016,-0.09924,-0.99298,0.04999,0.0150
1580973742.4950988,0.03992,-0.09900,-0.99304,0.05017,0.0150
1580973742.500343,0.03961,-0.09875,-0.99304,0.05035,0.0150
1580973742.5047948,0.03937,-0.09863,-0.99304,0.05054,0.0151
1580973742.512165,0.03912,-0.09857,-0.99304,0.05072,0.0151
1580973742.516293,0.03870,-0.09869,-0.99304,0.05103,0.0151
1580973742.5221918,0.03851,-0.09888,-0.99304,0.05121,0.0151
1580973742.528146,0.03833,-0.09906,-0.99304,0.05133,0.0151
1580973742.533728,0.03815,-0.09930,-0.99298,0.05145,0.0151
1580973742.539198,0.03802,-0.09961,-0.99298,0.05157,0.0151
1580973742.545027,0.03796,-0.09991,-0.99292,0.05170,0.0151
1580973742.550339,0.03790,-0.10028,-0.99286,0.05176,0.0151
1580973742.5554051,0.03796,-0.10059,-0.99286,0.05182,0.0151
1580973742.5618439,0.03802,-0.10095,-0.99280,0.05188,0.0151
1580973742.566293,0.03833,-0.10150,-0.99274,0.05200,0.0151
1580973742.571614,0.03857,-0.10162,-0.99274,0.05206,0.0151
1580973742.578215,0.03882,-0.10168,-0.99268,0.05212,0.0151
1580973742.582933,0.03906,-0.10168,-0.99268,0.05219,0.0151
1580973742.589969,0.03925,-0.10156,-0.99268,0.05231,0.0151
1580973742.594264,0.03949,-0.10144,-0.99268,0.05243,0.0151
1580973742.6003761,0.03961,-0.10126,-0.99268,0.05261,0.0151
1580973742.605015,0.03973,-0.10107,-0.99268,0.05286,0.0151
1580973742.610982,0.03979,-0.10095,-0.99268,0.05304,0.0152
1580973742.616621,0.03979,-0.10089,-0.99268,0.05365,0.0152
1580973742.623001,0.03973,-0.10101,-0.99261,0.05396,0.0152
1580973742.628617,0.03967,-0.10126,-0.99261,0.05432,0.0152
1580973742.634443,0.03961,-0.10168,-0.99249,0.05475,0.0152
1580973742.6395898,0.03961,-0.10211,-0.99243,0.05511,0.0152
1580973742.644557,0.03967,-0.10278,-0.99237,0.05548,0.0152
1580973742.649931,0.03979,-0.10358,-0.99225,0.05591,0.0152
1580973742.655701,0.03998,-0.10437,-0.99213,0.05627,0.0152
1580973742.662679,0.04059,-0.10614,-0.99188,0.05695,0.0152
1580973742.666952,0.04108,-0.10712,-0.99176,0.05725,0.0152
1580973742.672862,0.04150,-0.10791,-0.99164,0.05756,0.0152
1580973742.6796632,0.04205,-0.10870,-0.99152,0.05780,0.0152
1580973742.685169,0.04260,-0.10938,-0.99139,0.05804,0.0152
1580973742.6894999,0.04321,-0.11005,-0.99127,0.05829,0.0152
1580973742.69683,0.04382,-0.11060,-0.99115,0.05847,0.0152
1580973742.7013068,0.04504,-0.11163,-0.99097,0.05878,0.0152
1580973742.7077172,0.04559,-0.11206,-0.99091,0.05890,0.0152
1580973742.7124732,0.04608,-0.11243,-0.99084,0.05902,0.0152
1580973742.718656,0.04663,-0.11279,-0.99078,0.05914,0.0152
1580973742.723349,0.04706,-0.11304,-0.99072,0.05920,0.0152
1580973742.728894,0.04736,-0.11316,-0.99066,0.05927,0.0152
1580973742.7345622,0.04767,-0.11322,-0.99066,0.05933,0.0152
1580973742.742079,0.04785,-0.11310,-0.99066,0.05933,0.0152
1580973742.74584,0.04797,-0.11285,-0.99066,0.05939,0.0152
1580973742.753694,0.04785,-0.11206,-0.99078,0.05939,0.0152
1580973742.7576,0.04761,-0.11145,-0.99084,0.05939,0.0152
1580973742.76303,0.04736,-0.11078,-0.99097,0.05945,0.0152
1580973742.769231,0.04694,-0.10999,-0.99103,0.05945,0.0152
1580973742.774416,0.04657,-0.10931,-0.99115,0.05945,0.0152
1580973742.781,0.04602,-0.10858,-0.99121,0.05945,0.0152
1580973742.7868621,0.04541,-0.10773,-0.99133,0.05945,0.0152
1580973742.790208,0.04486,-0.10712,-0.99146,0.05945,0.0152
1580973742.7960792,0.04419,-0.10638,-0.99158,0.05945,0.0152
1580973742.801792,0.04272,-0.10535,-0.99176,0.05945,0.0152
1580973742.806994,0.04199,-0.10492,-0.99182,0.05945,0.0152
1580973742.813185,0.04132,-0.10468,-0.99188,0.05945,0.0152
1580973742.818733,0.04047,-0.10449,-0.99194,0.05939,0.0152
1580973742.824356,0.03979,-0.10443,-0.99194,0.05939,0.0152
1580973742.829396,0.03906,-0.10449,-0.99200,0.05939,0.0152
1580973742.834829,0.03833,-0.10468,-0.99200,0.05933,0.0152
1580973742.840568,0.03754,-0.10492,-0.99200,0.05933,0.0152
1580973742.845958,0.03619,-0.10571,-0.99194,0.05927,0.0152
1580973742.852035,0.03564,-0.10620,-0.99194,0.05920,0.0152
1580973742.8587148,0.03503,-0.10675,-0.99188,0.05914,0.0152
1580973742.863582,0.03448,-0.10736,-0.99188,0.05902,0.0153
1580973742.869226,0.03400,-0.10791,-0.99182,0.05896,0.0153
1580973742.875076,0.03357,-0.10858,-0.99176,0.05890,0.0153
1580973742.880765,0.03320,-0.10925,-0.99170,0.05884,0.0153
1580973742.886063,0.03284,-0.10992,-0.99164,0.05878,0.0153
1580973742.891095,0.03253,-0.11060,-0.99158,0.05872,0.0153
1580973742.8969128,0.03217,-0.11176,-0.99146,0.05859,0.0153
1580973742.902913,0.03204,-0.11224,-0.99146,0.05853,0.0153
1580973742.9088,0.03198,-0.11267,-0.99139,0.05847,0.0153
1580973742.913715,0.03198,-0.11298,-0.99133,0.05847,0.0153
1580973742.9198852,0.03204,-0.11322,-0.99133,0.05841,0.0153
1580973742.924601,0.03210,-0.11334,-0.99133,0.05835,0.0153
1580973742.930636,0.03229,-0.11340,-0.99133,0.05829,0.0153
1580973742.9371479,0.03241,-0.11334,-0.99133,0.05823,0.0153
1580973742.941864,0.03284,-0.11310,-0.99133,0.05817,0.0153
1580973742.947527,0.03302,-0.11298,-0.99133,0.05811,0.0153
1580973742.95387,0.03333,-0.11285,-0.99133,0.05804,0.0153
1580973742.959015,0.03357,-0.11273,-0.99139,0.05798,0.0153
1580973742.964957,0.03381,-0.11267,-0.99139,0.05798,0.0153
1580973742.971545,0.03412,-0.11267,-0.99133,0.05792,0.0153
1580973742.9752882,0.03442,-0.11267,-0.99133,0.05786,0.0153
1580973742.983181,0.03479,-0.11279,-0.99133,0.05780,0.0153
1580973742.986242,0.03534,-0.11316,-0.99127,0.05768,0.0153
1580973742.994401,0.03558,-0.11334,-0.99127,0.05762,0.0153
1580973742.998959,0.03589,-0.11359,-0.99121,0.05756,0.0153
1580973743.0049422,0.03613,-0.11377,-0.99121,0.05743,0.0154
1580973743.0097558,0.03638,-0.11389,-0.99115,0.05737,0.0154
1580973743.014824,0.03662,-0.11395,-0.99115,0.05725,0.0154
1580973743.0224352,0.03693,-0.11389,-0.99115,0.05707,0.0154
1580973743.026512,0.03723,-0.11383,-0.99115,0.05695,0.0154
1580973743.03171,0.03790,-0.11359,-0.99121,0.05664,0.0154
1580973743.0386329,0.03827,-0.11353,-0.99121,0.05646,0.0154
1580973743.043915,0.03888,-0.11353,-0.99115,0.05627,0.0154
1580973743.049647,0.03937,-0.11371,-0.99115,0.05609,0.0154
1580973743.055237,0.03998,-0.11401,-0.99109,0.05591,0.0154
1580973743.0602722,0.04071,-0.11450,-0.99103,0.05566,0.0154
1580973743.0657542,0.04120,-0.11487,-0.99097,0.05542,0.0154
1580973743.0711832,0.04218,-0.11572,-0.99084,0.05499,0.0154
1580973743.076751,0.04266,-0.11621,-0.99078,0.05469,0.0154
1580973743.082502,0.04303,-0.11676,-0.99072,0.05438,0.0154
1580973743.089993,0.04333,-0.11737,-0.99066,0.05408,0.0155
1580973743.093737,0.04364,-0.11798,-0.99060,0.05383,0.0155
1580973743.0999172,0.04388,-0.11877,-0.99048,0.05359,0.0155
1580973743.104824,0.04413,-0.11975,-0.99042,0.05328,0.0155
1580973743.110923,0.04431,-0.12073,-0.99030,0.05304,0.0155
1580973743.115805,0.04449,-0.12177,-0.99017,0.05273,0.0155
1580973743.122428,0.04462,-0.12378,-0.98993,0.05219,0.0155
1580973743.1287339,0.04456,-0.12463,-0.98987,0.05188,0.0155
1580973743.133431,0.04449,-0.12549,-0.98975,0.05157,0.0155
1580973743.138786,0.04437,-0.12616,-0.98969,0.05121,0.0155
1580973743.14582,0.04425,-0.12665,-0.98962,0.05090,0.0155
1580973743.149508,0.04407,-0.12714,-0.98962,0.05048,0.0155
1580973743.1555321,0.04388,-0.12744,-0.98962,0.05017,0.0155
1580973743.1605592,0.04370,-0.12775,-0.98956,0.04980,0.0155
1580973743.166278,0.04333,-0.12836,-0.98956,0.04907,0.0155
1580973743.172819,0.04321,-0.12860,-0.98956,0.04871,0.0155
1580973743.1794372,0.04297,-0.12903,-0.98950,0.04828,0.0155
1580973743.183424,0.04279,-0.12946,-0.98950,0.04785,0.0155
1580973743.191864,0.04260,-0.12988,-0.98950,0.04755,0.0155
1580973743.194415,0.04236,-0.13031,-0.98944,0.04712,0.0155
1580973743.200392,0.04205,-0.13080,-0.98944,0.04669,0.0156
1580973743.206232,0.04169,-0.13116,-0.98938,0.04633,0.0156
1580973743.2128692,0.04132,-0.13147,-0.98938,0.04596,0.0156
1580973743.216256,0.04041,-0.13184,-0.98938,0.04535,0.0156
1580973743.222483,0.03992,-0.13190,-0.98944,0.04498,0.0156
1580973743.22804,0.03937,-0.13190,-0.98950,0.04474,0.0156
1580973743.233539,0.03894,-0.13177,-0.98950,0.04449,0.0156
1580973743.240909,0.03845,-0.13165,-0.98956,0.04431,0.0156
1580973743.244512,0.03802,-0.13141,-0.98962,0.04407,0.0156
1580973743.2502851,0.03760,-0.13116,-0.98969,0.04388,0.0156
1580973743.255969,0.03729,-0.13092,-0.98975,0.04376,0.0156
1580973743.261339,0.03680,-0.13007,-0.98987,0.04340,0.0156
1580973743.267443,0.03662,-0.12952,-0.98999,0.04321,0.0156
1580973743.2743812,0.03662,-0.12885,-0.99005,0.04303,0.0156
1580973743.278333,0.03662,-0.12799,-0.99017,0.04285,0.0156
1580973743.2834802,0.03668,-0.12708,-0.99030,0.04266,0.0156
1580973743.288822,0.03680,-0.12604,-0.99042,0.04248,0.0156
1580973743.294307,0.03705,-0.12482,-0.99060,0.04224,0.0156
1580973743.301652,0.03729,-0.12347,-0.99078,0.04199,0.0157
1580973743.305713,0.03760,-0.12219,-0.99091,0.04181,0.0157
1580973743.3127942,0.03833,-0.11963,-0.99121,0.04138,0.0157
1580973743.316372,0.03876,-0.11835,-0.99133,0.04120,0.0157
1580973743.32227,0.03918,-0.11719,-0.99152,0.04102,0.0157
1580973743.328296,0.03967,-0.11597,-0.99164,0.04083,0.0157
1580973743.3348181,0.04004,-0.11499,-0.99170,0.04065,0.0158
1580973743.339308,0.04053,-0.11401,-0.99182,0.04047,0.0158
1580973743.3456168,0.04095,-0.11310,-0.99194,0.04034,0.0158
1580973743.350734,0.04138,-0.11218,-0.99200,0.04016,0.0158
1580973743.356744,0.04218,-0.11072,-0.99213,0.03998,0.0158
1580973743.363429,0.04254,-0.11011,-0.99219,0.03992,0.0158
1580973743.368001,0.04285,-0.10956,-0.99225,0.03986,0.0158
1580973743.3729222,0.04315,-0.10913,-0.99231,0.03986,0.0158
1580973743.378921,0.04346,-0.10876,-0.99231,0.03979,0.0158
1580973743.383639,0.04370,-0.10846,-0.99231,0.03979,0.0158
1580973743.39045,0.04395,-0.10828,-0.99237,0.03979,0.0158
1580973743.395969,0.04419,-0.10809,-0.99237,0.03986,0.0158
1580973743.403318,0.04443,-0.10797,-0.99237,0.03992,0.0158
1580973743.405801,0.04462,-0.10791,-0.99237,0.04004,0.0158
1580973743.4108758,0.04492,-0.10791,-0.99231,0.04022,0.0158
1580973743.417691,0.04504,-0.10797,-0.99231,0.04041,0.0158
1580973743.4240751,0.04510,-0.10809,-0.99231,0.04053,0.0158
1580973743.428415,0.04523,-0.10815,-0.99225,0.04071,0.0158
1580973743.4346828,0.04523,-0.10828,-0.99225,0.04089,0.0158
1580973743.4397771,0.04523,-0.10846,-0.99225,0.04108,0.0158
1580973743.445544,0.04523,-0.10864,-0.99219,0.04126,0.0158
1580973743.4509819,0.04517,-0.10883,-0.99219,0.04150,0.0158
1580973743.456966,0.04492,-0.10913,-0.99213,0.04199,0.0159
1580973743.46206,0.04480,-0.10925,-0.99213,0.04224,0.0159
1580973743.46829,0.04462,-0.10931,-0.99207,0.04254,0.0159
1580973743.4739509,0.04443,-0.10944,-0.99207,0.04285,0.0159
1580973743.4788768,0.04425,-0.10950,-0.99207,0.04321,0.0159
1580973743.484813,0.04407,-0.10956,-0.99207,0.04358,0.0159
1580973743.4901161,0.04388,-0.10974,-0.99200,0.04401,0.0159
1580973743.496394,0.04370,-0.10986,-0.99200,0.04431,0.0159
1580973743.501838,0.04340,-0.11029,-0.99194,0.04529,0.0159
1580973743.506189,0.04327,-0.11060,-0.99188,0.04578,0.0159
1580973743.512588,0.04321,-0.11084,-0.99182,0.04626,0.0160
1580973743.517962,0.04309,-0.11121,-0.99176,0.04681,0.0160
1580973743.5252328,0.04297,-0.11157,-0.99170,0.04736,0.0160
1580973743.529238,0.04285,-0.11188,-0.99164,0.04779,0.0160
1580973743.535815,0.04272,-0.11218,-0.99158,0.04840,0.0160
1580973743.54161,0.04260,-0.11237,-0.99152,0.04889,0.0161
1580973743.546933,0.04230,-0.11267,-0.99146,0.04993,0.0161
