eye_packets,831
norm_X,norm_Y,phi,theta,confidence,timestamp
1580974391.9480479,"{'circle_3d': {'center': [-9.306620826956937, 6.197553850212415, 53.605210858191384], 'normal': [-0.36370963781774857, 0.6441114087146277, -0.6729307486823142], 'radius': 2.227720463124172}, 'confidence': 0.5023244160319219, 'timestamp': 12338.33976, 'diameter_3d': 4.455440926248344, 'ellipse': {'center': [52.519760445031935, 191.28439678674675], 'axes': [27.518328473108138, 51.731549501429775], 'angle': -57.575286085408464}, 'location': [52.519760445031935, 191.28439678674675], 'diameter': 51.731549501429775, 'sphere': {'center': [-4.942105173143955, -1.531783054363116, 61.68037984237915], 'radius': 12.0}, 'projected_sphere': {'center': [110.32285444448615, 104.60279433862028], 'axes': [241.24365054211773, 241.24365054211773], 'angle': 90.0}, 'model_confidence': 0.8188506850953958, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2706573800860483, 'phi': -2.0663057788530876, 'norm_pos': [0.16412425139072478, 0.20298168005522188], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974394.8321679,"{'circle_3d': {'center': [-6.599435999919862, 6.337512357682382, 52.773784294776355], 'normal': [-0.1381109022313256, 0.6557746176704581, -0.7422162956335665], 'radius': 2.088823156796578}, 'confidence': 0.35771775793459676, 'timestamp': 12341.220961, 'diameter_3d': 4.177646313593156, 'ellipse': {'center': [82.51317522469044, 194.03405323375472], 'axes': [31.622090294959502, 49.27667952905052], 'angle': -74.00196909162175}, 'location': [82.51317522469044, 194.03405323375472], 'diameter': 49.27667952905052, 'sphere': {'center': [-4.942105173143955, -1.531783054363116, 61.68037984237915], 'radius': 12.0}, 'projected_sphere': {'center': [110.32285444448615, 104.60279433862028], 'axes': [241.24365054211773, 241.24365054211773], 'angle': 90.0}, 'model_confidence': 0.7739234460287236, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.286004533114777, 'phi': -1.7547712316957311, 'norm_pos': [0.25785367257715763, 0.19152477819268865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974394.8403,"{'circle_3d': {'center': [-6.595006412561871, 6.341172979233564, 52.776196511731456], 'normal': [-0.13774176995149298, 0.6560796694663901, -0.7420152775539749], 'radius': 2.089118708450524}, 'confidence': 0.4821509201475678, 'timestamp': 12341.229361, 'diameter_3d': 4.178237416901048, 'ellipse': {'center': [82.56847477116432, 194.07354412234957], 'axes': [31.614323236377853, 49.28140880249202], 'angle': -74.04066083193534}, 'location': [82.56847477116432, 194.07354412234957], 'diameter': 49.28140880249202, 'sphere': {'center': [-4.942105173143955, -1.531783054363116, 61.68037984237915], 'radius': 12.0}, 'projected_sphere': {'center': [110.32285444448615, 104.60279433862028], 'axes': [241.24365054211773, 241.24365054211773], 'angle': 90.0}, 'model_confidence': 0.7739234460287236, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.286408669336413, 'phi': -1.7543390963784256, 'norm_pos': [0.2580264836598885, 0.19136023282354342], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974394.848074,"{'circle_3d': {'center': [-6.5905636080030305, 6.344845184775604, 52.778620894230514], 'normal': [-0.13737153623825632, 0.6563856865948934, -0.7418132456790534], 'radius': 2.080545071167802}, 'confidence': 0.3983085916901344, 'timestamp': 12341.237761, 'diameter_3d': 4.161090142335604, 'ellipse': {'center': [82.62356431703398, 194.11671896215694], 'axes': [31.472138080947797, 49.07676696160566], 'angle': -74.07949165559376}, 'location': [82.62356431703398, 194.11671896215694], 'diameter': 49.07676696160566, 'sphere': {'center': [-4.942105173143955, -1.531783054363116, 61.68037984237915], 'radius': 12.0}, 'projected_sphere': {'center': [110.32285444448615, 104.60279433862028], 'axes': [241.24365054211773, 241.24365054211773], 'angle': 90.0}, 'model_confidence': 0.7739234460287236, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2868142271521443, 'phi': -1.7539054665968599, 'norm_pos': [0.2581986384907312, 0.1911803376576794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974394.856141,"{'circle_3d': {'center': [-6.58610761163389, 6.348528960082543, 52.78105747844478], 'normal': [-0.13700020320749465, 0.6566926678704716, -0.7416101969945312], 'radius': 2.081380783885795}, 'confidence': 0.37478917965905667, 'timestamp': 12341.246161, 'diameter_3d': 4.16276156777159, 'ellipse': {'center': [82.6792230076782, 194.15622474673398], 'axes': [31.472467680252848, 49.09423185127127], 'angle': -74.11837631196184}, 'location': [82.6792230076782, 194.15622474673398], 'diameter': 49.09423185127127, 'sphere': {'center': [-4.942105173143955, -1.531783054363116, 61.68037984237915], 'radius': 12.0}, 'projected_sphere': {'center': [110.32285444448615, 104.60279433862028], 'axes': [241.24365054211773, 241.24365054211773], 'angle': 90.0}, 'model_confidence': 0.7739234460287236, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2872212065617936, 'phi': -1.7534703423512223, 'norm_pos': [0.2583725718989944, 0.19101573022194174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974394.864255,"{'circle_3d': {'center': [-6.581638448981202, 6.352224290871321, 52.78350630063923], 'normal': [-0.13662777298643727, 0.6570006121028696, -0.7414061284783267], 'radius': 2.081983938006747}, 'confidence': 0.40597047852420093, 'timestamp': 12341.254561, 'diameter_3d': 4.163967876013494, 'ellipse': {'center': [82.73503816871714, 194.1959391479029], 'axes': [31.46920334491622, 49.1061945628436], 'angle': -74.15735915742823}, 'location': [82.73503816871714, 194.1959391479029], 'diameter': 49.1061945628436, 'sphere': {'center': [-4.942105173143955, -1.531783054363116, 61.68037984237915], 'radius': 12.0}, 'projected_sphere': {'center': [110.32285444448615, 104.60279433862028], 'axes': [241.24365054211773, 241.24365054211773], 'angle': 90.0}, 'model_confidence': 0.7739234460287236, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2876296075655373, 'phi': -1.7530337236413238, 'norm_pos': [0.25854699427724104, 0.19085025355040464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974394.872112,"{'circle_3d': {'center': [-6.591335103761761, 6.265103800584187, 52.708836162102926], 'normal': [-0.13743582755148384, 0.6497405712456087, -0.747628640023019], 'radius': 2.0995038824731216}, 'confidence': 0.35415372238154963, 'timestamp': 12341.262961, 'diameter_3d': 4.199007764946243, 'ellipse': {'center': [82.51473403715175, 193.26817634815941], 'axes': [32.168413205620375, 49.5895978197819], 'angle': -73.87467279579974}, 'location': [82.51473403715175, 193.26817634815941], 'diameter': 49.5895978197819, 'sphere': {'center': [-4.942105173143955, -1.531783054363116, 61.68037984237915], 'radius': 12.0}, 'projected_sphere': {'center': [110.32285444448615, 104.60279433862028], 'axes': [241.24365054211773, 241.24365054211773], 'angle': 90.0}, 'model_confidence': 0.7739234460287236, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.278039430163288, 'phi': -1.7525956104672586, 'norm_pos': [0.25785854386609924, 0.1947159318826691], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974394.8817549,"{'circle_3d': {'center': [-6.585835577757799, 6.275181553646407, 52.71659414847534], 'normal': [-0.13697753371782037, 0.6505803840007935, -0.7469821411586514], 'radius': 2.079287097564759}, 'confidence': 0.36557841716991746, 'timestamp': 12341.271361, 'diameter_3d': 4.158574195129518, 'ellipse': {'center': [82.58943138951186, 193.38414433099894], 'axes': [31.815297194999477, 49.10454699720599], 'angle': -73.93715309520138}, 'location': [82.58943138951186, 193.38414433099894], 'diameter': 49.10454699720599, 'sphere': {'center': [-4.942105173143955, -1.531783054363116, 61.68037984237915], 'radius': 12.0}, 'projected_sphere': {'center': [110.32285444448615, 104.60279433862028], 'axes': [241.24365054211773, 241.24365054211773], 'angle': 90.0}, 'model_confidence': 0.7739234460287236, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2791447424833624, 'phi': -1.7521560028291225, 'norm_pos': [0.25809197309222454, 0.19423273195417112], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974394.888421,"{'circle_3d': {'center': [-6.685762381655739, 6.186224248517615, 52.65862708518809], 'normal': [-0.14530476737598205, 0.6431672752400609, -0.7518127297659222], 'radius': 2.0975271683282126}, 'confidence': 0.3840206912813981, 'timestamp': 12341.279761, 'diameter_3d': 4.195054336656425, 'ellipse': {'center': [81.33537061354816, 192.41057588762607], 'axes': [32.39464869344798, 49.58996280081909], 'angle': -73.0355370054059}, 'location': [81.33537061354816, 192.41057588762607], 'diameter': 49.58996280081909, 'sphere': {'center': [-4.942105173143955, -1.531783054363116, 61.68037984237915], 'radius': 12.0}, 'projected_sphere': {'center': [110.32285444448615, 104.60279433862028], 'axes': [241.24365054211773, 241.24365054211773], 'angle': 90.0}, 'model_confidence': 0.7739234460287236, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2694237488940123, 'phi': -1.7617149007267248, 'norm_pos': [0.254173033167338, 0.19828926713489137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974394.8997262,"{'circle_3d': {'center': [-6.674087833509525, 6.195169051645729, 52.66403650288512], 'normal': [-0.14433188836379748, 0.6439126755007372, -0.7513619449578364], 'radius': 2.0968845073756044}, 'confidence': 0.3842750445459618, 'timestamp': 12341.288161, 'diameter_3d': 4.193769014751209, 'ellipse': {'center': [81.48008659341548, 192.50862748806566], 'axes': [32.357661559646125, 49.56968586787586], 'angle': -73.13765699921733}, 'location': [81.48008659341548, 192.50862748806566], 'diameter': 49.56968586787586, 'sphere': {'center': [-4.942105173143955, -1.531783054363116, 61.68037984237915], 'radius': 12.0}, 'projected_sphere': {'center': [110.32285444448615, 104.60279433862028], 'axes': [241.24365054211773, 241.24365054211773], 'angle': 90.0}, 'model_confidence': 0.7739234460287236, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2703976033181994, 'phi': -1.7605782360384692, 'norm_pos': [0.25462527060442336, 0.19788071879972646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974394.907994,"{'circle_3d': {'center': [-6.671074980642682, 6.19651774731439, 52.66461419970916], 'normal': [-0.14408081729156058, 0.6440250668064589, -0.7513138035558327], 'radius': 2.089523573979977}, 'confidence': 0.462770002840384, 'timestamp': 12341.296561, 'diameter_3d': 4.179047147959954, 'ellipse': {'center': [81.51587404151452, 192.52666487085526], 'axes': [32.241764417425145, 49.39501426989012], 'angle': -73.16152013523573}, 'location': [81.51587404151452, 192.52666487085526], 'diameter': 49.39501426989012, 'sphere': {'center': [-4.942105173143955, -1.531783054363116, 61.68037984237915], 'radius': 12.0}, 'projected_sphere': {'center': [110.32285444448615, 104.60279433862028], 'axes': [241.24365054211773, 241.24365054211773], 'angle': 90.0}, 'model_confidence': 0.7739234460287236, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.270544510131247, 'phi': -1.760267804389068, 'norm_pos': [0.2547371063797329, 0.19780556303810315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974394.916003,"{'circle_3d': {'center': [-6.668054727461067, 6.197867544625579, 52.665192669973564], 'normal': [-0.14382912952642601, 0.6441375499157246, -0.7512655977004657], 'radius': 2.0960632776341437}, 'confidence': 0.46133877256324735, 'timestamp': 12341.304961, 'diameter_3d': 4.192126555268287, 'ellipse': {'center': [81.55244012630666, 192.5390788435138], 'axes': [32.340650077491155, 49.549173808122944], 'angle': -73.18536770416488}, 'location': [81.55244012630666, 192.5390788435138], 'diameter': 49.549173808122944, 'sphere': {'center': [-4.942105173143955, -1.531783054363116, 61.68037984237915], 'radius': 12.0}, 'projected_sphere': {'center': [110.32285444448615, 104.60279433862028], 'axes': [241.24365054211773, 241.24365054211773], 'angle': 90.0}, 'model_confidence': 0.7739234460287236, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.270691555133992, 'phi': -1.7599565199776142, 'norm_pos': [0.2548513753947083, 0.19775383815202585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974394.9241788,"{'circle_3d': {'center': [-6.665027076840287, 6.1992184430786565, 52.665771921880534], 'normal': [-0.1435768253080277, 0.6442501247868144, -0.7512173267082184], 'radius': 2.093861761391765}, 'confidence': 0.4541409535160016, 'timestamp': 12341.313361, 'diameter_3d': 4.18772352278353, 'ellipse': {'center': [81.58865918606654, 192.5550485460008], 'axes': [32.3044749973562, 49.49655243650915], 'angle': -73.20930821043626}, 'location': [81.58865918606654, 192.5550485460008], 'diameter': 49.49655243650915, 'sphere': {'center': [-4.942105173143955, -1.531783054363116, 61.68037984237915], 'radius': 12.0}, 'projected_sphere': {'center': [110.32285444448615, 104.60279433862028], 'axes': [241.24365054211773, 241.24365054211773], 'angle': 90.0}, 'model_confidence': 0.7739234460287236, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2708387383264017, 'phi': -1.7596443828041748, 'norm_pos': [0.25496455995645795, 0.1976872977249967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974394.932277,"{'circle_3d': {'center': [-6.661992031664323, 6.200570442172374, 52.666351963650115], 'normal': [-0.14332390487669736, 0.6443627913779575, -0.7511689898940865], 'radius': 2.0836274812159092}, 'confidence': 0.42544595378401556, 'timestamp': 12341.321761, 'diameter_3d': 4.1672549624318185, 'ellipse': {'center': [81.62457172495179, 192.574277456047], 'axes': [32.14421209549119, 49.253916691672075], 'angle': -73.23333811505377}, 'location': [81.62457172495179, 192.574277456047], 'diameter': 49.253916691672075, 'sphere': {'center': [-4.942105173143955, -1.531783054363116, 61.68037984237915], 'radius': 12.0}, 'projected_sphere': {'center': [110.32285444448615, 104.60279433862028], 'axes': [241.24365054211773, 241.24365054211773], 'angle': 90.0}, 'model_confidence': 0.7739234460287236, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.270986059708444, 'phi': -1.759331392868818, 'norm_pos': [0.25507678664047434, 0.1976071772664708], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974394.940692,"{'circle_3d': {'center': [-6.658949594823586, 6.201923541405769, 52.66693280352058], 'normal': [-0.14307036847330257, 0.644475549647407, -0.7511205865715477], 'radius': 2.0905815690577323}, 'confidence': 0.3700732856119874, 'timestamp': 12341.330161, 'diameter_3d': 4.181163138115465, 'ellipse': {'center': [81.6614160188564, 192.58656544234816], 'axes': [32.24947855285503, 49.41787157932325], 'angle': -73.25733683255068}, 'location': [81.6614160188564, 192.58656544234816], 'diameter': 49.41787157932325, 'sphere': {'center': [-4.942105173143955, -1.531783054363116, 61.68037984237915], 'radius': 12.0}, 'projected_sphere': {'center': [110.32285444448615, 104.60279433862028], 'axes': [241.24365054211773, 241.24365054211773], 'angle': 90.0}, 'model_confidence': 0.7739234460287236, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2711335192801836, 'phi': -1.7590175501714076, 'norm_pos': [0.25519192505892624, 0.19755597732354935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974394.948063,"{'circle_3d': {'center': [-6.655899769218902, 6.203277740276388, 52.667514449747614], 'normal': [-0.1428162163395789, 0.6445883995532918, -0.7510721160526281], 'radius': 2.0811760849204752}, 'confidence': 0.41822841555580836, 'timestamp': 12341.338561, 'diameter_3d': 4.1623521698409505, 'ellipse': {'center': [81.69754768656641, 192.60547733116692], 'axes': [32.102039163776176, 49.19484573312608], 'angle': -73.28146466788735}, 'location': [81.69754768656641, 192.60547733116692], 'diameter': 49.19484573312608, 'sphere': {'center': [-4.942105173143955, -1.531783054363116, 61.68037984237915], 'radius': 12.0}, 'projected_sphere': {'center': [110.32285444448615, 104.60279433862028], 'axes': [241.24365054211773, 241.24365054211773], 'angle': 90.0}, 'model_confidence': 0.7739234460287236, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.271281117041588, 'phi': -1.7587028547120116, 'norm_pos': [0.25530483652052005, 0.19747717778680451], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974394.955938,"{'circle_3d': {'center': [-6.667184630933494, 6.112515603592115, 52.592541876597835], 'normal': [-0.1437566214824616, 0.6370248881629361, -0.7573198304817768], 'radius': 2.0877703287937432}, 'confidence': 0.42993657337074037, 'timestamp': 12341.346961, 'diameter_3d': 4.1755406575874865, 'ellipse': {'center': [81.45585232255203, 191.63567190394505], 'axes': [32.63981159984236, 49.42087302230662], 'angle': -72.96674499091986}, 'location': [81.45585232255203, 191.63567190394505], 'diameter': 49.42087302230662, 'sphere': {'center': [-4.942105173143955, -1.531783054363116, 61.68037984237915], 'radius': 12.0}, 'projected_sphere': {'center': [110.32285444448615, 104.60279433862028], 'axes': [241.24365054211773, 241.24365054211773], 'angle': 90.0}, 'model_confidence': 0.7739234460287236, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2614288529926263, 'phi': -1.7583873064906985, 'norm_pos': [0.2545495385079751, 0.20151803373356225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974394.963872,"{'circle_3d': {'center': [-6.7538432591230615, 6.120300959016516, 52.61598712361456], 'normal': [-0.15097817383159223, 0.6376736677816361, -0.7553660598970496], 'radius': 2.078044055088621}, 'confidence': 0.47925883879750925, 'timestamp': 12341.355361, 'diameter_3d': 4.156088110177242, 'ellipse': {'center': [80.47317173024807, 191.70071280666025], 'axes': [32.31470917856168, 49.16865475367665], 'angle': -72.40062860137186}, 'location': [80.47317173024807, 191.70071280666025], 'diameter': 49.16865475367665, 'sphere': {'center': [-4.942105173143955, -1.531783054363116, 61.68037984237915], 'radius': 12.0}, 'projected_sphere': {'center': [110.32285444448615, 104.60279433862028], 'axes': [241.24365054211773, 241.24365054211773], 'angle': 90.0}, 'model_confidence': 0.7739234460287236, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.262270795231155, 'phi': -1.7680709055073318, 'norm_pos': [0.2514786616570252, 0.20124702997224897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974394.971972,"{'circle_3d': {'center': [-6.759485781200749, 6.027616868577008, 52.53966868128715], 'normal': [-0.15144838400473284, 0.6299499935783436, -0.7617259300910005], 'radius': 2.098437525820999}, 'confidence': 0.4490549762539375, 'timestamp': 12341.363761, 'diameter_3d': 4.196875051641998, 'ellipse': {'center': [80.29468622638194, 190.7022990813909], 'axes': [33.082084028152096, 49.72329014720731], 'angle': -72.10858032670467}, 'location': [80.29468622638194, 190.7022990813909], 'diameter': 49.72329014720731, 'sphere': {'center': [-4.942105173143955, -1.531783054363116, 61.68037984237915], 'radius': 12.0}, 'projected_sphere': {'center': [110.32285444448615, 104.60279433862028], 'axes': [241.24365054211773, 241.24365054211773], 'angle': 90.0}, 'model_confidence': 0.7739234460287236, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.25228514815832, 'phi': -1.7670595836669103, 'norm_pos': [0.2509208944574436, 0.2054070871608713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974394.9843378,"{'circle_3d': {'center': [-6.756756726232945, 6.034212501916503, 52.544584804002426], 'normal': [-0.15122096275741584, 0.6304996296899681, -0.7613162531980605], 'radius': 2.097291684523392}, 'confidence': 0.44946166840296764, 'timestamp': 12341.372161, 'diameter_3d': 4.194583369046784, 'ellipse': {'center': [80.33398784398814, 190.77397552267416], 'axes': [33.035950950112394, 49.691495240041164], 'angle': -72.14537875770033}, 'location': [80.33398784398814, 190.77397552267416], 'diameter': 49.691495240041164, 'sphere': {'center': [-4.942105173143955, -1.531783054363116, 61.68037984237915], 'radius': 12.0}, 'projected_sphere': {'center': [110.32285444448615, 104.60279433862028], 'axes': [241.24365054211773, 241.24365054211773], 'angle': 90.0}, 'model_confidence': 0.7739234460287236, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.252993065665357, 'phi': -1.7668751365653497, 'norm_pos': [0.25104371201246295, 0.20510843532219103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974394.991728,"{'circle_3d': {'center': [-6.755246865530424, 6.033091814125015, 52.54335705443304], 'normal': [-0.15109514103220575, 0.6304062390406776, -0.7614185656621762], 'radius': 2.106027843570376}, 'confidence': 0.4020374421962445, 'timestamp': 12341.380561, 'diameter_3d': 4.212055687140752, 'ellipse': {'center': [80.35039870443059, 190.75881138785894], 'axes': [33.181690750673205, 49.89978498010498], 'angle': -72.15252186291625}, 'location': [80.35039870443059, 190.75881138785894], 'diameter': 49.89978498010498, 'sphere': {'center': [-4.942105173143955, -1.531783054363116, 61.68037984237915], 'radius': 12.0}, 'projected_sphere': {'center': [110.32285444448615, 104.60279433862028], 'axes': [241.24365054211773, 241.24365054211773], 'angle': 90.0}, 'model_confidence': 0.7739234460287236, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2528727521591887, 'phi': -1.7666904784040225, 'norm_pos': [0.2510949959513456, 0.20517161921725446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974394.9997811,"{'circle_3d': {'center': [-6.7537363427885095, 6.031960347894178, 52.5421208041388], 'normal': [-0.15096926413704623, 0.6303119501881078, -0.7615215865200297], 'radius': 2.0969650037980414}, 'confidence': 0.47229524956373303, 'timestamp': 12341.388961, 'diameter_3d': 4.193930007596083, 'ellipse': {'center': [80.36577889919317, 190.75079443279324], 'axes': [33.046673044410674, 49.68607001982217], 'angle': -72.15973113065132}, 'location': [80.36577889919317, 190.75079443279324], 'diameter': 49.68607001982217, 'sphere': {'center': [-4.942105173143955, -1.531783054363116, 61.68037984237915], 'radius': 12.0}, 'projected_sphere': {'center': [110.32285444448615, 104.60279433862028], 'axes': [241.24365054211773, 241.24365054211773], 'angle': 90.0}, 'model_confidence': 0.7739234460287236, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.252751293438168, 'phi': -1.7665056091829687, 'norm_pos': [0.2511430590599787, 0.20520502319669487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974395.00836,"{'circle_3d': {'center': [-6.752225151867375, 6.030818100084432, 52.540876057086706], 'normal': [-0.15084333156028498, 0.6302167628706289, -0.7616253154410372], 'radius': 2.1048232893871592}, 'confidence': 0.4325408689352599, 'timestamp': 12341.397361, 'diameter_3d': 4.2096465787743185, 'ellipse': {'center': [80.38213006625244, 190.7357565135374], 'axes': [33.17872409871322, 49.87356991429858], 'angle': -72.16683442597056}, 'location': [80.38213006625244, 190.7357565135374], 'diameter': 49.87356991429858, 'sphere': {'center': [-4.942105173143955, -1.531783054363116, 61.68037984237915], 'radius': 12.0}, 'projected_sphere': {'center': [110.32285444448615, 104.60279433862028], 'axes': [241.24365054211773, 241.24365054211773], 'angle': 90.0}, 'model_confidence': 0.7739234460287236, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2526286895023215, 'phi': -1.7663205289022283, 'norm_pos': [0.2511941564570389, 0.20526768119359418], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974395.016114,"{'circle_3d': {'center': [-6.750713286610953, 6.029665067526663, 52.53962281728157], 'normal': [-0.15071734278891652, 0.6301206768241483, -0.7617297520914655], 'radius': 2.101727166074772}, 'confidence': 0.41793710486353547, 'timestamp': 12341.405761, 'diameter_3d': 4.203454332149544, 'ellipse': {'center': [80.39784622970963, 190.72507310803846], 'axes': [33.13793808079881, 49.801340418837306], 'angle': -72.17397008329509}, 'location': [80.39784622970963, 190.72507310803846], 'diameter': 49.801340418837306, 'sphere': {'center': [-4.942105173143955, -1.531783054363116, 61.68037984237915], 'radius': 12.0}, 'projected_sphere': {'center': [110.32285444448615, 104.60279433862028], 'axes': [241.24365054211773, 241.24365054211773], 'angle': 90.0}, 'model_confidence': 0.7739234460287236, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2525049403515958, 'phi': -1.7661352375617214, 'norm_pos': [0.2512432694678426, 0.20531219538317313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974395.024429,"{'circle_3d': {'center': [-6.840529050697432, 6.028501247023724, 52.55688884039211], 'normal': [-0.15820198979612313, 0.6300236917822367, -0.7602909168322536], 'radius': 2.068902900113676}, 'confidence': 0.43302864856090595, 'timestamp': 12341.414161, 'diameter_3d': 4.137805800227352, 'ellipse': {'center': [79.36688695949644, 190.70269457625133], 'axes': [32.481862632568124, 49.00694410858928], 'angle': -71.56133880662458}, 'location': [79.36688695949644, 190.70269457625133], 'diameter': 49.00694410858928, 'sphere': {'center': [-4.942105173143955, -1.531783054363116, 61.68037984237915], 'radius': 12.0}, 'projected_sphere': {'center': [110.32285444448615, 104.60279433862028], 'axes': [241.24365054211773, 241.24365054211773], 'angle': 90.0}, 'model_confidence': 0.7739234460287236, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2523800459860177, 'phi': -1.775949735161488, 'norm_pos': [0.24802152174842637, 0.2054054392656195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974395.0322502,"{'circle_3d': {'center': [-6.955608337173478, 5.839430014633591, 52.42775735467896], 'normal': [-0.1677919303357936, 0.6142677557497255, -0.7710518739750161], 'radius': 2.1146151857463837}, 'confidence': 0.35230400339945783, 'timestamp': 12341.422561, 'diameter_3d': 4.2292303714927675, 'ellipse': {'center': [77.82067368886524, 188.62345945925196], 'axes': [33.92693100576729, 50.212994201970055], 'angle': -70.22833319704112}, 'location': [77.82067368886524, 188.62345945925196], 'diameter': 50.212994201970055, 'sphere': {'center': [-4.942105173143955, -1.531783054363116, 61.68037984237915], 'radius': 12.0}, 'projected_sphere': {'center': [110.32285444448615, 104.60279433862028], 'axes': [241.24365054211773, 241.24365054211773], 'angle': 90.0}, 'model_confidence': 0.7739234460287236, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2322540064056153, 'phi': -1.7850699536237076, 'norm_pos': [0.2431896052777039, 0.21406891891978352], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974395.039766,"{'circle_3d': {'center': [-7.055340696375509, 5.756398041865149, 52.38432412331565], 'normal': [-0.17610296026929617, 0.6073484246856886, -0.7746713099219584], 'radius': 2.0888511145970234}, 'confidence': 0.3253759229064785, 'timestamp': 12341.430961, 'diameter_3d': 4.177702229194047, 'ellipse': {'center': [76.57724310126311, 187.7096567694034], 'axes': [33.73005021779026, 49.64142390373279], 'angle': -69.29361986089482}, 'location': [76.57724310126311, 187.7096567694034], 'diameter': 49.64142390373279, 'sphere': {'center': [-4.942105173143955, -1.531783054363116, 61.68037984237915], 'radius': 12.0}, 'projected_sphere': {'center': [110.32285444448615, 104.60279433862028], 'axes': [241.24365054211773, 241.24365054211773], 'angle': 90.0}, 'model_confidence': 0.7739234460287236, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.223514957761571, 'phi': -1.7943236204499833, 'norm_pos': [0.2393038846914472, 0.2178764301274858], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
