imu_packets,1165
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580975526.345726,0.02460,-0.12360,-0.98669,0.10284,0.0177
1580975526.351267,0.02478,-0.12390,-0.98657,0.10321,0.0177
1580975526.3569431,0.02496,-0.12421,-0.98651,0.10358,0.0177
1580975526.36254,0.02533,-0.12494,-0.98633,0.10419,0.0177
1580975526.368271,0.02551,-0.12537,-0.98627,0.10455,0.0177
1580975526.374329,0.02570,-0.12592,-0.98615,0.10486,0.0177
1580975526.379759,0.02582,-0.12640,-0.98602,0.10516,0.0177
1580975526.385345,0.02600,-0.12701,-0.98596,0.10547,0.0177
1580975526.390517,0.02612,-0.12756,-0.98584,0.10571,0.0177
1580975526.39809,0.02625,-0.12823,-0.98572,0.10596,0.0177
1580975526.401983,0.02631,-0.12891,-0.98560,0.10620,0.0177
1580975526.409323,0.02649,-0.13025,-0.98535,0.10663,0.0177
1580975526.413667,0.02655,-0.13098,-0.98529,0.10675,0.0177
1580975526.420556,0.02661,-0.13165,-0.98517,0.10693,0.0177
1580975526.42591,0.02661,-0.13226,-0.98505,0.10699,0.0177
1580975526.4312918,0.02661,-0.13293,-0.98499,0.10712,0.0177
1580975526.436022,0.02655,-0.13361,-0.98486,0.10718,0.0177
1580975526.44146,0.02649,-0.13422,-0.98480,0.10724,0.0177
1580975526.4467242,0.02631,-0.13477,-0.98468,0.10724,0.0177
1580975526.452506,0.02594,-0.13574,-0.98456,0.10730,0.0177
1580975526.460317,0.02570,-0.13623,-0.98450,0.10730,0.0177
1580975526.465251,0.02539,-0.13678,-0.98444,0.10730,0.0177
1580975526.470412,0.02515,-0.13727,-0.98437,0.10724,0.0177
1580975526.476887,0.02490,-0.13776,-0.98431,0.10724,0.0177
1580975526.484399,0.02466,-0.13831,-0.98425,0.10718,0.0177
1580975526.486224,0.02441,-0.13867,-0.98419,0.10712,0.0177
1580975526.492094,0.02417,-0.13904,-0.98419,0.10706,0.0177
1580975526.497561,0.02362,-0.13940,-0.98419,0.10693,0.0177
1580975526.5027971,0.02332,-0.13940,-0.98419,0.10687,0.0177
1580975526.508141,0.02295,-0.13947,-0.98419,0.10675,0.0177
1580975526.515445,0.02258,-0.13947,-0.98419,0.10669,0.0177
1580975526.519536,0.02234,-0.13959,-0.98419,0.10663,0.0177
1580975526.525541,0.02203,-0.13977,-0.98419,0.10657,0.0177
1580975526.5305002,0.02179,-0.14008,-0.98413,0.10657,0.0177
1580975526.537227,0.02161,-0.14038,-0.98413,0.10651,0.0177
1580975526.5417228,0.02148,-0.14081,-0.98407,0.10651,0.0177
1580975526.5478358,0.02148,-0.14166,-0.98395,0.10657,0.0177
1580975526.552777,0.02155,-0.14209,-0.98389,0.10663,0.0177
1580975526.5585668,0.02161,-0.14246,-0.98383,0.10663,0.0177
1580975526.5645518,0.02173,-0.14276,-0.98376,0.10669,0.0177
1580975526.571285,0.02185,-0.14307,-0.98370,0.10681,0.0177
1580975526.576384,0.02191,-0.14331,-0.98364,0.10687,0.0177
1580975526.5813818,0.02197,-0.14355,-0.98358,0.10699,0.0177
1580975526.588188,0.02197,-0.14380,-0.98352,0.10712,0.0177
1580975526.593201,0.02191,-0.14447,-0.98340,0.10754,0.0177
1580975526.59873,0.02185,-0.14490,-0.98334,0.10773,0.0177
1580975526.604658,0.02185,-0.14539,-0.98322,0.10791,0.0177
1580975526.610514,0.02185,-0.14600,-0.98309,0.10815,0.0177
1580975526.615641,0.02185,-0.14673,-0.98297,0.10852,0.0177
1580975526.622252,0.02185,-0.14746,-0.98285,0.10876,0.0177
1580975526.6276019,0.02203,-0.14911,-0.98248,0.10944,0.0177
1580975526.632407,0.02216,-0.14996,-0.98230,0.10980,0.0177
1580975526.638158,0.02228,-0.15063,-0.98218,0.11017,0.0177
1580975526.644803,0.02246,-0.15137,-0.98199,0.11053,0.0177
1580975526.649529,0.02264,-0.15204,-0.98187,0.11090,0.0177
1580975526.655195,0.02277,-0.15265,-0.98175,0.11127,0.0177
1580975526.661351,0.02295,-0.15326,-0.98157,0.11169,0.0177
1580975526.6660302,0.02307,-0.15369,-0.98151,0.11200,0.0177
1580975526.67165,0.02319,-0.15417,-0.98132,0.11243,0.0177
1580975526.677182,0.02325,-0.15485,-0.98114,0.11322,0.0177
1580975526.684649,0.02319,-0.15509,-0.98108,0.11359,0.0177
1580975526.68878,0.02313,-0.15527,-0.98102,0.11401,0.0177
1580975526.694388,0.02301,-0.15540,-0.98096,0.11444,0.0177
1580975526.700495,0.02283,-0.15540,-0.98090,0.11487,0.0177
1580975526.705478,0.02264,-0.15527,-0.98083,0.11523,0.0177
1580975526.710737,0.02246,-0.15503,-0.98083,0.11566,0.0177
1580975526.71577,0.02216,-0.15460,-0.98090,0.11609,0.0177
1580975526.721876,0.02185,-0.15405,-0.98096,0.11652,0.0177
1580975526.726974,0.02124,-0.15253,-0.98108,0.11719,0.0177
1580975526.732835,0.02087,-0.15143,-0.98120,0.11755,0.0177
1580975526.738394,0.02045,-0.15033,-0.98138,0.11786,0.0177
1580975526.744239,0.02008,-0.14923,-0.98151,0.11810,0.0177
1580975526.7510242,0.01965,-0.14789,-0.98169,0.11835,0.0177
1580975526.757188,0.01923,-0.14648,-0.98187,0.11853,0.0177
1580975526.7611158,0.01868,-0.14496,-0.98212,0.11865,0.0178
1580975526.765717,0.01825,-0.14362,-0.98230,0.11877,0.0178
1580975526.77164,0.01770,-0.14203,-0.98254,0.11884,0.0178
1580975526.777406,0.01660,-0.13934,-0.98291,0.11896,0.0178
1580975526.783075,0.01611,-0.13812,-0.98309,0.11896,0.0178
1580975526.788797,0.01544,-0.13684,-0.98334,0.11890,0.0178
1580975526.794276,0.01495,-0.13580,-0.98346,0.11884,0.0178
1580975526.800649,0.01434,-0.13483,-0.98364,0.11871,0.0178
1580975526.8055098,0.01373,-0.13391,-0.98376,0.11859,0.0178
1580975526.811276,0.01312,-0.13306,-0.98395,0.11847,0.0178
1580975526.816463,0.01245,-0.13232,-0.98407,0.11829,0.0178
1580975526.8216681,0.01184,-0.13171,-0.98413,0.11804,0.0178
1580975526.828342,0.01062,-0.13092,-0.98431,0.11761,0.0178
1580975526.8338718,0.01007,-0.13068,-0.98437,0.11737,0.0178
1580975526.840226,0.00946,-0.13055,-0.98444,0.11707,0.0178
1580975526.844873,0.00897,-0.13043,-0.98450,0.11682,0.0178
1580975526.849993,0.00842,-0.13037,-0.98456,0.11646,0.0178
1580975526.855816,0.00793,-0.13037,-0.98462,0.11621,0.0178
1580975526.8614552,0.00745,-0.13043,-0.98462,0.11584,0.0178
1580975526.866814,0.00665,-0.13062,-0.98468,0.11517,0.0178
1580975526.871968,0.00629,-0.13074,-0.98474,0.11487,0.0178
1580975526.878411,0.00598,-0.13086,-0.98474,0.11456,0.0178
1580975526.8839538,0.00574,-0.13092,-0.98474,0.11426,0.0178
1580975526.8899012,0.00555,-0.13104,-0.98480,0.11395,0.0178
1580975526.896181,0.00543,-0.13110,-0.98480,0.11365,0.0178
1580975526.9025788,0.00531,-0.13110,-0.98486,0.11334,0.0178
1580975526.9061031,0.00525,-0.13110,-0.98486,0.11310,0.0178
1580975526.911602,0.00525,-0.13098,-0.98499,0.11249,0.0178
1580975526.91693,0.00531,-0.13092,-0.98499,0.11224,0.0178
1580975526.923533,0.00531,-0.13086,-0.98505,0.11200,0.0178
1580975526.9301639,0.00543,-0.13074,-0.98511,0.11169,0.0178
1580975526.934607,0.00555,-0.13074,-0.98511,0.11145,0.0178
1580975526.942173,0.00568,-0.13074,-0.98517,0.11121,0.0178
1580975526.945805,0.00580,-0.13080,-0.98517,0.11096,0.0178
1580975526.950575,0.00598,-0.13092,-0.98517,0.11066,0.0178
1580975526.956534,0.00616,-0.13110,-0.98517,0.11041,0.0178
1580975526.9632242,0.00659,-0.13153,-0.98517,0.10992,0.0178
1580975526.967701,0.00684,-0.13184,-0.98517,0.10962,0.0178
1580975526.973856,0.00702,-0.13208,-0.98517,0.10938,0.0178
1580975526.978925,0.00726,-0.13245,-0.98517,0.10913,0.0178
1580975526.9844182,0.00745,-0.13269,-0.98511,0.10895,0.0178
1580975526.9897878,0.00763,-0.13300,-0.98511,0.10870,0.0178
1580975526.9953978,0.00781,-0.13336,-0.98511,0.10846,0.0178
1580975527.001983,0.00800,-0.13367,-0.98505,0.10822,0.0178
1580975527.006619,0.00806,-0.13391,-0.98505,0.10803,0.0178
1580975527.011723,0.00818,-0.13434,-0.98505,0.10760,0.0178
1580975527.017746,0.00824,-0.13458,-0.98505,0.10736,0.0178
1580975527.023226,0.00830,-0.13483,-0.98505,0.10724,0.0178
1580975527.02895,0.00842,-0.13513,-0.98499,0.10706,0.0178
1580975527.0357492,0.00861,-0.13544,-0.98499,0.10687,0.0178
1580975527.0404322,0.00891,-0.13580,-0.98492,0.10675,0.0178
1580975527.04609,0.00934,-0.13611,-0.98486,0.10663,0.0178
1580975527.051568,0.00977,-0.13641,-0.98486,0.10651,0.0178
1580975527.0580869,0.01086,-0.13678,-0.98480,0.10626,0.0178
1580975527.062825,0.01129,-0.13684,-0.98480,0.10620,0.0178
1580975527.068892,0.01178,-0.13678,-0.98480,0.10614,0.0178
1580975527.0746481,0.01221,-0.13666,-0.98486,0.10614,0.0178
1580975527.080056,0.01257,-0.13660,-0.98486,0.10608,0.0178
1580975527.08528,0.01288,-0.13647,-0.98486,0.10614,0.0178
1580975527.0916219,0.01312,-0.13641,-0.98486,0.10620,0.0178
1580975527.0981061,0.01337,-0.13635,-0.98486,0.10626,0.0178
1580975527.101562,0.01379,-0.13641,-0.98480,0.10645,0.0178
1580975527.107798,0.01398,-0.13647,-0.98480,0.10651,0.0178
1580975527.114047,0.01422,-0.13647,-0.98480,0.10663,0.0178
1580975527.120203,0.01447,-0.13647,-0.98474,0.10675,0.0178
1580975527.125309,0.01471,-0.13641,-0.98474,0.10681,0.0178
1580975527.130592,0.01495,-0.13623,-0.98480,0.10687,0.0178
1580975527.1356769,0.01526,-0.13599,-0.98480,0.10693,0.0178
1580975527.141752,0.01581,-0.13519,-0.98492,0.10687,0.0177
1580975527.149027,0.01605,-0.13458,-0.98499,0.10681,0.0178
1580975527.152508,0.01624,-0.13403,-0.98511,0.10669,0.0178
1580975527.157839,0.01636,-0.13348,-0.98517,0.10657,0.0178
1580975527.164361,0.01642,-0.13300,-0.98523,0.10645,0.0178
1580975527.169319,0.01648,-0.13251,-0.98535,0.10620,0.0178
1580975527.1745431,0.01648,-0.13220,-0.98541,0.10602,0.0178
1580975527.181324,0.01642,-0.13196,-0.98547,0.10577,0.0177
1580975527.1862779,0.01636,-0.13190,-0.98547,0.10559,0.0177
1580975527.1916301,0.01624,-0.13196,-0.98553,0.10529,0.0177
1580975527.1973891,0.01593,-0.13226,-0.98553,0.10486,0.0177
1580975527.202421,0.01575,-0.13251,-0.98553,0.10461,0.0177
1580975527.208079,0.01550,-0.13281,-0.98553,0.10431,0.0177
1580975527.21383,0.01526,-0.13306,-0.98553,0.10406,0.0177
1580975527.22059,0.01508,-0.13324,-0.98553,0.10376,0.0177
1580975527.225652,0.01483,-0.13342,-0.98553,0.10352,0.0177
1580975527.2319841,0.01459,-0.13348,-0.98553,0.10321,0.0177
1580975527.237183,0.01434,-0.13354,-0.98560,0.10291,0.0177
1580975527.241652,0.01410,-0.13354,-0.98560,0.10254,0.0177
1580975527.247217,0.01367,-0.13336,-0.98572,0.10193,0.0177
1580975527.252598,0.01349,-0.13318,-0.98578,0.10162,0.0177
1580975527.259199,0.01331,-0.13300,-0.98584,0.10132,0.0177
1580975527.265047,0.01324,-0.13281,-0.98590,0.10101,0.0177
1580975527.2696462,0.01318,-0.13251,-0.98596,0.10071,0.0177
1580975527.275337,0.01318,-0.13208,-0.98602,0.10040,0.0177
1580975527.280907,0.01331,-0.13165,-0.98615,0.10010,0.0177
1580975527.286318,0.01343,-0.13116,-0.98621,0.09979,0.0177
1580975527.2920792,0.01392,-0.12970,-0.98651,0.09912,0.0177
1580975527.29819,0.01422,-0.12885,-0.98663,0.09875,0.0177
1580975527.303642,0.01459,-0.12787,-0.98682,0.09833,0.0177
1580975527.3097532,0.01489,-0.12683,-0.98700,0.09790,0.0177
1580975527.3152142,0.01526,-0.12567,-0.98718,0.09747,0.0177
1580975527.3202171,0.01563,-0.12445,-0.98737,0.09698,0.0177
1580975527.325786,0.01593,-0.12323,-0.98755,0.09650,0.0177
1580975527.331572,0.01636,-0.12195,-0.98773,0.09595,0.0177
1580975527.337205,0.01697,-0.11963,-0.98810,0.09497,0.0178
1580975527.346737,0.01721,-0.11865,-0.98828,0.09448,0.0178
1580975527.348929,0.01746,-0.11761,-0.98846,0.09399,0.0178
1580975527.35392,0.01770,-0.11682,-0.98859,0.09357,0.0178
1580975527.359835,0.01788,-0.11597,-0.98871,0.09308,0.0178
1580975527.365037,0.01807,-0.11523,-0.98883,0.09259,0.0178
1580975527.370532,0.01825,-0.11450,-0.98895,0.09210,0.0178
1580975527.376927,0.01837,-0.11389,-0.98907,0.09167,0.0178
1580975527.382922,0.01843,-0.11304,-0.98926,0.09082,0.0178
1580975527.3886359,0.01849,-0.11273,-0.98932,0.09045,0.0178
1580975527.39376,0.01843,-0.11249,-0.98938,0.09003,0.0178
1580975527.4015942,0.01843,-0.11237,-0.98944,0.08972,0.0178
1580975527.405161,0.01837,-0.11230,-0.98950,0.08942,0.0178
1580975527.411208,0.01825,-0.11230,-0.98950,0.08905,0.0178
1580975527.4162729,0.01813,-0.11243,-0.98950,0.08881,0.0178
1580975527.4226902,0.01794,-0.11279,-0.98950,0.08838,0.0178
1580975527.431181,0.01776,-0.11310,-0.98950,0.08820,0.0178
1580975527.433163,0.01764,-0.11340,-0.98950,0.08801,0.0178
1580975527.441424,0.01746,-0.11377,-0.98944,0.08789,0.0178
1580975527.44485,0.01733,-0.11414,-0.98944,0.08783,0.0178
1580975527.4508631,0.01715,-0.11456,-0.98938,0.08777,0.0178
1580975527.4572291,0.01691,-0.11505,-0.98932,0.08771,0.0178
1580975527.46132,0.01672,-0.11554,-0.98926,0.08771,0.0178
1580975527.4662468,0.01648,-0.11603,-0.98920,0.08771,0.0178
1580975527.472607,0.01605,-0.11713,-0.98907,0.08777,0.0178
1580975527.477773,0.01581,-0.11768,-0.98901,0.08783,0.0178
1580975527.485204,0.01556,-0.11829,-0.98895,0.08789,0.0178
1580975527.4894772,0.01526,-0.11884,-0.98889,0.08801,0.0178
1580975527.495061,0.01495,-0.11945,-0.98883,0.08813,0.0178
1580975527.50083,0.01459,-0.12012,-0.98871,0.08826,0.0178
1580975527.505654,0.01434,-0.12073,-0.98865,0.08844,0.0178
1580975527.5114949,0.01398,-0.12146,-0.98853,0.08862,0.0178
1580975527.517637,0.01331,-0.12292,-0.98834,0.08905,0.0178
1580975527.5229352,0.01300,-0.12360,-0.98822,0.08929,0.0178
1580975527.528391,0.01270,-0.12451,-0.98810,0.08960,0.0178
1580975527.534003,0.01245,-0.12531,-0.98798,0.08990,0.0178
1580975527.541013,0.01221,-0.12604,-0.98785,0.09021,0.0178
1580975527.545544,0.01196,-0.12689,-0.98767,0.09052,0.0178
1580975527.5511239,0.01178,-0.12775,-0.98755,0.09088,0.0178
1580975527.5561159,0.01129,-0.12946,-0.98730,0.09161,0.0178
1580975527.563255,0.01111,-0.13019,-0.98712,0.09192,0.0178
1580975527.568052,0.01086,-0.13098,-0.98700,0.09235,0.0178
1580975527.576087,0.01062,-0.13184,-0.98688,0.09277,0.0178
1580975527.5801978,0.01038,-0.13251,-0.98676,0.09314,0.0178
1580975527.5847301,0.01007,-0.13324,-0.98663,0.09351,0.0178
1580975527.590291,0.00977,-0.13403,-0.98645,0.09399,0.0178
1580975527.5963762,0.00946,-0.13464,-0.98633,0.09442,0.0178
1580975527.601656,0.00916,-0.13525,-0.98621,0.09485,0.0178
1580975527.606637,0.00836,-0.13647,-0.98596,0.09570,0.0178
1580975527.612624,0.00800,-0.13708,-0.98584,0.09613,0.0178
1580975527.6184802,0.00757,-0.13770,-0.98572,0.09656,0.0178
1580975527.6242309,0.00720,-0.13824,-0.98560,0.09692,0.0178
1580975527.630042,0.00677,-0.13885,-0.98547,0.09735,0.0178
1580975527.634836,0.00641,-0.13947,-0.98535,0.09778,0.0178
1580975527.641642,0.00604,-0.13995,-0.98529,0.09808,0.0178
1580975527.645935,0.00531,-0.14081,-0.98511,0.09875,0.0178
1580975527.652231,0.00494,-0.14105,-0.98505,0.09906,0.0178
1580975527.657537,0.00464,-0.14124,-0.98499,0.09930,0.0178
1580975527.664209,0.00427,-0.14142,-0.98492,0.09949,0.0178
1580975527.6692731,0.00403,-0.14154,-0.98492,0.09967,0.0178
1580975527.6754172,0.00378,-0.14166,-0.98486,0.09985,0.0178
1580975527.6800928,0.00360,-0.14178,-0.98480,0.10004,0.0178
1580975527.686144,0.00348,-0.14191,-0.98480,0.10010,0.0178
1580975527.691117,0.00342,-0.14209,-0.98474,0.10022,0.0178
1580975527.696506,0.00360,-0.14252,-0.98468,0.10028,0.0178
1580975527.702966,0.00372,-0.14276,-0.98468,0.10034,0.0178
1580975527.708929,0.00403,-0.14301,-0.98462,0.10034,0.0178
1580975527.714077,0.00427,-0.14319,-0.98462,0.10034,0.0178
1580975527.720006,0.00458,-0.14331,-0.98456,0.10034,0.0178
1580975527.724909,0.00488,-0.14337,-0.98456,0.10028,0.0178
1580975527.731252,0.00513,-0.14343,-0.98456,0.10028,0.0178
1580975527.7371929,0.00537,-0.14343,-0.98456,0.10028,0.0178
1580975527.7416801,0.00568,-0.14355,-0.98456,0.10022,0.0178
1580975527.7476501,0.00586,-0.14368,-0.98450,0.10028,0.0178
1580975527.754326,0.00604,-0.14380,-0.98450,0.10028,0.0178
1580975527.75909,0.00623,-0.14398,-0.98444,0.10034,0.0178
1580975527.7650728,0.00647,-0.14429,-0.98444,0.10040,0.0178
1580975527.77053,0.00677,-0.14459,-0.98437,0.10046,0.0178
1580975527.77711,0.00708,-0.14484,-0.98431,0.10059,0.0178
1580975527.781197,0.00751,-0.14514,-0.98425,0.10065,0.0178
1580975527.7875898,0.00842,-0.14557,-0.98413,0.10089,0.0178
1580975527.795213,0.00891,-0.14569,-0.98413,0.10095,0.0178
1580975527.798458,0.00946,-0.14575,-0.98407,0.10107,0.0178
1580975527.804744,0.00995,-0.14569,-0.98407,0.10120,0.0178
1580975527.809553,0.01056,-0.14563,-0.98407,0.10132,0.0178
1580975527.8153112,0.01111,-0.14545,-0.98407,0.10144,0.0178
1580975527.821019,0.01160,-0.14520,-0.98413,0.10156,0.0178
1580975527.826506,0.01263,-0.14453,-0.98413,0.10187,0.0178
1580975527.8331149,0.01306,-0.14417,-0.98419,0.10205,0.0178
1580975527.836939,0.01349,-0.14374,-0.98425,0.10223,0.0178
1580975527.842838,0.01385,-0.14331,-0.98425,0.10242,0.0178
1580975527.847977,0.01416,-0.14276,-0.98431,0.10266,0.0178
1580975527.8534558,0.01440,-0.14221,-0.98437,0.10284,0.0178
1580975527.861063,0.01465,-0.14160,-0.98444,0.10309,0.0178
1580975527.8653471,0.01483,-0.14093,-0.98450,0.10333,0.0178
1580975527.869985,0.01495,-0.14008,-0.98456,0.10364,0.0178
1580975527.8750489,0.01501,-0.13934,-0.98468,0.10388,0.0178
1580975527.8806531,0.01508,-0.13837,-0.98480,0.10413,0.0178
1580975527.886608,0.01508,-0.13745,-0.98486,0.10437,0.0178
1580975527.8927958,0.01489,-0.13531,-0.98511,0.10486,0.0178
1580975527.897804,0.01471,-0.13422,-0.98523,0.10510,0.0178
1580975527.904783,0.01447,-0.13318,-0.98535,0.10535,0.0178
1580975527.909327,0.01422,-0.13208,-0.98553,0.10553,0.0178
1580975527.9145222,0.01385,-0.13098,-0.98566,0.10571,0.0178
1580975527.9207091,0.01343,-0.12982,-0.98578,0.10590,0.0178
1580975527.925546,0.01300,-0.12891,-0.98590,0.10608,0.0178
1580975527.93066,0.01251,-0.12787,-0.98602,0.10620,0.0178
1580975527.937042,0.01202,-0.12708,-0.98608,0.10638,0.0178
1580975527.9421692,0.01105,-0.12579,-0.98627,0.10657,0.0178
1580975527.947775,0.01044,-0.12518,-0.98633,0.10663,0.0178
1580975527.953089,0.00989,-0.12482,-0.98639,0.10669,0.0178
1580975527.960235,0.00940,-0.12451,-0.98639,0.10675,0.0178
1580975527.966709,0.00885,-0.12433,-0.98645,0.10675,0.0178
1580975527.97138,0.00824,-0.12421,-0.98645,0.10675,0.0178
1580975527.976298,0.00775,-0.12415,-0.98645,0.10675,0.0178
1580975527.9812858,0.00677,-0.12427,-0.98645,0.10669,0.0178
1580975527.986489,0.00629,-0.12439,-0.98645,0.10663,0.0178
1580975527.992927,0.00592,-0.12457,-0.98645,0.10657,0.0178
1580975527.99874,0.00555,-0.12476,-0.98645,0.10651,0.0178
1580975528.004135,0.00519,-0.12506,-0.98639,0.10645,0.0178
1580975528.009072,0.00488,-0.12531,-0.98639,0.10638,0.0178
1580975528.015106,0.00458,-0.12561,-0.98633,0.10632,0.0178
1580975528.0202408,0.00433,-0.12598,-0.98633,0.10626,0.0178
1580975528.027585,0.00415,-0.12628,-0.98627,0.10620,0.0178
1580975528.032556,0.00403,-0.12665,-0.98627,0.10614,0.0178
1580975528.0369549,0.00385,-0.12738,-0.98615,0.10608,0.0178
1580975528.0427158,0.00385,-0.12769,-0.98615,0.10602,0.0178
1580975528.0488162,0.00385,-0.12805,-0.98608,0.10602,0.0178
1580975528.053868,0.00397,-0.12836,-0.98602,0.10602,0.0178
1580975528.0590641,0.00403,-0.12854,-0.98602,0.10602,0.0178
1580975528.065661,0.00421,-0.12872,-0.98596,0.10602,0.0178
1580975528.071218,0.00439,-0.12885,-0.98596,0.10602,0.0178
1580975528.075686,0.00458,-0.12891,-0.98596,0.10602,0.0178
1580975528.0821161,0.00476,-0.12897,-0.98596,0.10602,0.0178
1580975528.089083,0.00513,-0.12909,-0.98596,0.10608,0.0178
1580975528.0957272,0.00537,-0.12921,-0.98590,0.10602,0.0178
1580975528.100117,0.00562,-0.12927,-0.98590,0.10602,0.0178
1580975528.10462,0.00580,-0.12946,-0.98590,0.10602,0.0178
1580975528.110263,0.00604,-0.12970,-0.98584,0.10596,0.0178
1580975528.115724,0.00629,-0.12994,-0.98584,0.10596,0.0178
1580975528.12246,0.00671,-0.13043,-0.98578,0.10583,0.0178
1580975528.126535,0.00696,-0.13068,-0.98572,0.10577,0.0178
1580975528.13242,0.00714,-0.13098,-0.98572,0.10571,0.0178
1580975528.1380951,0.00732,-0.13129,-0.98566,0.10559,0.0178
1580975528.144007,0.00745,-0.13153,-0.98566,0.10553,0.0178
1580975528.149323,0.00751,-0.13177,-0.98566,0.10541,0.0178
1580975528.157106,0.00757,-0.13208,-0.98560,0.10529,0.0178
1580975528.16004,0.00751,-0.13232,-0.98560,0.10522,0.0178
1580975528.16621,0.00739,-0.13257,-0.98553,0.10510,0.0178
1580975528.171113,0.00702,-0.13312,-0.98553,0.10486,0.0178
1580975528.1782122,0.00684,-0.13342,-0.98547,0.10474,0.0178
1580975528.182519,0.00671,-0.13379,-0.98541,0.10468,0.0178
1580975528.187613,0.00659,-0.13428,-0.98541,0.10455,0.0178
1580975528.192981,0.00653,-0.13477,-0.98535,0.10443,0.0178
1580975528.200143,0.00659,-0.13525,-0.98529,0.10431,0.0178
1580975528.204577,0.00665,-0.13574,-0.98523,0.10413,0.0178
1580975528.2099562,0.00677,-0.13617,-0.98517,0.10400,0.0178
1580975528.216244,0.00696,-0.13647,-0.98517,0.10388,0.0178
1580975528.22079,0.00708,-0.13672,-0.98511,0.10370,0.0178
1580975528.226124,0.00739,-0.13708,-0.98511,0.10345,0.0178
1580975528.2359722,0.00751,-0.13727,-0.98511,0.10333,0.0178
1580975528.237539,0.00763,-0.13751,-0.98505,0.10321,0.0178
1580975528.24394,0.00769,-0.13776,-0.98505,0.10315,0.0179
1580975528.249368,0.00781,-0.13812,-0.98499,0.10309,0.0178
1580975528.254273,0.00793,-0.13849,-0.98499,0.10297,0.0178
1580975528.259535,0.00806,-0.13885,-0.98492,0.10291,0.0178
1580975528.2649522,0.00818,-0.13916,-0.98486,0.10284,0.0178
1580975528.270747,0.00824,-0.13947,-0.98486,0.10278,0.0178
1580975528.2771468,0.00830,-0.13983,-0.98480,0.10266,0.0179
1580975528.281764,0.00830,-0.13983,-0.98480,0.10254,0.0179
1580975528.2887921,0.00824,-0.13971,-0.98486,0.10248,0.0179
1580975528.2928152,0.00812,-0.13959,-0.98486,0.10236,0.0179
1580975528.2989829,0.00800,-0.13934,-0.98492,0.10223,0.0179
1580975528.3041978,0.00781,-0.13910,-0.98499,0.10211,0.0179
1580975528.310196,0.00757,-0.13892,-0.98499,0.10199,0.0178
1580975528.315045,0.00732,-0.13879,-0.98505,0.10187,0.0179
1580975528.320704,0.00708,-0.13873,-0.98505,0.10175,0.0178
1580975528.327616,0.00653,-0.13898,-0.98505,0.10144,0.0178
1580975528.332638,0.00623,-0.13922,-0.98505,0.10132,0.0178
1580975528.337642,0.00592,-0.13953,-0.98499,0.10126,0.0178
1580975528.3438358,0.00562,-0.13995,-0.98499,0.10114,0.0178
1580975528.348911,0.00531,-0.14032,-0.98492,0.10101,0.0178
1580975528.354531,0.00500,-0.14069,-0.98486,0.10089,0.0178
1580975528.360304,0.00464,-0.14111,-0.98486,0.10077,0.0178
1580975528.365474,0.00433,-0.14142,-0.98480,0.10071,0.0178
1580975528.370873,0.00397,-0.14178,-0.98474,0.10059,0.0178
1580975528.376815,0.00330,-0.14221,-0.98474,0.10034,0.0179
1580975528.383369,0.00293,-0.14240,-0.98474,0.10022,0.0179
1580975528.389005,0.00256,-0.14258,-0.98468,0.10016,0.0179
1580975528.3945658,0.00232,-0.14270,-0.98468,0.10004,0.0179
1580975528.399036,0.00201,-0.14276,-0.98468,0.09998,0.0179
1580975528.4045482,0.00177,-0.14288,-0.98468,0.09991,0.0179
1580975528.410253,0.00165,-0.14288,-0.98468,0.09985,0.0179
1580975528.417542,0.00159,-0.14294,-0.98468,0.09979,0.0179
1580975528.4223108,0.00165,-0.14276,-0.98474,0.09967,0.0179
1580975528.42901,0.00183,-0.14252,-0.98474,0.09961,0.0179
1580975528.434417,0.00214,-0.14209,-0.98486,0.09949,0.0179
1580975528.4389818,0.00244,-0.14166,-0.98492,0.09937,0.0179
1580975528.444701,0.00287,-0.14099,-0.98505,0.09924,0.0179
