imu_packets,1163
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580973589.2997499,0.04187,0.05981,-0.99561,0.05829,0.0158
1580973589.304321,0.04175,0.05981,-0.99561,0.05847,0.0158
1580973589.310208,0.04156,0.05975,-0.99561,0.05859,0.0158
1580973589.315976,0.04144,0.05963,-0.99561,0.05878,0.0158
1580973589.321001,0.04132,0.05951,-0.99561,0.05890,0.0158
1580973589.3263302,0.04114,0.05908,-0.99567,0.05908,0.0158
1580973589.332643,0.04102,0.05884,-0.99567,0.05920,0.0158
1580973589.337891,0.04095,0.05853,-0.99567,0.05933,0.0158
1580973589.344949,0.04089,0.05829,-0.99567,0.05939,0.0158
1580973589.349887,0.04083,0.05804,-0.99573,0.05945,0.0158
1580973589.356886,0.04077,0.05774,-0.99573,0.05951,0.0158
1580973589.360704,0.04071,0.05750,-0.99573,0.05951,0.0158
1580973589.367499,0.04065,0.05725,-0.99573,0.05957,0.0158
1580973589.371583,0.04065,0.05676,-0.99579,0.05963,0.0157
1580973589.37762,0.04059,0.05658,-0.99579,0.05963,0.0157
1580973589.384174,0.04059,0.05634,-0.99579,0.05963,0.0157
1580973589.388509,0.04059,0.05621,-0.99579,0.05963,0.0157
1580973589.3946629,0.04059,0.05609,-0.99579,0.05957,0.0157
1580973589.400071,0.04065,0.05597,-0.99585,0.05957,0.0157
1580973589.404778,0.04065,0.05591,-0.99585,0.05951,0.0157
1580973589.4107468,0.04071,0.05585,-0.99585,0.05945,0.0157
1580973589.415843,0.04077,0.05579,-0.99585,0.05939,0.0157
1580973589.421534,0.04095,0.05573,-0.99585,0.05920,0.0157
1580973589.4274912,0.04108,0.05573,-0.99585,0.05914,0.0157
1580973589.4331121,0.04120,0.05573,-0.99585,0.05902,0.0157
1580973589.438755,0.04138,0.05573,-0.99585,0.05890,0.0157
1580973589.444865,0.04150,0.05579,-0.99585,0.05878,0.0157
1580973589.450048,0.04169,0.05585,-0.99585,0.05865,0.0157
1580973589.454871,0.04187,0.05597,-0.99585,0.05853,0.0157
1580973589.461239,0.04211,0.05609,-0.99585,0.05841,0.0157
1580973589.465866,0.04236,0.05621,-0.99579,0.05823,0.0156
1580973589.4721339,0.04291,0.05658,-0.99579,0.05792,0.0156
1580973589.478823,0.04315,0.05670,-0.99579,0.05780,0.0156
1580973589.484181,0.04346,0.05695,-0.99579,0.05762,0.0156
1580973589.4892201,0.04370,0.05719,-0.99573,0.05743,0.0156
1580973589.4946449,0.04401,0.05750,-0.99573,0.05725,0.0156
1580973589.500814,0.04431,0.05780,-0.99573,0.05707,0.0157
1580973589.5066729,0.04474,0.05817,-0.99567,0.05682,0.0157
1580973589.5103512,0.04517,0.05835,-0.99567,0.05658,0.0157
1580973589.516994,0.04572,0.05847,-0.99567,0.05627,0.0157
1580973589.521802,0.04700,0.05841,-0.99561,0.05566,0.0157
1580973589.5284438,0.04755,0.05829,-0.99561,0.05536,0.0156
1580973589.5335019,0.04828,0.05811,-0.99561,0.05493,0.0156
1580973589.5396779,0.04883,0.05792,-0.99561,0.05457,0.0156
1580973589.544801,0.04938,0.05774,-0.99567,0.05414,0.0156
1580973589.5510569,0.04993,0.05756,-0.99567,0.05377,0.0156
1580973589.5552928,0.05048,0.05731,-0.99567,0.05328,0.0156
1580973589.562827,0.05096,0.05707,-0.99567,0.05292,0.0156
1580973589.56752,0.05176,0.05634,-0.99573,0.05219,0.0156
1580973589.572371,0.05206,0.05585,-0.99573,0.05182,0.0156
1580973589.5779798,0.05231,0.05536,-0.99579,0.05151,0.0156
1580973589.5841138,0.05255,0.05475,-0.99579,0.05115,0.0156
1580973589.5892842,0.05267,0.05426,-0.99585,0.05084,0.0156
1580973589.594941,0.05280,0.05359,-0.99591,0.05048,0.0156
1580973589.600675,0.05292,0.05292,-0.99591,0.05017,0.0156
1580973589.6071548,0.05304,0.05219,-0.99597,0.04974,0.0156
1580973589.612841,0.05322,0.05060,-0.99609,0.04901,0.0157
1580973589.617395,0.05334,0.04968,-0.99615,0.04858,0.0157
1580973589.6231098,0.05341,0.04895,-0.99622,0.04822,0.0157
1580973589.629662,0.05347,0.04822,-0.99628,0.04785,0.0157
1580973589.63621,0.05347,0.04742,-0.99634,0.04742,0.0157
1580973589.6399958,0.05347,0.04663,-0.99640,0.04700,0.0157
1580973589.6466439,0.05341,0.04590,-0.99640,0.04657,0.0157
1580973589.651786,0.05322,0.04462,-0.99652,0.04590,0.0156
1580973589.6570292,0.05310,0.04395,-0.99658,0.04553,0.0156
1580973589.6623008,0.05292,0.04346,-0.99664,0.04523,0.0156
1580973589.668844,0.05273,0.04309,-0.99664,0.04492,0.0157
1580973589.673882,0.05249,0.04279,-0.99670,0.04468,0.0157
1580973589.680085,0.05231,0.04266,-0.99670,0.04437,0.0157
1580973589.6846771,0.05206,0.04260,-0.99677,0.04413,0.0157
1580973589.690001,0.05182,0.04266,-0.99677,0.04388,0.0157
1580973589.69545,0.05157,0.04285,-0.99677,0.04364,0.0157
1580973589.701452,0.05139,0.04315,-0.99683,0.04340,0.0157
1580973589.7079968,0.05115,0.04401,-0.99683,0.04291,0.0157
1580973589.712231,0.05103,0.04462,-0.99677,0.04266,0.0157
1580973589.7181902,0.05090,0.04529,-0.99677,0.04242,0.0157
1580973589.7245069,0.05090,0.04608,-0.99677,0.04218,0.0157
1580973589.7323892,0.05090,0.04687,-0.99670,0.04193,0.0157
1580973589.7344818,0.05090,0.04785,-0.99670,0.04163,0.0157
1580973589.74142,0.05096,0.04895,-0.99664,0.04132,0.0157
1580973589.745239,0.05109,0.05005,-0.99658,0.04095,0.0157
1580973589.75174,0.05115,0.05109,-0.99658,0.04065,0.0157
1580973589.756375,0.05139,0.05316,-0.99646,0.04004,0.0157
1580973589.7621288,0.05151,0.05426,-0.99640,0.03967,0.0157
1580973589.767812,0.05164,0.05511,-0.99634,0.03931,0.0157
1580973589.773875,0.05182,0.05609,-0.99634,0.03894,0.0158
1580973589.7806132,0.05194,0.05682,-0.99628,0.03864,0.0158
1580973589.7858791,0.05206,0.05756,-0.99628,0.03827,0.0158
1580973589.791455,0.05219,0.05811,-0.99622,0.03796,0.0158
1580973589.7961721,0.05243,0.05914,-0.99615,0.03729,0.0158
1580973589.801177,0.05249,0.05951,-0.99615,0.03699,0.0158
1580973589.810529,0.05261,0.05975,-0.99615,0.03668,0.0158
1580973589.813091,0.05267,0.06000,-0.99615,0.03644,0.0158
1580973589.820283,0.05273,0.06018,-0.99615,0.03613,0.0158
1580973589.824329,0.05280,0.06024,-0.99615,0.03589,0.0158
1580973589.830146,0.05280,0.06030,-0.99615,0.03564,0.0157
1580973589.835433,0.05286,0.06024,-0.99615,0.03540,0.0157
1580973589.840986,0.05286,0.06018,-0.99615,0.03522,0.0157
1580973589.846254,0.05286,0.06000,-0.99622,0.03491,0.0157
1580973589.8524091,0.05286,0.05981,-0.99622,0.03479,0.0157
1580973589.8579142,0.05286,0.05957,-0.99622,0.03467,0.0157
1580973589.8648791,0.05280,0.05939,-0.99622,0.03461,0.0157
1580973589.8719811,0.05280,0.05914,-0.99628,0.03461,0.0157
1580973589.874882,0.05273,0.05890,-0.99628,0.03455,0.0157
1580973589.88111,0.05267,0.05872,-0.99628,0.03448,0.0157
1580973589.886129,0.05249,0.05835,-0.99634,0.03448,0.0157
1580973589.894361,0.05243,0.05817,-0.99634,0.03448,0.0157
1580973589.897888,0.05231,0.05798,-0.99634,0.03455,0.0157
1580973589.904331,0.05219,0.05786,-0.99634,0.03455,0.0157
1580973589.909166,0.05206,0.05774,-0.99640,0.03461,0.0157
1580973589.9156501,0.05194,0.05762,-0.99640,0.03467,0.0157
1580973589.9207208,0.05182,0.05750,-0.99640,0.03473,0.0157
1580973589.925387,0.05170,0.05737,-0.99640,0.03479,0.0157
1580973589.932191,0.05157,0.05725,-0.99640,0.03485,0.0157
1580973589.938308,0.05133,0.05701,-0.99646,0.03503,0.0158
1580973589.942931,0.05121,0.05695,-0.99646,0.03510,0.0158
1580973589.948949,0.05109,0.05688,-0.99646,0.03516,0.0158
1580973589.9543839,0.05096,0.05676,-0.99646,0.03528,0.0158
1580973589.9606888,0.05084,0.05670,-0.99646,0.03540,0.0158
1580973589.965565,0.05078,0.05664,-0.99646,0.03546,0.0158
1580973589.97186,0.05072,0.05658,-0.99646,0.03558,0.0157
1580973589.976607,0.05060,0.05658,-0.99646,0.03583,0.0157
1580973589.982372,0.05054,0.05658,-0.99646,0.03595,0.0157
1580973589.988605,0.05048,0.05664,-0.99646,0.03607,0.0157
1580973589.996074,0.05048,0.05676,-0.99646,0.03619,0.0157
1580973589.9996579,0.05042,0.05695,-0.99646,0.03632,0.0157
1580973590.0047941,0.05035,0.05713,-0.99640,0.03650,0.0157
1580973590.0100338,0.05035,0.05737,-0.99640,0.03662,0.0157
1580973590.0167968,0.05029,0.05774,-0.99640,0.03674,0.0156
1580973590.0237062,0.05011,0.05847,-0.99634,0.03711,0.0156
1580973590.028081,0.04999,0.05890,-0.99634,0.03723,0.0156
1580973590.033524,0.04980,0.05957,-0.99628,0.03741,0.0156
1580973590.0388968,0.04968,0.06012,-0.99622,0.03760,0.0156
1580973590.046537,0.04950,0.06085,-0.99622,0.03778,0.0156
1580973590.049898,0.04932,0.06152,-0.99615,0.03796,0.0156
1580973590.05581,0.04913,0.06219,-0.99609,0.03821,0.0156
1580973590.061085,0.04901,0.06274,-0.99609,0.03839,0.0156
1580973590.06636,0.04877,0.06342,-0.99603,0.03882,0.0156
1580973590.07259,0.04865,0.06360,-0.99603,0.03900,0.0156
1580973590.077943,0.04858,0.06366,-0.99603,0.03912,0.0156
1580973590.0841851,0.04852,0.06366,-0.99603,0.03925,0.0156
1580973590.0898418,0.04846,0.06366,-0.99603,0.03937,0.0156
1580973590.0949938,0.04846,0.06354,-0.99603,0.03943,0.0156
1580973590.100436,0.04852,0.06305,-0.99603,0.03961,0.0156
1580973590.106009,0.04865,0.06268,-0.99603,0.03967,0.0156
1580973590.1121368,0.04877,0.06219,-0.99609,0.03973,0.0157
1580973590.1172569,0.04889,0.06158,-0.99609,0.03973,0.0157
1580973590.124009,0.04907,0.06097,-0.99615,0.03979,0.0157
1580973590.1297832,0.04926,0.06036,-0.99615,0.03986,0.0157
1580973590.134908,0.04944,0.05957,-0.99622,0.03992,0.0157
1580973590.140177,0.04962,0.05872,-0.99622,0.04004,0.0157
1580973590.1465259,0.04980,0.05786,-0.99628,0.04016,0.0157
1580973590.151663,0.05011,0.05621,-0.99634,0.04034,0.0157
1580973590.157562,0.05029,0.05536,-0.99640,0.04053,0.0157
1580973590.162544,0.05048,0.05457,-0.99640,0.04071,0.0157
1580973590.168309,0.05066,0.05396,-0.99640,0.04089,0.0157
1580973590.176354,0.05078,0.05328,-0.99646,0.04108,0.0157
1580973590.1791701,0.05103,0.05273,-0.99646,0.04126,0.0157
1580973590.1844711,0.05121,0.05225,-0.99646,0.04150,0.0158
1580973590.1898692,0.05145,0.05188,-0.99646,0.04169,0.0158
1580973590.196248,0.05170,0.05151,-0.99646,0.04187,0.0158
1580973590.201736,0.05231,0.05115,-0.99640,0.04218,0.0158
1580973590.208396,0.05261,0.05109,-0.99640,0.04230,0.0158
1580973590.2139142,0.05304,0.05109,-0.99640,0.04242,0.0158
1580973590.2188852,0.05341,0.05121,-0.99634,0.04254,0.0158
1580973590.2241778,0.05383,0.05145,-0.99634,0.04260,0.0158
1580973590.229697,0.05420,0.05182,-0.99628,0.04266,0.0158
1580973590.2367659,0.05469,0.05237,-0.99622,0.04266,0.0158
1580973590.240407,0.05505,0.05304,-0.99615,0.04272,0.0158
1580973590.2460108,0.05548,0.05383,-0.99609,0.04272,0.0158
1580973590.251814,0.05615,0.05585,-0.99597,0.04272,0.0158
1580973590.259572,0.05646,0.05701,-0.99585,0.04272,0.0158
1580973590.26337,0.05670,0.05841,-0.99579,0.04272,0.0158
1580973590.269075,0.05695,0.05975,-0.99567,0.04272,0.0158
1580973590.2743812,0.05713,0.06146,-0.99554,0.04272,0.0158
1580973590.280371,0.05725,0.06299,-0.99548,0.04266,0.0158
1580973590.2858582,0.05731,0.06476,-0.99536,0.04266,0.0158
1580973590.29283,0.05737,0.06799,-0.99512,0.04260,0.0158
1580973590.2971442,0.05731,0.06964,-0.99500,0.04260,0.0158
1580973590.303644,0.05725,0.07111,-0.99493,0.04260,0.0159
1580973590.309143,0.05713,0.07239,-0.99481,0.04260,0.0159
1580973590.31444,0.05701,0.07367,-0.99475,0.04260,0.0159
1580973590.3198578,0.05688,0.07495,-0.99463,0.04254,0.0159
1580973590.3264298,0.05670,0.07605,-0.99457,0.04254,0.0159
1580973590.332272,0.05634,0.07794,-0.99445,0.04260,0.0159
1580973590.338161,0.05615,0.07874,-0.99438,0.04260,0.0159
1580973590.343046,0.05591,0.07947,-0.99432,0.04260,0.0159
1580973590.351382,0.05573,0.08014,-0.99432,0.04266,0.0159
1580973590.355847,0.05548,0.08075,-0.99426,0.04266,0.0159
1580973590.3603919,0.05524,0.08130,-0.99426,0.04266,0.0159
1580973590.366289,0.05493,0.08179,-0.99420,0.04266,0.0159
1580973590.37083,0.05469,0.08209,-0.99420,0.04266,0.0159
1580973590.375774,0.05444,0.08240,-0.99420,0.04266,0.0159
1580973590.380922,0.05396,0.08276,-0.99420,0.04266,0.0159
1580973590.387038,0.05371,0.08282,-0.99420,0.04260,0.0159
1580973590.394527,0.05353,0.08276,-0.99420,0.04260,0.0159
1580973590.4004219,0.05328,0.08264,-0.99426,0.04254,0.0159
1580973590.404458,0.05316,0.08252,-0.99426,0.04248,0.0159
1580973590.4101381,0.05298,0.08221,-0.99432,0.04242,0.0159
1580973590.415879,0.05280,0.08191,-0.99432,0.04230,0.0159
1580973590.421155,0.05249,0.08112,-0.99445,0.04211,0.0159
1580973590.427061,0.05243,0.08069,-0.99445,0.04199,0.0159
1580973590.4331808,0.05231,0.08020,-0.99451,0.04187,0.0159
1580973590.4407501,0.05225,0.07983,-0.99457,0.04169,0.0159
1580973590.444465,0.05212,0.07935,-0.99463,0.04150,0.0159
1580973590.451522,0.05212,0.07898,-0.99463,0.04138,0.0159
1580973590.455178,0.05206,0.07855,-0.99469,0.04114,0.0160
1580973590.46227,0.05200,0.07825,-0.99475,0.04095,0.0160
1580973590.467909,0.05194,0.07776,-0.99481,0.04053,0.0160
1580973590.4728699,0.05194,0.07758,-0.99481,0.04028,0.0160
1580973590.478452,0.05188,0.07745,-0.99481,0.04004,0.0160
1580973590.484354,0.05182,0.07739,-0.99487,0.03986,0.0161
1580973590.489561,0.05182,0.07733,-0.99487,0.03961,0.0161
1580973590.4984891,0.05176,0.07733,-0.99487,0.03943,0.0161
1580973590.5008352,0.05170,0.07727,-0.99487,0.03918,0.0161
1580973590.5080478,0.05164,0.07721,-0.99493,0.03882,0.0161
1580973590.5134861,0.05157,0.07721,-0.99493,0.03857,0.0161
1580973590.520155,0.05157,0.07715,-0.99493,0.03839,0.0161
1580973590.523615,0.05157,0.07709,-0.99493,0.03815,0.0161
1580973590.53115,0.05157,0.07709,-0.99500,0.03796,0.0161
1580973590.536196,0.05157,0.07709,-0.99500,0.03772,0.0161
1580973590.542018,0.05164,0.07709,-0.99500,0.03748,0.0161
1580973590.546106,0.05176,0.07715,-0.99500,0.03705,0.0161
1580973590.553549,0.05188,0.07727,-0.99500,0.03680,0.0161
1580973590.557389,0.05194,0.07739,-0.99500,0.03662,0.0162
1580973590.563851,0.05206,0.07751,-0.99493,0.03644,0.0162
1580973590.5693529,0.05219,0.07782,-0.99493,0.03619,0.0162
1580973590.574443,0.05231,0.07819,-0.99493,0.03601,0.0162
1580973590.580019,0.05243,0.07867,-0.99487,0.03571,0.0162
1580973590.586806,0.05261,0.07922,-0.99481,0.03546,0.0162
1580973590.592374,0.05310,0.08020,-0.99475,0.03497,0.0162
1580973590.597217,0.05347,0.08057,-0.99469,0.03467,0.0163
1580973590.604374,0.05383,0.08081,-0.99469,0.03436,0.0163
1580973590.6092732,0.05420,0.08093,-0.99469,0.03406,0.0163
1580973590.613698,0.05457,0.08099,-0.99463,0.03375,0.0163
1580973590.6201081,0.05487,0.08099,-0.99463,0.03345,0.0163
1580973590.6242628,0.05524,0.08093,-0.99463,0.03308,0.0163
1580973590.630335,0.05554,0.08087,-0.99463,0.03284,0.0163
1580973590.636904,0.05585,0.08075,-0.99463,0.03247,0.0163
1580973590.641054,0.05634,0.08020,-0.99469,0.03180,0.0163
1580973590.6473489,0.05652,0.07983,-0.99469,0.03156,0.0163
1580973590.654132,0.05670,0.07935,-0.99475,0.03131,0.0163
1580973590.660727,0.05688,0.07867,-0.99481,0.03101,0.0164
1580973590.664887,0.05695,0.07806,-0.99481,0.03082,0.0164
1580973590.67079,0.05701,0.07733,-0.99493,0.03058,0.0164
1580973590.675646,0.05701,0.07648,-0.99500,0.03033,0.0164
1580973590.6808598,0.05695,0.07568,-0.99506,0.03009,0.0164
1580973590.685857,0.05670,0.07404,-0.99518,0.02972,0.0164
1580973590.691979,0.05652,0.07306,-0.99530,0.02948,0.0164
1580973590.6985412,0.05634,0.07214,-0.99536,0.02930,0.0164
1580973590.704138,0.05615,0.07123,-0.99548,0.02911,0.0164
1580973590.710662,0.05591,0.07019,-0.99554,0.02893,0.0164
1580973590.714376,0.05566,0.06909,-0.99567,0.02869,0.0164
1580973590.721805,0.05536,0.06799,-0.99573,0.02850,0.0165
1580973590.7257888,0.05511,0.06702,-0.99585,0.02832,0.0165
1580973590.730807,0.05457,0.06506,-0.99597,0.02795,0.0165
1580973590.737241,0.05420,0.06415,-0.99609,0.02777,0.0165
1580973590.7464802,0.05389,0.06342,-0.99615,0.02765,0.0166
1580973590.7485728,0.05353,0.06262,-0.99622,0.02747,0.0166
1580973590.753998,0.05316,0.06207,-0.99628,0.02734,0.0166
1580973590.759474,0.05280,0.06152,-0.99634,0.02722,0.0166
1580973590.7644958,0.05237,0.06122,-0.99640,0.02710,0.0166
1580973590.771787,0.05206,0.06104,-0.99640,0.02698,0.0166
1580973590.776483,0.05139,0.06104,-0.99646,0.02679,0.0166
1580973590.7820108,0.05103,0.06122,-0.99646,0.02667,0.0166
1580973590.788353,0.05084,0.06152,-0.99646,0.02661,0.0166
1580973590.795959,0.05060,0.06201,-0.99646,0.02649,0.0166
1580973590.8002298,0.05054,0.06250,-0.99640,0.02637,0.0166
1580973590.805439,0.05042,0.06323,-0.99640,0.02625,0.0167
1580973590.810164,0.05042,0.06403,-0.99634,0.02606,0.0167
1580973590.815295,0.05054,0.06628,-0.99622,0.02570,0.0167
1580973590.8213959,0.05072,0.06757,-0.99609,0.02545,0.0167
1580973590.8264582,0.05090,0.06891,-0.99603,0.02521,0.0167
1580973590.832182,0.05109,0.07043,-0.99591,0.02496,0.0167
1580973590.8392699,0.05133,0.07208,-0.99579,0.02466,0.0167
1580973590.844059,0.05157,0.07355,-0.99567,0.02441,0.0167
1580973590.849151,0.05182,0.07520,-0.99554,0.02411,0.0168
1580973590.8554618,0.05212,0.07684,-0.99542,0.02374,0.0168
1580973590.85993,0.05237,0.07831,-0.99530,0.02344,0.0168
1580973590.8657658,0.05261,0.07965,-0.99518,0.02313,0.0168
1580973590.8721359,0.05286,0.08075,-0.99506,0.02289,0.0168
1580973590.8765,0.05310,0.08185,-0.99500,0.02258,0.0168
1580973590.8818061,0.05353,0.08356,-0.99481,0.02197,0.0169
1580973590.888385,0.05371,0.08411,-0.99475,0.02173,0.0169
1580973590.893069,0.05389,0.08459,-0.99475,0.02142,0.0169
1580973590.8988612,0.05402,0.08484,-0.99469,0.02118,0.0169
1580973590.905167,0.05414,0.08502,-0.99469,0.02094,0.0169
1580973590.909518,0.05420,0.08502,-0.99469,0.02069,0.0169
1580973590.916081,0.05432,0.08496,-0.99469,0.02051,0.0169
1580973590.9213572,0.05444,0.08459,-0.99475,0.02014,0.0169
1580973590.927645,0.05450,0.08435,-0.99475,0.02002,0.0169
1580973590.932391,0.05457,0.08405,-0.99475,0.01984,0.0169
1580973590.937781,0.05463,0.08374,-0.99481,0.01971,0.0170
1580973590.9446259,0.05469,0.08337,-0.99481,0.01965,0.0170
1580973590.949215,0.05475,0.08301,-0.99487,0.01959,0.0170
1580973590.954893,0.05481,0.08258,-0.99487,0.01953,0.0170
1580973590.96113,0.05487,0.08191,-0.99493,0.01953,0.0170
1580973590.966065,0.05487,0.08160,-0.99493,0.01953,0.0170
1580973590.971732,0.05487,0.08130,-0.99500,0.01959,0.0170
1580973590.977361,0.05487,0.08099,-0.99500,0.01965,0.0170
1580973590.983298,0.05487,0.08081,-0.99500,0.01971,0.0170
1580973590.988498,0.05481,0.08069,-0.99506,0.01984,0.0170
1580973590.993958,0.05481,0.08057,-0.99506,0.01996,0.0170
1580973590.999295,0.05481,0.08051,-0.99506,0.02014,0.0170
1580973591.005429,0.05475,0.08057,-0.99506,0.02026,0.0170
1580973591.0103319,0.05475,0.08081,-0.99500,0.02069,0.0171
1580973591.0165591,0.05469,0.08099,-0.99500,0.02094,0.0171
1580973591.0220218,0.05463,0.08124,-0.99500,0.02124,0.0171
1580973591.0277581,0.05463,0.08154,-0.99493,0.02148,0.0171
1580973591.0346,0.05450,0.08191,-0.99493,0.02179,0.0171
1580973591.040075,0.05444,0.08228,-0.99487,0.02216,0.0171
1580973591.045907,0.05438,0.08270,-0.99481,0.02258,0.0171
1580973591.049867,0.05426,0.08313,-0.99481,0.02295,0.0171
1580973591.055958,0.05420,0.08362,-0.99475,0.02338,0.0171
1580973591.061219,0.05408,0.08441,-0.99469,0.02423,0.0171
1580973591.066899,0.05402,0.08490,-0.99463,0.02466,0.0171
1580973591.072839,0.05396,0.08533,-0.99457,0.02509,0.0171
1580973591.078252,0.05396,0.08575,-0.99451,0.02551,0.0172
1580973591.085079,0.05389,0.08624,-0.99451,0.02588,0.0172
1580973591.089191,0.05389,0.08667,-0.99445,0.02625,0.0172
1580973591.096195,0.05383,0.08722,-0.99438,0.02667,0.0172
1580973591.100325,0.05377,0.08777,-0.99432,0.02704,0.0172
1580973591.106442,0.05371,0.08875,-0.99420,0.02765,0.0172
1580973591.1133802,0.05359,0.08923,-0.99420,0.02802,0.0172
1580973591.117354,0.05347,0.08972,-0.99414,0.02826,0.0172
1580973591.124247,0.05328,0.09039,-0.99408,0.02863,0.0172
1580973591.129336,0.05310,0.09100,-0.99402,0.02893,0.0172
1580973591.134099,0.05286,0.09174,-0.99396,0.02930,0.0172
1580973591.139507,0.05243,0.09265,-0.99390,0.02966,0.0172
1580973591.147094,0.05206,0.09338,-0.99384,0.03009,0.0173
1580973591.150891,0.05164,0.09418,-0.99377,0.03058,0.0173
1580973591.1563148,0.05072,0.09534,-0.99365,0.03168,0.0173
1580973591.162333,0.05017,0.09576,-0.99359,0.03223,0.0173
1580973591.170217,0.04968,0.09607,-0.99359,0.03284,0.0173
1580973591.174253,0.04907,0.09637,-0.99359,0.03345,0.0173
1580973591.179828,0.04846,0.09662,-0.99353,0.03406,0.0173
1580973591.1842618,0.04779,0.09686,-0.99353,0.03479,0.0173
1580973591.190578,0.04724,0.09705,-0.99353,0.03540,0.0173
1580973591.195477,0.04608,0.09711,-0.99353,0.03674,0.0174
1580973591.200806,0.04559,0.09692,-0.99353,0.03741,0.0174
1580973591.208266,0.04517,0.09656,-0.99359,0.03809,0.0174
1580973591.214005,0.04474,0.09607,-0.99359,0.03882,0.0174
1580973591.218876,0.04443,0.09534,-0.99365,0.03955,0.0174
1580973591.224542,0.04425,0.09467,-0.99371,0.04010,0.0174
1580973591.229323,0.04401,0.09369,-0.99377,0.04089,0.0174
1580973591.234694,0.04388,0.09277,-0.99384,0.04156,0.0174
1580973591.240706,0.04382,0.09180,-0.99390,0.04224,0.0174
1580973591.246513,0.04376,0.08990,-0.99402,0.04358,0.0174
1580973591.252459,0.04376,0.08893,-0.99408,0.04431,0.0174
1580973591.257478,0.04382,0.08807,-0.99414,0.04498,0.0174
1580973591.26415,0.04388,0.08734,-0.99414,0.04565,0.0174
1580973591.268887,0.04395,0.08673,-0.99420,0.04626,0.0175
1580973591.2742221,0.04401,0.08606,-0.99420,0.04694,0.0175
1580973591.2807949,0.04407,0.08551,-0.99420,0.04749,0.0175
