imu_packets,1183
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580974586.444416,0.06836,-0.03027,-0.92047,0.38361,0.0175
1580974586.447791,0.06836,-0.03021,-0.92047,0.38361,0.0175
1580974586.453055,0.06836,-0.03015,-0.92047,0.38354,0.0175
1580974586.4587321,0.06836,-0.03009,-0.92047,0.38354,0.0175
1580974586.464245,0.06836,-0.02997,-0.92047,0.38354,0.0175
1580974586.471334,0.06842,-0.02991,-0.92047,0.38354,0.0175
1580974586.475699,0.06842,-0.02991,-0.92047,0.38354,0.0175
1580974586.481597,0.06842,-0.02985,-0.92053,0.38354,0.0175
1580974586.4870882,0.06842,-0.02985,-0.92053,0.38354,0.0175
1580974586.4935591,0.06848,-0.02979,-0.92053,0.38348,0.0175
1580974586.499331,0.06848,-0.02979,-0.92053,0.38348,0.0175
1580974586.503058,0.06848,-0.02979,-0.92053,0.38342,0.0175
1580974586.509814,0.06848,-0.02979,-0.92053,0.38342,0.0175
1580974586.516613,0.06848,-0.02979,-0.92059,0.38336,0.0175
1580974586.519726,0.06848,-0.02979,-0.92059,0.38336,0.0175
1580974586.526319,0.06848,-0.02979,-0.92059,0.38330,0.0175
1580974586.5315928,0.06848,-0.02979,-0.92059,0.38330,0.0175
1580974586.537036,0.06848,-0.02985,-0.92059,0.38330,0.0175
1580974586.542114,0.06848,-0.02985,-0.92059,0.38324,0.0175
1580974586.547714,0.06848,-0.02985,-0.92065,0.38324,0.0175
1580974586.553469,0.06854,-0.02991,-0.92065,0.38318,0.0175
1580974586.558248,0.06854,-0.02991,-0.92065,0.38318,0.0175
1580974586.564094,0.06854,-0.02997,-0.92065,0.38318,0.0175
1580974586.569571,0.06860,-0.03003,-0.92065,0.38312,0.0175
1580974586.574751,0.06860,-0.03003,-0.92065,0.38312,0.0175
1580974586.580674,0.06860,-0.03003,-0.92065,0.38312,0.0175
1580974586.5864031,0.06860,-0.03009,-0.92065,0.38312,0.0175
1580974586.592754,0.06860,-0.03009,-0.92065,0.38312,0.0175
1580974586.597176,0.06860,-0.03015,-0.92065,0.38312,0.0175
1580974586.6027179,0.06860,-0.03015,-0.92065,0.38312,0.0175
1580974586.61033,0.06860,-0.03015,-0.92065,0.38312,0.0175
1580974586.614601,0.06866,-0.03015,-0.92065,0.38312,0.0175
1580974586.6191628,0.06866,-0.03015,-0.92065,0.38312,0.0175
1580974586.6244102,0.06866,-0.03015,-0.92065,0.38312,0.0175
1580974586.63024,0.06866,-0.03015,-0.92065,0.38312,0.0175
1580974586.6361432,0.06866,-0.03015,-0.92065,0.38312,0.0175
1580974586.64169,0.06866,-0.03021,-0.92065,0.38312,0.0175
1580974586.650296,0.06866,-0.03021,-0.92065,0.38312,0.0175
1580974586.652886,0.06866,-0.03021,-0.92065,0.38312,0.0175
1580974586.660788,0.06866,-0.03021,-0.92065,0.38312,0.0175
1580974586.6632268,0.06860,-0.03021,-0.92065,0.38306,0.0175
1580974586.6693041,0.06860,-0.03021,-0.92065,0.38306,0.0175
1580974586.674006,0.06860,-0.03015,-0.92072,0.38300,0.0175
1580974586.679321,0.06860,-0.03015,-0.92072,0.38300,0.0175
1580974586.684882,0.06860,-0.03015,-0.92072,0.38293,0.0175
1580974586.6907258,0.06860,-0.03009,-0.92072,0.38293,0.0175
1580974586.697175,0.06860,-0.03009,-0.92078,0.38287,0.0175
1580974586.70451,0.06860,-0.03009,-0.92078,0.38287,0.0175
1580974586.708117,0.06860,-0.03009,-0.92078,0.38281,0.0175
1580974586.713063,0.06854,-0.03009,-0.92078,0.38275,0.0175
1580974586.718322,0.06854,-0.03003,-0.92084,0.38275,0.0175
1580974586.7246022,0.06854,-0.03003,-0.92084,0.38269,0.0175
1580974586.7298481,0.06854,-0.02997,-0.92084,0.38263,0.0175
1580974586.736501,0.06854,-0.02997,-0.92090,0.38263,0.0175
1580974586.7410188,0.06854,-0.02997,-0.92090,0.38257,0.0175
1580974586.746546,0.06854,-0.02991,-0.92090,0.38257,0.0175
1580974586.75299,0.06848,-0.02991,-0.92090,0.38251,0.0175
1580974586.758323,0.06848,-0.02991,-0.92096,0.38251,0.0175
1580974586.764409,0.06848,-0.02991,-0.92096,0.38245,0.0175
1580974586.768839,0.06848,-0.02991,-0.92096,0.38239,0.0175
1580974586.775418,0.06848,-0.02991,-0.92096,0.38239,0.0175
1580974586.78049,0.06842,-0.02991,-0.92102,0.38232,0.0175
1580974586.788397,0.06842,-0.02985,-0.92102,0.38232,0.0175
1580974586.7907531,0.06842,-0.02985,-0.92102,0.38232,0.0175
1580974586.796641,0.06842,-0.02991,-0.92102,0.38226,0.0175
1580974586.802328,0.06842,-0.02991,-0.92102,0.38226,0.0175
1580974586.807646,0.06842,-0.02991,-0.92102,0.38226,0.0175
1580974586.812906,0.06842,-0.02991,-0.92102,0.38226,0.0175
1580974586.81936,0.06842,-0.02991,-0.92102,0.38226,0.0175
1580974586.8241081,0.06836,-0.02991,-0.92102,0.38226,0.0175
1580974586.8292558,0.06836,-0.02991,-0.92102,0.38226,0.0175
1580974586.836415,0.06836,-0.02997,-0.92102,0.38226,0.0175
1580974586.840339,0.06836,-0.02997,-0.92102,0.38226,0.0175
1580974586.846209,0.06836,-0.02997,-0.92102,0.38226,0.0175
1580974586.853049,0.06836,-0.03003,-0.92102,0.38226,0.0175
1580974586.858281,0.06836,-0.03003,-0.92102,0.38226,0.0175
1580974586.862738,0.06836,-0.03003,-0.92102,0.38226,0.0175
1580974586.869309,0.06836,-0.03003,-0.92102,0.38226,0.0175
1580974586.8737931,0.06836,-0.03003,-0.92102,0.38226,0.0175
1580974586.879437,0.06836,-0.03003,-0.92102,0.38232,0.0175
1580974586.8880398,0.06842,-0.03003,-0.92102,0.38232,0.0175
1580974586.8914602,0.06842,-0.03009,-0.92102,0.38226,0.0175
1580974586.8975208,0.06842,-0.03009,-0.92102,0.38226,0.0175
1580974586.903332,0.06842,-0.03009,-0.92102,0.38226,0.0175
1580974586.9070919,0.06848,-0.03009,-0.92102,0.38226,0.0175
1580974586.9133089,0.06848,-0.03009,-0.92102,0.38226,0.0175
1580974586.919322,0.06848,-0.03009,-0.92102,0.38226,0.0175
1580974586.9230878,0.06848,-0.03009,-0.92102,0.38226,0.0175
1580974586.928664,0.06848,-0.03009,-0.92102,0.38220,0.0175
1580974586.936427,0.06848,-0.03009,-0.92108,0.38220,0.0175
1580974586.939559,0.06854,-0.03009,-0.92108,0.38214,0.0175
1580974586.945733,0.06854,-0.03009,-0.92108,0.38214,0.0175
1580974586.952665,0.06854,-0.03003,-0.92108,0.38214,0.0175
1580974586.9569228,0.06854,-0.03003,-0.92108,0.38208,0.0175
1580974586.9634402,0.06854,-0.03003,-0.92108,0.38208,0.0175
1580974586.9675038,0.06854,-0.03003,-0.92108,0.38208,0.0175
1580974586.973522,0.06854,-0.03003,-0.92108,0.38208,0.0175
1580974586.9787462,0.06854,-0.02997,-0.92108,0.38208,0.0175
1580974586.9843142,0.06854,-0.02997,-0.92114,0.38202,0.0175
1580974586.989401,0.06854,-0.02991,-0.92114,0.38202,0.0175
1580974586.9946299,0.06854,-0.02985,-0.92114,0.38196,0.0175
1580974586.999697,0.06854,-0.02985,-0.92114,0.38196,0.0175
1580974587.005256,0.06848,-0.02979,-0.92114,0.38196,0.0175
1580974587.011431,0.06848,-0.02972,-0.92114,0.38196,0.0175
1580974587.016929,0.06848,-0.02972,-0.92114,0.38196,0.0175
1580974587.0221682,0.06848,-0.02966,-0.92114,0.38196,0.0175
1580974587.030646,0.06848,-0.02966,-0.92120,0.38196,0.0175
1580974587.033273,0.06842,-0.02966,-0.92120,0.38190,0.0175
1580974587.039326,0.06842,-0.02960,-0.92120,0.38190,0.0175
1580974587.043958,0.06842,-0.02960,-0.92120,0.38190,0.0175
1580974587.049303,0.06842,-0.02960,-0.92120,0.38190,0.0175
1580974587.0554008,0.06842,-0.02960,-0.92120,0.38184,0.0175
1580974587.0603268,0.06842,-0.02954,-0.92120,0.38184,0.0175
1580974587.066284,0.06848,-0.02954,-0.92120,0.38177,0.0175
1580974587.073002,0.06848,-0.02954,-0.92126,0.38177,0.0175
1580974587.077329,0.06848,-0.02954,-0.92126,0.38177,0.0175
1580974587.083194,0.06854,-0.02954,-0.92126,0.38171,0.0175
1580974587.088834,0.06854,-0.02954,-0.92126,0.38171,0.0175
1580974587.094329,0.06860,-0.02954,-0.92126,0.38165,0.0175
1580974587.099262,0.06860,-0.02948,-0.92126,0.38165,0.0175
1580974587.104827,0.06866,-0.02948,-0.92133,0.38159,0.0175
1580974587.1111958,0.06866,-0.02948,-0.92133,0.38153,0.0175
1580974587.116501,0.06866,-0.02948,-0.92133,0.38153,0.0175
1580974587.12161,0.06866,-0.02948,-0.92133,0.38147,0.0175
1580974587.1272671,0.06866,-0.02942,-0.92139,0.38147,0.0175
1580974587.13345,0.06866,-0.02942,-0.92139,0.38141,0.0175
1580974587.1378949,0.06866,-0.02942,-0.92139,0.38141,0.0175
1580974587.143115,0.06866,-0.02942,-0.92139,0.38135,0.0175
1580974587.149235,0.06860,-0.02936,-0.92145,0.38129,0.0175
1580974587.1543198,0.06860,-0.02936,-0.92145,0.38123,0.0175
1580974587.162266,0.06860,-0.02936,-0.92145,0.38123,0.0175
1580974587.165605,0.06854,-0.02936,-0.92151,0.38116,0.0175
1580974587.172652,0.06854,-0.02930,-0.92151,0.38116,0.0175
1580974587.176938,0.06860,-0.02930,-0.92151,0.38110,0.0175
1580974587.1833742,0.06854,-0.02930,-0.92151,0.38110,0.0175
1580974587.187377,0.06854,-0.02930,-0.92151,0.38110,0.0175
1580974587.193374,0.06854,-0.02930,-0.92151,0.38104,0.0175
1580974587.198029,0.06854,-0.02924,-0.92157,0.38104,0.0175
1580974587.204012,0.06860,-0.02924,-0.92157,0.38104,0.0175
1580974587.209609,0.06860,-0.02924,-0.92157,0.38104,0.0175
1580974587.214386,0.06860,-0.02917,-0.92157,0.38104,0.0175
1580974587.222338,0.06866,-0.02917,-0.92157,0.38098,0.0175
1580974587.227434,0.06866,-0.02917,-0.92157,0.38098,0.0175
1580974587.232032,0.06866,-0.02911,-0.92157,0.38098,0.0175
1580974587.240118,0.06873,-0.02911,-0.92157,0.38098,0.0175
1580974587.24251,0.06873,-0.02911,-0.92157,0.38104,0.0175
1580974587.247818,0.06879,-0.02911,-0.92157,0.38104,0.0175
1580974587.25371,0.06879,-0.02911,-0.92157,0.38104,0.0175
1580974587.259074,0.06891,-0.02905,-0.92157,0.38104,0.0175
1580974587.2648408,0.06891,-0.02911,-0.92151,0.38104,0.0175
1580974587.27024,0.06897,-0.02905,-0.92151,0.38104,0.0175
1580974587.276219,0.06897,-0.02905,-0.92151,0.38104,0.0175
1580974587.283325,0.06903,-0.02905,-0.92151,0.38104,0.0175
1580974587.287143,0.06909,-0.02905,-0.92151,0.38104,0.0175
1580974587.2931252,0.06909,-0.02911,-0.92151,0.38104,0.0175
1580974587.298329,0.06909,-0.02911,-0.92151,0.38098,0.0175
1580974587.3035362,0.06915,-0.02911,-0.92151,0.38098,0.0175
1580974587.309255,0.06915,-0.02917,-0.92151,0.38098,0.0175
1580974587.316399,0.06915,-0.02924,-0.92151,0.38098,0.0175
1580974587.320749,0.06915,-0.02924,-0.92151,0.38098,0.0175
1580974587.325825,0.06915,-0.02930,-0.92151,0.38098,0.0175
1580974587.334605,0.06915,-0.02930,-0.92157,0.38092,0.0175
1580974587.3403552,0.06921,-0.02936,-0.92157,0.38092,0.0175
1580974587.3423092,0.06921,-0.02936,-0.92157,0.38092,0.0175
1580974587.348821,0.06921,-0.02942,-0.92157,0.38092,0.0175
1580974587.3528059,0.06927,-0.02942,-0.92157,0.38092,0.0175
1580974587.35804,0.06927,-0.02948,-0.92157,0.38092,0.0175
1580974587.3637629,0.06927,-0.02948,-0.92157,0.38092,0.0175
1580974587.369719,0.06927,-0.02954,-0.92157,0.38092,0.0175
1580974587.37458,0.06927,-0.02954,-0.92151,0.38092,0.0175
1580974587.3801758,0.06927,-0.02954,-0.92151,0.38092,0.0175
1580974587.387341,0.06927,-0.02954,-0.92151,0.38092,0.0175
1580974587.3934479,0.06927,-0.02954,-0.92151,0.38098,0.0175
1580974587.3970718,0.06927,-0.02954,-0.92151,0.38098,0.0175
1580974587.405353,0.06927,-0.02954,-0.92151,0.38098,0.0175
1580974587.4083111,0.06927,-0.02954,-0.92151,0.38098,0.0175
1580974587.413322,0.06927,-0.02954,-0.92151,0.38104,0.0175
1580974587.418995,0.06934,-0.02954,-0.92151,0.38104,0.0175
1580974587.424809,0.06934,-0.02954,-0.92145,0.38104,0.0175
1580974587.430447,0.06934,-0.02948,-0.92145,0.38110,0.0175
1580974587.435842,0.06934,-0.02948,-0.92145,0.38110,0.0175
1580974587.4418602,0.06940,-0.02954,-0.92145,0.38110,0.0175
1580974587.449497,0.06940,-0.02954,-0.92145,0.38110,0.0175
1580974587.452672,0.06940,-0.02948,-0.92145,0.38116,0.0175
1580974587.459044,0.06940,-0.02948,-0.92145,0.38116,0.0175
1580974587.463778,0.06940,-0.02948,-0.92139,0.38116,0.0175
1580974587.4697149,0.06946,-0.02948,-0.92139,0.38123,0.0175
1580974587.476723,0.06946,-0.02948,-0.92139,0.38123,0.0175
1580974587.484938,0.06946,-0.02942,-0.92139,0.38123,0.0175
1580974587.486999,0.06952,-0.02942,-0.92139,0.38123,0.0175
1580974587.492773,0.06952,-0.02942,-0.92139,0.38129,0.0175
1580974587.500318,0.06952,-0.02936,-0.92139,0.38129,0.0175
1580974587.502827,0.06958,-0.02936,-0.92139,0.38129,0.0175
1580974587.5092459,0.06958,-0.02936,-0.92139,0.38129,0.0175
1580974587.513896,0.06964,-0.02930,-0.92139,0.38129,0.0175
1580974587.519256,0.06964,-0.02930,-0.92139,0.38129,0.0175
1580974587.527356,0.06970,-0.02930,-0.92139,0.38129,0.0175
1580974587.5333471,0.06970,-0.02930,-0.92139,0.38129,0.0175
1580974587.537664,0.06970,-0.02924,-0.92139,0.38129,0.0175
1580974587.541863,0.06970,-0.02924,-0.92139,0.38129,0.0175
1580974587.5472698,0.06976,-0.02924,-0.92139,0.38129,0.0175
1580974587.553309,0.06976,-0.02917,-0.92139,0.38129,0.0175
1580974587.559333,0.06976,-0.02917,-0.92139,0.38129,0.0175
1580974587.563831,0.06976,-0.02917,-0.92139,0.38129,0.0175
1580974587.5697842,0.06976,-0.02911,-0.92139,0.38129,0.0175
1580974587.575318,0.06976,-0.02911,-0.92139,0.38129,0.0175
1580974587.580346,0.06976,-0.02911,-0.92139,0.38129,0.0175
1580974587.586226,0.06982,-0.02911,-0.92139,0.38129,0.0175
1580974587.593218,0.06982,-0.02911,-0.92139,0.38129,0.0175
1580974587.6004322,0.06982,-0.02911,-0.92139,0.38129,0.0175
1580974587.603014,0.06982,-0.02911,-0.92139,0.38129,0.0175
1580974587.609377,0.06982,-0.02911,-0.92139,0.38129,0.0175
1580974587.613166,0.06982,-0.02911,-0.92139,0.38129,0.0175
1580974587.618752,0.06982,-0.02911,-0.92139,0.38129,0.0175
1580974587.6263838,0.06976,-0.02911,-0.92133,0.38129,0.0175
1580974587.629956,0.06976,-0.02911,-0.92133,0.38135,0.0175
1580974587.636996,0.06976,-0.02911,-0.92133,0.38135,0.0175
1580974587.641515,0.06976,-0.02917,-0.92133,0.38135,0.0175
1580974587.6475031,0.06976,-0.02917,-0.92133,0.38135,0.0175
1580974587.653017,0.06976,-0.02917,-0.92133,0.38135,0.0175
1580974587.657749,0.06976,-0.02917,-0.92133,0.38135,0.0175
1580974587.6636171,0.06976,-0.02917,-0.92133,0.38141,0.0175
1580974587.669711,0.06976,-0.02917,-0.92133,0.38141,0.0175
1580974587.677264,0.06976,-0.02917,-0.92126,0.38147,0.0175
1580974587.6804302,0.06976,-0.02917,-0.92126,0.38147,0.0175
1580974587.685853,0.06976,-0.02917,-0.92126,0.38147,0.0175
1580974587.692776,0.06976,-0.02917,-0.92126,0.38147,0.0175
1580974587.696755,0.06976,-0.02917,-0.92126,0.38147,0.0175
1580974587.702355,0.06976,-0.02917,-0.92126,0.38147,0.0175
1580974587.707841,0.06976,-0.02917,-0.92126,0.38147,0.0175
1580974587.7134058,0.06976,-0.02917,-0.92126,0.38147,0.0175
1580974587.720812,0.06976,-0.02917,-0.92126,0.38147,0.0175
1580974587.7249632,0.06976,-0.02917,-0.92126,0.38147,0.0175
1580974587.7310588,0.06976,-0.02917,-0.92126,0.38147,0.0175
1580974587.736733,0.06976,-0.02917,-0.92126,0.38147,0.0175
1580974587.74173,0.06976,-0.02917,-0.92126,0.38147,0.0175
1580974587.750318,0.06970,-0.02917,-0.92126,0.38147,0.0175
1580974587.7528389,0.06970,-0.02917,-0.92126,0.38147,0.0175
1580974587.7586749,0.06970,-0.02917,-0.92126,0.38147,0.0175
1580974587.76433,0.06964,-0.02911,-0.92126,0.38147,0.0175
1580974587.771277,0.06964,-0.02911,-0.92126,0.38147,0.0175
1580974587.7769349,0.06964,-0.02911,-0.92133,0.38147,0.0175
1580974587.781798,0.06964,-0.02911,-0.92133,0.38141,0.0175
1580974587.787053,0.06964,-0.02911,-0.92133,0.38141,0.0175
1580974587.7947679,0.06964,-0.02911,-0.92133,0.38141,0.0175
1580974587.797983,0.06964,-0.02911,-0.92133,0.38141,0.0175
1580974587.805117,0.06958,-0.02911,-0.92133,0.38141,0.0175
1580974587.8094919,0.06958,-0.02911,-0.92133,0.38135,0.0175
1580974587.815458,0.06958,-0.02911,-0.92133,0.38135,0.0175
1580974587.821048,0.06964,-0.02911,-0.92139,0.38129,0.0175
1580974587.827313,0.06964,-0.02911,-0.92139,0.38129,0.0175
1580974587.8322282,0.06964,-0.02911,-0.92139,0.38129,0.0175
1580974587.8378088,0.06970,-0.02911,-0.92139,0.38129,0.0175
1580974587.842889,0.06970,-0.02917,-0.92139,0.38129,0.0175
1580974587.8489118,0.06976,-0.02917,-0.92139,0.38129,0.0175
1580974587.854038,0.06982,-0.02924,-0.92139,0.38129,0.0175
1580974587.8616278,0.06982,-0.02924,-0.92139,0.38123,0.0175
1580974587.865751,0.06989,-0.02930,-0.92139,0.38123,0.0175
1580974587.873303,0.07001,-0.02930,-0.92139,0.38123,0.0175
1580974587.877028,0.07001,-0.02930,-0.92139,0.38123,0.0175
1580974587.882321,0.07007,-0.02930,-0.92139,0.38123,0.0175
1580974587.888829,0.07013,-0.02930,-0.92139,0.38123,0.0175
1580974587.893096,0.07019,-0.02930,-0.92139,0.38116,0.0175
1580974587.8994079,0.07025,-0.02930,-0.92139,0.38116,0.0175
1580974587.904984,0.07031,-0.02936,-0.92139,0.38110,0.0175
1580974587.91272,0.07037,-0.02936,-0.92139,0.38110,0.0175
1580974587.919393,0.07037,-0.02936,-0.92139,0.38110,0.0175
1580974587.921688,0.07037,-0.02936,-0.92139,0.38110,0.0175
1580974587.9268281,0.07043,-0.02936,-0.92139,0.38104,0.0175
1580974587.932181,0.07043,-0.02936,-0.92139,0.38104,0.0175
1580974587.93762,0.07043,-0.02936,-0.92139,0.38098,0.0175
1580974587.942846,0.07043,-0.02936,-0.92145,0.38098,0.0175
1580974587.948666,0.07043,-0.02942,-0.92145,0.38092,0.0175
1580974587.953946,0.07043,-0.02942,-0.92145,0.38086,0.0175
1580974587.959208,0.07043,-0.02942,-0.92151,0.38086,0.0175
1580974587.965132,0.07043,-0.02942,-0.92151,0.38080,0.0175
1580974587.9731562,0.07043,-0.02942,-0.92151,0.38080,0.0175
1580974587.978781,0.07043,-0.02942,-0.92151,0.38080,0.0175
1580974587.9822452,0.07043,-0.02942,-0.92151,0.38074,0.0175
1580974587.989038,0.07037,-0.02942,-0.92151,0.38074,0.0175
1580974587.992942,0.07037,-0.02936,-0.92151,0.38074,0.0175
1580974587.9988108,0.07037,-0.02936,-0.92151,0.38074,0.0175
1580974588.005244,0.07037,-0.02930,-0.92157,0.38068,0.0175
1580974588.012358,0.07037,-0.02930,-0.92157,0.38068,0.0175
1580974588.015954,0.07037,-0.02924,-0.92157,0.38068,0.0175
1580974588.021588,0.07037,-0.02924,-0.92157,0.38068,0.0175
1580974588.02669,0.07037,-0.02924,-0.92157,0.38068,0.0175
1580974588.032783,0.07037,-0.02917,-0.92157,0.38068,0.0175
1580974588.037648,0.07043,-0.02917,-0.92157,0.38068,0.0175
1580974588.0432808,0.07043,-0.02917,-0.92157,0.38068,0.0175
1580974588.048823,0.07043,-0.02911,-0.92157,0.38068,0.0175
1580974588.054077,0.07043,-0.02911,-0.92157,0.38062,0.0175
1580974588.061114,0.07043,-0.02911,-0.92157,0.38062,0.0175
1580974588.065637,0.07050,-0.02905,-0.92157,0.38062,0.0175
1580974588.0712278,0.07050,-0.02905,-0.92157,0.38062,0.0175
1580974588.0800362,0.07050,-0.02905,-0.92157,0.38062,0.0175
1580974588.082183,0.07050,-0.02905,-0.92157,0.38062,0.0175
1580974588.0885608,0.07050,-0.02905,-0.92157,0.38062,0.0175
1580974588.0928829,0.07050,-0.02905,-0.92157,0.38062,0.0175
1580974588.098607,0.07050,-0.02905,-0.92157,0.38062,0.0175
1580974588.104341,0.07056,-0.02911,-0.92157,0.38062,0.0175
1580974588.111302,0.07056,-0.02911,-0.92157,0.38062,0.0175
1580974588.115812,0.07056,-0.02911,-0.92157,0.38062,0.0175
1580974588.124885,0.07062,-0.02911,-0.92157,0.38062,0.0175
1580974588.126736,0.07062,-0.02911,-0.92157,0.38062,0.0175
1580974588.133282,0.07068,-0.02911,-0.92157,0.38062,0.0175
1580974588.1375859,0.07068,-0.02911,-0.92157,0.38055,0.0175
1580974588.1428108,0.07074,-0.02911,-0.92157,0.38055,0.0175
1580974588.149344,0.07074,-0.02911,-0.92157,0.38055,0.0175
1580974588.15401,0.07074,-0.02911,-0.92157,0.38062,0.0175
1580974588.159759,0.07074,-0.02917,-0.92157,0.38062,0.0175
1580974588.16513,0.07080,-0.02917,-0.92157,0.38062,0.0175
1580974588.171364,0.07080,-0.02917,-0.92157,0.38062,0.0175
1580974588.181139,0.07080,-0.02917,-0.92157,0.38062,0.0175
1580974588.181786,0.07080,-0.02917,-0.92157,0.38062,0.0175
1580974588.189054,0.07080,-0.02917,-0.92157,0.38062,0.0175
1580974588.192558,0.07080,-0.02917,-0.92157,0.38062,0.0175
1580974588.200002,0.07080,-0.02917,-0.92157,0.38062,0.0175
1580974588.203616,0.07080,-0.02917,-0.92157,0.38062,0.0175
1580974588.2093399,0.07080,-0.02917,-0.92157,0.38062,0.0175
1580974588.2151098,0.07080,-0.02917,-0.92157,0.38062,0.0175
1580974588.224421,0.07074,-0.02917,-0.92157,0.38062,0.0175
1580974588.227957,0.07074,-0.02917,-0.92157,0.38062,0.0175
1580974588.232297,0.07074,-0.02917,-0.92157,0.38062,0.0175
1580974588.2384388,0.07074,-0.02917,-0.92157,0.38062,0.0175
1580974588.2427,0.07074,-0.02917,-0.92157,0.38062,0.0175
1580974588.248587,0.07074,-0.02917,-0.92157,0.38062,0.0175
1580974588.255363,0.07074,-0.02917,-0.92157,0.38062,0.0175
1580974588.259786,0.07074,-0.02917,-0.92157,0.38062,0.0175
1580974588.2657611,0.07074,-0.02917,-0.92157,0.38068,0.0175
1580974588.271051,0.07074,-0.02917,-0.92157,0.38068,0.0175
1580974588.277983,0.07074,-0.02917,-0.92151,0.38068,0.0175
1580974588.282449,0.07074,-0.02917,-0.92151,0.38068,0.0175
1580974588.287515,0.07074,-0.02924,-0.92151,0.38068,0.0175
1580974588.293686,0.07074,-0.02924,-0.92151,0.38068,0.0175
1580974588.2988071,0.07080,-0.02924,-0.92151,0.38074,0.0175
1580974588.3039732,0.07080,-0.02924,-0.92151,0.38074,0.0175
1580974588.3098218,0.07080,-0.02924,-0.92151,0.38074,0.0175
1580974588.3176162,0.07080,-0.02924,-0.92151,0.38074,0.0175
1580974588.321268,0.07080,-0.02924,-0.92151,0.38074,0.0175
1580974588.326849,0.07080,-0.02924,-0.92151,0.38080,0.0175
1580974588.332969,0.07080,-0.02924,-0.92151,0.38080,0.0174
1580974588.3372521,0.07086,-0.02924,-0.92151,0.38080,0.0175
1580974588.342795,0.07086,-0.02924,-0.92151,0.38080,0.0175
1580974588.348885,0.07086,-0.02924,-0.92151,0.38080,0.0175
1580974588.354589,0.07080,-0.02924,-0.92145,0.38080,0.0175
1580974588.3597472,0.07080,-0.02924,-0.92145,0.38080,0.0175
1580974588.365769,0.07080,-0.02924,-0.92145,0.38080,0.0174
1580974588.3733041,0.07080,-0.02924,-0.92145,0.38080,0.0175
1580974588.3777971,0.07080,-0.02924,-0.92145,0.38080,0.0175
1580974588.3820539,0.07080,-0.02924,-0.92145,0.38080,0.0174
1580974588.388434,0.07080,-0.02924,-0.92151,0.38080,0.0175
1580974588.3932009,0.07074,-0.02924,-0.92151,0.38080,0.0175
1580974588.400768,0.07074,-0.02924,-0.92151,0.38080,0.0175
1580974588.404445,0.07074,-0.02924,-0.92151,0.38080,0.0175
1580974588.409791,0.07068,-0.02924,-0.92151,0.38080,0.0175
1580974588.415252,0.07068,-0.02924,-0.92145,0.38080,0.0175
1580974588.421143,0.07068,-0.02930,-0.92145,0.38080,0.0175
1580974588.4267771,0.07068,-0.02930,-0.92145,0.38086,0.0175
1580974588.432935,0.07068,-0.02930,-0.92145,0.38086,0.0174
1580974588.440175,0.07068,-0.02930,-0.92145,0.38086,0.0174
1580974588.442625,0.07068,-0.02930,-0.92145,0.38086,0.0175
1580974588.44782,0.07068,-0.02930,-0.92145,0.38086,0.0174
1580974588.4535701,0.07062,-0.02930,-0.92145,0.38086,0.0175
1580974588.460303,0.07062,-0.02924,-0.92145,0.38092,0.0175
1580974588.467519,0.07062,-0.02924,-0.92145,0.38092,0.0174
1580974588.470182,0.07062,-0.02924,-0.92145,0.38092,0.0175
1580974588.476616,0.07062,-0.02924,-0.92145,0.38092,0.0175
1580974588.4838028,0.07062,-0.02924,-0.92145,0.38092,0.0174
1580974588.489901,0.07062,-0.02924,-0.92145,0.38092,0.0174
1580974588.4932108,0.07062,-0.02917,-0.92145,0.38092,0.0174
1580974588.5009239,0.07062,-0.02917,-0.92145,0.38092,0.0175
1580974588.5028942,0.07062,-0.02917,-0.92145,0.38092,0.0175
1580974588.5094101,0.07062,-0.02917,-0.92145,0.38092,0.0174
1580974588.5156102,0.07062,-0.02917,-0.92145,0.38092,0.0174
1580974588.519818,0.07062,-0.02917,-0.92145,0.38092,0.0175
1580974588.525971,0.07062,-0.02917,-0.92145,0.38092,0.0174
1580974588.531456,0.07062,-0.02917,-0.92145,0.38092,0.0175
1580974588.538481,0.07056,-0.02911,-0.92145,0.38092,0.0175
1580974588.543977,0.07056,-0.02911,-0.92145,0.38086,0.0174
1580974588.547742,0.07056,-0.02911,-0.92145,0.38086,0.0175
1580974588.55298,0.07062,-0.02911,-0.92145,0.38086,0.0175
1580974588.558697,0.07056,-0.02911,-0.92151,0.38086,0.0175
1580974588.566355,0.07056,-0.02911,-0.92151,0.38080,0.0174
1580974588.570258,0.07056,-0.02911,-0.92151,0.38080,0.0174
1580974588.575372,0.07056,-0.02911,-0.92151,0.38080,0.0175
1580974588.5811641,0.07056,-0.02911,-0.92151,0.38080,0.0175
1580974588.586856,0.07056,-0.02911,-0.92151,0.38074,0.0174
1580974588.592845,0.07056,-0.02911,-0.92151,0.38074,0.0174
1580974588.6002429,0.07056,-0.02911,-0.92151,0.38074,0.0174
1580974588.603709,0.07056,-0.02911,-0.92151,0.38074,0.0175
1580974588.6088052,0.07062,-0.02911,-0.92151,0.38074,0.0174
1580974588.6136909,0.07062,-0.02911,-0.92157,0.38068,0.0175
1580974588.6195788,0.07062,-0.02917,-0.92157,0.38068,0.0175
1580974588.624915,0.07062,-0.02917,-0.92157,0.38068,0.0174
