eye_packets,826
norm_X,norm_Y,phi,theta,confidence,timestamp
1580975307.687624,"{'circle_3d': {'center': [-8.441738736459765, 7.489511880929768, 57.56281005172308], 'normal': [-0.18461534898503623, 0.6585121364209666, -0.7295744918138433], 'radius': 2.5255626723383435}, 'confidence': 0.7141202931898283, 'timestamp': 13223.441974, 'diameter_3d': 5.051125344676687, 'ellipse': {'center': [69.15431539561274, 200.16713807567686], 'axes': [33.44704430836262, 54.65927771044852], 'angle': -70.25709232191535}, 'location': [69.15431539561274, 200.16713807567686], 'diameter': 54.65927771044852, 'sphere': {'center': [-6.22635454863933, -0.4126337561218321, 66.3177039534892], 'radius': 12.0}, 'projected_sphere': {'center': [101.79020698811031, 116.14231323546787], 'axes': [224.3744748828433, 224.3744748828433], 'angle': 90.0}, 'model_confidence': 0.8778061016245675, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.28963633016159, 'phi': -1.8186390337804035, 'norm_pos': [0.2161072356112898, 0.16597025801801313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975311.773271,"{'circle_3d': {'center': [-8.897874680373098, 6.663522251425499, 55.52704050452066], 'normal': [-0.24190093325993167, 0.6001296445149905, -0.7624489151820503], 'radius': 2.2674012364611507}, 'confidence': 0.4809981399715188, 'timestamp': 13227.524351, 'diameter_3d': 4.534802472922301, 'ellipse': {'center': [60.77012382881881, 193.9817072093752], 'axes': [32.891797359201234, 50.849215557447266], 'angle': -63.75060523562053}, 'location': [60.77012382881881, 193.9817072093752], 'diameter': 50.849215557447266, 'sphere': {'center': [-5.9950634812539185, -0.538033482754386, 64.67642748670526], 'radius': 12.0}, 'projected_sphere': {'center': [102.53023083036746, 114.84231315379488], 'axes': [230.06836614558986, 230.06836614558986], 'angle': 90.0}, 'model_confidence': 0.5306650779158595, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.2144595010820876, 'phi': -1.8780194267938748, 'norm_pos': [0.18990663696505877, 0.1917428866276033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975311.779597,"{'circle_3d': {'center': [-8.782575739153916, 6.31003814262478, 55.22477734370198], 'normal': [-0.2322926881583332, 0.5706726354482639, -0.7876375119169403], 'radius': 2.1926868346955284}, 'confidence': 0.9905803622114309, 'timestamp': 13227.532751, 'diameter_3d': 4.385373669391057, 'ellipse': {'center': [61.519277534716835, 190.44464790072746], 'axes': [33.639699273234555, 49.438741712000635], 'angle': -63.16716235734875}, 'location': [61.519277534716835, 190.44464790072746], 'diameter': 49.438741712000635, 'sphere': {'center': [-5.9950634812539185, -0.538033482754386, 64.67642748670526], 'radius': 12.0}, 'projected_sphere': {'center': [102.53023083036746, 114.84231315379488], 'axes': [230.06836614558986, 230.06836614558986], 'angle': 90.0}, 'model_confidence': 0.5224452534142388, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.178121059851178, 'phi': -1.8575891549369807, 'norm_pos': [0.19224774229599012, 0.2064806337469689], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975311.789289,"{'circle_3d': {'center': [-8.801808676335487, 6.722327284849812, 55.54355592655945], 'normal': [-0.23389543292346404, 0.6050300639670166, -0.7610726300121514], 'radius': 2.2599678073280467}, 'confidence': 0.5584016806700041, 'timestamp': 13227.541151, 'diameter_3d': 4.519935614656093, 'ellipse': {'center': [61.864949619691615, 194.61671615284303], 'axes': [32.72829646390264, 50.669526606371306], 'angle': -64.55576740431698}, 'location': [61.864949619691615, 194.61671615284303], 'diameter': 50.669526606371306, 'sphere': {'center': [-5.9950634812539185, -0.538033482754386, 64.67642748670526], 'radius': 12.0}, 'projected_sphere': {'center': [102.53023083036746, 114.84231315379488], 'axes': [230.06836614558986, 230.06836614558986], 'angle': 90.0}, 'model_confidence': 0.5133636981241363, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.2205999528685636, 'phi': -1.868958226831245, 'norm_pos': [0.1933279675615363, 0.18909701602982076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975311.795779,"{'circle_3d': {'center': [-8.737557795137004, 6.400943250107786, 55.278059179434244], 'normal': [-0.22854119282359048, 0.5782480610718477, -0.7831973589392518], 'radius': 2.188451325545938}, 'confidence': 0.9669825337281224, 'timestamp': 13227.549551, 'diameter_3d': 4.376902651091876, 'ellipse': {'center': [62.11397318625026, 191.39629694411616], 'axes': [33.27845948734448, 49.297535132034625], 'angle': -63.798584439685115}, 'location': [62.11397318625026, 191.39629694411616], 'diameter': 49.297535132034625, 'sphere': {'center': [-5.9950634812539185, -0.538033482754386, 64.67642748670526], 'radius': 12.0}, 'projected_sphere': {'center': [102.53023083036746, 114.84231315379488], 'axes': [230.06836614558986, 230.06836614558986], 'angle': 90.0}, 'model_confidence': 0.507666438464327, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.18737602948535, 'phi': -1.8547182575405585, 'norm_pos': [0.19410616620703208, 0.20251542939951606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975311.80405,"{'circle_3d': {'center': [-8.842431604840577, 6.808647997127249, 55.62552885717975], 'normal': [-0.23728067696555485, 0.6122234566568029, -0.7542415524604593], 'radius': 2.2735618640074438}, 'confidence': 0.535917117269877, 'timestamp': 13227.557951, 'diameter_3d': 4.5471237280148875, 'ellipse': {'center': [61.55706388620561, 195.4650045717245], 'axes': [32.41270127553047, 50.89994133537814], 'angle': -64.60809166795187}, 'location': [61.55706388620561, 195.4650045717245], 'diameter': 50.89994133537814, 'sphere': {'center': [-5.9950634812539185, -0.538033482754386, 64.67642748670526], 'radius': 12.0}, 'projected_sphere': {'center': [102.53023083036746, 114.84231315379488], 'axes': [230.06836614558986, 230.06836614558986], 'angle': 90.0}, 'model_confidence': 0.49862148725128286, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.229665931137035, 'phi': -1.875588734541565, 'norm_pos': [0.19236582464439253, 0.1855624809511479], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975311.812887,"{'circle_3d': {'center': [-8.697599293587245, 6.572861043891923, 55.39572281443132], 'normal': [-0.22521131769444394, 0.5925745438871924, -0.7733920560228287], 'radius': 2.2258567273523684}, 'confidence': 0.9885118404879711, 'timestamp': 13227.566351, 'diameter_3d': 4.451713454704737, 'ellipse': {'center': [62.76599420440044, 193.15348723500068], 'axes': [33.15980041770324, 50.037020528489116], 'angle': -64.68037160844447}, 'location': [62.76599420440044, 193.15348723500068], 'diameter': 50.037020528489116, 'sphere': {'center': [-5.9950634812539185, -0.538033482754386, 64.67642748670526], 'radius': 12.0}, 'projected_sphere': {'center': [102.53023083036746, 114.84231315379488], 'axes': [230.06836614558986, 230.06836614558986], 'angle': 90.0}, 'model_confidence': 0.49254371167358757, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.2050475683323887, 'phi': -1.854159766872869, 'norm_pos': [0.1961437318887514, 0.19519380318749713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975311.823963,"{'circle_3d': {'center': [-8.678616077276303, 6.619844372401727, 55.426382617892614], 'normal': [-0.22362938300186533, 0.5964898212630094, -0.7708370724010541], 'radius': 2.252803507859698}, 'confidence': 0.99131818922677, 'timestamp': 13227.574751, 'diameter_3d': 4.505607015719396, 'ellipse': {'center': [63.0324791493106, 193.6280517486498], 'axes': [33.38508701211241, 50.616060757141405], 'angle': -64.9679035691529}, 'location': [63.0324791493106, 193.6280517486498], 'diameter': 50.616060757141405, 'sphere': {'center': [-5.9950634812539185, -0.538033482754386, 64.67642748670526], 'radius': 12.0}, 'projected_sphere': {'center': [102.53023083036746, 114.84231315379488], 'axes': [230.06836614558986, 230.06836614558986], 'angle': 90.0}, 'model_confidence': 0.48504362108489074, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.2099168940746243, 'phi': -1.8531574140678142, 'norm_pos': [0.19697649734159564, 0.19321645104729257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975311.831944,"{'circle_3d': {'center': [-8.659132725664547, 6.639755165798378, 55.436184785472115], 'normal': [-0.22200577036755237, 0.5981490540460637, -0.7700202251027624], 'radius': 2.231760194123561}, 'confidence': 0.99190146509411, 'timestamp': 13227.583151, 'diameter_3d': 4.463520388247122, 'ellipse': {'center': [63.263949022436236, 193.8451260001562], 'axes': [33.02299197278907, 50.1346096010511], 'angle': -65.1619250875144}, 'location': [63.263949022436236, 193.8451260001562], 'diameter': 50.1346096010511, 'sphere': {'center': [-5.9950634812539185, -0.538033482754386, 64.67642748670526], 'radius': 12.0}, 'projected_sphere': {'center': [102.53023083036746, 114.84231315379488], 'axes': [230.06836614558986, 230.06836614558986], 'angle': 90.0}, 'model_confidence': 0.47788201988872014, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.211985755036099, 'phi': -1.8514956340807216, 'norm_pos': [0.19769984069511323, 0.19231197499934916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975311.83994,"{'circle_3d': {'center': [-8.613469252167226, 6.66732077568053, 55.444590116533405], 'normal': [-0.2182004809094423, 0.6004461882029096, -0.7693197808476552], 'radius': 2.2290651389198253}, 'confidence': 0.9912611854385872, 'timestamp': 13227.591551, 'diameter_3d': 4.4581302778396505, 'ellipse': {'center': [63.78604782269612, 194.1422146194875], 'axes': [32.95343384248385, 50.06743495199923], 'angle': -65.54875470844749}, 'location': [63.78604782269612, 194.1422146194875], 'diameter': 50.06743495199923, 'sphere': {'center': [-5.9950634812539185, -0.538033482754386, 64.67642748670526], 'radius': 12.0}, 'projected_sphere': {'center': [102.53023083036746, 114.84231315379488], 'axes': [230.06836614558986, 230.06836614558986], 'angle': 90.0}, 'model_confidence': 0.4703521112065734, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.2148552875703116, 'phi': -1.8471659141223675, 'norm_pos': [0.19933139944592537, 0.19107410575213535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975311.847699,"{'circle_3d': {'center': [-8.580622486625447, 6.652317867888131, 55.423658599282675], 'normal': [-0.21546325044762746, 0.5991959458868764, -0.7710640739518827], 'radius': 2.2008277727227035}, 'confidence': 0.8655226158714452, 'timestamp': 13227.599951, 'diameter_3d': 4.401655545445407, 'ellipse': {'center': [64.11347974679359, 194.01217984949486], 'axes': [32.67348238919848, 49.451730738407164], 'angle': -65.70686726302458}, 'location': [64.11347974679359, 194.01217984949486], 'diameter': 49.451730738407164, 'sphere': {'center': [-5.9950634812539185, -0.538033482754386, 64.67642748670526], 'radius': 12.0}, 'projected_sphere': {'center': [102.53023083036746, 114.84231315379488], 'axes': [230.06836614558986, 230.06836614558986], 'angle': 90.0}, 'model_confidence': 0.46559156552397063, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.2132927463029324, 'phi': -1.8432821847177212, 'norm_pos': [0.20035462420872996, 0.19161591729377148], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975311.857729,"{'circle_3d': {'center': [-8.591267994773656, 6.642709685723743, 55.41917899310121], 'normal': [-0.2163503761266447, 0.5983952640398441, -0.7714373744670041], 'radius': 2.2123466143973713}, 'confidence': 0.9919083771424311, 'timestamp': 13227.60835, 'diameter_3d': 4.424693228794743, 'ellipse': {'center': [63.98846542784965, 193.90664723159068], 'axes': [32.86653218329336, 49.714474619280054], 'angle': -65.60535538307202}, 'location': [63.98846542784965, 193.90664723159068], 'diameter': 49.714474619280054, 'sphere': {'center': [-5.9950634812539185, -0.538033482754386, 64.67642748670526], 'radius': 12.0}, 'projected_sphere': {'center': [102.53023083036746, 114.84231315379488], 'axes': [230.06836614558986, 230.06836614558986], 'angle': 90.0}, 'model_confidence': 0.45835184413105523, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.2122930209246037, 'phi': -1.844223184668459, 'norm_pos': [0.19996395446203014, 0.19205563653503888], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975311.8640928,"{'circle_3d': {'center': [-8.58308330471791, 6.655667807633309, 55.42695100757241], 'normal': [-0.21566831862199928, 0.5994751075323079, -0.7707897065944042], 'radius': 2.1998076424616713}, 'confidence': 0.9913682868797878, 'timestamp': 13227.61675, 'diameter_3d': 4.3996152849233425, 'ellipse': {'center': [64.09156805694263, 194.045675427964], 'axes': [32.63780601173805, 49.425862652658935], 'angle': -65.7026900085091}, 'location': [64.09156805694263, 194.045675427964], 'diameter': 49.425862652658935, 'sphere': {'center': [-5.9950634812539185, -0.538033482754386, 64.67642748670526], 'radius': 12.0}, 'projected_sphere': {'center': [102.53023083036746, 114.84231315379488], 'axes': [230.06836614558986, 230.06836614558986], 'angle': 90.0}, 'model_confidence': 0.4502503798261892, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.2136414813100256, 'phi': -1.8436211950872172, 'norm_pos': [0.20028615017794574, 0.19147635238348337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975311.872385,"{'circle_3d': {'center': [-8.56874761008579, 6.685319030297077, 55.44607925507326], 'normal': [-0.2144736774026559, 0.6019460427542885, -0.7691956859693337], 'radius': 2.202548483533135}, 'confidence': 0.993102960666218, 'timestamp': 13227.62515, 'diameter_3d': 4.40509696706627, 'ellipse': {'center': [64.28369138147471, 194.35038294935276], 'axes': [32.57201776700311, 49.470964676299246], 'angle': -65.89648795173774}, 'location': [64.28369138147471, 194.35038294935276], 'diameter': 49.470964676299246, 'sphere': {'center': [-5.9950634812539185, -0.538033482754386, 64.67642748670526], 'radius': 12.0}, 'projected_sphere': {'center': [102.53023083036746, 114.84231315379488], 'axes': [230.06836614558986, 230.06836614558986], 'angle': 90.0}, 'model_confidence': 0.44589370270623485, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.2167322144911794, 'phi': -1.842718365854597, 'norm_pos': [0.20088653556710848, 0.19020673771103014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975311.8797078,"{'circle_3d': {'center': [-8.599280102747882, 6.670385412601725, 55.44296915207205], 'normal': [-0.21701805179116354, 0.6007015746130092, -0.7694548612194344], 'radius': 2.2035859049117423}, 'confidence': 0.9706468124972834, 'timestamp': 13227.63355, 'diameter_3d': 4.407171809823485, 'ellipse': {'center': [63.93879707012441, 194.1877850335234], 'axes': [32.592151739925725, 49.49644986255934], 'angle': -65.64998800658374}, 'location': [63.93879707012441, 194.1877850335234], 'diameter': 49.49644986255934, 'sphere': {'center': [-5.9950634812539185, -0.538033482754386, 64.67642748670526], 'radius': 12.0}, 'projected_sphere': {'center': [102.53023083036746, 114.84231315379488], 'axes': [230.06836614558986, 230.06836614558986], 'angle': 90.0}, 'model_confidence': 0.44207884454480206, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.2151746925593665, 'phi': -1.8456969247229689, 'norm_pos': [0.19980874084413877, 0.19088422902698587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975311.8883789,"{'circle_3d': {'center': [-8.579626204113097, 6.71467576325101, 55.47217607094556], 'normal': [-0.21538022690493155, 0.6043924371671163, -0.7670209513133089], 'radius': 2.2004621468035643}, 'confidence': 0.99062748288321, 'timestamp': 13227.64195, 'diameter_3d': 4.400924293607129, 'ellipse': {'center': [64.20656804297059, 194.64450318781365], 'axes': [32.3826717465177, 49.4010131886703], 'angle': -65.92752014576206}, 'location': [64.20656804297059, 194.64450318781365], 'diameter': 49.4010131886703, 'sphere': {'center': [-5.9950634812539185, -0.538033482754386, 64.67642748670526], 'radius': 12.0}, 'projected_sphere': {'center': [102.53023083036746, 114.84231315379488], 'axes': [230.06836614558986, 230.06836614558986], 'angle': 90.0}, 'model_confidence': 0.4406610359121155, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.2197993614723677, 'phi': -1.8445476142723263, 'norm_pos': [0.20064552513428308, 0.18898123671744316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975311.896232,"{'circle_3d': {'center': [-8.581422379717864, 6.722940023499133, 55.47919902429221], 'normal': [-0.2155299082053288, 0.6050811255211266, -0.7664357052010881], 'radius': 2.2449179720032495}, 'confidence': 0.982218169413384, 'timestamp': 13227.65035, 'diameter_3d': 4.489835944006499, 'ellipse': {'center': [64.20249805343852, 194.71095801179837], 'axes': [32.99482262608957, 50.39342959083009], 'angle': -65.94409084605905}, 'location': [64.20249805343852, 194.71095801179837], 'diameter': 50.39342959083009, 'sphere': {'center': [-5.9950634812539185, -0.538033482754386, 64.67642748670526], 'radius': 12.0}, 'projected_sphere': {'center': [102.53023083036746, 114.84231315379488], 'axes': [230.06836614558986, 230.06836614558986], 'angle': 90.0}, 'model_confidence': 0.44162228195895326, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.220664085787408, 'phi': -1.8449273426866535, 'norm_pos': [0.20063280641699538, 0.18870434161750682], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975311.908354,"{'circle_3d': {'center': [-8.540492539857071, 6.761488835993517, 55.498314127974076], 'normal': [-0.21211908821692943, 0.6082935265623253, -0.7648427798942656], 'radius': 2.192924687316958}, 'confidence': 0.9931730494537137, 'timestamp': 13227.65875, 'diameter_3d': 4.385849374633916, 'ellipse': {'center': [64.68508460121838, 195.1343628711914], 'axes': [32.13582712443589, 49.20957479334145], 'angle': -66.3356548093157}, 'location': [64.68508460121838, 195.1343628711914], 'diameter': 49.20957479334145, 'sphere': {'center': [-5.9950634812539185, -0.538033482754386, 64.67642748670526], 'radius': 12.0}, 'projected_sphere': {'center': [102.53023083036746, 114.84231315379488], 'axes': [230.06836614558986, 230.06836614558986], 'angle': 90.0}, 'model_confidence': 0.4369031522046929, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.224705151524958, 'phi': -1.8413337890002235, 'norm_pos': [0.20214088937880742, 0.18694015470336922], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975311.91645,"{'circle_3d': {'center': [-8.521416831919428, 6.7994344917660765, 55.52333497813376], 'normal': [-0.2105294458887925, 0.6114556645433719, -0.7627577090476251], 'radius': 2.1957965374818675}, 'confidence': 0.9941147275891976, 'timestamp': 13227.66715, 'diameter_3d': 4.391593074963735, 'ellipse': {'center': [64.93933890242857, 195.52287241254683], 'axes': [32.03991738028341, 49.25254490981751], 'angle': -66.5841595238892}, 'location': [64.93933890242857, 195.52287241254683], 'diameter': 49.25254490981751, 'sphere': {'center': [-5.9950634812539185, -0.538033482754386, 64.67642748670526], 'radius': 12.0}, 'projected_sphere': {'center': [102.53023083036746, 114.84231315379488], 'axes': [230.06836614558986, 230.06836614558986], 'angle': 90.0}, 'model_confidence': 0.4326764248419601, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.228695248740513, 'phi': -1.8401021253043908, 'norm_pos': [0.2029354340700893, 0.18532136494772156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975311.9234939,"{'circle_3d': {'center': [-8.530394047013175, 6.785659016995341, 55.5147885999429], 'normal': [-0.2112775471466048, 0.6103077083124773, -0.7634699072301975], 'radius': 2.2070924512744097}, 'confidence': 0.9633543808110185, 'timestamp': 13227.67555, 'diameter_3d': 4.414184902548819, 'ellipse': {'center': [64.82622017952309, 195.3766389845617], 'axes': [32.25123295611978, 49.51342912471051], 'angle': -66.48099178476387}, 'location': [64.82622017952309, 195.3766389845617], 'diameter': 49.51342912471051, 'sphere': {'center': [-5.9950634812539185, -0.538033482754386, 64.67642748670526], 'radius': 12.0}, 'projected_sphere': {'center': [102.53023083036746, 114.84231315379488], 'axes': [230.06836614558986, 230.06836614558986], 'angle': 90.0}, 'model_confidence': 0.4285270411862441, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.2272452995693968, 'phi': -1.840773258063468, 'norm_pos': [0.20258193806100966, 0.18593067089765958], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975311.9315908,"{'circle_3d': {'center': [-8.474713998694337, 6.827081508369732, 55.532773158217324], 'normal': [-0.20663754312003493, 0.6137595825936765, -0.7619711940406617], 'radius': 2.20033632739213}, 'confidence': 0.9923005459044567, 'timestamp': 13227.68395, 'diameter_3d': 4.40067265478426, 'ellipse': {'center': [65.47440937561863, 195.81620026221128], 'axes': [32.07161885506119, 49.34698749705906], 'angle': -66.97322208464125}, 'location': [65.47440937561863, 195.81620026221128], 'diameter': 49.34698749705906, 'sphere': {'center': [-5.9950634812539185, -0.538033482754386, 64.67642748670526], 'radius': 12.0}, 'projected_sphere': {'center': [102.53023083036746, 114.84231315379488], 'axes': [230.06836614558986, 230.06836614558986], 'angle': 90.0}, 'model_confidence': 0.4232010735055969, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.2316101749749113, 'phi': -1.835615230167242, 'norm_pos': [0.20460752929880824, 0.18409916557411965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975311.939476,"{'circle_3d': {'center': [-8.501460119036008, 6.801925252132381, 55.51984615608443], 'normal': [-0.20886638648184072, 0.6116632279072306, -0.7630484442184031], 'radius': 2.2185051534608378}, 'confidence': 0.9921633354760754, 'timestamp': 13227.69235, 'diameter_3d': 4.4370103069216755, 'ellipse': {'center': [65.15719335062603, 195.54666065532905], 'axes': [32.401243064924564, 49.76567719330137], 'angle': -66.71946818018591}, 'location': [65.15719335062603, 195.54666065532905], 'diameter': 49.76567719330137, 'sphere': {'center': [-5.9950634812539185, -0.538033482754386, 64.67642748670526], 'radius': 12.0}, 'projected_sphere': {'center': [102.53023083036746, 114.84231315379488], 'axes': [230.06836614558986, 230.06836614558986], 'angle': 90.0}, 'model_confidence': 0.41802466757427936, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.228957589188933, 'phi': -1.8379779539372794, 'norm_pos': [0.20361622922070635, 0.18522224726946235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975311.947977,"{'circle_3d': {'center': [-8.481669356571683, 6.832441266470502, 55.538982920970625], 'normal': [-0.20721715627648024, 0.614206229102074, -0.7614537138112201], 'radius': 2.1821426472778556}, 'confidence': 0.9946172051150529, 'timestamp': 13227.70075, 'diameter_3d': 4.364285294555711, 'ellipse': {'center': [65.4059850907554, 195.87438295598696], 'axes': [31.766962198334145, 48.93318293614607], 'angle': -66.94657684322449}, 'location': [65.4059850907554, 195.87438295598696], 'diameter': 48.93318293614607, 'sphere': {'center': [-5.9950634812539185, -0.538033482754386, 64.67642748670526], 'radius': 12.0}, 'projected_sphere': {'center': [102.53023083036746, 114.84231315379488], 'axes': [230.06836614558986, 230.06836614558986], 'angle': 90.0}, 'model_confidence': 0.414875011667426, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.232176037881083, 'phi': -1.8364957398541755, 'norm_pos': [0.2043937034086106, 0.18385673768338762], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975311.956301,"{'circle_3d': {'center': [-8.44700317188503, 6.843559952047399, 55.53859020883699], 'normal': [-0.2043283075525926, 0.6151327862334821, -0.7614864398223559], 'radius': 2.1709215122555365}, 'confidence': 0.9935388585209161, 'timestamp': 13227.70915, 'diameter_3d': 4.341843024511073, 'ellipse': {'center': [65.78956586087995, 196.00251515048956], 'axes': [31.620808906529632, 48.68230862057748], 'angle': -67.2042280165298}, 'location': [65.78956586087995, 196.00251515048956], 'diameter': 48.68230862057748, 'sphere': {'center': [-5.9950634812539185, -0.538033482754386, 64.67642748670526], 'radius': 12.0}, 'projected_sphere': {'center': [102.53023083036746, 114.84231315379488], 'axes': [230.06836614558986, 230.06836614558986], 'angle': 90.0}, 'model_confidence': 0.4105403144970654, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.233350702161699, 'phi': -1.8329493266952788, 'norm_pos': [0.20559239331524984, 0.18332285353962685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975311.965805,"{'circle_3d': {'center': [-8.425817275107345, 6.8857375257289055, 55.56714321145783], 'normal': [-0.2025628161544523, 0.6186475840402743, -0.759107022937286], 'radius': 2.171898422369643}, 'confidence': 0.9672430045716924, 'timestamp': 13227.71755, 'diameter_3d': 4.343796844739286, 'ellipse': {'center': [66.07232681443867, 196.43347099193036], 'axes': [31.4793922217088, 48.679922512488844], 'angle': -67.4762364209385}, 'location': [66.07232681443867, 196.43347099193036], 'diameter': 48.679922512488844, 'sphere': {'center': [-5.9950634812539185, -0.538033482754386, 64.67642748670526], 'radius': 12.0}, 'projected_sphere': {'center': [102.53023083036746, 114.84231315379488], 'axes': [230.06836614558986, 230.06836614558986], 'angle': 90.0}, 'model_confidence': 0.40638200748515096, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.2378165042371996, 'phi': -1.8315638553979008, 'norm_pos': [0.20647602129512083, 0.18152720420029012], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975311.972638,"{'circle_3d': {'center': [-8.394597175950995, 6.948335972006522, 55.610198367890966], 'normal': [-0.19996114122475633, 0.6238641212300756, -0.7555190932345248], 'radius': 2.1585561090844716}, 'confidence': 0.9942662845465123, 'timestamp': 13227.72595, 'diameter_3d': 4.317112218168943, 'ellipse': {'center': [66.48900465479534, 197.07678033657083], 'axes': [31.05272204829582, 48.34425598917982], 'angle': -67.87529155854617}, 'location': [66.48900465479534, 197.07678033657083], 'diameter': 48.34425598917982, 'sphere': {'center': [-5.9950634812539185, -0.538033482754386, 64.67642748670526], 'radius': 12.0}, 'projected_sphere': {'center': [102.53023083036746, 114.84231315379488], 'axes': [230.06836614558986, 230.06836614558986], 'angle': 90.0}, 'model_confidence': 0.4027046238318621, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.2444736164631567, 'phi': -1.8295310916202878, 'norm_pos': [0.20777813954623542, 0.1788467485976215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975311.980392,"{'circle_3d': {'center': [-8.379601314212648, 7.010572425450302, 55.65797262094219], 'normal': [-0.19871148607989414, 0.6290504923503907, -0.7515379054802567], 'radius': 2.1549897429339255}, 'confidence': 0.9947193676441478, 'timestamp': 13227.73435, 'diameter_3d': 4.309979485867851, 'ellipse': {'center': [66.7336867789655, 197.70531276010487], 'axes': [30.73549394270598, 48.22370766129356], 'angle': -68.16640673465604}, 'location': [66.7336867789655, 197.70531276010487], 'diameter': 48.22370766129356, 'sphere': {'center': [-5.9950634812539185, -0.538033482754386, 64.67642748670526], 'radius': 12.0}, 'projected_sphere': {'center': [102.53023083036746, 114.84231315379488], 'axes': [230.06836614558986, 230.06836614558986], 'angle': 90.0}, 'model_confidence': 0.401172990486498, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.25112748915414, 'phi': -1.8292873932749834, 'norm_pos': [0.2085427711842672, 0.176227863499563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
