imu_packets,1180
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580974466.624555,0.06293,-0.03119,-0.92285,0.37872,0.0175
1580974466.630666,0.06293,-0.03119,-0.92285,0.37872,0.0175
1580974466.6334798,0.06293,-0.03113,-0.92285,0.37866,0.0175
1580974466.640378,0.06293,-0.03113,-0.92285,0.37866,0.0175
1580974466.644811,0.06293,-0.03113,-0.92291,0.37854,0.0175
1580974466.651205,0.06293,-0.03113,-0.92291,0.37854,0.0175
1580974466.656621,0.06293,-0.03107,-0.92291,0.37848,0.0175
1580974466.662836,0.06293,-0.03107,-0.92297,0.37848,0.0175
1580974466.6679292,0.06293,-0.03107,-0.92297,0.37842,0.0175
1580974466.6730082,0.06293,-0.03107,-0.92297,0.37836,0.0175
1580974466.678443,0.06293,-0.03107,-0.92303,0.37836,0.0175
1580974466.6844091,0.06293,-0.03107,-0.92303,0.37830,0.0175
1580974466.689483,0.06293,-0.03107,-0.92303,0.37830,0.0175
1580974466.695589,0.06293,-0.03101,-0.92303,0.37823,0.0175
1580974466.701468,0.06293,-0.03101,-0.92303,0.37823,0.0175
1580974466.707777,0.06293,-0.03101,-0.92303,0.37823,0.0175
1580974466.713242,0.06287,-0.03101,-0.92310,0.37817,0.0175
1580974466.7176352,0.06287,-0.03101,-0.92310,0.37817,0.0175
1580974466.7239769,0.06287,-0.03101,-0.92310,0.37817,0.0175
1580974466.730237,0.06287,-0.03101,-0.92310,0.37817,0.0175
1580974466.735512,0.06287,-0.03101,-0.92310,0.37817,0.0175
1580974466.7412322,0.06287,-0.03101,-0.92310,0.37817,0.0175
1580974466.744978,0.06287,-0.03101,-0.92310,0.37817,0.0175
1580974466.7517812,0.06287,-0.03101,-0.92310,0.37817,0.0175
1580974466.756605,0.06293,-0.03101,-0.92310,0.37817,0.0175
1580974466.7621372,0.06293,-0.03101,-0.92310,0.37817,0.0175
1580974466.7675571,0.06293,-0.03101,-0.92310,0.37817,0.0175
1580974466.772884,0.06293,-0.03101,-0.92310,0.37817,0.0175
1580974466.778131,0.06293,-0.03101,-0.92310,0.37811,0.0175
1580974466.784322,0.06293,-0.03101,-0.92310,0.37811,0.0175
1580974466.789311,0.06293,-0.03101,-0.92310,0.37811,0.0175
1580974466.798115,0.06293,-0.03101,-0.92310,0.37811,0.0175
1580974466.800525,0.06293,-0.03094,-0.92310,0.37805,0.0175
1580974466.807574,0.06293,-0.03094,-0.92310,0.37805,0.0175
1580974466.8119879,0.06293,-0.03094,-0.92316,0.37799,0.0175
1580974466.817064,0.06293,-0.03088,-0.92316,0.37799,0.0175
1580974466.825789,0.06293,-0.03088,-0.92316,0.37799,0.0175
1580974466.8282108,0.06293,-0.03088,-0.92316,0.37793,0.0175
1580974466.83318,0.06293,-0.03082,-0.92316,0.37793,0.0175
1580974466.842488,0.06287,-0.03082,-0.92322,0.37787,0.0175
1580974466.84462,0.06287,-0.03082,-0.92322,0.37781,0.0175
1580974466.851455,0.06287,-0.03076,-0.92322,0.37781,0.0175
1580974466.856121,0.06287,-0.03076,-0.92328,0.37775,0.0175
1580974466.862636,0.06281,-0.03076,-0.92328,0.37775,0.0175
1580974466.867986,0.06281,-0.03076,-0.92328,0.37769,0.0175
1580974466.873249,0.06281,-0.03070,-0.92328,0.37769,0.0175
1580974466.877939,0.06281,-0.03070,-0.92334,0.37762,0.0175
1580974466.883657,0.06274,-0.03070,-0.92334,0.37762,0.0175
1580974466.8920681,0.06274,-0.03070,-0.92334,0.37762,0.0175
1580974466.894788,0.06268,-0.03064,-0.92334,0.37756,0.0175
1580974466.9006479,0.06268,-0.03064,-0.92334,0.37756,0.0175
1580974466.9061692,0.06268,-0.03070,-0.92334,0.37756,0.0175
1580974466.912234,0.06262,-0.03070,-0.92334,0.37756,0.0175
1580974466.916767,0.06262,-0.03070,-0.92334,0.37750,0.0175
1580974466.925266,0.06262,-0.03076,-0.92340,0.37750,0.0175
1580974466.928034,0.06262,-0.03076,-0.92340,0.37750,0.0175
1580974466.932939,0.06256,-0.03082,-0.92340,0.37750,0.0175
1580974466.941267,0.06256,-0.03082,-0.92340,0.37750,0.0175
1580974466.9443781,0.06262,-0.03088,-0.92340,0.37750,0.0175
1580974466.9494221,0.06262,-0.03088,-0.92340,0.37750,0.0175
1580974466.954657,0.06262,-0.03088,-0.92340,0.37750,0.0175
1580974466.96066,0.06262,-0.03088,-0.92340,0.37750,0.0175
1580974466.9658408,0.06262,-0.03088,-0.92340,0.37750,0.0175
1580974466.9732459,0.06262,-0.03094,-0.92340,0.37750,0.0175
1580974466.978411,0.06262,-0.03094,-0.92340,0.37750,0.0175
1580974466.9832551,0.06262,-0.03094,-0.92340,0.37750,0.0175
1580974466.988155,0.06262,-0.03094,-0.92340,0.37750,0.0175
1580974466.993192,0.06262,-0.03094,-0.92340,0.37750,0.0175
1580974467.0022452,0.06256,-0.03101,-0.92340,0.37750,0.0175
1580974467.00484,0.06256,-0.03101,-0.92340,0.37750,0.0175
1580974467.0115871,0.06250,-0.03101,-0.92340,0.37750,0.0175
1580974467.016423,0.06250,-0.03101,-0.92340,0.37750,0.0175
1580974467.021826,0.06244,-0.03101,-0.92340,0.37750,0.0175
1580974467.028306,0.06244,-0.03107,-0.92340,0.37750,0.0175
1580974467.034126,0.06238,-0.03107,-0.92340,0.37750,0.0175
1580974467.039258,0.06232,-0.03107,-0.92340,0.37750,0.0175
1580974467.0435169,0.06232,-0.03107,-0.92340,0.37750,0.0175
1580974467.049258,0.06226,-0.03107,-0.92340,0.37750,0.0175
1580974467.056267,0.06219,-0.03107,-0.92340,0.37750,0.0175
1580974467.061068,0.06213,-0.03107,-0.92340,0.37756,0.0175
1580974467.066216,0.06213,-0.03101,-0.92340,0.37756,0.0175
1580974467.0712361,0.06213,-0.03101,-0.92340,0.37756,0.0175
1580974467.076704,0.06207,-0.03094,-0.92340,0.37756,0.0175
1580974467.0821671,0.06207,-0.03088,-0.92340,0.37756,0.0175
1580974467.088012,0.06207,-0.03088,-0.92340,0.37756,0.0175
1580974467.094242,0.06207,-0.03082,-0.92340,0.37762,0.0175
1580974467.0981162,0.06207,-0.03076,-0.92334,0.37762,0.0175
1580974467.104363,0.06207,-0.03076,-0.92334,0.37762,0.0175
1580974467.109301,0.06201,-0.03064,-0.92334,0.37762,0.0175
1580974467.114629,0.06201,-0.03058,-0.92334,0.37762,0.0175
1580974467.120241,0.06201,-0.03052,-0.92334,0.37762,0.0175
1580974467.1276631,0.06207,-0.03052,-0.92334,0.37762,0.0175
1580974467.13225,0.06207,-0.03046,-0.92334,0.37762,0.0175
1580974467.137262,0.06207,-0.03040,-0.92340,0.37762,0.0175
1580974467.1436899,0.06207,-0.03033,-0.92340,0.37762,0.0175
1580974467.147962,0.06207,-0.03033,-0.92340,0.37756,0.0175
1580974467.1561432,0.06213,-0.03027,-0.92340,0.37756,0.0175
1580974467.158973,0.06213,-0.03027,-0.92340,0.37756,0.0175
1580974467.164864,0.06213,-0.03021,-0.92340,0.37750,0.0175
1580974467.17036,0.06207,-0.03015,-0.92346,0.37750,0.0175
1580974467.1756191,0.06207,-0.03015,-0.92346,0.37744,0.0175
1580974467.181481,0.06207,-0.03015,-0.92346,0.37744,0.0175
1580974467.187552,0.06207,-0.03015,-0.92346,0.37744,0.0175
1580974467.19346,0.06213,-0.03015,-0.92346,0.37744,0.0175
1580974467.197712,0.06213,-0.03015,-0.92346,0.37738,0.0175
1580974467.202823,0.06213,-0.03015,-0.92346,0.37738,0.0175
1580974467.210287,0.06213,-0.03009,-0.92346,0.37738,0.0175
1580974467.2146502,0.06219,-0.03009,-0.92346,0.37738,0.0175
1580974467.2197702,0.06219,-0.03009,-0.92346,0.37738,0.0175
1580974467.225086,0.06226,-0.03009,-0.92346,0.37738,0.0175
1580974467.230946,0.06226,-0.03009,-0.92346,0.37738,0.0175
1580974467.236664,0.06226,-0.03009,-0.92346,0.37738,0.0175
1580974467.2427058,0.06232,-0.03009,-0.92346,0.37738,0.0175
1580974467.247757,0.06232,-0.03009,-0.92346,0.37738,0.0175
1580974467.2530482,0.06232,-0.03009,-0.92346,0.37744,0.0175
1580974467.260284,0.06238,-0.03009,-0.92346,0.37744,0.0175
1580974467.264283,0.06238,-0.03003,-0.92346,0.37744,0.0175
1580974467.2693381,0.06244,-0.03003,-0.92340,0.37750,0.0175
1580974467.274635,0.06244,-0.03003,-0.92340,0.37750,0.0175
1580974467.281323,0.06244,-0.03003,-0.92340,0.37756,0.0175
1580974467.288032,0.06244,-0.03003,-0.92340,0.37756,0.0175
1580974467.292255,0.06244,-0.03003,-0.92340,0.37756,0.0175
1580974467.297288,0.06250,-0.03003,-0.92340,0.37756,0.0175
1580974467.303974,0.06250,-0.03003,-0.92340,0.37756,0.0175
1580974467.307866,0.06250,-0.02997,-0.92334,0.37762,0.0175
1580974467.31367,0.06250,-0.02997,-0.92334,0.37762,0.0175
1580974467.318917,0.06250,-0.02997,-0.92334,0.37762,0.0175
1580974467.324573,0.06250,-0.02997,-0.92334,0.37762,0.0175
1580974467.331311,0.06250,-0.02997,-0.92334,0.37762,0.0175
1580974467.335646,0.06250,-0.02997,-0.92334,0.37762,0.0175
1580974467.341472,0.06250,-0.02997,-0.92334,0.37762,0.0175
1580974467.3476968,0.06250,-0.02997,-0.92334,0.37762,0.0175
1580974467.352237,0.06250,-0.02997,-0.92334,0.37762,0.0175
1580974467.357632,0.06256,-0.02997,-0.92334,0.37762,0.0175
1580974467.364029,0.06256,-0.02997,-0.92334,0.37762,0.0175
1580974467.368695,0.06256,-0.02997,-0.92334,0.37762,0.0175
1580974467.3742368,0.06256,-0.02991,-0.92334,0.37762,0.0175
1580974467.379783,0.06256,-0.02991,-0.92334,0.37762,0.0175
1580974467.385271,0.06256,-0.02991,-0.92334,0.37762,0.0175
1580974467.391062,0.06262,-0.02991,-0.92334,0.37756,0.0175
1580974467.398349,0.06262,-0.02991,-0.92340,0.37756,0.0175
1580974467.405729,0.06262,-0.02985,-0.92340,0.37756,0.0175
1580974467.408673,0.06262,-0.02985,-0.92340,0.37756,0.0175
1580974467.413302,0.06262,-0.02985,-0.92340,0.37750,0.0175
1580974467.4187148,0.06268,-0.02985,-0.92340,0.37750,0.0175
1580974467.425385,0.06268,-0.02979,-0.92340,0.37750,0.0175
1580974467.431686,0.06268,-0.02972,-0.92340,0.37744,0.0175
1580974467.436032,0.06268,-0.02972,-0.92346,0.37744,0.0175
1580974467.441943,0.06268,-0.02972,-0.92346,0.37744,0.0175
1580974467.447714,0.06262,-0.02966,-0.92346,0.37738,0.0175
1580974467.452582,0.06262,-0.02966,-0.92346,0.37738,0.0175
1580974467.458105,0.06262,-0.02966,-0.92346,0.37738,0.0175
1580974467.46404,0.06262,-0.02966,-0.92346,0.37732,0.0175
1580974467.4692779,0.06256,-0.02960,-0.92352,0.37732,0.0175
1580974467.474762,0.06256,-0.02960,-0.92352,0.37726,0.0175
1580974467.480363,0.06256,-0.02960,-0.92352,0.37726,0.0175
1580974467.48626,0.06256,-0.02960,-0.92352,0.37726,0.0175
1580974467.491915,0.06256,-0.02954,-0.92352,0.37720,0.0175
1580974467.4983711,0.06250,-0.02954,-0.92352,0.37720,0.0175
1580974467.505909,0.06250,-0.02954,-0.92352,0.37720,0.0175
1580974467.5084128,0.06250,-0.02954,-0.92358,0.37720,0.0175
1580974467.5137012,0.06244,-0.02954,-0.92358,0.37720,0.0175
1580974467.519103,0.06244,-0.02954,-0.92358,0.37714,0.0175
1580974467.524674,0.06244,-0.02954,-0.92358,0.37714,0.0175
1580974467.53026,0.06244,-0.02948,-0.92358,0.37714,0.0175
1580974467.539747,0.06244,-0.02948,-0.92358,0.37714,0.0175
1580974467.541852,0.06238,-0.02948,-0.92358,0.37714,0.0175
1580974467.54789,0.06238,-0.02948,-0.92358,0.37714,0.0175
1580974467.552314,0.06238,-0.02942,-0.92358,0.37714,0.0175
1580974467.557495,0.06238,-0.02942,-0.92358,0.37714,0.0175
1580974467.5638242,0.06238,-0.02942,-0.92358,0.37714,0.0175
1580974467.568712,0.06238,-0.02942,-0.92358,0.37708,0.0175
1580974467.573889,0.06238,-0.02936,-0.92358,0.37708,0.0175
1580974467.580338,0.06238,-0.02936,-0.92358,0.37708,0.0175
1580974467.585278,0.06238,-0.02936,-0.92358,0.37708,0.0175
1580974467.591698,0.06238,-0.02936,-0.92358,0.37708,0.0175
1580974467.5965161,0.06238,-0.02936,-0.92358,0.37708,0.0175
1580974467.6042728,0.06238,-0.02936,-0.92358,0.37714,0.0175
1580974467.608809,0.06238,-0.02930,-0.92358,0.37708,0.0175
1580974467.6126888,0.06238,-0.02930,-0.92358,0.37708,0.0175
1580974467.617976,0.06238,-0.02930,-0.92358,0.37708,0.0175
1580974467.62391,0.06238,-0.02924,-0.92358,0.37714,0.0175
1580974467.631319,0.06238,-0.02917,-0.92358,0.37714,0.0175
1580974467.6345549,0.06244,-0.02917,-0.92358,0.37714,0.0175
1580974467.6401112,0.06244,-0.02917,-0.92358,0.37714,0.0175
1580974467.645705,0.06244,-0.02911,-0.92358,0.37714,0.0175
1580974467.653203,0.06244,-0.02911,-0.92358,0.37720,0.0175
1580974467.657398,0.06244,-0.02905,-0.92358,0.37720,0.0175
1580974467.662865,0.06244,-0.02899,-0.92358,0.37720,0.0175
1580974467.667991,0.06244,-0.02899,-0.92358,0.37720,0.0175
1580974467.673985,0.06250,-0.02893,-0.92352,0.37726,0.0175
1580974467.6791449,0.06250,-0.02887,-0.92352,0.37726,0.0175
1580974467.684532,0.06250,-0.02887,-0.92352,0.37726,0.0175
1580974467.690194,0.06250,-0.02881,-0.92352,0.37726,0.0175
1580974467.6968,0.06250,-0.02881,-0.92352,0.37726,0.0175
1580974467.703646,0.06250,-0.02875,-0.92352,0.37732,0.0175
1580974467.70733,0.06250,-0.02875,-0.92352,0.37732,0.0175
1580974467.712456,0.06250,-0.02869,-0.92352,0.37732,0.0175
1580974467.72024,0.06250,-0.02869,-0.92352,0.37732,0.0175
1580974467.723844,0.06250,-0.02863,-0.92352,0.37732,0.0175
1580974467.729235,0.06250,-0.02863,-0.92352,0.37732,0.0175
1580974467.7345312,0.06256,-0.02856,-0.92352,0.37726,0.0175
1580974467.740174,0.06256,-0.02856,-0.92352,0.37726,0.0175
1580974467.747324,0.06256,-0.02850,-0.92358,0.37726,0.0175
1580974467.751667,0.06256,-0.02850,-0.92358,0.37726,0.0175
1580974467.757188,0.06262,-0.02844,-0.92358,0.37720,0.0175
1580974467.76202,0.06262,-0.02838,-0.92358,0.37720,0.0175
1580974467.767555,0.06262,-0.02838,-0.92358,0.37720,0.0175
1580974467.7732322,0.06262,-0.02832,-0.92358,0.37714,0.0175
1580974467.781539,0.06262,-0.02832,-0.92358,0.37714,0.0175
1580974467.7838311,0.06256,-0.02820,-0.92365,0.37708,0.0175
1580974467.789262,0.06256,-0.02814,-0.92365,0.37708,0.0175
1580974467.794606,0.06256,-0.02814,-0.92365,0.37708,0.0175
1580974467.800148,0.06250,-0.02808,-0.92365,0.37701,0.0175
1580974467.8078542,0.06250,-0.02802,-0.92365,0.37701,0.0175
1580974467.812351,0.06244,-0.02795,-0.92371,0.37701,0.0175
1580974467.8169339,0.06238,-0.02789,-0.92371,0.37701,0.0175
1580974467.825513,0.06238,-0.02783,-0.92371,0.37701,0.0175
1580974467.828041,0.06232,-0.02783,-0.92371,0.37695,0.0175
1580974467.83323,0.06232,-0.02777,-0.92371,0.37695,0.0175
1580974467.838731,0.06226,-0.02771,-0.92371,0.37695,0.0175
1580974467.844233,0.06219,-0.02759,-0.92371,0.37701,0.0175
1580974467.851281,0.06213,-0.02753,-0.92371,0.37701,0.0175
1580974467.856069,0.06207,-0.02747,-0.92371,0.37701,0.0175
1580974467.8642108,0.06207,-0.02740,-0.92371,0.37701,0.0175
1580974467.86802,0.06201,-0.02740,-0.92371,0.37701,0.0175
1580974467.873245,0.06195,-0.02734,-0.92371,0.37701,0.0175
1580974467.877747,0.06189,-0.02728,-0.92371,0.37708,0.0175
1580974467.884127,0.06189,-0.02722,-0.92371,0.37708,0.0175
1580974467.889514,0.06183,-0.02710,-0.92371,0.37708,0.0175
1580974467.898255,0.06177,-0.02704,-0.92371,0.37708,0.0175
1580974467.901236,0.06171,-0.02698,-0.92371,0.37708,0.0175
1580974467.9069812,0.06171,-0.02698,-0.92371,0.37714,0.0175
1580974467.912034,0.06165,-0.02692,-0.92371,0.37714,0.0175
1580974467.917473,0.06165,-0.02686,-0.92371,0.37708,0.0175
1580974467.925395,0.06165,-0.02686,-0.92371,0.37708,0.0175
1580974467.928878,0.06158,-0.02679,-0.92371,0.37708,0.0175
1580974467.933776,0.06152,-0.02679,-0.92377,0.37708,0.0175
1580974467.939213,0.06152,-0.02673,-0.92377,0.37708,0.0175
1580974467.945652,0.06146,-0.02673,-0.92377,0.37708,0.0175
1580974467.95008,0.06146,-0.02673,-0.92377,0.37708,0.0175
1580974467.9593,0.06146,-0.02673,-0.92377,0.37701,0.0175
1580974467.9616268,0.06146,-0.02673,-0.92377,0.37701,0.0175
1580974467.967927,0.06146,-0.02679,-0.92377,0.37701,0.0175
1580974467.972515,0.06146,-0.02679,-0.92377,0.37701,0.0175
1580974467.9783459,0.06146,-0.02679,-0.92377,0.37701,0.0175
1580974467.983681,0.06146,-0.02679,-0.92377,0.37701,0.0175
1580974467.99202,0.06146,-0.02686,-0.92377,0.37695,0.0175
1580974467.9953642,0.06146,-0.02686,-0.92383,0.37695,0.0175
1580974468.000021,0.06146,-0.02686,-0.92383,0.37695,0.0175
1580974468.0083861,0.06146,-0.02686,-0.92383,0.37695,0.0175
1580974468.0120902,0.06152,-0.02686,-0.92383,0.37695,0.0175
1580974468.0182662,0.06152,-0.02692,-0.92383,0.37695,0.0175
1580974468.022187,0.06152,-0.02692,-0.92383,0.37689,0.0175
1580974468.027869,0.06158,-0.02692,-0.92383,0.37689,0.0175
1580974468.0343528,0.06158,-0.02692,-0.92383,0.37689,0.0175
1580974468.041247,0.06158,-0.02692,-0.92383,0.37689,0.0175
1580974468.044228,0.06158,-0.02698,-0.92383,0.37689,0.0175
1580974468.049679,0.06158,-0.02698,-0.92383,0.37689,0.0175
1580974468.057345,0.06158,-0.02698,-0.92383,0.37689,0.0175
1580974468.0614588,0.06158,-0.02704,-0.92383,0.37683,0.0175
1580974468.0683892,0.06158,-0.02704,-0.92383,0.37683,0.0175
1580974468.072201,0.06158,-0.02704,-0.92383,0.37683,0.0175
1580974468.079339,0.06158,-0.02704,-0.92383,0.37683,0.0175
1580974468.082708,0.06158,-0.02710,-0.92383,0.37683,0.0175
1580974468.0894709,0.06158,-0.02710,-0.92383,0.37683,0.0175
1580974468.093926,0.06152,-0.02710,-0.92383,0.37683,0.0175
1580974468.09995,0.06152,-0.02710,-0.92383,0.37683,0.0175
1580974468.105692,0.06152,-0.02710,-0.92383,0.37683,0.0175
1580974468.1117299,0.06152,-0.02710,-0.92383,0.37683,0.0175
1580974468.1166,0.06152,-0.02710,-0.92383,0.37683,0.0175
1580974468.1252108,0.06152,-0.02710,-0.92383,0.37683,0.0175
1580974468.127904,0.06152,-0.02710,-0.92383,0.37683,0.0175
1580974468.134316,0.06152,-0.02710,-0.92383,0.37683,0.0175
1580974468.140231,0.06152,-0.02710,-0.92383,0.37683,0.0175
1580974468.144304,0.06152,-0.02710,-0.92383,0.37683,0.0175
1580974468.150114,0.06158,-0.02710,-0.92383,0.37683,0.0175
1580974468.15652,0.06158,-0.02710,-0.92383,0.37689,0.0175
1580974468.1614149,0.06158,-0.02710,-0.92383,0.37689,0.0175
1580974468.166643,0.06158,-0.02710,-0.92383,0.37689,0.0175
1580974468.17218,0.06158,-0.02710,-0.92383,0.37689,0.0175
1580974468.177484,0.06158,-0.02710,-0.92383,0.37689,0.0175
1580974468.1848152,0.06165,-0.02716,-0.92383,0.37689,0.0175
1580974468.1887171,0.06165,-0.02716,-0.92383,0.37689,0.0175
1580974468.194331,0.06165,-0.02716,-0.92383,0.37689,0.0175
1580974468.201215,0.06171,-0.02716,-0.92383,0.37689,0.0175
1580974468.2062669,0.06171,-0.02722,-0.92383,0.37683,0.0175
1580974468.211603,0.06171,-0.02722,-0.92383,0.37683,0.0175
1580974468.218244,0.06171,-0.02722,-0.92383,0.37683,0.0175
1580974468.222104,0.06171,-0.02728,-0.92383,0.37683,0.0175
1580974468.228225,0.06171,-0.02728,-0.92383,0.37683,0.0175
1580974468.233526,0.06171,-0.02734,-0.92383,0.37683,0.0175
1580974468.2387211,0.06171,-0.02734,-0.92383,0.37677,0.0175
1580974468.246284,0.06171,-0.02740,-0.92383,0.37677,0.0175
1580974468.250685,0.06171,-0.02740,-0.92383,0.37677,0.0175
1580974468.256489,0.06171,-0.02740,-0.92383,0.37677,0.0175
1580974468.261727,0.06171,-0.02747,-0.92383,0.37677,0.0175
1580974468.267034,0.06171,-0.02747,-0.92383,0.37677,0.0175
1580974468.272465,0.06165,-0.02747,-0.92383,0.37677,0.0175
1580974468.278416,0.06165,-0.02747,-0.92383,0.37677,0.0175
1580974468.285239,0.06165,-0.02753,-0.92383,0.37671,0.0175
1580974468.288926,0.06165,-0.02753,-0.92383,0.37677,0.0175
1580974468.294343,0.06165,-0.02753,-0.92383,0.37677,0.0175
1580974468.300236,0.06158,-0.02759,-0.92383,0.37677,0.0175
1580974468.305717,0.06158,-0.02753,-0.92383,0.37677,0.0175
1580974468.311112,0.06158,-0.02753,-0.92383,0.37677,0.0175
1580974468.318391,0.06158,-0.02759,-0.92383,0.37677,0.0175
1580974468.322264,0.06158,-0.02759,-0.92383,0.37677,0.0175
1580974468.3303082,0.06158,-0.02759,-0.92383,0.37677,0.0175
1580974468.333111,0.06152,-0.02759,-0.92383,0.37677,0.0175
1580974468.33951,0.06152,-0.02759,-0.92383,0.37677,0.0175
1580974468.3442419,0.06152,-0.02759,-0.92383,0.37683,0.0175
1580974468.350346,0.06152,-0.02759,-0.92383,0.37683,0.0175
1580974468.355805,0.06152,-0.02759,-0.92383,0.37683,0.0175
1580974468.361325,0.06152,-0.02759,-0.92383,0.37683,0.0175
1580974468.367271,0.06152,-0.02759,-0.92383,0.37683,0.0175
1580974468.3722932,0.06152,-0.02759,-0.92383,0.37683,0.0175
1580974468.377662,0.06152,-0.02765,-0.92383,0.37683,0.0175
1580974468.383095,0.06152,-0.02765,-0.92383,0.37683,0.0175
1580974468.3887842,0.06152,-0.02765,-0.92383,0.37683,0.0175
1580974468.393981,0.06152,-0.02765,-0.92383,0.37683,0.0175
1580974468.403241,0.06152,-0.02765,-0.92383,0.37677,0.0175
1580974468.406409,0.06152,-0.02765,-0.92383,0.37677,0.0175
1580974468.411062,0.06152,-0.02765,-0.92383,0.37677,0.0175
1580974468.416631,0.06152,-0.02765,-0.92383,0.37677,0.0175
1580974468.42199,0.06152,-0.02765,-0.92383,0.37677,0.0175
1580974468.427125,0.06152,-0.02765,-0.92389,0.37671,0.0175
1580974468.4329011,0.06152,-0.02765,-0.92389,0.37671,0.0175
1580974468.4378061,0.06152,-0.02765,-0.92389,0.37671,0.0175
1580974468.4436321,0.06158,-0.02765,-0.92389,0.37671,0.0175
1580974468.450659,0.06158,-0.02771,-0.92389,0.37665,0.0175
1580974468.456213,0.06158,-0.02771,-0.92389,0.37665,0.0175
1580974468.461257,0.06158,-0.02771,-0.92389,0.37665,0.0175
1580974468.467267,0.06158,-0.02771,-0.92389,0.37665,0.0175
1580974468.471828,0.06152,-0.02771,-0.92389,0.37659,0.0175
1580974468.477063,0.06152,-0.02771,-0.92389,0.37659,0.0175
1580974468.485614,0.06152,-0.02777,-0.92389,0.37659,0.0175
1580974468.488144,0.06152,-0.02777,-0.92395,0.37659,0.0175
1580974468.4935338,0.06152,-0.02777,-0.92395,0.37659,0.0175
1580974468.500339,0.06152,-0.02777,-0.92395,0.37653,0.0175
1580974468.505175,0.06152,-0.02777,-0.92395,0.37653,0.0175
1580974468.51248,0.06152,-0.02777,-0.92395,0.37653,0.0175
1580974468.516604,0.06152,-0.02777,-0.92395,0.37653,0.0175
1580974468.522005,0.06152,-0.02777,-0.92395,0.37653,0.0175
1580974468.527696,0.06152,-0.02777,-0.92395,0.37653,0.0175
1580974468.532901,0.06152,-0.02777,-0.92395,0.37646,0.0175
1580974468.540236,0.06152,-0.02777,-0.92395,0.37646,0.0175
1580974468.5438359,0.06158,-0.02777,-0.92395,0.37646,0.0175
1580974468.5511382,0.06158,-0.02771,-0.92395,0.37646,0.0175
1580974468.555598,0.06158,-0.02771,-0.92401,0.37640,0.0175
1580974468.5610912,0.06158,-0.02771,-0.92401,0.37640,0.0175
1580974468.56731,0.06158,-0.02765,-0.92401,0.37640,0.0175
1580974468.5742579,0.06158,-0.02765,-0.92401,0.37640,0.0175
1580974468.578324,0.06158,-0.02759,-0.92401,0.37640,0.0175
1580974468.583817,0.06158,-0.02759,-0.92401,0.37634,0.0175
1580974468.589299,0.06152,-0.02753,-0.92401,0.37634,0.0175
1580974468.593769,0.06152,-0.02747,-0.92401,0.37634,0.0175
1580974468.60098,0.06146,-0.02740,-0.92401,0.37634,0.0175
1580974468.6045692,0.06146,-0.02740,-0.92407,0.37634,0.0175
1580974468.610475,0.06140,-0.02734,-0.92407,0.37628,0.0175
1580974468.616377,0.06134,-0.02734,-0.92407,0.37628,0.0175
1580974468.623931,0.06134,-0.02728,-0.92407,0.37628,0.0175
1580974468.6270819,0.06128,-0.02728,-0.92407,0.37628,0.0175
1580974468.632851,0.06122,-0.02728,-0.92407,0.37628,0.0175
1580974468.637635,0.06116,-0.02728,-0.92407,0.37628,0.0175
1580974468.6443908,0.06110,-0.02728,-0.92407,0.37628,0.0175
1580974468.6497412,0.06097,-0.02728,-0.92413,0.37622,0.0175
1580974468.654042,0.06091,-0.02734,-0.92413,0.37622,0.0175
1580974468.6595168,0.06085,-0.02734,-0.92413,0.37622,0.0175
1580974468.6653209,0.06085,-0.02740,-0.92413,0.37622,0.0175
1580974468.673384,0.06079,-0.02747,-0.92413,0.37622,0.0175
1580974468.676926,0.06079,-0.02747,-0.92413,0.37616,0.0175
1580974468.6820312,0.06073,-0.02753,-0.92413,0.37616,0.0175
1580974468.687277,0.06067,-0.02759,-0.92413,0.37616,0.0175
1580974468.693106,0.06067,-0.02765,-0.92419,0.37610,0.0175
1580974468.699245,0.06067,-0.02777,-0.92419,0.37610,0.0175
1580974468.7036412,0.06061,-0.02789,-0.92419,0.37604,0.0175
1580974468.712245,0.06061,-0.02795,-0.92426,0.37598,0.0175
1580974468.715729,0.06061,-0.02808,-0.92426,0.37592,0.0175
1580974468.7212648,0.06061,-0.02814,-0.92426,0.37592,0.0175
1580974468.7296991,0.06061,-0.02820,-0.92426,0.37585,0.0175
1580974468.732749,0.06061,-0.02832,-0.92426,0.37579,0.0175
1580974468.737365,0.06061,-0.02838,-0.92432,0.37573,0.0175
1580974468.742601,0.06061,-0.02844,-0.92432,0.37573,0.0175
1580974468.751262,0.06061,-0.02850,-0.92432,0.37567,0.0175
1580974468.755851,0.06067,-0.02863,-0.92438,0.37561,0.0175
1580974468.76108,0.06067,-0.02869,-0.92438,0.37555,0.0175
1580974468.766256,0.06067,-0.02869,-0.92438,0.37549,0.0175
1580974468.772255,0.06067,-0.02875,-0.92438,0.37549,0.0175
1580974468.776412,0.06067,-0.02881,-0.92444,0.37543,0.0175
