eye_packets,704
norm_X,norm_Y,phi,theta,confidence,timestamp
1580973853.281591,"{'circle_3d': {'center': [-6.552224752420681, 4.580505632862582, 54.99083184530535], 'normal': [-0.14613962184050033, 0.6438352523604293, -0.7510788099436023], 'radius': 1.9854551979216581}, 'confidence': 0.9997661788773867, 'timestamp': 11799.669251, 'diameter_3d': 3.9709103958433163, 'ellipse': {'center': [86.17300646649178, 171.28170476728934], 'axes': [30.34618008932313, 44.955408719254805], 'angle': -72.60461691106815}, 'location': [86.17300646649178, 171.28170476728934], 'diameter': 44.955408719254805, 'sphere': {'center': [-4.798549290334678, -3.1455173954625697, 64.00377756462858], 'radius': 12.0}, 'projected_sphere': {'center': [113.51679739522629, 89.52959873005098], 'axes': [232.48627762595328, 232.48627762595328], 'angle': 90.0}, 'model_confidence': 0.9547680604131248, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.270296414001875, 'phi': -1.7629681676976245, 'norm_pos': [0.26929064520778684, 0.28632623013629444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973856.507807,"{'circle_3d': {'center': [-6.562432607766316, 4.773538421915404, 55.161986422346466], 'normal': [-0.14699027645263651, 0.6599213181148311, -0.7368159285235095], 'radius': 1.795352689567877}, 'confidence': 0.9996312704805065, 'timestamp': 11802.894831, 'diameter_3d': 3.590705379135754, 'ellipse': {'center': [86.27615660619746, 173.35926840514577], 'axes': [26.63704987018301, 40.52246279616728], 'angle': -73.06182840669766}, 'location': [86.27615660619746, 173.35926840514577], 'diameter': 40.52246279616728, 'sphere': {'center': [-4.798549290334678, -3.1455173954625697, 64.00377756462858], 'radius': 12.0}, 'projected_sphere': {'center': [113.51679739522629, 89.52959873005098], 'axes': [232.48627762595328, 232.48627762595328], 'angle': 90.0}, 'model_confidence': 0.9651376108694376, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.2915103600346582, 'phi': -1.767705195941528, 'norm_pos': [0.26961298939436706, 0.2776697149785593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973856.5172071,"{'circle_3d': {'center': [-6.524555703104101, 4.803133601815368, 55.18108811148838], 'normal': [-0.1438338677307853, 0.6623875831064948, -0.7352241210950164], 'radius': 1.787151529814577}, 'confidence': 0.9999382245849276, 'timestamp': 11802.903231, 'diameter_3d': 3.574303059629154, 'ellipse': {'center': [86.72529079581118, 173.67588367692855], 'axes': [26.440019643184737, 40.32281365450184], 'angle': -73.39431281970835}, 'location': [86.72529079581118, 173.67588367692855], 'diameter': 40.32281365450184, 'sphere': {'center': [-4.798549290334678, -3.1455173954625697, 64.00377756462858], 'radius': 12.0}, 'projected_sphere': {'center': [113.51679739522629, 89.52959873005098], 'axes': [232.48627762595328, 232.48627762595328], 'angle': 90.0}, 'model_confidence': 0.9651277550059012, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.2947976233213816, 'phi': -1.7639890386727923, 'norm_pos': [0.2710165337369099, 0.2763504846794643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973856.524039,"{'circle_3d': {'center': [-6.480001918847261, 4.884000004534743, 55.24594864524402], 'normal': [-0.14012105237604858, 0.669126449999776, -0.7298190766153799], 'radius': 1.7802186779057696}, 'confidence': 0.9998700170964034, 'timestamp': 11802.911631, 'diameter_3d': 3.560437355811539, 'ellipse': {'center': [87.30846226976308, 174.52297211875424], 'axes': [26.055017005029377, 40.11847522838113], 'angle': -73.90215975450737}, 'location': [87.30846226976308, 174.52297211875424], 'diameter': 40.11847522838113, 'sphere': {'center': [-4.798549290334678, -3.1455173954625697, 64.00377756462858], 'radius': 12.0}, 'projected_sphere': {'center': [113.51679739522629, 89.52959873005098], 'axes': [232.48627762595328, 232.48627762595328], 'angle': 90.0}, 'model_confidence': 0.9650985071845697, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.3038290197137807, 'phi': -1.760482314908297, 'norm_pos': [0.2728389445930096, 0.27282094950519065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973856.532479,"{'circle_3d': {'center': [-6.49674730958303, 4.967294103198039, 55.32631174362869], 'normal': [-0.14151650160402937, 0.676067624888384, -0.7231221517499904], 'radius': 1.7903855124815808}, 'confidence': 0.9999578371946536, 'timestamp': 11802.920031, 'diameter_3d': 3.5807710249631617, 'ellipse': {'center': [87.22596467312549, 175.37495054883686], 'axes': [25.82931551050999, 40.28911195545573], 'angle': -74.00296152874033}, 'location': [87.22596467312549, 175.37495054883686], 'diameter': 40.28911195545573, 'sphere': {'center': [-4.798549290334678, -3.1455173954625697, 64.00377756462858], 'radius': 12.0}, 'projected_sphere': {'center': [113.51679739522629, 89.52959873005098], 'axes': [232.48627762595328, 232.48627762595328], 'angle': 90.0}, 'model_confidence': 0.965139367560075, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.313208992122605, 'phi': -1.7640558662114996, 'norm_pos': [0.27258113960351715, 0.2692710393798464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973856.541687,"{'circle_3d': {'center': [-6.548782773668544, 5.015113698963393, 55.3816674461886], 'normal': [-0.14585279027782225, 0.6800525912021635, -0.7185091765366651], 'radius': 1.810200214989565}, 'confidence': 0.9996856371544018, 'timestamp': 11802.928431, 'diameter_3d': 3.62040042997913, 'ellipse': {'center': [86.71765525822447, 175.84960512945122], 'axes': [25.841802148920877, 40.69501188808778], 'angle': -73.78231036639727}, 'location': [86.71765525822447, 175.84960512945122], 'diameter': 40.69501188808778, 'sphere': {'center': [-4.798549290334678, -3.1455173954625697, 64.00377756462858], 'radius': 12.0}, 'projected_sphere': {'center': [113.51679739522629, 89.52959873005098], 'axes': [232.48627762595328, 232.48627762595328], 'angle': 90.0}, 'model_confidence': 0.9651405380705413, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.3186306909731216, 'phi': -1.7710687187121525, 'norm_pos': [0.2709926726819515, 0.2672933119606199], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973856.550414,"{'circle_3d': {'center': [-6.549476361014959, 5.01639692057835, 55.38302301002228], 'normal': [-0.14591058922335673, 0.6801595263367433, -0.7183962128838584], 'radius': 1.793020767975883}, 'confidence': 0.9999490331291373, 'timestamp': 11802.93683, 'diameter_3d': 3.586041535951766, 'ellipse': {'center': [86.71108825821548, 175.86819825340422], 'axes': [25.58987415431172, 40.307620802002944], 'angle': -73.78110631148124}, 'location': [86.71108825821548, 175.86819825340422], 'diameter': 40.307620802002944, 'sphere': {'center': [-4.798549290334678, -3.1455173954625697, 64.00377756462858], 'radius': 12.0}, 'projected_sphere': {'center': [113.51679739522629, 89.52959873005098], 'axes': [232.48627762595328, 232.48627762595328], 'angle': 90.0}, 'model_confidence': 0.9651586998481898, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.318776555290998, 'phi': -1.7711766441326202, 'norm_pos': [0.2709721508069234, 0.2672158406108157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973856.556758,"{'circle_3d': {'center': [-6.508335237206021, 5.003928791580094, 55.36299294398347], 'normal': [-0.14248216223927856, 0.6791205155868886, -0.7200653850537592], 'radius': 1.8068109439963052}, 'confidence': 0.9998686951154735, 'timestamp': 11802.94523, 'diameter_3d': 3.6136218879926103, 'ellipse': {'center': [87.1447343925756, 175.7437470704317], 'axes': [25.893188294084197, 40.63204098027688], 'angle': -74.01912780633376}, 'location': [87.1447343925756, 175.7437470704317], 'diameter': 40.63204098027688, 'sphere': {'center': [-4.798549290334678, -3.1455173954625697, 64.00377756462858], 'radius': 12.0}, 'projected_sphere': {'center': [113.51679739522629, 89.52959873005098], 'axes': [232.48627762595328, 232.48627762595328], 'angle': 90.0}, 'model_confidence': 0.965165549647029, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.3173601324047675, 'phi': -1.766146748085366, 'norm_pos': [0.27232729497679875, 0.26773438720653453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973856.5652852,"{'circle_3d': {'center': [-6.45610120532006, 5.008742930155606, 55.35735864167685], 'normal': [-0.13812932624878183, 0.6795216938015146, -0.720534910245977], 'radius': 1.7947655855736346}, 'confidence': 0.9998665511744653, 'timestamp': 11802.95363, 'diameter_3d': 3.5895311711472693, 'ellipse': {'center': [87.72027950862417, 175.80681707434275], 'axes': [25.763782976987773, 40.36451776279223], 'angle': -74.37501533878766}, 'location': [87.72027950862417, 175.80681707434275], 'diameter': 40.36451776279223, 'sphere': {'center': [-4.798549290334678, -3.1455173954625697, 64.00377756462858], 'radius': 12.0}, 'projected_sphere': {'center': [113.51679739522629, 89.52959873005098], 'axes': [232.48627762595328, 232.48627762595328], 'angle': 90.0}, 'model_confidence': 0.9651475024076483, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.317906815063871, 'phi': -1.7602022555351506, 'norm_pos': [0.27412587346445055, 0.2674715955235719], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973856.576746,"{'circle_3d': {'center': [-6.443040547928615, 5.045636932016736, 55.38979827006824], 'normal': [-0.13704093813282814, 0.6825961939566088, -0.7178316078800279], 'radius': 1.7964961025833484}, 'confidence': 0.9998293198863973, 'timestamp': 11802.96203, 'diameter_3d': 3.5929922051666967, 'ellipse': {'center': [87.90788895931337, 176.18689286306994], 'axes': [25.644291702181263, 40.37956394453146], 'angle': -74.55210177000157}, 'location': [87.90788895931337, 176.18689286306994], 'diameter': 40.37956394453146, 'sphere': {'center': [-4.798549290334678, -3.1455173954625697, 64.00377756462858], 'radius': 12.0}, 'projected_sphere': {'center': [113.51679739522629, 89.52959873005098], 'axes': [232.48627762595328, 232.48627762595328], 'angle': 90.0}, 'model_confidence': 0.965148968795071, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.3221056517350087, 'phi': -1.759436024806425, 'norm_pos': [0.2747121529978543, 0.26588794640387525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973856.58321,"{'circle_3d': {'center': [-6.473260539858294, 5.070478094994073, 55.41932881520295], 'normal': [-0.1395592707936347, 0.6846662908713869, -0.715370729118802], 'radius': 1.793250263057375}, 'confidence': 0.9999450845939446, 'timestamp': 11802.97043, 'diameter_3d': 3.58650052611475, 'ellipse': {'center': [87.6086375393079, 176.4365305029173], 'axes': [25.452884738716712, 40.28539123894277], 'angle': -74.41507735688253}, 'location': [87.6086375393079, 176.4365305029173], 'diameter': 40.28539123894277, 'sphere': {'center': [-4.798549290334678, -3.1455173954625697, 64.00377756462858], 'radius': 12.0}, 'projected_sphere': {'center': [113.51679739522629, 89.52959873005098], 'axes': [232.48627762595328, 232.48627762595328], 'angle': 90.0}, 'model_confidence': 0.9651997445965343, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.3249420742516547, 'phi': -1.7634630676066314, 'norm_pos': [0.2737769923103372, 0.26484778957117794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973856.5971122,"{'circle_3d': {'center': [-6.53384888245725, 5.032378230558807, 55.395017000210515], 'normal': [-0.14460829934354774, 0.681491302168448, -0.7173967137015055], 'radius': 1.7916487934596372}, 'confidence': 0.9999130848275175, 'timestamp': 11802.97883, 'diameter_3d': 3.5832975869192745, 'ellipse': {'center': [86.90109659393744, 176.03546496335636], 'axes': [25.520753335215495, 40.267832394608185], 'angle': -73.92379864344267}, 'location': [86.90109659393744, 176.03546496335636], 'diameter': 40.267832394608185, 'sphere': {'center': [-4.798549290334678, -3.1455173954625697, 64.00377756462858], 'radius': 12.0}, 'projected_sphere': {'center': [113.51679739522629, 89.52959873005098], 'axes': [232.48627762595328, 232.48627762595328], 'angle': 90.0}, 'model_confidence': 0.9652225795211189, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.3205948148921087, 'phi': -1.7697045865622805, 'norm_pos': [0.2715659268560545, 0.2665188959860152], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973856.600937,"{'circle_3d': {'center': [-6.57115386943946, 4.946595630139662, 55.3218664969537], 'normal': [-0.1477170482587318, 0.6743427521335192, -0.7234925889729062], 'radius': 1.7971722065843425}, 'confidence': 0.9998174468129911, 'timestamp': 11802.98723, 'diameter_3d': 3.594344413168685, 'ellipse': {'center': [86.38905296908354, 175.1457109524124], 'axes': [25.922578025972488, 40.44604726501565], 'angle': -73.4596323703711}, 'location': [86.38905296908354, 175.1457109524124], 'diameter': 40.44604726501565, 'sphere': {'center': [-4.798549290334678, -3.1455173954625697, 64.00377756462858], 'radius': 12.0}, 'projected_sphere': {'center': [113.51679739522629, 89.52959873005098], 'axes': [232.48627762595328, 232.48627762595328], 'angle': 90.0}, 'model_confidence': 0.9652620235524823, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.3108705917913177, 'phi': -1.7722003461376186, 'norm_pos': [0.26996579052838604, 0.2702262043649484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973856.607575,"{'circle_3d': {'center': [-6.580649746827641, 4.823290290916152, 55.2104720416481], 'normal': [-0.14850837137441358, 0.6640673071982268, -0.7327754602483731], 'radius': 1.8004207604033264}, 'confidence': 0.9995155511319377, 'timestamp': 11802.99563, 'diameter_3d': 3.600841520806653, 'ellipse': {'center': [86.13630297842418, 173.87005414316909], 'axes': [26.481001915271058, 40.601317555882474], 'angle': -73.07284198659944}, 'location': [86.13630297842418, 173.87005414316909], 'diameter': 40.601317555882474, 'sphere': {'center': [-4.798549290334678, -3.1455173954625697, 64.00377756462858], 'radius': 12.0}, 'projected_sphere': {'center': [113.51679739522629, 89.52959873005098], 'axes': [232.48627762595328, 232.48627762595328], 'angle': 90.0}, 'model_confidence': 0.9652015082765475, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.2970419914349844, 'phi': -1.770753635664467, 'norm_pos': [0.26917594680757556, 0.2755414410701288], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973856.616222,"{'circle_3d': {'center': [-6.570086628132611, 4.720143787379159, 55.1159752706121], 'normal': [-0.1476281114831611, 0.6554717652368107, -0.7406501911680403], 'radius': 1.808658013038484}, 'confidence': 0.9994418195736321, 'timestamp': 11803.00403, 'diameter_3d': 3.617316026076968, 'ellipse': {'center': [86.13013943911191, 172.79847017470706], 'axes': [27.047149525818728, 40.85720481189201], 'angle': -72.86663047713995}, 'location': [86.13013943911191, 172.79847017470706], 'diameter': 40.85720481189201, 'sphere': {'center': [-4.798549290334678, -3.1455173954625697, 64.00377756462858], 'radius': 12.0}, 'projected_sphere': {'center': [113.51679739522629, 89.52959873005098], 'axes': [232.48627762595328, 232.48627762595328], 'angle': 90.0}, 'model_confidence': 0.9650915470657551, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.285603450924158, 'phi': -1.7675401826174464, 'norm_pos': [0.26915668574722473, 0.2800063742720539], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973856.62352,"{'circle_3d': {'center': [-6.566521004019457, 4.654841587284784, 55.05790277454331], 'normal': [-0.14733097614039822, 0.6500299152289462, -0.7454895658404392], 'radius': 1.8088158885310222}, 'confidence': 0.9989474602621211, 'timestamp': 11803.01243, 'diameter_3d': 3.6176317770620443, 'ellipse': {'center': [86.09330825957844, 172.11828854123007], 'axes': [27.323099560355423, 40.90397475137251], 'angle': -72.7128249626778}, 'location': [86.09330825957844, 172.11828854123007], 'diameter': 40.90397475137251, 'sphere': {'center': [-4.798549290334678, -3.1455173954625697, 64.00377756462858], 'radius': 12.0}, 'projected_sphere': {'center': [113.51679739522629, 89.52959873005098], 'axes': [232.48627762595328, 232.48627762595328], 'angle': 90.0}, 'model_confidence': 0.9648378575917715, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.2784201297342004, 'phi': -1.7659118416995239, 'norm_pos': [0.26904158831118263, 0.2828404644115413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973856.6325471,"{'circle_3d': {'center': [-6.585737957767819, 4.616771222947449, 55.02865460884124], 'normal': [-0.1489323889527618, 0.6468573848675016, -0.7479269129822782], 'radius': 1.7899543343555369}, 'confidence': 0.9995332100207464, 'timestamp': 11803.02083, 'diameter_3d': 3.5799086687110737, 'ellipse': {'center': [85.83792820966676, 171.72324538386732], 'axes': [27.167387392690564, 40.49905276688397], 'angle': -72.4772892673763}, 'location': [85.83792820966676, 171.72324538386732], 'diameter': 40.49905276688397, 'sphere': {'center': [-4.798549290334678, -3.1455173954625697, 64.00377756462858], 'radius': 12.0}, 'projected_sphere': {'center': [113.51679739522629, 89.52959873005098], 'axes': [232.48627762595328, 232.48627762595328], 'angle': 90.0}, 'model_confidence': 0.9648193116337245, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.274252661875289, 'phi': -1.7673522540783442, 'norm_pos': [0.2682435256552086, 0.28448647756721945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973856.6406558,"{'circle_3d': {'center': [-6.618203935797878, 4.600475250690083, 55.02110230071119], 'normal': [-0.15163788712193335, 0.6454993871793877, -0.7485562719931153], 'radius': 1.7950904244420902}, 'confidence': 0.9990818236547391, 'timestamp': 11803.02923, 'diameter_3d': 3.5901808488841804, 'ellipse': {'center': [85.46343288969368, 171.54525638687116], 'axes': [27.269469720372552, 40.6212823018556], 'angle': -72.21098748569462}, 'location': [85.46343288969368, 171.54525638687116], 'diameter': 40.6212823018556, 'sphere': {'center': [-4.798549290334678, -3.1455173954625697, 64.00377756462858], 'radius': 12.0}, 'projected_sphere': {'center': [113.51679739522629, 89.52959873005098], 'axes': [232.48627762595328, 232.48627762595328], 'angle': 90.0}, 'model_confidence': 0.9646017065280788, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.2724732823708442, 'phi': -1.7706654631547156, 'norm_pos': [0.26707322778029274, 0.28522809838803687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973856.647464,"{'circle_3d': {'center': [-6.647863211604349, 4.58981604592929, 55.01797461936637], 'normal': [-0.15410949343913935, 0.6446111201159882, -0.7488169121051841], 'radius': 1.8106492021055949}, 'confidence': 0.998708140664836, 'timestamp': 11803.03763, 'diameter_3d': 3.6212984042111898, 'ellipse': {'center': [85.12680384592888, 171.42317236920002], 'axes': [27.510426583095818, 40.97620845272067], 'angle': -71.97942256664756}, 'location': [85.12680384592888, 171.42317236920002], 'diameter': 40.97620845272067, 'sphere': {'center': [-4.798549290334678, -3.1455173954625697, 64.00377756462858], 'radius': 12.0}, 'projected_sphere': {'center': [113.51679739522629, 89.52959873005098], 'axes': [232.48627762595328, 232.48627762595328], 'angle': 90.0}, 'model_confidence': 0.9642713051253526, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.2713108357624776, 'phi': -1.7737663474591154, 'norm_pos': [0.2660212620185277, 0.28573678179499995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973856.659574,"{'circle_3d': {'center': [-6.656961693128302, 4.576177584818266, 55.008126950434594], 'normal': [-0.15486770023280208, 0.6434745816900697, -0.7496375511828318], 'radius': 1.7920820216772155}, 'confidence': 0.9995383725373865, 'timestamp': 11803.04603, 'diameter_3d': 3.584164043354431, 'ellipse': {'center': [85.01050412688068, 171.2848022979567], 'axes': [27.270840650151534, 40.56320859673209], 'angle': -71.87896061437327}, 'location': [85.01050412688068, 171.2848022979567], 'diameter': 40.56320859673209, 'sphere': {'center': [-4.798549290334678, -3.1455173954625697, 64.00377756462858], 'radius': 12.0}, 'projected_sphere': {'center': [113.51679739522629, 89.52959873005098], 'axes': [232.48627762595328, 232.48627762595328], 'angle': 90.0}, 'model_confidence': 0.9641594999399983, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.2698251436348222, 'phi': -1.7745204209167835, 'norm_pos': [0.2656578253965021, 0.2863133237585137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973856.668129,"{'circle_3d': {'center': [-6.670066195298334, 4.579706427166766, 55.01387537579941], 'normal': [-0.15595974208030472, 0.6437686518857779, -0.749158515735764], 'radius': 1.8000246158195874}, 'confidence': 0.9995610080484317, 'timestamp': 11803.05443, 'diameter_3d': 3.600049231639175, 'ellipse': {'center': [84.87138892197808, 171.31674911209495], 'axes': [27.3603270983216, 40.738946784592535], 'angle': -71.80009742935795}, 'location': [84.87138892197808, 171.31674911209495], 'diameter': 40.738946784592535, 'sphere': {'center': [-4.798549290334678, -3.1455173954625697, 64.00377756462858], 'radius': 12.0}, 'projected_sphere': {'center': [113.51679739522629, 89.52959873005098], 'axes': [232.48627762595328, 232.48627762595328], 'angle': 90.0}, 'model_confidence': 0.9640719732602943, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.2702093764210813, 'phi': -1.7760446569707462, 'norm_pos': [0.2652230903811815, 0.28618021203293764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973856.6763,"{'circle_3d': {'center': [-6.692958305251528, 4.568617727440129, 55.009149512852304], 'normal': [-0.15786741790973755, 0.6428445935752248, -0.7495523376480232], 'radius': 1.7953605502413796}, 'confidence': 0.9992912078461215, 'timestamp': 11803.06283, 'diameter_3d': 3.5907211004827593, 'ellipse': {'center': [84.60761489270682, 171.19788775632452], 'axes': [27.303493878023474, 40.63709404656329], 'angle': -71.61318633498726}, 'location': [84.60761489270682, 171.19788775632452], 'diameter': 40.63709404656329, 'sphere': {'center': [-4.798549290334678, -3.1455173954625697, 64.00377756462858], 'radius': 12.0}, 'projected_sphere': {'center': [113.51679739522629, 89.52959873005098], 'axes': [232.48627762595328, 232.48627762595328], 'angle': 90.0}, 'model_confidence': 0.9639464707062451, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.269002417098066, 'phi': -1.7783780499530382, 'norm_pos': [0.2643987965397088, 0.28667546768198116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973856.6842,"{'circle_3d': {'center': [-6.716340858909266, 4.582723227829009, 55.0262293264953], 'normal': [-0.15981596404788243, 0.6440200519409649, -0.7481290198444402], 'radius': 1.7895124668378013}, 'confidence': 0.9993886193717196, 'timestamp': 11803.07123, 'diameter_3d': 3.5790249336756026, 'ellipse': {'center': [84.3677910663487, 171.3431387616747], 'axes': [27.12685890689088, 40.492303065886425], 'angle': -71.4958516418285}, 'location': [84.3677910663487, 171.3431387616747], 'diameter': 40.492303065886425, 'sphere': {'center': [-4.798549290334678, -3.1455173954625697, 64.00377756462858], 'radius': 12.0}, 'projected_sphere': {'center': [113.51679739522629, 89.52959873005098], 'axes': [232.48627762595328, 232.48627762595328], 'angle': 90.0}, 'model_confidence': 0.9638134759240469, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.270537954807204, 'phi': -1.78125390722521, 'norm_pos': [0.26364934708233967, 0.28607025515968876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973856.692241,"{'circle_3d': {'center': [-6.712291652589416, 4.60066990979397, 55.04084431692478], 'normal': [-0.15947853018789482, 0.6455156087713783, -0.7469111039753162], 'radius': 1.784040385147561}, 'confidence': 0.9994330125549867, 'timestamp': 11803.07963, 'diameter_3d': 3.568080770295122, 'ellipse': {'center': [84.43280497045012, 171.53349327275657], 'axes': [26.97746798809843, 40.35762506242871], 'angle': -71.57492070226805}, 'location': [84.43280497045012, 171.53349327275657], 'diameter': 40.35762506242871, 'sphere': {'center': [-4.798549290334678, -3.1455173954625697, 64.00377756462858], 'radius': 12.0}, 'projected_sphere': {'center': [113.51679739522629, 89.52959873005098], 'axes': [232.48627762595328, 232.48627762595328], 'angle': 90.0}, 'model_confidence': 0.9636551016176442, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.272494521661789, 'phi': -1.7811549780339435, 'norm_pos': [0.26385251553265665, 0.2852771113635143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973856.700086,"{'circle_3d': {'center': [-6.728006707422736, 4.614467291434432, 55.056161584113546], 'normal': [-0.1607881180906716, 0.64666539057475, -0.7456346650429192], 'radius': 1.8024465332364754}, 'confidence': 0.9991222057917897, 'timestamp': 11803.08803, 'diameter_3d': 3.604893066472951, 'ellipse': {'center': [84.2780124015095, 171.66874573506306], 'axes': [27.178883247023634, 40.76298869350737], 'angle': -71.50883231311327}, 'location': [84.2780124015095, 171.66874573506306], 'diameter': 40.76298869350737, 'sphere': {'center': [-4.798549290334678, -3.1455173954625697, 64.00377756462858], 'radius': 12.0}, 'projected_sphere': {'center': [113.51679739522629, 89.52959873005098], 'axes': [232.48627762595328, 232.48627762595328], 'angle': 90.0}, 'model_confidence': 0.9634273682949335, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.2740009296007226, 'phi': -1.7831834359764895, 'norm_pos': [0.2633687887547172, 0.2847135594372373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973856.7072508,"{'circle_3d': {'center': [-6.72860730969469, 4.630585685422663, 55.07029577322433], 'normal': [-0.160838168280001, 0.6480085900737693, -0.7444568159503543], 'radius': 1.8002636788044073}, 'confidence': 0.9995473926639398, 'timestamp': 11803.096429, 'diameter_3d': 3.6005273576088146, 'ellipse': {'center': [84.29033150882852, 171.83776207515234], 'axes': [27.079711058454354, 40.703121066694436], 'angle': -71.5511572455846}, 'location': [84.29033150882852, 171.83776207515234], 'diameter': 40.703121066694436, 'sphere': {'center': [-4.798549290334678, -3.1455173954625697, 64.00377756462858], 'radius': 12.0}, 'projected_sphere': {'center': [113.51679739522629, 89.52959873005098], 'axes': [232.48627762595328, 232.48627762595328], 'angle': 90.0}, 'model_confidence': 0.9633219326119602, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.275763187715074, 'phi': -1.783573662070918, 'norm_pos': [0.2634072859650891, 0.28400932468686524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973856.71489,"{'circle_3d': {'center': [-6.7310344319246305, 4.61440097566946, 55.05675749921564], 'normal': [-0.16104042846582942, 0.6466598642610024, -0.745585005451078], 'radius': 1.7982232601669612}, 'confidence': 0.9991994956271804, 'timestamp': 11803.104829, 'diameter_3d': 3.5964465203339224, 'ellipse': {'center': [84.2446291125369, 171.668855622911], 'axes': [27.11130540698349, 40.667023189713674], 'angle': -71.48832288563415}, 'location': [84.2446291125369, 171.668855622911], 'diameter': 40.667023189713674, 'sphere': {'center': [-4.798549290334678, -3.1455173954625697, 64.00377756462858], 'radius': 12.0}, 'projected_sphere': {'center': [113.51679739522629, 89.52959873005098], 'axes': [232.48627762595328, 232.48627762595328], 'angle': 90.0}, 'model_confidence': 0.9631683940516056, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.2739936845999593, 'phi': -1.7835205050497203, 'norm_pos': [0.2632644659766778, 0.2847131015712042], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
