eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1580976084.848393,"{'circle_3d': {'center': [-6.371695251818259, 6.693021772045469, 44.8752620738702], 'normal': [-0.1491851873162294, 0.6494534255417925, -0.745623247986175], 'radius': 1.6085479548836525}, 'confidence': 0.9984729938397041, 'timestamp': 14000.602592, 'diameter_3d': 3.217095909767305, 'ellipse': {'center': [72.0065869749828, 212.13810434471748], 'axes': [27.798683616208624, 44.63872453445646], 'angle': -72.97023924695071}, 'location': [72.0065869749828, 212.13810434471748], 'diameter': 44.63872453445646, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.6832516690612578, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2776617453750374, 'phi': -1.7682699534652289, 'norm_pos': [0.22502058429682123, 0.11609123189701054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976087.588394,"{'circle_3d': {'center': [-6.410474320508561, 6.664632038582552, 44.85843787776911], 'normal': [-0.15241677637375461, 0.6470876144198828, -0.7470252643279328], 'radius': 1.5422037811863656}, 'confidence': 0.9987335138961712, 'timestamp': 14003.340992, 'diameter_3d': 3.084407562372731, 'ellipse': {'center': [71.43636072495653, 211.8073191191179], 'axes': [26.725908771234284, 42.81248847948196], 'angle': -72.63861364322804}, 'location': [71.43636072495653, 211.8073191191179], 'diameter': 42.81248847948196, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.835809066353399, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.274554596995429, 'phi': -1.7720654236954256, 'norm_pos': [0.22323862726548915, 0.11746950367034215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976087.5973802,"{'circle_3d': {'center': [-6.379139960607173, 6.670455224779883, 44.85714558159249], 'normal': [-0.1498055797153056, 0.6475728799363271, -0.7471329556759845], 'radius': 1.5362359478327823}, 'confidence': 0.9991830728514659, 'timestamp': 14003.349392, 'diameter_3d': 3.0724718956655646, 'ellipse': {'center': [71.86544822736633, 211.8925196680047], 'axes': [26.64111449004163, 42.64804368259857], 'angle': -72.86172196479714}, 'location': [71.86544822736633, 211.8925196680047], 'diameter': 42.64804368259857, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.836578544111044, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.275191253251552, 'phi': -1.7686795863505176, 'norm_pos': [0.22457952571051978, 0.11711450138331381], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976087.604566,"{'circle_3d': {'center': [-6.405251395725518, 6.666115959291404, 44.85865928362608], 'normal': [-0.1519815326418343, 0.6472112744789538, -0.747006813839852], 'radius': 1.517686634081506}, 'confidence': 0.9984119051053383, 'timestamp': 14003.357792, 'diameter_3d': 3.035373268163012, 'ellipse': {'center': [71.50761266768617, 211.83699832537167], 'axes': [26.30139475423566, 42.131334138090665], 'angle': -72.6772565851739}, 'location': [71.50761266768617, 211.83699832537167], 'diameter': 42.131334138090665, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8367565550881029, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2747168032313136, 'phi': -1.771510834475543, 'norm_pos': [0.22346128958651928, 0.11734584031095141], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976087.6121972,"{'circle_3d': {'center': [-6.409550449094003, 6.6664555042782485, 44.8598292407964], 'normal': [-0.1523397870892081, 0.6472395698945241, -0.7469093174089919], 'radius': 1.550530982088507}, 'confidence': 0.9982140279626666, 'timestamp': 14003.366192, 'diameter_3d': 3.101061964177014, 'ellipse': {'center': [71.45221197896697, 211.8263673159528], 'axes': [26.86325615157279, 43.04245308684333], 'angle': -72.64955767677417}, 'location': [71.45221197896697, 211.8263673159528], 'diameter': 43.04245308684333, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8367366706140911, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.274753921774108, 'phi': -1.7719968722397048, 'norm_pos': [0.2232881624342718, 0.11739013618353], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976087.620569,"{'circle_3d': {'center': [-6.416276139260286, 6.667265767017095, 44.86190595361658], 'normal': [-0.15290026126973166, 0.647307091789428, -0.7467362580073106], 'radius': 1.5384066641692848}, 'confidence': 0.9993995621977414, 'timestamp': 14003.374592, 'diameter_3d': 3.0768133283385697, 'ellipse': {'center': [71.36298726400298, 211.8382298278081], 'axes': [26.639378685562658, 42.70371754003668], 'angle': -72.60727937422034}, 'location': [71.36298726400298, 211.8382298278081], 'diameter': 42.70371754003668, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8371071482757952, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2748425031944834, 'phi': -1.7727627220660054, 'norm_pos': [0.22300933520000932, 0.11734070905079952], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976087.6289768,"{'circle_3d': {'center': [-6.408438902043926, 6.664532810383384, 44.85793688029692], 'normal': [-0.1522471581683684, 0.6470793454032854, -0.7470670141172823], 'radius': 1.5205988847919385}, 'confidence': 0.9981875252230328, 'timestamp': 14003.382992, 'diameter_3d': 3.041197769583877, 'ellipse': {'center': [71.46240392202571, 211.81547360567856], 'axes': [26.354521142227583, 42.21288834184824], 'angle': -72.65191884581897}, 'location': [71.46240392202571, 211.81547360567856], 'diameter': 42.21288834184824, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8373344238394864, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.274543751233582, 'phi': -1.7718364948241971, 'norm_pos': [0.22332001225633036, 0.11743552664300594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976087.641998,"{'circle_3d': {'center': [-6.403082852845479, 6.678466692150273, 44.86893349404711], 'normal': [-0.1518008207351644, 0.6482405022171929, -0.7461506296380993], 'radius': 1.504117097549939}, 'confidence': 0.999422429721033, 'timestamp': 14003.391392, 'diameter_3d': 3.008234195099878, 'ellipse': {'center': [71.55690844797331, 211.99203856545995], 'axes': [26.013353807179936, 41.74493271800005], 'angle': -72.72454080550422}, 'location': [71.55690844797331, 211.99203856545995], 'diameter': 41.74493271800005, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8377039007728571, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2760677204587076, 'phi': -1.7715024464421085, 'norm_pos': [0.2236153388999166, 0.11669983931058359], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976087.648117,"{'circle_3d': {'center': [-6.394792531332614, 6.673608679883441, 44.86303342477901], 'normal': [-0.15110996060909232, 0.6478356678616235, -0.7466423020771077], 'radius': 1.5368009082624285}, 'confidence': 0.9981343301429736, 'timestamp': 14003.399792, 'diameter_3d': 3.073601816524857, 'ellipse': {'center': [71.66119378943011, 211.92403990144578], 'axes': [26.613687184942986, 42.658115372946504], 'angle': -72.76635127291516}, 'location': [71.66119378943011, 211.92403990144578], 'diameter': 42.658115372946504, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8374905599137783, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.275536168259358, 'phi': -1.7704850761814444, 'norm_pos': [0.2239412305919691, 0.11698316707730927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976087.6568341,"{'circle_3d': {'center': [-6.427042609060542, 6.662995147356036, 44.86041610488368], 'normal': [-0.15379746708641964, 0.6469512068176732, -0.746860412068385], 'radius': 1.5011189698940812}, 'confidence': 0.9991208725509988, 'timestamp': 14003.408192, 'diameter_3d': 3.0022379397881624, 'ellipse': {'center': [71.20988779997037, 211.79692587208473], 'axes': [25.996805555854476, 41.669491369102616], 'angle': -72.52482013711389}, 'location': [71.20988779997037, 211.79692587208473], 'diameter': 41.669491369102616, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8376144099751959, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2743756955678864, 'phi': -1.7738827606409926, 'norm_pos': [0.22253089937490741, 0.11751280886631366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976087.664597,"{'circle_3d': {'center': [-6.398106410375828, 6.668158477388091, 44.85897834377284], 'normal': [-0.15138611719602685, 0.6473814843203444, -0.7469802254942889], 'radius': 1.5178947129757128}, 'confidence': 0.9986163152939781, 'timestamp': 14003.416592, 'diameter_3d': 3.0357894259514255, 'ellipse': {'center': [71.60673067016047, 211.86443574697012], 'axes': [26.306001533996756, 42.13683528479918], 'angle': -72.73000804744053}, 'location': [71.60673067016047, 211.86443574697012], 'diameter': 42.13683528479918, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8375786127120755, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2749401058617744, 'phi': -1.7707522580522916, 'norm_pos': [0.22377103334425147, 0.11723151772095786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976087.67258,"{'circle_3d': {'center': [-6.422308043793711, 6.659658997543944, 44.85655397617196], 'normal': [-0.1534029199808504, 0.646673194333332, -0.7471822561276956], 'radius': 1.5111277765796056}, 'confidence': 0.9986263340128881, 'timestamp': 14003.424992, 'diameter_3d': 3.0222555531592112, 'ellipse': {'center': [71.2680702891299, 211.75474076530116], 'axes': [26.192271218607736, 41.95107734954259], 'angle': -72.54714190324545}, 'location': [71.2680702891299, 211.75474076530116], 'diameter': 41.95107734954259, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8376216568056094, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2740111604088695, 'phi': -1.773291030314995, 'norm_pos': [0.22271271965353093, 0.1176885801445785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976087.680855,"{'circle_3d': {'center': [-6.431254940766327, 6.654324692607832, 44.8537805825589], 'normal': [-0.15414849472856845, 0.6462286689219895, -0.7474133722621172], 'radius': 1.5210795538901736}, 'confidence': 0.9988755298440081, 'timestamp': 14003.433392, 'diameter_3d': 3.042159107780347, 'ellipse': {'center': [71.13978661597113, 211.68283349548278], 'axes': [26.376182065449598, 42.23006822128532], 'angle': -72.47359237255885}, 'location': [71.13978661597113, 211.68283349548278], 'diameter': 42.23006822128532, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8381427977711908, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.27342852433934, 'phi': -1.7741871399882856, 'norm_pos': [0.2223118331749098, 0.11798819376882175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976087.688447,"{'circle_3d': {'center': [-6.409162063160555, 6.665009309559975, 44.85849703931468], 'normal': [-0.1523074215947541, 0.6471190536680014, -0.7470203341991356], 'radius': 1.5043531943071098}, 'confidence': 0.99937829933948, 'timestamp': 14003.441792, 'diameter_3d': 3.0087063886142196, 'ellipse': {'center': [71.4527620946058, 211.82725862984887], 'axes': [26.06949234896558, 41.76114671612648], 'angle': -72.64847522148376}, 'location': [71.4527620946058, 211.82725862984887], 'diameter': 41.76114671612648, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8383509206453477, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2745958340797197, 'phi': -1.771926174945918, 'norm_pos': [0.22328988154564314, 0.11738642237562968], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976087.697312,"{'circle_3d': {'center': [-6.423238013165847, 6.662821540477906, 44.85948311696279], 'normal': [-0.1534804174285284, 0.6469367395778289, -0.7469381610617931], 'radius': 1.513452655829559}, 'confidence': 0.983702059280904, 'timestamp': 14003.450192, 'diameter_3d': 3.026905311659118, 'ellipse': {'center': [71.26109415582887, 211.79160199538137], 'axes': [26.216921688487712, 42.012917056693475], 'angle': -72.54945599249858}, 'location': [71.26109415582887, 211.79160199538137], 'diameter': 42.012917056693475, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8387059454308732, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.274356723072579, 'phi': -1.7734549617405593, 'norm_pos': [0.2226909192369652, 0.11753499168591097], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976087.704988,"{'circle_3d': {'center': [-6.396811055179505, 6.684553874046508, 44.872951113458726], 'normal': [-0.15127817092966656, 0.6487477673752124, -0.7458158280204651], 'radius': 1.5164353232089776}, 'confidence': 0.9974519783357205, 'timestamp': 14003.458592, 'diameter_3d': 3.032870646417955, 'ellipse': {'center': [71.65173886572943, 212.06311996076636], 'axes': [26.207889351646926, 42.083249032642556], 'angle': -72.78212011480956}, 'location': [71.65173886572943, 212.06311996076636], 'diameter': 42.083249032642556, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8385298290280896, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2767341052362755, 'phi': -1.7709171512530937, 'norm_pos': [0.22391168395540445, 0.11640366683014014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976087.712944,"{'circle_3d': {'center': [-6.416672404517983, 6.677901081161267, 44.87121745467225], 'normal': [-0.15293328337453976, 0.648193367968109, -0.745960299586005], 'radius': 1.5206950026052795}, 'confidence': 0.9981029334689915, 'timestamp': 14003.466992, 'diameter_3d': 3.041390005210559, 'ellipse': {'center': [71.37486927737172, 211.97323587245697], 'axes': [26.28325471093454, 42.20308966847988], 'angle': -72.63313626144394}, 'location': [71.37486927737172, 211.97323587245697], 'diameter': 42.20308966847988, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8383326281530601, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2760058202743454, 'phi': -1.7730096178609849, 'norm_pos': [0.2230464664917866, 0.11677818386476269], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976087.725104,"{'circle_3d': {'center': [-6.417761258226758, 6.668553429026768, 44.863326579565225], 'normal': [-0.15302402118360436, 0.6474143969569007, -0.7466178725115897], 'radius': 1.5097508894264706}, 'confidence': 0.998824346557586, 'timestamp': 14003.475392, 'diameter_3d': 3.0195017788529412, 'ellipse': {'center': [71.343923337054, 211.8643981924763], 'axes': [26.134698595773973, 41.90654506205948], 'angle': -72.60102745005992}, 'location': [71.343923337054, 211.8643981924763], 'diameter': 41.90654506205948, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8384881468949112, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2749832896753666, 'phi': -1.7729529658457917, 'norm_pos': [0.22294976042829373, 0.11723167419801539], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976087.732592,"{'circle_3d': {'center': [-6.43307530548676, 6.659622130029533, 44.85873941055449], 'normal': [-0.15430019178860446, 0.6466701220404645, -0.747000136595818], 'radius': 1.5040759430772002}, 'confidence': 0.9992905519597856, 'timestamp': 14003.483792, 'diameter_3d': 3.0081518861544003, 'ellipse': {'center': [71.12358731146753, 211.75262326113312], 'axes': [26.05455323965811, 41.753151496237585], 'angle': -72.47587336934617}, 'location': [71.12358731146753, 211.75262326113312], 'diameter': 41.753151496237585, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8389985504261732, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2740071325905795, 'phi': -1.7744913474077397, 'norm_pos': [0.22226121034833604, 0.11769740307861198], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976087.741529,"{'circle_3d': {'center': [-6.451873078764493, 6.668977183809675, 44.870753488141816], 'normal': [-0.15586667289508227, 0.6474497098554763, -0.7459989634635407], 'radius': 1.526424529267724}, 'confidence': 0.9987786576952284, 'timestamp': 14003.492192, 'diameter_3d': 3.052849058535448, 'ellipse': {'center': [70.88917267101127, 211.84894252282643], 'axes': [26.371586308646012, 42.36251111604519], 'angle': -72.37686805190803}, 'location': [70.88917267101127, 211.84894252282643], 'diameter': 42.36251111604519, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8388903469884967, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.275029624571972, 'phi': -1.776770057393881, 'norm_pos': [0.2215286645969102, 0.11729607282155652], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976087.748385,"{'circle_3d': {'center': [-6.435983920863325, 6.669615194851233, 44.86800193163422], 'normal': [-0.15454257640331825, 0.6475028774422729, -0.7462282598391738], 'radius': 1.5152480267352804}, 'confidence': 0.9989274750713406, 'timestamp': 14003.500592, 'diameter_3d': 3.0304960534705607, 'ellipse': {'center': [71.10219052724565, 211.867582635061], 'axes': [26.198647503973067, 42.05478942208403], 'angle': -72.48345589981665}, 'location': [71.10219052724565, 211.867582635061], 'diameter': 42.05478942208403, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.839218386699514, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.275099390471506, 'phi': -1.7750077298536757, 'norm_pos': [0.22219434539764266, 0.11721840568724573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976087.7566762,"{'circle_3d': {'center': [-6.438989881233175, 6.675962362961303, 44.874136759260246], 'normal': [-0.15479307310080573, 0.648031808118112, -0.7457170242036715], 'radius': 1.4656632000125909}, 'confidence': 0.999042807005713, 'timestamp': 14003.508992, 'diameter_3d': 2.9313264000251817, 'ellipse': {'center': [71.070434550979, 211.96183724825295], 'axes': [25.308340336565536, 40.67237360377896], 'angle': -72.4808742960975}, 'location': [71.070434550979, 211.96183724825295], 'diameter': 40.67237360377896, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8394783011544615, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2757936726660195, 'phi': -1.7754659252947784, 'norm_pos': [0.22209510797180937, 0.1168256781322794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976087.7649128,"{'circle_3d': {'center': [-6.432330990179601, 6.673817146769943, 44.87089365103529], 'normal': [-0.15423816551300787, 0.6478530401021654, -0.745987283222418], 'radius': 1.5060059937137054}, 'confidence': 0.99883012048591, 'timestamp': 14003.517392, 'diameter_3d': 3.0120119874274107, 'ellipse': {'center': [71.15775316881113, 211.92332298123358], 'axes': [26.024994764772654, 41.795480189831636], 'angle': -72.51888103746516}, 'location': [71.15775316881113, 211.92332298123358], 'diameter': 41.795480189831636, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8397407736230211, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2755589732769783, 'phi': -1.7746805730044197, 'norm_pos': [0.22236797865253477, 0.11698615424486003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976087.772269,"{'circle_3d': {'center': [-6.436859018882347, 6.673563070046549, 44.8716103775294], 'normal': [-0.15461550123823678, 0.6478318670418824, -0.7459275560145755], 'radius': 1.4732205815107566}, 'confidence': 0.9986343726402271, 'timestamp': 14003.525792, 'diameter_3d': 2.9464411630215133, 'ellipse': {'center': [71.09520127599384, 211.9309557688247], 'axes': [25.452598037801554, 40.884492520636044], 'angle': -72.48846000235586}, 'location': [71.09520127599384, 211.9309557688247], 'diameter': 40.884492520636044, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8398783355550776, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2755311788777894, 'phi': -1.7751815204487913, 'norm_pos': [0.22217250398748076, 0.11695435096323037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976087.78084,"{'circle_3d': {'center': [-6.4388752473581174, 6.675889352775672, 44.87404951924354], 'normal': [-0.15478352027788425, 0.6480257239359761, -0.7457242942050634], 'radius': 1.5551491955374883}, 'confidence': 0.9978859892549956, 'timestamp': 14003.534192, 'diameter_3d': 3.1102983910749766, 'ellipse': {'center': [71.0761533088758, 211.92624576457627], 'axes': [26.85564326498195, 43.157010531761586], 'angle': -72.48104145890767}, 'location': [71.0761533088758, 211.92624576457627], 'diameter': 43.157010531761586, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8399777729521718, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.275785684147851, 'phi': -1.7754517042370173, 'norm_pos': [0.2221129790902369, 0.11697397598093218], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976087.788054,"{'circle_3d': {'center': [-6.436321006214876, 6.679109561082964, 44.87631891276932], 'normal': [-0.15457066684928086, 0.6482940746282504, -0.7455351780779154], 'radius': 1.5112415736148521}, 'confidence': 0.9992645111176426, 'timestamp': 14003.542592, 'diameter_3d': 3.0224831472297042, 'ellipse': {'center': [71.11364983252861, 211.98340866609414], 'axes': [26.08573988869437, 41.93579287885608], 'angle': -72.50671922111236}, 'location': [71.11364983252861, 211.98340866609414], 'diameter': 41.93579287885608, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8402784433181543, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2761380796749218, 'phi': -1.7752284580972093, 'norm_pos': [0.2222301557266519, 0.1167357972246078], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976087.7963169,"{'circle_3d': {'center': [-6.445729654082669, 6.665081320240998, 44.86609286388111], 'normal': [-0.15535472083826363, 0.6471250545580866, -0.7463873488186001], 'radius': 1.5056623508761877}, 'confidence': 0.9990665218263031, 'timestamp': 14003.550992, 'diameter_3d': 3.0113247017523754, 'ellipse': {'center': [70.96366739068957, 211.8126227962041], 'axes': [26.03906640914589, 41.79035134647015], 'angle': -72.40698231993387}, 'location': [70.96366739068957, 211.8126227962041], 'diameter': 41.79035134647015, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8406069586147091, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2746037052720185, 'phi': -1.7760085468504225, 'norm_pos': [0.2217614605959049, 0.1174474050158163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
