eye_packets,711
norm_X,norm_Y,phi,theta,confidence,timestamp
1580975109.598711,"{'circle_3d': {'center': [-6.817239576690442, 5.955779994946337, 48.36424616988133], 'normal': [-0.15816727928843455, 0.6719796735756641, -0.7234821560091432], 'radius': 1.7243725482812322}, 'confidence': 0.9992029340553964, 'timestamp': 13025.356217, 'diameter_3d': 3.4487450965624644, 'ellipse': {'center': [72.64443243340395, 196.01233200401018], 'axes': [27.234188530248296, 44.42552425334936], 'angle': -72.50425716013261}, 'location': [72.64443243340395, 196.01233200401018], 'diameter': 44.42552425334936, 'sphere': {'center': [-4.919232225229227, -2.107976087961633, 57.046032041991054], 'radius': 12.0}, 'projected_sphere': {'center': [106.53573841214582, 97.08963923074997], 'axes': [260.84198089442873, 260.84198089442873], 'angle': 90.0}, 'model_confidence': 0.8663837550254905, 'model_id': 118, 'model_birth_timestamp': 13010.395817, 'theta': 2.307675060207154, 'phi': -1.7860294457326145, 'norm_pos': [0.22701385135438734, 0.18328194998329095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975109.610556,"{'circle_3d': {'center': [-6.812218539280561, 5.958504568526772, 48.36568109094577], 'normal': [-0.1577488595042778, 0.6722067213740337, -0.7233625792537736], 'radius': 1.7403151508867325}, 'confidence': 0.9988776518640116, 'timestamp': 13025.364617, 'diameter_3d': 3.480630301773465, 'ellipse': {'center': [72.71184385202722, 196.03871710081245], 'axes': [27.480742843927665, 44.83515990867743], 'angle': -72.54376452848183}, 'location': [72.71184385202722, 196.03871710081245], 'diameter': 44.83515990867743, 'sphere': {'center': [-4.919232225229227, -2.107976087961633, 57.046032041991054], 'radius': 12.0}, 'projected_sphere': {'center': [106.53573841214582, 97.08963923074997], 'axes': [260.84198089442873, 260.84198089442873], 'angle': 90.0}, 'model_confidence': 0.8663437563770526, 'model_id': 118, 'model_birth_timestamp': 13010.395817, 'theta': 2.307981688233569, 'phi': -1.7855118259183806, 'norm_pos': [0.22722451203758504, 0.18317201207994815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975109.618277,"{'circle_3d': {'center': [-6.824279077551461, 5.943096908731173, 48.35402306291257], 'normal': [-0.15875390436018613, 0.6709227497244006, -0.7243340815898739], 'radius': 1.731228513572748}, 'confidence': 0.9991737890625589, 'timestamp': 13025.373017, 'diameter_3d': 3.462457027145496, 'ellipse': {'center': [72.53652446590158, 195.86296271901062], 'axes': [27.393861707306076, 44.61172245205256], 'angle': -72.42469192662767}, 'location': [72.53652446590158, 195.86296271901062], 'diameter': 44.61172245205256, 'sphere': {'center': [-4.919232225229227, -2.107976087961633, 57.046032041991054], 'radius': 12.0}, 'projected_sphere': {'center': [106.53573841214582, 97.08963923074997], 'axes': [260.84198089442873, 260.84198089442873], 'angle': 90.0}, 'model_confidence': 0.8662452682416388, 'model_id': 118, 'model_birth_timestamp': 13010.395817, 'theta': 2.306248805670241, 'phi': -1.786556924013575, 'norm_pos': [0.22667663895594242, 0.18390432200412243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975109.62691,"{'circle_3d': {'center': [-6.818386702626075, 5.924598349683587, 48.33563824063671], 'normal': [-0.15826287311640397, 0.6693812031371016, -0.7258661501128616], 'radius': 1.7271799547111193}, 'confidence': 0.999262638308173, 'timestamp': 13025.381417, 'diameter_3d': 3.4543599094222386, 'ellipse': {'center': [72.57885889407966, 195.65572911178606], 'axes': [27.429487499371433, 44.52421586666653], 'angle': -72.41237176273876}, 'location': [72.57885889407966, 195.65572911178606], 'diameter': 44.52421586666653, 'sphere': {'center': [-4.919232225229227, -2.107976087961633, 57.046032041991054], 'radius': 12.0}, 'projected_sphere': {'center': [106.53573841214582, 97.08963923074997], 'axes': [260.84198089442873, 260.84198089442873], 'angle': 90.0}, 'model_confidence': 0.8662755647023679, 'model_id': 118, 'model_birth_timestamp': 13010.395817, 'theta': 2.304171875074305, 'phi': -1.785469796888831, 'norm_pos': [0.22680893404399893, 0.18476779536755805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975109.634018,"{'circle_3d': {'center': [-6.8200569984702595, 5.895519561504544, 48.30927505953989], 'normal': [-0.15840206443675267, 0.6669579707888481, -0.7280630818709303], 'radius': 1.7229642885871628}, 'confidence': 0.9990213121068107, 'timestamp': 13025.389817, 'diameter_3d': 3.4459285771743255, 'ellipse': {'center': [72.5102181765381, 195.32501510966154], 'axes': [27.50119516914335, 44.4397004604181], 'angle': -72.3223744961655}, 'location': [72.5102181765381, 195.32501510966154], 'diameter': 44.4397004604181, 'sphere': {'center': [-4.919232225229227, -2.107976087961633, 57.046032041991054], 'radius': 12.0}, 'projected_sphere': {'center': [106.53573841214582, 97.08963923074997], 'axes': [260.84198089442873, 260.84198089442873], 'angle': 90.0}, 'model_confidence': 0.8661816227519936, 'model_id': 118, 'model_birth_timestamp': 13010.395817, 'theta': 2.3009148768567496, 'phi': -1.7850241994762894, 'norm_pos': [0.22659443180168157, 0.18614577037641022], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975109.641703,"{'circle_3d': {'center': [-6.787184302691962, 5.922493831986129, 48.32695480290681], 'normal': [-0.15566267312189455, 0.6692058266623135, -0.7265897699236865], 'radius': 1.7126027173573661}, 'confidence': 0.9994431651402561, 'timestamp': 13025.398217, 'diameter_3d': 3.4252054347147323, 'ellipse': {'center': [72.96178150170127, 195.64757923139626], 'axes': [27.256177629696772, 44.15597805512784], 'angle': -72.6079040090332}, 'location': [72.96178150170127, 195.64757923139626], 'diameter': 44.15597805512784, 'sphere': {'center': [-4.919232225229227, -2.107976087961633, 57.046032041991054], 'radius': 12.0}, 'projected_sphere': {'center': [106.53573841214582, 97.08963923074997], 'axes': [260.84198089442873, 260.84198089442873], 'angle': 90.0}, 'model_confidence': 0.8660839307681356, 'model_id': 118, 'model_birth_timestamp': 13010.395817, 'theta': 2.3039358361478084, 'phi': -1.7818434268428727, 'norm_pos': [0.22800556719281645, 0.18480175320251557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975109.650048,"{'circle_3d': {'center': [-6.7674904801882105, 5.984231243805407, 48.37999939015597], 'normal': [-0.15402152124658194, 0.6743506109805867, -0.7221693876529233], 'radius': 1.7157328125407822}, 'confidence': 0.9993320768517195, 'timestamp': 13025.406617, 'diameter_3d': 3.4314656250815645, 'ellipse': {'center': [73.30773173191764, 196.3554079914852], 'axes': [27.035346582175116, 44.188162362764785], 'angle': -72.90001973114714}, 'location': [73.30773173191764, 196.3554079914852], 'diameter': 44.188162362764785, 'sphere': {'center': [-4.919232225229227, -2.107976087961633, 57.046032041991054], 'radius': 12.0}, 'projected_sphere': {'center': [106.53573841214582, 97.08963923074997], 'axes': [260.84198089442873, 260.84198089442873], 'angle': 90.0}, 'model_confidence': 0.8660315122090978, 'model_id': 118, 'model_birth_timestamp': 13010.395817, 'theta': 2.31088123465233, 'phi': -1.7809242380142034, 'norm_pos': [0.22908666166224262, 0.18185246670214494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975109.657433,"{'circle_3d': {'center': [-6.757147810275828, 6.064562876764429, 48.45349614318464], 'normal': [-0.15315963208721667, 0.6810449137271719, -0.7160446582338684], 'radius': 1.6974609504365383}, 'confidence': 0.9997100056737199, 'timestamp': 13025.415017, 'diameter_3d': 3.3949219008730767, 'ellipse': {'center': [73.56882260279494, 197.2759206622789], 'axes': [26.370753881714144, 43.65096664378163], 'angle': -73.17793383580899}, 'location': [73.56882260279494, 197.2759206622789], 'diameter': 43.65096664378163, 'sphere': {'center': [-4.919232225229227, -2.107976087961633, 57.046032041991054], 'radius': 12.0}, 'projected_sphere': {'center': [106.53573841214582, 97.08963923074997], 'axes': [260.84198089442873, 260.84198089442873], 'angle': 90.0}, 'model_confidence': 0.8661235320865823, 'model_id': 118, 'model_birth_timestamp': 13010.395817, 'theta': 2.3199850228999512, 'phi': -1.7815177517211096, 'norm_pos': [0.22990257063373418, 0.17801699724050457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975109.6664598,"{'circle_3d': {'center': [-6.787603673891421, 6.118985278749525, 48.51219967895122], 'normal': [-0.15569762072184945, 0.6855801138925965, -0.7111526969199861], 'radius': 1.708947109771147}, 'confidence': 0.9995910298751478, 'timestamp': 13025.423417, 'diameter_3d': 3.417894219542294, 'ellipse': {'center': [73.28445706545806, 197.8750557988052], 'axes': [26.232441642194978, 43.893539370295464], 'angle': -73.12642651143445}, 'location': [73.28445706545806, 197.8750557988052], 'diameter': 43.893539370295464, 'sphere': {'center': [-4.919232225229227, -2.107976087961633, 57.046032041991054], 'radius': 12.0}, 'projected_sphere': {'center': [106.53573841214582, 97.08963923074997], 'axes': [260.84198089442873, 260.84198089442873], 'angle': 90.0}, 'model_confidence': 0.8662034953656805, 'model_id': 118, 'model_birth_timestamp': 13010.395817, 'theta': 2.3261965897749035, 'phi': -1.7863324567235297, 'norm_pos': [0.22901392832955642, 0.17552060083831167], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975109.674214,"{'circle_3d': {'center': [-6.85046647553469, 6.0978452872111735, 48.50584294401411], 'normal': [-0.16093618752545516, 0.6838184479310672, -0.7116824248314116], 'radius': 1.7070133036180544}, 'confidence': 0.9999236923446605, 'timestamp': 13025.431817, 'diameter_3d': 3.4140266072361087, 'ellipse': {'center': [72.47202497804855, 197.61620140501208], 'axes': [26.210026000617137, 43.84990737969182], 'angle': -72.67357196236344}, 'location': [72.47202497804855, 197.61620140501208], 'diameter': 43.84990737969182, 'sphere': {'center': [-4.919232225229227, -2.107976087961633, 57.046032041991054], 'radius': 12.0}, 'projected_sphere': {'center': [106.53573841214582, 97.08963923074997], 'axes': [260.84198089442873, 260.84198089442873], 'angle': 90.0}, 'model_confidence': 0.8662702344721662, 'model_id': 118, 'model_birth_timestamp': 13010.395817, 'theta': 2.3237794583040032, 'phi': -1.7931906583140822, 'norm_pos': [0.2264750780564017, 0.17659916081244964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975109.6817842,"{'circle_3d': {'center': [-6.8727928281347905, 6.00660785464825, 48.424133851388646], 'normal': [-0.16279671690879693, 0.6762153285508237, -0.718491515883534], 'radius': 1.726733614846691}, 'confidence': 0.999040268977169, 'timestamp': 13025.440217, 'diameter_3d': 3.453467229693382, 'ellipse': {'center': [72.04207587728357, 196.56987932310392], 'axes': [26.932693854222858, 44.43169457902878], 'angle': -72.28710137429462}, 'location': [72.04207587728357, 196.56987932310392], 'diameter': 44.43169457902878, 'sphere': {'center': [-4.919232225229227, -2.107976087961633, 57.046032041991054], 'radius': 12.0}, 'projected_sphere': {'center': [106.53573841214582, 97.08963923074997], 'axes': [260.84198089442873, 260.84198089442873], 'angle': 90.0}, 'model_confidence': 0.8659954279994442, 'model_id': 118, 'model_birth_timestamp': 13010.395817, 'theta': 2.3134094662189777, 'phi': -1.7936153297534405, 'norm_pos': [0.22513148711651115, 0.18095883615373365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975109.6938298,"{'circle_3d': {'center': [-6.899233936907746, 5.881239327863634, 48.313791192055106], 'normal': [-0.16500014263987653, 0.6657679513187722, -0.7276867374946623], 'radius': 1.7082435207164064}, 'confidence': 0.9992196713442044, 'timestamp': 13025.448617, 'diameter_3d': 3.416487041432813, 'ellipse': {'center': [71.50469918265958, 195.14130869933578], 'axes': [27.20964137315646, 44.05603683311211], 'angle': -71.77323295087966}, 'location': [71.50469918265958, 195.14130869933578], 'diameter': 44.05603683311211, 'sphere': {'center': [-4.919232225229227, -2.107976087961633, 57.046032041991054], 'radius': 12.0}, 'projected_sphere': {'center': [106.53573841214582, 97.08963923074997], 'axes': [260.84198089442873, 260.84198089442873], 'angle': 90.0}, 'model_confidence': 0.8657976848769122, 'model_id': 118, 'model_birth_timestamp': 13010.395817, 'theta': 2.2993188790412997, 'phi': -1.7937721263355022, 'norm_pos': [0.22345218494581118, 0.18691121375276754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975109.702452,"{'circle_3d': {'center': [-6.899573300608425, 5.793298694066538, 48.2342157681431], 'normal': [-0.16502842294826656, 0.6584395651690143, -0.7343180228206628], 'radius': 1.7172879083968648}, 'confidence': 0.9987282126867375, 'timestamp': 13025.457017, 'diameter_3d': 3.4345758167937297, 'ellipse': {'center': [71.3567220099403, 194.13005932575962], 'axes': [27.77448460561368, 44.362422942948626], 'angle': -71.52355563824055}, 'location': [71.3567220099403, 194.13005932575962], 'diameter': 44.362422942948626, 'sphere': {'center': [-4.919232225229227, -2.107976087961633, 57.046032041991054], 'radius': 12.0}, 'projected_sphere': {'center': [106.53573841214582, 97.08963923074997], 'axes': [260.84198089442873, 260.84198089442873], 'angle': 90.0}, 'model_confidence': 0.8655242684183939, 'model_id': 118, 'model_birth_timestamp': 13010.395817, 'theta': 2.289539903011631, 'phi': -1.791860419375295, 'norm_pos': [0.22298975628106343, 0.19112475280933494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975109.710291,"{'circle_3d': {'center': [-6.939341734624928, 5.763682056154158, 48.21675372311218], 'normal': [-0.16834245911630838, 0.6559715120096493, -0.7357731932399063], 'radius': 1.7198116858206733}, 'confidence': 0.9985933848326158, 'timestamp': 13025.465417, 'diameter_3d': 3.4396233716413467, 'ellipse': {'center': [70.81543465281953, 193.77523230688428], 'axes': [27.891510644481624, 44.443891211147154], 'angle': -71.18141315096602}, 'location': [70.81543465281953, 193.77523230688428], 'diameter': 44.443891211147154, 'sphere': {'center': [-4.919232225229227, -2.107976087961633, 57.046032041991054], 'radius': 12.0}, 'projected_sphere': {'center': [106.53573841214582, 97.08963923074997], 'axes': [260.84198089442873, 260.84198089442873], 'angle': 90.0}, 'model_confidence': 0.8653256042377988, 'model_id': 118, 'model_birth_timestamp': 13010.395817, 'theta': 2.2862653648195903, 'phi': -1.7957215461179008, 'norm_pos': [0.22129823329006104, 0.19260319872131548], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975109.718393,"{'circle_3d': {'center': [-6.983288093710943, 5.741170096208693, 48.206881768842024], 'normal': [-0.1720046557068096, 0.6540955153475272, -0.7365958560957527], 'radius': 1.7102635387667382}, 'confidence': 0.9992659164845749, 'timestamp': 13025.473817, 'diameter_3d': 3.4205270775334764, 'ellipse': {'center': [70.2334843580514, 193.50486892997102], 'axes': [27.770380671950413, 44.206205125956636], 'angle': -70.83200287282924}, 'location': [70.2334843580514, 193.50486892997102], 'diameter': 44.206205125956636, 'sphere': {'center': [-4.919232225229227, -2.107976087961633, 57.046032041991054], 'radius': 12.0}, 'projected_sphere': {'center': [106.53573841214582, 97.08963923074997], 'axes': [260.84198089442873, 260.84198089442873], 'angle': 90.0}, 'model_confidence': 0.8652134379364407, 'model_id': 118, 'model_birth_timestamp': 13010.395817, 'theta': 2.2837825714578806, 'phi': -1.800198575672193, 'norm_pos': [0.21947963861891062, 0.1937297127917874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975109.725916,"{'circle_3d': {'center': [-7.031917373283428, 5.726124456423372, 48.20502360823997], 'normal': [-0.17605709567118338, 0.6528417120320837, -0.7367507028125903], 'radius': 1.7113351081549109}, 'confidence': 0.9992394080803636, 'timestamp': 13025.482217, 'diameter_3d': 3.4226702163098217, 'ellipse': {'center': [69.6066468573389, 193.3142699351636], 'axes': [27.777326277264194, 44.23579016783905], 'angle': -70.47405743321382}, 'location': [69.6066468573389, 193.3142699351636], 'diameter': 44.23579016783905, 'sphere': {'center': [-4.919232225229227, -2.107976087961633, 57.046032041991054], 'radius': 12.0}, 'projected_sphere': {'center': [106.53573841214582, 97.08963923074997], 'axes': [260.84198089442873, 260.84198089442873], 'angle': 90.0}, 'model_confidence': 0.8652417899897347, 'model_id': 118, 'model_birth_timestamp': 13010.395817, 'theta': 2.282126190196025, 'phi': -1.8053617588070203, 'norm_pos': [0.21752077142918408, 0.1945238752701517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975109.734682,"{'circle_3d': {'center': [-7.061842520017837, 5.689753945281451, 48.180106965986596], 'normal': [-0.17855085789905079, 0.6498108361035904, -0.7388270896670383], 'radius': 1.7335117409765437}, 'confidence': 0.9979346979581979, 'timestamp': 13025.490617, 'diameter_3d': 3.4670234819530874, 'ellipse': {'center': [69.17800193454622, 192.87543219662132], 'axes': [28.25867721244108, 44.83260134872101], 'angle': -70.17285323713732}, 'location': [69.17800193454622, 192.87543219662132], 'diameter': 44.83260134872101, 'sphere': {'center': [-4.919232225229227, -2.107976087961633, 57.046032041991054], 'radius': 12.0}, 'projected_sphere': {'center': [106.53573841214582, 97.08963923074997], 'axes': [260.84198089442873, 260.84198089442873], 'angle': 90.0}, 'model_confidence': 0.8650453589032492, 'model_id': 118, 'model_birth_timestamp': 13010.395817, 'theta': 2.2781318685986527, 'phi': -1.8079178560631597, 'norm_pos': [0.21618125604545693, 0.19635236584741123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975109.74196,"{'circle_3d': {'center': [-7.068945842002705, 5.694314450104638, 48.18584052456547], 'normal': [-0.17914280139778985, 0.6501908781721893, -0.7383492931187985], 'radius': 1.7344270665520571}, 'confidence': 0.9983563444345265, 'timestamp': 13025.499017, 'diameter_3d': 3.4688541331041143, 'ellipse': {'center': [69.09761263598998, 192.92523923572696], 'axes': [28.239807093276305, 44.850981535930885], 'angle': -70.14074962954996}, 'location': [69.09761263598998, 192.92523923572696], 'diameter': 44.850981535930885, 'sphere': {'center': [-4.919232225229227, -2.107976087961633, 57.046032041991054], 'radius': 12.0}, 'projected_sphere': {'center': [106.53573841214582, 97.08963923074997], 'axes': [260.84198089442873, 260.84198089442873], 'angle': 90.0}, 'model_confidence': 0.8651428202200662, 'model_id': 118, 'model_birth_timestamp': 13010.395817, 'theta': 2.2786319677441518, 'phi': -1.808822888160673, 'norm_pos': [0.21593003948746867, 0.19614483651780434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975109.751248,"{'circle_3d': {'center': [-7.041568357541143, 5.724336831860645, 48.20575129602669], 'normal': [-0.17686134435932635, 0.6526927433185232, -0.7366900621636973], 'radius': 1.7280267465257821}, 'confidence': 0.9987377086767015, 'timestamp': 13025.507417, 'diameter_3d': 3.4560534930515643, 'ellipse': {'center': [69.48523173347942, 193.28374705046738], 'axes': [28.040606623276467, 44.666862300114495], 'angle': -70.40653636112647}, 'location': [69.48523173347942, 193.28374705046738], 'diameter': 44.666862300114495, 'sphere': {'center': [-4.919232225229227, -2.107976087961633, 57.046032041991054], 'radius': 12.0}, 'projected_sphere': {'center': [106.53573841214582, 97.08963923074997], 'axes': [260.84198089442873, 260.84198089442873], 'angle': 90.0}, 'model_confidence': 0.8651943282766861, 'model_id': 118, 'model_birth_timestamp': 13010.395817, 'theta': 2.2819295470248013, 'phi': -1.8064128346738026, 'norm_pos': [0.2171413491671232, 0.19465105395638593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975109.7584372,"{'circle_3d': {'center': [-7.052364363312137, 5.7633489506582, 48.243078593410615], 'normal': [-0.1777610115069091, 0.6559437532183194, -0.7335794540483702], 'radius': 1.7327914044174866}, 'confidence': 0.998867369754919, 'timestamp': 13025.515817, 'diameter_3d': 3.465582808834973, 'ellipse': {'center': [69.41627293465852, 193.72721363041288], 'axes': [27.91373242311207, 44.75553036647416], 'angle': -70.45254304957194}, 'location': [69.41627293465852, 193.72721363041288], 'diameter': 44.75553036647416, 'sphere': {'center': [-4.919232225229227, -2.107976087961633, 57.046032041991054], 'radius': 12.0}, 'projected_sphere': {'center': [106.53573841214582, 97.08963923074997], 'axes': [260.84198089442873, 260.84198089442873], 'angle': 90.0}, 'model_confidence': 0.8650613074079105, 'model_id': 118, 'model_birth_timestamp': 13010.395817, 'theta': 2.2862285883549323, 'phi': -1.8085338448892023, 'norm_pos': [0.21692585292080788, 0.19280327653994633], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975109.766152,"{'circle_3d': {'center': [-7.050885169965663, 5.8155003305762865, 48.28962997447097], 'normal': [-0.17763774539470298, 0.6602897015448267, -0.7297001722933402], 'radius': 1.7235188464435773}, 'confidence': 0.9992093632442353, 'timestamp': 13025.524217, 'diameter_3d': 3.4470376928871547, 'ellipse': {'center': [69.52079455224066, 194.33007995586652], 'axes': [27.517799053760484, 44.47303600410211], 'angle': -70.61513225182235}, 'location': [69.52079455224066, 194.33007995586652], 'diameter': 44.47303600410211, 'sphere': {'center': [-4.919232225229227, -2.107976087961633, 57.046032041991054], 'radius': 12.0}, 'projected_sphere': {'center': [106.53573841214582, 97.08963923074997], 'axes': [260.84198089442873, 260.84198089442873], 'angle': 90.0}, 'model_confidence': 0.8650397356653294, 'model_id': 118, 'model_birth_timestamp': 13010.395817, 'theta': 2.2920007710245103, 'phi': -1.8095908054130794, 'norm_pos': [0.21725248297575206, 0.19029133351722283], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975109.778296,"{'circle_3d': {'center': [-7.08288823220696, 5.844272258216998, 48.32362761865866], 'normal': [-0.18030466724814437, 0.6626873621815527, -0.726867035277699], 'radius': 1.7146798253958273}, 'confidence': 0.9993966609745023, 'timestamp': 13025.532617, 'diameter_3d': 3.4293596507916546, 'ellipse': {'center': [69.17376059306393, 194.65128280311257], 'axes': [27.18419989464923, 44.213844706422734], 'angle': -70.49588955189805}, 'location': [69.17376059306393, 194.65128280311257], 'diameter': 44.213844706422734, 'sphere': {'center': [-4.919232225229227, -2.107976087961633, 57.046032041991054], 'radius': 12.0}, 'projected_sphere': {'center': [106.53573841214582, 97.08963923074997], 'axes': [260.84198089442873, 260.84198089442873], 'angle': 90.0}, 'model_confidence': 0.8649102962458022, 'model_id': 118, 'model_birth_timestamp': 13010.395817, 'theta': 2.295197847043105, 'phi': -1.813945723218715, 'norm_pos': [0.2161680018533248, 0.18895298832036433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975109.7862668,"{'circle_3d': {'center': [-7.068372120759596, 5.851769927951915, 48.32687835189084], 'normal': [-0.17909499129419737, 0.6633121679927957, -0.7265961408416842], 'radius': 1.7136113491738103}, 'confidence': 0.9996844770364439, 'timestamp': 13025.541017, 'diameter_3d': 3.4272226983476206, 'ellipse': {'center': [69.36538362507487, 194.74276398184912], 'axes': [27.15621174641278, 44.183260787322546], 'angle': -70.60980907698033}, 'location': [69.36538362507487, 194.74276398184912], 'diameter': 44.183260787322546, 'sphere': {'center': [-4.919232225229227, -2.107976087961633, 57.046032041991054], 'radius': 12.0}, 'projected_sphere': {'center': [106.53573841214582, 97.08963923074997], 'axes': [260.84198089442873, 260.84198089442873], 'angle': 90.0}, 'model_confidence': 0.8649549267592982, 'model_id': 118, 'model_birth_timestamp': 13010.395817, 'theta': 2.2960324576633835, 'phi': -1.812463952479873, 'norm_pos': [0.21676682382835896, 0.18857181674229528], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975109.7944992,"{'circle_3d': {'center': [-7.115234025898085, 5.826461941007876, 48.315495445887606], 'normal': [-0.18300015005573814, 0.6612031690807925, -0.727544716341954], 'radius': 1.7346553392259523}, 'confidence': 0.9992754042658833, 'timestamp': 13025.549417, 'diameter_3d': 3.4693106784519046, 'ellipse': {'center': [68.74606448634833, 194.42774209949283], 'axes': [27.530865746431502, 44.736859100592596], 'angle': -70.23856372799824}, 'location': [68.74606448634833, 194.42774209949283], 'diameter': 44.736859100592596, 'sphere': {'center': [-4.919232225229227, -2.107976087961633, 57.046032041991054], 'radius': 12.0}, 'projected_sphere': {'center': [106.53573841214582, 97.08963923074997], 'axes': [260.84198089442873, 260.84198089442873], 'angle': 90.0}, 'model_confidence': 0.8651492180505094, 'model_id': 118, 'model_birth_timestamp': 13010.395817, 'theta': 2.2932177395108297, 'phi': -1.8172155404933628, 'norm_pos': [0.21483145151983854, 0.18988440791877992], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975109.8032799,"{'circle_3d': {'center': [-7.125024126155358, 5.8001929868239355, 48.2941554446884], 'normal': [-0.1838159917438442, 0.659014089565464, -0.7293230497752211], 'radius': 1.7256626234844776}, 'confidence': 0.9989916564592831, 'timestamp': 13025.557817, 'diameter_3d': 3.4513252469689553, 'ellipse': {'center': [68.58048219872295, 194.12665804511573], 'axes': [27.49688807360954, 44.52445741955984], 'angle': -70.09870010089062}, 'location': [68.58048219872295, 194.12665804511573], 'diameter': 44.52445741955984, 'sphere': {'center': [-4.919232225229227, -2.107976087961633, 57.046032041991054], 'radius': 12.0}, 'projected_sphere': {'center': [106.53573841214582, 97.08963923074997], 'axes': [260.84198089442873, 260.84198089442873], 'angle': 90.0}, 'model_confidence': 0.8651432999409403, 'model_id': 118, 'model_birth_timestamp': 13010.395817, 'theta': 2.2903035101870155, 'phi': -1.8176907276408993, 'norm_pos': [0.2143140068710092, 0.19113892481201777], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975109.8106291,"{'circle_3d': {'center': [-7.1530850109483435, 5.774071631183922, 48.2777240247709], 'normal': [-0.18615439880992635, 0.6568373099287963, -0.7306923347683464], 'radius': 1.7383875852998978}, 'confidence': 0.9989681697639261, 'timestamp': 13025.566217, 'diameter_3d': 3.4767751705997956, 'ellipse': {'center': [68.19135723199767, 193.8115039060574], 'axes': [27.775760055643325, 44.86829964666218], 'angle': -69.84264300547366}, 'location': [68.19135723199767, 193.8115039060574], 'diameter': 44.86829964666218, 'sphere': {'center': [-4.919232225229227, -2.107976087961633, 57.046032041991054], 'radius': 12.0}, 'projected_sphere': {'center': [106.53573841214582, 97.08963923074997], 'axes': [260.84198089442873, 260.84198089442873], 'angle': 90.0}, 'model_confidence': 0.8651603394274843, 'model_id': 118, 'model_birth_timestamp': 13010.395817, 'theta': 2.2874130152834575, 'phi': -1.8202540857507459, 'norm_pos': [0.21309799134999272, 0.19245206705809415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975109.818068,"{'circle_3d': {'center': [-7.152551445348683, 5.774180632016966, 48.27768609177095], 'normal': [-0.18610993500995462, 0.6568463933315499, -0.730695495851675], 'radius': 1.7487117242023995}, 'confidence': 0.9987677957472513, 'timestamp': 13025.574617, 'diameter_3d': 3.497423448404799, 'ellipse': {'center': [68.19875819569191, 193.8088874127675], 'axes': [27.941349960285304, 45.13496762033302], 'angle': -69.84630266101638}, 'location': [68.19875819569191, 193.8088874127675], 'diameter': 45.13496762033302, 'sphere': {'center': [-4.919232225229227, -2.107976087961633, 57.046032041991054], 'radius': 12.0}, 'projected_sphere': {'center': [106.53573841214582, 97.08963923074997], 'axes': [260.84198089442873, 260.84198089442873], 'angle': 90.0}, 'model_confidence': 0.8649430776737521, 'model_id': 118, 'model_birth_timestamp': 13010.395817, 'theta': 2.287425061783459, 'phi': -1.8201959074085012, 'norm_pos': [0.21312111936153721, 0.19246296911346883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
