imu_packets,1176
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580975802.2666361,0.02002,-0.07849,-0.99512,0.05646,0.0180
1580975802.272605,0.02002,-0.07849,-0.99512,0.05652,0.0180
1580975802.277376,0.02002,-0.07849,-0.99512,0.05658,0.0180
1580975802.285033,0.02002,-0.07849,-0.99512,0.05658,0.0180
1580975802.28849,0.02002,-0.07843,-0.99512,0.05664,0.0180
1580975802.293974,0.02002,-0.07843,-0.99512,0.05664,0.0180
1580975802.299147,0.02002,-0.07843,-0.99512,0.05670,0.0180
1580975802.30768,0.02002,-0.07843,-0.99512,0.05670,0.0180
1580975802.311136,0.02008,-0.07843,-0.99512,0.05676,0.0180
1580975802.316685,0.02008,-0.07843,-0.99512,0.05676,0.0180
1580975802.320802,0.02008,-0.07843,-0.99512,0.05682,0.0180
1580975802.3275719,0.02008,-0.07843,-0.99512,0.05688,0.0180
1580975802.3322601,0.02008,-0.07843,-0.99512,0.05688,0.0180
1580975802.3386261,0.02008,-0.07843,-0.99512,0.05688,0.0180
1580975802.3434281,0.02008,-0.07843,-0.99512,0.05695,0.0180
1580975802.3489769,0.02014,-0.07843,-0.99512,0.05695,0.0180
1580975802.354329,0.02014,-0.07843,-0.99506,0.05695,0.0180
1580975802.359543,0.02014,-0.07843,-0.99506,0.05701,0.0180
1580975802.366582,0.02014,-0.07843,-0.99506,0.05701,0.0180
1580975802.370486,0.02020,-0.07843,-0.99506,0.05707,0.0180
1580975802.376868,0.02020,-0.07843,-0.99506,0.05707,0.0180
1580975802.381162,0.02020,-0.07843,-0.99506,0.05713,0.0180
1580975802.3869388,0.02020,-0.07843,-0.99506,0.05713,0.0180
1580975802.393031,0.02026,-0.07843,-0.99506,0.05713,0.0180
1580975802.3996081,0.02026,-0.07843,-0.99506,0.05713,0.0180
1580975802.40399,0.02026,-0.07843,-0.99506,0.05719,0.0180
1580975802.409172,0.02026,-0.07843,-0.99506,0.05719,0.0180
1580975802.417713,0.02032,-0.07843,-0.99506,0.05719,0.0180
1580975802.420078,0.02032,-0.07849,-0.99506,0.05719,0.0180
1580975802.425382,0.02032,-0.07849,-0.99506,0.05719,0.0180
1580975802.430869,0.02032,-0.07849,-0.99506,0.05719,0.0180
1580975802.437715,0.02039,-0.07849,-0.99506,0.05719,0.0180
1580975802.443372,0.02039,-0.07849,-0.99506,0.05713,0.0180
1580975802.448098,0.02039,-0.07849,-0.99506,0.05713,0.0180
1580975802.453672,0.02039,-0.07849,-0.99506,0.05713,0.0180
1580975802.458851,0.02045,-0.07843,-0.99506,0.05707,0.0180
1580975802.464409,0.02045,-0.07843,-0.99506,0.05707,0.0180
1580975802.470307,0.02045,-0.07843,-0.99506,0.05701,0.0180
1580975802.4750059,0.02045,-0.07843,-0.99506,0.05701,0.0180
1580975802.480405,0.02051,-0.07837,-0.99506,0.05695,0.0180
1580975802.4865348,0.02051,-0.07837,-0.99506,0.05688,0.0180
1580975802.492955,0.02051,-0.07837,-0.99512,0.05688,0.0180
1580975802.49806,0.02051,-0.07837,-0.99512,0.05682,0.0180
1580975802.5033941,0.02051,-0.07837,-0.99512,0.05676,0.0180
1580975802.509862,0.02051,-0.07837,-0.99512,0.05676,0.0180
1580975802.514685,0.02051,-0.07837,-0.99512,0.05670,0.0180
1580975802.519389,0.02051,-0.07837,-0.99512,0.05670,0.0180
1580975802.528522,0.02051,-0.07837,-0.99512,0.05664,0.0180
1580975802.531538,0.02051,-0.07837,-0.99512,0.05658,0.0180
1580975802.5380878,0.02051,-0.07843,-0.99512,0.05658,0.0180
1580975802.5436149,0.02051,-0.07843,-0.99512,0.05652,0.0180
1580975802.547795,0.02051,-0.07843,-0.99512,0.05652,0.0180
1580975802.5539389,0.02045,-0.07843,-0.99512,0.05646,0.0180
1580975802.560811,0.02045,-0.07843,-0.99512,0.05646,0.0180
1580975802.5643141,0.02045,-0.07843,-0.99512,0.05640,0.0180
1580975802.569979,0.02045,-0.07843,-0.99512,0.05640,0.0180
1580975802.5744362,0.02045,-0.07843,-0.99512,0.05640,0.0180
1580975802.5837078,0.02045,-0.07843,-0.99512,0.05640,0.0180
1580975802.585723,0.02039,-0.07843,-0.99512,0.05634,0.0180
1580975802.5908449,0.02039,-0.07843,-0.99512,0.05634,0.0180
1580975802.596753,0.02039,-0.07843,-0.99512,0.05634,0.0180
1580975802.602705,0.02039,-0.07843,-0.99512,0.05634,0.0180
1580975802.6076329,0.02045,-0.07849,-0.99512,0.05634,0.0180
1580975802.6129768,0.02045,-0.07849,-0.99512,0.05627,0.0180
1580975802.6183481,0.02045,-0.07855,-0.99512,0.05627,0.0180
1580975802.6245592,0.02045,-0.07861,-0.99512,0.05627,0.0180
1580975802.6294148,0.02045,-0.07861,-0.99512,0.05621,0.0180
1580975802.635047,0.02045,-0.07867,-0.99512,0.05621,0.0180
1580975802.640435,0.02051,-0.07874,-0.99512,0.05621,0.0180
1580975802.647601,0.02051,-0.07874,-0.99512,0.05615,0.0180
1580975802.6520479,0.02057,-0.07880,-0.99512,0.05615,0.0180
1580975802.657421,0.02057,-0.07880,-0.99512,0.05609,0.0180
1580975802.664596,0.02057,-0.07880,-0.99512,0.05609,0.0180
1580975802.669464,0.02063,-0.07880,-0.99512,0.05603,0.0180
1580975802.673741,0.02063,-0.07880,-0.99512,0.05597,0.0180
1580975802.681252,0.02063,-0.07880,-0.99512,0.05597,0.0180
1580975802.684418,0.02063,-0.07880,-0.99512,0.05591,0.0180
1580975802.690835,0.02063,-0.07880,-0.99512,0.05591,0.0180
1580975802.695591,0.02063,-0.07880,-0.99512,0.05579,0.0180
1580975802.70098,0.02063,-0.07880,-0.99512,0.05573,0.0180
1580975802.707341,0.02069,-0.07880,-0.99512,0.05573,0.0180
1580975802.713015,0.02069,-0.07874,-0.99512,0.05566,0.0180
1580975802.717813,0.02069,-0.07874,-0.99512,0.05560,0.0180
1580975802.723615,0.02069,-0.07874,-0.99512,0.05560,0.0180
1580975802.729593,0.02069,-0.07874,-0.99512,0.05554,0.0180
1580975802.736894,0.02069,-0.07867,-0.99512,0.05548,0.0180
1580975802.7425768,0.02069,-0.07867,-0.99512,0.05548,0.0180
1580975802.745385,0.02069,-0.07867,-0.99518,0.05536,0.0180
1580975802.750535,0.02069,-0.07861,-0.99518,0.05536,0.0180
1580975802.7575512,0.02075,-0.07861,-0.99518,0.05536,0.0180
1580975802.762391,0.02075,-0.07861,-0.99518,0.05530,0.0180
1580975802.768069,0.02069,-0.07861,-0.99518,0.05530,0.0180
1580975802.773612,0.02069,-0.07861,-0.99518,0.05524,0.0180
1580975802.78075,0.02069,-0.07861,-0.99518,0.05524,0.0180
1580975802.787178,0.02069,-0.07861,-0.99518,0.05524,0.0180
1580975802.789496,0.02069,-0.07861,-0.99518,0.05518,0.0180
1580975802.796691,0.02069,-0.07861,-0.99518,0.05518,0.0180
1580975802.800378,0.02069,-0.07861,-0.99518,0.05511,0.0180
1580975802.805919,0.02069,-0.07861,-0.99518,0.05511,0.0180
1580975802.812672,0.02069,-0.07861,-0.99518,0.05511,0.0180
1580975802.817575,0.02069,-0.07861,-0.99518,0.05505,0.0180
1580975802.8235378,0.02069,-0.07861,-0.99518,0.05505,0.0180
1580975802.829157,0.02069,-0.07861,-0.99518,0.05505,0.0180
1580975802.833698,0.02069,-0.07867,-0.99518,0.05505,0.0180
1580975802.8396,0.02069,-0.07867,-0.99518,0.05505,0.0180
1580975802.847965,0.02069,-0.07867,-0.99518,0.05505,0.0180
1580975802.850344,0.02069,-0.07867,-0.99518,0.05511,0.0180
1580975802.8569942,0.02075,-0.07874,-0.99518,0.05511,0.0180
1580975802.863636,0.02075,-0.07874,-0.99518,0.05511,0.0180
1580975802.8666298,0.02075,-0.07880,-0.99518,0.05511,0.0180
1580975802.8725739,0.02075,-0.07880,-0.99512,0.05518,0.0180
1580975802.880587,0.02075,-0.07886,-0.99512,0.05518,0.0181
1580975802.883122,0.02075,-0.07886,-0.99512,0.05518,0.0181
1580975802.889293,0.02069,-0.07892,-0.99512,0.05524,0.0181
1580975802.8941429,0.02069,-0.07898,-0.99512,0.05524,0.0181
1580975802.9001548,0.02069,-0.07898,-0.99512,0.05530,0.0181
1580975802.905845,0.02069,-0.07910,-0.99512,0.05536,0.0180
1580975802.910604,0.02069,-0.07916,-0.99512,0.05536,0.0180
1580975802.9173188,0.02075,-0.07916,-0.99512,0.05542,0.0180
1580975802.9222279,0.02075,-0.07922,-0.99512,0.05542,0.0180
1580975802.931133,0.02075,-0.07928,-0.99512,0.05542,0.0180
1580975802.93329,0.02075,-0.07928,-0.99512,0.05548,0.0180
1580975802.939578,0.02075,-0.07935,-0.99506,0.05554,0.0180
1580975802.9439511,0.02075,-0.07941,-0.99506,0.05554,0.0180
1580975802.949158,0.02075,-0.07947,-0.99506,0.05554,0.0181
1580975802.957023,0.02075,-0.07947,-0.99506,0.05560,0.0181
1580975802.961565,0.02075,-0.07959,-0.99506,0.05566,0.0181
1580975802.966594,0.02075,-0.07959,-0.99506,0.05573,0.0181
1580975802.9727979,0.02075,-0.07965,-0.99506,0.05573,0.0181
1580975802.979614,0.02075,-0.07965,-0.99506,0.05579,0.0181
1580975802.983017,0.02081,-0.07971,-0.99506,0.05579,0.0181
1580975802.989395,0.02081,-0.07977,-0.99506,0.05585,0.0181
1580975802.993474,0.02081,-0.07977,-0.99506,0.05585,0.0181
1580975802.998878,0.02081,-0.07983,-0.99500,0.05585,0.0181
1580975803.005578,0.02081,-0.07983,-0.99500,0.05591,0.0181
1580975803.010586,0.02087,-0.07990,-0.99500,0.05591,0.0181
1580975803.015274,0.02087,-0.07996,-0.99500,0.05591,0.0181
1580975803.020512,0.02087,-0.08002,-0.99500,0.05591,0.0181
1580975803.0275772,0.02087,-0.08002,-0.99500,0.05597,0.0181
1580975803.0326881,0.02087,-0.08008,-0.99500,0.05597,0.0181
1580975803.039582,0.02094,-0.08008,-0.99500,0.05597,0.0181
1580975803.043423,0.02094,-0.08008,-0.99500,0.05597,0.0181
1580975803.049421,0.02094,-0.08014,-0.99500,0.05597,0.0180
1580975803.0541198,0.02094,-0.08014,-0.99500,0.05597,0.0180
1580975803.0595992,0.02100,-0.08014,-0.99500,0.05603,0.0181
1580975803.065689,0.02100,-0.08020,-0.99500,0.05603,0.0181
1580975803.0704288,0.02100,-0.08020,-0.99500,0.05603,0.0181
1580975803.076577,0.02100,-0.08020,-0.99500,0.05603,0.0181
1580975803.083591,0.02106,-0.08020,-0.99500,0.05597,0.0181
1580975803.0887969,0.02106,-0.08026,-0.99500,0.05597,0.0181
1580975803.093111,0.02106,-0.08026,-0.99500,0.05597,0.0181
1580975803.098421,0.02106,-0.08026,-0.99500,0.05597,0.0181
1580975803.1044302,0.02112,-0.08026,-0.99500,0.05597,0.0181
1580975803.1097012,0.02112,-0.08032,-0.99500,0.05597,0.0181
1580975803.114918,0.02112,-0.08032,-0.99500,0.05591,0.0181
1580975803.123538,0.02118,-0.08038,-0.99500,0.05591,0.0181
1580975803.1267729,0.02118,-0.08038,-0.99500,0.05591,0.0181
1580975803.132728,0.02118,-0.08044,-0.99500,0.05585,0.0181
1580975803.137084,0.02118,-0.08051,-0.99500,0.05585,0.0181
1580975803.142852,0.02118,-0.08051,-0.99493,0.05585,0.0181
1580975803.149454,0.02118,-0.08057,-0.99493,0.05579,0.0181
1580975803.1534662,0.02124,-0.08057,-0.99493,0.05579,0.0181
1580975803.159022,0.02124,-0.08063,-0.99493,0.05579,0.0181
1580975803.165097,0.02124,-0.08063,-0.99493,0.05573,0.0181
1580975803.170628,0.02124,-0.08069,-0.99493,0.05573,0.0181
1580975803.175379,0.02124,-0.08075,-0.99493,0.05573,0.0181
1580975803.18358,0.02124,-0.08075,-0.99493,0.05573,0.0181
1580975803.18645,0.02124,-0.08081,-0.99493,0.05566,0.0181
1580975803.1932402,0.02124,-0.08081,-0.99493,0.05566,0.0181
1580975803.198283,0.02124,-0.08087,-0.99493,0.05566,0.0181
1580975803.203419,0.02124,-0.08087,-0.99493,0.05566,0.0181
1580975803.209023,0.02124,-0.08087,-0.99493,0.05566,0.0181
1580975803.21411,0.02124,-0.08093,-0.99493,0.05566,0.0181
1580975803.220864,0.02124,-0.08093,-0.99493,0.05566,0.0181
1580975803.2256021,0.02124,-0.08099,-0.99493,0.05566,0.0181
1580975803.231437,0.02124,-0.08099,-0.99493,0.05566,0.0181
1580975803.236601,0.02124,-0.08099,-0.99493,0.05573,0.0181
1580975803.245825,0.02118,-0.08105,-0.99493,0.05573,0.0181
1580975803.2478771,0.02118,-0.08105,-0.99493,0.05573,0.0181
1580975803.253152,0.02118,-0.08105,-0.99493,0.05573,0.0181
1580975803.259557,0.02118,-0.08105,-0.99493,0.05573,0.0181
1580975803.266916,0.02118,-0.08112,-0.99493,0.05573,0.0181
1580975803.268966,0.02112,-0.08112,-0.99493,0.05573,0.0181
1580975803.2761312,0.02112,-0.08112,-0.99493,0.05573,0.0181
1580975803.280053,0.02112,-0.08118,-0.99493,0.05573,0.0181
1580975803.285904,0.02106,-0.08124,-0.99493,0.05573,0.0181
1580975803.29157,0.02106,-0.08124,-0.99493,0.05573,0.0181
1580975803.2969658,0.02106,-0.08124,-0.99493,0.05566,0.0181
1580975803.302815,0.02106,-0.08130,-0.99493,0.05566,0.0181
1580975803.309759,0.02106,-0.08130,-0.99493,0.05566,0.0181
1580975803.313622,0.02106,-0.08130,-0.99493,0.05566,0.0181
1580975803.318738,0.02106,-0.08130,-0.99493,0.05566,0.0181
1580975803.325074,0.02106,-0.08136,-0.99493,0.05560,0.0181
1580975803.329449,0.02106,-0.08136,-0.99493,0.05560,0.0181
1580975803.338228,0.02106,-0.08142,-0.99493,0.05560,0.0181
1580975803.340428,0.02106,-0.08148,-0.99493,0.05554,0.0181
1580975803.348605,0.02106,-0.08148,-0.99487,0.05548,0.0181
1580975803.3536582,0.02112,-0.08154,-0.99487,0.05548,0.0181
1580975803.3578691,0.02112,-0.08154,-0.99487,0.05542,0.0181
1580975803.363296,0.02118,-0.08154,-0.99487,0.05542,0.0181
1580975803.36942,0.02118,-0.08160,-0.99493,0.05536,0.0181
1580975803.377132,0.02124,-0.08160,-0.99493,0.05530,0.0181
1580975803.379331,0.02124,-0.08160,-0.99493,0.05524,0.0181
1580975803.385432,0.02130,-0.08160,-0.99493,0.05518,0.0181
1580975803.3904178,0.02130,-0.08160,-0.99493,0.05505,0.0181
1580975803.399648,0.02130,-0.08160,-0.99493,0.05499,0.0181
1580975803.4032562,0.02130,-0.08160,-0.99493,0.05487,0.0181
1580975803.409018,0.02136,-0.08160,-0.99493,0.05481,0.0181
1580975803.413173,0.02136,-0.08160,-0.99493,0.05475,0.0181
1580975803.421577,0.02136,-0.08160,-0.99493,0.05469,0.0181
1580975803.4249659,0.02136,-0.08160,-0.99493,0.05463,0.0181
1580975803.42917,0.02136,-0.08160,-0.99493,0.05457,0.0181
1580975803.435179,0.02130,-0.08154,-0.99493,0.05450,0.0181
1580975803.441773,0.02130,-0.08154,-0.99493,0.05438,0.0181
1580975803.446785,0.02130,-0.08154,-0.99493,0.05432,0.0181
1580975803.453065,0.02130,-0.08154,-0.99500,0.05420,0.0181
1580975803.4575942,0.02130,-0.08148,-0.99500,0.05420,0.0181
1580975803.463635,0.02130,-0.08148,-0.99500,0.05414,0.0181
1580975803.4691598,0.02124,-0.08148,-0.99500,0.05408,0.0181
1580975803.474067,0.02124,-0.08148,-0.99500,0.05402,0.0181
1580975803.479224,0.02118,-0.08148,-0.99500,0.05396,0.0181
1580975803.4856908,0.02118,-0.08148,-0.99500,0.05396,0.0181
1580975803.492688,0.02112,-0.08148,-0.99500,0.05389,0.0181
1580975803.495869,0.02106,-0.08148,-0.99500,0.05389,0.0181
1580975803.50101,0.02100,-0.08148,-0.99500,0.05383,0.0181
1580975803.5062132,0.02100,-0.08148,-0.99500,0.05383,0.0181
1580975803.511926,0.02094,-0.08148,-0.99500,0.05383,0.0181
1580975803.517967,0.02087,-0.08148,-0.99500,0.05383,0.0181
1580975803.523626,0.02087,-0.08148,-0.99500,0.05383,0.0181
1580975803.5296519,0.02081,-0.08148,-0.99500,0.05383,0.0181
1580975803.5340219,0.02081,-0.08148,-0.99500,0.05389,0.0181
1580975803.54303,0.02081,-0.08148,-0.99500,0.05389,0.0181
1580975803.545266,0.02075,-0.08154,-0.99500,0.05389,0.0181
1580975803.551643,0.02069,-0.08154,-0.99500,0.05396,0.0181
1580975803.559606,0.02069,-0.08154,-0.99500,0.05396,0.0181
1580975803.562788,0.02069,-0.08160,-0.99500,0.05396,0.0181
1580975803.569407,0.02063,-0.08160,-0.99500,0.05402,0.0181
1580975803.572482,0.02063,-0.08160,-0.99500,0.05402,0.0181
1580975803.5781271,0.02057,-0.08160,-0.99500,0.05402,0.0181
1580975803.583392,0.02057,-0.08167,-0.99500,0.05408,0.0181
1580975803.588753,0.02057,-0.08167,-0.99500,0.05408,0.0181
1580975803.594659,0.02051,-0.08167,-0.99500,0.05408,0.0181
1580975803.5999029,0.02051,-0.08173,-0.99500,0.05414,0.0181
1580975803.607877,0.02045,-0.08179,-0.99500,0.05420,0.0181
1580975803.611051,0.02039,-0.08179,-0.99493,0.05420,0.0181
1580975803.617099,0.02039,-0.08185,-0.99493,0.05420,0.0181
1580975803.6229062,0.02039,-0.08185,-0.99493,0.05420,0.0181
1580975803.628729,0.02039,-0.08185,-0.99493,0.05420,0.0181
1580975803.634612,0.02032,-0.08191,-0.99493,0.05426,0.0181
1580975803.639265,0.02039,-0.08191,-0.99493,0.05426,0.0181
1580975803.64783,0.02039,-0.08191,-0.99493,0.05420,0.0181
1580975803.6499588,0.02039,-0.08197,-0.99493,0.05420,0.0181
1580975803.658735,0.02039,-0.08197,-0.99493,0.05420,0.0181
1580975803.6607082,0.02039,-0.08203,-0.99493,0.05420,0.0181
1580975803.668791,0.02039,-0.08203,-0.99493,0.05420,0.0181
1580975803.6745842,0.02039,-0.08203,-0.99493,0.05420,0.0181
1580975803.6776419,0.02032,-0.08209,-0.99493,0.05420,0.0181
1580975803.683622,0.02032,-0.08209,-0.99493,0.05420,0.0181
1580975803.689454,0.02032,-0.08215,-0.99493,0.05420,0.0181
1580975803.6945212,0.02032,-0.08215,-0.99493,0.05420,0.0181
1580975803.699005,0.02032,-0.08221,-0.99493,0.05420,0.0181
1580975803.705139,0.02026,-0.08221,-0.99493,0.05420,0.0181
1580975803.713046,0.02026,-0.08228,-0.99493,0.05420,0.0181
1580975803.716207,0.02026,-0.08228,-0.99493,0.05420,0.0181
1580975803.721802,0.02026,-0.08234,-0.99493,0.05420,0.0181
1580975803.7276149,0.02026,-0.08234,-0.99493,0.05426,0.0181
1580975803.732708,0.02026,-0.08240,-0.99493,0.05426,0.0181
1580975803.738467,0.02026,-0.08240,-0.99493,0.05426,0.0181
1580975803.7436118,0.02026,-0.08240,-0.99493,0.05432,0.0181
1580975803.7515872,0.02026,-0.08246,-0.99493,0.05432,0.0181
1580975803.754563,0.02026,-0.08246,-0.99493,0.05432,0.0181
1580975803.761125,0.02026,-0.08246,-0.99493,0.05432,0.0181
1580975803.765087,0.02032,-0.08252,-0.99487,0.05438,0.0181
1580975803.771135,0.02032,-0.08252,-0.99487,0.05444,0.0181
1580975803.7757921,0.02032,-0.08252,-0.99487,0.05444,0.0181
1580975803.7812102,0.02039,-0.08252,-0.99487,0.05444,0.0181
1580975803.78654,0.02039,-0.08252,-0.99487,0.05450,0.0181
1580975803.792178,0.02039,-0.08252,-0.99487,0.05450,0.0181
1580975803.797305,0.02045,-0.08252,-0.99487,0.05457,0.0181
1580975803.803596,0.02045,-0.08252,-0.99487,0.05457,0.0182
1580975803.808022,0.02045,-0.08252,-0.99487,0.05463,0.0182
1580975803.813465,0.02045,-0.08252,-0.99487,0.05463,0.0182
1580975803.821165,0.02051,-0.08252,-0.99487,0.05463,0.0182
1580975803.827014,0.02051,-0.08252,-0.99487,0.05463,0.0182
1580975803.8291829,0.02051,-0.08252,-0.99487,0.05463,0.0182
1580975803.8356118,0.02051,-0.08258,-0.99487,0.05469,0.0182
1580975803.839933,0.02051,-0.08258,-0.99487,0.05469,0.0182
1580975803.8457432,0.02051,-0.08258,-0.99487,0.05469,0.0182
1580975803.8513489,0.02051,-0.08258,-0.99487,0.05469,0.0182
1580975803.857476,0.02045,-0.08258,-0.99487,0.05469,0.0182
1580975803.8630989,0.02045,-0.08258,-0.99487,0.05469,0.0182
1580975803.8683362,0.02045,-0.08258,-0.99487,0.05469,0.0182
1580975803.8756218,0.02045,-0.08258,-0.99487,0.05475,0.0182
1580975803.8823879,0.02045,-0.08258,-0.99487,0.05475,0.0182
1580975803.8851352,0.02045,-0.08258,-0.99487,0.05475,0.0182
1580975803.8902981,0.02045,-0.08252,-0.99487,0.05475,0.0182
1580975803.8970208,0.02045,-0.08252,-0.99487,0.05475,0.0182
1580975803.904601,0.02045,-0.08252,-0.99487,0.05481,0.0182
1580975803.907167,0.02045,-0.08252,-0.99487,0.05481,0.0182
1580975803.913667,0.02045,-0.08252,-0.99487,0.05481,0.0182
1580975803.9180632,0.02045,-0.08258,-0.99487,0.05481,0.0182
1580975803.923388,0.02045,-0.08258,-0.99487,0.05481,0.0182
1580975803.929226,0.02039,-0.08258,-0.99487,0.05487,0.0182
1580975803.933978,0.02039,-0.08264,-0.99487,0.05487,0.0182
1580975803.940783,0.02039,-0.08264,-0.99487,0.05487,0.0182
1580975803.948829,0.02032,-0.08270,-0.99487,0.05493,0.0182
1580975803.951859,0.02032,-0.08270,-0.99487,0.05493,0.0182
1580975803.9572842,0.02032,-0.08270,-0.99487,0.05499,0.0182
1580975803.962634,0.02026,-0.08276,-0.99487,0.05499,0.0182
1580975803.9698,0.02026,-0.08276,-0.99487,0.05505,0.0182
1580975803.9733691,0.02026,-0.08270,-0.99487,0.05505,0.0182
1580975803.9784708,0.02020,-0.08270,-0.99487,0.05511,0.0182
1580975803.984641,0.02020,-0.08270,-0.99487,0.05511,0.0182
1580975803.989383,0.02020,-0.08270,-0.99487,0.05511,0.0182
1580975803.9948,0.02014,-0.08264,-0.99487,0.05518,0.0182
1580975804.000275,0.02014,-0.08258,-0.99487,0.05518,0.0182
1580975804.006624,0.02014,-0.08258,-0.99487,0.05518,0.0182
1580975804.011431,0.02008,-0.08258,-0.99487,0.05518,0.0182
1580975804.017482,0.02008,-0.08252,-0.99487,0.05524,0.0182
1580975804.024874,0.02008,-0.08252,-0.99487,0.05524,0.0182
1580975804.028605,0.02008,-0.08252,-0.99487,0.05524,0.0182
1580975804.033597,0.02008,-0.08246,-0.99487,0.05524,0.0182
1580975804.038944,0.02002,-0.08246,-0.99487,0.05524,0.0182
1580975804.0490282,0.02002,-0.08246,-0.99487,0.05524,0.0182
1580975804.0506282,0.02002,-0.08252,-0.99487,0.05524,0.0182
1580975804.056592,0.02002,-0.08252,-0.99487,0.05524,0.0182
1580975804.061339,0.02002,-0.08252,-0.99487,0.05524,0.0182
1580975804.0671391,0.02002,-0.08252,-0.99487,0.05524,0.0182
1580975804.072491,0.02002,-0.08258,-0.99487,0.05530,0.0182
1580975804.0778801,0.02008,-0.08258,-0.99487,0.05530,0.0182
1580975804.083321,0.02008,-0.08258,-0.99487,0.05530,0.0182
1580975804.090627,0.02008,-0.08258,-0.99487,0.05530,0.0182
1580975804.0966,0.02014,-0.08258,-0.99487,0.05530,0.0181
1580975804.099796,0.02014,-0.08258,-0.99487,0.05524,0.0181
1580975804.105047,0.02020,-0.08258,-0.99487,0.05524,0.0181
1580975804.1113348,0.02026,-0.08258,-0.99487,0.05524,0.0181
1580975804.116914,0.02026,-0.08258,-0.99487,0.05524,0.0181
1580975804.122166,0.02032,-0.08258,-0.99487,0.05518,0.0181
1580975804.130579,0.02032,-0.08258,-0.99487,0.05518,0.0181
1580975804.133096,0.02032,-0.08258,-0.99487,0.05511,0.0181
1580975804.140586,0.02032,-0.08258,-0.99487,0.05511,0.0181
1580975804.1434119,0.02032,-0.08258,-0.99487,0.05511,0.0181
1580975804.149065,0.02032,-0.08258,-0.99487,0.05511,0.0181
1580975804.156775,0.02032,-0.08258,-0.99487,0.05505,0.0181
1580975804.159869,0.02032,-0.08264,-0.99487,0.05505,0.0181
1580975804.166378,0.02032,-0.08264,-0.99487,0.05499,0.0181
1580975804.1716428,0.02032,-0.08270,-0.99487,0.05499,0.0181
1580975804.1773472,0.02032,-0.08270,-0.99487,0.05499,0.0181
1580975804.184597,0.02032,-0.08270,-0.99487,0.05499,0.0181
1580975804.189597,0.02032,-0.08276,-0.99487,0.05493,0.0181
1580975804.193619,0.02032,-0.08276,-0.99487,0.05493,0.0181
1580975804.19967,0.02026,-0.08282,-0.99481,0.05493,0.0181
1580975804.2044759,0.02026,-0.08282,-0.99481,0.05493,0.0181
1580975804.2100768,0.02026,-0.08289,-0.99481,0.05499,0.0181
1580975804.21791,0.02020,-0.08295,-0.99481,0.05499,0.0181
1580975804.221427,0.02020,-0.08295,-0.99481,0.05499,0.0181
1580975804.227034,0.02020,-0.08295,-0.99481,0.05499,0.0181
1580975804.233185,0.02020,-0.08301,-0.99481,0.05499,0.0181
1580975804.239638,0.02014,-0.08301,-0.99481,0.05505,0.0181
1580975804.2437499,0.02014,-0.08307,-0.99481,0.05505,0.0181
1580975804.249057,0.02014,-0.08307,-0.99481,0.05511,0.0181
1580975804.255606,0.02014,-0.08313,-0.99481,0.05511,0.0181
1580975804.2602592,0.02008,-0.08313,-0.99481,0.05518,0.0181
1580975804.265662,0.02008,-0.08319,-0.99481,0.05518,0.0181
1580975804.271113,0.02008,-0.08319,-0.99481,0.05524,0.0181
1580975804.277169,0.02008,-0.08319,-0.99481,0.05524,0.0181
1580975804.285326,0.02008,-0.08319,-0.99481,0.05524,0.0181
1580975804.288033,0.02008,-0.08319,-0.99481,0.05530,0.0181
1580975804.293345,0.02008,-0.08319,-0.99481,0.05530,0.0181
1580975804.299639,0.02008,-0.08319,-0.99481,0.05530,0.0181
1580975804.307371,0.02008,-0.08319,-0.99481,0.05530,0.0181
1580975804.310247,0.02008,-0.08325,-0.99481,0.05536,0.0181
1580975804.315113,0.02008,-0.08325,-0.99481,0.05530,0.0181
1580975804.3208761,0.02008,-0.08325,-0.99481,0.05530,0.0181
1580975804.326459,0.02002,-0.08325,-0.99481,0.05530,0.0181
1580975804.3331258,0.02002,-0.08325,-0.99481,0.05530,0.0181
1580975804.337899,0.02002,-0.08325,-0.99481,0.05524,0.0181
1580975804.3437598,0.02002,-0.08325,-0.99481,0.05524,0.0181
1580975804.3489978,0.02002,-0.08325,-0.99481,0.05518,0.0181
1580975804.3540459,0.02002,-0.08325,-0.99481,0.05518,0.0181
1580975804.3610601,0.01996,-0.08325,-0.99481,0.05511,0.0181
1580975804.3657768,0.01996,-0.08325,-0.99481,0.05511,0.0181
1580975804.3703969,0.01996,-0.08325,-0.99481,0.05505,0.0181
1580975804.376277,0.01996,-0.08325,-0.99481,0.05499,0.0181
1580975804.381469,0.01996,-0.08325,-0.99481,0.05493,0.0181
1580975804.3878121,0.01996,-0.08325,-0.99481,0.05493,0.0181
1580975804.393588,0.01996,-0.08325,-0.99481,0.05487,0.0181
