imu_packets,1183
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580974498.3441842,0.04578,0.02161,-0.92737,0.37079,0.0175
1580974498.3484201,0.04578,0.02161,-0.92737,0.37079,0.0175
1580974498.35389,0.04578,0.02161,-0.92737,0.37079,0.0175
1580974498.360896,0.04578,0.02161,-0.92737,0.37079,0.0175
1580974498.365439,0.04578,0.02161,-0.92737,0.37073,0.0175
1580974498.37154,0.04578,0.02161,-0.92737,0.37073,0.0175
1580974498.377874,0.04578,0.02161,-0.92737,0.37073,0.0175
1580974498.382153,0.04584,0.02161,-0.92737,0.37067,0.0175
1580974498.3881621,0.04584,0.02161,-0.92737,0.37067,0.0175
1580974498.393646,0.04584,0.02161,-0.92737,0.37067,0.0175
1580974498.398273,0.04590,0.02161,-0.92743,0.37061,0.0175
1580974498.404017,0.04590,0.02161,-0.92743,0.37061,0.0175
1580974498.408958,0.04590,0.02155,-0.92743,0.37054,0.0175
1580974498.418388,0.04590,0.02155,-0.92743,0.37054,0.0175
1580974498.420489,0.04596,0.02148,-0.92743,0.37054,0.0175
1580974498.426545,0.04596,0.02148,-0.92743,0.37054,0.0175
1580974498.433086,0.04596,0.02148,-0.92743,0.37054,0.0175
1580974498.437033,0.04602,0.02148,-0.92743,0.37054,0.0175
1580974498.4435809,0.04602,0.02142,-0.92743,0.37054,0.0175
1580974498.449517,0.04602,0.02142,-0.92743,0.37054,0.0175
1580974498.4525702,0.04602,0.02142,-0.92743,0.37054,0.0175
1580974498.459757,0.04602,0.02142,-0.92743,0.37054,0.0175
1580974498.4675908,0.04602,0.02136,-0.92743,0.37061,0.0175
1580974498.470508,0.04602,0.02136,-0.92743,0.37061,0.0175
1580974498.476327,0.04602,0.02136,-0.92743,0.37061,0.0175
1580974498.480972,0.04608,0.02130,-0.92743,0.37061,0.0175
1580974498.485993,0.04608,0.02130,-0.92737,0.37061,0.0175
1580974498.49283,0.04608,0.02130,-0.92737,0.37061,0.0175
1580974498.497534,0.04608,0.02124,-0.92737,0.37067,0.0175
1580974498.501937,0.04608,0.02124,-0.92737,0.37067,0.0175
1580974498.5072792,0.04608,0.02124,-0.92737,0.37067,0.0175
1580974498.512753,0.04608,0.02118,-0.92737,0.37067,0.0175
1580974498.518551,0.04608,0.02118,-0.92737,0.37073,0.0175
1580974498.524537,0.04608,0.02112,-0.92737,0.37073,0.0175
1580974498.529641,0.04608,0.02106,-0.92737,0.37073,0.0175
1580974498.53603,0.04608,0.02106,-0.92737,0.37073,0.0175
1580974498.5417442,0.04608,0.02100,-0.92737,0.37073,0.0175
1580974498.546355,0.04608,0.02100,-0.92737,0.37073,0.0175
1580974498.552236,0.04608,0.02094,-0.92737,0.37073,0.0175
1580974498.5569391,0.04608,0.02094,-0.92737,0.37073,0.0175
1580974498.56244,0.04608,0.02087,-0.92737,0.37073,0.0175
1580974498.568084,0.04608,0.02087,-0.92737,0.37073,0.0175
1580974498.5740612,0.04614,0.02081,-0.92737,0.37073,0.0175
1580974498.579765,0.04614,0.02081,-0.92737,0.37073,0.0175
1580974498.58405,0.04614,0.02081,-0.92737,0.37073,0.0175
1580974498.589848,0.04614,0.02081,-0.92737,0.37073,0.0175
1580974498.5964491,0.04614,0.02075,-0.92737,0.37073,0.0175
1580974498.6037838,0.04614,0.02075,-0.92737,0.37067,0.0175
1580974498.606754,0.04614,0.02075,-0.92737,0.37067,0.0175
1580974498.612434,0.04614,0.02075,-0.92737,0.37067,0.0175
1580974498.617276,0.04614,0.02069,-0.92737,0.37067,0.0175
1580974498.625518,0.04614,0.02069,-0.92743,0.37061,0.0175
1580974498.628789,0.04614,0.02069,-0.92743,0.37061,0.0175
1580974498.6341681,0.04614,0.02063,-0.92743,0.37054,0.0175
1580974498.6392682,0.04608,0.02063,-0.92743,0.37054,0.0175
1580974498.646577,0.04608,0.02063,-0.92743,0.37054,0.0175
1580974498.650761,0.04608,0.02063,-0.92743,0.37048,0.0175
1580974498.656182,0.04608,0.02063,-0.92749,0.37048,0.0175
1580974498.662602,0.04608,0.02063,-0.92749,0.37048,0.0175
1580974498.66684,0.04602,0.02063,-0.92749,0.37042,0.0175
1580974498.672238,0.04602,0.02063,-0.92749,0.37042,0.0175
1580974498.678483,0.04602,0.02063,-0.92749,0.37042,0.0175
1580974498.6832871,0.04596,0.02063,-0.92749,0.37036,0.0175
1580974498.689355,0.04596,0.02063,-0.92755,0.37036,0.0175
1580974498.696033,0.04596,0.02063,-0.92755,0.37036,0.0175
1580974498.702535,0.04590,0.02063,-0.92755,0.37030,0.0175
1580974498.706374,0.04590,0.02063,-0.92755,0.37030,0.0175
1580974498.712903,0.04590,0.02063,-0.92755,0.37030,0.0175
1580974498.7175722,0.04590,0.02063,-0.92755,0.37024,0.0175
1580974498.722523,0.04584,0.02063,-0.92755,0.37024,0.0175
1580974498.7282739,0.04584,0.02063,-0.92755,0.37024,0.0175
1580974498.733332,0.04578,0.02069,-0.92761,0.37024,0.0175
1580974498.740522,0.04578,0.02069,-0.92761,0.37024,0.0175
1580974498.7455099,0.04578,0.02069,-0.92761,0.37024,0.0175
1580974498.7503371,0.04572,0.02069,-0.92761,0.37024,0.0175
1580974498.755913,0.04572,0.02069,-0.92761,0.37024,0.0175
1580974498.7612329,0.04572,0.02069,-0.92761,0.37024,0.0175
1580974498.766668,0.04565,0.02069,-0.92761,0.37024,0.0175
1580974498.7745001,0.04565,0.02069,-0.92761,0.37024,0.0175
1580974498.777009,0.04565,0.02069,-0.92761,0.37024,0.0175
1580974498.783083,0.04565,0.02069,-0.92755,0.37024,0.0175
1580974498.78816,0.04565,0.02069,-0.92755,0.37030,0.0175
1580974498.7956,0.04565,0.02069,-0.92755,0.37030,0.0175
1580974498.7990122,0.04559,0.02069,-0.92755,0.37030,0.0175
1580974498.804692,0.04559,0.02069,-0.92755,0.37030,0.0175
1580974498.812068,0.04559,0.02069,-0.92755,0.37036,0.0175
1580974498.8159208,0.04559,0.02069,-0.92755,0.37036,0.0175
1580974498.822616,0.04553,0.02069,-0.92755,0.37042,0.0175
1580974498.829925,0.04553,0.02069,-0.92749,0.37042,0.0175
1580974498.832315,0.04553,0.02075,-0.92749,0.37048,0.0175
1580974498.8377118,0.04547,0.02075,-0.92749,0.37048,0.0175
1580974498.844509,0.04547,0.02081,-0.92749,0.37054,0.0175
1580974498.848809,0.04547,0.02087,-0.92743,0.37054,0.0175
1580974498.853795,0.04547,0.02094,-0.92743,0.37061,0.0175
1580974498.8634439,0.04547,0.02094,-0.92743,0.37061,0.0175
1580974498.865489,0.04547,0.02100,-0.92743,0.37067,0.0175
1580974498.8720481,0.04547,0.02106,-0.92743,0.37067,0.0175
1580974498.8762,0.04547,0.02106,-0.92737,0.37073,0.0175
1580974498.881471,0.04547,0.02112,-0.92737,0.37073,0.0175
1580974498.888706,0.04547,0.02118,-0.92737,0.37079,0.0175
1580974498.8927581,0.04547,0.02124,-0.92737,0.37079,0.0175
1580974498.8985012,0.04547,0.02130,-0.92737,0.37085,0.0175
1580974498.904844,0.04547,0.02136,-0.92731,0.37085,0.0175
1580974498.908802,0.04547,0.02142,-0.92731,0.37085,0.0175
1580974498.914437,0.04547,0.02142,-0.92731,0.37085,0.0175
1580974498.920367,0.04547,0.02148,-0.92731,0.37091,0.0175
1580974498.925917,0.04553,0.02155,-0.92731,0.37091,0.0175
1580974498.932253,0.04553,0.02155,-0.92731,0.37085,0.0175
1580974498.9374368,0.04559,0.02161,-0.92731,0.37085,0.0175
1580974498.942335,0.04559,0.02167,-0.92731,0.37085,0.0175
1580974498.948566,0.04565,0.02173,-0.92731,0.37085,0.0175
1580974498.953303,0.04572,0.02185,-0.92731,0.37085,0.0175
1580974498.958956,0.04572,0.02185,-0.92731,0.37085,0.0175
1580974498.964737,0.04578,0.02191,-0.92731,0.37079,0.0175
1580974498.969952,0.04578,0.02197,-0.92731,0.37079,0.0175
1580974498.9791229,0.04578,0.02203,-0.92731,0.37079,0.0175
1580974498.981494,0.04578,0.02203,-0.92731,0.37079,0.0175
1580974498.98858,0.04584,0.02209,-0.92731,0.37079,0.0175
1580974498.992762,0.04584,0.02209,-0.92731,0.37073,0.0175
1580974498.997685,0.04584,0.02216,-0.92737,0.37073,0.0175
1580974499.003526,0.04584,0.02222,-0.92737,0.37073,0.0175
1580974499.0105338,0.04584,0.02222,-0.92737,0.37067,0.0175
1580974499.015892,0.04584,0.02228,-0.92737,0.37067,0.0175
1580974499.0196412,0.04584,0.02228,-0.92737,0.37067,0.0175
1580974499.025353,0.04584,0.02234,-0.92737,0.37067,0.0175
1580974499.0344121,0.04584,0.02234,-0.92737,0.37073,0.0175
1580974499.039874,0.04584,0.02234,-0.92737,0.37073,0.0175
1580974499.042992,0.04584,0.02240,-0.92737,0.37073,0.0175
1580974499.048844,0.04584,0.02246,-0.92737,0.37073,0.0175
1580974499.053267,0.04578,0.02246,-0.92731,0.37073,0.0175
1580974499.058547,0.04578,0.02258,-0.92731,0.37079,0.0175
1580974499.063879,0.04578,0.02258,-0.92731,0.37079,0.0175
1580974499.069439,0.04578,0.02264,-0.92731,0.37079,0.0175
1580974499.076174,0.04578,0.02271,-0.92731,0.37085,0.0175
1580974499.080598,0.04578,0.02271,-0.92731,0.37085,0.0175
1580974499.086159,0.04578,0.02277,-0.92725,0.37085,0.0175
1580974499.092052,0.04578,0.02283,-0.92725,0.37091,0.0175
1580974499.096954,0.04578,0.02283,-0.92725,0.37091,0.0175
1580974499.102556,0.04578,0.02289,-0.92725,0.37091,0.0175
1580974499.108234,0.04578,0.02295,-0.92725,0.37091,0.0175
1580974499.113301,0.04578,0.02301,-0.92725,0.37091,0.0175
1580974499.119071,0.04578,0.02301,-0.92725,0.37091,0.0175
1580974499.1250298,0.04578,0.02307,-0.92725,0.37091,0.0175
1580974499.1317341,0.04584,0.02313,-0.92725,0.37091,0.0175
1580974499.136526,0.04584,0.02313,-0.92725,0.37091,0.0175
1580974499.1416268,0.04584,0.02313,-0.92725,0.37091,0.0175
1580974499.147685,0.04584,0.02319,-0.92725,0.37091,0.0175
1580974499.15234,0.04584,0.02325,-0.92725,0.37091,0.0175
1580974499.160265,0.04590,0.02325,-0.92725,0.37091,0.0175
1580974499.163394,0.04590,0.02332,-0.92725,0.37091,0.0175
1580974499.169554,0.04596,0.02332,-0.92725,0.37091,0.0175
1580974499.176352,0.04596,0.02332,-0.92725,0.37091,0.0175
1580974499.181518,0.04596,0.02332,-0.92725,0.37091,0.0175
1580974499.1863139,0.04596,0.02332,-0.92725,0.37097,0.0175
1580974499.1919239,0.04596,0.02332,-0.92725,0.37097,0.0175
1580974499.1985312,0.04596,0.02325,-0.92719,0.37097,0.0175
1580974499.2056599,0.04596,0.02325,-0.92719,0.37103,0.0175
1580974499.2079082,0.04596,0.02319,-0.92719,0.37103,0.0175
1580974499.216022,0.04596,0.02307,-0.92719,0.37109,0.0175
1580974499.218667,0.04596,0.02307,-0.92712,0.37115,0.0175
1580974499.224448,0.04596,0.02301,-0.92712,0.37122,0.0175
1580974499.230742,0.04596,0.02295,-0.92706,0.37128,0.0175
1580974499.239019,0.04590,0.02289,-0.92706,0.37140,0.0175
1580974499.240504,0.04590,0.02283,-0.92700,0.37152,0.0175
1580974499.249335,0.04590,0.02277,-0.92700,0.37158,0.0175
1580974499.252937,0.04590,0.02271,-0.92694,0.37170,0.0175
1580974499.260158,0.04584,0.02271,-0.92688,0.37183,0.0175
1580974499.263754,0.04584,0.02264,-0.92688,0.37189,0.0175
1580974499.26853,0.04584,0.02264,-0.92682,0.37201,0.0175
1580974499.276366,0.04584,0.02264,-0.92670,0.37225,0.0175
1580974499.2825541,0.04584,0.02264,-0.92670,0.37238,0.0175
1580974499.285078,0.04584,0.02264,-0.92664,0.37250,0.0175
1580974499.2923021,0.04578,0.02271,-0.92657,0.37256,0.0175
1580974499.2998989,0.04578,0.02277,-0.92657,0.37268,0.0175
1580974499.301719,0.04578,0.02277,-0.92651,0.37274,0.0175
1580974499.3085492,0.04578,0.02283,-0.92645,0.37286,0.0175
1580974499.312022,0.04578,0.02295,-0.92645,0.37292,0.0175
1580974499.320516,0.04578,0.02301,-0.92639,0.37299,0.0175
1580974499.324545,0.04578,0.02319,-0.92639,0.37311,0.0175
1580974499.330258,0.04578,0.02325,-0.92633,0.37317,0.0175
1580974499.3367932,0.04578,0.02338,-0.92633,0.37317,0.0175
1580974499.3420758,0.04578,0.02350,-0.92633,0.37317,0.0175
1580974499.3496802,0.04578,0.02356,-0.92633,0.37323,0.0175
1580974499.3520188,0.04584,0.02362,-0.92633,0.37323,0.0175
1580974499.357758,0.04584,0.02374,-0.92633,0.37323,0.0175
1580974499.3667278,0.04584,0.02386,-0.92633,0.37317,0.0175
1580974499.37264,0.04584,0.02405,-0.92633,0.37317,0.0175
1580974499.3760262,0.04584,0.02411,-0.92633,0.37311,0.0175
1580974499.381571,0.04584,0.02417,-0.92633,0.37311,0.0175
1580974499.3896372,0.04590,0.02423,-0.92633,0.37305,0.0175
1580974499.392765,0.04590,0.02429,-0.92639,0.37305,0.0175
1580974499.3985112,0.04590,0.02435,-0.92639,0.37299,0.0175
1580974499.402055,0.04590,0.02441,-0.92639,0.37299,0.0175
1580974499.409385,0.04596,0.02448,-0.92639,0.37292,0.0175
1580974499.4163551,0.04602,0.02460,-0.92639,0.37286,0.0175
1580974499.41839,0.04602,0.02460,-0.92639,0.37286,0.0175
1580974499.4243042,0.04608,0.02466,-0.92639,0.37286,0.0175
1580974499.43001,0.04614,0.02466,-0.92639,0.37286,0.0175
1580974499.436314,0.04620,0.02472,-0.92639,0.37286,0.0175
1580974499.441549,0.04620,0.02472,-0.92639,0.37286,0.0175
1580974499.446538,0.04633,0.02472,-0.92639,0.37292,0.0175
1580974499.451947,0.04633,0.02478,-0.92639,0.37292,0.0175
1580974499.457067,0.04639,0.02478,-0.92633,0.37299,0.0175
1580974499.466124,0.04645,0.02484,-0.92633,0.37299,0.0175
1580974499.468362,0.04657,0.02490,-0.92627,0.37305,0.0175
1580974499.474554,0.04663,0.02490,-0.92627,0.37311,0.0175
1580974499.483762,0.04669,0.02496,-0.92627,0.37317,0.0175
1580974499.485785,0.04675,0.02496,-0.92627,0.37317,0.0175
1580974499.494367,0.04675,0.02502,-0.92621,0.37323,0.0175
1580974499.496633,0.04681,0.02509,-0.92621,0.37323,0.0175
1580974499.503521,0.04681,0.02515,-0.92621,0.37323,0.0175
1580974499.511662,0.04687,0.02515,-0.92621,0.37329,0.0175
1580974499.513236,0.04687,0.02521,-0.92621,0.37329,0.0175
1580974499.518218,0.04694,0.02527,-0.92621,0.37329,0.0175
1580974499.523926,0.04694,0.02533,-0.92621,0.37329,0.0175
1580974499.529419,0.04694,0.02533,-0.92621,0.37329,0.0175
1580974499.536255,0.04694,0.02539,-0.92621,0.37329,0.0175
1580974499.540454,0.04694,0.02539,-0.92621,0.37323,0.0175
1580974499.546279,0.04694,0.02539,-0.92621,0.37323,0.0175
1580974499.551925,0.04694,0.02545,-0.92621,0.37317,0.0175
1580974499.556586,0.04694,0.02545,-0.92621,0.37317,0.0175
1580974499.562325,0.04687,0.02545,-0.92627,0.37311,0.0175
1580974499.568581,0.04687,0.02545,-0.92627,0.37311,0.0175
1580974499.575555,0.04694,0.02551,-0.92627,0.37305,0.0175
1580974499.580247,0.04694,0.02551,-0.92627,0.37299,0.0175
1580974499.5838358,0.04694,0.02551,-0.92633,0.37299,0.0175
1580974499.590729,0.04694,0.02551,-0.92633,0.37292,0.0175
1580974499.5959392,0.04700,0.02551,-0.92633,0.37286,0.0175
1580974499.6035469,0.04700,0.02551,-0.92633,0.37286,0.0175
1580974499.606289,0.04706,0.02551,-0.92639,0.37280,0.0175
1580974499.6124191,0.04712,0.02551,-0.92639,0.37280,0.0175
1580974499.617543,0.04712,0.02551,-0.92639,0.37274,0.0175
1580974499.623492,0.04718,0.02551,-0.92639,0.37268,0.0175
1580974499.628035,0.04718,0.02551,-0.92639,0.37262,0.0175
1580974499.633369,0.04724,0.02557,-0.92645,0.37262,0.0175
1580974499.638902,0.04730,0.02557,-0.92645,0.37256,0.0175
1580974499.6445692,0.04730,0.02557,-0.92645,0.37256,0.0175
1580974499.650312,0.04736,0.02557,-0.92645,0.37250,0.0175
1580974499.655833,0.04736,0.02557,-0.92651,0.37244,0.0175
1580974499.661133,0.04736,0.02563,-0.92651,0.37238,0.0175
1580974499.666403,0.04742,0.02563,-0.92651,0.37238,0.0175
1580974499.671843,0.04749,0.02570,-0.92651,0.37231,0.0175
1580974499.677545,0.04749,0.02570,-0.92657,0.37225,0.0175
1580974499.6829,0.04755,0.02576,-0.92657,0.37213,0.0175
1580974499.689416,0.04755,0.02582,-0.92664,0.37207,0.0175
1580974499.694576,0.04755,0.02588,-0.92664,0.37201,0.0175
1580974499.699389,0.04761,0.02594,-0.92664,0.37195,0.0175
1580974499.706493,0.04761,0.02600,-0.92670,0.37189,0.0175
1580974499.713953,0.04761,0.02600,-0.92670,0.37183,0.0175
1580974499.716251,0.04761,0.02606,-0.92676,0.37177,0.0175
1580974499.72156,0.04761,0.02612,-0.92676,0.37170,0.0175
1580974499.7284741,0.04761,0.02618,-0.92682,0.37158,0.0175
1580974499.735502,0.04767,0.02625,-0.92682,0.37152,0.0175
1580974499.738357,0.04767,0.02631,-0.92694,0.37128,0.0175
1580974499.744816,0.04767,0.02637,-0.92694,0.37122,0.0175
1580974499.749365,0.04767,0.02643,-0.92700,0.37109,0.0175
1580974499.756063,0.04767,0.02649,-0.92706,0.37097,0.0175
1580974499.760333,0.04773,0.02649,-0.92706,0.37091,0.0175
1580974499.765741,0.04773,0.02655,-0.92712,0.37079,0.0175
1580974499.771947,0.04773,0.02661,-0.92719,0.37067,0.0175
1580974499.776782,0.04779,0.02667,-0.92725,0.37048,0.0175
1580974499.781975,0.04779,0.02673,-0.92725,0.37036,0.0175
1580974499.788117,0.04785,0.02679,-0.92731,0.37024,0.0175
1580974499.793277,0.04785,0.02686,-0.92743,0.36993,0.0175
1580974499.7990139,0.04791,0.02692,-0.92749,0.36981,0.0175
1580974499.8062038,0.04791,0.02698,-0.92755,0.36969,0.0175
1580974499.810364,0.04791,0.02698,-0.92761,0.36957,0.0175
1580974499.815891,0.04791,0.02704,-0.92761,0.36938,0.0175
1580974499.821258,0.04791,0.02710,-0.92767,0.36926,0.0175
1580974499.8296058,0.04791,0.02710,-0.92773,0.36908,0.0175
1580974499.832587,0.04791,0.02716,-0.92780,0.36896,0.0175
1580974499.837698,0.04791,0.02716,-0.92786,0.36884,0.0175
1580974499.8429492,0.04791,0.02722,-0.92798,0.36859,0.0175
1580974499.848385,0.04785,0.02722,-0.92798,0.36847,0.0175
1580974499.8559701,0.04791,0.02722,-0.92804,0.36841,0.0175
1580974499.8595579,0.04791,0.02728,-0.92810,0.36829,0.0175
1580974499.86768,0.04791,0.02728,-0.92810,0.36823,0.0175
1580974499.872502,0.04791,0.02728,-0.92816,0.36810,0.0175
1580974499.879402,0.04785,0.02734,-0.92816,0.36804,0.0175
1580974499.881459,0.04785,0.02740,-0.92822,0.36798,0.0175
1580974499.887346,0.04785,0.02747,-0.92822,0.36792,0.0175
1580974499.892614,0.04785,0.02753,-0.92822,0.36786,0.0175
1580974499.899931,0.04785,0.02765,-0.92828,0.36774,0.0175
1580974499.903539,0.04785,0.02771,-0.92834,0.36768,0.0175
1580974499.912908,0.04779,0.02777,-0.92834,0.36761,0.0175
1580974499.915904,0.04779,0.02783,-0.92834,0.36755,0.0175
1580974499.9210129,0.04779,0.02789,-0.92834,0.36749,0.0175
1580974499.925843,0.04779,0.02802,-0.92841,0.36743,0.0175
1580974499.931535,0.04773,0.02802,-0.92841,0.36743,0.0175
1580974499.940058,0.04773,0.02814,-0.92841,0.36737,0.0175
1580974499.9427352,0.04773,0.02820,-0.92847,0.36731,0.0175
1580974499.948405,0.04773,0.02826,-0.92847,0.36725,0.0175
1580974499.9529128,0.04767,0.02838,-0.92853,0.36713,0.0175
1580974499.962382,0.04767,0.02850,-0.92853,0.36707,0.0175
1580974499.964597,0.04761,0.02856,-0.92853,0.36700,0.0175
1580974499.970599,0.04761,0.02863,-0.92859,0.36694,0.0175
1580974499.97583,0.04761,0.02875,-0.92859,0.36688,0.0175
1580974499.981762,0.04755,0.02881,-0.92865,0.36682,0.0175
1580974499.986358,0.04755,0.02887,-0.92865,0.36676,0.0175
1580974499.995569,0.04749,0.02893,-0.92865,0.36670,0.0175
1580974500.000555,0.04742,0.02899,-0.92871,0.36664,0.0175
1580974500.002941,0.04736,0.02905,-0.92871,0.36658,0.0175
1580974500.008542,0.04736,0.02911,-0.92877,0.36652,0.0175
1580974500.01381,0.04730,0.02911,-0.92877,0.36646,0.0175
1580974500.023406,0.04730,0.02917,-0.92877,0.36639,0.0175
1580974500.025583,0.04730,0.02924,-0.92883,0.36633,0.0175
1580974500.032183,0.04730,0.02924,-0.92883,0.36633,0.0175
1580974500.0387998,0.04724,0.02924,-0.92883,0.36627,0.0175
1580974500.042631,0.04724,0.02930,-0.92889,0.36621,0.0175
1580974500.0480158,0.04724,0.02930,-0.92889,0.36621,0.0175
1580974500.055875,0.04724,0.02930,-0.92889,0.36615,0.0175
1580974500.058032,0.04718,0.02930,-0.92889,0.36609,0.0175
1580974500.06354,0.04718,0.02930,-0.92889,0.36609,0.0175
1580974500.0706828,0.04712,0.02930,-0.92896,0.36609,0.0175
1580974500.075074,0.04712,0.02924,-0.92896,0.36603,0.0175
1580974500.08254,0.04712,0.02924,-0.92896,0.36603,0.0175
1580974500.0856252,0.04712,0.02924,-0.92896,0.36603,0.0175
1580974500.09181,0.04706,0.02924,-0.92896,0.36603,0.0175
1580974500.096525,0.04706,0.02924,-0.92896,0.36603,0.0175
1580974500.102575,0.04706,0.02924,-0.92896,0.36603,0.0175
1580974500.108626,0.04706,0.02917,-0.92896,0.36603,0.0175
1580974500.116035,0.04700,0.02917,-0.92896,0.36609,0.0175
1580974500.1190531,0.04700,0.02911,-0.92896,0.36609,0.0175
1580974500.124925,0.04694,0.02911,-0.92889,0.36615,0.0175
1580974500.1322181,0.04694,0.02911,-0.92889,0.36615,0.0175
1580974500.136052,0.04694,0.02911,-0.92889,0.36621,0.0175
1580974500.1413949,0.04694,0.02905,-0.92889,0.36627,0.0175
1580974500.147228,0.04687,0.02905,-0.92883,0.36633,0.0175
1580974500.155162,0.04687,0.02905,-0.92883,0.36639,0.0175
1580974500.157398,0.04687,0.02905,-0.92877,0.36646,0.0175
1580974500.162941,0.04681,0.02911,-0.92877,0.36652,0.0175
1580974500.168396,0.04681,0.02911,-0.92871,0.36670,0.0175
1580974500.175952,0.04681,0.02917,-0.92871,0.36676,0.0175
1580974500.180537,0.04675,0.02917,-0.92865,0.36682,0.0175
1580974500.185371,0.04675,0.02924,-0.92859,0.36694,0.0175
1580974500.1917188,0.04675,0.02924,-0.92859,0.36700,0.0175
1580974500.198547,0.04675,0.02924,-0.92853,0.36707,0.0175
1580974500.2013419,0.04669,0.02930,-0.92853,0.36719,0.0175
1580974500.2079492,0.04669,0.02930,-0.92847,0.36731,0.0175
1580974500.216279,0.04663,0.02936,-0.92841,0.36737,0.0175
1580974500.218335,0.04657,0.02942,-0.92834,0.36761,0.0175
1580974500.224965,0.04657,0.02942,-0.92828,0.36774,0.0175
1580974500.228888,0.04651,0.02948,-0.92828,0.36786,0.0175
1580974500.234818,0.04651,0.02948,-0.92822,0.36798,0.0175
1580974500.24132,0.04645,0.02948,-0.92816,0.36810,0.0175
1580974500.247565,0.04639,0.02948,-0.92810,0.36816,0.0175
1580974500.252508,0.04639,0.02954,-0.92810,0.36835,0.0175
1580974500.258259,0.04633,0.02954,-0.92804,0.36847,0.0175
1580974500.2627342,0.04626,0.02954,-0.92798,0.36859,0.0175
1580974500.270918,0.04620,0.02954,-0.92786,0.36884,0.0175
1580974500.272752,0.04614,0.02954,-0.92780,0.36902,0.0175
1580974500.278852,0.04614,0.02948,-0.92773,0.36914,0.0175
1580974500.285129,0.04608,0.02948,-0.92767,0.36932,0.0175
1580974500.290596,0.04602,0.02948,-0.92761,0.36945,0.0175
1580974500.295962,0.04602,0.02942,-0.92755,0.36963,0.0175
1580974500.301197,0.04596,0.02942,-0.92749,0.36981,0.0175
1580974500.3064818,0.04596,0.02936,-0.92743,0.37000,0.0175
1580974500.311955,0.04590,0.02936,-0.92737,0.37018,0.0175
1580974500.3175628,0.04590,0.02930,-0.92731,0.37036,0.0175
1580974500.32388,0.04590,0.02924,-0.92719,0.37073,0.0175
1580974500.329531,0.04584,0.02924,-0.92706,0.37091,0.0175
1580974500.3358111,0.04584,0.02917,-0.92700,0.37109,0.0175
1580974500.339843,0.04584,0.02917,-0.92694,0.37128,0.0175
1580974500.345546,0.04578,0.02917,-0.92688,0.37146,0.0175
1580974500.352181,0.04578,0.02917,-0.92676,0.37164,0.0175
1580974500.356289,0.04578,0.02911,-0.92670,0.37183,0.0175
1580974500.361836,0.04578,0.02911,-0.92664,0.37201,0.0175
1580974500.36758,0.04578,0.02911,-0.92657,0.37219,0.0175
1580974500.372463,0.04578,0.02905,-0.92651,0.37231,0.0175
1580974500.3779032,0.04572,0.02899,-0.92639,0.37268,0.0175
1580974500.384373,0.04572,0.02893,-0.92633,0.37280,0.0175
1580974500.3920262,0.04572,0.02893,-0.92627,0.37299,0.0175
1580974500.394516,0.04565,0.02887,-0.92621,0.37311,0.0175
1580974500.400366,0.04565,0.02881,-0.92615,0.37329,0.0175
1580974500.407688,0.04559,0.02875,-0.92609,0.37341,0.0175
1580974500.411655,0.04559,0.02869,-0.92603,0.37354,0.0175
