imu_packets,1068
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580975047.7483442,0.02155,-0.13165,-0.98724,0.08667,0.0181
1580975047.752678,0.02112,-0.13104,-0.98737,0.08667,0.0181
1580975047.7584472,0.02063,-0.13043,-0.98743,0.08661,0.0181
1580975047.7646122,0.02014,-0.12982,-0.98755,0.08655,0.0181
1580975047.769464,0.01978,-0.12946,-0.98761,0.08655,0.0181
1580975047.774678,0.01935,-0.12903,-0.98767,0.08649,0.0181
1580975047.780141,0.01868,-0.12860,-0.98773,0.08643,0.0181
1580975047.7868302,0.01843,-0.12854,-0.98779,0.08636,0.0180
1580975047.7922418,0.01825,-0.12854,-0.98779,0.08630,0.0180
1580975047.797549,0.01807,-0.12866,-0.98779,0.08624,0.0180
1580975047.803093,0.01801,-0.12878,-0.98773,0.08618,0.0180
1580975047.80862,0.01788,-0.12891,-0.98773,0.08612,0.0180
1580975047.814512,0.01782,-0.12903,-0.98773,0.08606,0.0180
1580975047.8198678,0.01782,-0.12909,-0.98773,0.08594,0.0180
1580975047.8260128,0.01782,-0.12915,-0.98773,0.08582,0.0180
1580975047.832493,0.01788,-0.12915,-0.98773,0.08569,0.0180
1580975047.836648,0.01788,-0.12909,-0.98779,0.08563,0.0180
1580975047.843638,0.01794,-0.12903,-0.98779,0.08551,0.0180
1580975047.848763,0.01807,-0.12897,-0.98779,0.08539,0.0181
1580975047.8531892,0.01813,-0.12891,-0.98779,0.08527,0.0181
1580975047.858612,0.01825,-0.12891,-0.98785,0.08508,0.0181
1580975047.8645382,0.01843,-0.12891,-0.98785,0.08490,0.0181
1580975047.870883,0.01880,-0.12903,-0.98785,0.08447,0.0181
1580975047.8758762,0.01898,-0.12915,-0.98785,0.08429,0.0181
1580975047.8812969,0.01917,-0.12927,-0.98785,0.08411,0.0181
1580975047.8868768,0.01941,-0.12939,-0.98785,0.08386,0.0181
1580975047.892719,0.01965,-0.12958,-0.98785,0.08362,0.0181
1580975047.899025,0.01990,-0.12976,-0.98785,0.08337,0.0181
1580975047.9032772,0.02014,-0.12994,-0.98785,0.08313,0.0181
1580975047.909245,0.02039,-0.13007,-0.98785,0.08295,0.0181
1580975047.9148989,0.02057,-0.13025,-0.98779,0.08270,0.0181
1580975047.9197068,0.02100,-0.13055,-0.98779,0.08221,0.0181
1580975047.926729,0.02112,-0.13074,-0.98779,0.08203,0.0181
1580975047.932846,0.02130,-0.13098,-0.98779,0.08179,0.0181
1580975047.93785,0.02142,-0.13123,-0.98773,0.08154,0.0181
1580975047.944236,0.02148,-0.13153,-0.98773,0.08136,0.0181
1580975047.948552,0.02155,-0.13184,-0.98773,0.08112,0.0181
1580975047.9538062,0.02155,-0.13220,-0.98767,0.08087,0.0181
1580975047.960829,0.02155,-0.13257,-0.98767,0.08057,0.0181
1580975047.96483,0.02148,-0.13293,-0.98761,0.08026,0.0181
1580975047.9708722,0.02142,-0.13373,-0.98755,0.07965,0.0181
1580975047.976958,0.02142,-0.13409,-0.98755,0.07935,0.0181
1580975047.981211,0.02136,-0.13446,-0.98755,0.07898,0.0181
1580975047.9871428,0.02136,-0.13477,-0.98755,0.07861,0.0181
1580975047.992616,0.02142,-0.13501,-0.98755,0.07819,0.0181
1580975047.9983392,0.02142,-0.13525,-0.98755,0.07776,0.0182
1580975048.0034308,0.02148,-0.13538,-0.98755,0.07721,0.0182
1580975048.009242,0.02155,-0.13538,-0.98761,0.07672,0.0182
1580975048.016715,0.02167,-0.13531,-0.98767,0.07611,0.0182
1580975048.020166,0.02185,-0.13489,-0.98779,0.07495,0.0182
1580975048.0264032,0.02197,-0.13458,-0.98785,0.07434,0.0182
1580975048.032588,0.02209,-0.13440,-0.98792,0.07373,0.0182
1580975048.037652,0.02222,-0.13440,-0.98798,0.07300,0.0182
1580975048.044169,0.02246,-0.13452,-0.98798,0.07245,0.0182
1580975048.0498528,0.02277,-0.13489,-0.98798,0.07178,0.0182
1580975048.0545468,0.02307,-0.13538,-0.98798,0.07117,0.0182
1580975048.060132,0.02380,-0.13666,-0.98785,0.06995,0.0182
1580975048.067759,0.02405,-0.13721,-0.98779,0.06946,0.0182
1580975048.071409,0.02417,-0.13770,-0.98779,0.06891,0.0182
1580975048.077023,0.02423,-0.13788,-0.98779,0.06848,0.0182
1580975048.0826151,0.02417,-0.13794,-0.98779,0.06799,0.0182
1580975048.088872,0.02399,-0.13782,-0.98785,0.06769,0.0182
1580975048.0937312,0.02368,-0.13751,-0.98792,0.06738,0.0182
1580975048.0999522,0.02319,-0.13708,-0.98804,0.06708,0.0182
1580975048.1047528,0.02271,-0.13660,-0.98810,0.06689,0.0182
1580975048.110111,0.02203,-0.13605,-0.98822,0.06677,0.0182
1580975048.1178508,0.02045,-0.13489,-0.98840,0.06665,0.0182
1580975048.122327,0.01953,-0.13434,-0.98853,0.06665,0.0182
1580975048.127866,0.01874,-0.13391,-0.98859,0.06665,0.0183
1580975048.133326,0.01782,-0.13348,-0.98865,0.06671,0.0183
1580975048.13919,0.01685,-0.13324,-0.98871,0.06683,0.0182
1580975048.145226,0.01599,-0.13312,-0.98871,0.06689,0.0183
1580975048.150636,0.01434,-0.13330,-0.98871,0.06720,0.0182
1580975048.1557949,0.01355,-0.13361,-0.98865,0.06732,0.0183
1580975048.161383,0.01282,-0.13397,-0.98859,0.06750,0.0183
1580975048.168395,0.01215,-0.13440,-0.98853,0.06775,0.0183
1580975048.172645,0.01141,-0.13483,-0.98846,0.06799,0.0183
1580975048.177957,0.01074,-0.13531,-0.98840,0.06830,0.0183
1580975048.183307,0.01001,-0.13580,-0.98828,0.06866,0.0183
1580975048.1885529,0.00934,-0.13623,-0.98822,0.06903,0.0183
1580975048.194331,0.00861,-0.13666,-0.98816,0.06946,0.0183
1580975048.200067,0.00745,-0.13733,-0.98798,0.07037,0.0183
1580975048.2053142,0.00684,-0.13763,-0.98792,0.07086,0.0183
1580975048.211075,0.00629,-0.13794,-0.98785,0.07141,0.0183
1580975048.216584,0.00586,-0.13818,-0.98779,0.07196,0.0183
1580975048.2233632,0.00549,-0.13837,-0.98773,0.07245,0.0183
1580975048.229281,0.00531,-0.13849,-0.98767,0.07294,0.0183
1580975048.233252,0.00513,-0.13861,-0.98761,0.07349,0.0183
1580975048.238623,0.00507,-0.13861,-0.98755,0.07397,0.0183
1580975048.244468,0.00519,-0.13855,-0.98755,0.07452,0.0183
1580975048.249845,0.00537,-0.13849,-0.98749,0.07495,0.0183
1580975048.255232,0.00616,-0.13794,-0.98749,0.07581,0.0183
1580975048.262165,0.00671,-0.13745,-0.98755,0.07623,0.0183
1580975048.268567,0.00726,-0.13702,-0.98755,0.07660,0.0183
1580975048.272984,0.00793,-0.13641,-0.98761,0.07690,0.0183
1580975048.278389,0.00867,-0.13580,-0.98767,0.07721,0.0183
1580975048.283169,0.00940,-0.13513,-0.98773,0.07758,0.0183
1580975048.28956,0.01007,-0.13446,-0.98779,0.07782,0.0183
1580975048.296011,0.01160,-0.13312,-0.98792,0.07843,0.0183
1580975048.299903,0.01233,-0.13251,-0.98798,0.07874,0.0183
1580975048.30571,0.01294,-0.13196,-0.98804,0.07898,0.0183
1580975048.311284,0.01361,-0.13141,-0.98804,0.07928,0.0183
1580975048.317112,0.01422,-0.13098,-0.98810,0.07959,0.0184
1580975048.322429,0.01477,-0.13055,-0.98810,0.07990,0.0184
1580975048.328861,0.01514,-0.13031,-0.98810,0.08020,0.0184
1580975048.333635,0.01563,-0.13000,-0.98810,0.08051,0.0184
1580975048.340041,0.01599,-0.12976,-0.98810,0.08087,0.0184
1580975048.345545,0.01654,-0.12933,-0.98810,0.08148,0.0184
1580975048.350652,0.01678,-0.12915,-0.98810,0.08179,0.0184
1580975048.3559911,0.01697,-0.12897,-0.98810,0.08215,0.0184
1580975048.3616698,0.01709,-0.12885,-0.98810,0.08240,0.0184
1580975048.367414,0.01727,-0.12872,-0.98810,0.08276,0.0184
1580975048.373277,0.01740,-0.12866,-0.98804,0.08301,0.0184
1580975048.379415,0.01752,-0.12854,-0.98804,0.08331,0.0184
1580975048.383553,0.01758,-0.12848,-0.98804,0.08362,0.0184
1580975048.389617,0.01764,-0.12836,-0.98804,0.08392,0.0184
1580975048.394919,0.01776,-0.12830,-0.98798,0.08447,0.0184
1580975048.400203,0.01782,-0.12823,-0.98798,0.08478,0.0184
1580975048.407888,0.01782,-0.12823,-0.98792,0.08502,0.0184
1580975048.411864,0.01782,-0.12823,-0.98792,0.08533,0.0184
1580975048.418089,0.01782,-0.12830,-0.98785,0.08563,0.0184
1580975048.423064,0.01782,-0.12830,-0.98785,0.08594,0.0184
1580975048.4284768,0.01776,-0.12836,-0.98779,0.08624,0.0184
1580975048.433645,0.01764,-0.12842,-0.98779,0.08661,0.0184
1580975048.439849,0.01758,-0.12848,-0.98773,0.08691,0.0184
1580975048.445201,0.01727,-0.12860,-0.98767,0.08759,0.0184
1580975048.4514098,0.01709,-0.12866,-0.98761,0.08789,0.0184
1580975048.456817,0.01691,-0.12878,-0.98761,0.08832,0.0184
1580975048.462819,0.01678,-0.12885,-0.98755,0.08862,0.0184
1580975048.468229,0.01666,-0.12891,-0.98749,0.08893,0.0184
1580975048.474294,0.01654,-0.12903,-0.98749,0.08936,0.0184
1580975048.479342,0.01642,-0.12915,-0.98743,0.08966,0.0184
1580975048.486309,0.01636,-0.12933,-0.98737,0.09033,0.0184
1580975048.4904761,0.01630,-0.12939,-0.98730,0.09070,0.0184
1580975048.496598,0.01630,-0.12946,-0.98724,0.09100,0.0185
1580975048.5019772,0.01630,-0.12946,-0.98724,0.09125,0.0185
1580975048.508287,0.01624,-0.12939,-0.98724,0.09149,0.0185
1580975048.512929,0.01617,-0.12927,-0.98724,0.09174,0.0185
1580975048.518477,0.01605,-0.12909,-0.98724,0.09204,0.0185
1580975048.523662,0.01593,-0.12891,-0.98724,0.09229,0.0185
1580975048.529278,0.01569,-0.12860,-0.98724,0.09253,0.0185
1580975048.535199,0.01495,-0.12799,-0.98730,0.09314,0.0185
1580975048.541054,0.01459,-0.12775,-0.98730,0.09344,0.0185
1580975048.547839,0.01404,-0.12750,-0.98730,0.09375,0.0185
1580975048.5528278,0.01361,-0.12744,-0.98724,0.09412,0.0185
1580975048.5578911,0.01312,-0.12762,-0.98724,0.09448,0.0185
1580975048.564242,0.01270,-0.12799,-0.98712,0.09491,0.0185
1580975048.5686631,0.01245,-0.12848,-0.98706,0.09528,0.0185
1580975048.574931,0.01221,-0.12927,-0.98688,0.09570,0.0185
1580975048.580866,0.01215,-0.13086,-0.98663,0.09644,0.0185
1580975048.585613,0.01221,-0.13153,-0.98651,0.09674,0.0185
1580975048.593875,0.01245,-0.13214,-0.98639,0.09705,0.0185
1580975048.598306,0.01276,-0.13257,-0.98633,0.09735,0.0186
1580975048.602911,0.01312,-0.13269,-0.98627,0.09753,0.0186
1580975048.608268,0.01367,-0.13257,-0.98627,0.09772,0.0185
1580975048.613877,0.01434,-0.13220,-0.98627,0.09790,0.0186
1580975048.619513,0.01508,-0.13159,-0.98633,0.09808,0.0186
1580975048.6259189,0.01654,-0.12988,-0.98651,0.09839,0.0186
1580975048.63181,0.01721,-0.12891,-0.98657,0.09863,0.0186
1580975048.636759,0.01801,-0.12775,-0.98669,0.09888,0.0185
1580975048.642357,0.01874,-0.12665,-0.98682,0.09918,0.0185
1580975048.64894,0.01929,-0.12585,-0.98688,0.09949,0.0185
1580975048.653621,0.01996,-0.12512,-0.98688,0.09985,0.0186
1580975048.659605,0.02057,-0.12469,-0.98694,0.10016,0.0186
1580975048.664654,0.02148,-0.12476,-0.98682,0.10089,0.0186
1580975048.6708,0.02191,-0.12531,-0.98669,0.10138,0.0186
1580975048.678972,0.02234,-0.12604,-0.98651,0.10181,0.0186
1580975048.682862,0.02271,-0.12689,-0.98639,0.10217,0.0186
1580975048.6878269,0.02307,-0.12799,-0.98621,0.10254,0.0186
1580975048.694229,0.02344,-0.12921,-0.98596,0.10291,0.0186
1580975048.699766,0.02380,-0.13049,-0.98578,0.10321,0.0186
1580975048.704354,0.02441,-0.13257,-0.98541,0.10364,0.0186
1580975048.7117481,0.02472,-0.13342,-0.98529,0.10382,0.0186
1580975048.715223,0.02502,-0.13403,-0.98517,0.10394,0.0186
1580975048.7214541,0.02533,-0.13452,-0.98511,0.10406,0.0186
1580975048.727369,0.02557,-0.13470,-0.98505,0.10413,0.0186
1580975048.7336729,0.02582,-0.13477,-0.98505,0.10413,0.0186
1580975048.7390568,0.02600,-0.13470,-0.98505,0.10413,0.0186
1580975048.7432,0.02625,-0.13458,-0.98505,0.10413,0.0186
1580975048.748492,0.02637,-0.13434,-0.98511,0.10413,0.0186
1580975048.754708,0.02655,-0.13409,-0.98511,0.10406,0.0186
1580975048.760442,0.02667,-0.13354,-0.98523,0.10406,0.0186
1580975048.765905,0.02673,-0.13330,-0.98523,0.10406,0.0186
1580975048.771206,0.02673,-0.13300,-0.98529,0.10413,0.0186
1580975048.777824,0.02667,-0.13269,-0.98529,0.10419,0.0186
1580975048.782617,0.02661,-0.13239,-0.98535,0.10425,0.0186
1580975048.788775,0.02649,-0.13190,-0.98541,0.10431,0.0186
1580975048.79389,0.02637,-0.13141,-0.98547,0.10437,0.0186
1580975048.801729,0.02618,-0.13080,-0.98553,0.10449,0.0186
1580975048.804661,0.02576,-0.12939,-0.98572,0.10474,0.0186
1580975048.810383,0.02551,-0.12854,-0.98584,0.10486,0.0186
1580975048.817468,0.02527,-0.12769,-0.98590,0.10504,0.0186
1580975048.8217,0.02502,-0.12683,-0.98602,0.10522,0.0186
1580975048.8273149,0.02484,-0.12604,-0.98608,0.10541,0.0186
1580975048.83305,0.02454,-0.12524,-0.98621,0.10559,0.0186
1580975048.838356,0.02429,-0.12445,-0.98627,0.10583,0.0186
1580975048.844188,0.02411,-0.12384,-0.98633,0.10608,0.0186
1580975048.849569,0.02368,-0.12274,-0.98639,0.10651,0.0187
1580975048.8554912,0.02350,-0.12238,-0.98645,0.10675,0.0187
1580975048.861237,0.02338,-0.12213,-0.98645,0.10699,0.0187
1580975048.868652,0.02319,-0.12189,-0.98645,0.10718,0.0187
1580975048.873433,0.02307,-0.12177,-0.98645,0.10736,0.0187
1580975048.877944,0.02295,-0.12164,-0.98645,0.10754,0.0187
1580975048.883146,0.02277,-0.12164,-0.98645,0.10773,0.0187
1580975048.888696,0.02264,-0.12170,-0.98645,0.10785,0.0187
1580975048.89444,0.02252,-0.12177,-0.98639,0.10803,0.0187
1580975048.899767,0.02228,-0.12207,-0.98633,0.10834,0.0187
1580975048.905673,0.02216,-0.12231,-0.98633,0.10846,0.0186
1580975048.911772,0.02203,-0.12262,-0.98627,0.10846,0.0187
1580975048.917433,0.02191,-0.12292,-0.98621,0.10852,0.0187
1580975048.9243279,0.02185,-0.12329,-0.98621,0.10852,0.0187
1580975048.9307818,0.02179,-0.12366,-0.98615,0.10852,0.0187
1580975048.9337091,0.02179,-0.12415,-0.98608,0.10846,0.0187
1580975048.940454,0.02179,-0.12463,-0.98602,0.10840,0.0187
1580975048.945523,0.02185,-0.12555,-0.98590,0.10828,0.0187
1580975048.9515579,0.02197,-0.12604,-0.98584,0.10815,0.0187
1580975048.9596102,0.02209,-0.12653,-0.98584,0.10803,0.0187
1580975048.962789,0.02222,-0.12695,-0.98578,0.10791,0.0187
1580975048.968912,0.02234,-0.12738,-0.98572,0.10773,0.0187
1580975048.9733,0.02258,-0.12781,-0.98572,0.10754,0.0187
1580975048.979278,0.02277,-0.12817,-0.98566,0.10736,0.0187
1580975048.984446,0.02319,-0.12891,-0.98560,0.10687,0.0188
1580975048.99164,0.02344,-0.12927,-0.98560,0.10663,0.0187
1580975048.9955149,0.02368,-0.12964,-0.98553,0.10638,0.0187
1580975049.00173,0.02393,-0.13007,-0.98553,0.10614,0.0187
1580975049.008346,0.02417,-0.13043,-0.98547,0.10590,0.0187
1580975049.012769,0.02441,-0.13092,-0.98547,0.10553,0.0187
1580975049.018265,0.02472,-0.13141,-0.98541,0.10522,0.0187
1580975049.0233521,0.02496,-0.13190,-0.98535,0.10492,0.0187
1580975049.029224,0.02527,-0.13245,-0.98535,0.10449,0.0187
1580975049.03642,0.02582,-0.13342,-0.98529,0.10370,0.0187
1580975049.042541,0.02612,-0.13397,-0.98523,0.10327,0.0187
1580975049.0466151,0.02643,-0.13434,-0.98523,0.10284,0.0187
1580975049.052927,0.02673,-0.13470,-0.98523,0.10248,0.0187
1580975049.0578518,0.02698,-0.13501,-0.98523,0.10199,0.0187
1580975049.063343,0.02734,-0.13531,-0.98523,0.10150,0.0187
1580975049.068933,0.02765,-0.13550,-0.98523,0.10107,0.0187
1580975049.076135,0.02802,-0.13574,-0.98523,0.10052,0.0187
1580975049.080742,0.02893,-0.13611,-0.98523,0.09955,0.0188
1580975049.086064,0.02936,-0.13635,-0.98529,0.09906,0.0188
1580975049.092653,0.03003,-0.13654,-0.98529,0.09851,0.0188
1580975049.09885,0.03052,-0.13672,-0.98529,0.09802,0.0188
1580975049.103351,0.03107,-0.13684,-0.98529,0.09753,0.0188
1580975049.108947,0.03162,-0.13690,-0.98529,0.09705,0.0188
1580975049.114583,0.03253,-0.13678,-0.98541,0.09613,0.0187
1580975049.119854,0.03296,-0.13666,-0.98541,0.09576,0.0187
1580975049.126395,0.03326,-0.13654,-0.98547,0.09546,0.0187
1580975049.131475,0.03363,-0.13641,-0.98553,0.09509,0.0187
1580975049.138113,0.03381,-0.13629,-0.98553,0.09485,0.0187
1580975049.142794,0.03400,-0.13611,-0.98560,0.09460,0.0187
1580975049.150485,0.03406,-0.13593,-0.98560,0.09442,0.0187
1580975049.153943,0.03406,-0.13562,-0.98566,0.09424,0.0187
1580975049.1597598,0.03400,-0.13531,-0.98572,0.09412,0.0187
1580975049.165718,0.03375,-0.13477,-0.98584,0.09393,0.0187
1580975049.171328,0.03357,-0.13446,-0.98590,0.09387,0.0187
1580975049.1769722,0.03339,-0.13434,-0.98590,0.09381,0.0187
1580975049.181549,0.03326,-0.13428,-0.98596,0.09375,0.0187
1580975049.188106,0.03314,-0.13440,-0.98590,0.09375,0.0187
1580975049.192745,0.03302,-0.13464,-0.98590,0.09381,0.0187
1580975049.1979089,0.03290,-0.13507,-0.98584,0.09381,0.0187
1580975049.205033,0.03278,-0.13556,-0.98578,0.09387,0.0187
1580975049.212769,0.03259,-0.13617,-0.98566,0.09399,0.0187
1580975049.2156968,0.03229,-0.13757,-0.98547,0.09430,0.0187
1580975049.2196841,0.03204,-0.13837,-0.98535,0.09454,0.0186
1580975049.2259479,0.03180,-0.13904,-0.98523,0.09479,0.0186
1580975049.231935,0.03143,-0.13977,-0.98511,0.09509,0.0186
1580975049.23731,0.03107,-0.14038,-0.98499,0.09540,0.0187
1580975049.245179,0.03070,-0.14093,-0.98492,0.09576,0.0187
1580975049.248286,0.03021,-0.14142,-0.98480,0.09613,0.0187
1580975049.254375,0.02972,-0.14191,-0.98468,0.09662,0.0187
1580975049.260938,0.02887,-0.14252,-0.98456,0.09760,0.0186
1580975049.265295,0.02844,-0.14276,-0.98450,0.09808,0.0186
1580975049.272213,0.02808,-0.14288,-0.98444,0.09857,0.0186
1580975049.277371,0.02771,-0.14307,-0.98437,0.09912,0.0186
1580975049.282376,0.02747,-0.14307,-0.98431,0.09961,0.0186
1580975049.288276,0.02728,-0.14307,-0.98425,0.10010,0.0186
1580975049.294505,0.02710,-0.14288,-0.98425,0.10059,0.0186
1580975049.2991629,0.02698,-0.14264,-0.98425,0.10101,0.0186
