imu_packets,1180
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580975898.532358,0.02979,-0.06158,-0.99396,0.08569,0.0180
1580975898.538204,0.02979,-0.06158,-0.99396,0.08575,0.0180
1580975898.543073,0.02979,-0.06158,-0.99396,0.08582,0.0180
1580975898.548634,0.02979,-0.06158,-0.99396,0.08582,0.0180
1580975898.554145,0.02979,-0.06165,-0.99396,0.08588,0.0179
1580975898.56012,0.02979,-0.06165,-0.99396,0.08594,0.0179
1580975898.5653849,0.02979,-0.06165,-0.99396,0.08594,0.0179
1580975898.5704162,0.02979,-0.06165,-0.99396,0.08600,0.0179
1580975898.575757,0.02985,-0.06165,-0.99396,0.08606,0.0179
1580975898.581675,0.02985,-0.06165,-0.99396,0.08606,0.0179
1580975898.588743,0.02985,-0.06165,-0.99396,0.08606,0.0179
1580975898.594007,0.02985,-0.06171,-0.99390,0.08612,0.0179
1580975898.5993412,0.02985,-0.06171,-0.99390,0.08612,0.0179
1580975898.603661,0.02985,-0.06171,-0.99390,0.08618,0.0179
1580975898.609518,0.02985,-0.06171,-0.99390,0.08618,0.0179
1580975898.614601,0.02979,-0.06177,-0.99390,0.08618,0.0179
1580975898.6200151,0.02979,-0.06183,-0.99390,0.08624,0.0179
1580975898.62518,0.02985,-0.06183,-0.99390,0.08624,0.0179
1580975898.631237,0.02985,-0.06183,-0.99390,0.08624,0.0179
1580975898.637696,0.02985,-0.06183,-0.99390,0.08624,0.0179
1580975898.642951,0.02985,-0.06189,-0.99390,0.08624,0.0180
1580975898.6478238,0.02985,-0.06189,-0.99390,0.08624,0.0180
1580975898.653132,0.02985,-0.06189,-0.99390,0.08624,0.0180
1580975898.660023,0.02985,-0.06189,-0.99390,0.08624,0.0180
1580975898.6643908,0.02985,-0.06195,-0.99390,0.08624,0.0180
1580975898.670988,0.02985,-0.06195,-0.99390,0.08624,0.0180
1580975898.67671,0.02985,-0.06201,-0.99390,0.08624,0.0180
1580975898.681095,0.02985,-0.06207,-0.99390,0.08624,0.0180
1580975898.6868758,0.02991,-0.06207,-0.99390,0.08624,0.0180
1580975898.693467,0.02991,-0.06207,-0.99390,0.08624,0.0180
1580975898.699199,0.02991,-0.06207,-0.99390,0.08624,0.0179
1580975898.703118,0.02991,-0.06213,-0.99390,0.08624,0.0180
1580975898.710253,0.02985,-0.06213,-0.99390,0.08624,0.0180
1580975898.713872,0.02985,-0.06213,-0.99390,0.08624,0.0180
1580975898.719727,0.02985,-0.06213,-0.99390,0.08624,0.0180
1580975898.7253811,0.02991,-0.06219,-0.99390,0.08624,0.0180
1580975898.7309911,0.02991,-0.06219,-0.99390,0.08624,0.0180
1580975898.7363,0.02991,-0.06219,-0.99390,0.08618,0.0180
1580975898.741905,0.02991,-0.06219,-0.99390,0.08618,0.0180
1580975898.748311,0.02991,-0.06219,-0.99390,0.08618,0.0180
1580975898.754283,0.02991,-0.06226,-0.99390,0.08618,0.0180
1580975898.758519,0.02991,-0.06226,-0.99390,0.08618,0.0180
1580975898.764319,0.02991,-0.06226,-0.99390,0.08618,0.0180
1580975898.769419,0.02991,-0.06226,-0.99390,0.08618,0.0180
1580975898.7749472,0.02991,-0.06232,-0.99390,0.08618,0.0180
1580975898.7802272,0.02991,-0.06232,-0.99390,0.08618,0.0180
1580975898.786059,0.02991,-0.06232,-0.99390,0.08618,0.0180
1580975898.7915342,0.02991,-0.06238,-0.99390,0.08618,0.0180
1580975898.797963,0.02991,-0.06238,-0.99390,0.08612,0.0180
1580975898.8027039,0.02991,-0.06238,-0.99390,0.08612,0.0180
1580975898.8084412,0.02997,-0.06238,-0.99390,0.08612,0.0180
1580975898.8136141,0.02997,-0.06238,-0.99390,0.08612,0.0180
1580975898.8194392,0.02997,-0.06238,-0.99390,0.08612,0.0180
1580975898.823933,0.02997,-0.06238,-0.99390,0.08606,0.0180
1580975898.8296692,0.02997,-0.06238,-0.99390,0.08606,0.0180
1580975898.834785,0.02997,-0.06238,-0.99390,0.08600,0.0180
1580975898.840848,0.02997,-0.06238,-0.99390,0.08600,0.0180
1580975898.846496,0.02997,-0.06238,-0.99390,0.08594,0.0180
1580975898.85183,0.02997,-0.06238,-0.99390,0.08594,0.0180
1580975898.857575,0.02997,-0.06238,-0.99390,0.08588,0.0180
1580975898.864036,0.02997,-0.06238,-0.99390,0.08588,0.0180
1580975898.868151,0.02997,-0.06238,-0.99390,0.08582,0.0180
1580975898.8738408,0.02997,-0.06244,-0.99390,0.08582,0.0180
1580975898.878769,0.02997,-0.06244,-0.99390,0.08575,0.0180
1580975898.884562,0.02997,-0.06244,-0.99390,0.08575,0.0180
1580975898.889815,0.02997,-0.06250,-0.99390,0.08569,0.0179
1580975898.897023,0.02991,-0.06250,-0.99390,0.08569,0.0179
1580975898.9019141,0.02991,-0.06250,-0.99390,0.08563,0.0179
1580975898.907655,0.02991,-0.06256,-0.99390,0.08563,0.0179
1580975898.912961,0.02991,-0.06256,-0.99390,0.08563,0.0179
1580975898.9182909,0.02985,-0.06256,-0.99390,0.08563,0.0179
1580975898.9246988,0.02985,-0.06256,-0.99390,0.08557,0.0179
1580975898.929141,0.02985,-0.06256,-0.99390,0.08557,0.0179
1580975898.93504,0.02985,-0.06256,-0.99390,0.08557,0.0180
1580975898.9399629,0.02985,-0.06262,-0.99390,0.08557,0.0180
1580975898.9482849,0.02985,-0.06262,-0.99390,0.08557,0.0180
1580975898.951388,0.02985,-0.06262,-0.99390,0.08557,0.0180
1580975898.957917,0.02985,-0.06262,-0.99390,0.08557,0.0180
1580975898.963727,0.02985,-0.06268,-0.99390,0.08557,0.0179
1580975898.967678,0.02985,-0.06268,-0.99390,0.08557,0.0179
1580975898.973108,0.02979,-0.06268,-0.99390,0.08557,0.0179
1580975898.9784992,0.02979,-0.06274,-0.99390,0.08557,0.0179
1580975898.9837928,0.02985,-0.06274,-0.99390,0.08557,0.0179
1580975898.9900532,0.02985,-0.06274,-0.99390,0.08557,0.0180
1580975898.995682,0.02985,-0.06274,-0.99390,0.08557,0.0180
1580975899.0009081,0.02985,-0.06281,-0.99390,0.08563,0.0180
1580975899.007794,0.02985,-0.06281,-0.99390,0.08563,0.0180
1580975899.011948,0.02979,-0.06281,-0.99390,0.08563,0.0180
1580975899.017183,0.02979,-0.06281,-0.99390,0.08563,0.0180
1580975899.023266,0.02979,-0.06281,-0.99390,0.08563,0.0180
1580975899.028089,0.02979,-0.06281,-0.99390,0.08563,0.0180
1580975899.033959,0.02979,-0.06281,-0.99390,0.08563,0.0180
1580975899.03868,0.02979,-0.06281,-0.99390,0.08563,0.0180
1580975899.044662,0.02979,-0.06281,-0.99390,0.08563,0.0180
1580975899.050699,0.02972,-0.06281,-0.99390,0.08557,0.0180
1580975899.055198,0.02972,-0.06281,-0.99390,0.08557,0.0180
1580975899.060564,0.02972,-0.06281,-0.99390,0.08557,0.0180
1580975899.0673401,0.02972,-0.06274,-0.99390,0.08557,0.0180
1580975899.072138,0.02966,-0.06274,-0.99390,0.08551,0.0180
1580975899.0776021,0.02966,-0.06274,-0.99390,0.08551,0.0180
1580975899.083294,0.02966,-0.06274,-0.99390,0.08551,0.0180
1580975899.088613,0.02966,-0.06274,-0.99390,0.08551,0.0180
1580975899.093725,0.02966,-0.06274,-0.99390,0.08551,0.0180
1580975899.099851,0.02966,-0.06274,-0.99390,0.08545,0.0180
1580975899.105783,0.02966,-0.06274,-0.99390,0.08539,0.0180
1580975899.110859,0.02966,-0.06274,-0.99390,0.08539,0.0180
1580975899.116391,0.02966,-0.06274,-0.99396,0.08539,0.0180
1580975899.1226099,0.02966,-0.06274,-0.99396,0.08533,0.0180
1580975899.1277802,0.02966,-0.06274,-0.99396,0.08533,0.0180
1580975899.13424,0.02972,-0.06274,-0.99396,0.08527,0.0180
1580975899.138401,0.02972,-0.06268,-0.99396,0.08527,0.0180
1580975899.1452532,0.02972,-0.06268,-0.99396,0.08521,0.0180
1580975899.150219,0.02979,-0.06268,-0.99396,0.08521,0.0180
1580975899.154997,0.02979,-0.06262,-0.99396,0.08514,0.0180
1580975899.161288,0.02979,-0.06262,-0.99396,0.08508,0.0180
1580975899.16706,0.02979,-0.06262,-0.99396,0.08508,0.0180
1580975899.17202,0.02979,-0.06262,-0.99396,0.08508,0.0180
1580975899.17752,0.02979,-0.06256,-0.99396,0.08508,0.0180
1580975899.1838331,0.02979,-0.06256,-0.99396,0.08502,0.0180
1580975899.189302,0.02979,-0.06256,-0.99396,0.08502,0.0180
1580975899.193526,0.02972,-0.06256,-0.99396,0.08502,0.0180
1580975899.199094,0.02972,-0.06256,-0.99396,0.08496,0.0180
1580975899.205054,0.02966,-0.06256,-0.99396,0.08496,0.0180
1580975899.210103,0.02966,-0.06256,-0.99396,0.08490,0.0180
1580975899.2157261,0.02966,-0.06256,-0.99396,0.08490,0.0180
1580975899.22207,0.02966,-0.06256,-0.99396,0.08490,0.0180
1580975899.2283258,0.02960,-0.06256,-0.99396,0.08490,0.0180
1580975899.233294,0.02960,-0.06256,-0.99396,0.08490,0.0180
1580975899.237959,0.02960,-0.06256,-0.99396,0.08490,0.0180
1580975899.243114,0.02960,-0.06256,-0.99396,0.08490,0.0180
1580975899.249023,0.02960,-0.06256,-0.99396,0.08490,0.0180
1580975899.254266,0.02960,-0.06256,-0.99396,0.08490,0.0180
1580975899.2598422,0.02954,-0.06256,-0.99396,0.08496,0.0180
1580975899.2663538,0.02954,-0.06256,-0.99396,0.08502,0.0180
1580975899.272604,0.02954,-0.06256,-0.99396,0.08502,0.0180
1580975899.277832,0.02954,-0.06256,-0.99396,0.08502,0.0180
1580975899.283116,0.02954,-0.06256,-0.99396,0.08508,0.0180
1580975899.2884412,0.02960,-0.06256,-0.99396,0.08508,0.0180
1580975899.294415,0.02960,-0.06256,-0.99396,0.08514,0.0180
1580975899.298692,0.02960,-0.06250,-0.99396,0.08514,0.0180
1580975899.304319,0.02960,-0.06250,-0.99396,0.08521,0.0180
1580975899.311,0.02960,-0.06250,-0.99396,0.08521,0.0180
1580975899.3168042,0.02966,-0.06250,-0.99396,0.08527,0.0180
1580975899.321805,0.02966,-0.06250,-0.99396,0.08527,0.0180
1580975899.327324,0.02966,-0.06250,-0.99396,0.08527,0.0180
1580975899.3358002,0.02966,-0.06250,-0.99396,0.08527,0.0180
1580975899.338169,0.02966,-0.06250,-0.99396,0.08533,0.0180
1580975899.343863,0.02966,-0.06250,-0.99396,0.08533,0.0180
1580975899.3493261,0.02972,-0.06256,-0.99396,0.08533,0.0180
1580975899.354601,0.02972,-0.06256,-0.99396,0.08533,0.0180
1580975899.362239,0.02972,-0.06256,-0.99396,0.08533,0.0180
1580975899.366594,0.02972,-0.06256,-0.99396,0.08527,0.0180
1580975899.3729,0.02972,-0.06262,-0.99396,0.08527,0.0180
1580975899.377773,0.02972,-0.06262,-0.99396,0.08527,0.0180
1580975899.3828218,0.02979,-0.06262,-0.99396,0.08527,0.0180
1580975899.388936,0.02979,-0.06262,-0.99396,0.08527,0.0180
1580975899.3937778,0.02985,-0.06262,-0.99396,0.08527,0.0180
1580975899.3991392,0.02985,-0.06268,-0.99396,0.08521,0.0180
1580975899.40485,0.02991,-0.06268,-0.99396,0.08521,0.0180
1580975899.410453,0.02997,-0.06268,-0.99396,0.08521,0.0180
1580975899.41647,0.02997,-0.06268,-0.99396,0.08514,0.0180
1580975899.421858,0.02997,-0.06268,-0.99396,0.08514,0.0180
1580975899.427436,0.02997,-0.06268,-0.99396,0.08514,0.0180
1580975899.4327402,0.03003,-0.06268,-0.99396,0.08514,0.0180
1580975899.437848,0.03003,-0.06268,-0.99396,0.08508,0.0180
1580975899.4435918,0.03003,-0.06268,-0.99396,0.08508,0.0180
1580975899.449495,0.03003,-0.06268,-0.99396,0.08508,0.0180
1580975899.45452,0.03003,-0.06268,-0.99396,0.08502,0.0180
1580975899.462304,0.03003,-0.06274,-0.99396,0.08502,0.0180
1580975899.4648051,0.03003,-0.06274,-0.99396,0.08502,0.0180
1580975899.470439,0.03003,-0.06274,-0.99396,0.08496,0.0180
1580975899.477039,0.03003,-0.06274,-0.99396,0.08496,0.0180
1580975899.4826791,0.03003,-0.06274,-0.99396,0.08496,0.0180
1580975899.4887118,0.03009,-0.06274,-0.99396,0.08496,0.0180
1580975899.4927628,0.03009,-0.06281,-0.99396,0.08490,0.0180
1580975899.498143,0.03009,-0.06281,-0.99396,0.08490,0.0180
1580975899.505642,0.03009,-0.06281,-0.99396,0.08490,0.0180
1580975899.5099468,0.03009,-0.06281,-0.99396,0.08490,0.0180
1580975899.516633,0.03009,-0.06281,-0.99396,0.08490,0.0180
1580975899.520704,0.03009,-0.06281,-0.99396,0.08490,0.0180
1580975899.526858,0.03009,-0.06281,-0.99396,0.08484,0.0180
1580975899.533569,0.03003,-0.06281,-0.99396,0.08484,0.0180
1580975899.5385542,0.03009,-0.06281,-0.99396,0.08484,0.0180
1580975899.545747,0.03003,-0.06281,-0.99396,0.08484,0.0180
1580975899.548961,0.03003,-0.06281,-0.99396,0.08484,0.0180
1580975899.555166,0.03003,-0.06281,-0.99396,0.08490,0.0180
1580975899.559236,0.03003,-0.06281,-0.99396,0.08490,0.0180
1580975899.564675,0.03003,-0.06281,-0.99396,0.08490,0.0180
1580975899.571415,0.03003,-0.06281,-0.99396,0.08490,0.0180
1580975899.576133,0.03003,-0.06281,-0.99396,0.08490,0.0180
1580975899.5827782,0.03003,-0.06281,-0.99396,0.08490,0.0180
1580975899.589053,0.03003,-0.06281,-0.99396,0.08490,0.0180
1580975899.593544,0.03003,-0.06281,-0.99396,0.08490,0.0180
1580975899.597816,0.03003,-0.06281,-0.99396,0.08490,0.0180
1580975899.603162,0.03003,-0.06281,-0.99396,0.08490,0.0180
1580975899.610074,0.03003,-0.06281,-0.99396,0.08490,0.0180
1580975899.6142159,0.03003,-0.06281,-0.99396,0.08484,0.0180
1580975899.620352,0.03003,-0.06281,-0.99396,0.08484,0.0180
1580975899.624931,0.03003,-0.06281,-0.99396,0.08484,0.0180
1580975899.6310558,0.02997,-0.06287,-0.99396,0.08478,0.0180
1580975899.636503,0.02997,-0.06287,-0.99396,0.08478,0.0180
1580975899.642347,0.02997,-0.06287,-0.99396,0.08478,0.0180
1580975899.649274,0.02991,-0.06287,-0.99396,0.08472,0.0180
1580975899.654508,0.02991,-0.06287,-0.99396,0.08472,0.0180
1580975899.661319,0.02985,-0.06293,-0.99396,0.08472,0.0180
1580975899.664137,0.02985,-0.06293,-0.99396,0.08466,0.0180
1580975899.6698291,0.02979,-0.06293,-0.99396,0.08459,0.0180
1580975899.674767,0.02979,-0.06293,-0.99396,0.08459,0.0180
1580975899.680803,0.02972,-0.06293,-0.99396,0.08453,0.0180
1580975899.686753,0.02972,-0.06299,-0.99396,0.08453,0.0180
1580975899.693002,0.02966,-0.06299,-0.99396,0.08453,0.0180
1580975899.697721,0.02966,-0.06299,-0.99402,0.08447,0.0180
1580975899.703156,0.02960,-0.06299,-0.99402,0.08447,0.0180
1580975899.70874,0.02960,-0.06299,-0.99402,0.08447,0.0180
1580975899.714398,0.02960,-0.06299,-0.99402,0.08441,0.0180
1580975899.719769,0.02954,-0.06305,-0.99402,0.08441,0.0180
1580975899.725774,0.02948,-0.06305,-0.99402,0.08441,0.0180
1580975899.7318668,0.02948,-0.06305,-0.99402,0.08441,0.0180
1580975899.737951,0.02948,-0.06311,-0.99402,0.08441,0.0180
1580975899.7441332,0.02942,-0.06311,-0.99402,0.08441,0.0180
1580975899.74797,0.02942,-0.06311,-0.99402,0.08441,0.0180
1580975899.754127,0.02942,-0.06317,-0.99402,0.08441,0.0180
1580975899.7590091,0.02942,-0.06317,-0.99402,0.08441,0.0180
1580975899.76411,0.02936,-0.06317,-0.99396,0.08447,0.0180
1580975899.7702332,0.02936,-0.06323,-0.99396,0.08447,0.0180
1580975899.775379,0.02930,-0.06323,-0.99396,0.08447,0.0180
1580975899.781035,0.02930,-0.06323,-0.99396,0.08447,0.0180
1580975899.7883809,0.02930,-0.06329,-0.99396,0.08453,0.0180
1580975899.792198,0.02930,-0.06329,-0.99396,0.08453,0.0180
1580975899.798173,0.02924,-0.06329,-0.99396,0.08459,0.0180
1580975899.803005,0.02924,-0.06335,-0.99396,0.08459,0.0180
1580975899.809869,0.02924,-0.06335,-0.99396,0.08459,0.0180
1580975899.814498,0.02924,-0.06335,-0.99396,0.08466,0.0180
1580975899.8203368,0.02917,-0.06342,-0.99396,0.08472,0.0180
1580975899.8253388,0.02917,-0.06342,-0.99396,0.08478,0.0180
1580975899.831114,0.02911,-0.06342,-0.99396,0.08484,0.0180
1580975899.837472,0.02911,-0.06342,-0.99396,0.08484,0.0180
1580975899.841876,0.02911,-0.06348,-0.99396,0.08490,0.0180
1580975899.8493178,0.02911,-0.06348,-0.99396,0.08496,0.0180
1580975899.853,0.02911,-0.06354,-0.99390,0.08502,0.0180
1580975899.8602822,0.02905,-0.06354,-0.99390,0.08508,0.0180
1580975899.86352,0.02905,-0.06354,-0.99390,0.08514,0.0180
1580975899.8721468,0.02905,-0.06354,-0.99390,0.08521,0.0180
1580975899.875295,0.02905,-0.06360,-0.99390,0.08533,0.0180
1580975899.881977,0.02905,-0.06360,-0.99390,0.08539,0.0180
1580975899.886219,0.02911,-0.06354,-0.99390,0.08545,0.0180
1580975899.8927941,0.02911,-0.06354,-0.99390,0.08545,0.0180
1580975899.8976681,0.02911,-0.06354,-0.99390,0.08551,0.0180
1580975899.903299,0.02911,-0.06354,-0.99390,0.08557,0.0180
1580975899.908076,0.02911,-0.06354,-0.99390,0.08563,0.0180
1580975899.913451,0.02911,-0.06354,-0.99390,0.08569,0.0180
1580975899.9191868,0.02911,-0.06354,-0.99384,0.08575,0.0180
1580975899.925877,0.02911,-0.06354,-0.99384,0.08588,0.0180
1580975899.930945,0.02905,-0.06354,-0.99384,0.08594,0.0180
1580975899.936259,0.02905,-0.06354,-0.99384,0.08600,0.0180
1580975899.942019,0.02905,-0.06354,-0.99384,0.08606,0.0180
1580975899.9478002,0.02905,-0.06354,-0.99384,0.08612,0.0180
1580975899.9547389,0.02899,-0.06354,-0.99384,0.08618,0.0180
1580975899.958563,0.02899,-0.06360,-0.99384,0.08624,0.0180
1580975899.963866,0.02899,-0.06360,-0.99384,0.08630,0.0180
1580975899.97123,0.02893,-0.06360,-0.99384,0.08636,0.0180
1580975899.97473,0.02887,-0.06366,-0.99377,0.08649,0.0180
1580975899.982054,0.02887,-0.06372,-0.99377,0.08655,0.0180
1580975899.987057,0.02887,-0.06372,-0.99377,0.08661,0.0180
1580975899.992324,0.02887,-0.06372,-0.99377,0.08667,0.0180
1580975899.998732,0.02881,-0.06372,-0.99377,0.08673,0.0180
1580975900.0029151,0.02881,-0.06378,-0.99377,0.08679,0.0180
1580975900.0078669,0.02881,-0.06378,-0.99377,0.08685,0.0180
1580975900.014326,0.02875,-0.06384,-0.99377,0.08691,0.0180
1580975900.019849,0.02875,-0.06384,-0.99371,0.08704,0.0180
1580975900.024105,0.02869,-0.06390,-0.99371,0.08716,0.0180
1580975900.030207,0.02869,-0.06390,-0.99371,0.08722,0.0180
1580975900.035433,0.02869,-0.06390,-0.99371,0.08728,0.0180
1580975900.041952,0.02869,-0.06396,-0.99371,0.08740,0.0180
1580975900.046371,0.02869,-0.06396,-0.99371,0.08746,0.0180
1580975900.0528488,0.02863,-0.06396,-0.99371,0.08752,0.0180
1580975900.057232,0.02863,-0.06403,-0.99371,0.08759,0.0180
1580975900.062866,0.02863,-0.06403,-0.99365,0.08765,0.0180
1580975900.068713,0.02863,-0.06403,-0.99365,0.08771,0.0180
1580975900.0741591,0.02863,-0.06409,-0.99365,0.08777,0.0180
1580975900.079081,0.02863,-0.06409,-0.99365,0.08783,0.0180
1580975900.084817,0.02863,-0.06415,-0.99365,0.08795,0.0180
1580975900.091727,0.02863,-0.06421,-0.99365,0.08801,0.0180
1580975900.096388,0.02856,-0.06427,-0.99365,0.08807,0.0180
1580975900.101801,0.02856,-0.06427,-0.99365,0.08813,0.0180
1580975900.107626,0.02856,-0.06433,-0.99359,0.08813,0.0180
1580975900.113746,0.02850,-0.06433,-0.99359,0.08820,0.0180
1580975900.1180959,0.02850,-0.06439,-0.99359,0.08826,0.0180
1580975900.1236212,0.02850,-0.06445,-0.99359,0.08826,0.0180
1580975900.131354,0.02850,-0.06451,-0.99359,0.08832,0.0180
1580975900.1346939,0.02850,-0.06458,-0.99359,0.08838,0.0180
1580975900.140599,0.02850,-0.06464,-0.99359,0.08838,0.0180
1580975900.145918,0.02850,-0.06464,-0.99359,0.08844,0.0180
1580975900.1518679,0.02850,-0.06470,-0.99359,0.08844,0.0180
1580975900.157752,0.02844,-0.06470,-0.99359,0.08850,0.0180
1580975900.163732,0.02844,-0.06476,-0.99359,0.08850,0.0180
1580975900.168297,0.02844,-0.06482,-0.99353,0.08850,0.0180
1580975900.17396,0.02844,-0.06488,-0.99353,0.08850,0.0180
1580975900.1798432,0.02838,-0.06488,-0.99353,0.08856,0.0180
1580975900.185003,0.02838,-0.06494,-0.99353,0.08856,0.0180
1580975900.190491,0.02832,-0.06500,-0.99353,0.08862,0.0180
1580975900.1954079,0.02832,-0.06506,-0.99353,0.08862,0.0180
1580975900.201403,0.02832,-0.06512,-0.99353,0.08862,0.0180
1580975900.207089,0.02826,-0.06512,-0.99353,0.08862,0.0180
1580975900.2124958,0.02826,-0.06519,-0.99353,0.08862,0.0180
1580975900.217692,0.02826,-0.06525,-0.99353,0.08868,0.0180
1580975900.2232609,0.02826,-0.06525,-0.99353,0.08868,0.0180
1580975900.2285929,0.02826,-0.06531,-0.99353,0.08868,0.0180
1580975900.234051,0.02820,-0.06537,-0.99353,0.08868,0.0180
1580975900.239059,0.02820,-0.06543,-0.99353,0.08868,0.0180
1580975900.244264,0.02820,-0.06549,-0.99353,0.08875,0.0180
1580975900.25021,0.02820,-0.06549,-0.99353,0.08868,0.0180
1580975900.255722,0.02820,-0.06555,-0.99347,0.08868,0.0180
1580975900.261271,0.02820,-0.06555,-0.99347,0.08875,0.0180
1580975900.267338,0.02820,-0.06561,-0.99347,0.08875,0.0180
1580975900.272448,0.02820,-0.06561,-0.99347,0.08875,0.0180
1580975900.277765,0.02820,-0.06567,-0.99347,0.08875,0.0180
1580975900.2830799,0.02820,-0.06567,-0.99347,0.08868,0.0180
1580975900.291293,0.02820,-0.06573,-0.99347,0.08868,0.0180
1580975900.294222,0.02820,-0.06573,-0.99347,0.08868,0.0180
1580975900.2993011,0.02820,-0.06580,-0.99347,0.08868,0.0180
1580975900.304831,0.02820,-0.06580,-0.99347,0.08868,0.0180
1580975900.309953,0.02820,-0.06586,-0.99347,0.08868,0.0180
1580975900.316074,0.02820,-0.06586,-0.99347,0.08868,0.0180
1580975900.3232121,0.02820,-0.06586,-0.99347,0.08862,0.0180
1580975900.3272,0.02820,-0.06586,-0.99347,0.08862,0.0180
1580975900.3335612,0.02820,-0.06586,-0.99347,0.08856,0.0180
1580975900.338145,0.02820,-0.06586,-0.99347,0.08856,0.0180
1580975900.343787,0.02814,-0.06586,-0.99347,0.08850,0.0180
1580975900.3496928,0.02814,-0.06586,-0.99353,0.08844,0.0179
1580975900.354281,0.02814,-0.06586,-0.99353,0.08838,0.0179
1580975900.360149,0.02814,-0.06586,-0.99353,0.08838,0.0179
1580975900.366327,0.02814,-0.06586,-0.99353,0.08832,0.0179
1580975900.3723688,0.02814,-0.06592,-0.99353,0.08832,0.0179
1580975900.3783512,0.02814,-0.06592,-0.99353,0.08826,0.0179
1580975900.382563,0.02814,-0.06592,-0.99353,0.08820,0.0179
1580975900.3892632,0.02814,-0.06592,-0.99353,0.08820,0.0179
1580975900.394177,0.02808,-0.06598,-0.99353,0.08807,0.0179
1580975900.3987572,0.02808,-0.06598,-0.99353,0.08807,0.0179
1580975900.4057841,0.02808,-0.06598,-0.99353,0.08801,0.0179
1580975900.410251,0.02802,-0.06598,-0.99353,0.08801,0.0180
1580975900.417291,0.02802,-0.06598,-0.99353,0.08795,0.0179
1580975900.423437,0.02802,-0.06598,-0.99353,0.08795,0.0180
1580975900.428627,0.02802,-0.06604,-0.99353,0.08789,0.0179
1580975900.4324899,0.02802,-0.06604,-0.99353,0.08789,0.0179
1580975900.437786,0.02802,-0.06604,-0.99353,0.08783,0.0180
1580975900.4429288,0.02802,-0.06604,-0.99353,0.08783,0.0180
1580975900.448732,0.02802,-0.06604,-0.99353,0.08783,0.0179
1580975900.4571662,0.02802,-0.06604,-0.99353,0.08783,0.0180
1580975900.461455,0.02802,-0.06604,-0.99353,0.08777,0.0180
1580975900.465215,0.02795,-0.06604,-0.99353,0.08777,0.0180
1580975900.47086,0.02795,-0.06604,-0.99353,0.08771,0.0180
1580975900.475826,0.02802,-0.06604,-0.99353,0.08771,0.0180
1580975900.482382,0.02795,-0.06604,-0.99359,0.08771,0.0180
1580975900.4886882,0.02795,-0.06604,-0.99359,0.08771,0.0180
1580975900.494121,0.02795,-0.06604,-0.99359,0.08771,0.0180
1580975900.500146,0.02795,-0.06604,-0.99359,0.08765,0.0180
1580975900.5037289,0.02795,-0.06604,-0.99359,0.08765,0.0180
1580975900.5097091,0.02795,-0.06598,-0.99359,0.08759,0.0180
1580975900.5151732,0.02795,-0.06598,-0.99359,0.08759,0.0180
1580975900.520711,0.02795,-0.06598,-0.99359,0.08759,0.0180
1580975900.5269802,0.02795,-0.06598,-0.99359,0.08752,0.0180
1580975900.534784,0.02795,-0.06598,-0.99359,0.08752,0.0180
1580975900.537974,0.02795,-0.06592,-0.99359,0.08752,0.0180
1580975900.545283,0.02795,-0.06592,-0.99359,0.08746,0.0180
1580975900.548598,0.02795,-0.06592,-0.99359,0.08746,0.0180
1580975900.554409,0.02795,-0.06586,-0.99359,0.08740,0.0180
1580975900.559794,0.02795,-0.06586,-0.99359,0.08734,0.0180
1580975900.565249,0.02795,-0.06586,-0.99359,0.08734,0.0180
1580975900.571341,0.02795,-0.06580,-0.99359,0.08728,0.0179
1580975900.577495,0.02789,-0.06580,-0.99359,0.08728,0.0179
1580975900.582171,0.02789,-0.06573,-0.99365,0.08722,0.0179
1580975900.587593,0.02789,-0.06573,-0.99365,0.08722,0.0179
1580975900.593646,0.02789,-0.06573,-0.99365,0.08716,0.0179
1580975900.599527,0.02789,-0.06567,-0.99365,0.08716,0.0179
1580975900.604605,0.02789,-0.06561,-0.99365,0.08710,0.0180
1580975900.6104589,0.02795,-0.06561,-0.99365,0.08704,0.0180
1580975900.61595,0.02795,-0.06555,-0.99365,0.08698,0.0180
1580975900.6223528,0.02795,-0.06549,-0.99365,0.08698,0.0180
1580975900.627769,0.02802,-0.06543,-0.99365,0.08691,0.0180
1580975900.633621,0.02802,-0.06537,-0.99365,0.08685,0.0180
1580975900.637738,0.02802,-0.06531,-0.99365,0.08685,0.0180
1580975900.643324,0.02808,-0.06531,-0.99371,0.08679,0.0180
1580975900.649183,0.02808,-0.06525,-0.99371,0.08673,0.0180
1580975900.654152,0.02808,-0.06512,-0.99371,0.08667,0.0179
1580975900.6607978,0.02808,-0.06506,-0.99371,0.08667,0.0180
1580975900.665609,0.02808,-0.06500,-0.99371,0.08661,0.0180
1580975900.671961,0.02808,-0.06494,-0.99371,0.08655,0.0180
1580975900.676925,0.02808,-0.06488,-0.99371,0.08655,0.0180
1580975900.682057,0.02802,-0.06482,-0.99371,0.08649,0.0179
1580975900.688281,0.02802,-0.06476,-0.99377,0.08649,0.0179
