eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1580975204.379002,"{'circle_3d': {'center': [-7.915774139048924, 7.163151534212168, 57.77652505756899], 'normal': [-0.16419874787367955, 0.6604659136281756, -0.7326824333447712], 'radius': 2.277208864014764}, 'confidence': 0.9900423256267644, 'timestamp': 13120.133417, 'diameter_3d': 4.554417728029528, 'ellipse': {'center': [75.11060461955047, 196.45672534073753], 'axes': [30.605768922872056, 49.08850985694818], 'angle': -71.92464192228651}, 'location': [75.11060461955047, 196.45672534073753], 'diameter': 49.08850985694818, 'sphere': {'center': [-5.945389164564769, -0.7624394293259397, 66.56871425770625], 'radius': 12.0}, 'projected_sphere': {'center': [104.62652128505795, 112.89887972971688], 'axes': [223.52842721875817, 223.52842721875817], 'angle': 90.0}, 'model_confidence': 0.9271384533010241, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.2922354283943456, 'phi': -1.791259968245755, 'norm_pos': [0.23472063943609522, 0.1814303110802603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975208.014347,"{'circle_3d': {'center': [-8.510603867741205, 7.815492800193803, 58.57879860155731], 'normal': [-0.21376789193136966, 0.7148276857933119, -0.6658263046790779], 'radius': 2.011041274124192}, 'confidence': 0.9981359803585795, 'timestamp': 13123.770617, 'diameter_3d': 4.022082548248384, 'ellipse': {'center': [69.96841542978342, 202.42573233090218], 'axes': [22.885974585719808, 42.75351201615567], 'angle': -70.10432808928746}, 'location': [69.96841542978342, 202.42573233090218], 'diameter': 42.75351201615567, 'sphere': {'center': [-5.945389164564769, -0.7624394293259397, 66.56871425770625], 'radius': 12.0}, 'projected_sphere': {'center': [104.62652128505795, 112.89887972971688], 'axes': [223.52842721875817, 223.52842721875817], 'angle': 90.0}, 'model_confidence': 0.9230258177001738, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.367173992929926, 'phi': -1.8814573802048111, 'norm_pos': [0.2186512982180732, 0.15655944862124094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975208.02371,"{'circle_3d': {'center': [-8.605086427608237, 7.708402673980895, 58.495868134448145], 'normal': [-0.2216414385869556, 0.7059035086089028, -0.672737176938175], 'radius': 2.0484933928443496}, 'confidence': 0.9996737978206016, 'timestamp': 13123.779017, 'diameter_3d': 4.096986785688699, 'ellipse': {'center': [68.84652875516068, 201.3952279870403], 'axes': [23.680042312152917, 43.61062514677375], 'angle': -69.26739687957078}, 'location': [68.84652875516068, 201.3952279870403], 'diameter': 43.61062514677375, 'sphere': {'center': [-5.945389164564769, -0.7624394293259397, 66.56871425770625], 'radius': 12.0}, 'projected_sphere': {'center': [104.62652128505795, 112.89887972971688], 'axes': [223.52842721875817, 223.52842721875817], 'angle': 90.0}, 'model_confidence': 0.9230156682870194, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.3544942503819866, 'phi': -1.8890587819287397, 'norm_pos': [0.2151454023598771, 0.16085321672066544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975208.03152,"{'circle_3d': {'center': [-8.674620190267788, 7.518049002457235, 58.32342412700466], 'normal': [-0.22743591880858494, 0.6900407026485978, -0.6871075108917992], 'radius': 2.0419894612460823}, 'confidence': 0.9999812984705879, 'timestamp': 13123.787417, 'diameter_3d': 4.0839789224921645, 'ellipse': {'center': [67.8446501867618, 199.61087200503732], 'axes': [24.420062500303725, 43.59874847260371], 'angle': -68.32017474183357}, 'location': [67.8446501867618, 199.61087200503732], 'diameter': 43.59874847260371, 'sphere': {'center': [-5.945389164564769, -0.7624394293259397, 66.56871425770625], 'radius': 12.0}, 'projected_sphere': {'center': [104.62652128505795, 112.89887972971688], 'axes': [223.52842721875817, 223.52842721875817], 'angle': 90.0}, 'model_confidence': 0.9230300473768938, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.3323416149844878, 'phi': -1.8904497846513653, 'norm_pos': [0.21201453183363062, 0.16828803331234454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975208.039474,"{'circle_3d': {'center': [-8.719474521431057, 7.315132371291747, 58.13916597569931], 'normal': [-0.2311737797388573, 0.6731309833848071, -0.7024623568339109], 'radius': 2.0463442682048836}, 'confidence': 0.9998187783774526, 'timestamp': 13123.795817, 'diameter_3d': 4.092688536409767, 'ellipse': {'center': [67.08135445010933, 197.69463262979872], 'axes': [25.366352688964003, 43.82838603307556], 'angle': -67.45187268171075}, 'location': [67.08135445010933, 197.69463262979872], 'diameter': 43.82838603307556, 'sphere': {'center': [-5.945389164564769, -0.7624394293259397, 66.56871425770625], 'radius': 12.0}, 'projected_sphere': {'center': [104.62652128505795, 112.89887972971688], 'axes': [223.52842721875817, 223.52842721875817], 'angle': 90.0}, 'model_confidence': 0.9231606624510724, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.3092307863392243, 'phi': -1.8887236007105768, 'norm_pos': [0.20962923265659167, 0.17627236404250535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975208.0469089,"{'circle_3d': {'center': [-8.760112104074771, 7.157376452752842, 58.00402797227997], 'normal': [-0.23456024495916689, 0.6599846568398985, -0.713723857118856], 'radius': 2.0508043119584727}, 'confidence': 0.999052300210879, 'timestamp': 13123.804217, 'diameter_3d': 4.101608623916945, 'ellipse': {'center': [66.43629481650575, 196.18621669260713], 'axes': [26.08264691485023, 44.02470775443566], 'angle': -66.72361836152356}, 'location': [66.43629481650575, 196.18621669260713], 'diameter': 44.02470775443566, 'sphere': {'center': [-5.945389164564769, -0.7624394293259397, 66.56871425770625], 'radius': 12.0}, 'projected_sphere': {'center': [104.62652128505795, 112.89887972971688], 'axes': [223.52842721875817, 223.52842721875817], 'angle': 90.0}, 'model_confidence': 0.9230261028107756, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.2915946647646366, 'phi': -1.8883195259206293, 'norm_pos': [0.20761342130158048, 0.1825574304474703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975208.0547981,"{'circle_3d': {'center': [-8.775649193488993, 7.170375845981197, 58.02119590577932], 'normal': [-0.235855002410352, 0.6610679396089281, -0.7122931959939106], 'radius': 2.030364000401199}, 'confidence': 0.9994253975076979, 'timestamp': 13123.812617, 'diameter_3d': 4.060728000802398, 'ellipse': {'center': [66.29662542081172, 196.30938274843822], 'axes': [25.731080483003634, 43.572711317358284], 'angle': -66.67315014006424}, 'location': [66.29662542081172, 196.30938274843822], 'diameter': 43.572711317358284, 'sphere': {'center': [-5.945389164564769, -0.7624394293259397, 66.56871425770625], 'radius': 12.0}, 'projected_sphere': {'center': [104.62652128505795, 112.89887972971688], 'axes': [223.52842721875817, 223.52842721875817], 'angle': 90.0}, 'model_confidence': 0.9228761720228129, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.2930374975867296, 'phi': -1.890554166741472, 'norm_pos': [0.20717695444003664, 0.1820442385481741], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975208.063067,"{'circle_3d': {'center': [-8.794784190832655, 7.255829154151447, 58.10772631849375], 'normal': [-0.2374495855223238, 0.6681890486231155, -0.7050823282677084], 'radius': 2.0536657838725514}, 'confidence': 0.9993863902700834, 'timestamp': 13123.821017, 'diameter_3d': 4.107331567745103, 'ellipse': {'center': [66.23184103400814, 197.1020902122731], 'axes': [25.585511892818534, 44.00796963407549], 'angle': -66.82909094573479}, 'location': [66.23184103400814, 197.1020902122731], 'diameter': 44.00796963407549, 'sphere': {'center': [-5.945389164564769, -0.7624394293259397, 66.56871425770625], 'radius': 12.0}, 'projected_sphere': {'center': [104.62652128505795, 112.89887972971688], 'axes': [223.52842721875817, 223.52842721875817], 'angle': 90.0}, 'model_confidence': 0.9228620803098608, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.3025683432590784, 'phi': -1.8956354244766518, 'norm_pos': [0.20697450323127545, 0.17874129078219536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975208.075354,"{'circle_3d': {'center': [-8.806349022364973, 7.363857337513369, 58.21537902264517], 'normal': [-0.23841332148335023, 0.677191397236609, -0.6961112695884228], 'radius': 2.0227507442414896}, 'confidence': 0.9994271577248118, 'timestamp': 13123.829417, 'diameter_3d': 4.045501488482979, 'ellipse': {'center': [66.27734761835382, 198.1216285043395], 'axes': [24.667130251819618, 43.26565175819327], 'angle': -67.09660971370462}, 'location': [66.27734761835382, 198.1216285043395], 'diameter': 43.26565175819327, 'sphere': {'center': [-5.945389164564769, -0.7624394293259397, 66.56871425770625], 'radius': 12.0}, 'projected_sphere': {'center': [104.62652128505795, 112.89887972971688], 'axes': [223.52842721875817, 223.52842721875817], 'angle': 90.0}, 'model_confidence': 0.92277920249203, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.3147351861363923, 'phi': -1.9007679137528333, 'norm_pos': [0.20711671130735568, 0.17449321456525213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975208.0829241,"{'circle_3d': {'center': [-8.774171528998904, 7.445454402783331, 58.284484107867996], 'normal': [-0.23573186370284452, 0.6839911526757725, -0.6903525124865207], 'radius': 2.022071076183879}, 'confidence': 0.9996299791987829, 'timestamp': 13123.837817, 'diameter_3d': 4.044142152367758, 'ellipse': {'center': [66.72761223962402, 198.8982019436851], 'axes': [24.3337036041068, 43.20070537137245], 'angle': -67.53054397741865}, 'location': [66.72761223962402, 198.8982019436851], 'diameter': 43.20070537137245, 'sphere': {'center': [-5.945389164564769, -0.7624394293259397, 66.56871425770625], 'radius': 12.0}, 'projected_sphere': {'center': [104.62652128505795, 112.89887972971688], 'axes': [223.52842721875817, 223.52842721875817], 'angle': 90.0}, 'model_confidence': 0.922667671488353, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.3240161791776535, 'phi': -1.899848275635665, 'norm_pos': [0.20852378824882506, 0.171257491901312], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975208.090872,"{'circle_3d': {'center': [-8.745914376116033, 7.461481864785303, 58.2907811166541], 'normal': [-0.23337710096260536, 0.6853267745092702, -0.6898277617543453], 'radius': 2.0296143476140442}, 'confidence': 0.9993762356313863, 'timestamp': 13123.846217, 'diameter_3d': 4.0592286952280885, 'ellipse': {'center': [67.03750336083058, 199.0576708024834], 'axes': [24.404444009994513, 43.357636082489655], 'angle': -67.74135943567957}, 'location': [67.03750336083058, 199.0576708024834], 'diameter': 43.357636082489655, 'sphere': {'center': [-5.945389164564769, -0.7624394293259397, 66.56871425770625], 'radius': 12.0}, 'projected_sphere': {'center': [104.62652128505795, 112.89887972971688], 'axes': [223.52842721875817, 223.52842721875817], 'angle': 90.0}, 'model_confidence': 0.9225551984005764, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.3258486517694426, 'phi': -1.8970210874617586, 'norm_pos': [0.20949219800259558, 0.1705930383229859], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975208.09845,"{'circle_3d': {'center': [-8.79972627024432, 7.441342167481818, 58.28917760406317], 'normal': [-0.23786142547329603, 0.6836484664006466, -0.6899613878035898], 'radius': 2.028985541448814}, 'confidence': 0.999526191932448, 'timestamp': 13123.854617, 'diameter_3d': 4.057971082897628, 'ellipse': {'center': [66.46453726700314, 198.84645728331378], 'axes': [24.384488041663367, 43.344789337304434], 'angle': -67.3712648421636}, 'location': [66.46453726700314, 198.84645728331378], 'diameter': 43.344789337304434, 'sphere': {'center': [-5.945389164564769, -0.7624394293259397, 66.56871425770625], 'radius': 12.0}, 'projected_sphere': {'center': [104.62652128505795, 112.89887972971688], 'axes': [223.52842721875817, 223.52842721875817], 'angle': 90.0}, 'model_confidence': 0.922484666401957, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.323546521323182, 'phi': -1.902782872407758, 'norm_pos': [0.2077016789593848, 0.1714730946528592], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975208.1065652,"{'circle_3d': {'center': [-8.804729123824101, 7.417686315247239, 58.267526523390515], 'normal': [-0.23827832993827766, 0.6816771453810981, -0.6917656445263111], 'radius': 2.0225572661567472}, 'confidence': 0.9995279844484546, 'timestamp': 13123.863017, 'diameter_3d': 4.0451145323134945, 'ellipse': {'center': [66.3769291797577, 198.62557827763652], 'axes': [24.41073706430148, 43.223212093507485], 'angle': -67.27064271466018}, 'location': [66.3769291797577, 198.62557827763652], 'diameter': 43.223212093507485, 'sphere': {'center': [-5.945389164564769, -0.7624394293259397, 66.56871425770625], 'radius': 12.0}, 'projected_sphere': {'center': [104.62652128505795, 112.89887972971688], 'axes': [223.52842721875817, 223.52842721875817], 'angle': 90.0}, 'model_confidence': 0.9223711234543353, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.320848789388575, 'phi': -1.9025178473960258, 'norm_pos': [0.2074279036867428, 0.17239342384318113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975208.115873,"{'circle_3d': {'center': [-8.830868193972822, 7.358326318744152, 58.21843435606115], 'normal': [-0.24045658578400433, 0.676730479005841, -0.6958566584704242], 'radius': 2.0323671448417313}, 'confidence': 0.9996755471814853, 'timestamp': 13123.871417, 'diameter_3d': 4.064734289683463, 'ellipse': {'center': [66.02260055788616, 198.05610758619707], 'axes': [24.76027927645465, 43.46893601234757], 'angle': -66.93814866170054}, 'location': [66.02260055788616, 198.05610758619707], 'diameter': 43.46893601234757, 'sphere': {'center': [-5.945389164564769, -0.7624394293259397, 66.56871425770625], 'radius': 12.0}, 'projected_sphere': {'center': [104.62652128505795, 112.89887972971688], 'axes': [223.52842721875817, 223.52842721875817], 'angle': 90.0}, 'model_confidence': 0.9222669181444987, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.314108954624039, 'phi': -1.903505552363197, 'norm_pos': [0.20632062674339427, 0.1747662183908455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975208.1238139,"{'circle_3d': {'center': [-8.867633795148677, 7.328796781012948, 58.202569213091955], 'normal': [-0.24352038588199235, 0.6742696841949073, -0.6971787537178579], 'radius': 2.013150505730288}, 'confidence': 0.9993478020753738, 'timestamp': 13123.879817, 'diameter_3d': 4.026301011460576, 'ellipse': {'center': [65.60586101620109, 197.76877554555068], 'axes': [24.58937754664777, 43.06885727372608], 'angle': -66.63489184836631}, 'location': [65.60586101620109, 197.76877554555068], 'diameter': 43.06885727372608, 'sphere': {'center': [-5.945389164564769, -0.7624394293259397, 66.56871425770625], 'radius': 12.0}, 'projected_sphere': {'center': [104.62652128505795, 112.89887972971688], 'axes': [223.52842721875817, 223.52842721875817], 'angle': 90.0}, 'model_confidence': 0.9222513252219455, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.3107716443251722, 'phi': -1.9068420932614785, 'norm_pos': [0.2050183156756284, 0.1759634352268722], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975208.131069,"{'circle_3d': {'center': [-8.892176862855912, 7.300293640391863, 58.18368129965063], 'normal': [-0.2455656415242619, 0.6718944224764836, -0.6987527465046347], 'radius': 2.00609467251638}, 'confidence': 0.99865023762456, 'timestamp': 13123.888217, 'diameter_3d': 4.01218934503276, 'ellipse': {'center': [65.31464145574763, 197.49237319861436], 'axes': [24.585679358490648, 42.931308601955976], 'angle': -66.40443274254515}, 'location': [65.31464145574763, 197.49237319861436], 'diameter': 42.931308601955976, 'sphere': {'center': [-5.945389164564769, -0.7624394293259397, 66.56871425770625], 'radius': 12.0}, 'projected_sphere': {'center': [104.62652128505795, 112.89887972971688], 'axes': [223.52842721875817, 223.52842721875817], 'angle': 90.0}, 'model_confidence': 0.9219758051821847, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.307559950636722, 'phi': -1.90874829513266, 'norm_pos': [0.20410825454921136, 0.1771151116724402], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975208.138537,"{'circle_3d': {'center': [-8.895504019634703, 7.3304723891407955, 58.2139790350665], 'normal': [-0.24584290458916108, 0.6744093182055613, -0.6962279352199786], 'radius': 2.047716696558279}, 'confidence': 0.9992183694596363, 'timestamp': 13123.896617, 'diameter_3d': 4.095433393116558, 'ellipse': {'center': [65.33060394781262, 197.7615613020538], 'axes': [24.944988495353268, 43.80000863976561], 'angle': -66.4798847237131}, 'location': [65.33060394781262, 197.7615613020538], 'diameter': 43.80000863976561, 'sphere': {'center': [-5.945389164564769, -0.7624394293259397, 66.56871425770625], 'radius': 12.0}, 'projected_sphere': {'center': [104.62652128505795, 112.89887972971688], 'axes': [223.52842721875817, 223.52842721875817], 'angle': 90.0}, 'model_confidence': 0.9217592207085179, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.3109607423145007, 'phi': -1.9102363213597837, 'norm_pos': [0.20415813733691443, 0.17599349457477587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975208.147397,"{'circle_3d': {'center': [-8.900305643063286, 7.39091800837942, 58.27466632571836], 'normal': [-0.24624303987487633, 0.6794464531421134, -0.6911706609989909], 'radius': 2.043488133764179}, 'confidence': 0.9993882941355944, 'timestamp': 13123.905017, 'diameter_3d': 4.086976267528358, 'ellipse': {'center': [65.37621652049074, 198.32625933565816], 'axes': [24.592306541744424, 43.66442045926302], 'angle': -66.64087714111112}, 'location': [65.37621652049074, 198.32625933565816], 'diameter': 43.66442045926302, 'sphere': {'center': [-5.945389164564769, -0.7624394293259397, 66.56871425770625], 'radius': 12.0}, 'projected_sphere': {'center': [104.62652128505795, 112.89887972971688], 'axes': [223.52842721875817, 223.52842721875817], 'angle': 90.0}, 'model_confidence': 0.9215947331261298, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.3178042640776018, 'phi': -1.913045510018273, 'norm_pos': [0.20430067662653356, 0.1736405861014243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975208.1587899,"{'circle_3d': {'center': [-8.895269302516116, 7.453198663203193, 58.33454776046413], 'normal': [-0.24582334482927884, 0.6846365077107611, -0.6861805414368426], 'radius': 2.058249274746058}, 'confidence': 0.999105726590463, 'timestamp': 13123.913417, 'diameter_3d': 4.116498549492116, 'ellipse': {'center': [65.52592315623465, 198.90457897924375], 'axes': [24.475794343295558, 43.93542812132666], 'angle': -66.8618454330543}, 'location': [65.52592315623465, 198.90457897924375], 'diameter': 43.93542812132666, 'sphere': {'center': [-5.945389164564769, -0.7624394293259397, 66.56871425770625], 'radius': 12.0}, 'projected_sphere': {'center': [104.62652128505795, 112.89887972971688], 'axes': [223.52842721875817, 223.52842721875817], 'angle': 90.0}, 'model_confidence': 0.921348774042019, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.3249012121870405, 'phi': -1.9148007457845628, 'norm_pos': [0.2047685098632333, 0.17123092091981773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975208.166691,"{'circle_3d': {'center': [-8.885075123023427, 7.5078096292128125, 58.385730268024986], 'normal': [-0.24497382987155472, 0.6891874215448961, -0.6819153324734385], 'radius': 2.055539732815612}, 'confidence': 0.9995549851439289, 'timestamp': 13123.921817, 'diameter_3d': 4.111079465631224, 'ellipse': {'center': [65.71494712641588, 199.41718247626625], 'axes': [24.195365661686193, 43.83959928576455], 'angle': -67.08662777610631}, 'location': [65.71494712641588, 199.41718247626625], 'diameter': 43.83959928576455, 'sphere': {'center': [-5.945389164564769, -0.7624394293259397, 66.56871425770625], 'radius': 12.0}, 'projected_sphere': {'center': [104.62652128505795, 112.89887972971688], 'axes': [223.52842721875817, 223.52842721875817], 'angle': 90.0}, 'model_confidence': 0.9212312507904219, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.331163337862563, 'phi': -1.915682272545497, 'norm_pos': [0.20535920977004962, 0.16909507301555726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975208.17451,"{'circle_3d': {'center': [-8.89146183377728, 7.512354125390517, 58.39262427198923], 'normal': [-0.24550605576770915, 0.6895661295597046, -0.6813408321430848], 'radius': 2.0195455471094217}, 'confidence': 0.9988818467767994, 'timestamp': 13123.930217, 'diameter_3d': 4.039091094218843, 'ellipse': {'center': [65.65601112618724, 199.46701065705562], 'axes': [23.735464079130313, 43.06632579801834], 'angle': -67.06442940147357}, 'location': [65.65601112618724, 199.46701065705562], 'diameter': 43.06632579801834, 'sphere': {'center': [-5.945389164564769, -0.7624394293259397, 66.56871425770625], 'radius': 12.0}, 'projected_sphere': {'center': [104.62652128505795, 112.89887972971688], 'axes': [223.52842721875817, 223.52842721875817], 'angle': 90.0}, 'model_confidence': 0.9208876203402827, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.3316861242771756, 'phi': -1.9166420847344163, 'norm_pos': [0.20517503476933513, 0.1688874555956016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975208.182913,"{'circle_3d': {'center': [-8.874839698024427, 7.484593447721132, 58.358673557629444], 'normal': [-0.2441208777883048, 0.6872527397539228, -0.6841700583397337], 'radius': 2.041657692572719}, 'confidence': 0.9994629362558746, 'timestamp': 13123.938617, 'diameter_3d': 4.083315385145438, 'ellipse': {'center': [65.7794916723623, 199.2107598119241], 'axes': [24.16785237450637, 43.5634302025551], 'angle': -67.07399296018748}, 'location': [65.7794916723623, 199.2107598119241], 'diameter': 43.5634302025551, 'sphere': {'center': [-5.945389164564769, -0.7624394293259397, 66.56871425770625], 'radius': 12.0}, 'projected_sphere': {'center': [104.62652128505795, 112.89887972971688], 'axes': [223.52842721875817, 223.52842721875817], 'angle': 90.0}, 'model_confidence': 0.9208104594212507, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.328496654697681, 'phi': -1.913527832092093, 'norm_pos': [0.20556091147613217, 0.16995516745031625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975208.19069,"{'circle_3d': {'center': [-8.885461574972018, 7.37894712221759, 58.25764938971801], 'normal': [-0.245006034200604, 0.6784488792952942, -0.6925887389990193], 'radius': 2.036236100630782}, 'confidence': 0.9995964592319123, 'timestamp': 13123.947017, 'diameter_3d': 4.072472201261564, 'ellipse': {'center': [65.50600932970042, 198.22337153877487], 'axes': [24.594036574836213, 43.52210701515803], 'angle': -66.68855705088332}, 'location': [65.50600932970042, 198.22337153877487], 'diameter': 43.52210701515803, 'sphere': {'center': [-5.945389164564769, -0.7624394293259397, 66.56871425770625], 'radius': 12.0}, 'projected_sphere': {'center': [104.62652128505795, 112.89887972971688], 'axes': [223.52842721875817, 223.52842721875817], 'angle': 90.0}, 'model_confidence': 0.9208332398883412, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.316445516825609, 'phi': -1.9108115411735092, 'norm_pos': [0.2047062791553138, 0.17406928525510468], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975208.1989162,"{'circle_3d': {'center': [-8.876767266930427, 7.292991036166669, 58.171270453989266], 'normal': [-0.24428150853047145, 0.6712858721243841, -0.6997869836430815], 'radius': 2.047689439157616}, 'confidence': 0.9993269379086365, 'timestamp': 13123.955417, 'diameter_3d': 4.095378878315232, 'ellipse': {'center': [65.46134715839577, 197.41808906142137], 'axes': [25.163544606668783, 43.83144955246016], 'angle': -66.47010127883006}, 'location': [65.46134715839577, 197.41808906142137], 'diameter': 43.83144955246016, 'sphere': {'center': [-5.945389164564769, -0.7624394293259397, 66.56871425770625], 'radius': 12.0}, 'projected_sphere': {'center': [104.62652128505795, 112.89887972971688], 'axes': [223.52842721875817, 223.52842721875817], 'angle': 90.0}, 'model_confidence': 0.9207395142884711, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.3067386095093303, 'phi': -1.9066511442960123, 'norm_pos': [0.20456670986998676, 0.1774246289107443], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975208.209003,"{'circle_3d': {'center': [-8.855719830594323, 7.19149334875163, 58.06783613975919], 'normal': [-0.24252755550246283, 0.6628277315064641, -0.7084065098289218], 'radius': 2.0468525667179485}, 'confidence': 0.9993025849292186, 'timestamp': 13123.963817, 'diameter_3d': 4.093705133435897, 'ellipse': {'center': [65.51987148169847, 196.47038697174628], 'axes': [25.67631716855598, 43.89093748795362], 'angle': -66.27120176198343}, 'location': [65.51987148169847, 196.47038697174628], 'diameter': 43.89093748795362, 'sphere': {'center': [-5.945389164564769, -0.7624394293259397, 66.56871425770625], 'radius': 12.0}, 'projected_sphere': {'center': [104.62652128505795, 112.89887972971688], 'axes': [223.52842721875817, 223.52842721875817], 'angle': 90.0}, 'model_confidence': 0.9206536301381463, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.2953852975545264, 'phi': -1.900645608267356, 'norm_pos': [0.20474959838030773, 0.1813733876177238], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975208.2150111,"{'circle_3d': {'center': [-8.839705994715754, 7.1159715512606265, 57.99237643158968], 'normal': [-0.2411930691792487, 0.6565342483822139, -0.714694818843047], 'radius': 2.0328553536510077}, 'confidence': 0.9994365308743222, 'timestamp': 13123.972217, 'diameter_3d': 4.065710707302015, 'ellipse': {'center': [65.56872906230873, 195.76535547761364], 'axes': [25.88192050199795, 43.646861393221286], 'angle': -66.1233876119924}, 'location': [65.56872906230873, 195.76535547761364], 'diameter': 43.646861393221286, 'sphere': {'center': [-5.945389164564769, -0.7624394293259397, 66.56871425770625], 'radius': 12.0}, 'projected_sphere': {'center': [104.62652128505795, 112.89887972971688], 'axes': [223.52842721875817, 223.52842721875817], 'angle': 90.0}, 'model_confidence': 0.9205832370520639, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.287011164447626, 'phi': -1.8962715411165414, 'norm_pos': [0.2049022783197148, 0.1843110188432765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975208.2227142,"{'circle_3d': {'center': [-8.819787646899442, 7.104897903548285, 57.97552877992703], 'normal': [-0.2395332068612228, 0.6556114444061855, -0.7160987898149346], 'radius': 2.0454707421705822}, 'confidence': 0.9992507616401353, 'timestamp': 13123.980617, 'diameter_3d': 4.0909414843411644, 'ellipse': {'center': [65.75494107777385, 195.66452099761833], 'axes': [26.13492147422041, 43.930747419525545], 'angle': -66.20490668605835}, 'location': [65.75494107777385, 195.66452099761833], 'diameter': 43.930747419525545, 'sphere': {'center': [-5.945389164564769, -0.7624394293259397, 66.56871425770625], 'radius': 12.0}, 'projected_sphere': {'center': [104.62652128505795, 112.89887972971688], 'axes': [223.52842721875817, 223.52842721875817], 'angle': 90.0}, 'model_confidence': 0.9205672559663425, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.2857884174796994, 'phi': -1.8935942046182914, 'norm_pos': [0.2054841908680433, 0.1847311625099236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
