imu_packets,1181
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580974671.211134,0.04889,-0.00372,-0.92279,0.38220,0.0175
1580974671.216108,0.04889,-0.00372,-0.92279,0.38220,0.0175
1580974671.223041,0.04889,-0.00372,-0.92279,0.38220,0.0175
1580974671.227684,0.04883,-0.00372,-0.92279,0.38220,0.0175
1580974671.2319648,0.04883,-0.00372,-0.92279,0.38220,0.0175
1580974671.2400799,0.04883,-0.00378,-0.92279,0.38226,0.0175
1580974671.243038,0.04877,-0.00378,-0.92273,0.38226,0.0175
1580974671.248071,0.04877,-0.00385,-0.92273,0.38226,0.0175
1580974671.2550552,0.04871,-0.00385,-0.92273,0.38232,0.0175
1580974671.259573,0.04871,-0.00385,-0.92273,0.38232,0.0175
1580974671.2650912,0.04871,-0.00385,-0.92273,0.38232,0.0175
1580974671.273077,0.04865,-0.00391,-0.92273,0.38232,0.0175
1580974671.2758348,0.04865,-0.00391,-0.92273,0.38239,0.0175
1580974671.281974,0.04865,-0.00391,-0.92273,0.38239,0.0175
1580974671.289102,0.04865,-0.00391,-0.92273,0.38245,0.0175
1580974671.292299,0.04858,-0.00391,-0.92267,0.38245,0.0175
1580974671.299103,0.04858,-0.00397,-0.92267,0.38251,0.0175
1580974671.303541,0.04858,-0.00397,-0.92267,0.38251,0.0175
1580974671.309738,0.04858,-0.00397,-0.92267,0.38251,0.0175
1580974671.314535,0.04852,-0.00397,-0.92267,0.38257,0.0175
1580974671.320121,0.04852,-0.00397,-0.92267,0.38257,0.0175
1580974671.326294,0.04852,-0.00397,-0.92261,0.38257,0.0175
1580974671.33084,0.04852,-0.00397,-0.92261,0.38257,0.0175
1580974671.339241,0.04846,-0.00403,-0.92261,0.38263,0.0175
1580974671.341801,0.04846,-0.00403,-0.92261,0.38263,0.0175
1580974671.3473768,0.04846,-0.00403,-0.92261,0.38263,0.0175
1580974671.352764,0.04840,-0.00403,-0.92261,0.38263,0.0175
1580974671.3585038,0.04840,-0.00403,-0.92261,0.38263,0.0175
1580974671.3652081,0.04834,-0.00403,-0.92261,0.38263,0.0175
1580974671.370442,0.04834,-0.00403,-0.92261,0.38263,0.0175
1580974671.376073,0.04834,-0.00403,-0.92261,0.38263,0.0175
1580974671.382101,0.04828,-0.00403,-0.92267,0.38257,0.0175
1580974671.386415,0.04828,-0.00403,-0.92267,0.38257,0.0175
1580974671.391554,0.04828,-0.00403,-0.92267,0.38257,0.0175
1580974671.397432,0.04822,-0.00403,-0.92267,0.38257,0.0175
1580974671.4028401,0.04816,-0.00403,-0.92267,0.38257,0.0175
1580974671.4091399,0.04816,-0.00403,-0.92267,0.38257,0.0175
1580974671.4161339,0.04816,-0.00403,-0.92267,0.38251,0.0175
1580974671.420028,0.04816,-0.00403,-0.92267,0.38251,0.0175
1580974671.4257889,0.04810,-0.00403,-0.92267,0.38251,0.0175
1580974671.43034,0.04810,-0.00403,-0.92267,0.38257,0.0175
1580974671.4371352,0.04810,-0.00403,-0.92267,0.38257,0.0175
1580974671.441539,0.04810,-0.00403,-0.92267,0.38257,0.0175
1580974671.447093,0.04810,-0.00409,-0.92267,0.38257,0.0175
1580974671.4523442,0.04810,-0.00409,-0.92267,0.38257,0.0175
1580974671.458358,0.04810,-0.00409,-0.92267,0.38251,0.0175
1580974671.4640908,0.04810,-0.00409,-0.92267,0.38251,0.0175
1580974671.469781,0.04810,-0.00409,-0.92267,0.38251,0.0175
1580974671.4761012,0.04816,-0.00409,-0.92267,0.38251,0.0175
1580974671.4826229,0.04816,-0.00409,-0.92267,0.38251,0.0175
1580974671.486055,0.04816,-0.00409,-0.92267,0.38251,0.0175
1580974671.490895,0.04816,-0.00409,-0.92267,0.38251,0.0175
1580974671.4964569,0.04816,-0.00409,-0.92267,0.38251,0.0175
1580974671.50261,0.04816,-0.00409,-0.92267,0.38251,0.0175
1580974671.5080872,0.04816,-0.00409,-0.92273,0.38245,0.0175
1580974671.5130172,0.04816,-0.00403,-0.92273,0.38245,0.0175
1580974671.519347,0.04816,-0.00403,-0.92273,0.38245,0.0175
1580974671.525524,0.04810,-0.00403,-0.92273,0.38245,0.0175
1580974671.530015,0.04810,-0.00403,-0.92273,0.38239,0.0175
1580974671.5357509,0.04803,-0.00397,-0.92273,0.38239,0.0175
1580974671.541791,0.04803,-0.00397,-0.92273,0.38239,0.0175
1580974671.5463092,0.04803,-0.00397,-0.92273,0.38239,0.0175
1580974671.55206,0.04797,-0.00391,-0.92273,0.38239,0.0175
1580974671.5578072,0.04791,-0.00391,-0.92273,0.38239,0.0175
1580974671.5635672,0.04791,-0.00391,-0.92273,0.38239,0.0175
1580974671.569675,0.04785,-0.00385,-0.92273,0.38239,0.0175
1580974671.57709,0.04785,-0.00385,-0.92273,0.38239,0.0175
1580974671.584502,0.04785,-0.00385,-0.92273,0.38239,0.0175
1580974671.586001,0.04779,-0.00385,-0.92273,0.38245,0.0175
1580974671.591412,0.04779,-0.00378,-0.92273,0.38245,0.0175
1580974671.597145,0.04773,-0.00378,-0.92273,0.38245,0.0175
1580974671.604102,0.04773,-0.00372,-0.92273,0.38251,0.0175
1580974671.610657,0.04767,-0.00372,-0.92273,0.38251,0.0175
1580974671.614175,0.04767,-0.00372,-0.92273,0.38257,0.0175
1580974671.62027,0.04767,-0.00372,-0.92267,0.38257,0.0175
1580974671.625518,0.04767,-0.00372,-0.92267,0.38257,0.0175
1580974671.6323571,0.04767,-0.00372,-0.92267,0.38257,0.0175
1580974671.636091,0.04761,-0.00372,-0.92267,0.38257,0.0175
1580974671.64105,0.04761,-0.00372,-0.92267,0.38263,0.0175
1580974671.6480708,0.04761,-0.00372,-0.92267,0.38263,0.0175
1580974671.6520991,0.04761,-0.00372,-0.92267,0.38263,0.0175
1580974671.6574771,0.04761,-0.00378,-0.92267,0.38269,0.0175
1580974671.663618,0.04755,-0.00378,-0.92261,0.38269,0.0175
1580974671.669088,0.04755,-0.00378,-0.92261,0.38275,0.0175
1580974671.674919,0.04755,-0.00385,-0.92261,0.38275,0.0175
1580974671.68066,0.04755,-0.00385,-0.92261,0.38275,0.0175
1580974671.6856692,0.04755,-0.00391,-0.92261,0.38275,0.0175
1580974671.690933,0.04755,-0.00391,-0.92261,0.38281,0.0175
1580974671.696519,0.04755,-0.00397,-0.92261,0.38281,0.0175
1580974671.7022269,0.04755,-0.00403,-0.92261,0.38287,0.0175
1580974671.707458,0.04755,-0.00415,-0.92255,0.38287,0.0175
1580974671.713645,0.04755,-0.00415,-0.92255,0.38293,0.0175
1580974671.721164,0.04755,-0.00421,-0.92255,0.38293,0.0175
1580974671.725085,0.04755,-0.00427,-0.92255,0.38293,0.0175
1580974671.7303429,0.04761,-0.00433,-0.92255,0.38300,0.0175
1580974671.7357929,0.04761,-0.00439,-0.92249,0.38300,0.0175
1580974671.743968,0.04761,-0.00439,-0.92249,0.38300,0.0175
1580974671.7468202,0.04767,-0.00446,-0.92249,0.38306,0.0175
1580974671.754282,0.04767,-0.00458,-0.92249,0.38312,0.0175
1580974671.760086,0.04767,-0.00464,-0.92249,0.38312,0.0175
1580974671.764537,0.04767,-0.00470,-0.92242,0.38312,0.0175
1580974671.773695,0.04773,-0.00470,-0.92242,0.38318,0.0175
1580974671.7756832,0.04773,-0.00476,-0.92242,0.38318,0.0175
1580974671.781173,0.04773,-0.00476,-0.92242,0.38324,0.0175
1580974671.786829,0.04767,-0.00482,-0.92242,0.38324,0.0175
1580974671.7933598,0.04767,-0.00482,-0.92242,0.38324,0.0175
1580974671.797905,0.04767,-0.00488,-0.92236,0.38330,0.0175
1580974671.8040729,0.04767,-0.00488,-0.92236,0.38330,0.0175
1580974671.809547,0.04767,-0.00488,-0.92236,0.38330,0.0175
1580974671.8155038,0.04767,-0.00494,-0.92236,0.38330,0.0175
1580974671.8213398,0.04767,-0.00494,-0.92236,0.38330,0.0175
1580974671.828136,0.04767,-0.00494,-0.92236,0.38330,0.0175
1580974671.831685,0.04767,-0.00500,-0.92236,0.38330,0.0175
1580974671.837614,0.04761,-0.00500,-0.92236,0.38330,0.0175
1580974671.8456068,0.04761,-0.00500,-0.92236,0.38330,0.0175
1580974671.84905,0.04761,-0.00507,-0.92236,0.38330,0.0175
1580974671.8544378,0.04755,-0.00507,-0.92236,0.38330,0.0175
1580974671.861229,0.04755,-0.00507,-0.92236,0.38330,0.0175
1580974671.865367,0.04755,-0.00507,-0.92236,0.38330,0.0175
1580974671.870602,0.04755,-0.00513,-0.92236,0.38330,0.0175
1580974671.8758762,0.04755,-0.00513,-0.92236,0.38330,0.0175
1580974671.881591,0.04755,-0.00513,-0.92236,0.38330,0.0175
1580974671.889166,0.04755,-0.00519,-0.92236,0.38330,0.0175
1580974671.893108,0.04761,-0.00519,-0.92236,0.38330,0.0175
1580974671.898549,0.04761,-0.00519,-0.92236,0.38330,0.0175
1580974671.903677,0.04761,-0.00519,-0.92236,0.38330,0.0175
1580974671.911114,0.04761,-0.00519,-0.92236,0.38330,0.0175
1580974671.916107,0.04761,-0.00519,-0.92242,0.38324,0.0175
1580974671.9212039,0.04761,-0.00519,-0.92242,0.38324,0.0175
1580974671.9259038,0.04761,-0.00519,-0.92242,0.38324,0.0175
1580974671.933367,0.04761,-0.00519,-0.92242,0.38324,0.0175
1580974671.937922,0.04761,-0.00519,-0.92242,0.38324,0.0175
1580974671.942492,0.04761,-0.00519,-0.92242,0.38324,0.0175
1580974671.948481,0.04761,-0.00519,-0.92242,0.38324,0.0175
1580974671.955206,0.04761,-0.00519,-0.92242,0.38324,0.0175
1580974671.961727,0.04761,-0.00519,-0.92242,0.38324,0.0175
1580974671.9660878,0.04761,-0.00519,-0.92242,0.38324,0.0175
1580974671.973205,0.04761,-0.00519,-0.92242,0.38324,0.0175
1580974671.975913,0.04755,-0.00519,-0.92242,0.38324,0.0175
1580974671.9816298,0.04755,-0.00519,-0.92242,0.38318,0.0175
1580974671.989151,0.04755,-0.00519,-0.92242,0.38318,0.0175
1580974671.9926689,0.04749,-0.00525,-0.92242,0.38318,0.0175
1580974671.999546,0.04749,-0.00525,-0.92242,0.38318,0.0175
1580974672.005904,0.04749,-0.00525,-0.92242,0.38318,0.0175
1580974672.010072,0.04742,-0.00525,-0.92242,0.38318,0.0175
1580974672.01683,0.04742,-0.00531,-0.92242,0.38318,0.0175
1580974672.021419,0.04742,-0.00531,-0.92242,0.38324,0.0175
1580974672.02602,0.04736,-0.00531,-0.92242,0.38324,0.0175
1580974672.035297,0.04736,-0.00531,-0.92242,0.38324,0.0175
1580974672.037448,0.04730,-0.00537,-0.92242,0.38324,0.0175
1580974672.045335,0.04730,-0.00537,-0.92242,0.38324,0.0175
1580974672.047926,0.04730,-0.00537,-0.92242,0.38324,0.0175
1580974672.05358,0.04724,-0.00537,-0.92242,0.38330,0.0175
1580974672.062836,0.04724,-0.00537,-0.92242,0.38330,0.0175
1580974672.065654,0.04724,-0.00537,-0.92236,0.38330,0.0175
1580974672.0711942,0.04724,-0.00537,-0.92236,0.38336,0.0175
1580974672.0757701,0.04718,-0.00537,-0.92236,0.38336,0.0175
1580974672.081258,0.04718,-0.00537,-0.92236,0.38336,0.0175
1580974672.0890172,0.04718,-0.00537,-0.92236,0.38336,0.0175
1580974672.092618,0.04712,-0.00537,-0.92236,0.38342,0.0175
1580974672.099762,0.04712,-0.00531,-0.92236,0.38342,0.0175
1580974672.105076,0.04706,-0.00531,-0.92236,0.38342,0.0175
1580974672.113332,0.04706,-0.00531,-0.92236,0.38342,0.0175
1580974672.1157482,0.04706,-0.00531,-0.92236,0.38342,0.0175
1580974672.1213949,0.04706,-0.00531,-0.92236,0.38342,0.0175
1580974672.129206,0.04700,-0.00531,-0.92236,0.38342,0.0175
1580974672.133068,0.04700,-0.00525,-0.92236,0.38342,0.0175
1580974672.1386838,0.04700,-0.00525,-0.92236,0.38342,0.0175
1580974672.145152,0.04700,-0.00525,-0.92236,0.38342,0.0175
1580974672.149086,0.04700,-0.00525,-0.92236,0.38342,0.0175
1580974672.154934,0.04694,-0.00519,-0.92236,0.38342,0.0175
1580974672.160352,0.04694,-0.00519,-0.92236,0.38342,0.0175
1580974672.1658628,0.04694,-0.00519,-0.92236,0.38342,0.0175
1580974672.171791,0.04700,-0.00513,-0.92236,0.38336,0.0175
1580974672.176269,0.04700,-0.00513,-0.92236,0.38336,0.0175
1580974672.182115,0.04700,-0.00507,-0.92236,0.38336,0.0175
1580974672.187305,0.04700,-0.00507,-0.92236,0.38336,0.0175
1580974672.1924942,0.04706,-0.00500,-0.92242,0.38336,0.0175
1580974672.198482,0.04706,-0.00500,-0.92242,0.38336,0.0175
1580974672.205159,0.04706,-0.00500,-0.92242,0.38330,0.0175
1580974672.213233,0.04706,-0.00494,-0.92242,0.38330,0.0175
1580974672.215452,0.04706,-0.00494,-0.92242,0.38330,0.0175
1580974672.220638,0.04712,-0.00488,-0.92242,0.38330,0.0175
1580974672.225903,0.04712,-0.00488,-0.92242,0.38330,0.0175
1580974672.233154,0.04718,-0.00488,-0.92242,0.38330,0.0175
1580974672.236908,0.04718,-0.00494,-0.92236,0.38336,0.0175
1580974672.242186,0.04724,-0.00494,-0.92236,0.38336,0.0175
1580974672.2499552,0.04730,-0.00494,-0.92236,0.38336,0.0175
1580974672.256105,0.04730,-0.00494,-0.92236,0.38336,0.0175
1580974672.259294,0.04736,-0.00494,-0.92236,0.38336,0.0175
1580974672.265606,0.04742,-0.00494,-0.92236,0.38336,0.0175
1580974672.270141,0.04749,-0.00494,-0.92236,0.38342,0.0175
1580974672.2770822,0.04755,-0.00494,-0.92236,0.38342,0.0175
1580974672.281064,0.04755,-0.00494,-0.92230,0.38342,0.0175
1580974672.286125,0.04761,-0.00494,-0.92230,0.38348,0.0175
1580974672.291967,0.04767,-0.00494,-0.92230,0.38348,0.0175
1580974672.2975218,0.04779,-0.00494,-0.92230,0.38354,0.0175
1580974672.3033931,0.04779,-0.00494,-0.92224,0.38354,0.0175
1580974672.309807,0.04785,-0.00494,-0.92224,0.38354,0.0175
1580974672.315001,0.04785,-0.00494,-0.92224,0.38361,0.0175
1580974672.323085,0.04785,-0.00494,-0.92224,0.38361,0.0175
1580974672.326028,0.04785,-0.00494,-0.92224,0.38367,0.0175
1580974672.331064,0.04791,-0.00494,-0.92224,0.38367,0.0175
1580974672.336341,0.04791,-0.00494,-0.92218,0.38367,0.0175
1580974672.342399,0.04791,-0.00494,-0.92218,0.38373,0.0175
1580974672.349477,0.04791,-0.00494,-0.92218,0.38373,0.0175
1580974672.354336,0.04791,-0.00494,-0.92218,0.38379,0.0175
1580974672.3600519,0.04791,-0.00494,-0.92218,0.38379,0.0175
1580974672.3657641,0.04791,-0.00494,-0.92212,0.38385,0.0175
1580974672.370687,0.04791,-0.00494,-0.92212,0.38385,0.0175
1580974672.376113,0.04791,-0.00494,-0.92212,0.38385,0.0175
1580974672.381949,0.04791,-0.00494,-0.92212,0.38385,0.0175
1580974672.387327,0.04785,-0.00500,-0.92212,0.38391,0.0175
1580974672.393408,0.04785,-0.00500,-0.92212,0.38391,0.0175
1580974672.400217,0.04785,-0.00500,-0.92212,0.38391,0.0175
1580974672.404602,0.04785,-0.00500,-0.92212,0.38397,0.0175
1580974672.410082,0.04785,-0.00507,-0.92212,0.38397,0.0175
1580974672.417137,0.04785,-0.00507,-0.92212,0.38397,0.0175
1580974672.422347,0.04785,-0.00507,-0.92212,0.38397,0.0175
1580974672.426107,0.04785,-0.00513,-0.92206,0.38397,0.0175
1580974672.433156,0.04785,-0.00513,-0.92206,0.38397,0.0175
1580974672.4390678,0.04785,-0.00519,-0.92206,0.38397,0.0175
1580974672.445083,0.04785,-0.00525,-0.92206,0.38397,0.0175
1580974672.4492512,0.04785,-0.00525,-0.92206,0.38397,0.0175
1580974672.454636,0.04785,-0.00531,-0.92206,0.38397,0.0175
1580974672.459723,0.04785,-0.00531,-0.92206,0.38397,0.0175
1580974672.465322,0.04791,-0.00537,-0.92206,0.38397,0.0175
1580974672.472088,0.04791,-0.00543,-0.92206,0.38397,0.0175
1580974672.476071,0.04791,-0.00549,-0.92206,0.38397,0.0175
1580974672.481214,0.04797,-0.00555,-0.92206,0.38397,0.0175
1580974672.486945,0.04797,-0.00562,-0.92206,0.38397,0.0175
1580974672.4920099,0.04797,-0.00574,-0.92206,0.38397,0.0175
1580974672.498112,0.04797,-0.00580,-0.92206,0.38397,0.0175
1580974672.503647,0.04803,-0.00592,-0.92206,0.38397,0.0175
1580974672.509133,0.04803,-0.00598,-0.92206,0.38397,0.0175
1580974672.51477,0.04810,-0.00604,-0.92206,0.38391,0.0175
1580974672.523298,0.04810,-0.00610,-0.92212,0.38391,0.0175
1580974672.525802,0.04816,-0.00623,-0.92212,0.38391,0.0175
1580974672.530538,0.04816,-0.00629,-0.92212,0.38391,0.0175
1580974672.535872,0.04822,-0.00629,-0.92212,0.38385,0.0175
1580974672.542022,0.04822,-0.00635,-0.92212,0.38385,0.0175
1580974672.5481339,0.04828,-0.00647,-0.92212,0.38379,0.0175
1580974672.5532851,0.04828,-0.00647,-0.92212,0.38379,0.0175
1580974672.559148,0.04828,-0.00653,-0.92212,0.38379,0.0175
1580974672.5645308,0.04828,-0.00659,-0.92212,0.38373,0.0175
1580974672.571517,0.04828,-0.00659,-0.92218,0.38373,0.0175
1580974672.575555,0.04834,-0.00659,-0.92218,0.38373,0.0175
1580974672.5808818,0.04834,-0.00659,-0.92218,0.38373,0.0175
1580974672.586943,0.04834,-0.00665,-0.92218,0.38373,0.0175
1580974672.5938492,0.04834,-0.00659,-0.92218,0.38373,0.0175
1580974672.600115,0.04834,-0.00659,-0.92218,0.38373,0.0175
1580974672.604575,0.04834,-0.00659,-0.92218,0.38373,0.0175
1580974672.6104178,0.04834,-0.00659,-0.92218,0.38373,0.0175
1580974672.615423,0.04840,-0.00659,-0.92218,0.38373,0.0175
1580974672.6209338,0.04840,-0.00659,-0.92218,0.38373,0.0175
1580974672.6264179,0.04840,-0.00659,-0.92218,0.38373,0.0175
1580974672.631886,0.04840,-0.00653,-0.92212,0.38373,0.0175
1580974672.639083,0.04846,-0.00653,-0.92212,0.38373,0.0175
1580974672.64313,0.04846,-0.00653,-0.92212,0.38373,0.0175
1580974672.648962,0.04846,-0.00647,-0.92212,0.38373,0.0175
1580974672.6550012,0.04852,-0.00647,-0.92212,0.38373,0.0175
1580974672.65991,0.04852,-0.00641,-0.92212,0.38373,0.0175
1580974672.668185,0.04852,-0.00635,-0.92212,0.38373,0.0175
1580974672.671098,0.04852,-0.00635,-0.92212,0.38373,0.0175
1580974672.676018,0.04852,-0.00635,-0.92218,0.38373,0.0175
1580974672.68187,0.04852,-0.00629,-0.92218,0.38373,0.0175
1580974672.687297,0.04858,-0.00623,-0.92218,0.38367,0.0175
1580974672.69368,0.04858,-0.00623,-0.92218,0.38367,0.0175
1580974672.6991072,0.04858,-0.00616,-0.92218,0.38361,0.0175
1580974672.7039812,0.04858,-0.00616,-0.92218,0.38361,0.0175
1580974672.71001,0.04865,-0.00616,-0.92218,0.38361,0.0175
1580974672.7149298,0.04865,-0.00610,-0.92218,0.38361,0.0175
1580974672.720358,0.04865,-0.00610,-0.92224,0.38354,0.0175
1580974672.7270908,0.04865,-0.00604,-0.92224,0.38354,0.0175
1580974672.735021,0.04865,-0.00598,-0.92224,0.38348,0.0175
1580974672.737508,0.04871,-0.00592,-0.92224,0.38348,0.0175
1580974672.742589,0.04865,-0.00592,-0.92224,0.38342,0.0175
1580974672.7528892,0.04865,-0.00586,-0.92230,0.38342,0.0175
1580974672.754588,0.04865,-0.00586,-0.92230,0.38342,0.0175
1580974672.759818,0.04865,-0.00586,-0.92230,0.38336,0.0175
1580974672.765177,0.04865,-0.00580,-0.92230,0.38336,0.0175
1580974672.770585,0.04865,-0.00580,-0.92230,0.38336,0.0175
1580974672.777202,0.04865,-0.00580,-0.92230,0.38336,0.0175
1580974672.784083,0.04865,-0.00574,-0.92230,0.38330,0.0175
1580974672.7884579,0.04865,-0.00574,-0.92230,0.38330,0.0175
1580974672.793653,0.04865,-0.00568,-0.92230,0.38330,0.0175
1580974672.801197,0.04865,-0.00568,-0.92230,0.38330,0.0175
1580974672.8037062,0.04858,-0.00562,-0.92230,0.38330,0.0175
1580974672.809479,0.04858,-0.00562,-0.92236,0.38330,0.0175
1580974672.815271,0.04858,-0.00562,-0.92236,0.38330,0.0175
1580974672.820808,0.04858,-0.00555,-0.92230,0.38330,0.0175
1580974672.827116,0.04858,-0.00555,-0.92230,0.38330,0.0175
1580974672.832427,0.04852,-0.00549,-0.92230,0.38330,0.0175
1580974672.838155,0.04852,-0.00543,-0.92230,0.38330,0.0175
1580974672.842477,0.04852,-0.00543,-0.92230,0.38336,0.0175
1580974672.848027,0.04852,-0.00537,-0.92230,0.38336,0.0175
1580974672.853704,0.04852,-0.00537,-0.92230,0.38336,0.0175
1580974672.86287,0.04852,-0.00531,-0.92230,0.38336,0.0175
1580974672.864848,0.04852,-0.00531,-0.92230,0.38336,0.0175
1580974672.870537,0.04852,-0.00525,-0.92230,0.38342,0.0175
1580974672.876192,0.04852,-0.00525,-0.92230,0.38342,0.0175
1580974672.884057,0.04858,-0.00519,-0.92230,0.38342,0.0175
1580974672.88716,0.04858,-0.00513,-0.92224,0.38342,0.0175
1580974672.892338,0.04858,-0.00513,-0.92224,0.38348,0.0175
1580974672.8986921,0.04858,-0.00507,-0.92224,0.38348,0.0175
1580974672.904186,0.04858,-0.00500,-0.92224,0.38348,0.0175
1580974672.90952,0.04865,-0.00500,-0.92224,0.38348,0.0175
1580974672.916169,0.04865,-0.00500,-0.92224,0.38348,0.0175
1580974672.92147,0.04865,-0.00494,-0.92224,0.38348,0.0175
1580974672.927076,0.04865,-0.00494,-0.92224,0.38348,0.0175
1580974672.931793,0.04865,-0.00488,-0.92224,0.38348,0.0175
1580974672.937664,0.04871,-0.00482,-0.92224,0.38348,0.0175
1580974672.941988,0.04871,-0.00482,-0.92224,0.38348,0.0175
1580974672.948117,0.04871,-0.00476,-0.92224,0.38342,0.0175
1580974672.953322,0.04871,-0.00476,-0.92224,0.38342,0.0175
1580974672.959253,0.04871,-0.00470,-0.92230,0.38342,0.0175
1580974672.964459,0.04871,-0.00470,-0.92230,0.38342,0.0175
1580974672.97052,0.04871,-0.00464,-0.92230,0.38342,0.0175
1580974672.978771,0.04871,-0.00464,-0.92230,0.38336,0.0175
1580974672.981436,0.04871,-0.00458,-0.92230,0.38336,0.0175
1580974672.9881039,0.04877,-0.00458,-0.92230,0.38336,0.0175
1580974672.995252,0.04877,-0.00452,-0.92230,0.38330,0.0175
1580974672.998006,0.04877,-0.00452,-0.92236,0.38324,0.0175
1580974673.0051498,0.04877,-0.00446,-0.92236,0.38324,0.0175
1580974673.009131,0.04883,-0.00446,-0.92236,0.38324,0.0175
1580974673.0145679,0.04883,-0.00446,-0.92236,0.38318,0.0175
1580974673.021535,0.04883,-0.00446,-0.92236,0.38318,0.0175
1580974673.025436,0.04889,-0.00446,-0.92236,0.38318,0.0175
1580974673.0316339,0.04895,-0.00446,-0.92236,0.38312,0.0175
1580974673.0374668,0.04895,-0.00446,-0.92242,0.38312,0.0175
1580974673.045612,0.04907,-0.00439,-0.92242,0.38306,0.0175
1580974673.0473049,0.04907,-0.00439,-0.92242,0.38300,0.0175
1580974673.053901,0.04913,-0.00439,-0.92242,0.38300,0.0175
1580974673.0587919,0.04913,-0.00439,-0.92242,0.38293,0.0175
1580974673.065653,0.04919,-0.00439,-0.92249,0.38293,0.0175
1580974673.069849,0.04919,-0.00439,-0.92249,0.38287,0.0175
1580974673.0765,0.04926,-0.00433,-0.92249,0.38287,0.0175
1580974673.08198,0.04926,-0.00433,-0.92249,0.38281,0.0175
1580974673.089092,0.04926,-0.00433,-0.92249,0.38281,0.0175
1580974673.0930948,0.04926,-0.00433,-0.92255,0.38275,0.0175
1580974673.0995278,0.04926,-0.00433,-0.92255,0.38269,0.0175
1580974673.1039062,0.04919,-0.00433,-0.92255,0.38269,0.0175
1580974673.113282,0.04919,-0.00433,-0.92255,0.38263,0.0175
1580974673.115155,0.04919,-0.00433,-0.92261,0.38263,0.0175
1580974673.1219,0.04919,-0.00433,-0.92261,0.38263,0.0175
1580974673.128791,0.04919,-0.00433,-0.92261,0.38257,0.0175
1580974673.131444,0.04913,-0.00427,-0.92261,0.38257,0.0175
1580974673.137599,0.04913,-0.00427,-0.92261,0.38257,0.0175
1580974673.146523,0.04913,-0.00427,-0.92261,0.38257,0.0175
1580974673.1498659,0.04913,-0.00427,-0.92261,0.38257,0.0175
1580974673.157535,0.04913,-0.00427,-0.92261,0.38257,0.0175
1580974673.16355,0.04907,-0.00427,-0.92261,0.38257,0.0175
1580974673.1653419,0.04907,-0.00421,-0.92261,0.38257,0.0175
1580974673.170797,0.04907,-0.00421,-0.92261,0.38257,0.0175
1580974673.176629,0.04907,-0.00421,-0.92261,0.38257,0.0175
1580974673.1823869,0.04907,-0.00421,-0.92261,0.38257,0.0175
1580974673.187346,0.04907,-0.00421,-0.92261,0.38257,0.0175
1580974673.193043,0.04907,-0.00421,-0.92261,0.38257,0.0175
1580974673.200159,0.04907,-0.00421,-0.92261,0.38257,0.0175
1580974673.203926,0.04907,-0.00421,-0.92261,0.38257,0.0175
1580974673.2121012,0.04907,-0.00421,-0.92261,0.38257,0.0175
1580974673.214908,0.04907,-0.00421,-0.92261,0.38257,0.0175
1580974673.221805,0.04907,-0.00421,-0.92261,0.38257,0.0175
1580974673.2254488,0.04901,-0.00421,-0.92261,0.38251,0.0175
1580974673.233526,0.04901,-0.00421,-0.92267,0.38251,0.0175
1580974673.239727,0.04901,-0.00421,-0.92267,0.38251,0.0175
1580974673.2421088,0.04901,-0.00421,-0.92267,0.38245,0.0175
1580974673.247334,0.04901,-0.00427,-0.92267,0.38245,0.0175
1580974673.25262,0.04901,-0.00427,-0.92267,0.38245,0.0175
1580974673.259209,0.04901,-0.00433,-0.92267,0.38239,0.0175
1580974673.2659369,0.04895,-0.00433,-0.92267,0.38239,0.0175
1580974673.269835,0.04895,-0.00433,-0.92267,0.38239,0.0175
1580974673.275307,0.04895,-0.00439,-0.92267,0.38239,0.0175
1580974673.2811918,0.04895,-0.00439,-0.92273,0.38239,0.0175
1580974673.2882571,0.04901,-0.00446,-0.92273,0.38239,0.0175
1580974673.2923992,0.04901,-0.00446,-0.92273,0.38232,0.0175
1580974673.298187,0.04901,-0.00446,-0.92273,0.38232,0.0175
1580974673.305234,0.04901,-0.00452,-0.92273,0.38232,0.0175
1580974673.3096251,0.04907,-0.00452,-0.92273,0.38232,0.0175
1580974673.3175092,0.04907,-0.00458,-0.92273,0.38232,0.0175
1580974673.320755,0.04907,-0.00458,-0.92273,0.38232,0.0175
1580974673.326699,0.04907,-0.00464,-0.92273,0.38232,0.0175
1580974673.3318179,0.04907,-0.00464,-0.92273,0.38232,0.0175
1580974673.340107,0.04907,-0.00464,-0.92273,0.38232,0.0175
1580974673.343125,0.04907,-0.00464,-0.92273,0.38232,0.0175
1580974673.349452,0.04907,-0.00470,-0.92273,0.38232,0.0175
1580974673.355126,0.04907,-0.00470,-0.92273,0.38232,0.0175
1580974673.35951,0.04907,-0.00470,-0.92273,0.38232,0.0175
1580974673.36507,0.04907,-0.00470,-0.92273,0.38232,0.0175
1580974673.37312,0.04907,-0.00470,-0.92273,0.38232,0.0175
1580974673.375681,0.04907,-0.00470,-0.92273,0.38232,0.0175
1580974673.382058,0.04907,-0.00470,-0.92273,0.38232,0.0175
