imu_packets,1176
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580974554.816101,0.05640,-0.03265,-0.92316,0.37891,0.0175
1580974554.8238149,0.05634,-0.03265,-0.92316,0.37891,0.0175
1580974554.826026,0.05634,-0.03271,-0.92316,0.37891,0.0175
1580974554.831999,0.05627,-0.03271,-0.92316,0.37897,0.0175
1580974554.840089,0.05627,-0.03271,-0.92310,0.37897,0.0175
1580974554.846289,0.05627,-0.03278,-0.92310,0.37897,0.0175
1580974554.848353,0.05621,-0.03278,-0.92310,0.37903,0.0175
1580974554.853952,0.05621,-0.03278,-0.92310,0.37903,0.0175
1580974554.860544,0.05615,-0.03284,-0.92310,0.37903,0.0175
1580974554.864566,0.05615,-0.03284,-0.92310,0.37909,0.0175
1580974554.870021,0.05609,-0.03290,-0.92310,0.37909,0.0175
1580974554.876267,0.05609,-0.03290,-0.92310,0.37909,0.0175
1580974554.8808541,0.05609,-0.03290,-0.92303,0.37915,0.0175
1580974554.8868191,0.05603,-0.03290,-0.92303,0.37915,0.0175
1580974554.89238,0.05603,-0.03290,-0.92303,0.37915,0.0175
1580974554.898116,0.05603,-0.03296,-0.92303,0.37915,0.0175
1580974554.903394,0.05603,-0.03296,-0.92303,0.37915,0.0175
1580974554.908772,0.05597,-0.03296,-0.92303,0.37915,0.0175
1580974554.915048,0.05597,-0.03302,-0.92303,0.37915,0.0175
1580974554.9198132,0.05597,-0.03302,-0.92310,0.37909,0.0175
1580974554.9252381,0.05591,-0.03302,-0.92310,0.37909,0.0175
1580974554.931938,0.05591,-0.03308,-0.92310,0.37909,0.0175
1580974554.9398332,0.05591,-0.03308,-0.92310,0.37903,0.0175
1580974554.941921,0.05591,-0.03308,-0.92310,0.37903,0.0175
1580974554.947393,0.05585,-0.03308,-0.92316,0.37897,0.0175
1580974554.9532852,0.05585,-0.03308,-0.92316,0.37891,0.0175
1580974554.959319,0.05585,-0.03308,-0.92316,0.37885,0.0175
1580974554.964275,0.05585,-0.03308,-0.92322,0.37878,0.0175
1580974554.969722,0.05579,-0.03308,-0.92328,0.37866,0.0175
1580974554.975107,0.05579,-0.03308,-0.92328,0.37860,0.0175
1580974554.9820101,0.05573,-0.03308,-0.92334,0.37854,0.0175
1580974554.986364,0.05573,-0.03308,-0.92334,0.37848,0.0175
1580974554.992446,0.05573,-0.03308,-0.92340,0.37836,0.0175
1580974554.997588,0.05573,-0.03308,-0.92340,0.37830,0.0175
1580974555.00293,0.05573,-0.03308,-0.92346,0.37823,0.0175
1580974555.008362,0.05566,-0.03308,-0.92352,0.37811,0.0175
1580974555.015975,0.05566,-0.03308,-0.92352,0.37799,0.0175
1580974555.0195122,0.05566,-0.03308,-0.92358,0.37793,0.0175
1580974555.027767,0.05573,-0.03308,-0.92365,0.37775,0.0175
1580974555.0305212,0.05573,-0.03308,-0.92371,0.37762,0.0175
1580974555.036541,0.05579,-0.03308,-0.92371,0.37750,0.0175
1580974555.042364,0.05579,-0.03314,-0.92377,0.37738,0.0175
1580974555.0479228,0.05585,-0.03314,-0.92383,0.37732,0.0175
1580974555.05329,0.05585,-0.03314,-0.92389,0.37714,0.0175
1580974555.0584252,0.05591,-0.03314,-0.92389,0.37701,0.0175
1580974555.065123,0.05597,-0.03314,-0.92395,0.37689,0.0175
1580974555.0696268,0.05603,-0.03314,-0.92401,0.37671,0.0175
1580974555.074927,0.05621,-0.03308,-0.92413,0.37646,0.0175
1580974555.080965,0.05627,-0.03308,-0.92419,0.37628,0.0175
1580974555.086692,0.05634,-0.03308,-0.92426,0.37610,0.0175
1580974555.093483,0.05640,-0.03302,-0.92432,0.37592,0.0175
1580974555.101387,0.05646,-0.03302,-0.92444,0.37573,0.0175
1580974555.102876,0.05652,-0.03302,-0.92450,0.37555,0.0175
1580974555.107948,0.05658,-0.03302,-0.92456,0.37537,0.0175
1580974555.114092,0.05664,-0.03302,-0.92462,0.37524,0.0175
1580974555.118628,0.05664,-0.03302,-0.92468,0.37506,0.0175
1580974555.1244318,0.05670,-0.03302,-0.92474,0.37488,0.0175
1580974555.1302452,0.05676,-0.03302,-0.92487,0.37457,0.0175
1580974555.136653,0.05682,-0.03296,-0.92493,0.37445,0.0175
1580974555.141136,0.05688,-0.03296,-0.92499,0.37427,0.0175
1580974555.149011,0.05688,-0.03296,-0.92505,0.37415,0.0175
1580974555.152506,0.05695,-0.03302,-0.92511,0.37402,0.0175
1580974555.157747,0.05701,-0.03302,-0.92511,0.37390,0.0175
1580974555.1632571,0.05707,-0.03302,-0.92517,0.37378,0.0175
1580974555.1694589,0.05707,-0.03302,-0.92523,0.37366,0.0175
1580974555.175945,0.05713,-0.03308,-0.92529,0.37354,0.0175
1580974555.179425,0.05719,-0.03308,-0.92535,0.37335,0.0175
1580974555.1850932,0.05725,-0.03308,-0.92535,0.37329,0.0175
1580974555.193181,0.05725,-0.03308,-0.92535,0.37323,0.0175
1580974555.196864,0.05731,-0.03308,-0.92542,0.37317,0.0175
1580974555.202056,0.05731,-0.03308,-0.92542,0.37311,0.0175
1580974555.209903,0.05731,-0.03308,-0.92548,0.37305,0.0175
1580974555.213462,0.05737,-0.03308,-0.92548,0.37299,0.0175
1580974555.2201889,0.05737,-0.03308,-0.92548,0.37299,0.0175
1580974555.226048,0.05743,-0.03302,-0.92548,0.37292,0.0175
1580974555.230276,0.05743,-0.03302,-0.92554,0.37286,0.0175
1580974555.234833,0.05750,-0.03302,-0.92554,0.37280,0.0175
1580974555.240764,0.05756,-0.03302,-0.92554,0.37274,0.0175
1580974555.24663,0.05756,-0.03302,-0.92554,0.37274,0.0175
1580974555.252464,0.05756,-0.03302,-0.92560,0.37268,0.0175
1580974555.257827,0.05762,-0.03302,-0.92560,0.37268,0.0175
1580974555.262757,0.05762,-0.03302,-0.92560,0.37262,0.0175
1580974555.268644,0.05762,-0.03302,-0.92560,0.37262,0.0175
1580974555.276481,0.05768,-0.03296,-0.92560,0.37256,0.0175
1580974555.280682,0.05768,-0.03296,-0.92566,0.37256,0.0175
1580974555.28441,0.05768,-0.03296,-0.92566,0.37250,0.0175
1580974555.289912,0.05768,-0.03302,-0.92566,0.37250,0.0175
1580974555.29648,0.05768,-0.03302,-0.92566,0.37250,0.0175
1580974555.3022258,0.05768,-0.03302,-0.92566,0.37244,0.0175
1580974555.306883,0.05768,-0.03302,-0.92566,0.37244,0.0175
1580974555.313042,0.05762,-0.03308,-0.92566,0.37244,0.0175
1580974555.319032,0.05762,-0.03308,-0.92566,0.37244,0.0175
1580974555.3264918,0.05762,-0.03308,-0.92566,0.37244,0.0175
1580974555.3286688,0.05762,-0.03314,-0.92566,0.37244,0.0175
1580974555.336204,0.05762,-0.03314,-0.92566,0.37250,0.0175
1580974555.33956,0.05762,-0.03320,-0.92566,0.37250,0.0175
1580974555.345356,0.05768,-0.03320,-0.92566,0.37250,0.0175
1580974555.35368,0.05768,-0.03326,-0.92566,0.37250,0.0175
1580974555.3568819,0.05768,-0.03326,-0.92566,0.37250,0.0175
1580974555.364193,0.05768,-0.03333,-0.92560,0.37256,0.0175
1580974555.3678238,0.05768,-0.03339,-0.92560,0.37256,0.0175
1580974555.373143,0.05762,-0.03339,-0.92560,0.37256,0.0175
1580974555.3783932,0.05762,-0.03345,-0.92560,0.37262,0.0175
1580974555.384351,0.05762,-0.03345,-0.92560,0.37268,0.0175
1580974555.3897028,0.05762,-0.03351,-0.92554,0.37274,0.0175
1580974555.3949,0.05756,-0.03357,-0.92554,0.37274,0.0175
1580974555.400799,0.05756,-0.03357,-0.92554,0.37280,0.0175
1580974555.406535,0.05756,-0.03363,-0.92554,0.37280,0.0175
1580974555.4130619,0.05750,-0.03363,-0.92548,0.37286,0.0175
1580974555.4207659,0.05750,-0.03363,-0.92548,0.37286,0.0175
1580974555.423485,0.05750,-0.03363,-0.92548,0.37292,0.0175
1580974555.429086,0.05743,-0.03363,-0.92548,0.37292,0.0175
1580974555.436183,0.05737,-0.03369,-0.92542,0.37299,0.0175
1580974555.439796,0.05737,-0.03369,-0.92542,0.37305,0.0175
1580974555.445741,0.05731,-0.03375,-0.92542,0.37305,0.0175
1580974555.4514618,0.05731,-0.03375,-0.92542,0.37311,0.0175
1580974555.457391,0.05725,-0.03375,-0.92542,0.37311,0.0175
1580974555.4624372,0.05725,-0.03381,-0.92535,0.37317,0.0175
1580974555.468044,0.05725,-0.03381,-0.92535,0.37323,0.0175
1580974555.47321,0.05719,-0.03387,-0.92535,0.37323,0.0175
1580974555.480631,0.05719,-0.03387,-0.92535,0.37329,0.0175
1580974555.48449,0.05713,-0.03394,-0.92529,0.37335,0.0175
1580974555.4914849,0.05713,-0.03400,-0.92529,0.37341,0.0175
1580974555.496435,0.05707,-0.03400,-0.92529,0.37347,0.0175
1580974555.503732,0.05707,-0.03406,-0.92523,0.37347,0.0175
1580974555.506984,0.05707,-0.03406,-0.92523,0.37354,0.0175
1580974555.5129879,0.05707,-0.03412,-0.92523,0.37354,0.0175
1580974555.5180118,0.05701,-0.03412,-0.92523,0.37360,0.0175
1580974555.5252101,0.05701,-0.03412,-0.92523,0.37360,0.0175
1580974555.528712,0.05701,-0.03418,-0.92517,0.37360,0.0175
1580974555.534427,0.05701,-0.03418,-0.92517,0.37366,0.0175
1580974555.5405388,0.05695,-0.03424,-0.92517,0.37372,0.0175
1580974555.545444,0.05695,-0.03424,-0.92517,0.37372,0.0175
1580974555.554027,0.05688,-0.03424,-0.92517,0.37372,0.0175
1580974555.556871,0.05688,-0.03430,-0.92517,0.37378,0.0175
1580974555.562388,0.05688,-0.03430,-0.92511,0.37378,0.0175
1580974555.567632,0.05682,-0.03430,-0.92511,0.37378,0.0175
1580974555.573388,0.05682,-0.03430,-0.92511,0.37384,0.0175
1580974555.579297,0.05670,-0.03436,-0.92511,0.37384,0.0175
1580974555.586598,0.05670,-0.03436,-0.92511,0.37390,0.0175
1580974555.5912478,0.05664,-0.03436,-0.92511,0.37390,0.0175
1580974555.595795,0.05664,-0.03436,-0.92511,0.37390,0.0175
1580974555.601841,0.05658,-0.03436,-0.92511,0.37396,0.0175
1580974555.6078331,0.05652,-0.03442,-0.92511,0.37396,0.0175
1580974555.612768,0.05652,-0.03442,-0.92505,0.37396,0.0175
1580974555.618625,0.05646,-0.03442,-0.92505,0.37402,0.0175
1580974555.6246898,0.05640,-0.03442,-0.92505,0.37402,0.0175
1580974555.631262,0.05634,-0.03442,-0.92505,0.37402,0.0175
1580974555.634472,0.05627,-0.03442,-0.92505,0.37408,0.0175
1580974555.642447,0.05621,-0.03442,-0.92505,0.37408,0.0175
1580974555.64607,0.05621,-0.03442,-0.92505,0.37415,0.0175
1580974555.654401,0.05615,-0.03436,-0.92505,0.37415,0.0175
1580974555.659202,0.05615,-0.03436,-0.92505,0.37415,0.0175
1580974555.663101,0.05615,-0.03436,-0.92499,0.37421,0.0175
1580974555.6678882,0.05609,-0.03436,-0.92499,0.37421,0.0175
1580974555.673772,0.05609,-0.03430,-0.92499,0.37427,0.0175
1580974555.680398,0.05603,-0.03430,-0.92499,0.37427,0.0175
1580974555.688591,0.05603,-0.03424,-0.92499,0.37433,0.0175
1580974555.690814,0.05597,-0.03424,-0.92499,0.37433,0.0175
1580974555.699589,0.05597,-0.03424,-0.92499,0.37433,0.0175
1580974555.704858,0.05597,-0.03418,-0.92493,0.37439,0.0175
1580974555.708359,0.05591,-0.03418,-0.92493,0.37439,0.0175
1580974555.7124312,0.05591,-0.03418,-0.92493,0.37439,0.0175
1580974555.718723,0.05585,-0.03412,-0.92493,0.37439,0.0175
1580974555.724313,0.05585,-0.03412,-0.92493,0.37445,0.0175
1580974555.7284951,0.05585,-0.03412,-0.92493,0.37445,0.0175
1580974555.734509,0.05579,-0.03406,-0.92493,0.37445,0.0175
1580974555.7408268,0.05573,-0.03406,-0.92493,0.37445,0.0175
1580974555.748377,0.05573,-0.03406,-0.92493,0.37445,0.0175
1580974555.7504,0.05573,-0.03406,-0.92493,0.37445,0.0175
1580974555.756609,0.05566,-0.03400,-0.92493,0.37445,0.0175
1580974555.762051,0.05560,-0.03400,-0.92493,0.37445,0.0175
1580974555.769047,0.05560,-0.03400,-0.92493,0.37445,0.0175
1580974555.773066,0.05560,-0.03400,-0.92493,0.37445,0.0175
1580974555.779103,0.05554,-0.03400,-0.92499,0.37445,0.0175
1580974555.7842822,0.05554,-0.03400,-0.92499,0.37445,0.0175
1580974555.791044,0.05548,-0.03394,-0.92499,0.37445,0.0175
1580974555.795143,0.05542,-0.03394,-0.92493,0.37445,0.0175
1580974555.80039,0.05542,-0.03394,-0.92493,0.37451,0.0175
1580974555.806491,0.05542,-0.03394,-0.92493,0.37451,0.0175
1580974555.812012,0.05536,-0.03387,-0.92493,0.37451,0.0175
1580974555.8174489,0.05536,-0.03387,-0.92493,0.37451,0.0175
1580974555.822707,0.05530,-0.03381,-0.92493,0.37451,0.0175
1580974555.8279638,0.05530,-0.03381,-0.92493,0.37457,0.0175
1580974555.833896,0.05530,-0.03381,-0.92493,0.37457,0.0175
1580974555.840975,0.05530,-0.03381,-0.92493,0.37463,0.0175
1580974555.844694,0.05524,-0.03375,-0.92487,0.37469,0.0175
1580974555.851039,0.05524,-0.03375,-0.92487,0.37469,0.0175
1580974555.856016,0.05530,-0.03369,-0.92487,0.37476,0.0175
1580974555.861321,0.05530,-0.03363,-0.92487,0.37476,0.0175
1580974555.868271,0.05530,-0.03363,-0.92487,0.37482,0.0175
1580974555.8740108,0.05530,-0.03357,-0.92487,0.37482,0.0175
1580974555.878336,0.05530,-0.03351,-0.92480,0.37488,0.0175
1580974555.88461,0.05530,-0.03345,-0.92480,0.37488,0.0175
1580974555.889042,0.05536,-0.03345,-0.92480,0.37488,0.0175
1580974555.895162,0.05536,-0.03333,-0.92480,0.37494,0.0175
1580974555.900776,0.05536,-0.03333,-0.92480,0.37494,0.0175
1580974555.9049358,0.05530,-0.03326,-0.92480,0.37494,0.0175
1580974555.911071,0.05530,-0.03326,-0.92480,0.37494,0.0175
1580974555.917047,0.05530,-0.03326,-0.92480,0.37494,0.0175
1580974555.923048,0.05530,-0.03320,-0.92480,0.37494,0.0175
1580974555.9273322,0.05530,-0.03320,-0.92480,0.37494,0.0175
1580974555.933219,0.05524,-0.03320,-0.92480,0.37488,0.0175
1580974555.9402041,0.05524,-0.03314,-0.92480,0.37488,0.0175
1580974555.946054,0.05524,-0.03314,-0.92480,0.37488,0.0175
1580974555.951041,0.05518,-0.03314,-0.92480,0.37488,0.0175
1580974555.955293,0.05518,-0.03314,-0.92487,0.37488,0.0175
1580974555.960456,0.05518,-0.03314,-0.92487,0.37488,0.0175
1580974555.966392,0.05518,-0.03314,-0.92487,0.37488,0.0175
1580974555.972047,0.05511,-0.03314,-0.92487,0.37488,0.0175
1580974555.978164,0.05511,-0.03314,-0.92487,0.37488,0.0175
1580974555.9846709,0.05511,-0.03314,-0.92487,0.37488,0.0175
1580974555.990032,0.05505,-0.03314,-0.92487,0.37488,0.0175
1580974555.994144,0.05505,-0.03308,-0.92487,0.37488,0.0175
1580974556.0000472,0.05505,-0.03308,-0.92480,0.37488,0.0175
1580974556.008616,0.05505,-0.03308,-0.92480,0.37494,0.0175
1580974556.009644,0.05505,-0.03302,-0.92480,0.37500,0.0175
1580974556.016556,0.05505,-0.03302,-0.92480,0.37500,0.0175
1580974556.023072,0.05505,-0.03302,-0.92480,0.37500,0.0175
1580974556.030213,0.05505,-0.03296,-0.92480,0.37506,0.0175
1580974556.033049,0.05505,-0.03296,-0.92480,0.37506,0.0175
1580974556.03917,0.05505,-0.03290,-0.92474,0.37506,0.0175
1580974556.0432498,0.05505,-0.03290,-0.92474,0.37506,0.0175
1580974556.0488162,0.05505,-0.03290,-0.92474,0.37512,0.0175
1580974556.0539808,0.05499,-0.03284,-0.92474,0.37518,0.0175
1580974556.060179,0.05499,-0.03284,-0.92474,0.37518,0.0175
1580974556.067034,0.05499,-0.03284,-0.92474,0.37518,0.0175
1580974556.070427,0.05499,-0.03284,-0.92474,0.37518,0.0175
1580974556.076629,0.05499,-0.03284,-0.92474,0.37518,0.0175
1580974556.082011,0.05493,-0.03284,-0.92474,0.37518,0.0175
1580974556.089272,0.05493,-0.03284,-0.92474,0.37518,0.0175
1580974556.092854,0.05493,-0.03290,-0.92474,0.37518,0.0175
1580974556.09804,0.05487,-0.03290,-0.92474,0.37518,0.0175
1580974556.106017,0.05487,-0.03290,-0.92474,0.37518,0.0175
1580974556.110092,0.05481,-0.03296,-0.92474,0.37512,0.0175
1580974556.1149418,0.05481,-0.03296,-0.92474,0.37512,0.0175
1580974556.1204102,0.05481,-0.03296,-0.92474,0.37512,0.0175
1580974556.1284769,0.05475,-0.03296,-0.92474,0.37512,0.0175
1580974556.1359842,0.05475,-0.03296,-0.92474,0.37512,0.0175
1580974556.1380532,0.05475,-0.03302,-0.92474,0.37512,0.0175
1580974556.1430788,0.05475,-0.03302,-0.92480,0.37506,0.0175
1580974556.150058,0.05475,-0.03302,-0.92480,0.37506,0.0175
1580974556.155173,0.05475,-0.03302,-0.92480,0.37506,0.0175
1580974556.1606479,0.05475,-0.03308,-0.92480,0.37506,0.0175
1580974556.1654358,0.05469,-0.03308,-0.92480,0.37506,0.0175
1580974556.171314,0.05469,-0.03308,-0.92480,0.37506,0.0175
1580974556.177058,0.05469,-0.03308,-0.92480,0.37506,0.0175
1580974556.183964,0.05469,-0.03308,-0.92480,0.37500,0.0175
1580974556.188746,0.05463,-0.03308,-0.92480,0.37500,0.0175
1580974556.193825,0.05463,-0.03308,-0.92480,0.37500,0.0175
1580974556.199064,0.05463,-0.03308,-0.92480,0.37500,0.0175
1580974556.20469,0.05457,-0.03308,-0.92487,0.37494,0.0175
1580974556.212627,0.05457,-0.03308,-0.92487,0.37494,0.0175
1580974556.2149792,0.05457,-0.03308,-0.92487,0.37494,0.0175
1580974556.22091,0.05457,-0.03308,-0.92487,0.37494,0.0175
1580974556.228568,0.05457,-0.03314,-0.92487,0.37494,0.0175
1580974556.231872,0.05457,-0.03314,-0.92487,0.37494,0.0175
1580974556.237565,0.05457,-0.03308,-0.92487,0.37494,0.0175
1580974556.244652,0.05457,-0.03314,-0.92487,0.37494,0.0175
1580974556.251882,0.05457,-0.03314,-0.92487,0.37494,0.0175
1580974556.254595,0.05457,-0.03314,-0.92487,0.37494,0.0175
1580974556.2606459,0.05457,-0.03314,-0.92487,0.37494,0.0175
1580974556.265533,0.05457,-0.03320,-0.92487,0.37494,0.0175
1580974556.271349,0.05457,-0.03320,-0.92487,0.37488,0.0175
1580974556.276899,0.05457,-0.03320,-0.92487,0.37494,0.0175
1580974556.282505,0.05457,-0.03320,-0.92487,0.37494,0.0175
1580974556.288416,0.05463,-0.03320,-0.92487,0.37488,0.0175
1580974556.292874,0.05463,-0.03326,-0.92487,0.37494,0.0175
1580974556.3000588,0.05469,-0.03326,-0.92487,0.37494,0.0175
1580974556.304296,0.05469,-0.03326,-0.92487,0.37494,0.0175
1580974556.30959,0.05481,-0.03333,-0.92487,0.37488,0.0175
1580974556.316053,0.05481,-0.03333,-0.92487,0.37494,0.0175
1580974556.320858,0.05487,-0.03333,-0.92480,0.37494,0.0175
1580974556.326565,0.05487,-0.03339,-0.92480,0.37494,0.0175
1580974556.3320599,0.05493,-0.03339,-0.92480,0.37494,0.0175
1580974556.337991,0.05493,-0.03339,-0.92480,0.37494,0.0175
1580974556.344073,0.05499,-0.03339,-0.92480,0.37494,0.0175
1580974556.349032,0.05505,-0.03345,-0.92480,0.37494,0.0175
1580974556.353873,0.05505,-0.03345,-0.92480,0.37494,0.0175
1580974556.3603368,0.05511,-0.03351,-0.92480,0.37494,0.0175
1580974556.365652,0.05511,-0.03351,-0.92480,0.37494,0.0175
1580974556.372145,0.05518,-0.03351,-0.92480,0.37494,0.0175
1580974556.376735,0.05518,-0.03357,-0.92480,0.37494,0.0175
1580974556.382064,0.05524,-0.03357,-0.92480,0.37494,0.0175
1580974556.3883898,0.05524,-0.03357,-0.92480,0.37494,0.0175
1580974556.3927739,0.05530,-0.03363,-0.92480,0.37494,0.0175
1580974556.398123,0.05530,-0.03369,-0.92480,0.37494,0.0175
1580974556.404347,0.05536,-0.03369,-0.92474,0.37500,0.0175
1580974556.410068,0.05542,-0.03381,-0.92474,0.37500,0.0175
1580974556.415489,0.05542,-0.03387,-0.92474,0.37500,0.0175
1580974556.4213681,0.05548,-0.03394,-0.92474,0.37500,0.0175
1580974556.426993,0.05548,-0.03400,-0.92474,0.37500,0.0175
1580974556.433098,0.05554,-0.03400,-0.92474,0.37500,0.0175
1580974556.4378188,0.05560,-0.03406,-0.92474,0.37506,0.0175
1580974556.442966,0.05560,-0.03412,-0.92468,0.37506,0.0175
1580974556.45106,0.05566,-0.03418,-0.92468,0.37506,0.0175
1580974556.455046,0.05573,-0.03430,-0.92468,0.37506,0.0175
1580974556.460289,0.05573,-0.03436,-0.92468,0.37506,0.0175
1580974556.466149,0.05579,-0.03442,-0.92468,0.37512,0.0175
1580974556.472589,0.05579,-0.03448,-0.92468,0.37512,0.0175
1580974556.4819589,0.05585,-0.03455,-0.92462,0.37512,0.0175
1580974556.482931,0.05591,-0.03461,-0.92462,0.37512,0.0175
1580974556.4888499,0.05591,-0.03467,-0.92462,0.37512,0.0175
1580974556.4938,0.05603,-0.03479,-0.92462,0.37518,0.0175
1580974556.503129,0.05603,-0.03485,-0.92462,0.37518,0.0175
1580974556.5057778,0.05609,-0.03485,-0.92462,0.37518,0.0175
1580974556.511144,0.05615,-0.03491,-0.92456,0.37518,0.0175
1580974556.516968,0.05621,-0.03497,-0.92456,0.37518,0.0175
1580974556.5224588,0.05621,-0.03503,-0.92456,0.37518,0.0175
1580974556.528363,0.05627,-0.03510,-0.92456,0.37518,0.0175
1580974556.534017,0.05634,-0.03516,-0.92456,0.37518,0.0175
1580974556.540593,0.05634,-0.03516,-0.92456,0.37518,0.0175
1580974556.547798,0.05640,-0.03528,-0.92456,0.37512,0.0175
1580974556.5509188,0.05646,-0.03528,-0.92456,0.37512,0.0175
1580974556.556237,0.05646,-0.03534,-0.92462,0.37506,0.0175
1580974556.561352,0.05652,-0.03540,-0.92462,0.37506,0.0175
1580974556.567065,0.05652,-0.03540,-0.92462,0.37500,0.0175
1580974556.572756,0.05652,-0.03540,-0.92462,0.37500,0.0175
1580974556.578808,0.05658,-0.03546,-0.92462,0.37494,0.0175
1580974556.582826,0.05658,-0.03546,-0.92468,0.37494,0.0175
1580974556.588616,0.05658,-0.03552,-0.92468,0.37488,0.0175
1580974556.594062,0.05652,-0.03552,-0.92468,0.37482,0.0175
1580974556.599473,0.05652,-0.03552,-0.92468,0.37476,0.0175
1580974556.604597,0.05652,-0.03552,-0.92474,0.37476,0.0175
1580974556.6110878,0.05652,-0.03552,-0.92474,0.37469,0.0175
1580974556.6180742,0.05652,-0.03558,-0.92474,0.37463,0.0175
1580974556.624423,0.05652,-0.03558,-0.92474,0.37463,0.0175
1580974556.629031,0.05652,-0.03558,-0.92480,0.37457,0.0175
1580974556.632738,0.05646,-0.03558,-0.92480,0.37457,0.0175
1580974556.639015,0.05646,-0.03558,-0.92480,0.37451,0.0175
1580974556.645097,0.05646,-0.03564,-0.92487,0.37445,0.0175
1580974556.649376,0.05646,-0.03564,-0.92487,0.37439,0.0175
1580974556.655089,0.05646,-0.03564,-0.92487,0.37439,0.0175
1580974556.661679,0.05646,-0.03564,-0.92487,0.37433,0.0175
1580974556.667163,0.05646,-0.03564,-0.92487,0.37433,0.0175
1580974556.6717389,0.05646,-0.03564,-0.92493,0.37427,0.0175
1580974556.677032,0.05646,-0.03558,-0.92493,0.37427,0.0175
1580974556.685028,0.05646,-0.03558,-0.92493,0.37421,0.0175
1580974556.688829,0.05646,-0.03558,-0.92493,0.37421,0.0175
1580974556.695193,0.05646,-0.03558,-0.92499,0.37415,0.0175
1580974556.699104,0.05640,-0.03558,-0.92499,0.37408,0.0175
1580974556.70709,0.05640,-0.03558,-0.92505,0.37402,0.0175
1580974556.710072,0.05634,-0.03552,-0.92505,0.37396,0.0175
1580974556.715563,0.05634,-0.03552,-0.92505,0.37396,0.0175
1580974556.7221959,0.05627,-0.03552,-0.92505,0.37390,0.0175
1580974556.727228,0.05621,-0.03552,-0.92511,0.37390,0.0175
1580974556.732501,0.05621,-0.03546,-0.92511,0.37384,0.0175
1580974556.739052,0.05615,-0.03546,-0.92511,0.37378,0.0175
1580974556.743569,0.05609,-0.03540,-0.92517,0.37378,0.0175
1580974556.750339,0.05603,-0.03540,-0.92517,0.37372,0.0175
1580974556.7553668,0.05597,-0.03534,-0.92517,0.37366,0.0175
1580974556.7610161,0.05597,-0.03534,-0.92523,0.37366,0.0175
1580974556.767026,0.05591,-0.03534,-0.92523,0.37360,0.0175
1580974556.772473,0.05585,-0.03528,-0.92523,0.37360,0.0175
1580974556.7780328,0.05585,-0.03528,-0.92523,0.37360,0.0175
1580974556.7840269,0.05585,-0.03528,-0.92523,0.37360,0.0175
1580974556.7910242,0.05579,-0.03528,-0.92523,0.37360,0.0175
1580974556.794625,0.05579,-0.03528,-0.92523,0.37354,0.0175
1580974556.800023,0.05579,-0.03528,-0.92523,0.37354,0.0175
1580974556.806465,0.05579,-0.03522,-0.92523,0.37354,0.0175
1580974556.811852,0.05579,-0.03522,-0.92529,0.37354,0.0175
1580974556.816452,0.05579,-0.03522,-0.92529,0.37354,0.0175
1580974556.822072,0.05579,-0.03522,-0.92529,0.37354,0.0175
1580974556.827404,0.05579,-0.03522,-0.92529,0.37354,0.0175
1580974556.832733,0.05579,-0.03522,-0.92529,0.37347,0.0175
1580974556.837906,0.05579,-0.03522,-0.92529,0.37347,0.0175
1580974556.843767,0.05579,-0.03516,-0.92529,0.37347,0.0175
1580974556.849211,0.05579,-0.03516,-0.92529,0.37341,0.0175
1580974556.855079,0.05579,-0.03516,-0.92529,0.37341,0.0175
1580974556.864177,0.05579,-0.03516,-0.92535,0.37341,0.0175
1580974556.867158,0.05579,-0.03516,-0.92535,0.37335,0.0175
1580974556.8730261,0.05579,-0.03516,-0.92535,0.37335,0.0175
1580974556.877551,0.05579,-0.03516,-0.92535,0.37335,0.0175
1580974556.8831942,0.05579,-0.03516,-0.92535,0.37335,0.0175
1580974556.88853,0.05579,-0.03516,-0.92535,0.37335,0.0175
1580974556.894102,0.05573,-0.03516,-0.92535,0.37335,0.0175
1580974556.8992178,0.05573,-0.03516,-0.92535,0.37335,0.0175
1580974556.907048,0.05573,-0.03516,-0.92535,0.37335,0.0175
1580974556.910777,0.05566,-0.03516,-0.92535,0.37335,0.0175
1580974556.9162838,0.05566,-0.03516,-0.92535,0.37335,0.0175
1580974556.9214022,0.05566,-0.03516,-0.92535,0.37341,0.0175
1580974556.927346,0.05566,-0.03516,-0.92535,0.37341,0.0175
1580974556.932608,0.05566,-0.03522,-0.92529,0.37347,0.0175
1580974556.937772,0.05566,-0.03522,-0.92529,0.37347,0.0175
1580974556.946177,0.05566,-0.03522,-0.92529,0.37354,0.0175
1580974556.948823,0.05566,-0.03522,-0.92529,0.37354,0.0175
1580974556.9539762,0.05566,-0.03528,-0.92523,0.37366,0.0175
