eye_packets,782
norm_X,norm_Y,phi,theta,confidence,timestamp
1580974740.666914,"{'circle_3d': {'center': [-6.726350277630857, 6.0300707461430925, 52.73652637994779], 'normal': [-0.14939661008924077, 0.6402495207346174, -0.7534993059671231], 'radius': 1.97845881897104}, 'confidence': 0.9999680642293215, 'timestamp': 12687.051695, 'diameter_3d': 3.95691763794208, 'ellipse': {'center': [80.97143011699426, 190.51479717430672], 'axes': [30.666347475719718, 46.705201875853156], 'angle': -72.57768171377342}, 'location': [80.97143011699426, 190.51479717430672], 'diameter': 46.705201875853156, 'sphere': {'center': [-4.933590956559968, -1.6529235026723152, 61.77851805155326], 'radius': 12.0}, 'projected_sphere': {'center': [110.48721643800788, 103.41150607074057], 'axes': [240.8604231584652, 240.8604231584652], 'angle': 90.0}, 'model_confidence': 0.893248294469573, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2656193746221196, 'phi': -1.7665282595616396, 'norm_pos': [0.25303571911560707, 0.2061883451070553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974744.487617,"{'circle_3d': {'center': [-7.031756228136836, 6.005953494587605, 52.794647024072134], 'normal': [-0.17487916492212446, 0.6375150962609516, -0.7503277815165383], 'radius': 1.7337430740027984}, 'confidence': 0.9829187986958544, 'timestamp': 12690.873658, 'diameter_3d': 3.4674861480055967, 'ellipse': {'center': [77.470603278759, 190.2448768687965], 'axes': [26.567207374132554, 40.880052086911455], 'angle': -70.45324404200129}, 'location': [77.470603278759, 190.2448768687965], 'diameter': 40.880052086911455, 'sphere': {'center': [-4.933206249071342, -1.6442276605438135, 61.798580402270595], 'radius': 12.0}, 'projected_sphere': {'center': [110.50714992942048, 103.50413321954385], 'axes': [240.78222999849493, 240.78222999849493], 'angle': 90.0}, 'model_confidence': 0.9223266434134514, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.262064957700688, 'phi': -1.7997788488507744, 'norm_pos': [0.24209563524612188, 0.20731301304668126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974744.4954681,"{'circle_3d': {'center': [-7.016566200667402, 6.0157426814541965, 52.79944346188589], 'normal': [-0.17361332929967158, 0.6383308618331675, -0.7499280783653919], 'radius': 1.7314969566389646}, 'confidence': 0.9994665698969064, 'timestamp': 12690.882058, 'diameter_3d': 3.4629939132779293, 'ellipse': {'center': [77.65569353181623, 190.3540726843778], 'axes': [26.514803491254078, 40.823380490561576], 'angle': -70.58177607172584}, 'location': [77.65569353181623, 190.3540726843778], 'diameter': 40.823380490561576, 'sphere': {'center': [-4.933206249071342, -1.6442276605438135, 61.798580402270595], 'radius': 12.0}, 'projected_sphere': {'center': [110.50714992942048, 103.50413321954385], 'axes': [240.78222999849493, 240.78222999849493], 'angle': 90.0}, 'model_confidence': 0.922393214688344, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2631242558543363, 'phi': -1.7982951856688099, 'norm_pos': [0.2426740422869257, 0.20685803048175921], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974744.503757,"{'circle_3d': {'center': [-7.023015231091589, 6.005073877021454, 52.79186710573067], 'normal': [-0.17415074850168727, 0.6374417947971056, -0.7505594413783273], 'radius': 1.7422295080373789}, 'confidence': 0.9991682202908091, 'timestamp': 12690.890458, 'diameter_3d': 3.4844590160747577, 'ellipse': {'center': [77.5691319612668, 190.23532242438176], 'axes': [26.713917875330154, 41.08241255663891], 'angle': -70.50821984239919}, 'location': [77.5691319612668, 190.23532242438176], 'diameter': 41.08241255663891, 'sphere': {'center': [-4.933206249071342, -1.6442276605438135, 61.798580402270595], 'radius': 12.0}, 'projected_sphere': {'center': [110.50714992942048, 103.50413321954385], 'axes': [240.78222999849493, 240.78222999849493], 'angle': 90.0}, 'model_confidence': 0.9223153275105367, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2619698188423922, 'phi': -1.7987898955794865, 'norm_pos': [0.24240353737895876, 0.20735282323174264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974744.51129,"{'circle_3d': {'center': [-7.034276147410544, 6.008373586207577, 52.79729163673752], 'normal': [-0.17508915819493348, 0.6377167705626159, -0.7501073971277563], 'radius': 1.708385194761764}, 'confidence': 0.999993565613574, 'timestamp': 12690.898858, 'diameter_3d': 3.416770389523528, 'ellipse': {'center': [77.44376152715327, 190.2781496651122], 'axes': [26.16481245647699, 40.279844957705194], 'angle': -70.44381979469578}, 'location': [77.44376152715327, 190.2781496651122], 'diameter': 40.279844957705194, 'sphere': {'center': [-4.933206249071342, -1.6442276605438135, 61.798580402270595], 'radius': 12.0}, 'projected_sphere': {'center': [110.50714992942048, 103.50413321954385], 'axes': [240.78222999849493, 240.78222999849493], 'angle': 90.0}, 'model_confidence': 0.9225887103951336, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2623267518827546, 'phi': -1.8001092992403278, 'norm_pos': [0.24201175477235398, 0.20717437639536584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974744.5199811,"{'circle_3d': {'center': [-7.029885162175894, 5.998442234226746, 52.787834905092765], 'normal': [-0.17472324275871262, 0.6368891578975466, -0.7508954580981524], 'radius': 1.7224528085442434}, 'confidence': 0.9995871575218439, 'timestamp': 12690.907258, 'diameter_3d': 3.444905617088487, 'ellipse': {'center': [77.48136924886887, 190.16937978789997], 'axes': [26.427436388231154, 40.6189363414977], 'angle': -70.44367904842632}, 'location': [77.48136924886887, 190.16937978789997], 'diameter': 40.6189363414977, 'sphere': {'center': [-4.933206249071342, -1.6442276605438135, 61.798580402270595], 'radius': 12.0}, 'projected_sphere': {'center': [110.50714992942048, 103.50413321954385], 'axes': [240.78222999849493, 240.78222999849493], 'angle': 90.0}, 'model_confidence': 0.9227419175885765, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.261252785556021, 'phi': -1.7994147456623653, 'norm_pos': [0.24212927890271524, 0.2076275842170835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974744.527748,"{'circle_3d': {'center': [-7.0306431717516045, 6.0204558198003175, 52.806729341364544], 'normal': [-0.17478641022335517, 0.6387236233620109, -0.749320921742171], 'radius': 1.7286094203357534}, 'confidence': 0.999771556914408, 'timestamp': 12690.915658, 'diameter_3d': 3.4572188406715068, 'ellipse': {'center': [77.50197274304809, 190.40084748723922], 'axes': [26.430579181877135, 40.74965558106882], 'angle': -70.50284955376739}, 'location': [77.50197274304809, 190.40084748723922], 'diameter': 40.74965558106882, 'sphere': {'center': [-4.933206249071342, -1.6442276605438135, 61.798580402270595], 'radius': 12.0}, 'projected_sphere': {'center': [110.50714992942048, 103.50413321954385], 'axes': [240.78222999849493, 240.78222999849493], 'angle': 90.0}, 'model_confidence': 0.9229603378013707, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.263634601409994, 'phi': -1.7999584741273467, 'norm_pos': [0.24219366482202526, 0.2066631354698366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974744.535632,"{'circle_3d': {'center': [-7.004093509063674, 6.01451026845401, 52.79551651871786], 'normal': [-0.17257393833269433, 0.6382281607498186, -0.7502553236293943], 'radius': 1.723843667934338}, 'confidence': 0.9995699512100691, 'timestamp': 12690.924058, 'diameter_3d': 3.447687335868676, 'ellipse': {'center': [77.7952506640419, 190.3472081568938], 'axes': [26.420658381179607, 40.64587459396675], 'angle': -70.66043759528469}, 'location': [77.7952506640419, 190.3472081568938], 'diameter': 40.64587459396675, 'sphere': {'center': [-4.933206249071342, -1.6442276605438135, 61.798580402270595], 'radius': 12.0}, 'projected_sphere': {'center': [110.50714992942048, 103.50413321954385], 'axes': [240.78222999849493, 240.78222999849493], 'angle': 90.0}, 'model_confidence': 0.9230647465726216, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.262990843984407, 'phi': -1.796883974171482, 'norm_pos': [0.24311015832513094, 0.20688663267960916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974744.548241,"{'circle_3d': {'center': [-7.028562351088903, 6.010195981684684, 52.797509270953434], 'normal': [-0.1746130085014634, 0.6378686368523748, -0.7500892609430967], 'radius': 1.723352467646574}, 'confidence': 0.9753910286622802, 'timestamp': 12690.932458, 'diameter_3d': 3.446704935293148, 'ellipse': {'center': [77.51182504186878, 190.29430497695296], 'axes': [26.395165073706256, 40.6327424943319], 'angle': -70.48668338333476}, 'location': [77.51182504186878, 190.29430497695296], 'diameter': 40.6327424943319, 'sphere': {'center': [-4.933206249071342, -1.6442276605438135, 61.798580402270595], 'radius': 12.0}, 'projected_sphere': {'center': [110.50714992942048, 103.50413321954385], 'axes': [240.78222999849493, 240.78222999849493], 'angle': 90.0}, 'model_confidence': 0.923085474416363, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2625239275511717, 'phi': -1.7995125767624165, 'norm_pos': [0.2422244532558399, 0.2071070625960293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974744.555694,"{'circle_3d': {'center': [-7.024152138332301, 6.02063657581775, 52.80537176873339], 'normal': [-0.17424549077174653, 0.6387386863634635, -0.7494340527947674], 'radius': 1.727729050116655}, 'confidence': 0.9992206134414279, 'timestamp': 12690.940858, 'diameter_3d': 3.45545810023331, 'ellipse': {'center': [77.57581030890697, 190.40499623707416], 'axes': [26.425874248121556, 40.72994018696353], 'angle': -70.54606854358883}, 'location': [77.57581030890697, 190.40499623707416], 'diameter': 40.72994018696353, 'sphere': {'center': [-4.933206249071342, -1.6442276605438135, 61.798580402270595], 'radius': 12.0}, 'projected_sphere': {'center': [110.50714992942048, 103.50413321954385], 'axes': [240.78222999849493, 240.78222999849493], 'angle': 90.0}, 'model_confidence': 0.9232971347399199, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2636541782417003, 'phi': -1.7992404337474914, 'norm_pos': [0.24242440721533426, 0.20664584901219096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974744.563669,"{'circle_3d': {'center': [-7.049695754194068, 6.038100939974666, 52.82627303747523], 'normal': [-0.1763741254268938, 0.6401940500432066, -0.7476922803996138], 'radius': 1.7139148818330574}, 'confidence': 0.999846109956739, 'timestamp': 12690.949258, 'diameter_3d': 3.427829763666115, 'ellipse': {'center': [77.30833495488841, 190.5870485802621], 'axes': [26.105851703818683, 40.38817864891024], 'angle': -70.42922715929572}, 'location': [77.30833495488841, 190.5870485802621], 'diameter': 40.38817864891024, 'sphere': {'center': [-4.933206249071342, -1.6442276605438135, 61.798580402270595], 'radius': 12.0}, 'projected_sphere': {'center': [110.50714992942048, 103.50413321954385], 'axes': [240.78222999849493, 240.78222999849493], 'angle': 90.0}, 'model_confidence': 0.9233659502549063, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2655471650352395, 'phi': -1.802452800472461, 'norm_pos': [0.24158854673402627, 0.20588729758224134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974744.571668,"{'circle_3d': {'center': [-7.01932335477419, 6.0302934886750235, 52.81248889642186], 'normal': [-0.1738430921419039, 0.6395434291015697, -0.7488409588207279], 'radius': 1.7211575854904246}, 'confidence': 0.9994151963720573, 'timestamp': 12690.957658, 'diameter_3d': 3.4423151709808493, 'ellipse': {'center': [77.64292245774534, 190.5110448507457], 'axes': [26.292759671087406, 40.56950357391417], 'angle': -70.60586893081002}, 'location': [77.64292245774534, 190.5110448507457], 'diameter': 40.56950357391417, 'sphere': {'center': [-4.933206249071342, -1.6442276605438135, 61.798580402270595], 'radius': 12.0}, 'projected_sphere': {'center': [110.50714992942048, 103.50413321954385], 'axes': [240.78222999849493, 240.78222999849493], 'angle': 90.0}, 'model_confidence': 0.9234157915390839, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2647005360678523, 'phi': -1.7989053063574476, 'norm_pos': [0.2426341326804542, 0.20620397978855964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974744.579842,"{'circle_3d': {'center': [-7.02946027983734, 6.013732601040794, 52.80072712104355], 'normal': [-0.17468783589716647, 0.6381633551320506, -0.7498211067689204], 'radius': 1.7142567368757786}, 'confidence': 0.9992673493234978, 'timestamp': 12690.966058, 'diameter_3d': 3.4285134737515572, 'ellipse': {'center': [77.50576767962171, 190.33456410026866], 'axes': [26.240027503974233, 40.415730000162846], 'angle': -70.4911126629732}, 'location': [77.50576767962171, 190.33456410026866], 'diameter': 40.415730000162846, 'sphere': {'center': [-4.933206249071342, -1.6442276605438135, 61.798580402270595], 'radius': 12.0}, 'projected_sphere': {'center': [110.50714992942048, 103.50413321954385], 'axes': [240.78222999849493, 240.78222999849493], 'angle': 90.0}, 'model_confidence': 0.923400072478342, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.262906667084076, 'phi': -1.799686205136957, 'norm_pos': [0.24220552399881784, 0.2069393162488805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974744.589591,"{'circle_3d': {'center': [-7.03058353064181, 6.018571777316421, 52.8051098088967], 'normal': [-0.1747814401308723, 0.6385666198216862, -0.7494558827811578], 'radius': 1.7221407883751245}, 'confidence': 0.9989583299396992, 'timestamp': 12690.974457, 'diameter_3d': 3.444281576750249, 'ellipse': {'center': [77.49981367677219, 190.3830024567946], 'axes': [26.339380646912012, 40.598334874504104], 'angle': -70.49778378383024}, 'location': [77.49981367677219, 190.3830024567946], 'diameter': 40.598334874504104, 'sphere': {'center': [-4.933206249071342, -1.6442276605438135, 61.798580402270595], 'radius': 12.0}, 'projected_sphere': {'center': [110.50714992942048, 103.50413321954385], 'axes': [240.78222999849493, 240.78222999849493], 'angle': 90.0}, 'model_confidence': 0.9232006017909966, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2634305685900133, 'phi': -1.799912346690154, 'norm_pos': [0.2421869177399131, 0.20673748976335582], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974744.595692,"{'circle_3d': {'center': [-7.044975986658335, 6.032909684437771, 52.82071925600079], 'normal': [-0.17598081146558273, 0.639761445415132, -0.7481550955224834], 'radius': 1.7085025577619641}, 'confidence': 0.999556236671295, 'timestamp': 12690.982857, 'diameter_3d': 3.4170051155239283, 'ellipse': {'center': [77.35468779122152, 190.53521337624852], 'axes': [26.05137078653448, 40.26480040160421], 'angle': -70.44506610604307}, 'location': [77.35468779122152, 190.53521337624852], 'diameter': 40.26480040160421, 'sphere': {'center': [-4.933206249071342, -1.6442276605438135, 61.798580402270595], 'radius': 12.0}, 'projected_sphere': {'center': [110.50714992942048, 103.50413321954385], 'axes': [240.78222999849493, 240.78222999849493], 'angle': 90.0}, 'model_confidence': 0.923272949448195, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2649841661576144, 'phi': -1.8018164718860206, 'norm_pos': [0.24173339934756727, 0.20610327759896452], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974744.603779,"{'circle_3d': {'center': [-7.024361175861539, 6.034129978107328, 52.816938289319936], 'normal': [-0.17426291056584975, 0.6398631365542617, -0.7484701760792216], 'radius': 1.6891693983992448}, 'confidence': 0.99999642710539, 'timestamp': 12690.991257, 'diameter_3d': 3.3783387967984897, 'ellipse': {'center': [77.58906483404604, 190.5606252963504], 'axes': [25.781021409151133, 39.81181550265992], 'angle': -70.5839966271407}, 'location': [77.58906483404604, 190.5606252963504], 'diameter': 39.81181550265992, 'sphere': {'center': [-4.933206249071342, -1.6442276605438135, 61.798580402270595], 'radius': 12.0}, 'projected_sphere': {'center': [110.50714992942048, 103.50413321954385], 'axes': [240.78222999849493, 240.78222999849493], 'angle': 90.0}, 'model_confidence': 0.9233310407370521, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2651164849717884, 'phi': -1.7995465526766592, 'norm_pos': [0.24246582760639387, 0.20599739459854005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974744.611655,"{'circle_3d': {'center': [-7.034946352110705, 6.027387587311998, 52.813648124944166], 'normal': [-0.17514500858661355, 0.6393012706546509, -0.7487443564438692], 'radius': 1.7173399180723787}, 'confidence': 0.9639450080247745, 'timestamp': 12690.999657, 'diameter_3d': 3.4346798361447575, 'ellipse': {'center': [77.46164626398983, 190.47679576322068], 'axes': [26.22351085686122, 40.478578607043254], 'angle': -70.49478233152038}, 'location': [77.46164626398983, 190.47679576322068], 'diameter': 40.478578607043254, 'sphere': {'center': [-4.933206249071342, -1.6442276605438135, 61.798580402270595], 'radius': 12.0}, 'projected_sphere': {'center': [110.50714992942048, 103.50413321954385], 'axes': [240.78222999849493, 240.78222999849493], 'angle': 90.0}, 'model_confidence': 0.9233147127269747, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2643855765040155, 'phi': -1.8005829531382826, 'norm_pos': [0.24206764457496824, 0.20634668431991388], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974744.619925,"{'circle_3d': {'center': [-7.056617533011196, 6.0040328231794, 52.79884506769798], 'normal': [-0.17695094032832115, 0.6373550403102678, -0.7499779445477179], 'radius': 1.7154181552467729}, 'confidence': 0.9969878092715434, 'timestamp': 12691.008057, 'diameter_3d': 3.4308363104935458, 'ellipse': {'center': [77.18499534640233, 190.22304219457175], 'axes': [26.257571911294587, 40.444539711838644], 'angle': -70.28418843370046}, 'location': [77.18499534640233, 190.22304219457175], 'diameter': 40.444539711838644, 'sphere': {'center': [-4.933206249071342, -1.6442276605438135, 61.798580402270595], 'radius': 12.0}, 'projected_sphere': {'center': [110.50714992942048, 103.50413321954385], 'axes': [240.78222999849493, 240.78222999849493], 'angle': 90.0}, 'model_confidence': 0.9234929353858834, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2618572288174814, 'phi': -1.8025003508561162, 'norm_pos': [0.24120311045750728, 0.20740399085595107], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974744.631777,"{'circle_3d': {'center': [-7.043605721200424, 6.02558815752629, 52.81414166716205], 'normal': [-0.17586662267742348, 0.6391513181725086, -0.7487032279257125], 'radius': 1.728433124412784}, 'confidence': 0.9987509218972933, 'timestamp': 12691.016457, 'diameter_3d': 3.456866248825568, 'ellipse': {'center': [77.3616810855117, 190.45145787477975], 'axes': [26.387710505957614, 40.73978956265109], 'angle': -70.43264538378678}, 'location': [77.3616810855117, 190.45145787477975], 'diameter': 40.73978956265109, 'sphere': {'center': [-4.933206249071342, -1.6442276605438135, 61.798580402270595], 'radius': 12.0}, 'projected_sphere': {'center': [110.50714992942048, 103.50413321954385], 'axes': [240.78222999849493, 240.78222999849493], 'angle': 90.0}, 'model_confidence': 0.923541234802927, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2641905845162342, 'phi': -1.801508752120023, 'norm_pos': [0.2417552533922241, 0.20645225885508434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974744.639921,"{'circle_3d': {'center': [-7.051888585434802, 6.027873836238008, 52.8180434594893], 'normal': [-0.17655686136362161, 0.6393417913984851, -0.7483780785651079], 'radius': 1.731180228329865}, 'confidence': 0.9988076122031404, 'timestamp': 12691.024857, 'diameter_3d': 3.46236045665973, 'ellipse': {'center': [77.27092877079286, 190.47228960931474], 'axes': [26.408015906510936, 40.80156057929628], 'angle': -70.38496560246969}, 'location': [77.27092877079286, 190.47228960931474], 'diameter': 40.80156057929628, 'sphere': {'center': [-4.933206249071342, -1.6442276605438135, 61.798580402270595], 'radius': 12.0}, 'projected_sphere': {'center': [110.50714992942048, 103.50413321954385], 'axes': [240.78222999849493, 240.78222999849493], 'angle': 90.0}, 'model_confidence': 0.9234343106274467, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.26443827342358, 'phi': -1.802479333887866, 'norm_pos': [0.2414716524087277, 0.2063654599611886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974744.6476731,"{'circle_3d': {'center': [-7.025993745192605, 6.039850172593283, 52.82221207480266], 'normal': [-0.17439895801010522, 0.6403398194280914, -0.7480306939556617], 'radius': 1.6952171021993117}, 'confidence': 0.9997359805609144, 'timestamp': 12691.033257, 'diameter_3d': 3.3904342043986233, 'ellipse': {'center': [77.57840871192609, 190.6188239058279], 'axes': [25.847945353557325, 39.95044154113329], 'angle': -70.58982347468229}, 'location': [77.57840871192609, 190.6188239058279], 'diameter': 39.95044154113329, 'sphere': {'center': [-4.933206249071342, -1.6442276605438135, 61.798580402270595], 'radius': 12.0}, 'projected_sphere': {'center': [110.50714992942048, 103.50413321954385], 'axes': [240.78222999849493, 240.78222999849493], 'angle': 90.0}, 'model_confidence': 0.9237398370760541, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2657369312430102, 'phi': -1.7998488091062441, 'norm_pos': [0.24243252722476902, 0.20575490039238375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974744.6555572,"{'circle_3d': {'center': [-7.044830052229023, 6.014197800821896, 52.804717807887506], 'normal': [-0.17596865026314007, 0.6382021217804758, -0.7494885495319242], 'radius': 1.6971135826489057}, 'confidence': 0.9999326697657642, 'timestamp': 12691.041657, 'diameter_3d': 3.3942271652978113, 'ellipse': {'center': [77.33104641854355, 190.34046465143544], 'axes': [25.95330653916078, 40.00834772748195], 'angle': -70.39147772593682}, 'location': [77.33104641854355, 190.34046465143544], 'diameter': 40.00834772748195, 'sphere': {'center': [-4.933206249071342, -1.6442276605438135, 61.798580402270595], 'radius': 12.0}, 'projected_sphere': {'center': [110.50714992942048, 103.50413321954385], 'axes': [240.78222999849493, 240.78222999849493], 'angle': 90.0}, 'model_confidence': 0.9239824735202573, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2629570209062586, 'phi': -1.8014045056062291, 'norm_pos': [0.2416595200579486, 0.206914730619019], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974744.664022,"{'circle_3d': {'center': [-7.028133581124244, 6.02871445559981, 52.81319010714556], 'normal': [-0.17457727767107512, 0.6394118430119686, -0.7487825245937528], 'radius': 1.6988699723472163}, 'confidence': 0.9996302574434954, 'timestamp': 12691.050057, 'diameter_3d': 3.3977399446944325, 'ellipse': {'center': [77.53966236171584, 190.49893151456334], 'axes': [25.94568810928292, 40.04338179710443], 'angle': -70.5434644983122}, 'location': [77.53966236171584, 190.49893151456334], 'diameter': 40.04338179710443, 'sphere': {'center': [-4.933206249071342, -1.6442276605438135, 61.798580402270595], 'radius': 12.0}, 'projected_sphere': {'center': [110.50714992942048, 103.50413321954385], 'axes': [240.78222999849493, 240.78222999849493], 'angle': 90.0}, 'model_confidence': 0.9241495778026243, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2645293804615965, 'phi': -1.7998526530949706, 'norm_pos': [0.242311444880362, 0.2062544520226528], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974744.671465,"{'circle_3d': {'center': [-7.048129022552429, 6.03242475422586, 52.821046811967406], 'normal': [-0.17624356445675723, 0.6397210345641394, -0.7481277991919322], 'radius': 1.727881479670744}, 'confidence': 0.9984572796360995, 'timestamp': 12691.058457, 'diameter_3d': 3.455762959341488, 'ellipse': {'center': [77.31937733580746, 190.52277274974904], 'axes': [26.34447860319669, 40.721472057554415], 'angle': -70.42290386316844}, 'location': [77.31937733580746, 190.52277274974904], 'diameter': 40.721472057554415, 'sphere': {'center': [-4.933206249071342, -1.6442276605438135, 61.798580402270595], 'radius': 12.0}, 'projected_sphere': {'center': [110.50714992942048, 103.50413321954385], 'axes': [240.78222999849493, 240.78222999849493], 'angle': 90.0}, 'model_confidence': 0.9240607762988629, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.264931588278733, 'phi': -1.8021573776013475, 'norm_pos': [0.2416230541743983, 0.20615511354271232], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974744.6797178,"{'circle_3d': {'center': [-7.042730002984607, 6.0197678204786245, 52.808970688910215], 'normal': [-0.17579364615943874, 0.6386662900852031, -0.7491341427800318], 'radius': 1.7395299420617907}, 'confidence': 0.9979979258012528, 'timestamp': 12691.066857, 'diameter_3d': 3.4790598841235814, 'ellipse': {'center': [77.36457418665022, 190.3863071266297], 'axes': [26.582663985652854, 41.00547262743784], 'angle': -70.42137525256292}, 'location': [77.36457418665022, 190.3863071266297], 'diameter': 41.00547262743784, 'sphere': {'center': [-4.933206249071342, -1.6442276605438135, 61.798580402270595], 'radius': 12.0}, 'projected_sphere': {'center': [110.50714992942048, 103.50413321954385], 'axes': [240.78222999849493, 240.78222999849493], 'angle': 90.0}, 'model_confidence': 0.9237205029935747, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2635600903582023, 'phi': -1.8012883697113198, 'norm_pos': [0.24176429433328192, 0.20672372030570962], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974744.687364,"{'circle_3d': {'center': [-7.0405339805520155, 6.015219940895968, 52.80458060946812], 'normal': [-0.1756106442900561, 0.6382873001199818, -0.7494999827335393], 'radius': 1.6994363870647036}, 'confidence': 0.9993419547696595, 'timestamp': 12691.075257, 'diameter_3d': 3.398872774129407, 'ellipse': {'center': [77.3812557558148, 190.3518544085091], 'axes': [25.990961120769573, 40.063238549072445], 'angle': -70.42268486144123}, 'location': [77.3812557558148, 190.3518544085091], 'diameter': 40.063238549072445, 'sphere': {'center': [-4.933206249071342, -1.6442276605438135, 61.798580402270595], 'radius': 12.0}, 'projected_sphere': {'center': [110.50714992942048, 103.50413321954385], 'axes': [240.78222999849493, 240.78222999849493], 'angle': 90.0}, 'model_confidence': 0.9239473830345291, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.263067666045137, 'phi': -1.8009483575379555, 'norm_pos': [0.24181642423692126, 0.2068672732978788], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974744.695755,"{'circle_3d': {'center': [-7.039036112301024, 6.020171086591652, 52.80844845484967], 'normal': [-0.17548582193580678, 0.638699895594622, -0.7491776622850773], 'radius': 1.7020927499875875}, 'confidence': 0.9976157605112852, 'timestamp': 12691.083656, 'diameter_3d': 3.404185499975175, 'ellipse': {'center': [77.40490906096768, 190.4039822992089], 'axes': [26.013769948693607, 40.12296193081808], 'angle': -70.44696119824268}, 'location': [77.40490906096768, 190.4039822992089], 'diameter': 40.12296193081808, 'sphere': {'center': [-4.933206249071342, -1.6442276605438135, 61.798580402270595], 'radius': 12.0}, 'projected_sphere': {'center': [110.50714992942048, 103.50413321954385], 'axes': [240.78222999849493, 240.78222999849493], 'angle': 90.0}, 'model_confidence': 0.9238886402039181, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2636037639443907, 'phi': -1.800885973881466, 'norm_pos': [0.24189034081552402, 0.20665007375329625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
