eye_packets,780
norm_X,norm_Y,phi,theta,confidence,timestamp
1580974751.222163,"{'circle_3d': {'center': [-6.760943862418697, 6.08948155976268, 52.80696670324517], 'normal': [-0.15231146777894616, 0.6444757683588744, -0.7493011415854519], 'radius': 1.7376562534432975}, 'confidence': 0.9999368809723016, 'timestamp': 12697.610394, 'diameter_3d': 3.475312506886595, 'ellipse': {'center': [80.65954444402166, 191.2054644634183], 'axes': [26.66052998179776, 40.96285471127812], 'angle': -72.48486489718346}, 'location': [80.65954444402166, 191.2054644634183], 'diameter': 40.96285471127812, 'sphere': {'center': [-4.933206249071342, -1.6442276605438135, 61.798580402270595], 'radius': 12.0}, 'projected_sphere': {'center': [110.50714992942048, 103.50413321954385], 'axes': [240.78222999849493, 240.78222999849493], 'angle': 90.0}, 'model_confidence': 0.9363214583704815, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.271133805317806, 'phi': -1.7713354443919551, 'norm_pos': [0.2520610763875677, 0.20331056473575704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974754.437493,"{'circle_3d': {'center': [-6.912955156527257, 6.051752928100127, 52.929830449350014], 'normal': [-0.16440213695025307, 0.6409474133520865, -0.7497721991935016], 'radius': 1.6907931011697346}, 'confidence': 0.9999559047860883, 'timestamp': 12700.827563, 'diameter_3d': 3.381586202339469, 'ellipse': {'center': [79.0660844360758, 190.6154581920696], 'axes': [25.86242112984284, 39.76472818669578], 'angle': -71.40540475207821}, 'location': [79.0660844360758, 190.6154581920696], 'diameter': 39.76472818669578, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9407801991077491, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.266528235766998, 'phi': -1.7866497003040003, 'norm_pos': [0.24708151386273686, 0.20576892419970993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974754.44508,"{'circle_3d': {'center': [-6.91574527043749, 6.05569241611622, 52.933812107946686], 'normal': [-0.16463464644277248, 0.6412757040200943, -0.7494403943104454], 'radius': 1.7012628500678952}, 'confidence': 0.9997215825386022, 'timestamp': 12700.835963, 'diameter_3d': 3.4025257001357905, 'ellipse': {'center': [79.04003200164267, 190.65295660948607], 'axes': [26.00292879857803, 40.00807144098808], 'angle': -71.39793825971843}, 'location': [79.04003200164267, 190.65295660948607], 'diameter': 40.00807144098808, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.940703008108712, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2669560052118265, 'phi': -1.7870383046412437, 'norm_pos': [0.24700010000513334, 0.205612680793808], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974754.4571211,"{'circle_3d': {'center': [-6.916453849594109, 6.049407346287387, 52.92859354171709], 'normal': [-0.16469369470582404, 0.6407519482010248, -0.7498752748295785], 'radius': 1.7213967797728214}, 'confidence': 0.9996180834707656, 'timestamp': 12700.844363, 'diameter_3d': 3.4427935595456427, 'ellipse': {'center': [79.024887208058, 190.5796970605275], 'axes': [26.335701217399397, 40.485754614978084], 'angle': -71.37548730145691}, 'location': [79.024887208058, 190.5796970605275], 'diameter': 40.485754614978084, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9406877623267862, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2662736132445223, 'phi': -1.7869918894393526, 'norm_pos': [0.24695277252518127, 0.2059179289144687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974754.465222,"{'circle_3d': {'center': [-6.933588526959789, 6.047713501103431, 52.93092622058565], 'normal': [-0.16612158448629738, 0.6406107944356951, -0.7496808849238651], 'radius': 1.7202714917290267}, 'confidence': 0.9997043798372853, 'timestamp': 12700.852763, 'diameter_3d': 3.4405429834580534, 'ellipse': {'center': [78.82825622838844, 190.55728972248366], 'axes': [26.3014937606845, 40.457495297640335], 'angle': -71.25716116164631}, 'location': [78.82825622838844, 190.55728972248366], 'diameter': 40.457495297640335, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9406703717177334, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.266089773046476, 'phi': -1.7888624636235435, 'norm_pos': [0.24633830071371388, 0.2060112928229848], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974754.473239,"{'circle_3d': {'center': [-6.927321324950274, 6.040278114799255, 52.92319243130277], 'normal': [-0.16559931765217115, 0.6399911789103472, -0.750325367364105], 'radius': 1.720795951645542}, 'confidence': 0.9993182793255807, 'timestamp': 12700.861163, 'diameter_3d': 3.441591903291084, 'ellipse': {'center': [78.88977322694312, 190.4802074493636], 'axes': [26.34868193715923, 40.4757320666873], 'angle': -71.27767420367485}, 'location': [78.88977322694312, 190.4802074493636], 'diameter': 40.4757320666873, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9405038165445578, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2652831122867143, 'phi': -1.7880174063649128, 'norm_pos': [0.24653054133419725, 0.206332468960985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974754.481453,"{'circle_3d': {'center': [-6.94020953664249, 6.027946988166831, 52.915539969220745], 'normal': [-0.16667333529318915, 0.6389635850243118, -0.750963072537607], 'radius': 1.735543450562042}, 'confidence': 0.9994586417570078, 'timestamp': 12700.869563, 'diameter_3d': 3.471086901124084, 'ellipse': {'center': [78.72841463460128, 190.3411236211666], 'axes': [26.60727043268697, 40.828660810623155], 'angle': -71.1571971951375}, 'location': [78.72841463460128, 190.3411236211666], 'diameter': 40.828660810623155, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9404239140921589, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.263946508650734, 'phi': -1.7892021418701205, 'norm_pos': [0.246026295733129, 0.20691198491180585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974754.489608,"{'circle_3d': {'center': [-6.935049651969224, 6.046026281974745, 52.929808589351744], 'normal': [-0.1662433449037503, 0.640470192841638, -0.7497740208600241], 'radius': 1.7350968873046626}, 'confidence': 0.9550921549062661, 'timestamp': 12700.877962, 'diameter_3d': 3.470193774609325, 'ellipse': {'center': [78.81026476635071, 190.5341396670857], 'axes': [26.53326822711239, 40.807184245304576], 'angle': -71.24265589572349}, 'location': [78.81026476635071, 190.5341396670857], 'diameter': 40.807184245304576, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9404090077145155, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2659066800289476, 'phi': -1.7889910180706348, 'norm_pos': [0.24628207739484598, 0.20610775138714288], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974754.4974332,"{'circle_3d': {'center': [-6.9109665547192405, 6.046882813199442, 52.92523387380189], 'normal': [-0.16423642013291834, 0.6405415704436961, -0.750155247155845], 'radius': 1.7433643662604583}, 'confidence': 0.993837239682989, 'timestamp': 12700.886362, 'diameter_3d': 3.4867287325209166, 'ellipse': {'center': [79.085014621971, 190.54726814791547], 'axes': [26.690285368399927, 41.0052555183515], 'angle': -71.40470293208153}, 'location': [79.085014621971, 190.54726814791547], 'diameter': 41.0052555183515, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9403933525077846, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.265999625271178, 'phi': -1.78633207384965, 'norm_pos': [0.24714067069365936, 0.20605304938368552], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974754.505482,"{'circle_3d': {'center': [-6.943725213421176, 6.049543742582257, 52.93474307501304], 'normal': [-0.16696630835807968, 0.6407633145589307, -0.7493628137215828], 'radius': 1.7228709786693084}, 'confidence': 0.9999540887927705, 'timestamp': 12700.894762, 'diameter_3d': 3.4457419573386168, 'ellipse': {'center': [78.71580053208646, 190.57290855116298], 'axes': [26.319537875969555, 40.51574393286028], 'angle': -71.19523634044133}, 'location': [78.71580053208646, 190.57290855116298], 'diameter': 40.51574393286028, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9410896769893151, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2662884181396388, 'phi': -1.79002631198936, 'norm_pos': [0.2459868766627702, 0.20594621437015426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974754.513647,"{'circle_3d': {'center': [-6.924375464167369, 6.037868175002361, 52.92048791871403], 'normal': [-0.16535382925359574, 0.6397903505939393, -0.7505507434131665], 'radius': 1.7235020067006508}, 'confidence': 0.9936717527669001, 'timestamp': 12700.903162, 'diameter_3d': 3.4470040134013016, 'ellipse': {'center': [78.92022811007746, 190.45463963027692], 'axes': [26.40413254484769, 40.5414783240212], 'angle': -71.29039264237237}, 'location': [78.92022811007746, 190.45463963027692], 'diameter': 40.5414783240212, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.941641644911595, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2650217756115065, 'phi': -1.7876422948083992, 'norm_pos': [0.24662571284399207, 0.20643900154051287], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974754.521445,"{'circle_3d': {'center': [-6.939381581365497, 6.037979060378525, 52.92390158669656], 'normal': [-0.16660433902010638, 0.639799591041953, -0.7502662710812896], 'radius': 1.748698481796801}, 'confidence': 0.9990755433995973, 'timestamp': 12700.911562, 'diameter_3d': 3.497396963593602, 'ellipse': {'center': [78.7514417701766, 190.44322003852164], 'axes': [26.768713920583394, 41.13180397690338], 'angle': -71.19111448026571}, 'location': [78.7514417701766, 190.44322003852164], 'diameter': 41.13180397690338, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9425073532244865, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2650337989027407, 'phi': -1.7893109469683846, 'norm_pos': [0.24609825553180187, 0.20648658317282653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974754.528918,"{'circle_3d': {'center': [-6.9272385484697825, 6.0372612854812715, 52.92060183150866], 'normal': [-0.16559241961213017, 0.6397397764671818, -0.750541250680281], 'radius': 1.7459689256808961}, 'confidence': 0.9990252076197627, 'timestamp': 12700.919962, 'diameter_3d': 3.4919378513617922, 'ellipse': {'center': [78.88811906868753, 190.43997218778162], 'axes': [26.747110482625242, 41.07012571615736], 'angle': -71.26959498797271}, 'location': [78.88811906868753, 190.43997218778162], 'diameter': 41.07012571615736, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9427646003939971, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2649559727675976, 'phi': -1.7879481076255344, 'norm_pos': [0.24652537208964853, 0.20650011588424322], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974754.5414011,"{'circle_3d': {'center': [-6.936324518054858, 6.034331197850133, 52.920114025552294], 'normal': [-0.16634958374421976, 0.6394956024979203, -0.7505819011766449], 'radius': 1.7400864750730385}, 'confidence': 0.9996089213058846, 'timestamp': 12700.928362, 'diameter_3d': 3.480172950146077, 'ellipse': {'center': [78.78095803153361, 190.40833098983344], 'axes': [26.65615514833888, 40.93206112280551], 'angle': -71.20106493307956}, 'location': [78.78095803153361, 190.40833098983344], 'diameter': 40.93206112280551, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9428011128832292, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2646383246116533, 'phi': -1.7888984577219427, 'norm_pos': [0.24619049384854255, 0.20663195420902736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974754.5494452,"{'circle_3d': {'center': [-6.941071192177381, 6.0423302685082545, 52.927989471092836], 'normal': [-0.16674513992109674, 0.6401621917194305, -0.7499256140482662], 'radius': 1.7312948070724528}, 'confidence': 0.9996578024801847, 'timestamp': 12700.936762, 'diameter_3d': 3.4625896141449055, 'ellipse': {'center': [78.73699480842896, 190.49456739094455], 'axes': [26.48177967256613, 40.719115074237955], 'angle': -71.19232856847111}, 'location': [78.73699480842896, 190.49456739094455], 'diameter': 40.719115074237955, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9427485037376115, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2655056950738532, 'phi': -1.7895859916892078, 'norm_pos': [0.2460531087763405, 0.20627263587106437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974754.557308,"{'circle_3d': {'center': [-6.9355985199053105, 6.036400832996729, 52.921716862716906], 'normal': [-0.16628908389842414, 0.63966807209347, -0.7504483314129269], 'radius': 1.7283983684399389}, 'confidence': 0.9997721747602759, 'timestamp': 12700.945162, 'diameter_3d': 3.4567967368798778, 'ellipse': {'center': [78.79125739133957, 190.43431466178666], 'axes': [26.469475195501822, 40.65576439088326], 'angle': -71.21179126039422}, 'location': [78.79125739133957, 190.43431466178666], 'diameter': 40.65576439088326, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9427328325375517, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.264862683182106, 'phi': -1.7888592134522614, 'norm_pos': [0.24622267934793615, 0.20652368890922224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974754.565566,"{'circle_3d': {'center': [-6.938823998970932, 6.033183275583802, 52.91969037965977], 'normal': [-0.16655787382055934, 0.6393999423090594, -0.7506172050010219], 'radius': 1.7445520591065204}, 'confidence': 0.9097355181360738, 'timestamp': 12700.953562, 'diameter_3d': 3.489104118213041, 'ellipse': {'center': [78.75135764796512, 190.3939829587582], 'axes': [26.725824712863385, 41.037482182087956], 'angle': -71.18122014646259}, 'location': [78.75135764796512, 190.3939829587582], 'diameter': 41.037482182087956, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9426101865649961, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.26451390227582, 'phi': -1.7891530074117454, 'norm_pos': [0.24609799264989102, 0.2066917376718409], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974754.573148,"{'circle_3d': {'center': [-6.950518406726241, 6.03620169131978, 52.92486607319343], 'normal': [-0.16753240780016837, 0.6396514769537243, -0.7501858972065505], 'radius': 1.7378373880647562}, 'confidence': 0.9995335597636046, 'timestamp': 12700.961962, 'diameter_3d': 3.4756747761295124, 'ellipse': {'center': [78.62227420082831, 190.4248365682775], 'axes': [26.59381478120099, 40.87546754481949], 'angle': -71.1123510351529}, 'location': [78.62227420082831, 190.4248365682775], 'diameter': 40.87546754481949, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.942568191975246, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.264841093429304, 'phi': -1.790512280924515, 'norm_pos': [0.24569460687758848, 0.2065631809655104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974754.581256,"{'circle_3d': {'center': [-6.928776474328663, 6.027650193205218, 52.91275760190179], 'normal': [-0.1657205801003702, 0.6389388521108441, -0.7511949364808536], 'radius': 1.7395022650855476}, 'confidence': 0.9995582292409214, 'timestamp': 12700.970362, 'diameter_3d': 3.4790045301710952, 'ellipse': {'center': [78.85795429890112, 190.33990471064618], 'axes': [26.685423404782146, 40.92398455134089], 'angle': -71.23220289823634}, 'location': [78.85795429890112, 190.33990471064618], 'diameter': 40.92398455134089, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9424801848000097, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.263914356552316, 'phi': -1.787927717291366, 'norm_pos': [0.246431107184066, 0.2069170637056409], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974754.589359,"{'circle_3d': {'center': [-6.94417544236558, 6.034895977520178, 52.922338912481294], 'normal': [-0.16700382743678, 0.6395426674704241, -0.7503964939325615], 'radius': 1.72540226243525}, 'confidence': 0.9995660427764892, 'timestamp': 12700.978761, 'diameter_3d': 3.4508045248705, 'ellipse': {'center': [78.69187046027054, 190.4169278824179], 'axes': [26.417641858750027, 40.58477801130797], 'angle': -71.15069426189079}, 'location': [78.69187046027054, 190.4169278824179], 'diameter': 40.58477801130797, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9424489383519474, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2646995453349628, 'phi': -1.7897815245100126, 'norm_pos': [0.24591209518834542, 0.2065961338232588], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974754.597224,"{'circle_3d': {'center': [-6.93541152814026, 6.039868950814154, 52.92463272825415], 'normal': [-0.1662735012513366, 0.6399570819115887, -0.7502053426181566], 'radius': 1.7016066604737619}, 'confidence': 0.9999986483239967, 'timestamp': 12700.987161, 'diameter_3d': 3.4032133209475237, 'ellipse': {'center': [78.79648348910727, 190.4798407786792], 'axes': [26.04505511318463, 40.023075162071045], 'angle': -71.22296036724639}, 'location': [78.79648348910727, 190.4798407786792], 'diameter': 40.023075162071045, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9424498311194629, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2652387380596664, 'phi': -1.788907825841376, 'norm_pos': [0.24623901090346023, 0.20633399675550335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974754.605355,"{'circle_3d': {'center': [-6.940192043751747, 6.030594181566807, 52.91778914421845], 'normal': [-0.16667187755229393, 0.6391841844743098, -0.7507756412877983], 'radius': 1.723326641064027}, 'confidence': 0.9994677206777256, 'timestamp': 12700.995561, 'diameter_3d': 3.446653282128054, 'ellipse': {'center': [78.7313915653625, 190.37319347456318], 'axes': [26.409016387137054, 40.539407674701906], 'angle': -71.16488229091766}, 'location': [78.7313915653625, 190.37319347456318], 'diameter': 40.539407674701906, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9423143795559641, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.264233319787595, 'phi': -1.7892530983774204, 'norm_pos': [0.2460355986417578, 0.20677836052265341], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974754.613654,"{'circle_3d': {'center': [-6.931940494604638, 6.015038146087722, 52.902743210407166], 'normal': [-0.16598424845670148, 0.637887848184386, -0.7520294691054052], 'radius': 1.719933292198861}, 'confidence': 0.999542799249029, 'timestamp': 12701.003961, 'diameter_3d': 3.439866584397722, 'ellipse': {'center': [78.80481367628505, 190.21183017759887], 'axes': [26.43186190692262, 40.471017909184916], 'angle': -71.17545885600254}, 'location': [78.80481367628505, 190.21183017759887], 'diameter': 40.471017909184916, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9421963376620046, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.262548872887341, 'phi': -1.7880286023441363, 'norm_pos': [0.24626504273839078, 0.20745070759333806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974754.625437,"{'circle_3d': {'center': [-6.93018235790405, 6.032639289365624, 52.917313936802294], 'normal': [-0.16583773706498584, 0.6393546101242112, -0.7508152419058116], 'radius': 1.7123246082257408}, 'confidence': 0.999883526996597, 'timestamp': 12701.012361, 'diameter_3d': 3.4246492164514817, 'ellipse': {'center': [78.84702656986781, 190.40129483740355], 'axes': [26.245910076180895, 40.280839996223634], 'angle': -71.2371150340678}, 'location': [78.84702656986781, 190.40129483740355], 'diameter': 40.280839996223634, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9422641171006552, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.264454944559778, 'phi': -1.788182887421329, 'norm_pos': [0.2463969580308369, 0.20666127151081848], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974754.633826,"{'circle_3d': {'center': [-6.945726783169004, 6.005778278902959, 52.897948185491416], 'normal': [-0.16713310583706528, 0.6371161925856558, -0.7524290545150512], 'radius': 1.6977731334489992}, 'confidence': 0.9999461135173264, 'timestamp': 12701.020761, 'diameter_3d': 3.3955462668979983, 'ellipse': {'center': [78.63530197502067, 190.11698375075878], 'axes': [26.109072827814746, 39.952943692864864], 'angle': -71.05754380544386}, 'location': [78.63530197502067, 190.11698375075878], 'diameter': 39.952943692864864, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9423405704915511, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2615473062500127, 'phi': -1.7893723730584923, 'norm_pos': [0.2457353186719396, 0.2078459010385051], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974754.641289,"{'circle_3d': {'center': [-6.933823613074236, 6.046976348212292, 52.930348459597894], 'normal': [-0.16614117499583464, 0.6405493650281002, -0.7497290316728444], 'radius': 1.7073545961573002}, 'confidence': 0.9998874819107026, 'timestamp': 12701.029161, 'diameter_3d': 3.4147091923146005, 'ellipse': {'center': [78.82397738703821, 190.55364214893075], 'axes': [26.106491152501896, 40.154010702900614], 'angle': -71.2535701851397}, 'location': [78.82397738703821, 190.55364214893075], 'diameter': 40.154010702900614, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9423219839551189, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2660097755236914, 'phi': -1.7888738065135492, 'norm_pos': [0.2463249293344944, 0.20602649104612192], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974754.649617,"{'circle_3d': {'center': [-6.938103705468387, 6.000879334936372, 52.89211318320415], 'normal': [-0.16649784936201387, 0.6367079472551069, -0.7529153047056568], 'radius': 1.7300669836422735}, 'confidence': 0.918737531924847, 'timestamp': 12701.037561, 'diameter_3d': 3.460133967284547, 'ellipse': {'center': [78.7172149565248, 190.056621849521], 'axes': [26.636911080302497, 40.71773404156061], 'angle': -71.09409848920573}, 'location': [78.7172149565248, 190.056621849521], 'diameter': 40.71773404156061, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9421629764180928, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2610177615083127, 'phi': -1.7884314111990485, 'norm_pos': [0.24599129673914, 0.20809740896032913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
