eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1580975154.538362,"{'circle_3d': {'center': [-7.595325032762473, 6.648357343523415, 55.82074371905542], 'normal': [-0.17340368230935613, 0.631332000761907, -0.7558776804321737], 'radius': 2.286418474948595}, 'confidence': 0.9986289659067159, 'timestamp': 13070.296217, 'diameter_3d': 4.57283694989719, 'ellipse': {'center': [75.71458630516737, 193.39958352773098], 'axes': [33.27403097123598, 50.99786001886057], 'angle': -70.37703468438578}, 'location': [75.71458630516737, 193.39958352773098], 'diameter': 50.99786001886057, 'sphere': {'center': [-5.514480845050199, -0.9276266656194687, 64.89127588424151], 'radius': 12.0}, 'projected_sphere': {'center': [107.31220680526943, 111.13704384993088], 'axes': [229.30663324518676, 229.30663324518676], 'angle': 90.0}, 'model_confidence': 0.8125561779335433, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.25406591454108, 'phi': -1.796301499943054, 'norm_pos': [0.23660808220364804, 0.19416840196778762], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975157.767497,"{'circle_3d': {'center': [-7.850971547581022, 6.880866459984373, 56.3029493310181], 'normal': [-0.1904465436292765, 0.6522044404647298, -0.7337298425563396], 'radius': 1.9623414231102934}, 'confidence': 0.9988390873276064, 'timestamp': 13073.521817, 'diameter_3d': 3.9246828462205867, 'ellipse': {'center': [73.60301991939951, 195.45301523655064], 'axes': [27.03161087474168, 43.39248000251251], 'angle': -69.76117642393152}, 'location': [73.60301991939951, 195.45301523655064], 'diameter': 43.39248000251251, 'sphere': {'center': [-5.5656130240297035, -0.9455868255923846, 65.10770744169417], 'radius': 12.0}, 'projected_sphere': {'center': [107.0004364999551, 110.99547726523323], 'axes': [228.54437031630192, 228.54437031630192], 'angle': 90.0}, 'model_confidence': 0.9130015567721195, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.2812852060025306, 'phi': -1.8247517238852564, 'norm_pos': [0.23000943724812348, 0.18561243651437231], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975157.77426,"{'circle_3d': {'center': [-7.87702558100939, 6.843795883251891, 56.27691534774278], 'normal': [-0.1926177130816405, 0.649115225737023, -0.7358993411626161], 'radius': 1.9590248898461766}, 'confidence': 0.9991013533238773, 'timestamp': 13073.530217, 'diameter_3d': 3.9180497796923532, 'ellipse': {'center': [73.27751431984211, 195.08059005550246], 'axes': [27.10746525197243, 43.338773067649775], 'angle': -69.48884301300592}, 'location': [73.27751431984211, 195.08059005550246], 'diameter': 43.338773067649775, 'sphere': {'center': [-5.5656130240297035, -0.9455868255923846, 65.10770744169417], 'radius': 12.0}, 'projected_sphere': {'center': [107.0004364999551, 110.99547726523323], 'axes': [228.54437031630192, 228.54437031630192], 'angle': 90.0}, 'model_confidence': 0.9131268959426175, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.2772170649519836, 'phi': -1.8267978662570084, 'norm_pos': [0.2289922322495066, 0.18716420810207313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975157.7823958,"{'circle_3d': {'center': [-7.8421970644575225, 6.850093194115885, 56.273425459711106], 'normal': [-0.18971533670231827, 0.6496400016423558, -0.7361901651652554], 'radius': 1.976750841522603}, 'confidence': 0.99866483734183, 'timestamp': 13073.538617, 'diameter_3d': 3.953501683045206, 'ellipse': {'center': [73.65559546237874, 195.14840032296823], 'axes': [27.383691860800454, 43.734103811446865], 'angle': -69.72687498491295}, 'location': [73.65559546237874, 195.14840032296823], 'diameter': 43.734103811446865, 'sphere': {'center': [-5.5656130240297035, -0.9455868255923846, 65.10770744169417], 'radius': 12.0}, 'projected_sphere': {'center': [107.0004364999551, 110.99547726523323], 'axes': [228.54437031630192, 228.54437031630192], 'angle': 90.0}, 'model_confidence': 0.9130170611077681, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.2779071363791155, 'phi': -1.823007709628336, 'norm_pos': [0.23017373581993356, 0.18688166532096573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975157.790058,"{'circle_3d': {'center': [-7.832526054115148, 6.8833466196044215, 56.30038625845646], 'normal': [-0.18890941917378698, 0.6524111204330671, -0.7339434319364759], 'radius': 1.9809703453072105}, 'confidence': 0.9992558737591615, 'timestamp': 13073.547017, 'diameter_3d': 3.961940690614421, 'ellipse': {'center': [73.80261395065503, 195.47744067710565], 'axes': [27.308413170613495, 43.80677068692722], 'angle': -69.88443857780226}, 'location': [73.80261395065503, 195.47744067710565], 'diameter': 43.80677068692722, 'sphere': {'center': [-5.5656130240297035, -0.9455868255923846, 65.10770744169417], 'radius': 12.0}, 'projected_sphere': {'center': [107.0004364999551, 110.99547726523323], 'axes': [228.54437031630192, 228.54437031630192], 'angle': 90.0}, 'model_confidence': 0.9131347654622868, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.281557887349439, 'phi': -1.8227177406489221, 'norm_pos': [0.23063316859579697, 0.18551066384539316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975157.7981749,"{'circle_3d': {'center': [-7.830804711939682, 6.926622292483762, 56.33860086130058], 'normal': [-0.1887659739924982, 0.6560174265063455, -0.7307588816994667], 'radius': 2.001900851945685}, 'confidence': 0.9991592273685013, 'timestamp': 13073.555417, 'diameter_3d': 4.00380170389137, 'ellipse': {'center': [73.88018456529977, 195.8960795542268], 'axes': [27.401542284049878, 44.24012607005163], 'angle': -70.01987429689656}, 'location': [73.88018456529977, 195.8960795542268], 'diameter': 44.24012607005163, 'sphere': {'center': [-5.5656130240297035, -0.9455868255923846, 65.10770744169417], 'radius': 12.0}, 'projected_sphere': {'center': [107.0004364999551, 110.99547726523323], 'axes': [228.54437031630192, 228.54437031630192], 'angle': 90.0}, 'model_confidence': 0.9132367359086624, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.286326197601134, 'phi': -1.8235854238575588, 'norm_pos': [0.23087557676656179, 0.18376633519072172], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975157.805665,"{'circle_3d': {'center': [-7.816501047704625, 6.998407747683409, 56.39986882785655], 'normal': [-0.18757400197291008, 0.6619995477729828, -0.725653217819802], 'radius': 1.9866000192957969}, 'confidence': 0.9997352930948368, 'timestamp': 13073.563817, 'diameter_3d': 3.9732000385915938, 'ellipse': {'center': [74.12798819567757, 196.60850378568665], 'axes': [26.885719068623526, 43.8545838885337], 'angle': -70.3138851235003}, 'location': [74.12798819567757, 196.60850378568665], 'diameter': 43.8545838885337, 'sphere': {'center': [-5.5656130240297035, -0.9455868255923846, 65.10770744169417], 'radius': 12.0}, 'projected_sphere': {'center': [107.0004364999551, 110.99547726523323], 'axes': [228.54437031630192, 228.54437031630192], 'angle': 90.0}, 'model_confidence': 0.9134435523864504, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.2942797822028393, 'phi': -1.8237493515806844, 'norm_pos': [0.2316499631114924, 0.18079790089297232], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975157.814167,"{'circle_3d': {'center': [-7.808845800013, 7.034727016193165, 56.431158721185525], 'normal': [-0.18693606466527468, 0.6650261534821291, -0.723045726709054], 'radius': 2.009331858138004}, 'confidence': 0.9994196469451841, 'timestamp': 13073.572217, 'diameter_3d': 4.018663716276008, 'ellipse': {'center': [74.25984834427237, 196.9579937063792], 'axes': [27.036187506883717, 44.332349019325186], 'angle': -70.46375121258325}, 'location': [74.25984834427237, 196.9579937063792], 'diameter': 44.332349019325186, 'sphere': {'center': [-5.5656130240297035, -0.9455868255923846, 65.10770744169417], 'radius': 12.0}, 'projected_sphere': {'center': [107.0004364999551, 110.99547726523323], 'axes': [228.54437031630192, 228.54437031630192], 'angle': 90.0}, 'model_confidence': 0.9136031173315184, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.2983251640405045, 'phi': -1.8237961162536098, 'norm_pos': [0.23206202607585116, 0.17934169289008672], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975157.82244,"{'circle_3d': {'center': [-7.806981099666508, 7.05265833925933, 56.44720263929135], 'normal': [-0.18678067296973372, 0.6665204304043095, -0.7217087335335686], 'radius': 2.0220355845265976}, 'confidence': 0.9992743681696377, 'timestamp': 13073.580617, 'diameter_3d': 4.044071169053195, 'ellipse': {'center': [74.30490046748147, 197.129110627631], 'axes': [27.125385749224062, 44.600238572411634], 'angle': -70.52549201865448}, 'location': [74.30490046748147, 197.129110627631], 'diameter': 44.600238572411634, 'sphere': {'center': [-5.5656130240297035, -0.9455868255923846, 65.10770744169417], 'radius': 12.0}, 'projected_sphere': {'center': [107.0004364999551, 110.99547726523323], 'axes': [228.54437031630192, 228.54437031630192], 'angle': 90.0}, 'model_confidence': 0.9137650070033643, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.3003278036981696, 'phi': -1.8240432259214163, 'norm_pos': [0.2322028139608796, 0.1786287057182041], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975157.8342788,"{'circle_3d': {'center': [-7.805803085599087, 7.044361527964552, 56.43924311428655], 'normal': [-0.18668250513078194, 0.6658290294630781, -0.7223720272839689], 'radius': 2.016988071188746}, 'confidence': 0.9995615957039768, 'timestamp': 13073.589017, 'diameter_3d': 4.033976142377492, 'ellipse': {'center': [74.30563864863635, 197.05037329590505], 'axes': [27.09892221676334, 44.495070478505106], 'angle': -70.50963956799131}, 'location': [74.30563864863635, 197.05037329590505], 'diameter': 44.495070478505106, 'sphere': {'center': [-5.5656130240297035, -0.9455868255923846, 65.10770744169417], 'radius': 12.0}, 'projected_sphere': {'center': [107.0004364999551, 110.99547726523323], 'axes': [228.54437031630192, 228.54437031630192], 'angle': 90.0}, 'model_confidence': 0.9138631257927021, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.2994007387883637, 'phi': -1.8236931086599015, 'norm_pos': [0.23220512077698857, 0.178956777933729], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975157.842187,"{'circle_3d': {'center': [-7.80934209939321, 6.977433472509787, 56.378937242391785], 'normal': [-0.18697742294695888, 0.6602516915085143, -0.7273975166085322], 'radius': 2.002113268354457}, 'confidence': 0.9996290941636781, 'timestamp': 13073.597417, 'diameter_3d': 4.004226536708914, 'ellipse': {'center': [74.17592492767028, 196.40080200798394], 'axes': [27.205693580570603, 44.21358059176093], 'angle': -70.29923943056096}, 'location': [74.17592492767028, 196.40080200798394], 'diameter': 44.21358059176093, 'sphere': {'center': [-5.5656130240297035, -0.9455868255923846, 65.10770744169417], 'radius': 12.0}, 'projected_sphere': {'center': [107.0004364999551, 110.99547726523323], 'axes': [228.54437031630192, 228.54437031630192], 'angle': 90.0}, 'model_confidence': 0.9140138428105127, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.2919501603262797, 'phi': -1.8223990584220449, 'norm_pos': [0.23179976539896963, 0.18166332496673354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975157.850694,"{'circle_3d': {'center': [-7.819263318289934, 6.902690665049676, 56.31420979962581], 'normal': [-0.18780419118835256, 0.6540231242201717, -0.7327914701723639], 'radius': 2.0225451775323573}, 'confidence': 0.9991900948440752, 'timestamp': 13073.605817, 'diameter_3d': 4.045090355064715, 'ellipse': {'center': [73.97129285330072, 195.65813868320015], 'axes': [27.81540508553537, 44.71591105219524], 'angle': -70.02361226182828}, 'location': [73.97129285330072, 195.65813868320015], 'diameter': 44.71591105219524, 'sphere': {'center': [-5.5656130240297035, -0.9455868255923846, 65.10770744169417], 'radius': 12.0}, 'projected_sphere': {'center': [107.0004364999551, 110.99547726523323], 'axes': [228.54437031630192, 228.54437031630192], 'angle': 90.0}, 'model_confidence': 0.9139507487125664, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.2836868721090533, 'phi': -1.8216824144313541, 'norm_pos': [0.23116029016656475, 0.18475775548666606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975157.857901,"{'circle_3d': {'center': [-7.825676791908343, 6.804503593696557, 56.22918221179434], 'normal': [-0.18833864732321995, 0.6458408682740785, -0.7398771024916532], 'radius': 2.0125814248325797}, 'confidence': 0.9989043620068233, 'timestamp': 13073.614217, 'diameter_3d': 4.0251628496651595, 'ellipse': {'center': [73.7724028178819, 194.69228284457176], 'axes': [28.116442620160296, 44.56216287301492], 'angle': -69.69813732251868}, 'location': [73.7724028178819, 194.69228284457176], 'diameter': 44.56216287301492, 'sphere': {'center': [-5.5656130240297035, -0.9455868255923846, 65.10770744169417], 'radius': 12.0}, 'projected_sphere': {'center': [107.0004364999551, 110.99547726523323], 'axes': [228.54437031630192, 228.54437031630192], 'angle': 90.0}, 'model_confidence': 0.9138572157739722, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.2729204716667644, 'phi': -1.8200564572878912, 'norm_pos': [0.23053875880588093, 0.1887821548142843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975157.866287,"{'circle_3d': {'center': [-7.827945498961133, 6.753647881563442, 56.185620427043524], 'normal': [-0.18852770624428578, 0.6416028922629855, -0.7435072512208877], 'radius': 2.02427007304458}, 'confidence': 0.9983075776960102, 'timestamp': 13073.622617, 'diameter_3d': 4.04854014608916, 'ellipse': {'center': [73.68248307530874, 194.1846563487573], 'axes': [28.507066967193413, 44.85555317165647], 'angle': -69.53394646755801}, 'location': [73.68248307530874, 194.1846563487573], 'diameter': 44.85555317165647, 'sphere': {'center': [-5.5656130240297035, -0.9455868255923846, 65.10770744169417], 'radius': 12.0}, 'projected_sphere': {'center': [107.0004364999551, 110.99547726523323], 'axes': [228.54437031630192, 228.54437031630192], 'angle': 90.0}, 'model_confidence': 0.9135149659433961, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.267382490389078, 'phi': -1.8191278259311594, 'norm_pos': [0.2302577596103398, 0.19089726521351125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975157.8750012,"{'circle_3d': {'center': [-7.811182737341868, 6.695142560464358, 56.13125652210997], 'normal': [-0.18713080944268037, 0.6367274488380619, -0.7480375766320169], 'radius': 2.034180777962261}, 'confidence': 0.9983136652705698, 'timestamp': 13073.631017, 'diameter_3d': 4.068361555924522, 'ellipse': {'center': [73.7853846937772, 193.60620966664746], 'axes': [28.940057816170945, 45.11869811520451], 'angle': -69.46758932981142}, 'location': [73.7853846937772, 193.60620966664746], 'diameter': 45.11869811520451, 'sphere': {'center': [-5.5656130240297035, -0.9455868255923846, 65.10770744169417], 'radius': 12.0}, 'projected_sphere': {'center': [107.0004364999551, 110.99547726523323], 'axes': [228.54437031630192, 228.54437031630192], 'angle': 90.0}, 'model_confidence': 0.9133337923504348, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.2610430522086102, 'phi': -1.8159277480822416, 'norm_pos': [0.23057932716805377, 0.19330745972230223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975157.882284,"{'circle_3d': {'center': [-7.8300383797274415, 6.694079190087651, 56.13508904028332], 'normal': [-0.18870211297481151, 0.6366388346400029, -0.7477182001175714], 'radius': 2.026880415465081}, 'confidence': 0.9983515867211231, 'timestamp': 13073.639417, 'diameter_3d': 4.053760830930162, 'ellipse': {'center': [73.58328216095296, 193.59219224810067], 'axes': [28.808694764719053, 44.953480295291456], 'angle': -69.34335207175832}, 'location': [73.58328216095296, 193.59219224810067], 'diameter': 44.953480295291456, 'sphere': {'center': [-5.5656130240297035, -0.9455868255923846, 65.10770744169417], 'radius': 12.0}, 'projected_sphere': {'center': [107.0004364999551, 110.99547726523323], 'axes': [228.54437031630192, 228.54437031630192], 'angle': 90.0}, 'model_confidence': 0.9130351772515533, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.260928136808709, 'phi': -1.8180049232374862, 'norm_pos': [0.22994775675297802, 0.1933658656329139], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975157.890176,"{'circle_3d': {'center': [-7.802428925919543, 6.72336114089633, 56.15316157334656], 'normal': [-0.18640132515748659, 0.6390789972073928, -0.7462121556956347], 'radius': 2.0476782790800394}, 'confidence': 0.998173656062251, 'timestamp': 13073.647817, 'diameter_3d': 4.095356558160079, 'ellipse': {'center': [73.91553092548291, 193.88454797056693], 'axes': [29.019214790988737, 45.40076875863096], 'angle': -69.60752687108999}, 'location': [73.91553092548291, 193.88454797056693], 'diameter': 45.40076875863096, 'sphere': {'center': [-5.5656130240297035, -0.9455868255923846, 65.10770744169417], 'radius': 12.0}, 'projected_sphere': {'center': [107.0004364999551, 110.99547726523323], 'axes': [228.54437031630192, 228.54437031630192], 'angle': 90.0}, 'model_confidence': 0.9128424560782555, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.2640965526274583, 'phi': -1.8155836284497093, 'norm_pos': [0.2309860341421341, 0.19214771678930442], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975157.8980532,"{'circle_3d': {'center': [-7.791667484239686, 6.765689128819485, 56.18689443529792], 'normal': [-0.18550453835083186, 0.6426063295343224, -0.7434010838663544], 'radius': 2.044726324002607}, 'confidence': 0.9983147994207178, 'timestamp': 13073.656217, 'diameter_3d': 4.089452648005214, 'ellipse': {'center': [74.0843842029824, 194.30846127085442], 'axes': [28.80268681559562, 45.30838957831932], 'angle': -69.80108471764213}, 'location': [74.0843842029824, 194.30846127085442], 'diameter': 45.30838957831932, 'sphere': {'center': [-5.5656130240297035, -0.9455868255923846, 65.10770744169417], 'radius': 12.0}, 'projected_sphere': {'center': [107.0004364999551, 110.99547726523323], 'axes': [228.54437031630192, 228.54437031630192], 'angle': 90.0}, 'model_confidence': 0.9125344833814664, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.2686914066486774, 'phi': -1.815337230278163, 'norm_pos': [0.23151370063432003, 0.19038141137143993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975157.906632,"{'circle_3d': {'center': [-7.773415227918334, 6.8117912937882235, 56.22239967316643], 'normal': [-0.18398351699071921, 0.6464481766150506, -0.7404423140439788], 'radius': 2.0434353692599836}, 'confidence': 0.9985529813094279, 'timestamp': 13073.664617, 'diameter_3d': 4.086870738519967, 'ellipse': {'center': [74.33808357122687, 194.7705250632917], 'axes': [28.603839069152336, 45.25156280462315], 'angle': -70.05190410454352}, 'location': [74.33808357122687, 194.7705250632917], 'diameter': 45.25156280462315, 'sphere': {'center': [-5.5656130240297035, -0.9455868255923846, 65.10770744169417], 'radius': 12.0}, 'projected_sphere': {'center': [107.0004364999551, 110.99547726523323], 'axes': [228.54437031630192, 228.54437031630192], 'angle': 90.0}, 'model_confidence': 0.9126062981404726, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.273716195452261, 'phi': -1.8143418693557838, 'norm_pos': [0.232306511160084, 0.18845614556961787], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975157.918216,"{'circle_3d': {'center': [-7.744128295818189, 6.857071621226752, 56.254877816491486], 'normal': [-0.18154293931570714, 0.650221537234928, -0.7377358021002238], 'radius': 2.0594767185165646}, 'confidence': 0.9686111972058916, 'timestamp': 13073.673017, 'diameter_3d': 4.118953437033129, 'ellipse': {'center': [74.70909289783765, 195.2209512895683], 'axes': [28.667338163240178, 45.581131421091555], 'angle': -70.3685976897431}, 'location': [74.70909289783765, 195.2209512895683], 'diameter': 45.581131421091555, 'sphere': {'center': [-5.5656130240297035, -0.9455868255923846, 65.10770744169417], 'radius': 12.0}, 'projected_sphere': {'center': [107.0004364999551, 110.99547726523323], 'axes': [228.54437031630192, 228.54437031630192], 'angle': 90.0}, 'model_confidence': 0.9126427744238219, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.278672321477233, 'phi': -1.812083355941654, 'norm_pos': [0.23346591530574265, 0.18657936962679877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975157.928024,"{'circle_3d': {'center': [-7.719502661317576, 6.9179138293015665, 56.302815796655814], 'normal': [-0.17949080310732274, 0.6552917212411625, -0.7337409704198634], 'radius': 2.0728055729513857}, 'confidence': 0.9985603875653667, 'timestamp': 13073.681417, 'diameter_3d': 4.145611145902771, 'ellipse': {'center': [75.0512636740172, 195.82265362800084], 'axes': [28.606850251305584, 45.83775977378131], 'angle': -70.69724789576188}, 'location': [75.0512636740172, 195.82265362800084], 'diameter': 45.83775977378131, 'sphere': {'center': [-5.5656130240297035, -0.9455868255923846, 65.10770744169417], 'radius': 12.0}, 'projected_sphere': {'center': [107.0004364999551, 110.99547726523323], 'axes': [228.54437031630192, 228.54437031630192], 'angle': 90.0}, 'model_confidence': 0.9126079248007235, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.2853650760786137, 'phi': -1.8107090555559229, 'norm_pos': [0.23453519898130376, 0.18407227654999647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975157.934344,"{'circle_3d': {'center': [-7.6959611327164605, 6.9468203860433775, 56.32297492775076], 'normal': [-0.1775290090572297, 0.6577006009696468, -0.732061042828618], 'radius': 2.0812393174819883}, 'confidence': 0.9980328946479532, 'timestamp': 13073.689817, 'diameter_3d': 4.162478634963977, 'ellipse': {'center': [75.3396864888603, 196.11081536210062], 'axes': [28.624769037173, 46.0082120392968], 'angle': -70.9272518767217}, 'location': [75.3396864888603, 196.11081536210062], 'diameter': 46.0082120392968, 'sphere': {'center': [-5.5656130240297035, -0.9455868255923846, 65.10770744169417], 'radius': 12.0}, 'projected_sphere': {'center': [107.0004364999551, 110.99547726523323], 'axes': [228.54437031630192, 228.54437031630192], 'angle': 90.0}, 'model_confidence': 0.9122877003415963, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.288558486265985, 'phi': -1.8087092320176856, 'norm_pos': [0.2354365202776884, 0.18287160265791402], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975157.942123,"{'circle_3d': {'center': [-7.675863027306312, 6.997361410656268, 56.36377135775889], 'normal': [-0.1758541669397174, 0.661912353020721, -0.7286613403279403], 'radius': 2.0555777696450583}, 'confidence': 0.9991882675186425, 'timestamp': 13073.698217, 'diameter_3d': 4.111155539290117, 'ellipse': {'center': [75.6187331823496, 196.62086458371616], 'axes': [28.064082944951302, 45.40808008008861], 'angle': -71.19407299016997}, 'location': [75.6187331823496, 196.62086458371616], 'diameter': 45.40808008008861, 'sphere': {'center': [-5.5656130240297035, -0.9455868255923846, 65.10770744169417], 'radius': 12.0}, 'projected_sphere': {'center': [107.0004364999551, 110.99547726523323], 'axes': [228.54437031630192, 228.54437031630192], 'angle': 90.0}, 'model_confidence': 0.9121766864921166, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.2941634516085685, 'phi': -1.8076066951572598, 'norm_pos': [0.23630854119484251, 0.18074639756784938], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975157.9620311,"{'circle_3d': {'center': [-7.6390596290025705, 7.028795870201039, 56.383600622233686], 'normal': [-0.17278721708107225, 0.6645318913161186, -0.7270089016217071], 'radius': 2.0626952110923695}, 'confidence': 0.9987251498771043, 'timestamp': 13073.715017, 'diameter_3d': 4.125390422184739, 'ellipse': {'center': [76.05136185046464, 196.9370455928904], 'axes': [28.070851682620077, 45.54975030712953], 'angle': -71.51225427329126}, 'location': [76.05136185046464, 196.9370455928904], 'diameter': 45.54975030712953, 'sphere': {'center': [-5.5656130240297035, -0.9455868255923846, 65.10770744169417], 'radius': 12.0}, 'projected_sphere': {'center': [107.0004364999551, 110.99547726523323], 'axes': [228.54437031630192, 228.54437031630192], 'angle': 90.0}, 'model_confidence': 0.9120607739747544, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.2976635366086584, 'phi': -1.8041357571596168, 'norm_pos': [0.237660505782702, 0.17942897669629], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975157.974946,"{'circle_3d': {'center': [-7.615969065370516, 7.043508529990382, 56.391607654338415], 'normal': [-0.17086300344506775, 0.6657579462985639, -0.7263416489463131], 'radius': 2.053167461573153}, 'confidence': 0.9990920315139044, 'timestamp': 13073.723417, 'diameter_3d': 4.106334923146306, 'ellipse': {'center': [76.31548630950064, 197.09100462453887], 'axes': [27.907820182159362, 45.332979263708346], 'angle': -71.69790759314094}, 'location': [76.31548630950064, 197.09100462453887], 'diameter': 45.332979263708346, 'sphere': {'center': [-5.5656130240297035, -0.9455868255923846, 65.10770744169417], 'radius': 12.0}, 'projected_sphere': {'center': [107.0004364999551, 110.99547726523323], 'axes': [228.54437031630192, 228.54437031630192], 'angle': 90.0}, 'model_confidence': 0.912027489266487, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.299305470421528, 'phi': -1.8018336194732112, 'norm_pos': [0.2384858947171895, 0.17878748073108808], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975157.980941,"{'circle_3d': {'center': [-7.6300235624061, 7.046138214544089, 56.397337758845104], 'normal': [-0.17203421153136642, 0.6659770866780395, -0.7258641402374223], 'radius': 2.0506220516930145}, 'confidence': 0.998944777513302, 'timestamp': 13073.731817, 'diameter_3d': 4.101244103386029, 'ellipse': {'center': [76.16981600364838, 197.11319648817073], 'axes': [27.83777782517882, 45.272084381165435], 'angle': -71.61616983548643}, 'location': [76.16981600364838, 197.11319648817073], 'diameter': 45.272084381165435, 'sphere': {'center': [-5.5656130240297035, -0.9455868255923846, 65.10770744169417], 'radius': 12.0}, 'projected_sphere': {'center': [107.0004364999551, 110.99547726523323], 'axes': [228.54437031630192, 228.54437031630192], 'angle': 90.0}, 'model_confidence': 0.9119958345690127, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.2995991967220712, 'phi': -1.8035085242886102, 'norm_pos': [0.23803067501140118, 0.17869501463262194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975157.985155,"{'circle_3d': {'center': [-7.618481553656464, 7.050670192981833, 56.398769246198086], 'normal': [-0.17107237746889672, 0.6663547515478515, -0.7257448496246738], 'radius': 2.0533739539315174}, 'confidence': 0.9991795090273876, 'timestamp': 13073.740217, 'diameter_3d': 4.106747907863035, 'ellipse': {'center': [76.29843044928047, 197.16002126793376], 'axes': [27.87208340775325, 45.3318099778614], 'angle': -71.70123672906323}, 'location': [76.29843044928047, 197.16002126793376], 'diameter': 45.3318099778614, 'sphere': {'center': [-5.5656130240297035, -0.9455868255923846, 65.10770744169417], 'radius': 12.0}, 'projected_sphere': {'center': [107.0004364999551, 110.99547726523323], 'axes': [228.54437031630192, 228.54437031630192], 'angle': 90.0}, 'model_confidence': 0.912048053692005, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.3001055832528077, 'phi': -1.8022902375449619, 'norm_pos': [0.23843259515400148, 0.17849991138360932], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
