eye_packets,779
norm_X,norm_Y,phi,theta,confidence,timestamp
1580974666.838229,"{'circle_3d': {'center': [-6.749434081440221, 5.932370424508841, 52.675060761996974], 'normal': [-0.1511006684306573, 0.6317262809710257, -0.7603226248970403], 'radius': 1.8284713654712306}, 'confidence': 0.9992649473480506, 'timestamp': 12613.221368, 'diameter_3d': 3.656942730942461, 'ellipse': {'center': [80.60276142920644, 189.5021433732905], 'axes': [28.739888747960904, 43.212645635031485], 'angle': -72.1617952261677}, 'location': [80.60276142920644, 189.5021433732905], 'diameter': 43.212645635031485, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.9241405267439218, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2545744321557493, 'phi': -1.7669726533260413, 'norm_pos': [0.25188362946627013, 0.21040773594462292], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974669.586682,"{'circle_3d': {'center': [-6.973552499523857, 6.0103338775028, 52.78816427790663], 'normal': [-0.1697772032709603, 0.6382232353871891, -0.7508973319045685], 'radius': 1.750330326346265}, 'confidence': 0.9999601717759988, 'timestamp': 12615.968151, 'diameter_3d': 3.50066065269253, 'ellipse': {'center': [78.14287587771739, 190.2987518658358], 'axes': [26.87763044560704, 41.27668273465159], 'angle': -70.87808093928977}, 'location': [78.14287587771739, 190.2987518658358], 'diameter': 41.27668273465159, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.9378817006373219, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.262984446157491, 'phi': -1.793156652069082, 'norm_pos': [0.24419648711786685, 0.20708853389235082], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974669.5942469,"{'circle_3d': {'center': [-6.981320739290674, 6.032163395209265, 52.80852741131775], 'normal': [-0.17042455658486172, 0.6400423618627278, -0.749200404120309], 'radius': 1.7688463249697302}, 'confidence': 0.9999552380846952, 'timestamp': 12615.976551, 'diameter_3d': 3.5376926499394603, 'ellipse': {'center': [78.08410553215698, 190.5219371525665], 'axes': [27.05898376040125, 41.697514214764794], 'angle': -70.88936061905267}, 'location': [78.08410553215698, 190.5219371525665], 'diameter': 41.697514214764794, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.937890844580147, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.265349725449574, 'phi': -1.7944655044808329, 'norm_pos': [0.24401282978799058, 0.20615859519763957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974669.6031208,"{'circle_3d': {'center': [-6.991919022330874, 6.023773351349339, 52.803782053028684], 'normal': [-0.17130774683821176, 0.6393431915410672, -0.7495958506443972], 'radius': 1.791222415246513}, 'confidence': 0.9994780926643232, 'timestamp': 12615.984951, 'diameter_3d': 3.582444830493026, 'ellipse': {'center': [77.95405337094547, 190.4222204406464], 'axes': [27.421566012424567, 42.2290361559132], 'angle': -70.79526172343306}, 'location': [77.95405337094547, 190.4222204406464], 'diameter': 42.2290361559132, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.9378711960215225, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2644400943396423, 'phi': -1.795471428615562, 'norm_pos': [0.2436064167842046, 0.2065740814973066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974669.611188,"{'circle_3d': {'center': [-6.985292205400272, 6.032078953230432, 52.80935959886835], 'normal': [-0.17075551209399495, 0.6400353250311582, -0.7491310551577589], 'radius': 1.746649538441371}, 'confidence': 0.9996932261428654, 'timestamp': 12615.993351, 'diameter_3d': 3.493299076882742, 'ellipse': {'center': [78.03768829930137, 190.52733646566762], 'axes': [26.713671835172853, 41.17335863778214], 'angle': -70.86301518859217}, 'location': [78.03768829930137, 190.52733646566762], 'diameter': 41.17335863778214, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.937940230641221, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.265340566993438, 'phi': -1.7949055326896277, 'norm_pos': [0.24386777593531678, 0.20613609805971822], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974669.622668,"{'circle_3d': {'center': [-7.005873950442209, 6.042954195308813, 52.82338352477721], 'normal': [-0.17247065751415627, 0.6409415952043567, -0.7479623946653531], 'radius': 1.791532968726418}, 'confidence': 0.9996535894948605, 'timestamp': 12616.001751, 'diameter_3d': 3.583065937452836, 'ellipse': {'center': [77.82082763842624, 190.62141711365547], 'axes': [27.32346438388229, 42.220737355618816], 'angle': -70.75858375681662}, 'location': [77.82082763842624, 190.62141711365547], 'diameter': 42.220737355618816, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.9378736705976776, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2665206559798836, 'phi': -1.797422472029259, 'norm_pos': [0.243190086370082, 0.2057440953597689], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974669.630581,"{'circle_3d': {'center': [-7.002730227488685, 6.020050634322033, 52.80308490028241], 'normal': [-0.17220868060136266, 0.639032965122125, -0.7496539467065874], 'radius': 1.774083165355314}, 'confidence': 0.9995118710026327, 'timestamp': 12616.010151, 'diameter_3d': 3.548166330710628, 'ellipse': {'center': [77.82549550742922, 190.3853825855344], 'axes': [27.158567061493702, 41.825310026530005], 'angle': -70.71331576517508}, 'location': [77.82549550742922, 190.3853825855344], 'diameter': 41.825310026530005, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.9377565448950964, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2640367054282073, 'phi': -1.7965964551344469, 'norm_pos': [0.24320467346071634, 0.2067275725602734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974669.63817,"{'circle_3d': {'center': [-7.006890057996149, 6.034090309010574, 52.81602965951213], 'normal': [-0.1725553331436513, 0.6402029380128369, -0.7485752167707767], 'radius': 1.799435281555929}, 'confidence': 0.9978393289998809, 'timestamp': 12616.018551, 'diameter_3d': 3.598870563111858, 'ellipse': {'center': [77.79810734541323, 190.52443905909365], 'axes': [27.480620669305797, 42.412948552157566], 'angle': -70.72633620502424}, 'location': [77.79810734541323, 190.52443905909365], 'diameter': 42.412948552157566, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.9373503210443168, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.265558734755786, 'phi': -1.7973506354570494, 'norm_pos': [0.24311908545441635, 0.20614817058710977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974669.645931,"{'circle_3d': {'center': [-7.004560209755191, 6.036479221726225, 52.817536414923275], 'normal': [-0.17236117912357146, 0.6404020140724744, -0.7484496538198481], 'radius': 1.7929308655182836}, 'confidence': 0.9993104639546052, 'timestamp': 12616.026951, 'diameter_3d': 3.5858617310365672, 'ellipse': {'center': [77.8273094943265, 190.55268789959106], 'axes': [27.374485676243022, 42.258359791882235], 'angle': -70.7485756529834}, 'location': [77.8273094943265, 190.55268789959106], 'diameter': 42.258359791882235, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.9371654697572618, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.265817906914105, 'phi': -1.7971410258528873, 'norm_pos': [0.2432103421697703, 0.20603046708503725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974669.654224,"{'circle_3d': {'center': [-6.994103744686526, 6.039468801960032, 52.817692970157665], 'normal': [-0.17148980703451602, 0.6406511457586249, -0.7484366075503158], 'radius': 1.7801195429211982}, 'confidence': 0.9993534423999995, 'timestamp': 12616.035351, 'diameter_3d': 3.5602390858423965, 'ellipse': {'center': [77.94917484387139, 190.59183556133743], 'axes': [27.18160370281199, 41.956132348620606], 'angle': -70.82604276566158}, 'location': [77.94917484387139, 190.59183556133743], 'diameter': 41.956132348620606, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.9371045138718115, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.26614232416952, 'phi': -1.7960389378143309, 'norm_pos': [0.2435911713870981, 0.20586735182776073], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974669.661935,"{'circle_3d': {'center': [-7.006579415500163, 6.010331990668005, 52.79569370195765], 'normal': [-0.17252944626898573, 0.638223078150956, -0.7502698799003168], 'radius': 1.7660857553301845}, 'confidence': 0.999643146314126, 'timestamp': 12616.043751, 'diameter_3d': 3.532171510660369, 'ellipse': {'center': [77.76864617276658, 190.28379418641634], 'axes': [27.071092894236124, 41.642477447695086], 'angle': -70.65986078541528}, 'location': [77.76864617276658, 190.28379418641634], 'diameter': 41.642477447695086, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.9370314193424378, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.262984241915179, 'phi': -1.7968234133901904, 'norm_pos': [0.24302701928989556, 0.20715085755659857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974669.670151,"{'circle_3d': {'center': [-6.981995680579141, 6.019193695336474, 52.79761692206197], 'normal': [-0.17048080169223392, 0.6389615535399952, -0.7501096115582903], 'radius': 1.779744826843448}, 'confidence': 0.9994342103085367, 'timestamp': 12616.052151, 'diameter_3d': 3.559489653686896, 'ellipse': {'center': [78.0601156093951, 190.38043211740722], 'axes': [27.279804132289456, 41.963195954630095], 'angle': -70.84762369207498}, 'location': [78.0601156093951, 190.38043211740722], 'diameter': 41.963195954630095, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.9371699226524699, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2639438677453545, 'phi': -1.794274632329204, 'norm_pos': [0.24393786127935968, 0.20674819951080325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974669.677967,"{'circle_3d': {'center': [-7.012159978257259, 6.0260377162357734, 52.81036457151397], 'normal': [-0.17299449316541043, 0.6395318886149368, -0.7490473074372905], 'radius': 1.7715521704147772}, 'confidence': 0.999943494479194, 'timestamp': 12616.060551, 'diameter_3d': 3.5431043408295544, 'ellipse': {'center': [77.72617256009829, 190.4469794135856], 'axes': [27.080498368232497, 41.75986790717341], 'angle': -70.66852046010335}, 'location': [77.72617256009829, 190.4469794135856], 'diameter': 41.75986790717341, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.9372215569564135, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2646855242434905, 'phi': -1.7977693543123294, 'norm_pos': [0.24289428925030715, 0.20647091911006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974669.686283,"{'circle_3d': {'center': [-7.002474434664794, 6.006618552054636, 52.79159350387742], 'normal': [-0.17218736453270506, 0.6379136249331754, -0.7506115630736695], 'radius': 1.7602940967672878}, 'confidence': 0.9998190056285152, 'timestamp': 12616.068951, 'diameter_3d': 3.5205881935345755, 'ellipse': {'center': [77.81007931325124, 190.2475207223407], 'axes': [27.003813340452645, 41.509063497093756], 'angle': -70.67621365515548}, 'location': [77.81007931325124, 190.2475207223407], 'diameter': 41.509063497093756, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.9372893179030894, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2625823440292687, 'phi': -1.796291079611868, 'norm_pos': [0.2431564978539101, 0.2073019969902471], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974669.6941109,"{'circle_3d': {'center': [-6.971445120458004, 6.012952129377153, 52.7899139744911], 'normal': [-0.16960158834880582, 0.638441423043385, -0.7507515238558625], 'radius': 1.7440692537192883}, 'confidence': 0.9999242879105151, 'timestamp': 12616.077351, 'diameter_3d': 3.4881385074385767, 'ellipse': {'center': [78.16988496045494, 190.32925752136725], 'axes': [26.77360365605159, 41.127603718489965], 'angle': -70.89956791378044}, 'location': [78.16988496045494, 190.32925752136725], 'diameter': 41.127603718489965, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.9374013137683823, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2632678947705354, 'phi': -1.792975878830104, 'norm_pos': [0.24428089050142168, 0.2069614269943031], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974669.706044,"{'circle_3d': {'center': [-6.992890871659858, 6.040864562066872, 52.81861005178311], 'normal': [-0.17138873428229373, 0.6407674591008616, -0.7483601840815283], 'radius': 1.7662661051135347}, 'confidence': 0.9997086376867531, 'timestamp': 12616.085751, 'diameter_3d': 3.5325322102270693, 'ellipse': {'center': [77.96400512105637, 190.61167982290726], 'axes': [26.965770836940134, 41.62873376808935], 'angle': -70.83809027089637}, 'location': [77.96400512105637, 190.61167982290726], 'diameter': 41.62873376808935, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.9374547881004669, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.266293816529028, 'phi': -1.7959328452017578, 'norm_pos': [0.24363751600330116, 0.20578466740455303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974669.714632,"{'circle_3d': {'center': [-7.003757155453766, 6.008288578880922, 52.793307450754256], 'normal': [-0.172294257931786, 0.6380527938353658, -0.7504687341672664], 'radius': 1.7351234046901607}, 'confidence': 0.9999630926985886, 'timestamp': 12616.094151, 'diameter_3d': 3.4702468093803214, 'ellipse': {'center': [77.79629674465926, 190.2732851642963], 'axes': [26.608573060589297, 40.91390940628472], 'angle': -70.67268394639844}, 'location': [77.79629674465926, 190.2732851642963], 'diameter': 40.91390940628472, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.9375185306673139, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2627630710641937, 'phi': -1.7964678633351217, 'norm_pos': [0.24311342732706018, 0.2071946451487654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974669.72217,"{'circle_3d': {'center': [-6.987988170721859, 6.029837204603664, 52.80805960641274], 'normal': [-0.1709801758707938, 0.6398485126455944, -0.7492393878623929], 'radius': 1.7461884640216159}, 'confidence': 0.9996109545847142, 'timestamp': 12616.102551, 'diameter_3d': 3.4923769280432317, 'ellipse': {'center': [78.00411950502524, 190.5029233970044], 'axes': [26.712010084010924, 41.163493158037596], 'angle': -70.83880342626297}, 'location': [78.00411950502524, 190.5029233970044], 'diameter': 41.163493158037596, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.9374247017759019, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2650974556883456, 'phi': -1.7951592341671099, 'norm_pos': [0.24376287345320388, 0.2062378191791484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974669.730155,"{'circle_3d': {'center': [-7.002367196801373, 6.02024361154451, 52.80316601649397], 'normal': [-0.17217842804408662, 0.6390490465573314, -0.7496471870222905], 'radius': 1.7485979529735234}, 'confidence': 0.9997008619924547, 'timestamp': 12616.110951, 'diameter_3d': 3.4971959059470468, 'ellipse': {'center': [77.8284503293972, 190.3961122974845], 'axes': [26.767781498581407, 41.2241200409914], 'angle': -70.71636736018569}, 'location': [77.8284503293972, 190.3961122974845], 'diameter': 41.2241200409914, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.9375320730176995, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2640576128731555, 'phi': -1.796560089506336, 'norm_pos': [0.24321390727936626, 0.20668286542714787], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974669.7378728,"{'circle_3d': {'center': [-6.997997564556459, 6.0205558061096855, 52.80242963469196], 'normal': [-0.17181429202367715, 0.639075062771096, -0.7497085521724574], 'radius': 1.7603951419759667}, 'confidence': 0.9994670455139407, 'timestamp': 12616.119351, 'diameter_3d': 3.5207902839519334, 'ellipse': {'center': [77.8791187336884, 190.39675622675145], 'axes': [26.95369250206917, 41.50296091606836], 'angle': -70.74602816360711}, 'location': [77.8791187336884, 190.39675622675145], 'diameter': 41.50296091606836, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.9373951819663273, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2640914372748613, 'phi': -1.7960808138843427, 'norm_pos': [0.24337224604277624, 0.20668018238853558], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974669.746144,"{'circle_3d': {'center': [-6.98350534472451, 6.039820451928003, 52.81557206938689], 'normal': [-0.17060660703768143, 0.6406804499226225, -0.7486133492812135], 'radius': 1.757535220227645}, 'confidence': 0.9996511338329918, 'timestamp': 12616.12775, 'diameter_3d': 3.51507044045529, 'ellipse': {'center': [78.06869970349796, 190.6063050673336], 'axes': [26.85050020538417, 41.425234475719925], 'angle': -70.89694826470135}, 'location': [78.06869970349796, 190.6063050673336], 'diameter': 41.425234475719925, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.93747014075235, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2661804895851048, 'phi': -1.7948662944451115, 'norm_pos': [0.24396468657343112, 0.20580706221944334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974669.75409,"{'circle_3d': {'center': [-6.9906797338435895, 6.0195376838420565, 52.799888085929325], 'normal': [-0.1712044727976047, 0.6389902192487936, -0.7499203479026776], 'radius': 1.7557426176140454}, 'confidence': 0.999449183809771, 'timestamp': 12616.13615, 'diameter_3d': 3.5114852352280908, 'ellipse': {'center': [77.96061951819776, 190.38966018818007], 'axes': [26.897389419993065, 41.39520884592952], 'angle': -70.79138170256788}, 'location': [77.96061951819776, 190.38966018818007], 'diameter': 41.39520884592952, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.9374246157857646, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.263981133360766, 'phi': -1.7952465590175304, 'norm_pos': [0.243626935994368, 0.20670974921591634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974669.7619772,"{'circle_3d': {'center': [-6.981534633146326, 6.014403462763722, 52.79343395982369], 'normal': [-0.1704423810728328, 0.6385623674922658, -0.7504581917448139], 'radius': 1.7280689270000524}, 'confidence': 0.9997035831895863, 'timestamp': 12616.14455, 'diameter_3d': 3.456137854000105, 'ellipse': {'center': [78.05628026560782, 190.34704936908682], 'axes': [26.507305534651387, 40.74740145914661], 'angle': -70.83709757265844}, 'location': [78.05628026560782, 190.34704936908682], 'diameter': 40.74740145914661, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.9376520064056093, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2634250429864355, 'phi': -1.7941255640342089, 'norm_pos': [0.24392587583002445, 0.2068872942954716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974669.7701619,"{'circle_3d': {'center': [-6.97889813899497, 6.029136888958696, 52.80539216605301], 'normal': [-0.1702226732268864, 0.6397901530085137, -0.7494616745590367], 'radius': 1.7587645801017298}, 'confidence': 0.9993000727184711, 'timestamp': 12616.15295, 'diameter_3d': 3.5175291602034595, 'ellipse': {'center': [78.10711106704264, 190.4939397207001], 'axes': [26.920833726084744, 41.46219113414273], 'angle': -70.89670633478391}, 'location': [78.10711106704264, 190.4939397207001], 'diameter': 41.46219113414273, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.9376739486721131, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.265021518522784, 'phi': -1.7941339623528099, 'norm_pos': [0.24408472208450824, 0.20627525116374956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974669.778243,"{'circle_3d': {'center': [-6.996796771686763, 5.994340092648782, 52.77987389939153], 'normal': [-0.17171422595120248, 0.6368904199826875, -0.7515881967808271], 'radius': 1.7302966678729994}, 'confidence': 0.9974484622519049, 'timestamp': 12616.16135, 'diameter_3d': 3.460593335745999, 'ellipse': {'center': [77.856898516945, 190.12875633435988], 'axes': [26.601792110816476, 40.81039447077347], 'angle': -70.67826797344695}, 'location': [77.856898516945, 190.12875633435988], 'diameter': 40.81039447077347, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.9376951996238114, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2612544225975726, 'phi': -1.79540967243664, 'norm_pos': [0.2433028078654531, 0.2077968486068339], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974669.790143,"{'circle_3d': {'center': [-6.98818052274022, 6.009468759197327, 52.7907486412443], 'normal': [-0.1709962052056572, 0.6381511421950662, -0.7506819682930962], 'radius': 1.7301274369436233}, 'confidence': 0.9999996067715364, 'timestamp': 12616.16975, 'diameter_3d': 3.4602548738872465, 'ellipse': {'center': [77.97446646831091, 190.2920364644098], 'axes': [26.549599060047658, 40.79802852506024], 'angle': -70.77896139228963}, 'location': [77.97446646831091, 190.2920364644098], 'diameter': 40.79802852506024, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.9378052268197323, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.262890804191476, 'phi': -1.7947626619628052, 'norm_pos': [0.2436702077134716, 0.20711651473162584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974669.799186,"{'circle_3d': {'center': [-6.983434191219672, 6.017139472888653, 52.79619448412773], 'normal': [-0.17060067757894493, 0.6387903683360101, -0.7502281480528104], 'radius': 1.7534994434850741}, 'confidence': 0.9977304886265346, 'timestamp': 12616.17815, 'diameter_3d': 3.5069988869701483, 'ellipse': {'center': [78.03965255081664, 190.36707449408368], 'axes': [26.883588815247244, 41.3451814821742], 'angle': -70.83232011632482}, 'location': [78.03965255081664, 190.36707449408368], 'diameter': 41.3451814821742, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.9378022525606267, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.263721349828629, 'phi': -1.7943924211811186, 'norm_pos': [0.243873914221302, 0.20680385627465137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
