eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1580976160.81615,"{'circle_3d': {'center': [-6.378487092020848, 6.826998233104149, 45.081957206146726], 'normal': [-0.14610183302750007, 0.659663072728594, -0.7372237685155534], 'radius': 1.5278535476860242}, 'confidence': 0.9996016640091406, 'timestamp': 14076.561571, 'diameter_3d': 3.0557070953720484, 'ellipse': {'center': [72.30911033061626, 213.5926236400797], 'axes': [25.823148983408764, 42.20625066192472], 'angle': -73.50791960157464}, 'location': [72.30911033061626, 213.5926236400797], 'diameter': 42.20625066192472, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.9108110704065142, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2911666963967656, 'phi': -1.7664397441991426, 'norm_pos': [0.22596596978317582, 0.1100307348330013], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976164.525284,"{'circle_3d': {'center': [-6.4177450004037935, 6.8607119113025075, 45.12013779231858], 'normal': [-0.14937332539274553, 0.6624725459117906, -0.7340420530012319], 'radius': 1.4882970447103425}, 'confidence': 0.9997790724260448, 'timestamp': 14080.274351, 'diameter_3d': 2.976594089420685, 'ellipse': {'center': [71.84289985978376, 213.99280837434654], 'axes': [24.94560508065554, 41.07820182769156], 'angle': -73.3379356515116}, 'location': [71.84289985978376, 213.99280837434654], 'diameter': 41.07820182769156, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.918809079308025, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2949110395682633, 'phi': -1.7715494583452611, 'norm_pos': [0.22450906206182425, 0.10836329844022274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976164.53321,"{'circle_3d': {'center': [-6.405673716514954, 6.866119204740565, 45.12257170225145], 'normal': [-0.14836738506867564, 0.6629231536982955, -0.733839227173493], 'radius': 1.4748893869096968}, 'confidence': 0.9997605518589341, 'timestamp': 14080.28275, 'diameter_3d': 2.9497787738193937, 'ellipse': {'center': [72.01253049353559, 214.06702535655967], 'axes': [24.71278987034844, 40.70579523772476], 'angle': -73.43039985873251}, 'location': [72.01253049353559, 214.06702535655967], 'diameter': 40.70579523772476, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.9188281393843534, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.295512743004353, 'phi': -1.7702868580645432, 'norm_pos': [0.22503915779229872, 0.10805406101433468], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976164.541791,"{'circle_3d': {'center': [-6.395592064660846, 6.8657708817302865, 45.12022482556306], 'normal': [-0.14752724741416665, 0.6628941267807722, -0.7340348002308588], 'radius': 1.5085408099656168}, 'confidence': 0.9936034550824251, 'timestamp': 14080.29115, 'diameter_3d': 3.0170816199312336, 'ellipse': {'center': [72.14750515634324, 214.05427220817887], 'axes': [25.293009424575725, 41.63721042133273], 'angle': -73.49504078351453}, 'location': [72.14750515634324, 214.05427220817887], 'diameter': 41.63721042133273, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.9188928173103683, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2954739732621126, 'phi': -1.7691352385566126, 'norm_pos': [0.22546095361357263, 0.10810719913258804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976164.548813,"{'circle_3d': {'center': [-6.377048911741153, 6.86767066822822, 45.11823361154098], 'normal': [-0.14598198467085882, 0.6630524423222667, -0.7342007347326985], 'radius': 1.4547731214226902}, 'confidence': 0.9994111205253449, 'timestamp': 14080.29955, 'diameter_3d': 2.9095462428453804, 'ellipse': {'center': [72.39578513208242, 214.10458875996687], 'axes': [24.40712429349548, 40.15424310189286], 'angle': -73.62100093304909}, 'location': [72.39578513208242, 214.10458875996687], 'diameter': 40.15424310189286, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.9187715593010792, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.29568544325626, 'phi': -1.7670677510165416, 'norm_pos': [0.22623682853775756, 0.10789754683347141], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976164.557209,"{'circle_3d': {'center': [-6.375484471503552, 6.868377556675503, 45.11856111228678], 'normal': [-0.14585161465105873, 0.6631113496928736, -0.7341734430038822], 'radius': 1.4351073555570255}, 'confidence': 0.9982830758490836, 'timestamp': 14080.30795, 'diameter_3d': 2.870214711114051, 'ellipse': {'center': [72.41713473258645, 214.12083226512385], 'axes': [24.075826527822873, 39.610892688805194], 'angle': -73.63307806609917}, 'location': [72.41713473258645, 214.12083226512385], 'diameter': 39.610892688805194, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.9183200774358635, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2957641388916747, 'phi': -1.7669040351549332, 'norm_pos': [0.22630354603933264, 0.10782986556198393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976164.564765,"{'circle_3d': {'center': [-6.388319560523769, 6.866907155242917, 45.11979242348818], 'normal': [-0.14692120540274345, 0.662988816240158, -0.7340708337370984], 'radius': 1.495681278851039}, 'confidence': 0.9991249308391539, 'timestamp': 14080.31635, 'diameter_3d': 2.991362557702078, 'ellipse': {'center': [72.24584668284871, 214.0756281269904], 'axes': [25.082052948914832, 41.28250303011728], 'angle': -73.54538627512532}, 'location': [72.24584668284871, 214.0756281269904], 'diameter': 41.28250303011728, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.9181623929955252, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2956004499534144, 'phi': -1.7683320895960093, 'norm_pos': [0.22576827088390222, 0.10801821613753992], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976164.57333,"{'circle_3d': {'center': [-6.41012817203103, 6.865286507101487, 45.12272124175253], 'normal': [-0.1487385896950152, 0.6628537622283723, -0.7338267655484026], 'radius': 1.5165320500236956}, 'confidence': 0.999242423181374, 'timestamp': 14080.32475, 'diameter_3d': 3.0330641000473912, 'ellipse': {'center': [71.95341904522947, 214.03950436594414], 'axes': [25.40882507863587, 41.85554976475511], 'angle': -73.39909924495129}, 'location': [71.95341904522947, 214.03950436594414], 'diameter': 41.85554976475511, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.9182003963731256, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.295420062643244, 'phi': -1.7707760905901784, 'norm_pos': [0.22485443451634207, 0.10816873180856612], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976164.581009,"{'circle_3d': {'center': [-6.3960733227080855, 6.865866412342992, 45.120407837026875], 'normal': [-0.1475673522514365, 0.6629020876651643, -0.7340195492755403], 'radius': 1.4841405105826386}, 'confidence': 0.997561456201133, 'timestamp': 14080.33315, 'diameter_3d': 2.9682810211652773, 'ellipse': {'center': [72.14030599981317, 214.06447981715243], 'axes': [24.882390748011915, 40.963228123929355], 'angle': -73.49225055555635}, 'location': [72.14030599981317, 214.06447981715243], 'diameter': 40.963228123929355, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.9185965588130784, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2954846060684084, 'phi': -1.769191767622004, 'norm_pos': [0.22543845624941614, 0.10806466742853149], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976164.593497,"{'circle_3d': {'center': [-6.381376882605623, 6.874348057306614, 45.12513075160796], 'normal': [-0.14634264890956464, 0.6636088914121329, -0.7336259730604499], 'radius': 1.4921796235779143}, 'confidence': 0.9992425664276547, 'timestamp': 14080.34155, 'diameter_3d': 2.9843592471558287, 'ellipse': {'center': [72.35113684943133, 214.16810019488202], 'axes': [24.998666464678394, 41.18096479430935], 'angle': -73.60952759379198}, 'location': [72.35113684943133, 214.16810019488202], 'diameter': 41.18096479430935, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.9186099031898154, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2964290347161596, 'phi': -1.767690446840142, 'norm_pos': [0.2260973026544729, 0.10763291585465828], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976164.601794,"{'circle_3d': {'center': [-6.417320719719877, 6.869658111602895, 45.12813357672494], 'normal': [-0.14933796866908577, 0.6632180626034896, -0.7333757376340351], 'radius': 1.4706991970684185}, 'confidence': 0.999713790037267, 'timestamp': 14080.34995, 'diameter_3d': 2.941398394136837, 'ellipse': {'center': [71.86348057623141, 214.10579752427935], 'axes': [24.610444566897552, 40.58507870006751], 'angle': -73.36367344500162}, 'location': [71.86348057623141, 214.10579752427935], 'diameter': 40.58507870006751, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.9186077181201124, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.295906712959629, 'phi': -1.7716806958214415, 'norm_pos': [0.22457337680072315, 0.10789251031550273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976164.608654,"{'circle_3d': {'center': [-6.388317851766001, 6.873781670530928, 45.12600579309213], 'normal': [-0.14692106300626284, 0.663561692514159, -0.7335530529367692], 'radius': 1.4880913498186015}, 'confidence': 0.9992252344847891, 'timestamp': 14080.35835, 'diameter_3d': 2.976182699637203, 'ellipse': {'center': [72.25753737036769, 214.16010662083855], 'axes': [24.92313863382786, 41.06727018313899], 'angle': -73.56287888340734}, 'location': [72.25753737036769, 214.16010662083855], 'diameter': 41.06727018313899, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.9186353604434205, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2963659430734267, 'phi': -1.7684677316232276, 'norm_pos': [0.22580480428239902, 0.1076662224131727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976164.617462,"{'circle_3d': {'center': [-6.377942315578949, 6.879483255797261, 45.12909378525275], 'normal': [-0.1460564349906751, 0.6640368246196867, -0.7332957202567175], 'radius': 1.5058881807643876}, 'confidence': 0.997979509346297, 'timestamp': 14080.36675, 'diameter_3d': 3.011776361528775, 'ellipse': {'center': [72.40634595184058, 214.22520608067126], 'axes': [25.209498672721285, 41.55585914200826], 'angle': -73.64484325298419}, 'location': [72.40634595184058, 214.22520608067126], 'diameter': 41.55585914200826, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.9181206813328346, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.297001222228475, 'phi': -1.7674014559609756, 'norm_pos': [0.2262698310995018, 0.10739497466386971], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976164.624924,"{'circle_3d': {'center': [-6.419349959092357, 6.87853856822405, 45.13658648301497], 'normal': [-0.14950707195012586, 0.6639581006552525, -0.7326713287765323], 'radius': 1.5250548792090073}, 'confidence': 0.9991900923932943, 'timestamp': 14080.37515, 'diameter_3d': 3.0501097584180146, 'ellipse': {'center': [71.85418305295936, 214.1896835260072], 'axes': [25.476311566679314, 42.077996070389055], 'angle': -73.37296265952817}, 'location': [71.85418305295936, 214.1896835260072], 'diameter': 42.077996070389055, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.9179420461196242, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.296895938962473, 'phi': -1.772090257209301, 'norm_pos': [0.22454432204049798, 0.10754298530830331], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976164.6332002,"{'circle_3d': {'center': [-6.378769268638304, 6.874350839664263, 45.12461350673758], 'normal': [-0.1461253477456214, 0.6636091232752702, -0.7336690767996484], 'radius': 1.4882084811809373}, 'confidence': 0.9989488009250624, 'timestamp': 14080.38355, 'diameter_3d': 2.9764169623618746, 'ellipse': {'center': [72.38572891336497, 214.1706916981795], 'axes': [24.935644778518384, 41.071788978449796], 'angle': -73.62654951736852}, 'location': [72.38572891336497, 214.1706916981795], 'diameter': 41.071788978449796, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.9178804288252018, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.296429344660633, 'phi': -1.7673943087787014, 'norm_pos': [0.22620540285426555, 0.10762211792425214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976164.64131,"{'circle_3d': {'center': [-6.404871220029057, 6.883085559528782, 45.13776571842931], 'normal': [-0.14830051036151753, 0.6643370165973135, -0.7325730591586715], 'radius': 1.4791640197425755}, 'confidence': 0.9997089931860053, 'timestamp': 14080.39195, 'diameter_3d': 2.958328039485151, 'ellipse': {'center': [72.05301526509105, 214.2670551095008], 'axes': [24.708239466982356, 40.810139265952174], 'angle': -73.47882962753192}, 'location': [72.05301526509105, 214.2670551095008], 'diameter': 40.810139265952174, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.9181139881099254, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2974027811100126, 'phi': -1.7705348642960972, 'norm_pos': [0.22516567270340954, 0.10722060371041331], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976164.649136,"{'circle_3d': {'center': [-6.393202492726585, 6.8776568404160905, 45.130492898283904], 'normal': [-0.1473281164196449, 0.6638846233379225, -0.7331791275041212], 'radius': 1.479900749055329}, 'confidence': 0.9998293304439414, 'timestamp': 14080.40035, 'diameter_3d': 2.959801498110658, 'ellipse': {'center': [72.19892107153015, 214.20717891397425], 'axes': [24.761432997597016, 40.837060034532165], 'angle': -73.54093617362948}, 'location': [72.19892107153015, 214.20717891397425], 'diameter': 40.837060034532165, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.9182352392663851, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2967976812974586, 'phi': -1.7690996365872687, 'norm_pos': [0.22562162834853172, 0.10747008785844059], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976164.658011,"{'circle_3d': {'center': [-6.412583773785553, 6.867649812290182, 45.12535475351419], 'normal': [-0.14894322317455885, 0.6630507043274302, -0.7336073062349313], 'radius': 1.4873351444921015}, 'confidence': 0.9996655704172352, 'timestamp': 14080.40875, 'diameter_3d': 2.974670288984203, 'ellipse': {'center': [71.92368575160947, 214.0776765098858], 'axes': [24.90491039691469, 41.04692280478088], 'angle': -73.38928110552321}, 'location': [71.92368575160947, 214.0776765098858], 'diameter': 41.04692280478088, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.9184726514981922, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.295683121514533, 'phi': -1.771102244830626, 'norm_pos': [0.22476151797377958, 0.10800968120880916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976164.665001,"{'circle_3d': {'center': [-6.406297591287269, 6.875772940631174, 45.13142843162527], 'normal': [-0.14841937463303517, 0.6637276316891795, -0.7331011663923415], 'radius': 1.4730867598700088}, 'confidence': 0.999257816611732, 'timestamp': 14080.41715, 'diameter_3d': 2.9461735197400176, 'ellipse': {'center': [72.02100655835989, 214.18201162911237], 'axes': [24.637889222294866, 40.64806731720652], 'angle': -73.45096348635555}, 'location': [72.02100655835989, 214.18201162911237], 'diameter': 40.64806731720652, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.9183450612200939, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.296587772666257, 'phi': -1.770550530195426, 'norm_pos': [0.22506564549487465, 0.10757495154536512], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976164.677496,"{'circle_3d': {'center': [-6.3823192356227185, 6.875775945186334, 45.12661063205838], 'normal': [-0.146421178327656, 0.6637278820687761, -0.7335026496895819], 'radius': 1.4673711807808714}, 'confidence': 0.9993983934972497, 'timestamp': 14080.42555, 'diameter_3d': 2.9347423615617427, 'ellipse': {'center': [72.34012635601091, 214.19398120062579], 'axes': [24.57490357549528, 40.49463762592394], 'angle': -73.60710426511214}, 'location': [72.34012635601091, 214.19398120062579], 'diameter': 40.49463762592394, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.9183555821071665, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2965881074098657, 'phi': -1.7678256616832124, 'norm_pos': [0.22606289486253411, 0.10752507833072589], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976164.685359,"{'circle_3d': {'center': [-6.381587628154897, 6.887470677740371, 45.13706085805772], 'normal': [-0.14636021103867083, 0.664702443114946, -0.7326317975229698], 'radius': 1.4861849815040464}, 'confidence': 0.9989097919526346, 'timestamp': 14080.43395, 'diameter_3d': 2.972369963008093, 'ellipse': {'center': [72.37095453031412, 214.32593406093798], 'axes': [24.83767976580875, 41.00463781617538], 'angle': -73.64136681874942}, 'location': [72.37095453031412, 214.32593406093798], 'diameter': 41.00463781617538, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.9180765524465451, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2978917960282232, 'phi': -1.767973816522768, 'norm_pos': [0.22615923290723164, 0.1069752747460917], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976164.69282,"{'circle_3d': {'center': [-6.39663372898193, 6.886299987842351, 45.13901769289801], 'normal': [-0.14761405277425696, 0.6646048856234443, -0.7324687279529464], 'radius': 1.49236757843495}, 'confidence': 0.9995435284474989, 'timestamp': 14080.44235, 'diameter_3d': 2.9847351568699, 'ellipse': {'center': [72.1688036509762, 214.30357850535728], 'axes': [24.92566900218307, 41.173493026511295], 'angle': -73.54049322411507}, 'location': [72.1688036509762, 214.30357850535728], 'diameter': 41.173493026511295, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.9179942967550203, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2977612234746183, 'phi': -1.7696621213125356, 'norm_pos': [0.22552751140930064, 0.1070684228943447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976164.70144,"{'circle_3d': {'center': [-6.395743791963362, 6.883081067007053, 45.13591883995051], 'normal': [-0.14753989135604295, 0.6643366422205028, -0.7327269656985709], 'radius': 1.4683238925602446}, 'confidence': 0.9987294447322949, 'timestamp': 14080.45075, 'diameter_3d': 2.9366477851204893, 'ellipse': {'center': [72.1741071133884, 214.27480097911084], 'axes': [24.5395012989271, 40.51258406546908], 'angle': -73.53821351167714}, 'location': [72.1741071133884, 214.27480097911084], 'diameter': 40.51258406546908, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.9179014233513638, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2974022802267933, 'phi': -1.769496599397575, 'norm_pos': [0.22554408472933876, 0.1071883292537048], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976164.7104661,"{'circle_3d': {'center': [-6.422215474064549, 6.860139599276618, 45.120532158489354], 'normal': [-0.14974586486447514, 0.6624248532429665, -0.7340091891536676], 'radius': 1.4798176975547785}, 'confidence': 0.9989623259157736, 'timestamp': 14080.459149, 'diameter_3d': 2.959635395109557, 'ellipse': {'center': [71.78204799793477, 213.98735648253114], 'axes': [24.79972873998212, 40.84368022198004], 'angle': -73.3074120563995}, 'location': [71.78204799793477, 213.98735648253114], 'diameter': 40.84368022198004, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.9177267271410994, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.294847373562103, 'phi': -1.7720455161176545, 'norm_pos': [0.22431889999354615, 0.1083860146561203], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976164.731071,"{'circle_3d': {'center': [-6.381828016923415, 6.883257285781388, 45.133287975997476], 'normal': [-0.14638024343604736, 0.6643513271183641, -0.7329462043613242], 'radius': 1.4629076042562148}, 'confidence': 0.9986387488361558, 'timestamp': 14080.475949, 'diameter_3d': 2.9258152085124296, 'ellipse': {'center': [72.35953336248286, 214.2845841550344], 'axes': [24.466984214595314, 40.36544541757001], 'angle': -73.6292501245817}, 'location': [72.35953336248286, 214.2845841550344], 'diameter': 40.36544541757001, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.9174606440249589, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.297421927494718, 'phi': -1.7679176917755723, 'norm_pos': [0.22612354175775895, 0.10714756602068998], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976164.7349708,"{'circle_3d': {'center': [-6.403501896858243, 6.866378890958819, 45.122367469348944], 'normal': [-0.14818640009728304, 0.6629447942164832, -0.7338562465820351], 'radius': 1.459354432989787}, 'confidence': 0.9974529971979975, 'timestamp': 14080.484349, 'diameter_3d': 2.918708865979574, 'ellipse': {'center': [72.04130352254099, 214.0767835378589], 'axes': [24.454032752335685, 40.27701860641848], 'angle': -73.44526825730019}, 'location': [72.04130352254099, 214.0767835378589], 'diameter': 40.27701860641848, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.9167719391025786, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.295541647983637, 'phi': -1.7700454048619878, 'norm_pos': [0.2251290735079406, 0.10801340192558795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976164.741173,"{'circle_3d': {'center': [-6.415408715494147, 6.878591766744735, 45.13583136802891], 'normal': [-0.14917863498360837, 0.6639625338653096, -0.7327342550253708], 'radius': 1.4983726431905147}, 'confidence': 0.9990839666040007, 'timestamp': 14080.492749, 'diameter_3d': 2.9967452863810293, 'ellipse': {'center': [71.90565172375157, 214.20216675091913], 'axes': [25.035422566330375, 41.34211754010331], 'angle': -73.39881627588571}, 'location': [71.90565172375157, 214.20216675091913], 'diameter': 41.34211754010331, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.9166255905718845, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2969018675542094, 'phi': -1.771643076164122, 'norm_pos': [0.22470516163672366, 0.1074909718711703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
