eye_packets,689
norm_X,norm_Y,phi,theta,confidence,timestamp
1580974261.272754,"{'circle_3d': {'center': [-6.5845394631575385, 5.831488351061733, 56.11566807807263], 'normal': [-0.1500380225419592, 0.6488974848702382, -0.7459360870213865], 'radius': 2.034237415830761}, 'confidence': 0.9672540722839837, 'timestamp': 12207.653394, 'diameter_3d': 4.068474831661522, 'ellipse': {'center': [87.29881446145083, 184.07280546019672], 'axes': [29.62944220514364, 45.109620741644335], 'angle': -72.95876962867747}, 'location': [87.29881446145083, 184.07280546019672], 'diameter': 45.109620741644335, 'sphere': {'center': [-4.784083192654028, -1.9552814673811263, 65.06690112232927], 'radius': 12.0}, 'projected_sphere': {'center': [114.41412564171435, 101.36879905349792], 'axes': [228.6877005564596, 228.6877005564596], 'angle': 90.0}, 'model_confidence': 0.9635342150863258, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.2769308586706294, 'phi': -1.7692883641417987, 'norm_pos': [0.2728087951920338, 0.2330299772491803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974263.7398012,"{'circle_3d': {'center': [-6.449539843219989, 5.788442313959123, 56.05241299801566], 'normal': [-0.13878805421383006, 0.6453103151116873, -0.7512073436928007], 'radius': 2.032956967555327}, 'confidence': 0.9995969644953835, 'timestamp': 12210.122975, 'diameter_3d': 4.065913935110654, 'ellipse': {'center': [88.70531932980913, 183.66753367650327], 'axes': [29.98955517336503, 45.13147587136088], 'angle': -73.762032497633}, 'location': [88.70531932980913, 183.66753367650327], 'diameter': 45.13147587136088, 'sphere': {'center': [-4.784083192654028, -1.9552814673811263, 65.06690112232927], 'radius': 12.0}, 'projected_sphere': {'center': [114.41412564171435, 101.36879905349792], 'axes': [228.6877005564596, 228.6877005564596], 'angle': 90.0}, 'model_confidence': 0.9616435454979921, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.2722257542210755, 'phi': -1.7534895701969329, 'norm_pos': [0.27720412290565355, 0.23471860968123637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974263.748139,"{'circle_3d': {'center': [-6.45317084193792, 5.748150500997874, 56.018626019992666], 'normal': [-0.13909063744032443, 0.6419526640315834, -0.7540229251947167], 'radius': 2.021018663701544}, 'confidence': 0.9994965140322972, 'timestamp': 12210.131375, 'diameter_3d': 4.042037327403088, 'ellipse': {'center': [88.62248682469905, 183.26398434434503], 'axes': [29.98856358195824, 44.89331340632328], 'angle': -73.6346868434577}, 'location': [88.62248682469905, 183.26398434434503], 'diameter': 44.89331340632328, 'sphere': {'center': [-4.784083192654028, -1.9552814673811263, 65.06690112232927], 'radius': 12.0}, 'projected_sphere': {'center': [114.41412564171435, 101.36879905349792], 'axes': [228.6877005564596, 228.6877005564596], 'angle': 90.0}, 'model_confidence': 0.9615308535557143, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.2678385811938244, 'phi': -1.753210489624199, 'norm_pos': [0.27694527132718455, 0.23640006523189572], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974263.755847,"{'circle_3d': {'center': [-6.4412753047930495, 5.69564754431508, 55.97201247202412], 'normal': [-0.13809934267825183, 0.6375774176413506, -0.7579073875254294], 'radius': 2.0307272708997472}, 'confidence': 0.9992966784030529, 'timestamp': 12210.139775, 'diameter_3d': 4.0614545417994945, 'ellipse': {'center': [88.69569751552557, 182.73125945216037], 'axes': [30.382328090973555, 45.14653736827854], 'angle': -73.58169706866012}, 'location': [88.69569751552557, 182.73125945216037], 'diameter': 45.14653736827854, 'sphere': {'center': [-4.784083192654028, -1.9552814673811263, 65.06690112232927], 'radius': 12.0}, 'projected_sphere': {'center': [114.41412564171435, 101.36879905349792], 'axes': [228.6877005564596, 228.6877005564596], 'angle': 90.0}, 'model_confidence': 0.961362575713276, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.2621458512668897, 'phi': -1.751030405452717, 'norm_pos': [0.2771740547360174, 0.23861975228266508], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974263.767775,"{'circle_3d': {'center': [-6.417461149887928, 5.644294389098612, 55.924772089634935], 'normal': [-0.13611482976949169, 0.6332979880399782, -0.7618440860578612], 'radius': 2.0356548850981744}, 'confidence': 0.9905334203366676, 'timestamp': 12210.148175, 'diameter_3d': 4.071309770196349, 'ellipse': {'center': [88.89962022282148, 182.21271047258998], 'axes': [30.714496813949033, 45.29420213908182], 'angle': -73.61410974680182}, 'location': [88.89962022282148, 182.21271047258998], 'diameter': 45.29420213908182, 'sphere': {'center': [-4.784083192654028, -1.9552814673811263, 65.06690112232927], 'radius': 12.0}, 'projected_sphere': {'center': [114.41412564171435, 101.36879905349792], 'axes': [228.6877005564596, 228.6877005564596], 'angle': 90.0}, 'model_confidence': 0.9612732144723912, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.2566036193803263, 'phi': -1.7475958054503817, 'norm_pos': [0.27781131319631713, 0.24078037303087507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974263.775681,"{'circle_3d': {'center': [-6.392238199693783, 5.576857773332935, 55.86468856600194], 'normal': [-0.13401291725331296, 0.627678270059505, -0.7668510463606109], 'radius': 2.034892653211197}, 'confidence': 0.9988955234412323, 'timestamp': 12210.156575, 'diameter_3d': 4.069785306422394, 'ellipse': {'center': [89.10316380814234, 181.53100751073336], 'axes': [31.030735042106922, 45.32572491939905], 'angle': -73.61548723205463}, 'location': [89.10316380814234, 181.53100751073336], 'diameter': 45.32572491939905, 'sphere': {'center': [-4.784083192654028, -1.9552814673811263, 65.06690112232927], 'radius': 12.0}, 'projected_sphere': {'center': [114.41412564171435, 101.36879905349792], 'axes': [228.6877005564596, 228.6877005564596], 'angle': 90.0}, 'model_confidence': 0.9610076585996441, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.249363523301824, 'phi': -1.743806620505253, 'norm_pos': [0.2784473869004448, 0.24362080203861103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974263.783981,"{'circle_3d': {'center': [-6.362650949079482, 5.532775939922602, 55.823680898657344], 'normal': [-0.13154731303545456, 0.6240047839419773, -0.7702683519726604], 'radius': 2.023820188066491}, 'confidence': 0.9985363877740734, 'timestamp': 12210.164975, 'diameter_3d': 4.047640376132982, 'ellipse': {'center': [89.37868957605454, 181.0901865516355], 'axes': [31.089193742379685, 45.111885566778625], 'angle': -73.70931721311041}, 'location': [89.37868957605454, 181.0901865516355], 'diameter': 45.111885566778625, 'sphere': {'center': [-4.784083192654028, -1.9552814673811263, 65.06690112232927], 'radius': 12.0}, 'projected_sphere': {'center': [114.41412564171435, 101.36879905349792], 'axes': [228.6877005564596, 228.6877005564596], 'angle': 90.0}, 'model_confidence': 0.9606012799912245, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.2446536125095435, 'phi': -1.7399455922595841, 'norm_pos': [0.27930840492517045, 0.2454575560348521], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974263.791861,"{'circle_3d': {'center': [-6.3075504883141615, 5.537727908223045, 55.818449473747116], 'normal': [-0.12695560797167782, 0.6244174479670143, -0.7707043040485129], 'radius': 2.0268383608897174}, 'confidence': 0.9949563084729183, 'timestamp': 12210.173375, 'diameter_3d': 4.053676721779435, 'ellipse': {'center': [89.98177315911377, 181.14930541037808], 'axes': [31.182714072750304, 45.18319271246479], 'angle': -74.11239431603191}, 'location': [89.98177315911377, 181.14930541037808], 'diameter': 45.18319271246479, 'sphere': {'center': [-4.784083192654028, -1.9552814673811263, 65.06690112232927], 'radius': 12.0}, 'projected_sphere': {'center': [114.41412564171435, 101.36879905349792], 'axes': [228.6877005564596, 228.6877005564596], 'angle': 90.0}, 'model_confidence': 0.960380120602855, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.245181818619669, 'phi': -1.734056916859759, 'norm_pos': [0.28119304112223054, 0.24521122745675805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974263.800436,"{'circle_3d': {'center': [-6.269367658335815, 5.595899519772538, 55.85964334624559], 'normal': [-0.12377370547348229, 0.6292650822628053, -0.7672714813403065], 'radius': 2.0238239041362727}, 'confidence': 0.9983505859714644, 'timestamp': 12210.181775, 'diameter_3d': 4.047647808272545, 'ellipse': {'center': [90.45447990603202, 181.75067387249538], 'axes': [30.93139101127166, 45.08257993645179], 'angle': -74.529712594795}, 'location': [90.45447990603202, 181.75067387249538], 'diameter': 45.08257993645179, 'sphere': {'center': [-4.784083192654028, -1.9552814673811263, 65.06690112232927], 'radius': 12.0}, 'projected_sphere': {'center': [114.41412564171435, 101.36879905349792], 'axes': [228.6877005564596, 228.6877005564596], 'angle': 90.0}, 'model_confidence': 0.9599813710248539, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.2514035680125106, 'phi': -1.730735161134183, 'norm_pos': [0.2826702497063501, 0.24270552553126923], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974263.807729,"{'circle_3d': {'center': [-6.246672505302902, 5.66715639217315, 55.91489185770553], 'normal': [-0.12188244272073953, 0.6352031549628564, -0.7626674387186455], 'radius': 2.0174975402124726}, 'confidence': 0.9431579895233002, 'timestamp': 12210.190174, 'diameter_3d': 4.034995080424945, 'ellipse': {'center': [90.77247120396453, 182.48201810306028], 'axes': [30.551502763574117, 44.897147088270195], 'angle': -74.8654123539335}, 'location': [90.77247120396453, 182.48201810306028], 'diameter': 44.897147088270195, 'sphere': {'center': [-4.784083192654028, -1.9552814673811263, 65.06690112232927], 'radius': 12.0}, 'projected_sphere': {'center': [114.41412564171435, 101.36879905349792], 'axes': [228.6877005564596, 228.6877005564596], 'angle': 90.0}, 'model_confidence': 0.959886026984258, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.25906785490244, 'phi': -1.7292670412160835, 'norm_pos': [0.2836639725123892, 0.23965825790391548], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974263.818756,"{'circle_3d': {'center': [-6.203420279874066, 5.784320910108951, 56.00687699039719], 'normal': [-0.11827809060166984, 0.6449668647908398, -0.7550020109943402], 'radius': 2.053796582922032}, 'confidence': 0.9984247140607635, 'timestamp': 12210.198574, 'diameter_3d': 4.107593165844064, 'ellipse': {'center': [91.36247495604839, 183.6636577794289], 'axes': [30.625953572956774, 45.63025966214981], 'angle': -75.4480408965938}, 'location': [91.36247495604839, 183.6636577794289], 'diameter': 45.63025966214981, 'sphere': {'center': [-4.784083192654028, -1.9552814673811263, 65.06690112232927], 'radius': 12.0}, 'projected_sphere': {'center': [114.41412564171435, 101.36879905349792], 'axes': [228.6877005564596, 228.6877005564596], 'angle': 90.0}, 'model_confidence': 0.9594711579348214, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.271776250484635, 'phi': -1.726192594477366, 'norm_pos': [0.2855077342376512, 0.23473475925237963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974263.824687,"{'circle_3d': {'center': [-6.1895322224764, 5.852904953714632, 56.0637384647968], 'normal': [-0.11712075248519763, 0.6506822017579799, -0.7502635547943728], 'radius': 2.0403807884545073}, 'confidence': 0.998911994253802, 'timestamp': 12210.206974, 'diameter_3d': 4.080761576909015, 'ellipse': {'center': [91.58349414805822, 184.36271446829156], 'axes': [30.13024278781854, 45.2860537299263], 'angle': -75.70393952891202}, 'location': [91.58349414805822, 184.36271446829156], 'diameter': 45.2860537299263, 'sphere': {'center': [-4.784083192654028, -1.9552814673811263, 65.06690112232927], 'radius': 12.0}, 'projected_sphere': {'center': [114.41412564171435, 101.36879905349792], 'axes': [228.6877005564596, 228.6877005564596], 'angle': 90.0}, 'model_confidence': 0.9591717298484181, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.2792788201640586, 'phi': -1.7256526406000054, 'norm_pos': [0.28619841921268196, 0.2318220230487852], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974263.8352761,"{'circle_3d': {'center': [-6.165182418382178, 5.911176839799219, 56.11081946626525], 'normal': [-0.11509160214401257, 0.6555381922650287, -0.746340138005335], 'radius': 2.035419295790305}, 'confidence': 0.9992505008791598, 'timestamp': 12210.215374, 'diameter_3d': 4.07083859158061, 'ellipse': {'center': [91.9078200436979, 184.95462487950957], 'axes': [29.818059442745728, 45.13790002114423], 'angle': -76.00484670551909}, 'location': [91.9078200436979, 184.95462487950957], 'diameter': 45.13790002114423, 'sphere': {'center': [-4.784083192654028, -1.9552814673811263, 65.06690112232927], 'radius': 12.0}, 'projected_sphere': {'center': [114.41412564171435, 101.36879905349792], 'axes': [228.6877005564596, 228.6877005564596], 'angle': 90.0}, 'model_confidence': 0.9590813767225814, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.2856914115080533, 'phi': -1.7237990923515003, 'norm_pos': [0.28721193763655595, 0.2293557296687101], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974263.841297,"{'circle_3d': {'center': [-6.166017092103403, 5.96506723215029, 56.15857158333131], 'normal': [-0.11516115828744797, 0.6600290582942847, -0.7423607949164969], 'radius': 2.051228571469928}, 'confidence': 0.9991627056273099, 'timestamp': 12210.223774, 'diameter_3d': 4.102457142939856, 'ellipse': {'center': [91.95610637268383, 185.48926835380342], 'axes': [29.79762682805291, 45.45009109758987], 'angle': -76.1202428451253}, 'location': [91.95610637268383, 185.48926835380342], 'diameter': 45.45009109758987, 'sphere': {'center': [-4.784083192654028, -1.9552814673811263, 65.06690112232927], 'radius': 12.0}, 'projected_sphere': {'center': [114.41412564171435, 101.36879905349792], 'axes': [228.6877005564596, 228.6877005564596], 'angle': 90.0}, 'model_confidence': 0.9588599868450509, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.2916537674448914, 'phi': -1.7246979014804769, 'norm_pos': [0.287362832414637, 0.22712804852581903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974263.856189,"{'circle_3d': {'center': [-6.156050561341906, 5.987262799466815, 56.17681135290531], 'normal': [-0.11433061405732318, 0.661878688903995, -0.7408408141186634], 'radius': 2.0428212857739743}, 'confidence': 0.9993276455284293, 'timestamp': 12210.232174, 'diameter_3d': 4.0856425715479485, 'ellipse': {'center': [92.08716832758282, 185.71610931772344], 'axes': [29.58311669549852, 45.24896877076131], 'angle': -76.23781707684275}, 'location': [92.08716832758282, 185.71610931772344], 'diameter': 45.24896877076131, 'sphere': {'center': [-4.784083192654028, -1.9552814673811263, 65.06690112232927], 'radius': 12.0}, 'projected_sphere': {'center': [114.41412564171435, 101.36879905349792], 'axes': [228.6877005564596, 228.6877005564596], 'angle': 90.0}, 'model_confidence': 0.9587488059257798, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.2941185419344787, 'phi': -1.7239138646514383, 'norm_pos': [0.2877724010236963, 0.22618287784281899], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974263.8810902,"{'circle_3d': {'center': [-6.202226150611386, 6.078918815208032, 56.26687291953127], 'normal': [-0.11817857982977986, 0.6695166902157631, -0.7333356835665004], 'radius': 2.0310969271601396}, 'confidence': 0.9997092407384092, 'timestamp': 12210.257374, 'diameter_3d': 4.062193854320279, 'ellipse': {'center': [91.68705579461127, 186.62657607193506], 'axes': [28.929131219596947, 44.91746988956413], 'angle': -76.1282399767419}, 'location': [91.68705579461127, 186.62657607193506], 'diameter': 44.91746988956413, 'sphere': {'center': [-4.784083192654028, -1.9552814673811263, 65.06690112232927], 'radius': 12.0}, 'projected_sphere': {'center': [114.41412564171435, 101.36879905349792], 'axes': [228.6877005564596, 228.6877005564596], 'angle': 90.0}, 'model_confidence': 0.9586860785102624, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.3043542613003085, 'phi': -1.73057472165632, 'norm_pos': [0.2865220493581602, 0.22238926636693723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974263.886102,"{'circle_3d': {'center': [-6.263306314780886, 6.09424523354197, 56.29096704975948], 'normal': [-0.12326859351057148, 0.6707938917435914, -0.7313278393808159], 'radius': 2.0696734539720336}, 'confidence': 0.9989108754615399, 'timestamp': 12210.265774, 'diameter_3d': 4.139346907944067, 'ellipse': {'center': [91.04688723791857, 186.75404780270432], 'axes': [29.330754963184145, 45.75188462307759], 'angle': -75.75236490926144}, 'location': [91.04688723791857, 186.75404780270432], 'diameter': 45.75188462307759, 'sphere': {'center': [-4.784083192654028, -1.9552814673811263, 65.06690112232927], 'radius': 12.0}, 'projected_sphere': {'center': [114.41412564171435, 101.36879905349792], 'axes': [228.6877005564596, 228.6877005564596], 'angle': 90.0}, 'model_confidence': 0.9584196673172007, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.306075045565201, 'phi': -1.7377812444443737, 'norm_pos': [0.2845215226184955, 0.22185813415539868], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974263.894264,"{'circle_3d': {'center': [-6.282315973854148, 6.0969192715755485, 56.29664674786082], 'normal': [-0.12485273176667666, 0.6710167282463895, -0.7308545312057041], 'radius': 2.0502189534305155}, 'confidence': 0.999476457628502, 'timestamp': 12210.274174, 'diameter_3d': 4.100437906861031, 'ellipse': {'center': [90.84459892798685, 186.7839132402629], 'axes': [29.0184624683699, 45.31708815977437], 'angle': -75.63137341111421}, 'location': [90.84459892798685, 186.7839132402629], 'diameter': 45.31708815977437, 'sphere': {'center': [-4.784083192654028, -1.9552814673811263, 65.06690112232927], 'radius': 12.0}, 'projected_sphere': {'center': [114.41412564171435, 101.36879905349792], 'axes': [228.6877005564596, 228.6877005564596], 'angle': 90.0}, 'model_confidence': 0.9583455109928196, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.3063755493751557, 'phi': -1.739994192878988, 'norm_pos': [0.2838893716499589, 0.22173369483223793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974263.902997,"{'circle_3d': {'center': [-6.337548548731566, 6.080677970063555, 56.29136117841638], 'normal': [-0.12945544633979483, 0.6696632864537235, -0.7312949953260742], 'radius': 2.061972323024375}, 'confidence': 0.9990000707772146, 'timestamp': 12210.282574, 'diameter_3d': 4.12394464604875, 'ellipse': {'center': [90.23266532064497, 186.60751280396397], 'axes': [29.193518029974893, 45.581585436535995], 'angle': -75.22546622591219}, 'location': [90.23266532064497, 186.60751280396397], 'diameter': 45.581585436535995, 'sphere': {'center': [-4.784083192654028, -1.9552814673811263, 65.06690112232927], 'radius': 12.0}, 'projected_sphere': {'center': [114.41412564171435, 101.36879905349792], 'axes': [228.6877005564596, 228.6877005564596], 'angle': 90.0}, 'model_confidence': 0.9581273634944987, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.304551635922949, 'phi': -1.7460034241813847, 'norm_pos': [0.28197707912701553, 0.22246869665015012], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974263.9079921,"{'circle_3d': {'center': [-6.382617845299654, 6.070286799220139, 56.2899460146388], 'normal': [-0.13321122105380218, 0.6687973555501054, -0.7314129256408728], 'radius': 2.0732135143573025}, 'confidence': 0.9989222097156888, 'timestamp': 12210.290974, 'diameter_3d': 4.146427028714605, 'ellipse': {'center': [89.73691267267351, 186.49110309467227], 'axes': [29.344502236843777, 45.83160147156582], 'angle': -74.9010259748772}, 'location': [89.73691267267351, 186.49110309467227], 'diameter': 45.83160147156582, 'sphere': {'center': [-4.784083192654028, -1.9552814673811263, 65.06690112232927], 'radius': 12.0}, 'projected_sphere': {'center': [114.41412564171435, 101.36879905349792], 'axes': [228.6877005564596, 228.6877005564596], 'angle': 90.0}, 'model_confidence': 0.9578629861770938, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.303386269917712, 'phi': -1.750950306720273, 'norm_pos': [0.28042785210210475, 0.22295373710553223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974263.917013,"{'circle_3d': {'center': [-6.43932468784877, 6.050851168237037, 56.28270987819784], 'normal': [-0.13793679126622851, 0.667177719634847, -0.7320159370109525], 'radius': 2.0715671891434653}, 'confidence': 0.9982921807545535, 'timestamp': 12210.299374, 'diameter_3d': 4.1431343782869305, 'ellipse': {'center': [89.1058121336443, 186.28654050925618], 'axes': [29.339398367487114, 45.80131335301112], 'angle': -74.47800184404498}, 'location': [89.1058121336443, 186.28654050925618], 'diameter': 45.80131335301112, 'sphere': {'center': [-4.784083192654028, -1.9552814673811263, 65.06690112232927], 'radius': 12.0}, 'projected_sphere': {'center': [114.41412564171435, 101.36879905349792], 'axes': [228.6877005564596, 228.6877005564596], 'angle': 90.0}, 'model_confidence': 0.9573971887455568, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.301209842952794, 'phi': -1.7570465353491362, 'norm_pos': [0.27845566291763846, 0.22380608121143253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974263.9285262,"{'circle_3d': {'center': [-6.490863877027085, 5.99870860245785, 56.24528326252861], 'normal': [-0.14223172369775472, 0.6628325058199147, -0.7351348216500551], 'radius': 2.062319921865869}, 'confidence': 0.9989716925544342, 'timestamp': 12210.307774, 'diameter_3d': 4.124639843731738, 'ellipse': {'center': [88.49322983454194, 185.75910982589457], 'axes': [29.387022851788693, 45.62722584064932], 'angle': -74.00881470275213}, 'location': [88.49322983454194, 185.75910982589457], 'diameter': 45.62722584064932, 'sphere': {'center': [-4.784083192654028, -1.9552814673811263, 65.06690112232927], 'radius': 12.0}, 'projected_sphere': {'center': [114.41412564171435, 101.36879905349792], 'axes': [228.6877005564596, 228.6877005564596], 'angle': 90.0}, 'model_confidence': 0.9570985468460469, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.2953916737643625, 'phi': -1.7619120334906737, 'norm_pos': [0.27654134323294355, 0.22600370905877265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974263.937359,"{'circle_3d': {'center': [-6.5433049663404255, 5.9971569806385014, 56.25419089893903], 'normal': [-0.1466018144738665, 0.6627032040016356, -0.7343925186158533], 'radius': 2.0364554958699395}, 'confidence': 0.9993873950090981, 'timestamp': 12210.316174, 'diameter_3d': 4.072910991739879, 'ellipse': {'center': [87.92757893728908, 185.7413224044844], 'axes': [28.95346579006761, 45.047729085100514], 'angle': -73.65709643790285}, 'location': [87.92757893728908, 185.7413224044844], 'diameter': 45.047729085100514, 'sphere': {'center': [-4.784083192654028, -1.9552814673811263, 65.06690112232927], 'radius': 12.0}, 'projected_sphere': {'center': [114.41412564171435, 101.36879905349792], 'axes': [228.6877005564596, 228.6877005564596], 'angle': 90.0}, 'model_confidence': 0.9569257802153897, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.2952190008013678, 'phi': -1.767829591803487, 'norm_pos': [0.27477368417902837, 0.22607782331464832], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974263.945049,"{'circle_3d': {'center': [-6.59356122696135, 5.971466314783867, 56.24123067520166], 'normal': [-0.15078983619227687, 0.6605623151804161, -0.7354725372606341], 'radius': 2.036124691929592}, 'confidence': 0.9992329119566589, 'timestamp': 12210.324573, 'diameter_3d': 4.072249383859184, 'ellipse': {'center': [87.3593841437191, 185.47369315805076], 'axes': [28.998580360650447, 45.05094787751869], 'angle': -73.25965548939466}, 'location': [87.3593841437191, 185.47369315805076], 'diameter': 45.05094787751869, 'sphere': {'center': [-4.784083192654028, -1.9552814673811263, 65.06690112232927], 'radius': 12.0}, 'projected_sphere': {'center': [114.41412564171435, 101.36879905349792], 'axes': [228.6877005564596, 228.6877005564596], 'angle': 90.0}, 'model_confidence': 0.9567518098643646, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.29236382450865, 'phi': -1.7730183662903494, 'norm_pos': [0.2729980754491222, 0.2271929451747885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974263.953852,"{'circle_3d': {'center': [-6.610324882939661, 5.973663622153157, 56.24665900230712], 'normal': [-0.15218680752380281, 0.6607454241278569, -0.7350201766685127], 'radius': 2.0492492359254766}, 'confidence': 0.9988659868895093, 'timestamp': 12210.332973, 'diameter_3d': 4.098498471850953, 'ellipse': {'center': [87.18282361198153, 185.48723494472037], 'axes': [29.151436379733063, 45.337210826193775], 'angle': -73.1544369854752}, 'location': [87.18282361198153, 185.48723494472037], 'diameter': 45.337210826193775, 'sphere': {'center': [-4.784083192654028, -1.9552814673811263, 65.06690112232927], 'radius': 12.0}, 'projected_sphere': {'center': [114.41412564171435, 101.36879905349792], 'axes': [228.6877005564596, 228.6877005564596], 'angle': 90.0}, 'model_confidence': 0.9564369737855793, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.292607745152815, 'phi': -1.7749625992372273, 'norm_pos': [0.27244632378744227, 0.2271365210636651], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974263.9679291,"{'circle_3d': {'center': [-6.614668553769557, 6.018180330973149, 56.28778589436612], 'normal': [-0.1525487800929608, 0.6644551498628563, -0.7315929356635962], 'radius': 2.0431782463137895}, 'confidence': 0.9995684553735547, 'timestamp': 12210.341373, 'diameter_3d': 4.086356492627579, 'ellipse': {'center': [87.1871775583372, 185.93245705602217], 'axes': [28.84925339360959, 45.169875616885165], 'angle': -73.23934312672985}, 'location': [87.1871775583372, 185.93245705602217], 'diameter': 45.169875616885165, 'sphere': {'center': [-4.784083192654028, -1.9552814673811263, 65.06690112232927], 'radius': 12.0}, 'projected_sphere': {'center': [114.41412564171435, 101.36879905349792], 'axes': [228.6877005564596, 228.6877005564596], 'angle': 90.0}, 'model_confidence': 0.9563544569454296, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.2975608441600106, 'phi': -1.7763667090728037, 'norm_pos': [0.2724599298698037, 0.225281428933241], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974263.97078,"{'circle_3d': {'center': [-6.622826688927004, 6.0671521383502816, 56.33422791210634], 'normal': [-0.15322862468941473, 0.6685361338109506, -0.7277227675185772], 'radius': 2.048969335571421}, 'confidence': 0.9993984735154494, 'timestamp': 12210.349773, 'diameter_3d': 4.097938671142842, 'ellipse': {'center': [87.15700259287313, 186.4158121910581], 'axes': [28.686342818514152, 45.26075035410545], 'angle': -73.3098507088174}, 'location': [87.15700259287313, 186.4158121910581], 'diameter': 45.26075035410545, 'sphere': {'center': [-4.784083192654028, -1.9552814673811263, 65.06690112232927], 'radius': 12.0}, 'projected_sphere': {'center': [114.41412564171435, 101.36879905349792], 'axes': [228.6877005564596, 228.6877005564596], 'angle': 90.0}, 'model_confidence': 0.9562055825850346, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.3030349587100205, 'phi': -1.7783239112696596, 'norm_pos': [0.27236563310272854, 0.2232674492039245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
