imu_packets,1071
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580949995.066114,0.03125,-0.04260,-0.91663,0.39630,0.7854
1580949995.069243,0.03125,-0.04260,-0.91650,0.39648,0.7854
1580949995.080323,0.03131,-0.04260,-0.91644,0.39673,0.7854
1580949995.095575,0.03143,-0.04254,-0.91632,0.39697,0.7854
1580949995.0956001,0.03149,-0.04242,-0.91620,0.39722,0.7854
1580949995.095607,0.03162,-0.04211,-0.91602,0.39764,0.7854
1580949995.1036959,0.03168,-0.04193,-0.91595,0.39789,0.7854
1580949995.1037052,0.03174,-0.04175,-0.91583,0.39807,0.7854
1580949995.113722,0.03180,-0.04156,-0.91577,0.39825,0.7854
1580949995.119925,0.03192,-0.04132,-0.91571,0.39838,0.7854
1580949995.1213188,0.03198,-0.04114,-0.91565,0.39856,0.7854
1580949995.133628,0.03204,-0.04095,-0.91559,0.39868,0.7854
1580949995.1336908,0.03217,-0.04083,-0.91553,0.39880,0.7854
1580949995.142266,0.03223,-0.04071,-0.91553,0.39893,0.7854
1580949995.145018,0.03241,-0.04071,-0.91541,0.39911,0.7854
1580949995.165139,0.03259,-0.04071,-0.91541,0.39917,0.7854
1580949995.165146,0.03271,-0.04077,-0.91534,0.39923,0.7854
1580949995.165151,0.03290,-0.04083,-0.91534,0.39929,0.7854
1580949995.1651552,0.03308,-0.04089,-0.91528,0.39929,0.7854
1580949995.1927319,0.03326,-0.04095,-0.91528,0.39929,0.7854
1580949995.1927428,0.03351,-0.04102,-0.91528,0.39929,0.7854
1580949995.192748,0.03375,-0.04108,-0.91528,0.39929,0.7854
1580949995.193426,0.03400,-0.04114,-0.91528,0.39929,0.7854
1580949995.19344,0.03442,-0.04120,-0.91528,0.39923,0.7854
1580949995.2022688,0.03467,-0.04120,-0.91528,0.39923,0.7854
1580949995.211036,0.03491,-0.04126,-0.91528,0.39923,0.7854
1580949995.2110999,0.03516,-0.04126,-0.91522,0.39923,0.7854
1580949995.2317922,0.03540,-0.04132,-0.91522,0.39923,0.7854
1580949995.2318,0.03564,-0.04144,-0.91522,0.39929,0.7854
1580949995.231803,0.03589,-0.04156,-0.91516,0.39935,0.7854
1580949995.234383,0.03644,-0.04187,-0.91504,0.39948,0.7854
1580949995.2428741,0.03674,-0.04211,-0.91498,0.39960,0.7854
1580949995.24288,0.03699,-0.04236,-0.91492,0.39972,0.7854
1580949995.252639,0.03717,-0.04260,-0.91486,0.39984,0.7854
1580949995.256598,0.03735,-0.04285,-0.91473,0.39996,0.7854
1580949995.2615948,0.03754,-0.04309,-0.91467,0.40015,0.7854
1580949995.273433,0.03766,-0.04333,-0.91455,0.40039,0.7854
1580949995.27355,0.03772,-0.04352,-0.91443,0.40057,0.7854
1580949995.2766411,0.03778,-0.04370,-0.91431,0.40082,0.7854
1580949995.288734,0.03778,-0.04382,-0.91406,0.40143,0.7854
1580949995.2978392,0.03760,-0.04370,-0.91394,0.40173,0.7854
1580949995.308008,0.03735,-0.04346,-0.91382,0.40210,0.7854
1580949995.316203,0.03693,-0.04321,-0.91364,0.40247,0.7854
1580949995.316212,0.03650,-0.04291,-0.91351,0.40295,0.7854
1580949995.318628,0.03595,-0.04266,-0.91327,0.40350,0.7854
1580949995.3186371,0.03558,-0.04254,-0.91309,0.40399,0.7854
1580949995.3311,0.03528,-0.04248,-0.91278,0.40466,0.7854
1580949995.334134,0.03491,-0.04260,-0.91229,0.40582,0.7854
1580949995.338975,0.03485,-0.04266,-0.91205,0.40637,0.7854
1580949995.343198,0.03479,-0.04279,-0.91174,0.40698,0.7854
1580949995.354877,0.03485,-0.04291,-0.91150,0.40753,0.7854
1580949995.35491,0.03485,-0.04303,-0.91132,0.40802,0.7854
1580949995.365212,0.03491,-0.04321,-0.91107,0.40851,0.7854
1580949995.3695612,0.03497,-0.04346,-0.91083,0.40900,0.7854
1580949995.3706398,0.03510,-0.04376,-0.91058,0.40948,0.7854
1580949995.382394,0.03534,-0.04456,-0.91010,0.41040,0.7854
1580949995.382423,0.03552,-0.04510,-0.90991,0.41089,0.7854
1580949995.395346,0.03571,-0.04565,-0.90961,0.41138,0.7854
1580949995.3953578,0.03583,-0.04620,-0.90942,0.41180,0.7854
1580949995.3953652,0.03595,-0.04681,-0.90918,0.41223,0.7854
1580949995.41052,0.03613,-0.04742,-0.90887,0.41272,0.7854
1580949995.410526,0.03625,-0.04803,-0.90869,0.41315,0.7854
1580949995.42174,0.03656,-0.04913,-0.90820,0.41400,0.7854
1580949995.423004,0.03680,-0.04980,-0.90796,0.41449,0.7854
1580949995.448482,0.03705,-0.05035,-0.90771,0.41492,0.7854
1580949995.4494011,0.03729,-0.05090,-0.90747,0.41534,0.7854
1580949995.449409,0.03754,-0.05133,-0.90729,0.41565,0.7854
1580949995.449412,0.03784,-0.05182,-0.90704,0.41608,0.7854
1580949995.449415,0.03815,-0.05212,-0.90686,0.41650,0.7854
1580949995.451147,0.03851,-0.05243,-0.90649,0.41724,0.7854
1580949995.467299,0.03870,-0.05237,-0.90631,0.41760,0.7854
1580949995.478187,0.03876,-0.05212,-0.90613,0.41791,0.7854
1580949995.4785569,0.03876,-0.05182,-0.90601,0.41821,0.7854
1580949995.4785652,0.03876,-0.05139,-0.90588,0.41858,0.7854
1580949995.4790232,0.03876,-0.05084,-0.90576,0.41888,0.7854
1580949995.488543,0.03870,-0.05029,-0.90570,0.41913,0.7854
1580949995.494348,0.03864,-0.04962,-0.90558,0.41943,0.7854
1580949995.501562,0.03851,-0.04895,-0.90552,0.41974,0.7854
1580949995.50157,0.03845,-0.04822,-0.90540,0.42004,0.7854
1580949995.509578,0.03827,-0.04687,-0.90521,0.42059,0.7854
1580949995.515303,0.03821,-0.04633,-0.90515,0.42084,0.7854
1580949995.5324721,0.03815,-0.04578,-0.90503,0.42114,0.7854
1580949995.5365021,0.03809,-0.04529,-0.90491,0.42145,0.7854
1580949995.536509,0.03809,-0.04498,-0.90485,0.42169,0.7854
1580949995.53714,0.03802,-0.04468,-0.90472,0.42200,0.7854
1580949995.5421891,0.03802,-0.04449,-0.90460,0.42224,0.7854
1580949995.550765,0.03802,-0.04437,-0.90448,0.42249,0.7854
1580949995.5639098,0.03802,-0.04437,-0.90424,0.42297,0.7854
1580949995.563919,0.03802,-0.04449,-0.90417,0.42322,0.7854
1580949995.565224,0.03809,-0.04468,-0.90405,0.42340,0.7854
1580949995.572926,0.03809,-0.04492,-0.90393,0.42358,0.7854
1580949995.5827541,0.03809,-0.04517,-0.90387,0.42377,0.7854
1580949995.590511,0.03815,-0.04547,-0.90375,0.42395,0.7854
1580949995.596747,0.03815,-0.04578,-0.90363,0.42413,0.7854
1580949995.596759,0.03815,-0.04614,-0.90350,0.42432,0.7854
1580949995.60563,0.03815,-0.04645,-0.90344,0.42450,0.7854
1580949995.60783,0.03815,-0.04687,-0.90332,0.42474,0.7854
1580949995.6079412,0.03815,-0.04749,-0.90308,0.42505,0.7854
1580949995.622543,0.03815,-0.04785,-0.90302,0.42523,0.7854
1580949995.626684,0.03809,-0.04816,-0.90289,0.42542,0.7854
1580949995.633177,0.03809,-0.04846,-0.90283,0.42560,0.7854
1580949995.6382122,0.03802,-0.04871,-0.90271,0.42578,0.7854
1580949995.64551,0.03802,-0.04901,-0.90265,0.42590,0.7854
1580949995.645725,0.03802,-0.04926,-0.90253,0.42609,0.7854
1580949995.651427,0.03802,-0.04950,-0.90247,0.42621,0.7854
1580949995.657202,0.03802,-0.04993,-0.90234,0.42645,0.7854
1580949995.661258,0.03802,-0.05011,-0.90222,0.42657,0.7854
1580949995.670649,0.03802,-0.05029,-0.90222,0.42670,0.7854
1580949995.676451,0.03802,-0.05042,-0.90216,0.42682,0.7854
1580949995.67677,0.03809,-0.05060,-0.90210,0.42688,0.7854
1580949995.681925,0.03809,-0.05072,-0.90204,0.42700,0.7854
1580949995.689947,0.03815,-0.05084,-0.90198,0.42706,0.7854
1580949995.699492,0.03821,-0.05090,-0.90198,0.42706,0.7854
1580949995.7006059,0.03827,-0.05103,-0.90192,0.42712,0.7854
1580949995.703321,0.03839,-0.05121,-0.90192,0.42719,0.7854
1580949995.7189062,0.03845,-0.05133,-0.90192,0.42719,0.7854
1580949995.7189639,0.03851,-0.05139,-0.90192,0.42712,0.7854
1580949995.7189682,0.03864,-0.05151,-0.90192,0.42712,0.7854
1580949995.727042,0.03876,-0.05164,-0.90192,0.42706,0.7854
1580949995.73549,0.03882,-0.05176,-0.90192,0.42700,0.7854
1580949995.74604,0.03900,-0.05188,-0.90198,0.42688,0.7854
1580949995.748412,0.03912,-0.05200,-0.90204,0.42676,0.7854
1580949995.748424,0.03925,-0.05212,-0.90210,0.42657,0.7854
1580949995.757602,0.03949,-0.05231,-0.90228,0.42615,0.7854
1580949995.7600052,0.03961,-0.05243,-0.90240,0.42590,0.7854
1580949995.769024,0.03967,-0.05249,-0.90247,0.42566,0.7854
1580949995.769034,0.03967,-0.05255,-0.90265,0.42535,0.7854
1580949995.782451,0.03961,-0.05261,-0.90277,0.42511,0.7854
1580949995.784278,0.03955,-0.05261,-0.90289,0.42480,0.7854
1580949995.785583,0.03943,-0.05267,-0.90308,0.42444,0.7854
1580949995.80266,0.03925,-0.05267,-0.90320,0.42413,0.7854
1580949995.803066,0.03882,-0.05267,-0.90363,0.42334,0.7854
1580949995.803085,0.03857,-0.05267,-0.90375,0.42297,0.7854
1580949995.810176,0.03833,-0.05267,-0.90393,0.42267,0.7854
1580949995.81819,0.03809,-0.05267,-0.90411,0.42236,0.7854
1580949995.825731,0.03790,-0.05267,-0.90424,0.42200,0.7854
1580949995.828824,0.03772,-0.05267,-0.90442,0.42169,0.7854
1580949995.832757,0.03754,-0.05273,-0.90454,0.42139,0.7854
1580949995.849004,0.03748,-0.05286,-0.90466,0.42114,0.7854
1580949995.849175,0.03741,-0.05298,-0.90485,0.42084,0.7854
1580949995.8491788,0.03735,-0.05322,-0.90509,0.42029,0.7854
1580949995.8573709,0.03735,-0.05334,-0.90515,0.41998,0.7854
1580949995.858324,0.03735,-0.05347,-0.90533,0.41968,0.7854
1580949995.868051,0.03735,-0.05353,-0.90546,0.41937,0.7854
1580949995.8737001,0.03729,-0.05353,-0.90558,0.41913,0.7854
1580949995.882755,0.03723,-0.05341,-0.90576,0.41876,0.7854
1580949995.882762,0.03717,-0.05328,-0.90594,0.41846,0.7854
1580949995.8921752,0.03699,-0.05304,-0.90613,0.41803,0.7854
1580949995.892262,0.03687,-0.05273,-0.90631,0.41766,0.7854
1580949995.899563,0.03650,-0.05206,-0.90674,0.41693,0.7854
1580949995.912375,0.03638,-0.05176,-0.90692,0.41656,0.7854
1580949995.912409,0.03632,-0.05139,-0.90710,0.41626,0.7854
1580949995.913745,0.03619,-0.05109,-0.90723,0.41595,0.7854
1580949995.924447,0.03613,-0.05072,-0.90741,0.41559,0.7854
1580949995.9273758,0.03601,-0.05029,-0.90759,0.41528,0.7854
1580949995.934376,0.03583,-0.04974,-0.90778,0.41498,0.7854
1580949995.940076,0.03571,-0.04926,-0.90790,0.41467,0.7854
1580949995.94244,0.03546,-0.04871,-0.90808,0.41443,0.7854
1580949995.946269,0.03516,-0.04791,-0.90833,0.41406,0.7854
1580949995.951535,0.03503,-0.04755,-0.90839,0.41388,0.7854
1580949995.9617121,0.03485,-0.04724,-0.90851,0.41376,0.7854
1580949995.9879448,0.03461,-0.04687,-0.90857,0.41370,0.7854
1580949995.988138,0.03442,-0.04657,-0.90857,0.41364,0.7854
1580949995.988142,0.03412,-0.04626,-0.90863,0.41364,0.7854
1580949995.9881752,0.03381,-0.04596,-0.90863,0.41364,0.7854
1580949995.988182,0.03357,-0.04572,-0.90863,0.41370,0.7854
1580949995.996118,0.03308,-0.04541,-0.90863,0.41382,0.7854
1580949995.997296,0.03278,-0.04529,-0.90857,0.41394,0.7854
1580949996.009313,0.03253,-0.04529,-0.90851,0.41406,0.7854
1580949996.009376,0.03229,-0.04535,-0.90845,0.41425,0.7854
1580949996.017247,0.03198,-0.04541,-0.90839,0.41437,0.7854
1580949996.0250392,0.03174,-0.04559,-0.90833,0.41461,0.7854
1580949996.025074,0.03137,-0.04578,-0.90820,0.41486,0.7854
1580949996.0350232,0.03101,-0.04596,-0.90808,0.41510,0.7854
1580949996.047178,0.03064,-0.04614,-0.90796,0.41534,0.7854
1580949996.047185,0.02991,-0.04639,-0.90771,0.41595,0.7854
1580949996.052939,0.02948,-0.04639,-0.90759,0.41620,0.7854
1580949996.0543392,0.02905,-0.04639,-0.90747,0.41650,0.7854
1580949996.0602088,0.02856,-0.04626,-0.90735,0.41681,0.7854
1580949996.072243,0.02814,-0.04608,-0.90729,0.41711,0.7854
1580949996.074873,0.02783,-0.04584,-0.90717,0.41736,0.7854
1580949996.076125,0.02747,-0.04553,-0.90704,0.41766,0.7854
1580949996.085566,0.02716,-0.04517,-0.90698,0.41791,0.7854
1580949996.089889,0.02679,-0.04474,-0.90686,0.41815,0.7854
1580949996.10056,0.02637,-0.04401,-0.90668,0.41864,0.7854
1580949996.101275,0.02618,-0.04358,-0.90662,0.41888,0.7854
1580949996.104047,0.02606,-0.04315,-0.90656,0.41907,0.7854
1580949996.109611,0.02600,-0.04285,-0.90643,0.41931,0.7854
1580949996.116072,0.02594,-0.04254,-0.90637,0.41949,0.7854
1580949996.122575,0.02594,-0.04224,-0.90631,0.41962,0.7854
1580949996.1318421,0.02594,-0.04199,-0.90625,0.41980,0.7854
1580949996.1319199,0.02600,-0.04175,-0.90625,0.41992,0.7854
1580949996.139415,0.02612,-0.04156,-0.90619,0.42004,0.7854
1580949996.1471229,0.02637,-0.04126,-0.90613,0.42023,0.7854
1580949996.149997,0.02649,-0.04108,-0.90607,0.42029,0.7854
1580949996.155672,0.02667,-0.04095,-0.90607,0.42035,0.7854
1580949996.161958,0.02686,-0.04083,-0.90601,0.42041,0.7854
1580949996.167694,0.02710,-0.04065,-0.90601,0.42047,0.7854
1580949996.171948,0.02734,-0.04047,-0.90594,0.42053,0.7854
1580949996.179496,0.02759,-0.04034,-0.90594,0.42059,0.7854
1580949996.1845918,0.02789,-0.04010,-0.90588,0.42065,0.7854
1580949996.1880808,0.02850,-0.03973,-0.90588,0.42072,0.7854
1580949996.19638,0.02881,-0.03955,-0.90582,0.42078,0.7854
1580949996.197769,0.02917,-0.03925,-0.90582,0.42078,0.7854
1580949996.207225,0.02948,-0.03900,-0.90582,0.42084,0.7854
1580949996.210755,0.02985,-0.03882,-0.90582,0.42084,0.7854
1580949996.21633,0.03021,-0.03851,-0.90582,0.42078,0.7854
1580949996.220629,0.03058,-0.03827,-0.90582,0.42078,0.7854
1580949996.231203,0.03094,-0.03790,-0.90588,0.42065,0.7854
1580949996.2314198,0.03131,-0.03760,-0.90594,0.42059,0.7854
1580949996.237663,0.03198,-0.03699,-0.90601,0.42041,0.7854
1580949996.24274,0.03229,-0.03656,-0.90607,0.42029,0.7854
1580949996.2477791,0.03265,-0.03619,-0.90613,0.42010,0.7854
1580949996.25381,0.03290,-0.03583,-0.90625,0.41998,0.7854
1580949996.268791,0.03314,-0.03540,-0.90631,0.41980,0.7854
1580949996.2745779,0.03345,-0.03497,-0.90643,0.41962,0.7854
1580949996.274633,0.03369,-0.03455,-0.90649,0.41937,0.7854
1580949996.275542,0.03387,-0.03412,-0.90662,0.41919,0.7854
1580949996.293013,0.03412,-0.03369,-0.90674,0.41901,0.7854
1580949996.293827,0.03448,-0.03296,-0.90692,0.41858,0.7854
1580949996.293833,0.03461,-0.03265,-0.90698,0.41846,0.7854
1580949996.3041239,0.03473,-0.03229,-0.90710,0.41821,0.7854
1580949996.306666,0.03485,-0.03204,-0.90717,0.41809,0.7854
1580949996.3141918,0.03491,-0.03180,-0.90729,0.41791,0.7854
1580949996.3144078,0.03497,-0.03149,-0.90735,0.41779,0.7854
1580949996.323827,0.03503,-0.03131,-0.90741,0.41760,0.7854
1580949996.3292081,0.03503,-0.03107,-0.90747,0.41748,0.7854
1580949996.340205,0.03497,-0.03082,-0.90753,0.41736,0.7854
1580949996.343534,0.03491,-0.03058,-0.90759,0.41724,0.7854
1580949996.3466501,0.03467,-0.03015,-0.90771,0.41705,0.7854
1580949996.346909,0.03455,-0.02991,-0.90778,0.41693,0.7854
1580949996.354965,0.03436,-0.02972,-0.90784,0.41687,0.7854
1580949996.35979,0.03412,-0.02948,-0.90790,0.41681,0.7854
1580949996.3724108,0.03394,-0.02930,-0.90790,0.41675,0.7854
1580949996.382891,0.03369,-0.02911,-0.90796,0.41675,0.7854
1580949996.3831291,0.03345,-0.02899,-0.90796,0.41669,0.7854
1580949996.3831391,0.03308,-0.02887,-0.90796,0.41675,0.7854
1580949996.3883011,0.03278,-0.02875,-0.90796,0.41675,0.7854
1580949996.39715,0.03210,-0.02863,-0.90790,0.41693,0.7854
1580949996.399304,0.03180,-0.02863,-0.90790,0.41705,0.7854
1580949996.411813,0.03143,-0.02869,-0.90784,0.41718,0.7854
1580949996.414573,0.03113,-0.02875,-0.90778,0.41736,0.7854
1580949996.41638,0.03088,-0.02887,-0.90765,0.41754,0.7854
1580949996.4230888,0.03064,-0.02899,-0.90759,0.41772,0.7854
1580949996.430048,0.03046,-0.02917,-0.90753,0.41791,0.7854
1580949996.43137,0.03009,-0.02954,-0.90729,0.41833,0.7854
1580949996.439893,0.02991,-0.02979,-0.90723,0.41858,0.7854
1580949996.450022,0.02972,-0.03003,-0.90710,0.41882,0.7854
1580949996.450028,0.02948,-0.03027,-0.90698,0.41901,0.7854
1580949996.464642,0.02924,-0.03058,-0.90686,0.41925,0.7854
1580949996.4646568,0.02893,-0.03088,-0.90674,0.41949,0.7854
1580949996.469551,0.02856,-0.03125,-0.90662,0.41980,0.7854
1580949996.4707232,0.02826,-0.03149,-0.90649,0.42010,0.7854
1580949996.4785988,0.02728,-0.03204,-0.90619,0.42078,0.7854
1580949996.483488,0.02673,-0.03223,-0.90601,0.42114,0.7854
1580949996.4883058,0.02612,-0.03235,-0.90582,0.42157,0.7854
1580949996.4950888,0.02551,-0.03247,-0.90564,0.42200,0.7854
1580949996.5019069,0.02496,-0.03265,-0.90546,0.42242,0.7854
1580949996.509619,0.02441,-0.03284,-0.90521,0.42291,0.7854
1580949996.513107,0.02399,-0.03296,-0.90503,0.42346,0.7854
1580949996.51574,0.02368,-0.03308,-0.90485,0.42383,0.7854
1580949996.5234811,0.02319,-0.03314,-0.90448,0.42462,0.7854
1580949996.528555,0.02295,-0.03314,-0.90430,0.42505,0.7854
1580949996.53262,0.02277,-0.03302,-0.90417,0.42529,0.7854
1580949996.543024,0.02258,-0.03296,-0.90405,0.42554,0.7854
1580949996.549749,0.02252,-0.03290,-0.90393,0.42578,0.7854
1580949996.550675,0.02240,-0.03284,-0.90387,0.42596,0.7854
1580949996.556077,0.02234,-0.03278,-0.90381,0.42615,0.7854
1580949996.5609658,0.02228,-0.03278,-0.90369,0.42627,0.7854
1580949996.565751,0.02222,-0.03284,-0.90363,0.42645,0.7854
1580949996.576181,0.02228,-0.03314,-0.90350,0.42670,0.7854
1580949996.584846,0.02234,-0.03339,-0.90344,0.42682,0.7854
1580949996.5897548,0.02252,-0.03375,-0.90338,0.42694,0.7854
1580949996.591588,0.02271,-0.03412,-0.90332,0.42706,0.7854
1580949996.6004071,0.02289,-0.03461,-0.90320,0.42719,0.7854
1580949996.603154,0.02313,-0.03522,-0.90314,0.42731,0.7854
1580949996.606393,0.02344,-0.03577,-0.90302,0.42743,0.7854
1580949996.612693,0.02380,-0.03638,-0.90295,0.42755,0.7854
1580949996.617758,0.02460,-0.03754,-0.90277,0.42780,0.7854
1580949996.626582,0.02502,-0.03809,-0.90265,0.42792,0.7854
1580949996.638505,0.02539,-0.03851,-0.90259,0.42798,0.7854
1580949996.638552,0.02576,-0.03888,-0.90259,0.42804,0.7854
