imu_packets,1271
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580950240.488572,-0.01465,0.06042,0.99799,0.01025,0.0143
1580950240.4959722,-0.01459,0.06036,0.99799,0.01025,0.0143
1580950240.505161,-0.01459,0.06030,0.99805,0.01025,0.0143
1580950240.510807,-0.01459,0.06030,0.99805,0.01025,0.0143
1580950240.51705,-0.01459,0.06024,0.99805,0.01019,0.0143
1580950240.517101,-0.01459,0.06018,0.99805,0.01019,0.0143
1580950240.5271108,-0.01459,0.06012,0.99805,0.01019,0.0143
1580950240.530755,-0.01459,0.06006,0.99805,0.01019,0.0143
1580950240.543618,-0.01465,0.06000,0.99805,0.01013,0.0143
1580950240.5471292,-0.01465,0.05994,0.99805,0.01013,0.0143
1580950240.547137,-0.01465,0.05988,0.99805,0.01013,0.0143
1580950240.553804,-0.01465,0.05981,0.99805,0.01013,0.0143
1580950240.562387,-0.01465,0.05975,0.99805,0.01013,0.0143
1580950240.568183,-0.01465,0.05975,0.99805,0.01013,0.0143
1580950240.571488,-0.01459,0.05969,0.99805,0.01013,0.0143
1580950240.5744781,-0.01459,0.05963,0.99805,0.01013,0.0143
1580950240.580878,-0.01459,0.05957,0.99805,0.01013,0.0144
1580950240.5852668,-0.01453,0.05951,0.99805,0.01013,0.0144
1580950240.589522,-0.01453,0.05945,0.99805,0.01013,0.0144
1580950240.595985,-0.01447,0.05933,0.99811,0.01013,0.0144
1580950240.599118,-0.01447,0.05927,0.99811,0.01013,0.0144
1580950240.606328,-0.01440,0.05920,0.99811,0.01013,0.0144
1580950240.609836,-0.01440,0.05920,0.99811,0.01019,0.0144
1580950240.626293,-0.01434,0.05914,0.99811,0.01019,0.0144
1580950240.626302,-0.01434,0.05908,0.99811,0.01019,0.0144
1580950240.637404,-0.01428,0.05902,0.99811,0.01019,0.0144
1580950240.639642,-0.01428,0.05896,0.99811,0.01025,0.0144
1580950240.6396558,-0.01422,0.05896,0.99811,0.01019,0.0144
1580950240.6440058,-0.01422,0.05884,0.99811,0.01025,0.0144
1580950240.652085,-0.01416,0.05878,0.99811,0.01019,0.0144
1580950240.653196,-0.01416,0.05878,0.99811,0.01019,0.0144
1580950240.6581,-0.01410,0.05872,0.99811,0.01019,0.0144
1580950240.663769,-0.01410,0.05872,0.99811,0.01013,0.0144
1580950240.6731431,-0.01404,0.05865,0.99811,0.01013,0.0143
1580950240.676415,-0.01404,0.05865,0.99811,0.01013,0.0144
1580950240.683459,-0.01404,0.05865,0.99811,0.01007,0.0143
1580950240.686081,-0.01398,0.05865,0.99811,0.01007,0.0143
1580950240.6940072,-0.01398,0.05865,0.99811,0.01001,0.0143
1580950240.696831,-0.01398,0.05865,0.99811,0.01001,0.0144
1580950240.7079098,-0.01398,0.05865,0.99811,0.00995,0.0144
1580950240.71038,-0.01398,0.05865,0.99811,0.00995,0.0143
1580950240.7156658,-0.01398,0.05865,0.99811,0.00995,0.0143
1580950240.7197068,-0.01398,0.05865,0.99811,0.00995,0.0143
1580950240.727616,-0.01398,0.05865,0.99811,0.00995,0.0143
1580950240.736288,-0.01392,0.05872,0.99811,0.00995,0.0143
1580950240.736355,-0.01392,0.05872,0.99811,0.00995,0.0143
1580950240.746319,-0.01392,0.05872,0.99811,0.00995,0.0143
1580950240.7494059,-0.01385,0.05878,0.99811,0.00995,0.0143
1580950240.760833,-0.01385,0.05878,0.99811,0.01001,0.0143
1580950240.760837,-0.01385,0.05884,0.99811,0.01001,0.0143
1580950240.769183,-0.01379,0.05884,0.99811,0.01001,0.0143
1580950240.769191,-0.01379,0.05890,0.99811,0.01007,0.0143
1580950240.7734132,-0.01385,0.05896,0.99811,0.01007,0.0143
1580950240.780108,-0.01385,0.05902,0.99811,0.01013,0.0143
1580950240.787337,-0.01385,0.05902,0.99811,0.01013,0.0143
1580950240.793209,-0.01385,0.05914,0.99811,0.01019,0.0143
1580950240.79733,-0.01392,0.05920,0.99811,0.01019,0.0143
1580950240.8047612,-0.01392,0.05927,0.99811,0.01025,0.0143
1580950240.8102279,-0.01392,0.05933,0.99811,0.01025,0.0143
1580950240.8204212,-0.01392,0.05945,0.99811,0.01031,0.0143
1580950240.822328,-0.01392,0.05951,0.99805,0.01031,0.0143
1580950240.8273358,-0.01392,0.05963,0.99805,0.01038,0.0143
1580950240.829418,-0.01392,0.05981,0.99805,0.01038,0.0143
1580950240.845385,-0.01392,0.05988,0.99805,0.01038,0.0143
1580950240.845388,-0.01385,0.06000,0.99805,0.01044,0.0143
1580950240.845428,-0.01385,0.06006,0.99805,0.01044,0.0144
1580950240.852799,-0.01379,0.06018,0.99805,0.01044,0.0143
1580950240.859195,-0.01379,0.06024,0.99805,0.01044,0.0144
1580950240.861047,-0.01373,0.06030,0.99805,0.01044,0.0143
1580950240.878398,-0.01373,0.06036,0.99805,0.01044,0.0143
1580950240.878656,-0.01373,0.06042,0.99805,0.01044,0.0143
1580950240.8786612,-0.01367,0.06049,0.99805,0.01050,0.0143
1580950240.882484,-0.01367,0.06055,0.99799,0.01050,0.0144
1580950240.890351,-0.01361,0.06067,0.99799,0.01050,0.0143
1580950240.895583,-0.01355,0.06073,0.99799,0.01050,0.0143
1580950240.901957,-0.01355,0.06079,0.99799,0.01050,0.0143
1580950240.909346,-0.01349,0.06085,0.99799,0.01050,0.0143
1580950240.918762,-0.01349,0.06091,0.99799,0.01044,0.0143
1580950240.920162,-0.01343,0.06091,0.99799,0.01044,0.0143
1580950240.924396,-0.01343,0.06097,0.99799,0.01044,0.0143
1580950240.926118,-0.01337,0.06104,0.99799,0.01044,0.0143
1580950240.936946,-0.01337,0.06104,0.99799,0.01038,0.0143
1580950240.938486,-0.01331,0.06110,0.99799,0.01038,0.0143
1580950240.9461172,-0.01331,0.06110,0.99799,0.01038,0.0143
1580950240.954991,-0.01324,0.06116,0.99799,0.01031,0.0143
1580950240.9549959,-0.01318,0.06116,0.99799,0.01031,0.0143
1580950240.961059,-0.01318,0.06116,0.99799,0.01025,0.0143
1580950240.964885,-0.01312,0.06116,0.99799,0.01025,0.0143
1580950240.973556,-0.01312,0.06116,0.99799,0.01025,0.0143
1580950240.985352,-0.01306,0.06116,0.99799,0.01025,0.0143
1580950240.985397,-0.01300,0.06122,0.99799,0.01025,0.0143
1580950240.9869912,-0.01294,0.06122,0.99799,0.01025,0.0143
1580950240.992913,-0.01288,0.06122,0.99799,0.01025,0.0143
1580950240.997847,-0.01282,0.06128,0.99799,0.01025,0.0143
1580950241.0025501,-0.01270,0.06128,0.99799,0.01025,0.0143
1580950241.008127,-0.01263,0.06134,0.99799,0.01025,0.0143
1580950241.0170372,-0.01257,0.06134,0.99799,0.01025,0.0143
1580950241.025404,-0.01251,0.06140,0.99799,0.01031,0.0143
1580950241.025975,-0.01245,0.06146,0.99799,0.01031,0.0143
1580950241.036007,-0.01239,0.06152,0.99799,0.01031,0.0143
1580950241.037933,-0.01233,0.06152,0.99799,0.01038,0.0143
1580950241.0475001,-0.01233,0.06158,0.99799,0.01038,0.0143
1580950241.055467,-0.01227,0.06165,0.99799,0.01044,0.0143
1580950241.0593321,-0.01227,0.06177,0.99799,0.01050,0.0143
1580950241.061724,-0.01221,0.06183,0.99799,0.01056,0.0143
1580950241.064946,-0.01221,0.06183,0.99792,0.01062,0.0143
1580950241.071274,-0.01221,0.06189,0.99792,0.01062,0.0143
1580950241.07662,-0.01221,0.06195,0.99792,0.01068,0.0143
1580950241.0890398,-0.01215,0.06201,0.99792,0.01074,0.0143
1580950241.0966,-0.01215,0.06207,0.99792,0.01074,0.0143
1580950241.0997849,-0.01215,0.06213,0.99792,0.01080,0.0143
1580950241.0997918,-0.01208,0.06213,0.99792,0.01086,0.0143
1580950241.107028,-0.01208,0.06219,0.99792,0.01086,0.0143
1580950241.1128378,-0.01208,0.06226,0.99792,0.01093,0.0143
1580950241.119338,-0.01202,0.06232,0.99792,0.01099,0.0143
1580950241.123957,-0.01202,0.06238,0.99792,0.01099,0.0143
1580950241.136509,-0.01196,0.06244,0.99792,0.01105,0.0143
1580950241.139812,-0.01196,0.06256,0.99792,0.01105,0.0143
1580950241.13982,-0.01196,0.06262,0.99792,0.01105,0.0143
1580950241.1443388,-0.01196,0.06268,0.99792,0.01111,0.0143
1580950241.155521,-0.01196,0.06274,0.99792,0.01111,0.0143
1580950241.155526,-0.01196,0.06281,0.99786,0.01111,0.0143
1580950241.164264,-0.01196,0.06287,0.99786,0.01111,0.0143
1580950241.165005,-0.01196,0.06293,0.99786,0.01117,0.0143
1580950241.173208,-0.01196,0.06299,0.99786,0.01123,0.0143
1580950241.1790788,-0.01196,0.06305,0.99786,0.01123,0.0143
1580950241.181477,-0.01196,0.06305,0.99786,0.01129,0.0143
1580950241.19347,-0.01202,0.06311,0.99786,0.01129,0.0143
1580950241.193524,-0.01202,0.06311,0.99786,0.01135,0.0143
1580950241.201806,-0.01202,0.06317,0.99786,0.01141,0.0143
1580950241.202049,-0.01202,0.06323,0.99786,0.01147,0.0143
1580950241.209913,-0.01202,0.06323,0.99786,0.01147,0.0143
1580950241.212503,-0.01202,0.06329,0.99786,0.01160,0.0143
1580950241.227007,-0.01202,0.06335,0.99786,0.01166,0.0143
1580950241.2270138,-0.01202,0.06335,0.99786,0.01172,0.0143
1580950241.237841,-0.01202,0.06342,0.99786,0.01178,0.0143
1580950241.2378922,-0.01202,0.06348,0.99786,0.01184,0.0143
1580950241.242259,-0.01196,0.06354,0.99786,0.01190,0.0143
1580950241.248325,-0.01196,0.06360,0.99780,0.01196,0.0143
1580950241.252231,-0.01196,0.06366,0.99780,0.01202,0.0143
1580950241.257302,-0.01196,0.06372,0.99780,0.01208,0.0143
1580950241.261549,-0.01190,0.06378,0.99780,0.01221,0.0143
1580950241.267499,-0.01190,0.06384,0.99780,0.01221,0.0143
1580950241.276885,-0.01190,0.06396,0.99780,0.01233,0.0143
1580950241.2833111,-0.01184,0.06403,0.99780,0.01239,0.0143
1580950241.2937138,-0.01184,0.06409,0.99780,0.01245,0.0143
1580950241.294959,-0.01184,0.06421,0.99780,0.01245,0.0143
1580950241.297293,-0.01184,0.06427,0.99780,0.01251,0.0143
1580950241.303468,-0.01184,0.06433,0.99780,0.01251,0.0143
1580950241.31392,-0.01184,0.06439,0.99780,0.01251,0.0143
1580950241.313924,-0.01184,0.06451,0.99774,0.01251,0.0143
1580950241.318671,-0.01184,0.06464,0.99774,0.01251,0.0143
1580950241.322558,-0.01184,0.06470,0.99774,0.01251,0.0143
1580950241.3299332,-0.01184,0.06482,0.99774,0.01245,0.0143
1580950241.33901,-0.01184,0.06494,0.99774,0.01245,0.0143
1580950241.34623,-0.01184,0.06512,0.99774,0.01239,0.0143
1580950241.348833,-0.01190,0.06519,0.99774,0.01233,0.0143
1580950241.359689,-0.01190,0.06531,0.99774,0.01227,0.0143
1580950241.359696,-0.01190,0.06543,0.99774,0.01221,0.0143
1580950241.367713,-0.01190,0.06549,0.99768,0.01221,0.0143
1580950241.370636,-0.01190,0.06555,0.99768,0.01215,0.0143
1580950241.3768058,-0.01196,0.06567,0.99768,0.01208,0.0143
1580950241.376904,-0.01196,0.06573,0.99768,0.01208,0.0143
1580950241.390281,-0.01202,0.06586,0.99768,0.01208,0.0143
1580950241.390292,-0.01208,0.06598,0.99768,0.01208,0.0143
1580950241.395288,-0.01215,0.06604,0.99768,0.01208,0.0143
1580950241.400759,-0.01215,0.06610,0.99768,0.01208,0.0143
1580950241.4090052,-0.01221,0.06616,0.99768,0.01208,0.0143
1580950241.411289,-0.01221,0.06622,0.99768,0.01208,0.0143
1580950241.422602,-0.01221,0.06628,0.99768,0.01208,0.0143
1580950241.425214,-0.01221,0.06635,0.99762,0.01208,0.0143
1580950241.425672,-0.01221,0.06641,0.99762,0.01215,0.0143
1580950241.4333491,-0.01221,0.06647,0.99762,0.01215,0.0143
1580950241.436307,-0.01221,0.06647,0.99762,0.01215,0.0143
1580950241.442166,-0.01221,0.06653,0.99762,0.01215,0.0143
1580950241.4513128,-0.01215,0.06659,0.99762,0.01221,0.0143
1580950241.4555259,-0.01215,0.06665,0.99762,0.01221,0.0143
1580950241.464633,-0.01208,0.06671,0.99762,0.01227,0.0143
1580950241.4660091,-0.01208,0.06671,0.99762,0.01227,0.0143
1580950241.4724102,-0.01208,0.06677,0.99762,0.01227,0.0143
1580950241.47871,-0.01208,0.06683,0.99762,0.01227,0.0143
1580950241.486447,-0.01208,0.06683,0.99762,0.01227,0.0143
1580950241.48868,-0.01208,0.06683,0.99762,0.01227,0.0143
1580950241.497663,-0.01202,0.06689,0.99762,0.01227,0.0143
1580950241.499719,-0.01202,0.06689,0.99762,0.01227,0.0143
1580950241.506973,-0.01196,0.06689,0.99762,0.01221,0.0143
1580950241.510049,-0.01196,0.06689,0.99762,0.01221,0.0143
1580950241.518618,-0.01196,0.06689,0.99762,0.01215,0.0143
1580950241.5368268,-0.01190,0.06689,0.99762,0.01208,0.0143
1580950241.536834,-0.01190,0.06683,0.99762,0.01202,0.0143
1580950241.536837,-0.01190,0.06683,0.99762,0.01196,0.0143
1580950241.5401568,-0.01190,0.06683,0.99762,0.01190,0.0143
1580950241.546666,-0.01190,0.06683,0.99762,0.01184,0.0143
1580950241.559413,-0.01190,0.06683,0.99762,0.01178,0.0143
1580950241.559444,-0.01190,0.06677,0.99762,0.01166,0.0143
1580950241.5642612,-0.01190,0.06677,0.99762,0.01166,0.0143
1580950241.5782511,-0.01190,0.06671,0.99762,0.01160,0.0143
1580950241.580032,-0.01190,0.06671,0.99762,0.01154,0.0143
1580950241.5800378,-0.01190,0.06665,0.99762,0.01154,0.0143
1580950241.585579,-0.01190,0.06665,0.99762,0.01147,0.0143
1580950241.590985,-0.01190,0.06665,0.99762,0.01147,0.0143
1580950241.5992541,-0.01190,0.06665,0.99762,0.01141,0.0143
1580950241.609216,-0.01184,0.06659,0.99762,0.01141,0.0143
1580950241.613776,-0.01184,0.06659,0.99762,0.01135,0.0143
1580950241.6137862,-0.01184,0.06659,0.99762,0.01129,0.0143
1580950241.613923,-0.01178,0.06665,0.99762,0.01129,0.0143
1580950241.62247,-0.01178,0.06665,0.99762,0.01123,0.0143
1580950241.627598,-0.01178,0.06665,0.99762,0.01123,0.0143
1580950241.631614,-0.01178,0.06665,0.99762,0.01123,0.0143
1580950241.637221,-0.01184,0.06665,0.99762,0.01123,0.0143
1580950241.643351,-0.01184,0.06665,0.99762,0.01123,0.0143
1580950241.6501179,-0.01184,0.06665,0.99762,0.01123,0.0143
1580950241.651962,-0.01184,0.06671,0.99762,0.01129,0.0143
1580950241.656781,-0.01190,0.06671,0.99762,0.01129,0.0143
1580950241.662032,-0.01190,0.06671,0.99762,0.01129,0.0143
1580950241.669896,-0.01190,0.06671,0.99762,0.01129,0.0143
1580950241.6769228,-0.01190,0.06671,0.99762,0.01129,0.0143
1580950241.682445,-0.01190,0.06665,0.99762,0.01129,0.0143
1580950241.6859899,-0.01190,0.06665,0.99762,0.01129,0.0143
1580950241.692703,-0.01190,0.06665,0.99762,0.01129,0.0143
1580950241.6998432,-0.01190,0.06671,0.99762,0.01129,0.0143
1580950241.709642,-0.01190,0.06671,0.99762,0.01135,0.0143
1580950241.7096472,-0.01190,0.06671,0.99762,0.01135,0.0143
1580950241.719224,-0.01190,0.06671,0.99762,0.01135,0.0143
1580950241.721426,-0.01190,0.06671,0.99762,0.01135,0.0143
1580950241.7300942,-0.01196,0.06677,0.99762,0.01135,0.0143
1580950241.730974,-0.01196,0.06683,0.99762,0.01135,0.0143
1580950241.734889,-0.01196,0.06683,0.99762,0.01135,0.0143
1580950241.741415,-0.01202,0.06683,0.99762,0.01135,0.0143
1580950241.750429,-0.01202,0.06689,0.99762,0.01135,0.0143
1580950241.752681,-0.01202,0.06689,0.99762,0.01135,0.0143
1580950241.758559,-0.01202,0.06696,0.99762,0.01135,0.0143
1580950241.765904,-0.01202,0.06702,0.99762,0.01129,0.0143
1580950241.765909,-0.01208,0.06702,0.99762,0.01129,0.0143
1580950241.7748852,-0.01208,0.06708,0.99762,0.01129,0.0143
1580950241.781439,-0.01208,0.06714,0.99762,0.01129,0.0143
1580950241.798317,-0.01208,0.06720,0.99762,0.01123,0.0143
1580950241.798342,-0.01215,0.06726,0.99762,0.01123,0.0143
1580950241.800734,-0.01215,0.06732,0.99762,0.01123,0.0143
1580950241.8018508,-0.01221,0.06738,0.99762,0.01123,0.0143
1580950241.806324,-0.01221,0.06738,0.99756,0.01117,0.0143
1580950241.80999,-0.01227,0.06744,0.99756,0.01117,0.0143
1580950241.819008,-0.01227,0.06750,0.99756,0.01117,0.0143
1580950241.828953,-0.01227,0.06757,0.99756,0.01117,0.0143
1580950241.828959,-0.01233,0.06757,0.99756,0.01117,0.0143
1580950241.832714,-0.01233,0.06763,0.99756,0.01123,0.0143
1580950241.839714,-0.01233,0.06763,0.99756,0.01123,0.0143
1580950241.842092,-0.01239,0.06769,0.99756,0.01129,0.0143
1580950241.847865,-0.01239,0.06775,0.99756,0.01129,0.0143
1580950241.859276,-0.01239,0.06775,0.99756,0.01135,0.0143
1580950241.861212,-0.01239,0.06775,0.99756,0.01135,0.0143
1580950241.872229,-0.01239,0.06781,0.99756,0.01141,0.0143
1580950241.872283,-0.01239,0.06781,0.99756,0.01141,0.0143
1580950241.8783062,-0.01239,0.06781,0.99756,0.01147,0.0143
1580950241.884854,-0.01239,0.06781,0.99756,0.01154,0.0143
1580950241.889927,-0.01239,0.06781,0.99756,0.01154,0.0143
1580950241.892577,-0.01245,0.06781,0.99756,0.01160,0.0143
1580950241.902446,-0.01245,0.06781,0.99756,0.01166,0.0143
1580950241.911079,-0.01245,0.06781,0.99756,0.01172,0.0143
1580950241.912697,-0.01245,0.06781,0.99756,0.01172,0.0143
1580950241.921162,-0.01251,0.06775,0.99756,0.01178,0.0143
1580950241.925344,-0.01251,0.06769,0.99756,0.01184,0.0143
1580950241.930503,-0.01257,0.06763,0.99756,0.01184,0.0143
1580950241.9361548,-0.01263,0.06757,0.99756,0.01190,0.0143
1580950241.936695,-0.01263,0.06750,0.99756,0.01196,0.0143
1580950241.9466329,-0.01276,0.06738,0.99756,0.01202,0.0143
1580950241.959469,-0.01276,0.06726,0.99756,0.01208,0.0143
1580950241.961023,-0.01282,0.06720,0.99756,0.01215,0.0143
1580950241.96103,-0.01288,0.06714,0.99756,0.01221,0.0143
1580950241.9649951,-0.01288,0.06708,0.99762,0.01227,0.0143
1580950241.973469,-0.01294,0.06696,0.99762,0.01233,0.0143
1580950241.977313,-0.01300,0.06689,0.99762,0.01239,0.0143
1580950241.981121,-0.01300,0.06683,0.99762,0.01245,0.0143
1580950241.993147,-0.01306,0.06671,0.99762,0.01257,0.0143
1580950241.993239,-0.01306,0.06665,0.99762,0.01263,0.0143
1580950241.998227,-0.01312,0.06653,0.99762,0.01276,0.0143
1580950242.002422,-0.01318,0.06647,0.99762,0.01282,0.0143
1580950242.0079942,-0.01318,0.06641,0.99762,0.01288,0.0143
1580950242.018369,-0.01318,0.06635,0.99762,0.01294,0.0143
1580950242.021912,-0.01318,0.06622,0.99762,0.01300,0.0143
1580950242.0340438,-0.01318,0.06616,0.99762,0.01306,0.0143
1580950242.034379,-0.01318,0.06616,0.99762,0.01312,0.0143
1580950242.046698,-0.01324,0.06610,0.99762,0.01318,0.0143
1580950242.047467,-0.01324,0.06604,0.99762,0.01324,0.0143
1580950242.047526,-0.01324,0.06598,0.99762,0.01331,0.0143
1580950242.053782,-0.01324,0.06598,0.99762,0.01331,0.0143
1580950242.0663118,-0.01331,0.06598,0.99762,0.01337,0.0143
1580950242.067831,-0.01331,0.06592,0.99762,0.01337,0.0143
1580950242.072073,-0.01331,0.06592,0.99762,0.01337,0.0143
1580950242.0856278,-0.01331,0.06592,0.99762,0.01337,0.0143
1580950242.0856352,-0.01331,0.06586,0.99762,0.01337,0.0143
1580950242.0856378,-0.01331,0.06586,0.99762,0.01337,0.0143
1580950242.098481,-0.01331,0.06586,0.99768,0.01337,0.0143
1580950242.1014268,-0.01337,0.06586,0.99768,0.01337,0.0143
1580950242.1041,-0.01337,0.06580,0.99768,0.01337,0.0143
1580950242.108246,-0.01337,0.06580,0.99768,0.01337,0.0143
1580950242.1183329,-0.01337,0.06580,0.99768,0.01331,0.0143
1580950242.12394,-0.01337,0.06573,0.99768,0.01331,0.0143
1580950242.1320078,-0.01343,0.06573,0.99768,0.01331,0.0143
1580950242.135037,-0.01343,0.06580,0.99768,0.01331,0.0143
1580950242.139333,-0.01343,0.06580,0.99768,0.01324,0.0143
1580950242.1418428,-0.01343,0.06580,0.99768,0.01324,0.0143
1580950242.149009,-0.01343,0.06586,0.99768,0.01318,0.0143
1580950242.169673,-0.01343,0.06586,0.99768,0.01318,0.0143
1580950242.1696792,-0.01349,0.06592,0.99762,0.01318,0.0143
1580950242.1696808,-0.01349,0.06598,0.99762,0.01312,0.0143
1580950242.169684,-0.01349,0.06604,0.99762,0.01312,0.0143
1580950242.174957,-0.01349,0.06610,0.99762,0.01306,0.0143
1580950242.180498,-0.01349,0.06616,0.99762,0.01306,0.0143
1580950242.185845,-0.01355,0.06616,0.99762,0.01306,0.0143
1580950242.190979,-0.01355,0.06622,0.99762,0.01300,0.0143
1580950242.197126,-0.01355,0.06622,0.99762,0.01300,0.0143
1580950242.206418,-0.01355,0.06628,0.99762,0.01300,0.0143
1580950242.212762,-0.01355,0.06628,0.99762,0.01300,0.0143
1580950242.216682,-0.01355,0.06635,0.99762,0.01294,0.0143
1580950242.2273889,-0.01361,0.06635,0.99762,0.01294,0.0143
1580950242.227403,-0.01361,0.06641,0.99762,0.01294,0.0143
1580950242.2352571,-0.01367,0.06641,0.99762,0.01294,0.0143
1580950242.2396958,-0.01367,0.06635,0.99762,0.01294,0.0143
1580950242.2554612,-0.01373,0.06635,0.99762,0.01294,0.0143
1580950242.2554722,-0.01373,0.06635,0.99762,0.01294,0.0143
1580950242.25565,-0.01373,0.06635,0.99762,0.01294,0.0143
1580950242.25858,-0.01373,0.06628,0.99762,0.01294,0.0143
1580950242.268023,-0.01379,0.06628,0.99762,0.01294,0.0144
1580950242.2717388,-0.01379,0.06622,0.99762,0.01288,0.0143
1580950242.274382,-0.01373,0.06622,0.99762,0.01288,0.0144
1580950242.280716,-0.01373,0.06622,0.99762,0.01288,0.0144
1580950242.291009,-0.01373,0.06616,0.99762,0.01288,0.0144
1580950242.29105,-0.01373,0.06616,0.99762,0.01288,0.0143
1580950242.297001,-0.01373,0.06616,0.99762,0.01282,0.0144
1580950242.300704,-0.01367,0.06616,0.99762,0.01282,0.0143
1580950242.307314,-0.01367,0.06616,0.99762,0.01282,0.0143
1580950242.313786,-0.01367,0.06616,0.99762,0.01282,0.0143
1580950242.317045,-0.01367,0.06616,0.99762,0.01282,0.0143
1580950242.327035,-0.01361,0.06616,0.99762,0.01276,0.0143
1580950242.332096,-0.01361,0.06610,0.99762,0.01276,0.0143
1580950242.333013,-0.01361,0.06610,0.99762,0.01276,0.0143
1580950242.346199,-0.01355,0.06610,0.99762,0.01276,0.0143
1580950242.347497,-0.01355,0.06610,0.99762,0.01270,0.0143
1580950242.350388,-0.01355,0.06610,0.99762,0.01270,0.0143
1580950242.358927,-0.01349,0.06610,0.99762,0.01270,0.0143
1580950242.360626,-0.01343,0.06610,0.99762,0.01263,0.0143
1580950242.374424,-0.01343,0.06610,0.99762,0.01263,0.0143
1580950242.376152,-0.01337,0.06610,0.99762,0.01257,0.0143
1580950242.383643,-0.01331,0.06616,0.99762,0.01245,0.0143
1580950242.383649,-0.01324,0.06616,0.99762,0.01245,0.0143
1580950242.387511,-0.01324,0.06622,0.99762,0.01239,0.0143
1580950242.3934212,-0.01318,0.06622,0.99762,0.01233,0.0143
1580950242.401338,-0.01312,0.06628,0.99762,0.01227,0.0143
1580950242.413671,-0.01312,0.06635,0.99762,0.01221,0.0143
1580950242.416578,-0.01312,0.06635,0.99762,0.01215,0.0143
1580950242.418087,-0.01306,0.06641,0.99762,0.01202,0.0143
1580950242.423763,-0.01306,0.06647,0.99762,0.01196,0.0143
1580950242.4284081,-0.01300,0.06659,0.99762,0.01184,0.0143
1580950242.433742,-0.01294,0.06665,0.99762,0.01172,0.0143
1580950242.446723,-0.01288,0.06671,0.99762,0.01166,0.0143
1580950242.450089,-0.01288,0.06671,0.99762,0.01160,0.0143
1580950242.450779,-0.01282,0.06677,0.99762,0.01147,0.0143
1580950242.457115,-0.01276,0.06683,0.99762,0.01141,0.0143
1580950242.463435,-0.01270,0.06689,0.99762,0.01129,0.0143
1580950242.476481,-0.01270,0.06696,0.99762,0.01123,0.0143
1580950242.4764879,-0.01263,0.06696,0.99762,0.01111,0.0143
1580950242.476649,-0.01263,0.06696,0.99762,0.01105,0.0143
1580950242.484979,-0.01257,0.06702,0.99762,0.01086,0.0143
1580950242.495722,-0.01257,0.06708,0.99762,0.01080,0.0143
1580950242.4982731,-0.01251,0.06708,0.99762,0.01074,0.0143
1580950242.49839,-0.01251,0.06708,0.99762,0.01068,0.0143
1580950242.5070112,-0.01245,0.06714,0.99762,0.01056,0.0143
1580950242.514536,-0.01245,0.06714,0.99762,0.01050,0.0143
1580950242.5255082,-0.01239,0.06714,0.99762,0.01038,0.0143
1580950242.5300028,-0.01233,0.06714,0.99762,0.01031,0.0143
1580950242.5325599,-0.01233,0.06714,0.99762,0.01019,0.0143
1580950242.546467,-0.01227,0.06708,0.99762,0.01013,0.0143
1580950242.5484219,-0.01215,0.06708,0.99762,0.00995,0.0143
1580950242.5484328,-0.01208,0.06702,0.99762,0.00983,0.0143
1580950242.554456,-0.01202,0.06702,0.99762,0.00970,0.0143
1580950242.5565782,-0.01196,0.06696,0.99762,0.00964,0.0143
1580950242.5746381,-0.01190,0.06689,0.99762,0.00952,0.0143
1580950242.574645,-0.01184,0.06683,0.99762,0.00940,0.0143
1580950242.5779881,-0.01184,0.06677,0.99768,0.00934,0.0143
1580950242.578103,-0.01178,0.06671,0.99768,0.00922,0.0143
1580950242.5962849,-0.01172,0.06665,0.99768,0.00909,0.0143
1580950242.59629,-0.01172,0.06659,0.99768,0.00897,0.0143
1580950242.5962932,-0.01166,0.06641,0.99768,0.00879,0.0143
1580950242.597197,-0.01166,0.06635,0.99768,0.00867,0.0143
1580950242.609108,-0.01160,0.06628,0.99768,0.00854,0.0143
1580950242.6117592,-0.01160,0.06622,0.99768,0.00842,0.0143
1580950242.616069,-0.01160,0.06616,0.99768,0.00836,0.0143
1580950242.626425,-0.01160,0.06610,0.99774,0.00824,0.0143
1580950242.6303911,-0.01160,0.06598,0.99774,0.00812,0.0143
1580950242.64275,-0.01160,0.06592,0.99774,0.00806,0.0143
1580950242.642754,-0.01166,0.06580,0.99774,0.00793,0.0143
1580950242.64496,-0.01166,0.06573,0.99774,0.00781,0.0143
1580950242.6496189,-0.01172,0.06555,0.99774,0.00763,0.0143
1580950242.656779,-0.01178,0.06543,0.99774,0.00751,0.0143
1580950242.665353,-0.01184,0.06531,0.99774,0.00745,0.0144
1580950242.666826,-0.01190,0.06519,0.99780,0.00732,0.0143
1580950242.669059,-0.01196,0.06512,0.99780,0.00720,0.0144
1580950242.674483,-0.01202,0.06500,0.99780,0.00714,0.0144
1580950242.679828,-0.01208,0.06488,0.99780,0.00702,0.0143
1580950242.690273,-0.01215,0.06482,0.99780,0.00690,0.0144
1580950242.6985621,-0.01227,0.06470,0.99780,0.00677,0.0143
1580950242.704062,-0.01233,0.06458,0.99780,0.00671,0.0144
1580950242.707602,-0.01239,0.06451,0.99780,0.00659,0.0143
1580950242.7100658,-0.01245,0.06439,0.99780,0.00647,0.0144
1580950242.716725,-0.01263,0.06415,0.99786,0.00623,0.0144
1580950242.719729,-0.01270,0.06403,0.99786,0.00610,0.0143
