imu_packets,1262
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580951625.904895,-0.00397,-0.00311,-0.99921,0.03992,0.0185
1580951625.917759,-0.00391,-0.00311,-0.99921,0.03992,0.0185
1580951625.91777,-0.00391,-0.00311,-0.99921,0.03992,0.0185
1580951625.9266748,-0.00391,-0.00311,-0.99921,0.03986,0.0185
1580951625.926847,-0.00391,-0.00311,-0.99921,0.03986,0.0185
1580951625.9343958,-0.00391,-0.00311,-0.99921,0.03979,0.0185
1580951625.9382908,-0.00391,-0.00317,-0.99921,0.03979,0.0185
1580951625.949697,-0.00391,-0.00317,-0.99921,0.03973,0.0185
1580951625.959413,-0.00391,-0.00323,-0.99921,0.03973,0.0185
1580951625.966305,-0.00391,-0.00323,-0.99921,0.03973,0.0185
1580951625.966403,-0.00391,-0.00323,-0.99921,0.03973,0.0185
1580951625.96641,-0.00391,-0.00323,-0.99921,0.03967,0.0185
1580951625.975107,-0.00391,-0.00323,-0.99921,0.03967,0.0185
1580951625.985418,-0.00385,-0.00323,-0.99921,0.03967,0.0185
1580951625.985538,-0.00385,-0.00330,-0.99921,0.03961,0.0185
1580951625.993155,-0.00378,-0.00330,-0.99921,0.03955,0.0185
1580951625.995968,-0.00372,-0.00330,-0.99921,0.03955,0.0185
1580951626.003089,-0.00366,-0.00330,-0.99921,0.03949,0.0185
1580951626.0122938,-0.00366,-0.00330,-0.99921,0.03943,0.0185
1580951626.0123048,-0.00360,-0.00330,-0.99921,0.03943,0.0185
1580951626.019648,-0.00348,-0.00330,-0.99921,0.03937,0.0185
1580951626.021795,-0.00348,-0.00330,-0.99921,0.03931,0.0185
1580951626.0335739,-0.00336,-0.00330,-0.99921,0.03918,0.0185
1580951626.033979,-0.00336,-0.00330,-0.99921,0.03918,0.0185
1580951626.0387928,-0.00330,-0.00330,-0.99921,0.03912,0.0185
1580951626.0522182,-0.00330,-0.00330,-0.99921,0.03906,0.0185
1580951626.053996,-0.00330,-0.00323,-0.99921,0.03900,0.0185
1580951626.063701,-0.00330,-0.00323,-0.99921,0.03894,0.0185
1580951626.064128,-0.00330,-0.00323,-0.99921,0.03888,0.0185
1580951626.0655959,-0.00330,-0.00323,-0.99921,0.03882,0.0185
1580951626.070688,-0.00330,-0.00317,-0.99921,0.03876,0.0185
1580951626.077025,-0.00330,-0.00317,-0.99927,0.03876,0.0185
1580951626.081866,-0.00330,-0.00317,-0.99927,0.03857,0.0185
1580951626.097076,-0.00323,-0.00311,-0.99927,0.03851,0.0185
1580951626.105727,-0.00323,-0.00311,-0.99927,0.03845,0.0185
1580951626.107552,-0.00323,-0.00311,-0.99927,0.03845,0.0185
1580951626.10756,-0.00323,-0.00311,-0.99927,0.03839,0.0185
1580951626.116833,-0.00323,-0.00311,-0.99927,0.03833,0.0185
1580951626.1207712,-0.00323,-0.00305,-0.99927,0.03833,0.0185
1580951626.1245608,-0.00323,-0.00305,-0.99927,0.03827,0.0185
1580951626.1298208,-0.00323,-0.00305,-0.99927,0.03827,0.0185
1580951626.139421,-0.00323,-0.00305,-0.99927,0.03827,0.0185
1580951626.1450849,-0.00323,-0.00299,-0.99927,0.03827,0.0185
1580951626.148093,-0.00323,-0.00299,-0.99927,0.03827,0.0185
1580951626.153961,-0.00323,-0.00299,-0.99927,0.03827,0.0185
1580951626.172608,-0.00323,-0.00299,-0.99927,0.03833,0.0185
1580951626.172617,-0.00330,-0.00299,-0.99927,0.03833,0.0185
1580951626.172621,-0.00330,-0.00299,-0.99927,0.03833,0.0185
1580951626.1758459,-0.00330,-0.00299,-0.99927,0.03839,0.0185
1580951626.187372,-0.00330,-0.00299,-0.99927,0.03839,0.0185
1580951626.187382,-0.00330,-0.00299,-0.99927,0.03845,0.0185
1580951626.199363,-0.00330,-0.00299,-0.99927,0.03845,0.0185
1580951626.1993742,-0.00330,-0.00299,-0.99927,0.03851,0.0185
1580951626.203042,-0.00336,-0.00299,-0.99927,0.03857,0.0185
1580951626.2065752,-0.00336,-0.00299,-0.99927,0.03857,0.0185
1580951626.2258182,-0.00342,-0.00299,-0.99927,0.03864,0.0185
1580951626.2258291,-0.00342,-0.00305,-0.99927,0.03870,0.0185
1580951626.2385302,-0.00348,-0.00305,-0.99927,0.03876,0.0185
1580951626.2413461,-0.00354,-0.00311,-0.99921,0.03882,0.0185
1580951626.241358,-0.00354,-0.00317,-0.99921,0.03888,0.0185
1580951626.2413619,-0.00354,-0.00323,-0.99921,0.03888,0.0185
1580951626.256227,-0.00354,-0.00330,-0.99921,0.03894,0.0185
1580951626.2616909,-0.00354,-0.00330,-0.99921,0.03894,0.0185
1580951626.261703,-0.00354,-0.00342,-0.99921,0.03900,0.0185
1580951626.266331,-0.00360,-0.00348,-0.99921,0.03906,0.0185
1580951626.27031,-0.00360,-0.00354,-0.99921,0.03906,0.0185
1580951626.279625,-0.00360,-0.00360,-0.99921,0.03912,0.0185
1580951626.286443,-0.00360,-0.00372,-0.99921,0.03918,0.0185
1580951626.297229,-0.00366,-0.00378,-0.99921,0.03925,0.0185
1580951626.310312,-0.00366,-0.00385,-0.99921,0.03931,0.0185
1580951626.3103209,-0.00372,-0.00391,-0.99921,0.03931,0.0185
1580951626.3128371,-0.00372,-0.00397,-0.99921,0.03937,0.0185
1580951626.312869,-0.00378,-0.00397,-0.99921,0.03937,0.0185
1580951626.3128781,-0.00378,-0.00403,-0.99921,0.03943,0.0185
1580951626.325098,-0.00385,-0.00409,-0.99921,0.03949,0.0185
1580951626.331529,-0.00385,-0.00409,-0.99921,0.03949,0.0185
1580951626.3362718,-0.00391,-0.00415,-0.99921,0.03949,0.0185
1580951626.339436,-0.00391,-0.00421,-0.99921,0.03955,0.0185
1580951626.340922,-0.00397,-0.00421,-0.99921,0.03955,0.0185
1580951626.349665,-0.00397,-0.00427,-0.99921,0.03961,0.0185
1580951626.349941,-0.00397,-0.00427,-0.99921,0.03961,0.0185
1580951626.3587048,-0.00397,-0.00433,-0.99921,0.03961,0.0185
1580951626.3596601,-0.00403,-0.00433,-0.99921,0.03967,0.0185
1580951626.3714838,-0.00403,-0.00439,-0.99921,0.03967,0.0185
1580951626.371676,-0.00403,-0.00439,-0.99921,0.03973,0.0185
1580951626.383175,-0.00403,-0.00446,-0.99921,0.03973,0.0185
1580951626.3874052,-0.00403,-0.00452,-0.99921,0.03973,0.0185
1580951626.389032,-0.00403,-0.00458,-0.99921,0.03979,0.0185
1580951626.405032,-0.00403,-0.00458,-0.99921,0.03986,0.0185
1580951626.405044,-0.00397,-0.00464,-0.99921,0.03986,0.0185
1580951626.420186,-0.00397,-0.00464,-0.99921,0.03992,0.0185
1580951626.426347,-0.00397,-0.00470,-0.99921,0.03992,0.0185
1580951626.426374,-0.00397,-0.00476,-0.99921,0.03992,0.0185
1580951626.431625,-0.00397,-0.00476,-0.99921,0.03992,0.0185
1580951626.431637,-0.00391,-0.00482,-0.99921,0.03998,0.0185
1580951626.431763,-0.00391,-0.00482,-0.99921,0.03998,0.0185
1580951626.4441972,-0.00385,-0.00488,-0.99921,0.03998,0.0185
1580951626.446014,-0.00385,-0.00488,-0.99921,0.03992,0.0185
1580951626.4596422,-0.00385,-0.00488,-0.99921,0.03992,0.0185
1580951626.4596531,-0.00385,-0.00494,-0.99921,0.03992,0.0185
1580951626.460722,-0.00378,-0.00494,-0.99921,0.03992,0.0185
1580951626.464567,-0.00378,-0.00494,-0.99921,0.03986,0.0185
1580951626.478065,-0.00378,-0.00500,-0.99921,0.03986,0.0185
1580951626.478071,-0.00372,-0.00507,-0.99921,0.03979,0.0185
1580951626.482312,-0.00372,-0.00507,-0.99921,0.03973,0.0185
1580951626.490541,-0.00372,-0.00507,-0.99921,0.03973,0.0185
1580951626.49437,-0.00366,-0.00513,-0.99921,0.03961,0.0185
1580951626.501111,-0.00366,-0.00519,-0.99921,0.03961,0.0185
1580951626.5061061,-0.00366,-0.00525,-0.99921,0.03955,0.0185
1580951626.5090759,-0.00366,-0.00525,-0.99921,0.03955,0.0185
1580951626.518069,-0.00366,-0.00525,-0.99921,0.03949,0.0185
1580951626.525999,-0.00360,-0.00531,-0.99921,0.03949,0.0185
1580951626.526005,-0.00360,-0.00531,-0.99921,0.03943,0.0185
1580951626.5312362,-0.00360,-0.00537,-0.99921,0.03943,0.0185
1580951626.541813,-0.00360,-0.00537,-0.99921,0.03943,0.0185
1580951626.541882,-0.00360,-0.00537,-0.99921,0.03937,0.0185
1580951626.557792,-0.00360,-0.00537,-0.99921,0.03937,0.0185
1580951626.5579891,-0.00360,-0.00543,-0.99921,0.03937,0.0185
1580951626.5588129,-0.00360,-0.00543,-0.99921,0.03937,0.0185
1580951626.5655181,-0.00360,-0.00543,-0.99921,0.03937,0.0185
1580951626.57449,-0.00360,-0.00543,-0.99921,0.03937,0.0185
1580951626.576461,-0.00360,-0.00543,-0.99921,0.03937,0.0185
1580951626.592479,-0.00360,-0.00543,-0.99921,0.03937,0.0185
1580951626.59269,-0.00360,-0.00543,-0.99921,0.03943,0.0185
1580951626.592698,-0.00360,-0.00543,-0.99921,0.03943,0.0185
1580951626.598552,-0.00360,-0.00543,-0.99921,0.03943,0.0185
1580951626.6068878,-0.00360,-0.00543,-0.99921,0.03949,0.0185
1580951626.61333,-0.00360,-0.00543,-0.99921,0.03949,0.0185
1580951626.6243148,-0.00360,-0.00543,-0.99921,0.03955,0.0185
1580951626.6247308,-0.00360,-0.00543,-0.99921,0.03955,0.0185
1580951626.624831,-0.00360,-0.00543,-0.99921,0.03955,0.0185
1580951626.632135,-0.00360,-0.00537,-0.99921,0.03961,0.0185
1580951626.6376152,-0.00360,-0.00537,-0.99921,0.03961,0.0185
1580951626.640463,-0.00360,-0.00537,-0.99921,0.03961,0.0185
1580951626.648253,-0.00360,-0.00537,-0.99921,0.03961,0.0185
1580951626.665122,-0.00360,-0.00531,-0.99921,0.03961,0.0185
1580951626.667389,-0.00360,-0.00531,-0.99921,0.03961,0.0185
1580951626.667404,-0.00360,-0.00531,-0.99921,0.03961,0.0185
1580951626.674134,-0.00360,-0.00531,-0.99921,0.03961,0.0185
1580951626.676503,-0.00360,-0.00531,-0.99921,0.03961,0.0185
1580951626.686037,-0.00366,-0.00531,-0.99921,0.03961,0.0185
1580951626.686044,-0.00366,-0.00525,-0.99921,0.03961,0.0185
1580951626.692506,-0.00366,-0.00525,-0.99921,0.03955,0.0185
1580951626.712184,-0.00366,-0.00525,-0.99921,0.03955,0.0185
1580951626.712194,-0.00366,-0.00519,-0.99921,0.03955,0.0185
1580951626.712993,-0.00366,-0.00513,-0.99921,0.03949,0.0185
1580951626.715656,-0.00372,-0.00513,-0.99921,0.03949,0.0185
1580951626.720428,-0.00372,-0.00513,-0.99921,0.03949,0.0185
1580951626.734686,-0.00372,-0.00507,-0.99921,0.03949,0.0185
1580951626.739038,-0.00372,-0.00507,-0.99921,0.03943,0.0185
1580951626.7453692,-0.00372,-0.00507,-0.99921,0.03943,0.0185
1580951626.745578,-0.00372,-0.00500,-0.99921,0.03937,0.0185
1580951626.7456388,-0.00372,-0.00500,-0.99921,0.03937,0.0185
1580951626.757144,-0.00372,-0.00500,-0.99921,0.03937,0.0185
1580951626.762635,-0.00372,-0.00500,-0.99921,0.03931,0.0185
1580951626.76282,-0.00372,-0.00500,-0.99921,0.03931,0.0185
1580951626.7716238,-0.00372,-0.00500,-0.99921,0.03925,0.0185
1580951626.7755132,-0.00372,-0.00500,-0.99921,0.03925,0.0185
1580951626.7916312,-0.00378,-0.00500,-0.99921,0.03925,0.0185
1580951626.791708,-0.00378,-0.00500,-0.99921,0.03918,0.0185
1580951626.791716,-0.00378,-0.00500,-0.99921,0.03918,0.0185
1580951626.797729,-0.00378,-0.00500,-0.99921,0.03918,0.0185
1580951626.80974,-0.00378,-0.00500,-0.99921,0.03918,0.0185
1580951626.8132281,-0.00378,-0.00500,-0.99921,0.03918,0.0185
1580951626.81334,-0.00378,-0.00500,-0.99921,0.03918,0.0185
1580951626.826093,-0.00385,-0.00500,-0.99921,0.03918,0.0185
1580951626.828428,-0.00385,-0.00507,-0.99921,0.03918,0.0185
1580951626.829799,-0.00385,-0.00507,-0.99921,0.03918,0.0185
1580951626.8338041,-0.00385,-0.00507,-0.99921,0.03918,0.0185
1580951626.839482,-0.00378,-0.00507,-0.99921,0.03918,0.0185
1580951626.844929,-0.00378,-0.00507,-0.99921,0.03918,0.0185
1580951626.853289,-0.00372,-0.00507,-0.99921,0.03918,0.0185
1580951626.861082,-0.00366,-0.00507,-0.99921,0.03912,0.0185
1580951626.8749802,-0.00360,-0.00507,-0.99921,0.03912,0.0185
1580951626.875006,-0.00354,-0.00507,-0.99921,0.03906,0.0185
1580951626.876728,-0.00348,-0.00507,-0.99921,0.03906,0.0185
1580951626.8832169,-0.00348,-0.00507,-0.99921,0.03906,0.0185
1580951626.88992,-0.00342,-0.00507,-0.99921,0.03900,0.0185
1580951626.8940852,-0.00342,-0.00500,-0.99921,0.03900,0.0185
1580951626.905888,-0.00342,-0.00500,-0.99921,0.03894,0.0185
1580951626.905897,-0.00342,-0.00500,-0.99921,0.03894,0.0185
1580951626.908833,-0.00342,-0.00500,-0.99921,0.03894,0.0185
1580951626.913087,-0.00342,-0.00500,-0.99921,0.03888,0.0185
1580951626.93201,-0.00348,-0.00507,-0.99921,0.03882,0.0185
1580951626.93202,-0.00348,-0.00507,-0.99921,0.03882,0.0185
1580951626.934798,-0.00348,-0.00507,-0.99921,0.03876,0.0185
1580951626.93937,-0.00354,-0.00507,-0.99921,0.03870,0.0185
1580951626.943878,-0.00354,-0.00507,-0.99921,0.03870,0.0185
1580951626.951067,-0.00354,-0.00507,-0.99921,0.03864,0.0185
1580951626.954402,-0.00360,-0.00507,-0.99921,0.03864,0.0185
1580951626.964619,-0.00360,-0.00507,-0.99921,0.03857,0.0185
1580951626.964635,-0.00360,-0.00513,-0.99921,0.03857,0.0185
1580951626.9751081,-0.00366,-0.00513,-0.99927,0.03851,0.0185
1580951626.981648,-0.00366,-0.00513,-0.99927,0.03851,0.0185
1580951626.9917371,-0.00366,-0.00513,-0.99927,0.03845,0.0185
1580951626.995393,-0.00372,-0.00513,-0.99927,0.03845,0.0185
1580951626.9954078,-0.00372,-0.00513,-0.99927,0.03845,0.0185
1580951626.998901,-0.00372,-0.00519,-0.99927,0.03845,0.0185
1580951627.009807,-0.00378,-0.00519,-0.99927,0.03851,0.0185
1580951627.014635,-0.00378,-0.00519,-0.99927,0.03851,0.0185
1580951627.015017,-0.00378,-0.00519,-0.99921,0.03851,0.0185
1580951627.015899,-0.00385,-0.00525,-0.99921,0.03857,0.0185
1580951627.040309,-0.00385,-0.00525,-0.99921,0.03857,0.0185
1580951627.045739,-0.00385,-0.00525,-0.99921,0.03857,0.0185
1580951627.045747,-0.00385,-0.00525,-0.99921,0.03864,0.0185
1580951627.04575,-0.00385,-0.00525,-0.99921,0.03864,0.0185
1580951627.0471392,-0.00385,-0.00525,-0.99921,0.03864,0.0185
1580951627.0494661,-0.00385,-0.00525,-0.99921,0.03864,0.0185
1580951627.0548291,-0.00385,-0.00525,-0.99921,0.03864,0.0185
1580951627.0599658,-0.00391,-0.00525,-0.99921,0.03864,0.0185
1580951627.065661,-0.00391,-0.00525,-0.99921,0.03857,0.0185
1580951627.08033,-0.00391,-0.00525,-0.99921,0.03857,0.0185
1580951627.0806022,-0.00397,-0.00525,-0.99921,0.03857,0.0185
1580951627.092594,-0.00397,-0.00525,-0.99921,0.03857,0.0185
1580951627.092602,-0.00397,-0.00531,-0.99921,0.03857,0.0185
1580951627.109235,-0.00403,-0.00531,-0.99921,0.03851,0.0185
1580951627.110589,-0.00397,-0.00531,-0.99921,0.03851,0.0185
1580951627.110621,-0.00397,-0.00531,-0.99927,0.03845,0.0185
1580951627.115936,-0.00397,-0.00531,-0.99927,0.03845,0.0185
1580951627.1187918,-0.00391,-0.00537,-0.99927,0.03839,0.0185
1580951627.131522,-0.00391,-0.00537,-0.99927,0.03839,0.0185
1580951627.14405,-0.00391,-0.00549,-0.99927,0.03833,0.0185
1580951627.1487281,-0.00391,-0.00549,-0.99927,0.03827,0.0185
1580951627.148737,-0.00391,-0.00555,-0.99927,0.03827,0.0185
1580951627.14874,-0.00391,-0.00562,-0.99927,0.03821,0.0185
1580951627.155424,-0.00391,-0.00562,-0.99927,0.03821,0.0185
1580951627.1563,-0.00391,-0.00568,-0.99927,0.03821,0.0185
1580951627.1634,-0.00391,-0.00574,-0.99927,0.03821,0.0185
1580951627.17212,-0.00397,-0.00580,-0.99927,0.03821,0.0185
1580951627.174994,-0.00397,-0.00592,-0.99927,0.03815,0.0185
1580951627.1852741,-0.00397,-0.00592,-0.99927,0.03815,0.0185
1580951627.1852841,-0.00403,-0.00598,-0.99927,0.03815,0.0185
1580951627.194933,-0.00403,-0.00604,-0.99927,0.03815,0.0185
1580951627.198729,-0.00403,-0.00604,-0.99927,0.03815,0.0185
1580951627.206966,-0.00403,-0.00610,-0.99927,0.03815,0.0185
1580951627.207042,-0.00403,-0.00610,-0.99927,0.03815,0.0185
1580951627.211811,-0.00403,-0.00616,-0.99927,0.03815,0.0185
1580951627.2217731,-0.00403,-0.00623,-0.99927,0.03815,0.0185
1580951627.221935,-0.00403,-0.00623,-0.99927,0.03821,0.0185
1580951627.231621,-0.00403,-0.00635,-0.99927,0.03827,0.0185
1580951627.2370582,-0.00403,-0.00641,-0.99927,0.03827,0.0185
1580951627.238752,-0.00403,-0.00641,-0.99921,0.03833,0.0185
1580951627.246698,-0.00403,-0.00647,-0.99921,0.03839,0.0185
1580951627.26956,-0.00409,-0.00647,-0.99921,0.03845,0.0185
1580951627.271393,-0.00409,-0.00653,-0.99921,0.03851,0.0185
1580951627.271399,-0.00409,-0.00653,-0.99921,0.03857,0.0185
1580951627.271402,-0.00409,-0.00653,-0.99921,0.03864,0.0185
1580951627.271549,-0.00409,-0.00653,-0.99921,0.03876,0.0185
1580951627.279449,-0.00415,-0.00653,-0.99921,0.03888,0.0185
1580951627.2923641,-0.00415,-0.00653,-0.99921,0.03900,0.0185
1580951627.29513,-0.00421,-0.00653,-0.99921,0.03906,0.0185
1580951627.296451,-0.00421,-0.00653,-0.99921,0.03918,0.0185
1580951627.307791,-0.00427,-0.00647,-0.99921,0.03925,0.0185
1580951627.311536,-0.00427,-0.00647,-0.99921,0.03931,0.0185
1580951627.312428,-0.00433,-0.00647,-0.99921,0.03943,0.0185
1580951627.3220851,-0.00433,-0.00647,-0.99921,0.03955,0.0185
1580951627.324584,-0.00439,-0.00641,-0.99921,0.03967,0.0185
1580951627.339864,-0.00446,-0.00641,-0.99921,0.03973,0.0185
1580951627.3398762,-0.00446,-0.00635,-0.99915,0.03986,0.0185
1580951627.3402188,-0.00452,-0.00635,-0.99915,0.03992,0.0185
1580951627.346199,-0.00458,-0.00629,-0.99915,0.03998,0.0185
1580951627.366465,-0.00458,-0.00629,-0.99915,0.04004,0.0185
1580951627.369138,-0.00464,-0.00623,-0.99915,0.04016,0.0185
1580951627.369152,-0.00470,-0.00616,-0.99915,0.04022,0.0185
1580951627.3691578,-0.00482,-0.00604,-0.99915,0.04041,0.0185
1580951627.37345,-0.00482,-0.00598,-0.99915,0.04047,0.0185
1580951627.386749,-0.00488,-0.00592,-0.99915,0.04059,0.0185
1580951627.386813,-0.00494,-0.00586,-0.99915,0.04065,0.0185
1580951627.3921459,-0.00500,-0.00574,-0.99915,0.04071,0.0185
1580951627.396485,-0.00507,-0.00568,-0.99915,0.04083,0.0185
1580951627.404032,-0.00507,-0.00555,-0.99915,0.04089,0.0185
1580951627.4202409,-0.00513,-0.00549,-0.99915,0.04095,0.0185
1580951627.422188,-0.00525,-0.00531,-0.99915,0.04114,0.0185
1580951627.422199,-0.00531,-0.00519,-0.99915,0.04120,0.0185
1580951627.428669,-0.00531,-0.00513,-0.99915,0.04126,0.0185
1580951627.433652,-0.00537,-0.00507,-0.99915,0.04138,0.0185
1580951627.440768,-0.00543,-0.00494,-0.99908,0.04144,0.0185
1580951627.4408162,-0.00543,-0.00482,-0.99908,0.04150,0.0185
1580951627.460048,-0.00549,-0.00476,-0.99908,0.04156,0.0185
1580951627.460057,-0.00549,-0.00470,-0.99908,0.04163,0.0185
1580951627.462796,-0.00555,-0.00452,-0.99908,0.04175,0.0185
1580951627.4664478,-0.00555,-0.00446,-0.99908,0.04175,0.0185
1580951627.471945,-0.00555,-0.00433,-0.99908,0.04181,0.0185
1580951627.475569,-0.00562,-0.00427,-0.99908,0.04187,0.0185
1580951627.481049,-0.00562,-0.00421,-0.99908,0.04193,0.0185
1580951627.487678,-0.00562,-0.00421,-0.99908,0.04199,0.0185
1580951627.492336,-0.00562,-0.00415,-0.99908,0.04199,0.0185
1580951627.495043,-0.00562,-0.00409,-0.99908,0.04205,0.0185
1580951627.5110688,-0.00562,-0.00409,-0.99908,0.04205,0.0185
1580951627.511489,-0.00562,-0.00409,-0.99908,0.04205,0.0185
1580951627.511756,-0.00562,-0.00403,-0.99908,0.04211,0.0185
1580951627.52062,-0.00562,-0.00403,-0.99908,0.04211,0.0185
1580951627.535454,-0.00562,-0.00403,-0.99908,0.04211,0.0185
1580951627.544904,-0.00562,-0.00403,-0.99908,0.04211,0.0185
1580951627.5449119,-0.00562,-0.00403,-0.99908,0.04211,0.0185
1580951627.547455,-0.00562,-0.00403,-0.99908,0.04205,0.0185
1580951627.547462,-0.00562,-0.00403,-0.99908,0.04205,0.0185
1580951627.550874,-0.00562,-0.00403,-0.99908,0.04199,0.0185
1580951627.558293,-0.00562,-0.00403,-0.99908,0.04199,0.0185
1580951627.5707352,-0.00568,-0.00409,-0.99908,0.04193,0.0185
1580951627.575098,-0.00568,-0.00409,-0.99908,0.04187,0.0185
1580951627.575296,-0.00568,-0.00415,-0.99908,0.04187,0.0185
1580951627.5788429,-0.00568,-0.00421,-0.99908,0.04181,0.0185
1580951627.588108,-0.00568,-0.00421,-0.99908,0.04175,0.0185
1580951627.591572,-0.00568,-0.00427,-0.99908,0.04175,0.0185
1580951627.6010072,-0.00568,-0.00427,-0.99908,0.04169,0.0185
1580951627.602967,-0.00574,-0.00433,-0.99908,0.04169,0.0185
1580951627.611897,-0.00574,-0.00439,-0.99908,0.04163,0.0185
1580951627.6119082,-0.00574,-0.00446,-0.99908,0.04163,0.0185
1580951627.616617,-0.00574,-0.00452,-0.99908,0.04156,0.0185
1580951627.6226282,-0.00574,-0.00452,-0.99908,0.04156,0.0185
1580951627.629375,-0.00580,-0.00458,-0.99908,0.04150,0.0185
1580951627.643038,-0.00580,-0.00458,-0.99908,0.04150,0.0185
1580951627.652546,-0.00580,-0.00464,-0.99908,0.04144,0.0185
1580951627.654467,-0.00580,-0.00464,-0.99908,0.04144,0.0185
1580951627.654475,-0.00580,-0.00464,-0.99908,0.04144,0.0185
1580951627.667767,-0.00580,-0.00464,-0.99908,0.04138,0.0185
1580951627.667776,-0.00586,-0.00464,-0.99915,0.04138,0.0185
1580951627.6677818,-0.00586,-0.00470,-0.99915,0.04138,0.0185
1580951627.684005,-0.00586,-0.00470,-0.99915,0.04132,0.0185
1580951627.684015,-0.00586,-0.00470,-0.99915,0.04132,0.0185
1580951627.6976068,-0.00586,-0.00470,-0.99915,0.04132,0.0185
1580951627.702038,-0.00586,-0.00476,-0.99915,0.04126,0.0185
1580951627.702046,-0.00586,-0.00470,-0.99915,0.04126,0.0185
1580951627.706785,-0.00586,-0.00470,-0.99915,0.04126,0.0185
1580951627.708183,-0.00586,-0.00470,-0.99915,0.04120,0.0185
1580951627.714323,-0.00586,-0.00470,-0.99915,0.04114,0.0185
1580951627.7237198,-0.00580,-0.00470,-0.99915,0.04114,0.0185
1580951627.730199,-0.00580,-0.00470,-0.99915,0.04108,0.0185
1580951627.73822,-0.00574,-0.00464,-0.99915,0.04102,0.0185
1580951627.744433,-0.00568,-0.00464,-0.99915,0.04095,0.0185
1580951627.754634,-0.00562,-0.00464,-0.99915,0.04089,0.0185
1580951627.754945,-0.00555,-0.00458,-0.99915,0.04077,0.0185
1580951627.754953,-0.00549,-0.00452,-0.99915,0.04059,0.0185
1580951627.7714329,-0.00543,-0.00452,-0.99915,0.04053,0.0185
1580951627.771446,-0.00543,-0.00446,-0.99915,0.04047,0.0185
1580951627.7851388,-0.00537,-0.00446,-0.99915,0.04034,0.0185
1580951627.78542,-0.00537,-0.00439,-0.99915,0.04022,0.0185
1580951627.785425,-0.00531,-0.00439,-0.99915,0.04010,0.0185
1580951627.785429,-0.00531,-0.00433,-0.99915,0.04004,0.0185
1580951627.793674,-0.00525,-0.00433,-0.99921,0.03992,0.0185
1580951627.813181,-0.00525,-0.00427,-0.99921,0.03967,0.0185
1580951627.813202,-0.00525,-0.00427,-0.99921,0.03961,0.0185
1580951627.817066,-0.00519,-0.00427,-0.99921,0.03949,0.0185
1580951627.832711,-0.00519,-0.00427,-0.99921,0.03937,0.0185
1580951627.8397388,-0.00519,-0.00427,-0.99921,0.03925,0.0185
1580951627.839752,-0.00513,-0.00427,-0.99921,0.03918,0.0185
1580951627.839756,-0.00507,-0.00427,-0.99921,0.03906,0.0185
1580951627.841592,-0.00507,-0.00427,-0.99921,0.03894,0.0185
1580951627.8468502,-0.00507,-0.00421,-0.99921,0.03888,0.0185
1580951627.849178,-0.00500,-0.00421,-0.99921,0.03876,0.0185
1580951627.8562298,-0.00494,-0.00421,-0.99921,0.03864,0.0185
1580951627.860103,-0.00494,-0.00421,-0.99921,0.03857,0.0185
1580951627.871716,-0.00488,-0.00421,-0.99921,0.03857,0.0185
1580951627.871725,-0.00488,-0.00421,-0.99927,0.03851,0.0185
1580951627.884806,-0.00482,-0.00421,-0.99927,0.03845,0.0185
1580951627.8848739,-0.00482,-0.00421,-0.99927,0.03845,0.0185
1580951627.884882,-0.00482,-0.00421,-0.99927,0.03845,0.0185
1580951627.890275,-0.00476,-0.00421,-0.99927,0.03845,0.0185
1580951627.9080372,-0.00470,-0.00421,-0.99927,0.03845,0.0185
1580951627.908044,-0.00464,-0.00415,-0.99927,0.03845,0.0185
1580951627.9080489,-0.00458,-0.00415,-0.99927,0.03851,0.0185
1580951627.9171588,-0.00458,-0.00415,-0.99927,0.03851,0.0185
1580951627.919839,-0.00452,-0.00409,-0.99927,0.03851,0.0185
1580951627.933146,-0.00446,-0.00409,-0.99927,0.03851,0.0185
1580951627.9331782,-0.00446,-0.00403,-0.99927,0.03857,0.0185
1580951627.9395452,-0.00439,-0.00397,-0.99927,0.03857,0.0185
1580951627.951267,-0.00439,-0.00397,-0.99927,0.03857,0.0185
1580951627.9558809,-0.00439,-0.00391,-0.99921,0.03864,0.0185
1580951627.959771,-0.00439,-0.00385,-0.99921,0.03864,0.0185
1580951627.96001,-0.00439,-0.00385,-0.99921,0.03870,0.0185
1580951627.963091,-0.00433,-0.00378,-0.99921,0.03870,0.0185
1580951627.981013,-0.00433,-0.00378,-0.99921,0.03870,0.0185
1580951627.984703,-0.00427,-0.00372,-0.99921,0.03876,0.0185
1580951627.98471,-0.00427,-0.00372,-0.99921,0.03876,0.0185
1580951627.9867918,-0.00421,-0.00366,-0.99921,0.03876,0.0185
1580951627.990906,-0.00415,-0.00366,-0.99921,0.03876,0.0185
1580951628.002131,-0.00403,-0.00366,-0.99921,0.03882,0.0185
1580951628.002757,-0.00403,-0.00366,-0.99921,0.03882,0.0185
1580951628.015771,-0.00397,-0.00372,-0.99921,0.03888,0.0185
1580951628.021387,-0.00391,-0.00372,-0.99921,0.03888,0.0185
1580951628.0306492,-0.00391,-0.00372,-0.99921,0.03888,0.0185
1580951628.0335202,-0.00385,-0.00372,-0.99921,0.03894,0.0185
1580951628.03353,-0.00378,-0.00378,-0.99921,0.03900,0.0185
