imu_packets,1265
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580951698.786201,0.01477,-0.01117,-0.99982,0.00873,0.0185
1580951698.7889888,0.01477,-0.01117,-0.99982,0.00873,0.0185
1580951698.789093,0.01477,-0.01117,-0.99982,0.00873,0.0185
1580951698.793566,0.01477,-0.01117,-0.99982,0.00873,0.0185
1580951698.8026721,0.01477,-0.01111,-0.99982,0.00873,0.0185
1580951698.8076952,0.01477,-0.01111,-0.99982,0.00873,0.0185
1580951698.812076,0.01477,-0.01111,-0.99982,0.00873,0.0185
1580951698.821852,0.01477,-0.01105,-0.99982,0.00873,0.0185
1580951698.824797,0.01477,-0.01099,-0.99982,0.00867,0.0185
1580951698.8364868,0.01477,-0.01099,-0.99982,0.00867,0.0185
1580951698.836545,0.01477,-0.01093,-0.99982,0.00873,0.0185
1580951698.840278,0.01471,-0.01093,-0.99982,0.00873,0.0185
1580951698.842596,0.01471,-0.01086,-0.99982,0.00873,0.0185
1580951698.852669,0.01459,-0.01068,-0.99982,0.00873,0.0185
1580951698.862705,0.01453,-0.01062,-0.99982,0.00879,0.0185
1580951698.863771,0.01447,-0.01056,-0.99982,0.00879,0.0185
1580951698.873111,0.01440,-0.01044,-0.99982,0.00879,0.0185
1580951698.873264,0.01434,-0.01038,-0.99982,0.00879,0.0185
1580951698.8761349,0.01428,-0.01025,-0.99982,0.00879,0.0185
1580951698.886865,0.01422,-0.01019,-0.99982,0.00879,0.0185
1580951698.8883252,0.01416,-0.01007,-0.99982,0.00879,0.0185
1580951698.893952,0.01410,-0.00995,-0.99982,0.00879,0.0185
1580951698.898428,0.01398,-0.00970,-0.99982,0.00879,0.0185
1580951698.90942,0.01392,-0.00958,-0.99982,0.00885,0.0185
1580951698.909428,0.01379,-0.00946,-0.99982,0.00885,0.0185
1580951698.9199018,0.01373,-0.00934,-0.99982,0.00885,0.0185
1580951698.928002,0.01373,-0.00922,-0.99982,0.00891,0.0185
1580951698.930596,0.01361,-0.00909,-0.99982,0.00891,0.0185
1580951698.933526,0.01361,-0.00897,-0.99982,0.00897,0.0185
1580951698.936168,0.01355,-0.00885,-0.99982,0.00903,0.0185
1580951698.941515,0.01349,-0.00873,-0.99982,0.00909,0.0185
1580951698.951787,0.01343,-0.00861,-0.99982,0.00916,0.0185
1580951698.9619389,0.01331,-0.00830,-0.99982,0.00928,0.0185
1580951698.9751182,0.01324,-0.00818,-0.99982,0.00934,0.0185
1580951698.9796858,0.01324,-0.00806,-0.99982,0.00940,0.0185
1580951698.9796932,0.01318,-0.00787,-0.99982,0.00946,0.0185
1580951698.979697,0.01312,-0.00775,-0.99982,0.00952,0.0185
1580951698.9887621,0.01312,-0.00757,-0.99982,0.00958,0.0185
1580951698.989812,0.01306,-0.00745,-0.99982,0.00964,0.0185
1580951698.9926999,0.01306,-0.00726,-0.99982,0.00970,0.0185
1580951699.005645,0.01300,-0.00708,-0.99982,0.00970,0.0185
1580951699.01585,0.01294,-0.00696,-0.99982,0.00977,0.0185
1580951699.0246289,0.01282,-0.00665,-0.99982,0.00983,0.0185
1580951699.024674,0.01276,-0.00647,-0.99988,0.00989,0.0185
1580951699.024971,0.01270,-0.00629,-0.99988,0.00995,0.0185
1580951699.033111,0.01257,-0.00604,-0.99988,0.00995,0.0185
1580951699.037271,0.01251,-0.00592,-0.99988,0.01001,0.0185
1580951699.03851,0.01245,-0.00568,-0.99988,0.01001,0.0185
1580951699.043574,0.01239,-0.00549,-0.99988,0.01007,0.0185
1580951699.0516212,0.01233,-0.00531,-0.99988,0.01007,0.0185
1580951699.0676758,0.01233,-0.00507,-0.99988,0.01013,0.0185
1580951699.0676851,0.01227,-0.00470,-0.99988,0.01019,0.0185
1580951699.082918,0.01227,-0.00452,-0.99988,0.01019,0.0185
1580951699.084076,0.01221,-0.00433,-0.99988,0.01025,0.0185
1580951699.084085,0.01221,-0.00421,-0.99988,0.01025,0.0185
1580951699.084089,0.01215,-0.00403,-0.99988,0.01031,0.0185
1580951699.1069272,0.01215,-0.00385,-0.99988,0.01031,0.0185
1580951699.106941,0.01208,-0.00372,-0.99988,0.01038,0.0185
1580951699.1069472,0.01208,-0.00354,-0.99988,0.01038,0.0185
1580951699.11026,0.01202,-0.00342,-0.99988,0.01044,0.0185
1580951699.115903,0.01196,-0.00330,-0.99988,0.01050,0.0185
1580951699.1168709,0.01190,-0.00305,-0.99988,0.01062,0.0185
1580951699.123372,0.01184,-0.00293,-0.99988,0.01062,0.0185
1580951699.125155,0.01178,-0.00281,-0.99988,0.01068,0.0185
1580951699.137967,0.01172,-0.00275,-0.99988,0.01074,0.0185
1580951699.143321,0.01172,-0.00262,-0.99988,0.01080,0.0185
1580951699.1470962,0.01166,-0.00256,-0.99988,0.01086,0.0185
1580951699.147989,0.01166,-0.00250,-0.99988,0.01086,0.0185
1580951699.152819,0.01160,-0.00244,-0.99988,0.01093,0.0185
1580951699.162,0.01160,-0.00244,-0.99988,0.01099,0.0185
1580951699.1695528,0.01154,-0.00232,-0.99988,0.01111,0.0185
1580951699.1767511,0.01154,-0.00232,-0.99988,0.01111,0.0185
1580951699.178029,0.01154,-0.00232,-0.99988,0.01117,0.0185
1580951699.180358,0.01154,-0.00232,-0.99988,0.01123,0.0185
1580951699.2057521,0.01154,-0.00232,-0.99988,0.01129,0.0185
1580951699.205765,0.01154,-0.00232,-0.99988,0.01135,0.0185
1580951699.205771,0.01154,-0.00238,-0.99988,0.01141,0.0185
1580951699.2114618,0.01154,-0.00238,-0.99988,0.01141,0.0185
1580951699.213453,0.01154,-0.00244,-0.99988,0.01147,0.0185
1580951699.215169,0.01160,-0.00250,-0.99988,0.01154,0.0185
1580951699.2183192,0.01160,-0.00262,-0.99988,0.01160,0.0185
1580951699.223291,0.01160,-0.00269,-0.99988,0.01160,0.0185
1580951699.22867,0.01160,-0.00275,-0.99988,0.01160,0.0185
1580951699.238904,0.01160,-0.00281,-0.99988,0.01166,0.0185
1580951699.248023,0.01160,-0.00293,-0.99988,0.01166,0.0185
1580951699.2513402,0.01160,-0.00299,-0.99988,0.01166,0.0185
1580951699.255739,0.01160,-0.00305,-0.99988,0.01166,0.0185
1580951699.2622132,0.01154,-0.00311,-0.99988,0.01166,0.0185
1580951699.263469,0.01154,-0.00317,-0.99988,0.01166,0.0185
1580951699.2688231,0.01154,-0.00323,-0.99988,0.01160,0.0185
1580951699.275012,0.01147,-0.00336,-0.99988,0.01160,0.0185
1580951699.279433,0.01147,-0.00342,-0.99988,0.01160,0.0185
1580951699.290432,0.01147,-0.00348,-0.99988,0.01160,0.0185
1580951699.290443,0.01141,-0.00354,-0.99988,0.01160,0.0185
1580951699.300371,0.01141,-0.00360,-0.99988,0.01160,0.0185
1580951699.303248,0.01141,-0.00360,-0.99988,0.01160,0.0185
1580951699.312733,0.01135,-0.00366,-0.99988,0.01160,0.0185
1580951699.314029,0.01135,-0.00372,-0.99988,0.01160,0.0185
1580951699.323988,0.01129,-0.00372,-0.99988,0.01160,0.0185
1580951699.327654,0.01129,-0.00378,-0.99988,0.01160,0.0185
1580951699.3284009,0.01123,-0.00385,-0.99988,0.01166,0.0185
1580951699.346493,0.01123,-0.00385,-0.99988,0.01166,0.0185
1580951699.347422,0.01117,-0.00391,-0.99988,0.01166,0.0185
1580951699.347432,0.01117,-0.00397,-0.99988,0.01172,0.0185
1580951699.362397,0.01117,-0.00397,-0.99988,0.01172,0.0185
1580951699.362837,0.01111,-0.00397,-0.99988,0.01172,0.0185
1580951699.362845,0.01111,-0.00397,-0.99988,0.01178,0.0185
1580951699.374827,0.01111,-0.00403,-0.99988,0.01178,0.0185
1580951699.374836,0.01105,-0.00403,-0.99988,0.01184,0.0185
1580951699.377865,0.01105,-0.00403,-0.99988,0.01190,0.0185
1580951699.389025,0.01099,-0.00409,-0.99988,0.01196,0.0185
1580951699.392722,0.01099,-0.00409,-0.99988,0.01196,0.0185
1580951699.396448,0.01099,-0.00409,-0.99988,0.01202,0.0185
1580951699.406668,0.01099,-0.00409,-0.99988,0.01202,0.0185
1580951699.406802,0.01093,-0.00409,-0.99988,0.01208,0.0185
1580951699.412321,0.01093,-0.00409,-0.99988,0.01208,0.0185
1580951699.421536,0.01093,-0.00409,-0.99988,0.01215,0.0185
1580951699.430602,0.01093,-0.00409,-0.99988,0.01215,0.0185
1580951699.430609,0.01093,-0.00409,-0.99988,0.01215,0.0185
1580951699.4346838,0.01093,-0.00415,-0.99988,0.01221,0.0185
1580951699.4405398,0.01093,-0.00415,-0.99988,0.01221,0.0185
1580951699.456295,0.01093,-0.00415,-0.99988,0.01221,0.0185
1580951699.457317,0.01099,-0.00415,-0.99988,0.01221,0.0185
1580951699.4573262,0.01099,-0.00421,-0.99988,0.01215,0.0185
1580951699.466503,0.01099,-0.00421,-0.99988,0.01215,0.0185
1580951699.467468,0.01099,-0.00421,-0.99988,0.01215,0.0185
1580951699.4719412,0.01105,-0.00421,-0.99988,0.01208,0.0185
1580951699.484479,0.01105,-0.00427,-0.99988,0.01208,0.0185
1580951699.487468,0.01111,-0.00427,-0.99988,0.01202,0.0185
1580951699.490913,0.01111,-0.00427,-0.99988,0.01196,0.0185
1580951699.502559,0.01111,-0.00433,-0.99988,0.01190,0.0185
1580951699.502571,0.01117,-0.00433,-0.99988,0.01184,0.0185
1580951699.505749,0.01117,-0.00439,-0.99988,0.01178,0.0185
1580951699.5211232,0.01117,-0.00439,-0.99988,0.01178,0.0185
1580951699.521508,0.01117,-0.00446,-0.99988,0.01172,0.0185
1580951699.524008,0.01117,-0.00446,-0.99988,0.01166,0.0185
1580951699.53056,0.01117,-0.00446,-0.99988,0.01166,0.0185
1580951699.532693,0.01117,-0.00452,-0.99988,0.01160,0.0185
1580951699.538306,0.01123,-0.00458,-0.99988,0.01154,0.0185
1580951699.555854,0.01123,-0.00464,-0.99988,0.01147,0.0185
1580951699.560182,0.01123,-0.00464,-0.99988,0.01141,0.0185
1580951699.5603461,0.01123,-0.00464,-0.99988,0.01141,0.0185
1580951699.561002,0.01123,-0.00470,-0.99988,0.01135,0.0185
1580951699.5677571,0.01123,-0.00470,-0.99988,0.01129,0.0185
1580951699.580665,0.01129,-0.00470,-0.99988,0.01129,0.0185
1580951699.581295,0.01129,-0.00476,-0.99988,0.01123,0.0185
1580951699.58195,0.01129,-0.00476,-0.99988,0.01123,0.0185
1580951699.5924292,0.01129,-0.00476,-0.99988,0.01117,0.0185
1580951699.600482,0.01129,-0.00482,-0.99988,0.01111,0.0185
1580951699.600565,0.01129,-0.00482,-0.99988,0.01111,0.0185
1580951699.605406,0.01129,-0.00488,-0.99988,0.01105,0.0185
1580951699.612512,0.01129,-0.00488,-0.99988,0.01105,0.0185
1580951699.621991,0.01129,-0.00488,-0.99988,0.01099,0.0185
1580951699.622653,0.01129,-0.00488,-0.99988,0.01099,0.0185
1580951699.629691,0.01129,-0.00494,-0.99988,0.01099,0.0185
1580951699.632069,0.01129,-0.00494,-0.99988,0.01093,0.0185
1580951699.6487749,0.01129,-0.00500,-0.99988,0.01093,0.0185
1580951699.648784,0.01129,-0.00507,-0.99988,0.01086,0.0185
1580951699.648855,0.01129,-0.00507,-0.99988,0.01086,0.0185
1580951699.666421,0.01123,-0.00513,-0.99988,0.01080,0.0185
1580951699.6742918,0.01123,-0.00513,-0.99988,0.01080,0.0185
1580951699.674301,0.01117,-0.00519,-0.99988,0.01080,0.0185
1580951699.676491,0.01117,-0.00525,-0.99988,0.01080,0.0185
1580951699.68392,0.01111,-0.00525,-0.99988,0.01080,0.0185
1580951699.683999,0.01111,-0.00531,-0.99988,0.01080,0.0185
1580951699.69262,0.01111,-0.00531,-0.99988,0.01080,0.0185
1580951699.692679,0.01105,-0.00537,-0.99988,0.01080,0.0185
1580951699.7002418,0.01099,-0.00543,-0.99988,0.01086,0.0185
1580951699.7067251,0.01093,-0.00543,-0.99988,0.01086,0.0185
1580951699.725918,0.01093,-0.00549,-0.99988,0.01086,0.0185
1580951699.728232,0.01093,-0.00549,-0.99988,0.01086,0.0185
1580951699.72824,0.01099,-0.00555,-0.99988,0.01086,0.0185
1580951699.7282429,0.01099,-0.00555,-0.99988,0.01086,0.0185
1580951699.734525,0.01105,-0.00562,-0.99988,0.01086,0.0185
1580951699.739074,0.01105,-0.00562,-0.99988,0.01086,0.0185
1580951699.748479,0.01111,-0.00568,-0.99988,0.01086,0.0185
1580951699.749474,0.01111,-0.00568,-0.99988,0.01086,0.0185
1580951699.778372,0.01111,-0.00574,-0.99988,0.01086,0.0185
1580951699.7817512,0.01117,-0.00580,-0.99988,0.01086,0.0185
1580951699.781814,0.01117,-0.00586,-0.99988,0.01086,0.0185
1580951699.7818198,0.01117,-0.00586,-0.99988,0.01086,0.0185
1580951699.781823,0.01117,-0.00586,-0.99988,0.01086,0.0185
1580951699.784357,0.01117,-0.00592,-0.99988,0.01086,0.0185
1580951699.786628,0.01111,-0.00592,-0.99988,0.01086,0.0185
1580951699.792154,0.01111,-0.00592,-0.99988,0.01086,0.0185
1580951699.810449,0.01111,-0.00592,-0.99988,0.01080,0.0185
1580951699.810465,0.01105,-0.00592,-0.99988,0.01080,0.0185
1580951699.8107011,0.01105,-0.00592,-0.99988,0.01068,0.0185
1580951699.815216,0.01099,-0.00592,-0.99988,0.01062,0.0185
1580951699.8186922,0.01099,-0.00586,-0.99988,0.01062,0.0185
1580951699.824867,0.01093,-0.00586,-0.99988,0.01056,0.0185
1580951699.832941,0.01093,-0.00586,-0.99988,0.01050,0.0185
1580951699.845322,0.01093,-0.00586,-0.99988,0.01044,0.0185
1580951699.853873,0.01086,-0.00586,-0.99988,0.01044,0.0185
1580951699.857785,0.01080,-0.00580,-0.99988,0.01038,0.0185
1580951699.857795,0.01080,-0.00580,-0.99988,0.01038,0.0185
1580951699.8635368,0.01074,-0.00580,-0.99988,0.01031,0.0185
1580951699.865309,0.01068,-0.00580,-0.99988,0.01031,0.0185
1580951699.874849,0.01062,-0.00580,-0.99988,0.01031,0.0185
1580951699.882396,0.01062,-0.00574,-0.99988,0.01031,0.0185
1580951699.885849,0.01056,-0.00574,-0.99988,0.01031,0.0185
1580951699.887041,0.01056,-0.00574,-0.99988,0.01038,0.0185
1580951699.89586,0.01050,-0.00574,-0.99988,0.01038,0.0185
1580951699.898221,0.01044,-0.00568,-0.99988,0.01044,0.0185
1580951699.903784,0.01044,-0.00568,-0.99988,0.01044,0.0185
1580951699.9188778,0.01038,-0.00568,-0.99988,0.01050,0.0185
1580951699.924285,0.01031,-0.00562,-0.99988,0.01062,0.0185
1580951699.924296,0.01031,-0.00562,-0.99988,0.01068,0.0185
1580951699.927744,0.01025,-0.00555,-0.99988,0.01074,0.0185
1580951699.937964,0.01019,-0.00555,-0.99988,0.01080,0.0185
1580951699.937974,0.01019,-0.00549,-0.99988,0.01093,0.0185
1580951699.9429362,0.01013,-0.00549,-0.99988,0.01099,0.0185
1580951699.953822,0.01007,-0.00549,-0.99988,0.01105,0.0185
1580951699.959779,0.01001,-0.00543,-0.99988,0.01117,0.0185
1580951699.963438,0.00995,-0.00543,-0.99988,0.01129,0.0185
1580951699.963834,0.00983,-0.00537,-0.99988,0.01141,0.0185
1580951699.98353,0.00983,-0.00537,-0.99988,0.01154,0.0185
1580951699.985781,0.00977,-0.00537,-0.99988,0.01160,0.0185
1580951699.985792,0.00977,-0.00531,-0.99988,0.01172,0.0185
1580951699.987591,0.00977,-0.00531,-0.99988,0.01178,0.0185
1580951699.995279,0.00977,-0.00531,-0.99988,0.01184,0.0185
1580951699.996629,0.00970,-0.00531,-0.99988,0.01190,0.0185
1580951700.004568,0.00970,-0.00531,-0.99988,0.01196,0.0185
1580951700.0116858,0.00970,-0.00525,-0.99988,0.01202,0.0185
1580951700.0197198,0.00970,-0.00525,-0.99988,0.01208,0.0185
1580951700.022725,0.00964,-0.00525,-0.99988,0.01215,0.0185
1580951700.022811,0.00964,-0.00525,-0.99988,0.01221,0.0185
1580951700.045912,0.00964,-0.00525,-0.99988,0.01239,0.0185
1580951700.0459242,0.00958,-0.00525,-0.99988,0.01245,0.0185
1580951700.045931,0.00958,-0.00531,-0.99988,0.01251,0.0185
1580951700.051348,0.00958,-0.00531,-0.99988,0.01257,0.0185
1580951700.054129,0.00952,-0.00531,-0.99988,0.01263,0.0185
1580951700.05661,0.00952,-0.00531,-0.99988,0.01270,0.0185
1580951700.069528,0.00952,-0.00531,-0.99988,0.01276,0.0185
1580951700.0695438,0.00952,-0.00537,-0.99988,0.01282,0.0185
1580951700.0796192,0.00952,-0.00537,-0.99988,0.01288,0.0185
1580951700.086693,0.00952,-0.00537,-0.99988,0.01294,0.0185
1580951700.090092,0.00952,-0.00537,-0.99988,0.01300,0.0185
1580951700.0920389,0.00952,-0.00537,-0.99988,0.01306,0.0185
1580951700.0956469,0.00952,-0.00537,-0.99988,0.01306,0.0185
1580951700.105005,0.00952,-0.00537,-0.99988,0.01312,0.0185
1580951700.10746,0.00952,-0.00543,-0.99988,0.01318,0.0185
1580951700.11192,0.00952,-0.00543,-0.99988,0.01324,0.0185
1580951700.12358,0.00952,-0.00543,-0.99988,0.01331,0.0185
1580951700.125247,0.00952,-0.00543,-0.99988,0.01337,0.0185
1580951700.1298099,0.00958,-0.00549,-0.99988,0.01343,0.0185
1580951700.13306,0.00958,-0.00549,-0.99988,0.01349,0.0185
1580951700.1388311,0.00958,-0.00549,-0.99988,0.01355,0.0185
1580951700.1444008,0.00958,-0.00555,-0.99982,0.01355,0.0185
1580951700.1557188,0.00958,-0.00555,-0.99982,0.01361,0.0185
1580951700.162105,0.00964,-0.00555,-0.99982,0.01367,0.0185
1580951700.162198,0.00964,-0.00562,-0.99982,0.01367,0.0185
1580951700.169352,0.00964,-0.00562,-0.99982,0.01373,0.0185
1580951700.178645,0.00964,-0.00562,-0.99982,0.01379,0.0185
1580951700.178734,0.00964,-0.00562,-0.99982,0.01385,0.0185
1580951700.18622,0.00970,-0.00562,-0.99982,0.01392,0.0185
1580951700.200392,0.00970,-0.00562,-0.99982,0.01398,0.0185
1580951700.2006552,0.00970,-0.00555,-0.99982,0.01398,0.0185
1580951700.200661,0.00970,-0.00555,-0.99982,0.01404,0.0185
1580951700.206696,0.00970,-0.00555,-0.99982,0.01404,0.0185
1580951700.215758,0.00970,-0.00555,-0.99982,0.01404,0.0185
1580951700.223645,0.00970,-0.00549,-0.99982,0.01404,0.0185
1580951700.229842,0.00970,-0.00549,-0.99982,0.01410,0.0185
1580951700.238545,0.00970,-0.00549,-0.99982,0.01410,0.0185
1580951700.2428632,0.00970,-0.00549,-0.99982,0.01410,0.0185
1580951700.2428749,0.00970,-0.00549,-0.99982,0.01416,0.0185
1580951700.258616,0.00970,-0.00549,-0.99982,0.01416,0.0185
1580951700.258626,0.00970,-0.00549,-0.99982,0.01416,0.0185
1580951700.266166,0.00964,-0.00549,-0.99982,0.01416,0.0185
1580951700.270595,0.00964,-0.00549,-0.99982,0.01416,0.0185
1580951700.2706041,0.00964,-0.00549,-0.99982,0.01416,0.0185
1580951700.2830179,0.00964,-0.00549,-0.99982,0.01416,0.0185
1580951700.287008,0.00964,-0.00555,-0.99982,0.01416,0.0185
1580951700.2870212,0.00964,-0.00549,-0.99982,0.01416,0.0185
1580951700.299294,0.00964,-0.00549,-0.99982,0.01422,0.0185
1580951700.306159,0.00964,-0.00549,-0.99982,0.01422,0.0185
1580951700.306172,0.00964,-0.00549,-0.99982,0.01422,0.0185
1580951700.310584,0.00964,-0.00549,-0.99982,0.01422,0.0185
1580951700.3253381,0.00958,-0.00549,-0.99982,0.01422,0.0185
1580951700.3273091,0.00958,-0.00543,-0.99982,0.01422,0.0185
1580951700.32732,0.00958,-0.00543,-0.99982,0.01428,0.0185
1580951700.330088,0.00958,-0.00543,-0.99982,0.01428,0.0185
1580951700.3321989,0.00958,-0.00543,-0.99982,0.01428,0.0185
1580951700.353584,0.00958,-0.00537,-0.99982,0.01428,0.0185
1580951700.358026,0.00964,-0.00531,-0.99982,0.01422,0.0185
1580951700.358042,0.00964,-0.00531,-0.99982,0.01422,0.0185
1580951700.3689759,0.00964,-0.00525,-0.99982,0.01422,0.0185
1580951700.369338,0.00964,-0.00525,-0.99982,0.01422,0.0185
1580951700.369374,0.00964,-0.00519,-0.99982,0.01422,0.0185
1580951700.370854,0.00958,-0.00519,-0.99982,0.01416,0.0185
1580951700.383743,0.00958,-0.00519,-0.99982,0.01416,0.0185
1580951700.390181,0.00958,-0.00519,-0.99982,0.01416,0.0185
1580951700.39359,0.00958,-0.00513,-0.99982,0.01410,0.0185
1580951700.393771,0.00952,-0.00513,-0.99982,0.01404,0.0185
1580951700.399431,0.00952,-0.00513,-0.99982,0.01404,0.0185
1580951700.4078138,0.00946,-0.00513,-0.99982,0.01398,0.0185
1580951700.4106429,0.00946,-0.00513,-0.99982,0.01392,0.0185
1580951700.4191208,0.00946,-0.00513,-0.99982,0.01392,0.0185
1580951700.420702,0.00940,-0.00513,-0.99982,0.01385,0.0185
1580951700.431349,0.00940,-0.00513,-0.99982,0.01385,0.0185
1580951700.43161,0.00934,-0.00513,-0.99988,0.01385,0.0185
1580951700.4368482,0.00934,-0.00513,-0.99988,0.01379,0.0185
1580951700.442249,0.00934,-0.00513,-0.99988,0.01379,0.0185
1580951700.455473,0.00934,-0.00513,-0.99988,0.01367,0.0185
1580951700.461399,0.00928,-0.00513,-0.99988,0.01367,0.0185
1580951700.4670699,0.00928,-0.00513,-0.99988,0.01361,0.0185
1580951700.469642,0.00928,-0.00513,-0.99988,0.01361,0.0185
1580951700.4714181,0.00928,-0.00513,-0.99988,0.01355,0.0185
1580951700.482188,0.00928,-0.00519,-0.99988,0.01355,0.0185
1580951700.4843872,0.00928,-0.00519,-0.99988,0.01349,0.0185
1580951700.4881861,0.00928,-0.00519,-0.99988,0.01343,0.0185
1580951700.502836,0.00928,-0.00519,-0.99988,0.01343,0.0185
1580951700.507297,0.00922,-0.00519,-0.99988,0.01337,0.0185
1580951700.5073102,0.00922,-0.00519,-0.99988,0.01331,0.0185
1580951700.522613,0.00922,-0.00513,-0.99988,0.01324,0.0185
1580951700.522635,0.00922,-0.00513,-0.99988,0.01318,0.0185
1580951700.529985,0.00916,-0.00513,-0.99988,0.01318,0.0185
1580951700.534463,0.00916,-0.00513,-0.99988,0.01312,0.0185
1580951700.538164,0.00909,-0.00513,-0.99988,0.01312,0.0185
1580951700.538312,0.00909,-0.00507,-0.99988,0.01306,0.0185
1580951700.553805,0.00903,-0.00507,-0.99988,0.01306,0.0185
1580951700.553817,0.00903,-0.00507,-0.99988,0.01300,0.0185
1580951700.5567858,0.00897,-0.00507,-0.99988,0.01294,0.0185
1580951700.568489,0.00891,-0.00507,-0.99988,0.01288,0.0185
1580951700.568497,0.00885,-0.00507,-0.99988,0.01282,0.0185
1580951700.575267,0.00885,-0.00507,-0.99988,0.01282,0.0185
1580951700.580107,0.00879,-0.00507,-0.99988,0.01276,0.0185
1580951700.583929,0.00873,-0.00500,-0.99988,0.01276,0.0185
1580951700.599009,0.00867,-0.00500,-0.99988,0.01270,0.0185
1580951700.5990222,0.00867,-0.00500,-0.99988,0.01270,0.0185
1580951700.6101708,0.00861,-0.00500,-0.99988,0.01270,0.0185
1580951700.61065,0.00854,-0.00500,-0.99988,0.01263,0.0185
1580951700.6106749,0.00848,-0.00507,-0.99988,0.01263,0.0185
1580951700.621494,0.00848,-0.00507,-0.99988,0.01263,0.0185
1580951700.6304939,0.00842,-0.00507,-0.99988,0.01263,0.0185
1580951700.630671,0.00836,-0.00507,-0.99988,0.01263,0.0185
1580951700.63068,0.00836,-0.00513,-0.99988,0.01270,0.0185
1580951700.645013,0.00830,-0.00513,-0.99988,0.01270,0.0185
1580951700.64978,0.00830,-0.00507,-0.99988,0.01270,0.0185
1580951700.653423,0.00830,-0.00507,-0.99988,0.01270,0.0185
1580951700.657896,0.00830,-0.00507,-0.99988,0.01270,0.0185
1580951700.65802,0.00830,-0.00507,-0.99988,0.01270,0.0185
1580951700.6703172,0.00836,-0.00500,-0.99988,0.01276,0.0185
1580951700.672114,0.00836,-0.00494,-0.99988,0.01276,0.0185
1580951700.674508,0.00836,-0.00494,-0.99988,0.01276,0.0185
1580951700.693963,0.00836,-0.00488,-0.99988,0.01276,0.0185
1580951700.693973,0.00836,-0.00482,-0.99988,0.01276,0.0185
1580951700.700726,0.00836,-0.00482,-0.99988,0.01276,0.0185
1580951700.7058198,0.00836,-0.00476,-0.99988,0.01276,0.0185
1580951700.7074702,0.00836,-0.00470,-0.99988,0.01276,0.0185
1580951700.7093859,0.00830,-0.00464,-0.99988,0.01270,0.0185
1580951700.713583,0.00830,-0.00458,-0.99988,0.01270,0.0185
1580951700.717626,0.00824,-0.00452,-0.99988,0.01270,0.0185
1580951700.723493,0.00818,-0.00452,-0.99988,0.01270,0.0185
1580951700.729443,0.00818,-0.00446,-0.99988,0.01270,0.0185
1580951700.740812,0.00818,-0.00446,-0.99988,0.01270,0.0185
1580951700.740824,0.00812,-0.00446,-0.99988,0.01263,0.0185
1580951700.753824,0.00812,-0.00446,-0.99988,0.01263,0.0185
1580951700.759779,0.00806,-0.00439,-0.99988,0.01263,0.0185
1580951700.7598479,0.00806,-0.00439,-0.99988,0.01263,0.0185
1580951700.7717912,0.00793,-0.00439,-0.99988,0.01257,0.0185
1580951700.774506,0.00793,-0.00439,-0.99988,0.01263,0.0185
1580951700.7750888,0.00787,-0.00439,-0.99988,0.01263,0.0185
1580951700.790899,0.00781,-0.00439,-0.99988,0.01263,0.0185
1580951700.795284,0.00781,-0.00439,-0.99988,0.01263,0.0185
1580951700.795296,0.00775,-0.00439,-0.99988,0.01270,0.0185
1580951700.7987142,0.00769,-0.00439,-0.99988,0.01270,0.0185
1580951700.815619,0.00763,-0.00433,-0.99988,0.01276,0.0185
1580951700.815629,0.00751,-0.00433,-0.99988,0.01288,0.0185
1580951700.8195689,0.00745,-0.00433,-0.99988,0.01294,0.0185
1580951700.8217862,0.00745,-0.00433,-0.99988,0.01300,0.0185
1580951700.823856,0.00739,-0.00427,-0.99988,0.01306,0.0185
1580951700.835092,0.00732,-0.00427,-0.99988,0.01318,0.0185
1580951700.8382359,0.00726,-0.00427,-0.99988,0.01324,0.0185
1580951700.8466618,0.00726,-0.00427,-0.99988,0.01331,0.0185
1580951700.848774,0.00720,-0.00427,-0.99988,0.01337,0.0185
1580951700.866847,0.00714,-0.00427,-0.99988,0.01349,0.0185
1580951700.866976,0.00708,-0.00427,-0.99988,0.01355,0.0185
1580951700.866983,0.00690,-0.00433,-0.99988,0.01373,0.0185
1580951700.8736289,0.00684,-0.00433,-0.99988,0.01385,0.0185
1580951700.881871,0.00677,-0.00433,-0.99988,0.01392,0.0185
1580951700.886282,0.00671,-0.00433,-0.99988,0.01404,0.0185
1580951700.88943,0.00665,-0.00439,-0.99988,0.01410,0.0185
1580951700.891029,0.00659,-0.00439,-0.99988,0.01422,0.0185
1580951700.9052439,0.00653,-0.00439,-0.99988,0.01428,0.0185
1580951700.905771,0.00647,-0.00446,-0.99988,0.01440,0.0185
1580951700.916957,0.00641,-0.00446,-0.99988,0.01447,0.0185
1580951700.922981,0.00635,-0.00452,-0.99988,0.01465,0.0185
1580951700.9235258,0.00629,-0.00452,-0.99988,0.01477,0.0185
1580951700.929985,0.00623,-0.00458,-0.99988,0.01483,0.0185
1580951700.934845,0.00616,-0.00464,-0.99988,0.01495,0.0185
1580951700.934914,0.00610,-0.00470,-0.99988,0.01508,0.0185
1580951700.94886,0.00604,-0.00470,-0.99988,0.01514,0.0185
1580951700.94887,0.00598,-0.00476,-0.99988,0.01526,0.0185
1580951700.9606578,0.00586,-0.00488,-0.99988,0.01538,0.0185
