imu_packets,1267
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580950356.976015,0.00555,0.02216,-0.99957,0.01855,0.0139
1580950356.979552,0.00562,0.02222,-0.99957,0.01849,0.0139
1580950356.984224,0.00562,0.02228,-0.99957,0.01849,0.0139
1580950356.990025,0.00568,0.02234,-0.99957,0.01843,0.0139
1580950356.995651,0.00574,0.02234,-0.99957,0.01837,0.0139
1580950357.000561,0.00580,0.02246,-0.99957,0.01825,0.0139
1580950357.0121222,0.00586,0.02246,-0.99957,0.01825,0.0139
1580950357.013685,0.00586,0.02252,-0.99957,0.01819,0.0139
1580950357.016556,0.00592,0.02258,-0.99957,0.01813,0.0139
1580950357.0215628,0.00598,0.02258,-0.99957,0.01807,0.0139
1580950357.0270588,0.00598,0.02258,-0.99957,0.01801,0.0139
1580950357.032607,0.00604,0.02264,-0.99957,0.01801,0.0139
1580950357.041332,0.00604,0.02271,-0.99957,0.01794,0.0139
1580950357.0494132,0.00610,0.02271,-0.99957,0.01788,0.0139
1580950357.052578,0.00610,0.02271,-0.99957,0.01782,0.0139
1580950357.061373,0.00616,0.02277,-0.99957,0.01776,0.0139
1580950357.0656588,0.00616,0.02277,-0.99957,0.01770,0.0139
1580950357.067607,0.00623,0.02283,-0.99957,0.01764,0.0139
1580950357.071908,0.00623,0.02289,-0.99957,0.01758,0.0139
1580950357.078526,0.00629,0.02289,-0.99957,0.01752,0.0139
1580950357.0837839,0.00629,0.02289,-0.99957,0.01746,0.0139
1580950357.0918028,0.00629,0.02295,-0.99957,0.01746,0.0139
1580950357.093484,0.00635,0.02295,-0.99957,0.01740,0.0139
1580950357.112142,0.00635,0.02295,-0.99957,0.01733,0.0139
1580950357.113569,0.00641,0.02301,-0.99957,0.01733,0.0139
1580950357.1135738,0.00641,0.02301,-0.99957,0.01727,0.0139
1580950357.11729,0.00641,0.02301,-0.99957,0.01727,0.0139
1580950357.128302,0.00647,0.02307,-0.99957,0.01715,0.0139
1580950357.13074,0.00653,0.02307,-0.99957,0.01715,0.0139
1580950357.1339788,0.00653,0.02313,-0.99957,0.01715,0.0139
1580950357.143836,0.00653,0.02313,-0.99957,0.01715,0.0139
1580950357.146394,0.00659,0.02313,-0.99957,0.01709,0.0139
1580950357.151842,0.00659,0.02319,-0.99957,0.01709,0.0139
1580950357.1554308,0.00659,0.02319,-0.99957,0.01703,0.0139
1580950357.162136,0.00665,0.02319,-0.99957,0.01703,0.0139
1580950357.17237,0.00665,0.02325,-0.99957,0.01703,0.0139
1580950357.1729448,0.00665,0.02325,-0.99957,0.01697,0.0139
1580950357.1751602,0.00665,0.02332,-0.99957,0.01703,0.0139
1580950357.1840482,0.00671,0.02332,-0.99957,0.01697,0.0139
1580950357.187655,0.00665,0.02332,-0.99957,0.01697,0.0139
1580950357.1933708,0.00671,0.02332,-0.99957,0.01697,0.0139
1580950357.1977332,0.00671,0.02332,-0.99957,0.01697,0.0139
1580950357.2070138,0.00671,0.02332,-0.99957,0.01697,0.0139
1580950357.207631,0.00671,0.02332,-0.99957,0.01697,0.0139
1580950357.216372,0.00665,0.02332,-0.99957,0.01697,0.0139
1580950357.2183738,0.00665,0.02332,-0.99957,0.01697,0.0139
1580950357.2242,0.00665,0.02332,-0.99957,0.01697,0.0139
1580950357.232023,0.00659,0.02325,-0.99957,0.01697,0.0139
1580950357.2359319,0.00653,0.02319,-0.99957,0.01697,0.0139
1580950357.2406049,0.00653,0.02319,-0.99957,0.01697,0.0139
1580950357.2459252,0.00647,0.02313,-0.99957,0.01697,0.0139
1580950357.2539709,0.00647,0.02313,-0.99957,0.01697,0.0139
1580950357.266119,0.00641,0.02313,-0.99957,0.01697,0.0139
1580950357.27038,0.00641,0.02307,-0.99957,0.01703,0.0139
1580950357.2713962,0.00635,0.02307,-0.99957,0.01703,0.0139
1580950357.27705,0.00629,0.02307,-0.99957,0.01709,0.0139
1580950357.280542,0.00629,0.02307,-0.99957,0.01709,0.0139
1580950357.285512,0.00629,0.02301,-0.99957,0.01715,0.0139
1580950357.290874,0.00629,0.02301,-0.99957,0.01721,0.0139
1580950357.3001769,0.00629,0.02301,-0.99957,0.01721,0.0139
1580950357.302709,0.00635,0.02295,-0.99957,0.01727,0.0139
1580950357.308013,0.00635,0.02295,-0.99957,0.01727,0.0139
1580950357.3152618,0.00635,0.02295,-0.99957,0.01733,0.0139
1580950357.324749,0.00635,0.02295,-0.99957,0.01733,0.0139
1580950357.3263118,0.00641,0.02295,-0.99957,0.01740,0.0139
1580950357.3308,0.00641,0.02295,-0.99957,0.01740,0.0139
1580950357.33373,0.00641,0.02295,-0.99957,0.01746,0.0139
1580950357.338633,0.00641,0.02295,-0.99957,0.01752,0.0139
1580950357.3432052,0.00641,0.02295,-0.99957,0.01752,0.0139
1580950357.3503711,0.00641,0.02295,-0.99957,0.01758,0.0139
1580950357.35993,0.00641,0.02295,-0.99957,0.01764,0.0139
1580950357.368588,0.00641,0.02295,-0.99957,0.01764,0.0139
1580950357.376199,0.00641,0.02295,-0.99957,0.01764,0.0139
1580950357.3797162,0.00641,0.02295,-0.99957,0.01770,0.0139
1580950357.380925,0.00641,0.02295,-0.99957,0.01770,0.0139
1580950357.385152,0.00647,0.02295,-0.99957,0.01770,0.0139
1580950357.38842,0.00647,0.02295,-0.99957,0.01770,0.0139
1580950357.393901,0.00647,0.02295,-0.99957,0.01770,0.0139
1580950357.401006,0.00641,0.02295,-0.99957,0.01764,0.0139
1580950357.40632,0.00641,0.02295,-0.99957,0.01764,0.0139
1580950357.4145439,0.00635,0.02301,-0.99957,0.01764,0.0139
1580950357.4249642,0.00635,0.02295,-0.99957,0.01764,0.0139
1580950357.426909,0.00629,0.02295,-0.99957,0.01764,0.0139
1580950357.432269,0.00629,0.02295,-0.99957,0.01764,0.0139
1580950357.4345999,0.00623,0.02295,-0.99957,0.01764,0.0139
1580950357.4441578,0.00623,0.02295,-0.99957,0.01770,0.0139
1580950357.444211,0.00616,0.02295,-0.99957,0.01770,0.0139
1580950357.461293,0.00616,0.02295,-0.99957,0.01770,0.0139
1580950357.464252,0.00610,0.02295,-0.99957,0.01770,0.0139
1580950357.464258,0.00610,0.02295,-0.99957,0.01770,0.0139
1580950357.465507,0.00610,0.02295,-0.99957,0.01776,0.0139
1580950357.470232,0.00610,0.02295,-0.99957,0.01776,0.0139
1580950357.475946,0.00610,0.02295,-0.99957,0.01782,0.0139
1580950357.4856708,0.00610,0.02295,-0.99957,0.01782,0.0139
1580950357.496518,0.00610,0.02295,-0.99957,0.01782,0.0139
1580950357.498081,0.00610,0.02295,-0.99957,0.01788,0.0139
1580950357.498155,0.00610,0.02289,-0.99957,0.01788,0.0139
1580950357.5131671,0.00610,0.02289,-0.99957,0.01794,0.0139
1580950357.513181,0.00610,0.02289,-0.99957,0.01794,0.0139
1580950357.514911,0.00610,0.02283,-0.99957,0.01801,0.0139
1580950357.522808,0.00604,0.02283,-0.99957,0.01807,0.0139
1580950357.525646,0.00604,0.02277,-0.99957,0.01807,0.0139
1580950357.546035,0.00604,0.02277,-0.99957,0.01813,0.0139
1580950357.5462232,0.00604,0.02271,-0.99957,0.01813,0.0139
1580950357.546229,0.00610,0.02264,-0.99957,0.01813,0.0139
1580950357.548476,0.00610,0.02258,-0.99957,0.01813,0.0139
1580950357.555294,0.00610,0.02252,-0.99957,0.01813,0.0139
1580950357.567605,0.00610,0.02252,-0.99957,0.01813,0.0139
1580950357.570103,0.00610,0.02246,-0.99957,0.01813,0.0139
1580950357.570802,0.00610,0.02240,-0.99957,0.01819,0.0139
1580950357.581804,0.00604,0.02228,-0.99957,0.01819,0.0139
1580950357.582256,0.00604,0.02216,-0.99957,0.01819,0.0139
1580950357.592787,0.00604,0.02209,-0.99957,0.01819,0.0139
1580950357.5937269,0.00598,0.02203,-0.99957,0.01819,0.0139
1580950357.603262,0.00598,0.02197,-0.99957,0.01819,0.0139
1580950357.603272,0.00598,0.02191,-0.99957,0.01819,0.0139
1580950357.608908,0.00592,0.02185,-0.99957,0.01819,0.0139
1580950357.615177,0.00592,0.02179,-0.99957,0.01819,0.0139
1580950357.622099,0.00592,0.02173,-0.99957,0.01819,0.0139
1580950357.6278899,0.00592,0.02167,-0.99957,0.01819,0.0139
1580950357.6317492,0.00592,0.02148,-0.99957,0.01819,0.0139
1580950357.637463,0.00592,0.02142,-0.99957,0.01813,0.0139
1580950357.6447308,0.00592,0.02136,-0.99957,0.01813,0.0139
1580950357.647371,0.00592,0.02130,-0.99957,0.01813,0.0139
1580950357.65364,0.00592,0.02124,-0.99957,0.01807,0.0139
1580950357.658079,0.00592,0.02118,-0.99957,0.01807,0.0139
1580950357.6670458,0.00592,0.02106,-0.99957,0.01807,0.0139
1580950357.669645,0.00592,0.02100,-0.99957,0.01801,0.0139
1580950357.679855,0.00592,0.02094,-0.99957,0.01801,0.0139
1580950357.684685,0.00586,0.02075,-0.99963,0.01801,0.0139
1580950357.684818,0.00586,0.02063,-0.99963,0.01794,0.0139
1580950357.6907241,0.00586,0.02051,-0.99963,0.01794,0.0139
1580950357.696474,0.00586,0.02039,-0.99963,0.01794,0.0139
1580950357.702178,0.00586,0.02032,-0.99963,0.01794,0.0139
1580950357.7076192,0.00586,0.02020,-0.99963,0.01788,0.0139
1580950357.7201338,0.00580,0.02008,-0.99963,0.01788,0.0139
1580950357.7248352,0.00580,0.02002,-0.99963,0.01788,0.0139
1580950357.728847,0.00580,0.01990,-0.99963,0.01788,0.0139
1580950357.7304451,0.00574,0.01984,-0.99963,0.01788,0.0139
1580950357.736844,0.00574,0.01965,-0.99963,0.01788,0.0139
1580950357.743257,0.00574,0.01959,-0.99963,0.01788,0.0139
1580950357.750867,0.00568,0.01953,-0.99963,0.01788,0.0139
1580950357.754364,0.00568,0.01947,-0.99963,0.01788,0.0139
1580950357.764541,0.00568,0.01941,-0.99963,0.01788,0.0139
1580950357.7653499,0.00568,0.01935,-0.99963,0.01788,0.0139
1580950357.7688,0.00562,0.01929,-0.99963,0.01788,0.0139
1580950357.775458,0.00562,0.01923,-0.99963,0.01788,0.0139
1580950357.788795,0.00562,0.01917,-0.99963,0.01794,0.0139
1580950357.794241,0.00562,0.01910,-0.99963,0.01794,0.0139
1580950357.796157,0.00562,0.01904,-0.99963,0.01801,0.0139
1580950357.801156,0.00568,0.01898,-0.99963,0.01801,0.0139
1580950357.803831,0.00568,0.01892,-0.99963,0.01801,0.0139
1580950357.81701,0.00568,0.01886,-0.99963,0.01801,0.0139
1580950357.821749,0.00568,0.01880,-0.99963,0.01807,0.0139
1580950357.832392,0.00574,0.01874,-0.99963,0.01807,0.0139
1580950357.8385658,0.00574,0.01868,-0.99963,0.01807,0.0139
1580950357.8385699,0.00580,0.01862,-0.99963,0.01807,0.0139
1580950357.848463,0.00586,0.01849,-0.99963,0.01807,0.0139
1580950357.855947,0.00586,0.01843,-0.99963,0.01807,0.0139
1580950357.855955,0.00592,0.01837,-0.99963,0.01807,0.0139
1580950357.8592908,0.00592,0.01831,-0.99963,0.01807,0.0139
1580950357.861853,0.00598,0.01825,-0.99963,0.01807,0.0139
1580950357.87768,0.00598,0.01825,-0.99963,0.01801,0.0139
1580950357.884681,0.00604,0.01819,-0.99963,0.01801,0.0139
1580950357.884691,0.00604,0.01813,-0.99963,0.01794,0.0139
1580950357.8885949,0.00604,0.01807,-0.99963,0.01794,0.0139
1580950357.888603,0.00610,0.01807,-0.99963,0.01788,0.0139
1580950357.903671,0.00616,0.01794,-0.99963,0.01782,0.0139
1580950357.903682,0.00616,0.01794,-0.99963,0.01776,0.0139
1580950357.906477,0.00623,0.01788,-0.99963,0.01776,0.0139
1580950357.9097888,0.00623,0.01788,-0.99963,0.01770,0.0139
1580950357.916749,0.00629,0.01782,-0.99969,0.01764,0.0139
1580950357.916982,0.00629,0.01782,-0.99969,0.01764,0.0139
1580950357.9281259,0.00635,0.01776,-0.99969,0.01758,0.0139
1580950357.928163,0.00635,0.01776,-0.99969,0.01752,0.0139
1580950357.9372742,0.00635,0.01770,-0.99969,0.01752,0.0139
1580950357.93898,0.00641,0.01770,-0.99969,0.01746,0.0139
1580950357.94451,0.00641,0.01764,-0.99969,0.01740,0.0139
1580950357.957206,0.00641,0.01764,-0.99969,0.01733,0.0139
1580950357.957213,0.00647,0.01758,-0.99969,0.01733,0.0139
1580950357.961935,0.00647,0.01758,-0.99969,0.01727,0.0139
1580950357.97073,0.00647,0.01758,-0.99969,0.01727,0.0139
1580950357.975487,0.00647,0.01752,-0.99969,0.01721,0.0139
1580950357.979064,0.00647,0.01752,-0.99969,0.01721,0.0139
1580950357.983208,0.00647,0.01752,-0.99969,0.01715,0.0139
1580950358.0025458,0.00647,0.01752,-0.99969,0.01715,0.0139
1580950358.0025542,0.00647,0.01752,-0.99969,0.01709,0.0139
1580950358.0045261,0.00647,0.01752,-0.99969,0.01703,0.0139
1580950358.010659,0.00647,0.01758,-0.99969,0.01703,0.0139
1580950358.0185878,0.00647,0.01758,-0.99969,0.01703,0.0139
1580950358.0202649,0.00647,0.01758,-0.99969,0.01697,0.0139
1580950358.0249112,0.00641,0.01758,-0.99969,0.01697,0.0139
1580950358.030097,0.00641,0.01758,-0.99969,0.01697,0.0139
1580950358.0344949,0.00641,0.01758,-0.99969,0.01697,0.0139
1580950358.040938,0.00641,0.01758,-0.99969,0.01697,0.0139
1580950358.0456572,0.00635,0.01758,-0.99969,0.01697,0.0139
1580950358.05112,0.00635,0.01752,-0.99969,0.01697,0.0139
1580950358.057518,0.00629,0.01752,-0.99969,0.01697,0.0139
1580950358.0617511,0.00629,0.01752,-0.99969,0.01697,0.0139
1580950358.0680718,0.00623,0.01752,-0.99969,0.01703,0.0139
1580950358.075408,0.00623,0.01746,-0.99969,0.01703,0.0139
1580950358.077107,0.00616,0.01746,-0.99969,0.01703,0.0139
1580950358.090283,0.00610,0.01746,-0.99969,0.01709,0.0139
1580950358.093196,0.00610,0.01746,-0.99969,0.01709,0.0139
1580950358.093256,0.00604,0.01746,-0.99969,0.01715,0.0139
1580950358.1019971,0.00604,0.01740,-0.99969,0.01715,0.0139
1580950358.106226,0.00598,0.01746,-0.99969,0.01721,0.0139
1580950358.110589,0.00592,0.01746,-0.99969,0.01721,0.0139
1580950358.1242208,0.00592,0.01746,-0.99969,0.01721,0.0139
1580950358.124237,0.00592,0.01752,-0.99969,0.01721,0.0139
1580950358.126713,0.00592,0.01752,-0.99969,0.01721,0.0139
1580950358.134628,0.00592,0.01752,-0.99969,0.01727,0.0139
1580950358.13971,0.00592,0.01758,-0.99969,0.01727,0.0139
1580950358.1427698,0.00592,0.01758,-0.99969,0.01727,0.0139
1580950358.153661,0.00592,0.01758,-0.99969,0.01727,0.0139
1580950358.1537018,0.00592,0.01764,-0.99969,0.01727,0.0139
1580950358.159984,0.00592,0.01770,-0.99969,0.01727,0.0139
1580950358.1657689,0.00586,0.01776,-0.99969,0.01727,0.0139
1580950358.170646,0.00586,0.01782,-0.99969,0.01721,0.0139
1580950358.176735,0.00580,0.01788,-0.99969,0.01721,0.0139
1580950358.187448,0.00574,0.01794,-0.99969,0.01721,0.0139
1580950358.187998,0.00574,0.01801,-0.99969,0.01721,0.0139
1580950358.1961129,0.00568,0.01801,-0.99969,0.01721,0.0139
1580950358.214488,0.00562,0.01813,-0.99969,0.01721,0.0139
1580950358.214493,0.00555,0.01819,-0.99969,0.01721,0.0139
1580950358.216105,0.00549,0.01825,-0.99969,0.01721,0.0139
1580950358.2161112,0.00543,0.01837,-0.99969,0.01721,0.0139
1580950358.2273211,0.00543,0.01843,-0.99969,0.01721,0.0139
1580950358.2281358,0.00537,0.01843,-0.99969,0.01721,0.0139
1580950358.231931,0.00537,0.01849,-0.99969,0.01721,0.0139
1580950358.2373881,0.00531,0.01855,-0.99969,0.01727,0.0139
1580950358.2478058,0.00525,0.01862,-0.99963,0.01727,0.0139
1580950358.2478678,0.00525,0.01868,-0.99963,0.01727,0.0139
1580950358.2594051,0.00519,0.01874,-0.99963,0.01733,0.0139
1580950358.259655,0.00519,0.01880,-0.99963,0.01733,0.0139
1580950358.273669,0.00513,0.01886,-0.99963,0.01746,0.0139
1580950358.2743738,0.00513,0.01892,-0.99963,0.01752,0.0139
1580950358.2817311,0.00507,0.01892,-0.99963,0.01752,0.0139
1580950358.2819562,0.00507,0.01898,-0.99963,0.01758,0.0139
1580950358.292813,0.00507,0.01898,-0.99963,0.01764,0.0139
1580950358.296391,0.00507,0.01904,-0.99963,0.01770,0.0139
1580950358.316043,0.00507,0.01904,-0.99963,0.01776,0.0139
1580950358.320127,0.00507,0.01904,-0.99963,0.01776,0.0139
1580950358.32015,0.00507,0.01910,-0.99963,0.01782,0.0139
1580950358.320153,0.00507,0.01910,-0.99963,0.01788,0.0139
1580950358.3215091,0.00513,0.01917,-0.99963,0.01794,0.0139
1580950358.332468,0.00513,0.01917,-0.99963,0.01794,0.0139
1580950358.3346748,0.00513,0.01910,-0.99963,0.01794,0.0139
1580950358.3389702,0.00513,0.01910,-0.99963,0.01794,0.0139
1580950358.3479621,0.00513,0.01910,-0.99963,0.01794,0.0139
1580950358.3491688,0.00513,0.01910,-0.99963,0.01794,0.0139
1580950358.356981,0.00513,0.01904,-0.99963,0.01801,0.0139
1580950358.357416,0.00513,0.01904,-0.99963,0.01801,0.0139
1580950358.363425,0.00513,0.01898,-0.99963,0.01794,0.0139
1580950358.3727648,0.00513,0.01892,-0.99963,0.01794,0.0139
1580950358.3767521,0.00519,0.01886,-0.99963,0.01794,0.0139
1580950358.385064,0.00525,0.01880,-0.99963,0.01788,0.0139
1580950358.389197,0.00525,0.01874,-0.99963,0.01788,0.0139
1580950358.391762,0.00531,0.01868,-0.99963,0.01782,0.0139
1580950358.4034078,0.00537,0.01862,-0.99963,0.01776,0.0139
1580950358.403465,0.00537,0.01855,-0.99963,0.01776,0.0139
1580950358.4109151,0.00537,0.01855,-0.99963,0.01770,0.0139
1580950358.413789,0.00543,0.01849,-0.99963,0.01764,0.0139
1580950358.429516,0.00543,0.01843,-0.99963,0.01764,0.0139
1580950358.430322,0.00543,0.01831,-0.99963,0.01758,0.0139
1580950358.4303281,0.00543,0.01825,-0.99969,0.01752,0.0139
1580950358.445014,0.00543,0.01825,-0.99969,0.01752,0.0139
1580950358.449887,0.00543,0.01819,-0.99969,0.01746,0.0139
1580950358.4533079,0.00543,0.01813,-0.99969,0.01746,0.0139
1580950358.4570932,0.00543,0.01807,-0.99969,0.01740,0.0139
1580950358.45715,0.00549,0.01807,-0.99969,0.01740,0.0139
1580950358.468682,0.00549,0.01801,-0.99969,0.01740,0.0139
1580950358.475229,0.00549,0.01794,-0.99969,0.01733,0.0139
1580950358.478969,0.00549,0.01788,-0.99969,0.01733,0.0139
1580950358.481548,0.00549,0.01782,-0.99969,0.01727,0.0139
1580950358.4892821,0.00549,0.01782,-0.99969,0.01727,0.0139
1580950358.497751,0.00549,0.01776,-0.99969,0.01727,0.0139
1580950358.498301,0.00555,0.01770,-0.99969,0.01727,0.0139
1580950358.5126662,0.00555,0.01764,-0.99969,0.01727,0.0139
1580950358.512671,0.00555,0.01764,-0.99969,0.01727,0.0139
1580950358.5207481,0.00555,0.01758,-0.99969,0.01721,0.0139
1580950358.521685,0.00555,0.01752,-0.99969,0.01721,0.0139
1580950358.524842,0.00562,0.01752,-0.99969,0.01721,0.0139
1580950358.529474,0.00562,0.01746,-0.99969,0.01721,0.0139
1580950358.534108,0.00562,0.01740,-0.99969,0.01721,0.0139
1580950358.539239,0.00562,0.01740,-0.99969,0.01721,0.0139
1580950358.544787,0.00562,0.01733,-0.99969,0.01721,0.0139
1580950358.56244,0.00568,0.01727,-0.99969,0.01721,0.0139
1580950358.567046,0.00568,0.01727,-0.99969,0.01715,0.0139
1580950358.567055,0.00568,0.01727,-0.99969,0.01715,0.0139
1580950358.5693362,0.00568,0.01721,-0.99969,0.01715,0.0139
1580950358.5808792,0.00568,0.01721,-0.99969,0.01715,0.0139
1580950358.584626,0.00568,0.01715,-0.99969,0.01709,0.0139
1580950358.585391,0.00568,0.01715,-0.99969,0.01703,0.0139
1580950358.600272,0.00568,0.01709,-0.99969,0.01697,0.0139
1580950358.60028,0.00568,0.01709,-0.99969,0.01697,0.0139
1580950358.604411,0.00568,0.01709,-0.99969,0.01691,0.0139
1580950358.610692,0.00568,0.01703,-0.99969,0.01685,0.0139
1580950358.615502,0.00568,0.01703,-0.99969,0.01678,0.0139
1580950358.62566,0.00562,0.01703,-0.99969,0.01672,0.0139
1580950358.630378,0.00562,0.01697,-0.99969,0.01672,0.0139
1580950358.630593,0.00562,0.01697,-0.99969,0.01666,0.0139
1580950358.636329,0.00562,0.01691,-0.99969,0.01660,0.0139
1580950358.649191,0.00562,0.01685,-0.99969,0.01654,0.0139
1580950358.653409,0.00562,0.01685,-0.99969,0.01648,0.0139
1580950358.653674,0.00555,0.01678,-0.99969,0.01642,0.0139
1580950358.671668,0.00555,0.01678,-0.99969,0.01642,0.0139
1580950358.671673,0.00555,0.01678,-0.99969,0.01636,0.0139
1580950358.671675,0.00549,0.01672,-0.99969,0.01636,0.0139
1580950358.681427,0.00549,0.01666,-0.99969,0.01630,0.0139
1580950358.685527,0.00549,0.01666,-0.99969,0.01630,0.0139
1580950358.686801,0.00549,0.01660,-0.99969,0.01624,0.0139
1580950358.693092,0.00549,0.01660,-0.99969,0.01624,0.0139
1580950358.712778,0.00543,0.01654,-0.99969,0.01624,0.0139
1580950358.7127838,0.00543,0.01648,-0.99969,0.01617,0.0139
1580950358.713491,0.00543,0.01648,-0.99969,0.01617,0.0139
1580950358.7134972,0.00543,0.01648,-0.99969,0.01617,0.0139
1580950358.717471,0.00543,0.01642,-0.99969,0.01617,0.0139
1580950358.736015,0.00543,0.01642,-0.99969,0.01617,0.0139
1580950358.7378619,0.00537,0.01642,-0.99969,0.01617,0.0139
1580950358.73787,0.00543,0.01642,-0.99969,0.01617,0.0139
1580950358.7428548,0.00543,0.01642,-0.99969,0.01611,0.0139
1580950358.7547991,0.00537,0.01642,-0.99969,0.01611,0.0139
1580950358.754805,0.00543,0.01642,-0.99969,0.01605,0.0139
1580950358.755425,0.00543,0.01642,-0.99969,0.01599,0.0139
1580950358.7605062,0.00543,0.01642,-0.99969,0.01599,0.0139
1580950358.7819169,0.00543,0.01636,-0.99969,0.01593,0.0139
1580950358.7819269,0.00543,0.01636,-0.99969,0.01593,0.0139
1580950358.78193,0.00543,0.01636,-0.99969,0.01587,0.0139
1580950358.787841,0.00543,0.01636,-0.99976,0.01581,0.0139
1580950358.787874,0.00543,0.01636,-0.99976,0.01581,0.0139
1580950358.796476,0.00543,0.01636,-0.99976,0.01575,0.0139
1580950358.804353,0.00537,0.01636,-0.99976,0.01569,0.0139
1580950358.804443,0.00537,0.01636,-0.99976,0.01563,0.0139
1580950358.8158479,0.00537,0.01636,-0.99976,0.01556,0.0139
1580950358.825092,0.00537,0.01636,-0.99976,0.01556,0.0139
1580950358.828792,0.00537,0.01636,-0.99976,0.01550,0.0139
1580950358.830888,0.00537,0.01636,-0.99976,0.01544,0.0139
1580950358.8350232,0.00537,0.01636,-0.99976,0.01544,0.0139
1580950358.840904,0.00537,0.01636,-0.99976,0.01538,0.0139
1580950358.844717,0.00537,0.01636,-0.99976,0.01532,0.0139
1580950358.8487601,0.00531,0.01636,-0.99976,0.01526,0.0139
1580950358.8552058,0.00537,0.01636,-0.99976,0.01514,0.0139
1580950358.8688629,0.00537,0.01636,-0.99976,0.01514,0.0139
1580950358.872074,0.00531,0.01636,-0.99976,0.01508,0.0139
1580950358.8727622,0.00531,0.01642,-0.99976,0.01501,0.0139
1580950358.876238,0.00531,0.01642,-0.99976,0.01501,0.0139
1580950358.889505,0.00531,0.01648,-0.99976,0.01495,0.0139
1580950358.8897028,0.00525,0.01648,-0.99976,0.01489,0.0139
1580950358.896066,0.00525,0.01648,-0.99976,0.01483,0.0139
1580950358.8993258,0.00525,0.01654,-0.99976,0.01483,0.0139
1580950358.9035819,0.00519,0.01654,-0.99976,0.01477,0.0139
1580950358.9088871,0.00519,0.01660,-0.99976,0.01477,0.0139
1580950358.9146502,0.00513,0.01660,-0.99976,0.01471,0.0139
1580950358.931835,0.00513,0.01666,-0.99976,0.01471,0.0139
1580950358.936169,0.00513,0.01666,-0.99976,0.01471,0.0139
1580950358.936179,0.00513,0.01672,-0.99976,0.01465,0.0139
1580950358.939138,0.00513,0.01672,-0.99976,0.01465,0.0139
1580950358.947229,0.00513,0.01678,-0.99976,0.01465,0.0139
1580950358.953413,0.00513,0.01678,-0.99976,0.01459,0.0139
1580950358.9539,0.00519,0.01685,-0.99976,0.01453,0.0139
1580950358.9605792,0.00525,0.01691,-0.99976,0.01447,0.0139
1580950358.965843,0.00525,0.01691,-0.99976,0.01440,0.0139
1580950358.9870489,0.00531,0.01691,-0.99976,0.01434,0.0139
1580950358.987055,0.00531,0.01691,-0.99976,0.01428,0.0139
1580950358.9870589,0.00531,0.01691,-0.99976,0.01428,0.0139
1580950358.988696,0.00531,0.01691,-0.99976,0.01422,0.0139
1580950358.9964318,0.00531,0.01685,-0.99976,0.01416,0.0139
1580950359.0038028,0.00531,0.01685,-0.99976,0.01416,0.0139
1580950359.003814,0.00531,0.01685,-0.99976,0.01410,0.0139
1580950359.018254,0.00531,0.01685,-0.99976,0.01404,0.0139
1580950359.0206919,0.00525,0.01678,-0.99976,0.01398,0.0139
1580950359.023198,0.00525,0.01672,-0.99976,0.01392,0.0139
1580950359.038133,0.00525,0.01666,-0.99976,0.01385,0.0139
1580950359.042031,0.00519,0.01666,-0.99976,0.01379,0.0139
1580950359.042038,0.00519,0.01666,-0.99976,0.01373,0.0139
1580950359.048485,0.00513,0.01660,-0.99976,0.01367,0.0139
1580950359.054862,0.00513,0.01660,-0.99976,0.01367,0.0139
1580950359.057127,0.00507,0.01660,-0.99976,0.01361,0.0139
1580950359.0683048,0.00500,0.01660,-0.99976,0.01355,0.0139
1580950359.068397,0.00500,0.01660,-0.99976,0.01355,0.0139
1580950359.074751,0.00488,0.01654,-0.99976,0.01349,0.0139
1580950359.0747561,0.00488,0.01654,-0.99976,0.01349,0.0139
1580950359.083501,0.00482,0.01654,-0.99976,0.01349,0.0139
1580950359.087517,0.00482,0.01648,-0.99976,0.01355,0.0139
1580950359.101608,0.00476,0.01648,-0.99976,0.01355,0.0139
1580950359.107698,0.00476,0.01648,-0.99976,0.01355,0.0139
1580950359.110951,0.00470,0.01642,-0.99976,0.01361,0.0139
1580950359.1109571,0.00470,0.01642,-0.99976,0.01367,0.0139
1580950359.117482,0.00464,0.01636,-0.99976,0.01367,0.0139
1580950359.119842,0.00464,0.01630,-0.99976,0.01373,0.0139
1580950359.123776,0.00458,0.01624,-0.99976,0.01385,0.0139
1580950359.129612,0.00458,0.01624,-0.99976,0.01392,0.0139
1580950359.137596,0.00458,0.01624,-0.99976,0.01398,0.0139
1580950359.1494882,0.00458,0.01617,-0.99976,0.01398,0.0139
1580950359.149508,0.00452,0.01617,-0.99976,0.01404,0.0139
1580950359.157514,0.00452,0.01617,-0.99976,0.01410,0.0139
1580950359.163223,0.00452,0.01611,-0.99976,0.01416,0.0139
1580950359.1686451,0.00446,0.01611,-0.99976,0.01422,0.0139
1580950359.1693382,0.00439,0.01611,-0.99976,0.01428,0.0139
1580950359.175261,0.00433,0.01611,-0.99976,0.01440,0.0139
1580950359.1828501,0.00433,0.01611,-0.99976,0.01447,0.0139
1580950359.194518,0.00427,0.01611,-0.99976,0.01453,0.0139
1580950359.20125,0.00427,0.01611,-0.99976,0.01459,0.0139
1580950359.207358,0.00427,0.01611,-0.99976,0.01465,0.0139
1580950359.207424,0.00427,0.01611,-0.99976,0.01465,0.0139
