imu_packets,1264
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580950613.478689,0.00665,-0.06293,-0.99597,0.06372,0.0139
1580950613.483426,0.00665,-0.06281,-0.99597,0.06366,0.0139
1580950613.487774,0.00665,-0.06274,-0.99597,0.06366,0.0139
1580950613.4887161,0.00665,-0.06274,-0.99597,0.06366,0.0139
1580950613.5019038,0.00665,-0.06268,-0.99597,0.06366,0.0139
1580950613.5047848,0.00665,-0.06262,-0.99597,0.06366,0.0139
1580950613.5113568,0.00665,-0.06256,-0.99597,0.06360,0.0139
1580950613.513101,0.00665,-0.06250,-0.99597,0.06360,0.0139
1580950613.515239,0.00665,-0.06244,-0.99597,0.06360,0.0139
1580950613.520267,0.00665,-0.06238,-0.99597,0.06360,0.0139
1580950613.5257301,0.00665,-0.06238,-0.99603,0.06360,0.0139
1580950613.535061,0.00665,-0.06232,-0.99603,0.06360,0.0139
1580950613.543515,0.00665,-0.06219,-0.99603,0.06354,0.0139
1580950613.552053,0.00665,-0.06213,-0.99603,0.06354,0.0139
1580950613.553673,0.00665,-0.06213,-0.99603,0.06354,0.0139
1580950613.5645912,0.00665,-0.06207,-0.99603,0.06354,0.0139
1580950613.566375,0.00659,-0.06201,-0.99603,0.06348,0.0139
1580950613.571674,0.00659,-0.06201,-0.99603,0.06348,0.0139
1580950613.572534,0.00659,-0.06195,-0.99603,0.06348,0.0139
1580950613.5832782,0.00659,-0.06195,-0.99603,0.06348,0.0139
1580950613.583287,0.00659,-0.06195,-0.99603,0.06342,0.0139
1580950613.5947719,0.00659,-0.06189,-0.99603,0.06342,0.0139
1580950613.6029592,0.00659,-0.06189,-0.99603,0.06335,0.0139
1580950613.6110878,0.00659,-0.06183,-0.99603,0.06335,0.0139
1580950613.616081,0.00659,-0.06183,-0.99603,0.06329,0.0139
1580950613.616092,0.00659,-0.06183,-0.99603,0.06329,0.0139
1580950613.630992,0.00659,-0.06183,-0.99603,0.06329,0.0139
1580950613.631254,0.00659,-0.06177,-0.99603,0.06329,0.0139
1580950613.631263,0.00659,-0.06177,-0.99603,0.06329,0.0139
1580950613.631267,0.00659,-0.06171,-0.99609,0.06323,0.0139
1580950613.64121,0.00659,-0.06171,-0.99609,0.06323,0.0139
1580950613.6417,0.00659,-0.06171,-0.99609,0.06317,0.0139
1580950613.65234,0.00653,-0.06171,-0.99609,0.06317,0.0139
1580950613.652867,0.00653,-0.06165,-0.99609,0.06317,0.0139
1580950613.660307,0.00653,-0.06165,-0.99609,0.06317,0.0139
1580950613.6642041,0.00647,-0.06158,-0.99609,0.06311,0.0139
1580950613.67275,0.00647,-0.06158,-0.99609,0.06311,0.0139
1580950613.675164,0.00641,-0.06158,-0.99609,0.06311,0.0139
1580950613.6867,0.00641,-0.06152,-0.99609,0.06311,0.0139
1580950613.6903338,0.00635,-0.06152,-0.99609,0.06311,0.0139
1580950613.696845,0.00635,-0.06146,-0.99609,0.06305,0.0139
1580950613.6969972,0.00629,-0.06146,-0.99609,0.06305,0.0139
1580950613.7068748,0.00623,-0.06140,-0.99609,0.06305,0.0139
1580950613.708232,0.00616,-0.06140,-0.99609,0.06305,0.0139
1580950613.718118,0.00610,-0.06140,-0.99609,0.06305,0.0139
1580950613.7227259,0.00604,-0.06140,-0.99609,0.06305,0.0139
1580950613.734145,0.00598,-0.06140,-0.99609,0.06305,0.0139
1580950613.73582,0.00598,-0.06140,-0.99609,0.06305,0.0139
1580950613.740132,0.00592,-0.06140,-0.99609,0.06305,0.0139
1580950613.741024,0.00592,-0.06140,-0.99609,0.06305,0.0139
1580950613.761284,0.00580,-0.06140,-0.99609,0.06305,0.0139
1580950613.7612932,0.00574,-0.06140,-0.99609,0.06305,0.0139
1580950613.767154,0.00568,-0.06140,-0.99609,0.06305,0.0139
1580950613.7814112,0.00562,-0.06140,-0.99609,0.06311,0.0139
1580950613.78168,0.00562,-0.06134,-0.99609,0.06311,0.0139
1580950613.7816849,0.00555,-0.06134,-0.99609,0.06311,0.0139
1580950613.781688,0.00549,-0.06134,-0.99609,0.06311,0.0139
1580950613.795724,0.00543,-0.06134,-0.99609,0.06317,0.0139
1580950613.7957492,0.00543,-0.06128,-0.99609,0.06317,0.0139
1580950613.7964008,0.00531,-0.06128,-0.99609,0.06323,0.0139
1580950613.805363,0.00531,-0.06122,-0.99609,0.06323,0.0139
1580950613.812866,0.00531,-0.06122,-0.99609,0.06323,0.0139
1580950613.813072,0.00525,-0.06116,-0.99609,0.06323,0.0139
1580950613.82753,0.00525,-0.06116,-0.99609,0.06323,0.0139
1580950613.827544,0.00525,-0.06110,-0.99609,0.06323,0.0139
1580950613.82964,0.00525,-0.06110,-0.99609,0.06323,0.0139
1580950613.834919,0.00525,-0.06104,-0.99609,0.06323,0.0139
1580950613.840294,0.00519,-0.06104,-0.99609,0.06323,0.0139
1580950613.8462741,0.00513,-0.06097,-0.99609,0.06323,0.0139
1580950613.860928,0.00507,-0.06085,-0.99615,0.06323,0.0139
1580950613.865986,0.00500,-0.06079,-0.99615,0.06323,0.0139
1580950613.86671,0.00494,-0.06079,-0.99615,0.06323,0.0139
1580950613.8699148,0.00488,-0.06073,-0.99615,0.06323,0.0139
1580950613.876426,0.00476,-0.06067,-0.99615,0.06317,0.0139
1580950613.8828008,0.00470,-0.06067,-0.99615,0.06317,0.0139
1580950613.8912342,0.00464,-0.06061,-0.99615,0.06317,0.0139
1580950613.894027,0.00458,-0.06061,-0.99615,0.06317,0.0139
1580950613.8979242,0.00452,-0.06061,-0.99615,0.06311,0.0139
1580950613.902473,0.00446,-0.06061,-0.99615,0.06311,0.0139
1580950613.9149,0.00433,-0.06061,-0.99615,0.06305,0.0139
1580950613.920274,0.00427,-0.06061,-0.99615,0.06305,0.0139
1580950613.926753,0.00421,-0.06061,-0.99615,0.06305,0.0139
1580950613.9293828,0.00415,-0.06061,-0.99615,0.06305,0.0139
1580950613.942902,0.00409,-0.06061,-0.99615,0.06305,0.0139
1580950613.943895,0.00403,-0.06067,-0.99615,0.06305,0.0139
1580950613.943906,0.00397,-0.06067,-0.99615,0.06305,0.0139
1580950613.9614909,0.00385,-0.06073,-0.99615,0.06305,0.0139
1580950613.9615018,0.00378,-0.06073,-0.99615,0.06311,0.0139
1580950613.961507,0.00366,-0.06079,-0.99615,0.06311,0.0139
1580950613.9684448,0.00360,-0.06079,-0.99615,0.06317,0.0139
1580950613.97363,0.00342,-0.06085,-0.99615,0.06323,0.0139
1580950613.97386,0.00336,-0.06085,-0.99615,0.06329,0.0139
1580950613.986306,0.00330,-0.06091,-0.99615,0.06335,0.0139
1580950613.991394,0.00323,-0.06091,-0.99609,0.06335,0.0139
1580950613.991539,0.00317,-0.06097,-0.99609,0.06342,0.0139
1580950614.002419,0.00311,-0.06097,-0.99609,0.06348,0.0139
1580950614.0024781,0.00305,-0.06104,-0.99609,0.06354,0.0139
1580950614.007854,0.00305,-0.06104,-0.99609,0.06360,0.0139
1580950614.015046,0.00299,-0.06110,-0.99609,0.06366,0.0139
1580950614.031276,0.00293,-0.06110,-0.99609,0.06372,0.0139
1580950614.031286,0.00287,-0.06116,-0.99609,0.06378,0.0139
1580950614.031449,0.00281,-0.06116,-0.99609,0.06378,0.0139
1580950614.033437,0.00281,-0.06122,-0.99609,0.06384,0.0139
1580950614.054703,0.00275,-0.06122,-0.99609,0.06390,0.0139
1580950614.054709,0.00275,-0.06128,-0.99609,0.06390,0.0139
1580950614.055341,0.00269,-0.06134,-0.99609,0.06390,0.0139
1580950614.05918,0.00269,-0.06134,-0.99603,0.06390,0.0139
1580950614.060815,0.00269,-0.06140,-0.99603,0.06390,0.0139
1580950614.0733628,0.00269,-0.06140,-0.99603,0.06390,0.0139
1580950614.0755682,0.00269,-0.06146,-0.99603,0.06384,0.0139
1580950614.089937,0.00269,-0.06146,-0.99603,0.06384,0.0139
1580950614.0899498,0.00269,-0.06152,-0.99609,0.06378,0.0139
1580950614.090456,0.00269,-0.06152,-0.99609,0.06372,0.0139
1580950614.101207,0.00269,-0.06158,-0.99609,0.06366,0.0139
1580950614.10284,0.00269,-0.06158,-0.99609,0.06360,0.0139
1580950614.104612,0.00262,-0.06158,-0.99609,0.06360,0.0139
1580950614.119049,0.00262,-0.06158,-0.99609,0.06354,0.0139
1580950614.121579,0.00256,-0.06165,-0.99609,0.06348,0.0139
1580950614.125937,0.00256,-0.06165,-0.99609,0.06342,0.0139
1580950614.135194,0.00250,-0.06165,-0.99609,0.06323,0.0139
1580950614.139779,0.00244,-0.06165,-0.99609,0.06317,0.0139
1580950614.14147,0.00244,-0.06165,-0.99609,0.06311,0.0139
1580950614.1503859,0.00238,-0.06171,-0.99609,0.06305,0.0139
1580950614.1505659,0.00238,-0.06171,-0.99609,0.06299,0.0139
1580950614.159555,0.00238,-0.06171,-0.99609,0.06293,0.0139
1580950614.161598,0.00232,-0.06177,-0.99609,0.06287,0.0139
1580950614.1675751,0.00232,-0.06177,-0.99609,0.06281,0.0139
1580950614.1736908,0.00232,-0.06183,-0.99609,0.06274,0.0139
1580950614.194394,0.00232,-0.06189,-0.99609,0.06268,0.0139
1580950614.194405,0.00232,-0.06195,-0.99609,0.06268,0.0139
1580950614.19441,0.00232,-0.06201,-0.99609,0.06262,0.0139
1580950614.1960618,0.00232,-0.06207,-0.99609,0.06262,0.0139
1580950614.20782,0.00226,-0.06213,-0.99609,0.06256,0.0139
1580950614.221379,0.00226,-0.06219,-0.99609,0.06256,0.0139
1580950614.221859,0.00226,-0.06226,-0.99609,0.06256,0.0139
1580950614.221865,0.00226,-0.06232,-0.99609,0.06256,0.0139
1580950614.221868,0.00226,-0.06244,-0.99609,0.06256,0.0139
1580950614.229814,0.00226,-0.06256,-0.99609,0.06256,0.0139
1580950614.235614,0.00226,-0.06268,-0.99609,0.06256,0.0139
1580950614.2378602,0.00226,-0.06281,-0.99603,0.06256,0.0139
1580950614.244664,0.00226,-0.06287,-0.99603,0.06256,0.0139
1580950614.249228,0.00226,-0.06299,-0.99603,0.06256,0.0139
1580950614.254516,0.00226,-0.06311,-0.99603,0.06262,0.0139
1580950614.262544,0.00226,-0.06323,-0.99603,0.06262,0.0139
1580950614.271491,0.00226,-0.06335,-0.99603,0.06262,0.0139
1580950614.2723022,0.00226,-0.06342,-0.99603,0.06262,0.0139
1580950614.276957,0.00232,-0.06372,-0.99603,0.06256,0.0139
1580950614.284148,0.00232,-0.06384,-0.99597,0.06256,0.0139
1580950614.299114,0.00232,-0.06396,-0.99597,0.06256,0.0139
1580950614.299121,0.00232,-0.06409,-0.99597,0.06250,0.0139
1580950614.30392,0.00232,-0.06421,-0.99597,0.06250,0.0139
1580950614.31526,0.00232,-0.06433,-0.99597,0.06244,0.0139
1580950614.315268,0.00232,-0.06451,-0.99597,0.06244,0.0139
1580950614.317054,0.00232,-0.06464,-0.99597,0.06238,0.0139
1580950614.3232331,0.00232,-0.06476,-0.99597,0.06232,0.0139
1580950614.3285491,0.00232,-0.06500,-0.99597,0.06219,0.0139
1580950614.340814,0.00232,-0.06519,-0.99591,0.06207,0.0139
1580950614.34274,0.00232,-0.06525,-0.99591,0.06201,0.0139
1580950614.342792,0.00232,-0.06537,-0.99591,0.06195,0.0139
1580950614.363245,0.00232,-0.06549,-0.99591,0.06189,0.0139
1580950614.3632672,0.00226,-0.06561,-0.99591,0.06177,0.0139
1580950614.370741,0.00226,-0.06567,-0.99591,0.06171,0.0139
1580950614.37454,0.00226,-0.06573,-0.99591,0.06165,0.0139
1580950614.3745458,0.00226,-0.06580,-0.99591,0.06158,0.0139
1580950614.3861,0.00226,-0.06592,-0.99591,0.06152,0.0139
1580950614.386107,0.00226,-0.06598,-0.99591,0.06146,0.0139
1580950614.3861718,0.00226,-0.06610,-0.99591,0.06134,0.0139
1580950614.392513,0.00226,-0.06616,-0.99591,0.06128,0.0139
1580950614.4014568,0.00226,-0.06622,-0.99591,0.06122,0.0139
1580950614.413562,0.00226,-0.06628,-0.99591,0.06116,0.0139
1580950614.4135702,0.00226,-0.06628,-0.99591,0.06116,0.0139
1580950614.4152992,0.00226,-0.06635,-0.99591,0.06110,0.0139
1580950614.423329,0.00226,-0.06641,-0.99591,0.06110,0.0139
1580950614.436275,0.00226,-0.06647,-0.99591,0.06110,0.0139
1580950614.436285,0.00226,-0.06653,-0.99591,0.06110,0.0139
1580950614.436471,0.00226,-0.06659,-0.99591,0.06110,0.0139
1580950614.444598,0.00226,-0.06671,-0.99591,0.06110,0.0139
1580950614.457022,0.00226,-0.06677,-0.99591,0.06116,0.0139
1580950614.457246,0.00220,-0.06683,-0.99591,0.06116,0.0139
1580950614.464778,0.00220,-0.06683,-0.99591,0.06116,0.0139
1580950614.467603,0.00226,-0.06689,-0.99591,0.06116,0.0139
1580950614.478575,0.00226,-0.06689,-0.99585,0.06122,0.0139
1580950614.485706,0.00226,-0.06696,-0.99585,0.06122,0.0139
1580950614.485901,0.00226,-0.06702,-0.99585,0.06128,0.0139
1580950614.485908,0.00226,-0.06702,-0.99585,0.06128,0.0139
1580950614.496031,0.00232,-0.06708,-0.99585,0.06134,0.0139
1580950614.497843,0.00232,-0.06708,-0.99585,0.06134,0.0139
1580950614.502511,0.00232,-0.06714,-0.99585,0.06134,0.0139
1580950614.511023,0.00232,-0.06714,-0.99585,0.06134,0.0139
1580950614.516187,0.00232,-0.06714,-0.99585,0.06134,0.0139
1580950614.519447,0.00232,-0.06720,-0.99585,0.06140,0.0139
1580950614.5289931,0.00238,-0.06720,-0.99585,0.06140,0.0139
1580950614.529687,0.00238,-0.06726,-0.99585,0.06140,0.0139
1580950614.547675,0.00238,-0.06726,-0.99585,0.06140,0.0139
1580950614.5476859,0.00238,-0.06732,-0.99585,0.06140,0.0139
1580950614.550168,0.00238,-0.06738,-0.99585,0.06140,0.0139
1580950614.552691,0.00232,-0.06738,-0.99585,0.06140,0.0139
1580950614.557705,0.00232,-0.06744,-0.99585,0.06140,0.0139
1580950614.569199,0.00232,-0.06750,-0.99585,0.06140,0.0139
1580950614.574668,0.00232,-0.06750,-0.99585,0.06140,0.0139
1580950614.574833,0.00226,-0.06757,-0.99579,0.06140,0.0139
1580950614.587001,0.00226,-0.06763,-0.99579,0.06140,0.0139
1580950614.587722,0.00226,-0.06769,-0.99579,0.06146,0.0139
1580950614.597428,0.00220,-0.06781,-0.99579,0.06146,0.0139
1580950614.600234,0.00220,-0.06787,-0.99579,0.06146,0.0139
1580950614.606221,0.00220,-0.06793,-0.99579,0.06146,0.0139
1580950614.613346,0.00214,-0.06799,-0.99579,0.06146,0.0139
1580950614.61808,0.00214,-0.06805,-0.99579,0.06152,0.0139
1580950614.6247501,0.00214,-0.06812,-0.99579,0.06152,0.0139
1580950614.628789,0.00208,-0.06818,-0.99579,0.06152,0.0139
1580950614.630709,0.00208,-0.06824,-0.99579,0.06158,0.0139
1580950614.640502,0.00208,-0.06836,-0.99573,0.06158,0.0139
1580950614.6540549,0.00208,-0.06842,-0.99573,0.06165,0.0139
1580950614.658456,0.00208,-0.06848,-0.99573,0.06165,0.0139
1580950614.658463,0.00201,-0.06854,-0.99573,0.06171,0.0139
1580950614.6586251,0.00201,-0.06860,-0.99573,0.06171,0.0139
1580950614.663729,0.00201,-0.06866,-0.99573,0.06171,0.0139
1580950614.6695192,0.00208,-0.06866,-0.99573,0.06177,0.0139
1580950614.6747048,0.00208,-0.06873,-0.99573,0.06177,0.0139
1580950614.6851149,0.00208,-0.06879,-0.99573,0.06177,0.0139
1580950614.694144,0.00214,-0.06885,-0.99573,0.06177,0.0139
1580950614.6950421,0.00226,-0.06897,-0.99573,0.06183,0.0139
1580950614.7020211,0.00232,-0.06903,-0.99573,0.06183,0.0139
1580950614.7030442,0.00232,-0.06903,-0.99567,0.06183,0.0139
1580950614.713428,0.00238,-0.06909,-0.99567,0.06177,0.0139
1580950614.7140028,0.00238,-0.06915,-0.99567,0.06177,0.0139
1580950614.721546,0.00244,-0.06921,-0.99567,0.06177,0.0139
1580950614.727654,0.00244,-0.06927,-0.99567,0.06177,0.0139
1580950614.733322,0.00244,-0.06927,-0.99567,0.06177,0.0139
1580950614.7408152,0.00244,-0.06934,-0.99567,0.06177,0.0139
1580950614.740822,0.00244,-0.06940,-0.99567,0.06177,0.0139
1580950614.755046,0.00238,-0.06946,-0.99567,0.06177,0.0139
1580950614.755956,0.00238,-0.06952,-0.99567,0.06177,0.0139
1580950614.766921,0.00238,-0.06952,-0.99567,0.06177,0.0139
1580950614.766963,0.00238,-0.06958,-0.99567,0.06177,0.0139
1580950614.77,0.00232,-0.06964,-0.99567,0.06177,0.0139
1580950614.77459,0.00232,-0.06964,-0.99567,0.06177,0.0139
1580950614.7848902,0.00232,-0.06970,-0.99567,0.06177,0.0139
1580950614.789396,0.00232,-0.06970,-0.99567,0.06171,0.0139
1580950614.7907798,0.00226,-0.06976,-0.99567,0.06171,0.0139
1580950614.811657,0.00220,-0.06982,-0.99567,0.06171,0.0139
1580950614.811666,0.00220,-0.06989,-0.99567,0.06171,0.0139
1580950614.8294048,0.00220,-0.06989,-0.99567,0.06171,0.0139
1580950614.8330188,0.00214,-0.06995,-0.99561,0.06177,0.0139
1580950614.833034,0.00214,-0.07001,-0.99561,0.06177,0.0139
1580950614.8330398,0.00208,-0.07007,-0.99561,0.06177,0.0139
1580950614.833044,0.00201,-0.07013,-0.99561,0.06183,0.0139
1580950614.844822,0.00201,-0.07019,-0.99561,0.06183,0.0139
1580950614.844967,0.00195,-0.07019,-0.99561,0.06183,0.0139
1580950614.856203,0.00189,-0.07025,-0.99561,0.06189,0.0139
1580950614.856289,0.00183,-0.07031,-0.99561,0.06189,0.0139
1580950614.860765,0.00183,-0.07037,-0.99561,0.06189,0.0139
1580950614.871656,0.00177,-0.07037,-0.99561,0.06195,0.0139
1580950614.8740668,0.00177,-0.07037,-0.99561,0.06195,0.0139
1580950614.874112,0.00177,-0.07037,-0.99561,0.06195,0.0139
1580950614.8790212,0.00177,-0.07037,-0.99561,0.06195,0.0139
1580950614.8851058,0.00171,-0.07037,-0.99561,0.06195,0.0139
1580950614.8907049,0.00171,-0.07043,-0.99561,0.06195,0.0139
1580950614.898512,0.00171,-0.07043,-0.99561,0.06195,0.0139
1580950614.9038458,0.00165,-0.07043,-0.99561,0.06195,0.0139
1580950614.9148061,0.00159,-0.07043,-0.99561,0.06195,0.0139
1580950614.91595,0.00153,-0.07037,-0.99561,0.06195,0.0139
1580950614.928706,0.00153,-0.07037,-0.99561,0.06195,0.0139
1580950614.931277,0.00153,-0.07037,-0.99561,0.06189,0.0139
1580950614.931977,0.00146,-0.07037,-0.99561,0.06189,0.0139
1580950614.937088,0.00146,-0.07037,-0.99561,0.06189,0.0139
1580950614.9420621,0.00146,-0.07031,-0.99561,0.06183,0.0139
1580950614.958546,0.00146,-0.07031,-0.99561,0.06183,0.0139
1580950614.960759,0.00153,-0.07031,-0.99561,0.06177,0.0139
1580950614.960767,0.00153,-0.07031,-0.99561,0.06171,0.0139
1580950614.9796329,0.00153,-0.07025,-0.99561,0.06171,0.0139
1580950614.9796412,0.00153,-0.07025,-0.99561,0.06165,0.0139
1580950614.979645,0.00153,-0.07019,-0.99561,0.06158,0.0139
1580950614.9806669,0.00153,-0.07019,-0.99561,0.06158,0.0139
1580950614.9968882,0.00153,-0.07013,-0.99567,0.06152,0.0139
1580950614.9969,0.00153,-0.07007,-0.99567,0.06152,0.0139
1580950615.004094,0.00153,-0.07007,-0.99567,0.06146,0.0139
1580950615.005964,0.00146,-0.07001,-0.99567,0.06140,0.0139
1580950615.006037,0.00146,-0.06989,-0.99567,0.06134,0.0139
1580950615.016812,0.00146,-0.06982,-0.99567,0.06128,0.0139
1580950615.02066,0.00140,-0.06982,-0.99567,0.06122,0.0139
1580950615.027286,0.00140,-0.06976,-0.99567,0.06116,0.0139
1580950615.037201,0.00140,-0.06970,-0.99567,0.06116,0.0139
1580950615.0372071,0.00140,-0.06970,-0.99567,0.06110,0.0139
1580950615.0486348,0.00140,-0.06964,-0.99573,0.06104,0.0139
1580950615.051244,0.00134,-0.06958,-0.99573,0.06097,0.0139
1580950615.0540538,0.00134,-0.06952,-0.99573,0.06091,0.0139
1580950615.0584571,0.00134,-0.06946,-0.99573,0.06085,0.0139
1580950615.069537,0.00134,-0.06940,-0.99573,0.06079,0.0139
1580950615.0742998,0.00134,-0.06934,-0.99573,0.06079,0.0139
1580950615.07818,0.00128,-0.06927,-0.99573,0.06073,0.0139
1580950615.07832,0.00128,-0.06921,-0.99573,0.06073,0.0139
1580950615.091361,0.00128,-0.06921,-0.99573,0.06067,0.0139
1580950615.091512,0.00128,-0.06909,-0.99579,0.06067,0.0139
1580950615.09856,0.00128,-0.06903,-0.99579,0.06061,0.0139
1580950615.10524,0.00128,-0.06897,-0.99579,0.06061,0.0139
1580950615.1080809,0.00134,-0.06891,-0.99579,0.06061,0.0139
1580950615.121173,0.00134,-0.06885,-0.99579,0.06055,0.0139
1580950615.122404,0.00134,-0.06873,-0.99579,0.06055,0.0139
1580950615.1247869,0.00134,-0.06860,-0.99579,0.06049,0.0139
1580950615.131486,0.00128,-0.06854,-0.99579,0.06049,0.0139
1580950615.132763,0.00128,-0.06848,-0.99585,0.06049,0.0139
1580950615.144223,0.00128,-0.06836,-0.99585,0.06042,0.0139
1580950615.1479511,0.00128,-0.06830,-0.99585,0.06042,0.0139
1580950615.154856,0.00122,-0.06824,-0.99585,0.06042,0.0139
1580950615.154912,0.00122,-0.06812,-0.99585,0.06042,0.0139
1580950615.169646,0.00122,-0.06799,-0.99585,0.06036,0.0139
1580950615.1716669,0.00116,-0.06781,-0.99585,0.06036,0.0139
1580950615.1721768,0.00110,-0.06775,-0.99585,0.06036,0.0139
1580950615.1807501,0.00110,-0.06763,-0.99591,0.06036,0.0139
1580950615.1853619,0.00104,-0.06757,-0.99591,0.06036,0.0139
1580950615.191266,0.00104,-0.06750,-0.99591,0.06036,0.0139
1580950615.19545,0.00098,-0.06738,-0.99591,0.06030,0.0139
1580950615.200586,0.00098,-0.06732,-0.99591,0.06030,0.0139
1580950615.204911,0.00092,-0.06726,-0.99591,0.06030,0.0139
1580950615.221039,0.00085,-0.06714,-0.99591,0.06036,0.0139
1580950615.221313,0.00079,-0.06702,-0.99591,0.06036,0.0139
1580950615.2220988,0.00073,-0.06689,-0.99591,0.06036,0.0139
1580950615.230177,0.00073,-0.06683,-0.99591,0.06036,0.0139
1580950615.237762,0.00073,-0.06677,-0.99597,0.06036,0.0139
1580950615.238548,0.00073,-0.06671,-0.99597,0.06036,0.0139
1580950615.250175,0.00067,-0.06659,-0.99597,0.06042,0.0139
1580950615.25189,0.00073,-0.06653,-0.99597,0.06042,0.0139
1580950615.257833,0.00073,-0.06647,-0.99597,0.06042,0.0139
1580950615.2755132,0.00073,-0.06628,-0.99597,0.06042,0.0139
1580950615.275521,0.00073,-0.06622,-0.99597,0.06049,0.0139
1580950615.279158,0.00073,-0.06616,-0.99597,0.06049,0.0139
1580950615.283523,0.00073,-0.06616,-0.99597,0.06049,0.0139
1580950615.2847621,0.00079,-0.06610,-0.99597,0.06049,0.0139
1580950615.291521,0.00079,-0.06604,-0.99597,0.06049,0.0139
1580950615.298367,0.00079,-0.06604,-0.99597,0.06049,0.0139
1580950615.303997,0.00079,-0.06598,-0.99597,0.06055,0.0139
1580950615.3067038,0.00085,-0.06598,-0.99597,0.06055,0.0139
1580950615.315189,0.00085,-0.06592,-0.99597,0.06055,0.0139
1580950615.317079,0.00092,-0.06592,-0.99597,0.06055,0.0139
1580950615.329172,0.00092,-0.06598,-0.99597,0.06055,0.0139
1580950615.332939,0.00092,-0.06598,-0.99597,0.06055,0.0139
1580950615.3435771,0.00092,-0.06598,-0.99597,0.06049,0.0139
1580950615.3459551,0.00098,-0.06604,-0.99597,0.06049,0.0139
1580950615.351449,0.00098,-0.06604,-0.99597,0.06049,0.0139
1580950615.353626,0.00098,-0.06610,-0.99597,0.06049,0.0139
1580950615.361898,0.00104,-0.06616,-0.99597,0.06042,0.0139
1580950615.370068,0.00104,-0.06616,-0.99597,0.06042,0.0139
1580950615.370076,0.00110,-0.06622,-0.99597,0.06042,0.0139
1580950615.388119,0.00110,-0.06622,-0.99597,0.06042,0.0139
1580950615.393567,0.00110,-0.06628,-0.99597,0.06036,0.0139
1580950615.393573,0.00116,-0.06635,-0.99597,0.06036,0.0139
1580950615.395754,0.00116,-0.06635,-0.99597,0.06030,0.0139
1580950615.396893,0.00116,-0.06641,-0.99597,0.06030,0.0139
1580950615.402774,0.00122,-0.06647,-0.99597,0.06024,0.0139
1580950615.414737,0.00122,-0.06653,-0.99597,0.06024,0.0139
1580950615.414749,0.00122,-0.06659,-0.99597,0.06018,0.0139
1580950615.417595,0.00128,-0.06665,-0.99597,0.06018,0.0139
1580950615.4230242,0.00128,-0.06671,-0.99597,0.06012,0.0139
1580950615.439753,0.00128,-0.06677,-0.99597,0.06012,0.0139
1580950615.440362,0.00128,-0.06683,-0.99597,0.06006,0.0139
1580950615.4403698,0.00128,-0.06689,-0.99597,0.06006,0.0139
1580950615.448889,0.00128,-0.06689,-0.99597,0.06000,0.0139
1580950615.451884,0.00128,-0.06696,-0.99597,0.05994,0.0139
1580950615.464614,0.00128,-0.06702,-0.99597,0.05988,0.0139
1580950615.466026,0.00128,-0.06708,-0.99597,0.05981,0.0139
1580950615.46783,0.00128,-0.06714,-0.99597,0.05981,0.0139
1580950615.472982,0.00128,-0.06720,-0.99597,0.05981,0.0139
1580950615.479838,0.00128,-0.06720,-0.99597,0.05975,0.0139
1580950615.496783,0.00128,-0.06720,-0.99597,0.05969,0.0139
1580950615.496795,0.00122,-0.06720,-0.99597,0.05969,0.0139
1580950615.504276,0.00122,-0.06720,-0.99597,0.05963,0.0139
1580950615.504912,0.00122,-0.06720,-0.99597,0.05963,0.0139
1580950615.5098,0.00122,-0.06720,-0.99597,0.05963,0.0139
1580950615.512901,0.00116,-0.06714,-0.99597,0.05957,0.0139
1580950615.517537,0.00110,-0.06708,-0.99597,0.05957,0.0139
1580950615.524673,0.00110,-0.06708,-0.99597,0.05957,0.0139
1580950615.5328052,0.00104,-0.06702,-0.99597,0.05957,0.0139
1580950615.539314,0.00104,-0.06702,-0.99597,0.05957,0.0139
1580950615.543374,0.00104,-0.06696,-0.99597,0.05957,0.0139
1580950615.549116,0.00104,-0.06696,-0.99597,0.05957,0.0139
1580950615.551274,0.00104,-0.06689,-0.99597,0.05957,0.0139
1580950615.564956,0.00104,-0.06689,-0.99597,0.05957,0.0139
1580950615.565111,0.00110,-0.06677,-0.99597,0.05957,0.0139
1580950615.57279,0.00116,-0.06677,-0.99597,0.05951,0.0139
1580950615.5727968,0.00116,-0.06671,-0.99597,0.05951,0.0139
1580950615.580619,0.00122,-0.06671,-0.99597,0.05951,0.0139
1580950615.586768,0.00122,-0.06665,-0.99597,0.05951,0.0139
1580950615.593628,0.00122,-0.06659,-0.99597,0.05951,0.0139
1580950615.5957718,0.00128,-0.06653,-0.99603,0.05951,0.0139
1580950615.605325,0.00128,-0.06647,-0.99603,0.05945,0.0139
1580950615.605387,0.00128,-0.06647,-0.99603,0.05945,0.0139
1580950615.626208,0.00128,-0.06635,-0.99603,0.05945,0.0139
1580950615.628481,0.00122,-0.06628,-0.99603,0.05945,0.0139
1580950615.62849,0.00122,-0.06622,-0.99603,0.05939,0.0139
1580950615.632703,0.00122,-0.06616,-0.99603,0.05939,0.0139
1580950615.640925,0.00116,-0.06610,-0.99603,0.05939,0.0139
1580950615.640933,0.00116,-0.06604,-0.99603,0.05939,0.0139
1580950615.6465878,0.00110,-0.06598,-0.99603,0.05939,0.0139
1580950615.657046,0.00104,-0.06592,-0.99603,0.05939,0.0139
