imu_packets,1083
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580951910.085932,0.00812,-0.00537,-0.99915,0.04059,0.0186
1580951910.0859442,0.00812,-0.00543,-0.99915,0.04053,0.0186
1580951910.095497,0.00812,-0.00543,-0.99915,0.04053,0.0186
1580951910.095552,0.00806,-0.00543,-0.99915,0.04053,0.0186
1580951910.105025,0.00806,-0.00543,-0.99915,0.04047,0.0186
1580951910.109756,0.00800,-0.00543,-0.99915,0.04047,0.0186
1580951910.113021,0.00800,-0.00549,-0.99915,0.04041,0.0186
1580951910.117238,0.00793,-0.00549,-0.99915,0.04034,0.0186
1580951910.127423,0.00793,-0.00549,-0.99915,0.04028,0.0186
1580951910.1302269,0.00787,-0.00549,-0.99915,0.04028,0.0186
1580951910.1352599,0.00781,-0.00549,-0.99915,0.04022,0.0186
1580951910.147557,0.00775,-0.00549,-0.99915,0.04016,0.0186
1580951910.1475682,0.00769,-0.00543,-0.99915,0.04010,0.0186
1580951910.155267,0.00769,-0.00543,-0.99915,0.04010,0.0186
1580951910.1706939,0.00763,-0.00543,-0.99915,0.04010,0.0186
1580951910.1707032,0.00757,-0.00537,-0.99915,0.04010,0.0186
1580951910.173651,0.00751,-0.00537,-0.99915,0.04010,0.0186
1580951910.173897,0.00751,-0.00537,-0.99915,0.04010,0.0186
1580951910.1913788,0.00745,-0.00531,-0.99915,0.04010,0.0186
1580951910.1914089,0.00739,-0.00531,-0.99915,0.04010,0.0186
1580951910.191415,0.00726,-0.00525,-0.99915,0.04016,0.0186
1580951910.203583,0.00720,-0.00525,-0.99915,0.04022,0.0186
1580951910.207435,0.00720,-0.00525,-0.99915,0.04028,0.0186
1580951910.2075148,0.00714,-0.00525,-0.99915,0.04034,0.0186
1580951910.216108,0.00714,-0.00525,-0.99915,0.04041,0.0186
1580951910.220248,0.00708,-0.00519,-0.99915,0.04047,0.0186
1580951910.221618,0.00708,-0.00519,-0.99915,0.04053,0.0186
1580951910.231889,0.00702,-0.00519,-0.99915,0.04059,0.0186
1580951910.237838,0.00702,-0.00519,-0.99915,0.04059,0.0186
1580951910.245097,0.00702,-0.00519,-0.99915,0.04065,0.0186
1580951910.247373,0.00696,-0.00519,-0.99915,0.04071,0.0186
1580951910.2488818,0.00696,-0.00519,-0.99915,0.04077,0.0186
1580951910.26246,0.00690,-0.00519,-0.99915,0.04077,0.0186
1580951910.262481,0.00690,-0.00519,-0.99915,0.04083,0.0186
1580951910.277608,0.00684,-0.00519,-0.99915,0.04083,0.0186
1580951910.277893,0.00684,-0.00519,-0.99915,0.04083,0.0186
1580951910.277905,0.00684,-0.00519,-0.99915,0.04083,0.0186
1580951910.290745,0.00684,-0.00519,-0.99915,0.04083,0.0186
1580951910.297388,0.00684,-0.00519,-0.99915,0.04083,0.0186
1580951910.30446,0.00684,-0.00519,-0.99915,0.04077,0.0186
1580951910.310124,0.00684,-0.00519,-0.99915,0.04077,0.0186
1580951910.3103008,0.00684,-0.00519,-0.99915,0.04071,0.0186
1580951910.311213,0.00684,-0.00519,-0.99915,0.04071,0.0186
1580951910.316041,0.00684,-0.00525,-0.99915,0.04065,0.0186
1580951910.321378,0.00684,-0.00525,-0.99915,0.04065,0.0186
1580951910.32686,0.00684,-0.00525,-0.99915,0.04065,0.0186
1580951910.341256,0.00677,-0.00531,-0.99915,0.04059,0.0186
1580951910.3464441,0.00677,-0.00531,-0.99915,0.04059,0.0186
1580951910.351532,0.00677,-0.00531,-0.99915,0.04053,0.0186
1580951910.360186,0.00677,-0.00537,-0.99915,0.04047,0.0186
1580951910.360352,0.00671,-0.00537,-0.99915,0.04047,0.0186
1580951910.367532,0.00671,-0.00537,-0.99915,0.04041,0.0186
1580951910.370744,0.00671,-0.00537,-0.99915,0.04041,0.0186
1580951910.373108,0.00671,-0.00537,-0.99915,0.04041,0.0186
1580951910.386531,0.00671,-0.00537,-0.99915,0.04041,0.0186
1580951910.3879209,0.00671,-0.00537,-0.99915,0.04041,0.0186
1580951910.410645,0.00671,-0.00537,-0.99915,0.04034,0.0186
1580951910.4154592,0.00671,-0.00537,-0.99915,0.04034,0.0186
1580951910.415473,0.00671,-0.00537,-0.99915,0.04034,0.0186
1580951910.4155378,0.00677,-0.00531,-0.99915,0.04041,0.0186
1580951910.415814,0.00677,-0.00531,-0.99915,0.04041,0.0186
1580951910.427379,0.00677,-0.00531,-0.99915,0.04041,0.0186
1580951910.4273899,0.00677,-0.00531,-0.99915,0.04047,0.0186
1580951910.4313128,0.00677,-0.00531,-0.99915,0.04047,0.0186
1580951910.439384,0.00677,-0.00531,-0.99915,0.04053,0.0186
1580951910.4397912,0.00684,-0.00531,-0.99915,0.04059,0.0186
1580951910.446155,0.00684,-0.00531,-0.99915,0.04059,0.0186
1580951910.4556851,0.00684,-0.00525,-0.99915,0.04059,0.0186
1580951910.460742,0.00684,-0.00525,-0.99915,0.04065,0.0186
1580951910.4651022,0.00690,-0.00525,-0.99915,0.04065,0.0186
1580951910.467103,0.00690,-0.00525,-0.99915,0.04065,0.0186
1580951910.475515,0.00690,-0.00525,-0.99915,0.04065,0.0186
1580951910.48633,0.00690,-0.00519,-0.99915,0.04065,0.0186
1580951910.486686,0.00690,-0.00519,-0.99915,0.04059,0.0186
1580951910.501288,0.00690,-0.00513,-0.99915,0.04059,0.0186
1580951910.5012999,0.00684,-0.00513,-0.99915,0.04059,0.0186
1580951910.502864,0.00684,-0.00513,-0.99915,0.04053,0.0186
1580951910.509954,0.00684,-0.00507,-0.99915,0.04047,0.0186
1580951910.530114,0.00684,-0.00507,-0.99915,0.04041,0.0186
1580951910.532911,0.00684,-0.00500,-0.99915,0.04041,0.0186
1580951910.532919,0.00684,-0.00500,-0.99915,0.04034,0.0186
1580951910.532923,0.00677,-0.00494,-0.99915,0.04022,0.0186
1580951910.538486,0.00677,-0.00488,-0.99915,0.04016,0.0186
1580951910.554125,0.00677,-0.00488,-0.99915,0.04010,0.0186
1580951910.554135,0.00677,-0.00482,-0.99915,0.04004,0.0186
1580951910.55531,0.00671,-0.00476,-0.99915,0.03998,0.0186
1580951910.560986,0.00671,-0.00476,-0.99915,0.03992,0.0186
1580951910.5616598,0.00671,-0.00470,-0.99915,0.03986,0.0186
1580951910.567214,0.00671,-0.00470,-0.99915,0.03986,0.0186
1580951910.575597,0.00671,-0.00464,-0.99915,0.03979,0.0186
1580951910.585046,0.00671,-0.00464,-0.99915,0.03979,0.0186
1580951910.588444,0.00671,-0.00458,-0.99921,0.03967,0.0186
1580951910.591708,0.00671,-0.00452,-0.99921,0.03967,0.0186
1580951910.599754,0.00671,-0.00446,-0.99921,0.03961,0.0186
1580951910.607002,0.00671,-0.00446,-0.99921,0.03961,0.0186
1580951910.611893,0.00677,-0.00439,-0.99921,0.03955,0.0186
1580951910.612,0.00677,-0.00439,-0.99921,0.03955,0.0186
1580951910.617577,0.00677,-0.00433,-0.99921,0.03955,0.0186
1580951910.637078,0.00677,-0.00433,-0.99921,0.03949,0.0186
1580951910.6370912,0.00684,-0.00427,-0.99921,0.03949,0.0186
1580951910.639511,0.00684,-0.00427,-0.99921,0.03943,0.0186
1580951910.642238,0.00684,-0.00421,-0.99921,0.03943,0.0186
1580951910.6478562,0.00684,-0.00415,-0.99921,0.03937,0.0186
1580951910.6566038,0.00684,-0.00415,-0.99921,0.03937,0.0186
1580951910.656838,0.00684,-0.00415,-0.99921,0.03937,0.0186
1580951910.662549,0.00684,-0.00409,-0.99921,0.03931,0.0186
1580951910.669385,0.00690,-0.00403,-0.99921,0.03931,0.0186
1580951910.671805,0.00690,-0.00403,-0.99921,0.03925,0.0186
1580951910.684308,0.00690,-0.00397,-0.99921,0.03925,0.0186
1580951910.692427,0.00690,-0.00391,-0.99921,0.03918,0.0186
1580951910.693214,0.00690,-0.00385,-0.99921,0.03912,0.0186
1580951910.70082,0.00690,-0.00378,-0.99921,0.03912,0.0186
1580951910.701515,0.00690,-0.00372,-0.99921,0.03906,0.0186
1580951910.7053912,0.00690,-0.00366,-0.99921,0.03900,0.0186
1580951910.711603,0.00690,-0.00360,-0.99921,0.03900,0.0186
1580951910.7225,0.00690,-0.00360,-0.99921,0.03894,0.0186
1580951910.733396,0.00690,-0.00354,-0.99921,0.03888,0.0186
1580951910.734111,0.00696,-0.00348,-0.99921,0.03888,0.0186
1580951910.734118,0.00696,-0.00342,-0.99921,0.03882,0.0186
1580951910.739624,0.00696,-0.00330,-0.99921,0.03870,0.0186
1580951910.749581,0.00696,-0.00323,-0.99921,0.03864,0.0186
1580951910.763349,0.00696,-0.00317,-0.99921,0.03857,0.0186
1580951910.7682471,0.00702,-0.00311,-0.99921,0.03857,0.0186
1580951910.768255,0.00702,-0.00305,-0.99921,0.03851,0.0186
1580951910.770848,0.00702,-0.00293,-0.99921,0.03845,0.0186
1580951910.772212,0.00702,-0.00287,-0.99921,0.03839,0.0186
1580951910.781947,0.00702,-0.00275,-0.99927,0.03833,0.0186
1580951910.7838871,0.00708,-0.00262,-0.99927,0.03827,0.0186
1580951910.7955358,0.00708,-0.00256,-0.99927,0.03821,0.0186
1580951910.798273,0.00714,-0.00232,-0.99927,0.03809,0.0186
1580951910.8100579,0.00714,-0.00226,-0.99927,0.03802,0.0186
1580951910.8102021,0.00714,-0.00214,-0.99927,0.03796,0.0186
1580951910.8102121,0.00720,-0.00201,-0.99927,0.03790,0.0186
1580951910.815719,0.00720,-0.00195,-0.99927,0.03784,0.0186
1580951910.822491,0.00726,-0.00183,-0.99927,0.03778,0.0186
1580951910.8332338,0.00726,-0.00177,-0.99927,0.03772,0.0186
1580951910.8389802,0.00726,-0.00171,-0.99927,0.03766,0.0186
1580951910.839185,0.00732,-0.00159,-0.99927,0.03766,0.0186
1580951910.846238,0.00732,-0.00153,-0.99927,0.03760,0.0186
1580951910.850796,0.00739,-0.00140,-0.99927,0.03754,0.0186
1580951910.8535838,0.00745,-0.00134,-0.99927,0.03748,0.0186
1580951910.864204,0.00745,-0.00134,-0.99927,0.03741,0.0186
1580951910.869458,0.00751,-0.00128,-0.99927,0.03741,0.0186
1580951910.875446,0.00751,-0.00122,-0.99927,0.03735,0.0186
1580951910.8834612,0.00751,-0.00116,-0.99927,0.03735,0.0186
1580951910.883466,0.00757,-0.00110,-0.99927,0.03735,0.0186
1580951910.8880901,0.00757,-0.00104,-0.99927,0.03729,0.0186
1580951910.895437,0.00763,-0.00104,-0.99927,0.03729,0.0186
1580951910.904432,0.00763,-0.00098,-0.99927,0.03723,0.0186
1580951910.9046001,0.00769,-0.00092,-0.99927,0.03723,0.0186
1580951910.9141219,0.00769,-0.00085,-0.99927,0.03723,0.0186
1580951910.914197,0.00769,-0.00079,-0.99927,0.03717,0.0186
1580951910.9350631,0.00775,-0.00079,-0.99927,0.03717,0.0186
1580951910.9395041,0.00775,-0.00073,-0.99927,0.03717,0.0186
1580951910.939517,0.00781,-0.00067,-0.99927,0.03711,0.0186
1580951910.94164,0.00787,-0.00067,-0.99927,0.03711,0.0186
1580951910.9463701,0.00787,-0.00061,-0.99927,0.03705,0.0186
1580951910.947671,0.00793,-0.00055,-0.99927,0.03699,0.0186
1580951910.952969,0.00806,-0.00049,-0.99927,0.03687,0.0186
1580951910.959539,0.00812,-0.00043,-0.99927,0.03680,0.0186
1580951910.97226,0.00818,-0.00037,-0.99927,0.03674,0.0186
1580951910.978059,0.00818,-0.00037,-0.99927,0.03674,0.0186
1580951910.9848142,0.00824,-0.00031,-0.99927,0.03668,0.0186
1580951910.987581,0.00824,-0.00031,-0.99927,0.03662,0.0186
1580951910.988534,0.00830,-0.00031,-0.99927,0.03656,0.0186
1580951910.999918,0.00830,-0.00031,-0.99933,0.03650,0.0186
1580951911.0023942,0.00830,-0.00024,-0.99933,0.03644,0.0186
1580951911.004083,0.00830,-0.00024,-0.99933,0.03638,0.0186
1580951911.0152378,0.00824,-0.00018,-0.99933,0.03632,0.0186
1580951911.016632,0.00824,-0.00018,-0.99933,0.03625,0.0186
1580951911.026913,0.00824,-0.00018,-0.99933,0.03625,0.0186
1580951911.029773,0.00824,-0.00024,-0.99933,0.03619,0.0186
1580951911.036685,0.00824,-0.00024,-0.99933,0.03619,0.0186
1580951911.0367098,0.00824,-0.00024,-0.99933,0.03613,0.0186
1580951911.048131,0.00824,-0.00024,-0.99933,0.03613,0.0186
1580951911.050459,0.00818,-0.00024,-0.99933,0.03607,0.0186
1580951911.058584,0.00818,-0.00024,-0.99933,0.03607,0.0186
1580951911.058631,0.00818,-0.00024,-0.99933,0.03601,0.0186
1580951911.063102,0.00818,-0.00024,-0.99933,0.03601,0.0186
1580951911.07811,0.00812,-0.00024,-0.99933,0.03595,0.0186
1580951911.0781178,0.00812,-0.00024,-0.99933,0.03595,0.0186
1580951911.0797818,0.00812,-0.00024,-0.99933,0.03601,0.0186
1580951911.086624,0.00806,-0.00031,-0.99933,0.03601,0.0186
1580951911.0947258,0.00806,-0.00031,-0.99933,0.03601,0.0186
1580951911.097041,0.00800,-0.00031,-0.99933,0.03601,0.0186
1580951911.1062531,0.00800,-0.00031,-0.99933,0.03601,0.0186
1580951911.1185868,0.00793,-0.00031,-0.99933,0.03601,0.0186
1580951911.119532,0.00793,-0.00031,-0.99933,0.03601,0.0186
1580951911.119541,0.00787,-0.00031,-0.99933,0.03607,0.0186
1580951911.13221,0.00787,-0.00031,-0.99933,0.03607,0.0186
1580951911.139765,0.00787,-0.00031,-0.99933,0.03607,0.0186
1580951911.141484,0.00787,-0.00031,-0.99933,0.03607,0.0186
1580951911.143639,0.00787,-0.00037,-0.99933,0.03607,0.0186
1580951911.147424,0.00787,-0.00037,-0.99933,0.03607,0.0186
1580951911.153549,0.00781,-0.00037,-0.99933,0.03607,0.0186
1580951911.1653461,0.00781,-0.00037,-0.99933,0.03607,0.0186
1580951911.165548,0.00781,-0.00043,-0.99933,0.03607,0.0186
1580951911.16911,0.00781,-0.00049,-0.99933,0.03601,0.0186
1580951911.180714,0.00781,-0.00049,-0.99933,0.03601,0.0186
1580951911.192568,0.00781,-0.00055,-0.99933,0.03601,0.0186
1580951911.195932,0.00781,-0.00055,-0.99933,0.03595,0.0186
1580951911.1959481,0.00787,-0.00061,-0.99933,0.03595,0.0186
1580951911.19714,0.00787,-0.00061,-0.99933,0.03589,0.0186
1580951911.2199092,0.00793,-0.00067,-0.99933,0.03583,0.0186
1580951911.219923,0.00793,-0.00073,-0.99933,0.03577,0.0186
1580951911.225253,0.00800,-0.00073,-0.99933,0.03577,0.0186
1580951911.225267,0.00800,-0.00079,-0.99933,0.03571,0.0186
1580951911.225369,0.00800,-0.00085,-0.99933,0.03558,0.0186
1580951911.231479,0.00800,-0.00092,-0.99933,0.03558,0.0186
1580951911.240192,0.00806,-0.00098,-0.99933,0.03552,0.0186
1580951911.240203,0.00806,-0.00098,-0.99933,0.03546,0.0186
1580951911.2596748,0.00800,-0.00104,-0.99933,0.03546,0.0186
1580951911.259686,0.00800,-0.00104,-0.99933,0.03540,0.0186
1580951911.259692,0.00800,-0.00110,-0.99933,0.03540,0.0186
1580951911.264504,0.00800,-0.00110,-0.99933,0.03534,0.0186
1580951911.2673569,0.00800,-0.00116,-0.99933,0.03528,0.0186
1580951911.27278,0.00800,-0.00116,-0.99933,0.03528,0.0186
1580951911.2924988,0.00806,-0.00122,-0.99933,0.03516,0.0186
1580951911.292508,0.00806,-0.00122,-0.99933,0.03510,0.0186
1580951911.293993,0.00806,-0.00122,-0.99933,0.03510,0.0186
1580951911.307777,0.00806,-0.00128,-0.99933,0.03503,0.0186
1580951911.310569,0.00806,-0.00128,-0.99933,0.03497,0.0186
1580951911.310579,0.00806,-0.00134,-0.99933,0.03491,0.0186
1580951911.3225868,0.00812,-0.00134,-0.99933,0.03491,0.0186
1580951911.322596,0.00812,-0.00134,-0.99933,0.03485,0.0186
1580951911.327242,0.00812,-0.00140,-0.99939,0.03479,0.0186
1580951911.3293061,0.00812,-0.00140,-0.99939,0.03479,0.0186
1580951911.348255,0.00812,-0.00146,-0.99939,0.03473,0.0186
1580951911.348264,0.00812,-0.00146,-0.99939,0.03467,0.0186
1580951911.348268,0.00812,-0.00153,-0.99939,0.03467,0.0186
1580951911.351451,0.00812,-0.00153,-0.99939,0.03461,0.0185
1580951911.361484,0.00812,-0.00159,-0.99939,0.03461,0.0186
1580951911.3614972,0.00812,-0.00159,-0.99939,0.03461,0.0185
1580951911.3768718,0.00812,-0.00165,-0.99939,0.03455,0.0185
1580951911.377354,0.00812,-0.00165,-0.99939,0.03455,0.0186
1580951911.3779562,0.00812,-0.00165,-0.99939,0.03455,0.0186
1580951911.391351,0.00812,-0.00171,-0.99939,0.03448,0.0185
1580951911.3913631,0.00812,-0.00177,-0.99939,0.03448,0.0186
1580951911.397537,0.00812,-0.00177,-0.99939,0.03448,0.0186
1580951911.399772,0.00812,-0.00177,-0.99939,0.03448,0.0185
1580951911.405919,0.00812,-0.00177,-0.99939,0.03448,0.0186
1580951911.417891,0.00812,-0.00183,-0.99939,0.03448,0.0186
1580951911.421858,0.00812,-0.00183,-0.99939,0.03448,0.0185
1580951911.422017,0.00812,-0.00189,-0.99939,0.03448,0.0185
1580951911.428309,0.00806,-0.00189,-0.99939,0.03448,0.0186
1580951911.435362,0.00806,-0.00195,-0.99939,0.03448,0.0185
1580951911.438399,0.00800,-0.00201,-0.99939,0.03455,0.0185
1580951911.452255,0.00800,-0.00208,-0.99939,0.03455,0.0185
1580951911.4534159,0.00800,-0.00208,-0.99939,0.03461,0.0185
1580951911.455557,0.00793,-0.00214,-0.99939,0.03461,0.0185
1580951911.463083,0.00793,-0.00220,-0.99939,0.03461,0.0185
1580951911.479821,0.00787,-0.00226,-0.99939,0.03467,0.0185
1580951911.479831,0.00787,-0.00232,-0.99939,0.03473,0.0185
1580951911.486034,0.00781,-0.00238,-0.99939,0.03473,0.0185
1580951911.487521,0.00781,-0.00244,-0.99939,0.03479,0.0185
1580951911.492521,0.00775,-0.00262,-0.99933,0.03491,0.0185
1580951911.50487,0.00769,-0.00269,-0.99933,0.03497,0.0186
1580951911.504878,0.00769,-0.00281,-0.99933,0.03503,0.0185
1580951911.504949,0.00769,-0.00287,-0.99933,0.03510,0.0185
1580951911.519561,0.00763,-0.00299,-0.99933,0.03516,0.0185
1580951911.5195699,0.00763,-0.00305,-0.99933,0.03522,0.0186
1580951911.528584,0.00757,-0.00317,-0.99933,0.03528,0.0185
1580951911.530443,0.00757,-0.00323,-0.99933,0.03534,0.0185
1580951911.540724,0.00751,-0.00330,-0.99933,0.03540,0.0186
1580951911.5407481,0.00751,-0.00336,-0.99933,0.03546,0.0185
1580951911.544831,0.00745,-0.00354,-0.99933,0.03558,0.0185
1580951911.5534348,0.00745,-0.00360,-0.99933,0.03564,0.0185
1580951911.563265,0.00745,-0.00366,-0.99933,0.03564,0.0185
1580951911.576392,0.00739,-0.00372,-0.99933,0.03571,0.0185
1580951911.5857558,0.00739,-0.00385,-0.99933,0.03577,0.0185
1580951911.585771,0.00739,-0.00391,-0.99933,0.03583,0.0185
1580951911.585778,0.00732,-0.00397,-0.99933,0.03583,0.0185
1580951911.586978,0.00732,-0.00403,-0.99933,0.03589,0.0185
1580951911.587682,0.00726,-0.00409,-0.99933,0.03589,0.0185
1580951911.597333,0.00726,-0.00415,-0.99933,0.03595,0.0185
1580951911.6020029,0.00720,-0.00427,-0.99933,0.03601,0.0185
1580951911.610945,0.00720,-0.00433,-0.99933,0.03601,0.0185
1580951911.615024,0.00720,-0.00439,-0.99933,0.03601,0.0185
1580951911.615776,0.00714,-0.00446,-0.99933,0.03607,0.0185
1580951911.6209779,0.00714,-0.00446,-0.99933,0.03607,0.0185
1580951911.626316,0.00714,-0.00452,-0.99933,0.03607,0.0185
1580951911.6504169,0.00708,-0.00458,-0.99933,0.03607,0.0185
1580951911.650423,0.00708,-0.00458,-0.99933,0.03607,0.0185
1580951911.6504278,0.00708,-0.00464,-0.99933,0.03607,0.0185
1580951911.650625,0.00702,-0.00470,-0.99933,0.03607,0.0185
1580951911.660905,0.00702,-0.00470,-0.99933,0.03607,0.0185
1580951911.663,0.00696,-0.00476,-0.99933,0.03607,0.0185
1580951911.68192,0.00696,-0.00476,-0.99933,0.03607,0.0185
1580951911.686681,0.00696,-0.00476,-0.99933,0.03607,0.0185
1580951911.68669,0.00690,-0.00476,-0.99933,0.03607,0.0185
1580951911.686694,0.00690,-0.00476,-0.99933,0.03607,0.0185
1580951911.696801,0.00690,-0.00476,-0.99933,0.03607,0.0185
1580951911.7009559,0.00684,-0.00476,-0.99933,0.03607,0.0185
1580951911.701362,0.00677,-0.00482,-0.99933,0.03607,0.0185
1580951911.7153091,0.00677,-0.00482,-0.99933,0.03607,0.0185
1580951911.715326,0.00671,-0.00482,-0.99933,0.03607,0.0185
1580951911.724558,0.00671,-0.00482,-0.99933,0.03613,0.0185
1580951911.724758,0.00665,-0.00482,-0.99933,0.03613,0.0185
1580951911.7344341,0.00659,-0.00476,-0.99933,0.03613,0.0185
1580951911.734447,0.00659,-0.00476,-0.99933,0.03613,0.0185
1580951911.736502,0.00653,-0.00476,-0.99933,0.03613,0.0185
1580951911.742665,0.00653,-0.00476,-0.99933,0.03613,0.0185
1580951911.749354,0.00647,-0.00476,-0.99933,0.03613,0.0185
1580951911.7609222,0.00647,-0.00476,-0.99933,0.03613,0.0185
1580951911.761055,0.00641,-0.00476,-0.99933,0.03619,0.0185
1580951911.768024,0.00629,-0.00476,-0.99933,0.03619,0.0185
1580951911.770179,0.00623,-0.00470,-0.99933,0.03619,0.0185
1580951911.7904582,0.00623,-0.00470,-0.99933,0.03619,0.0185
1580951911.790503,0.00616,-0.00470,-0.99933,0.03619,0.0185
1580951911.7905128,0.00610,-0.00464,-0.99933,0.03619,0.0185
1580951911.79347,0.00604,-0.00464,-0.99933,0.03619,0.0185
1580951911.798469,0.00598,-0.00458,-0.99933,0.03619,0.0185
1580951911.806209,0.00592,-0.00452,-0.99933,0.03619,0.0185
1580951911.818899,0.00586,-0.00446,-0.99933,0.03619,0.0185
1580951911.8189068,0.00586,-0.00446,-0.99933,0.03619,0.0185
1580951911.826088,0.00586,-0.00439,-0.99933,0.03619,0.0185
1580951911.831224,0.00586,-0.00433,-0.99933,0.03619,0.0185
1580951911.832661,0.00586,-0.00433,-0.99933,0.03619,0.0185
1580951911.8358788,0.00592,-0.00427,-0.99933,0.03619,0.0185
1580951911.841654,0.00592,-0.00421,-0.99933,0.03619,0.0185
1580951911.850276,0.00592,-0.00421,-0.99933,0.03619,0.0185
1580951911.8597279,0.00592,-0.00415,-0.99933,0.03613,0.0185
1580951911.861398,0.00592,-0.00409,-0.99933,0.03613,0.0185
1580951911.869185,0.00592,-0.00403,-0.99933,0.03613,0.0185
1580951911.883638,0.00592,-0.00397,-0.99933,0.03613,0.0185
1580951911.8865752,0.00592,-0.00397,-0.99933,0.03613,0.0185
1580951911.886594,0.00592,-0.00391,-0.99933,0.03613,0.0185
1580951911.887358,0.00586,-0.00385,-0.99933,0.03607,0.0185
1580951911.895668,0.00586,-0.00378,-0.99933,0.03607,0.0185
1580951911.9036338,0.00586,-0.00372,-0.99933,0.03601,0.0185
1580951911.911457,0.00586,-0.00366,-0.99933,0.03601,0.0185
1580951911.917691,0.00580,-0.00366,-0.99933,0.03595,0.0185
1580951911.9204428,0.00580,-0.00354,-0.99933,0.03589,0.0185
1580951911.920452,0.00580,-0.00348,-0.99933,0.03583,0.0185
1580951911.9409668,0.00580,-0.00348,-0.99933,0.03583,0.0185
1580951911.9409778,0.00580,-0.00342,-0.99933,0.03577,0.0185
1580951911.947424,0.00580,-0.00342,-0.99933,0.03571,0.0185
1580951911.947436,0.00574,-0.00336,-0.99933,0.03564,0.0185
1580951911.949776,0.00574,-0.00336,-0.99933,0.03564,0.0185
1580951911.962608,0.00574,-0.00330,-0.99933,0.03558,0.0185
1580951911.9678102,0.00574,-0.00330,-0.99933,0.03552,0.0185
1580951911.967817,0.00574,-0.00330,-0.99933,0.03552,0.0185
1580951911.9768288,0.00574,-0.00323,-0.99933,0.03546,0.0185
1580951911.977291,0.00574,-0.00323,-0.99933,0.03546,0.0185
1580951911.983584,0.00580,-0.00317,-0.99933,0.03540,0.0185
1580951911.986374,0.00580,-0.00317,-0.99933,0.03540,0.0185
1580951911.999039,0.00580,-0.00317,-0.99933,0.03540,0.0185
1580951912.000376,0.00586,-0.00311,-0.99933,0.03534,0.0185
1580951912.013267,0.00592,-0.00311,-0.99933,0.03534,0.0185
1580951912.0132768,0.00592,-0.00305,-0.99933,0.03528,0.0185
1580951912.028638,0.00598,-0.00299,-0.99933,0.03528,0.0185
1580951912.036721,0.00598,-0.00299,-0.99933,0.03522,0.0185
1580951912.036732,0.00598,-0.00293,-0.99933,0.03522,0.0185
1580951912.036736,0.00604,-0.00287,-0.99939,0.03510,0.0185
1580951912.039124,0.00604,-0.00281,-0.99939,0.03510,0.0185
1580951912.0516129,0.00610,-0.00281,-0.99939,0.03503,0.0185
1580951912.058074,0.00610,-0.00275,-0.99939,0.03497,0.0185
1580951912.058097,0.00610,-0.00269,-0.99939,0.03491,0.0185
1580951912.059069,0.00616,-0.00262,-0.99939,0.03485,0.0185
1580951912.062407,0.00623,-0.00262,-0.99939,0.03479,0.0185
1580951912.074721,0.00623,-0.00256,-0.99939,0.03467,0.0185
1580951912.076083,0.00629,-0.00250,-0.99939,0.03461,0.0185
1580951912.091574,0.00635,-0.00244,-0.99939,0.03442,0.0185
1580951912.091584,0.00641,-0.00238,-0.99939,0.03430,0.0185
1580951912.0941079,0.00647,-0.00232,-0.99939,0.03424,0.0185
1580951912.0980392,0.00647,-0.00232,-0.99939,0.03412,0.0185
1580951912.104099,0.00647,-0.00226,-0.99939,0.03406,0.0185
1580951912.107893,0.00647,-0.00220,-0.99939,0.03394,0.0185
1580951912.1135979,0.00647,-0.00214,-0.99939,0.03387,0.0185
1580951912.116925,0.00647,-0.00214,-0.99939,0.03375,0.0185
1580951912.130856,0.00647,-0.00208,-0.99939,0.03369,0.0185
1580951912.1345,0.00647,-0.00201,-0.99939,0.03357,0.0185
1580951912.139814,0.00647,-0.00201,-0.99939,0.03345,0.0185
1580951912.141215,0.00647,-0.00195,-0.99939,0.03339,0.0185
1580951912.1567519,0.00647,-0.00195,-0.99945,0.03333,0.0185
1580951912.1629272,0.00647,-0.00189,-0.99945,0.03333,0.0185
1580951912.162934,0.00641,-0.00183,-0.99945,0.03320,0.0185
1580951912.166674,0.00641,-0.00177,-0.99945,0.03320,0.0185
1580951912.166778,0.00641,-0.00171,-0.99945,0.03314,0.0185
1580951912.172283,0.00641,-0.00171,-0.99945,0.03308,0.0185
1580951912.184507,0.00647,-0.00159,-0.99945,0.03302,0.0185
1580951912.186833,0.00647,-0.00146,-0.99945,0.03296,0.0185
1580951912.203125,0.00647,-0.00140,-0.99945,0.03296,0.0185
1580951912.203182,0.00647,-0.00134,-0.99945,0.03290,0.0185
1580951912.20837,0.00647,-0.00122,-0.99945,0.03290,0.0185
1580951912.2126038,0.00647,-0.00116,-0.99945,0.03290,0.0185
1580951912.214463,0.00647,-0.00104,-0.99945,0.03284,0.0185
1580951912.220945,0.00647,-0.00098,-0.99945,0.03284,0.0185
1580951912.223969,0.00647,-0.00092,-0.99945,0.03284,0.0185
1580951912.2365289,0.00647,-0.00079,-0.99945,0.03284,0.0185
1580951912.2365382,0.00647,-0.00073,-0.99945,0.03278,0.0185
1580951912.2466078,0.00647,-0.00055,-0.99945,0.03278,0.0185
1580951912.2466161,0.00647,-0.00049,-0.99945,0.03271,0.0185
1580951912.251013,0.00641,-0.00043,-0.99945,0.03271,0.0185
1580951912.262317,0.00641,-0.00031,-0.99945,0.03265,0.0185
