imu_packets,1087
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580950372.0847669,-0.01892,-0.00708,0.99969,0.01282,0.0139
1580950372.087352,-0.01892,-0.00708,0.99969,0.01282,0.0139
1580950372.0923011,-0.01892,-0.00708,0.99969,0.01276,0.0139
1580950372.104356,-0.01892,-0.00708,0.99969,0.01282,0.0139
1580950372.106892,-0.01892,-0.00714,0.99969,0.01282,0.0139
1580950372.1158028,-0.01892,-0.00714,0.99969,0.01282,0.0139
1580950372.121068,-0.01892,-0.00714,0.99969,0.01282,0.0139
1580950372.1298392,-0.01886,-0.00714,0.99969,0.01276,0.0139
1580950372.1334012,-0.01886,-0.00714,0.99969,0.01276,0.0139
1580950372.133408,-0.01892,-0.00714,0.99969,0.01276,0.0139
1580950372.136369,-0.01892,-0.00714,0.99969,0.01276,0.0139
1580950372.142483,-0.01892,-0.00714,0.99969,0.01276,0.0139
1580950372.144809,-0.01892,-0.00714,0.99969,0.01270,0.0139
1580950372.1688619,-0.01892,-0.00714,0.99969,0.01270,0.0139
1580950372.16887,-0.01892,-0.00714,0.99969,0.01270,0.0139
1580950372.1764421,-0.01892,-0.00714,0.99969,0.01263,0.0139
1580950372.176467,-0.01892,-0.00714,0.99969,0.01263,0.0139
1580950372.180938,-0.01898,-0.00714,0.99969,0.01257,0.0139
1580950372.18399,-0.01898,-0.00720,0.99969,0.01251,0.0139
1580950372.186485,-0.01898,-0.00720,0.99969,0.01251,0.0139
1580950372.198573,-0.01898,-0.00720,0.99969,0.01245,0.0139
1580950372.198608,-0.01898,-0.00726,0.99969,0.01245,0.0139
1580950372.203261,-0.01910,-0.00732,0.99969,0.01239,0.0139
1580950372.21571,-0.01917,-0.00739,0.99969,0.01239,0.0139
1580950372.21572,-0.01923,-0.00739,0.99969,0.01233,0.0139
1580950372.215887,-0.01929,-0.00745,0.99969,0.01233,0.0139
1580950372.230881,-0.01941,-0.00745,0.99969,0.01233,0.0139
1580950372.230888,-0.01947,-0.00751,0.99969,0.01233,0.0139
1580950372.238828,-0.01959,-0.00751,0.99969,0.01233,0.0139
1580950372.241586,-0.01965,-0.00757,0.99969,0.01233,0.0139
1580950372.2434099,-0.01978,-0.00757,0.99969,0.01233,0.0139
1580950372.256326,-0.01984,-0.00757,0.99969,0.01233,0.0139
1580950372.2585971,-0.01996,-0.00769,0.99969,0.01239,0.0139
1580950372.2622762,-0.02002,-0.00769,0.99969,0.01239,0.0139
1580950372.270584,-0.02008,-0.00775,0.99969,0.01245,0.0139
1580950372.271071,-0.02014,-0.00775,0.99969,0.01251,0.0139
1580950372.2822242,-0.02020,-0.00781,0.99969,0.01257,0.0139
1580950372.2860212,-0.02020,-0.00781,0.99969,0.01263,0.0139
1580950372.288162,-0.02026,-0.00781,0.99969,0.01270,0.0139
1580950372.2934139,-0.02032,-0.00787,0.99969,0.01276,0.0139
1580950372.298669,-0.02039,-0.00787,0.99969,0.01282,0.0139
1580950372.309797,-0.02045,-0.00787,0.99969,0.01294,0.0139
1580950372.3138509,-0.02051,-0.00793,0.99969,0.01306,0.0139
1580950372.322919,-0.02057,-0.00793,0.99969,0.01318,0.0139
1580950372.3229299,-0.02063,-0.00793,0.99969,0.01324,0.0139
1580950372.3326662,-0.02069,-0.00787,0.99969,0.01331,0.0139
1580950372.33493,-0.02069,-0.00787,0.99969,0.01337,0.0139
1580950372.3400269,-0.02069,-0.00787,0.99963,0.01343,0.0139
1580950372.3487291,-0.02075,-0.00787,0.99963,0.01349,0.0139
1580950372.3519092,-0.02075,-0.00781,0.99963,0.01355,0.0139
1580950372.3651881,-0.02075,-0.00781,0.99963,0.01361,0.0139
1580950372.3670669,-0.02081,-0.00781,0.99963,0.01367,0.0139
1580950372.367074,-0.02081,-0.00775,0.99963,0.01373,0.0139
1580950372.375951,-0.02081,-0.00775,0.99963,0.01373,0.0139
1580950372.379403,-0.02081,-0.00775,0.99963,0.01373,0.0139
1580950372.391723,-0.02087,-0.00775,0.99963,0.01373,0.0139
1580950372.3927019,-0.02087,-0.00775,0.99963,0.01373,0.0139
1580950372.397095,-0.02087,-0.00769,0.99963,0.01373,0.0139
1580950372.4028318,-0.02094,-0.00769,0.99963,0.01373,0.0139
1580950372.411777,-0.02094,-0.00769,0.99963,0.01373,0.0139
1580950372.416428,-0.02094,-0.00769,0.99963,0.01367,0.0139
1580950372.417835,-0.02100,-0.00769,0.99963,0.01367,0.0139
1580950372.430773,-0.02100,-0.00763,0.99963,0.01361,0.0139
1580950372.4316108,-0.02100,-0.00763,0.99963,0.01361,0.0139
1580950372.431733,-0.02100,-0.00763,0.99963,0.01355,0.0139
1580950372.442097,-0.02100,-0.00763,0.99963,0.01355,0.0139
1580950372.442677,-0.02100,-0.00757,0.99963,0.01349,0.0139
1580950372.4522839,-0.02094,-0.00757,0.99963,0.01343,0.0139
1580950372.4569411,-0.02100,-0.00757,0.99963,0.01343,0.0139
1580950372.459548,-0.02100,-0.00757,0.99963,0.01337,0.0139
1580950372.466571,-0.02100,-0.00757,0.99963,0.01337,0.0139
1580950372.4727628,-0.02106,-0.00751,0.99963,0.01337,0.0139
1580950372.4817789,-0.02112,-0.00751,0.99963,0.01337,0.0139
1580950372.4850519,-0.02112,-0.00745,0.99963,0.01331,0.0139
1580950372.492639,-0.02118,-0.00739,0.99963,0.01331,0.0139
1580950372.495208,-0.02118,-0.00732,0.99963,0.01331,0.0139
1580950372.506521,-0.02118,-0.00726,0.99963,0.01331,0.0139
1580950372.506528,-0.02124,-0.00726,0.99963,0.01331,0.0139
1580950372.511777,-0.02124,-0.00720,0.99963,0.01331,0.0139
1580950372.513686,-0.02124,-0.00714,0.99963,0.01331,0.0139
1580950372.5325062,-0.02124,-0.00708,0.99963,0.01331,0.0139
1580950372.539504,-0.02130,-0.00696,0.99963,0.01337,0.0139
1580950372.539513,-0.02130,-0.00684,0.99963,0.01337,0.0139
1580950372.5413918,-0.02130,-0.00677,0.99963,0.01337,0.0139
1580950372.5458891,-0.02130,-0.00671,0.99963,0.01343,0.0139
1580950372.54934,-0.02130,-0.00665,0.99963,0.01343,0.0139
1580950372.55823,-0.02136,-0.00659,0.99963,0.01343,0.0139
1580950372.558301,-0.02136,-0.00653,0.99963,0.01349,0.0139
1580950372.563941,-0.02136,-0.00647,0.99963,0.01349,0.0139
1580950372.572581,-0.02136,-0.00641,0.99963,0.01355,0.0139
1580950372.583117,-0.02136,-0.00629,0.99963,0.01355,0.0139
1580950372.583149,-0.02142,-0.00629,0.99963,0.01355,0.0139
1580950372.592098,-0.02142,-0.00623,0.99963,0.01361,0.0139
1580950372.594557,-0.02142,-0.00616,0.99963,0.01361,0.0139
1580950372.601873,-0.02142,-0.00610,0.99963,0.01361,0.0139
1580950372.603023,-0.02142,-0.00610,0.99963,0.01361,0.0139
1580950372.608665,-0.02142,-0.00604,0.99963,0.01361,0.0139
1580950372.613817,-0.02142,-0.00598,0.99963,0.01361,0.0139
1580950372.632977,-0.02142,-0.00592,0.99963,0.01367,0.0139
1580950372.632985,-0.02136,-0.00586,0.99963,0.01367,0.0139
1580950372.634828,-0.02136,-0.00586,0.99963,0.01367,0.0139
1580950372.64866,-0.02136,-0.00580,0.99963,0.01367,0.0139
1580950372.6486661,-0.02130,-0.00580,0.99963,0.01373,0.0139
1580950372.6490932,-0.02130,-0.00574,0.99963,0.01373,0.0139
1580950372.653952,-0.02124,-0.00574,0.99963,0.01373,0.0139
1580950372.658994,-0.02124,-0.00574,0.99963,0.01379,0.0139
1580950372.6709068,-0.02118,-0.00568,0.99963,0.01379,0.0139
1580950372.6721852,-0.02112,-0.00568,0.99969,0.01385,0.0139
1580950372.680865,-0.02106,-0.00562,0.99969,0.01385,0.0139
1580950372.681908,-0.02100,-0.00562,0.99969,0.01385,0.0139
1580950372.684852,-0.02087,-0.00555,0.99969,0.01385,0.0139
1580950372.691648,-0.02081,-0.00555,0.99969,0.01385,0.0139
1580950372.6965382,-0.02075,-0.00549,0.99969,0.01385,0.0139
1580950372.709646,-0.02063,-0.00549,0.99969,0.01392,0.0139
1580950372.711152,-0.02057,-0.00549,0.99969,0.01392,0.0139
1580950372.71292,-0.02051,-0.00549,0.99969,0.01385,0.0139
1580950372.722063,-0.02045,-0.00543,0.99969,0.01385,0.0139
1580950372.7266629,-0.02039,-0.00543,0.99969,0.01385,0.0139
1580950372.738762,-0.02032,-0.00537,0.99969,0.01385,0.0139
1580950372.7412858,-0.02020,-0.00531,0.99969,0.01379,0.0139
1580950372.7455978,-0.02008,-0.00531,0.99969,0.01373,0.0139
1580950372.7503428,-0.02002,-0.00531,0.99969,0.01373,0.0139
1580950372.753571,-0.01996,-0.00531,0.99969,0.01367,0.0139
1580950372.759249,-0.01990,-0.00531,0.99969,0.01367,0.0139
1580950372.7703109,-0.01984,-0.00531,0.99969,0.01361,0.0139
1580950372.774037,-0.01978,-0.00531,0.99969,0.01361,0.0139
1580950372.78,-0.01971,-0.00525,0.99969,0.01355,0.0139
1580950372.781548,-0.01965,-0.00525,0.99969,0.01355,0.0139
1580950372.785126,-0.01953,-0.00531,0.99969,0.01349,0.0139
1580950372.7913,-0.01947,-0.00531,0.99969,0.01343,0.0139
1580950372.797674,-0.01941,-0.00531,0.99969,0.01343,0.0139
1580950372.802761,-0.01935,-0.00531,0.99969,0.01337,0.0139
1580950372.811597,-0.01929,-0.00537,0.99969,0.01337,0.0139
1580950372.817445,-0.01929,-0.00537,0.99969,0.01337,0.0139
1580950372.8226979,-0.01923,-0.00537,0.99969,0.01337,0.0139
1580950372.826081,-0.01917,-0.00537,0.99969,0.01337,0.0139
1580950372.832181,-0.01917,-0.00537,0.99969,0.01337,0.0139
1580950372.8420212,-0.01910,-0.00543,0.99969,0.01337,0.0139
1580950372.8438232,-0.01904,-0.00543,0.99969,0.01343,0.0139
1580950372.845553,-0.01904,-0.00543,0.99969,0.01343,0.0139
1580950372.860697,-0.01898,-0.00543,0.99969,0.01349,0.0139
1580950372.8607411,-0.01898,-0.00543,0.99969,0.01349,0.0139
1580950372.86783,-0.01892,-0.00543,0.99969,0.01349,0.0139
1580950372.867838,-0.01892,-0.00537,0.99969,0.01355,0.0139
1580950372.8798451,-0.01892,-0.00537,0.99969,0.01355,0.0139
1580950372.87991,-0.01886,-0.00537,0.99969,0.01361,0.0139
1580950372.8834739,-0.01886,-0.00537,0.99969,0.01361,0.0139
1580950372.890259,-0.01886,-0.00531,0.99969,0.01367,0.0139
1580950372.8976178,-0.01880,-0.00525,0.99969,0.01373,0.0139
1580950372.9034,-0.01880,-0.00519,0.99969,0.01379,0.0139
1580950372.90851,-0.01880,-0.00519,0.99969,0.01379,0.0139
1580950372.921254,-0.01880,-0.00513,0.99969,0.01385,0.0139
1580950372.921382,-0.01874,-0.00507,0.99969,0.01385,0.0139
1580950372.9241972,-0.01874,-0.00507,0.99969,0.01392,0.0139
1580950372.93536,-0.01874,-0.00500,0.99969,0.01398,0.0139
1580950372.9365828,-0.01874,-0.00494,0.99969,0.01398,0.0139
1580950372.942165,-0.01868,-0.00482,0.99969,0.01404,0.0139
1580950372.9487529,-0.01868,-0.00476,0.99969,0.01404,0.0139
1580950372.951638,-0.01868,-0.00464,0.99969,0.01410,0.0139
1580950372.957869,-0.01868,-0.00458,0.99969,0.01410,0.0139
1580950372.9640908,-0.01862,-0.00452,0.99969,0.01410,0.0139
1580950372.971394,-0.01862,-0.00439,0.99969,0.01416,0.0139
1580950372.979979,-0.01855,-0.00433,0.99969,0.01416,0.0139
1580950372.980087,-0.01855,-0.00415,0.99969,0.01416,0.0139
1580950372.9895911,-0.01849,-0.00403,0.99969,0.01416,0.0139
1580950372.999306,-0.01849,-0.00397,0.99969,0.01416,0.0139
1580950373.001846,-0.01843,-0.00385,0.99969,0.01416,0.0139
1580950373.002364,-0.01837,-0.00378,0.99969,0.01410,0.0139
1580950373.010675,-0.01837,-0.00366,0.99969,0.01410,0.0139
1580950373.018372,-0.01831,-0.00360,0.99976,0.01410,0.0139
1580950373.02426,-0.01831,-0.00348,0.99976,0.01404,0.0139
1580950373.0263581,-0.01831,-0.00342,0.99976,0.01404,0.0139
1580950373.038684,-0.01825,-0.00336,0.99976,0.01404,0.0139
1580950373.040766,-0.01825,-0.00323,0.99976,0.01404,0.0139
1580950373.044684,-0.01825,-0.00317,0.99976,0.01398,0.0139
1580950373.049556,-0.01825,-0.00311,0.99976,0.01398,0.0139
1580950373.0555048,-0.01831,-0.00305,0.99976,0.01398,0.0139
1580950373.0620742,-0.01831,-0.00305,0.99976,0.01398,0.0139
1580950373.065315,-0.01837,-0.00299,0.99976,0.01398,0.0139
1580950373.071554,-0.01837,-0.00299,0.99976,0.01398,0.0139
1580950373.07325,-0.01837,-0.00293,0.99976,0.01398,0.0139
1580950373.079694,-0.01843,-0.00293,0.99976,0.01398,0.0139
1580950373.084764,-0.01843,-0.00293,0.99976,0.01404,0.0139
1580950373.0904691,-0.01843,-0.00287,0.99976,0.01404,0.0139
1580950373.099013,-0.01843,-0.00287,0.99976,0.01404,0.0139
1580950373.1020641,-0.01843,-0.00287,0.99976,0.01404,0.0139
1580950373.106913,-0.01843,-0.00281,0.99976,0.01410,0.0139
1580950373.115595,-0.01837,-0.00281,0.99976,0.01410,0.0139
1580950373.121396,-0.01837,-0.00281,0.99976,0.01416,0.0139
1580950373.128442,-0.01837,-0.00281,0.99976,0.01422,0.0139
1580950373.1323662,-0.01837,-0.00281,0.99976,0.01422,0.0139
1580950373.133378,-0.01837,-0.00281,0.99969,0.01428,0.0139
1580950373.1404989,-0.01837,-0.00281,0.99969,0.01434,0.0139
1580950373.146944,-0.01837,-0.00275,0.99969,0.01440,0.0139
1580950373.151049,-0.01837,-0.00275,0.99969,0.01447,0.0139
1580950373.1613069,-0.01837,-0.00275,0.99969,0.01447,0.0139
1580950373.164974,-0.01837,-0.00275,0.99969,0.01453,0.0139
1580950373.1708019,-0.01837,-0.00275,0.99969,0.01453,0.0139
1580950373.184889,-0.01837,-0.00275,0.99969,0.01459,0.0139
1580950373.185614,-0.01831,-0.00269,0.99969,0.01459,0.0139
1580950373.185622,-0.01831,-0.00269,0.99969,0.01459,0.0139
1580950373.1933281,-0.01831,-0.00269,0.99969,0.01459,0.0139
1580950373.198115,-0.01831,-0.00269,0.99969,0.01453,0.0139
1580950373.202581,-0.01831,-0.00269,0.99969,0.01453,0.0139
1580950373.214475,-0.01831,-0.00269,0.99969,0.01453,0.0139
1580950373.214547,-0.01831,-0.00269,0.99969,0.01447,0.0139
1580950373.23452,-0.01831,-0.00269,0.99969,0.01447,0.0139
1580950373.234539,-0.01831,-0.00269,0.99969,0.01447,0.0139
1580950373.234876,-0.01831,-0.00269,0.99969,0.01440,0.0139
1580950373.234884,-0.01831,-0.00269,0.99969,0.01440,0.0139
1580950373.242746,-0.01831,-0.00269,0.99969,0.01440,0.0139
1580950373.2471092,-0.01831,-0.00269,0.99969,0.01440,0.0139
1580950373.25405,-0.01825,-0.00269,0.99976,0.01440,0.0139
1580950373.266119,-0.01825,-0.00262,0.99976,0.01434,0.0139
1580950373.266125,-0.01819,-0.00262,0.99976,0.01434,0.0139
1580950373.2722518,-0.01819,-0.00262,0.99976,0.01434,0.0139
1580950373.272486,-0.01813,-0.00256,0.99976,0.01434,0.0139
1580950373.277905,-0.01813,-0.00256,0.99976,0.01428,0.0139
1580950373.2926369,-0.01807,-0.00250,0.99976,0.01428,0.0139
1580950373.292706,-0.01807,-0.00250,0.99976,0.01428,0.0139
1580950373.301973,-0.01807,-0.00250,0.99976,0.01428,0.0139
1580950373.3020182,-0.01813,-0.00244,0.99976,0.01422,0.0139
1580950373.3046348,-0.01813,-0.00238,0.99976,0.01422,0.0139
1580950373.313267,-0.01813,-0.00238,0.99976,0.01422,0.0139
1580950373.3268101,-0.01813,-0.00232,0.99976,0.01422,0.0139
1580950373.327219,-0.01813,-0.00226,0.99976,0.01416,0.0139
1580950373.327395,-0.01819,-0.00226,0.99976,0.01416,0.0139
1580950373.341451,-0.01819,-0.00220,0.99976,0.01410,0.0139
1580950373.3445692,-0.01819,-0.00220,0.99976,0.01410,0.0139
1580950373.3462179,-0.01819,-0.00220,0.99976,0.01404,0.0139
1580950373.353218,-0.01813,-0.00214,0.99976,0.01404,0.0139
1580950373.354291,-0.01813,-0.00214,0.99976,0.01398,0.0139
1580950373.365673,-0.01813,-0.00208,0.99976,0.01392,0.0139
1580950373.3658612,-0.01813,-0.00208,0.99976,0.01385,0.0139
1580950373.379585,-0.01813,-0.00201,0.99976,0.01379,0.0139
1580950373.3815758,-0.01813,-0.00201,0.99976,0.01373,0.0139
1580950373.382584,-0.01819,-0.00201,0.99976,0.01373,0.0139
1580950373.388015,-0.01819,-0.00201,0.99976,0.01367,0.0139
1580950373.393235,-0.01825,-0.00201,0.99976,0.01367,0.0139
1580950373.4009778,-0.01825,-0.00195,0.99976,0.01361,0.0139
1580950373.420788,-0.01831,-0.00195,0.99976,0.01355,0.0139
1580950373.428084,-0.01831,-0.00195,0.99976,0.01355,0.0139
1580950373.428094,-0.01837,-0.00195,0.99976,0.01349,0.0139
1580950373.429216,-0.01837,-0.00195,0.99976,0.01343,0.0139
1580950373.4292219,-0.01843,-0.00195,0.99976,0.01337,0.0139
1580950373.4333959,-0.01849,-0.00195,0.99976,0.01331,0.0139
1580950373.438417,-0.01849,-0.00195,0.99976,0.01324,0.0139
1580950373.450538,-0.01855,-0.00189,0.99976,0.01318,0.0139
1580950373.45452,-0.01868,-0.00189,0.99976,0.01306,0.0139
1580950373.4589708,-0.01874,-0.00189,0.99976,0.01300,0.0139
1580950373.463941,-0.01874,-0.00189,0.99976,0.01294,0.0139
1580950373.4719648,-0.01880,-0.00189,0.99976,0.01288,0.0139
1580950373.4739451,-0.01886,-0.00189,0.99976,0.01282,0.0139
1580950373.485662,-0.01892,-0.00189,0.99976,0.01276,0.0139
1580950373.485836,-0.01898,-0.00189,0.99976,0.01276,0.0139
1580950373.4951758,-0.01904,-0.00195,0.99976,0.01270,0.0139
1580950373.507957,-0.01910,-0.00195,0.99976,0.01263,0.0139
1580950373.509606,-0.01910,-0.00195,0.99976,0.01257,0.0139
1580950373.5096152,-0.01923,-0.00201,0.99976,0.01245,0.0139
1580950373.520991,-0.01929,-0.00208,0.99976,0.01239,0.0139
1580950373.5210009,-0.01929,-0.00214,0.99976,0.01233,0.0139
1580950373.528007,-0.01935,-0.00214,0.99976,0.01233,0.0139
1580950373.528019,-0.01941,-0.00214,0.99976,0.01227,0.0139
1580950373.5345972,-0.01941,-0.00220,0.99976,0.01221,0.0139
1580950373.540322,-0.01947,-0.00220,0.99976,0.01221,0.0139
1580950373.550418,-0.01953,-0.00220,0.99976,0.01215,0.0139
1580950373.5504751,-0.01953,-0.00226,0.99976,0.01215,0.0139
1580950373.5638871,-0.01959,-0.00226,0.99976,0.01208,0.0139
1580950373.563895,-0.01965,-0.00232,0.99976,0.01202,0.0139
1580950373.574802,-0.01971,-0.00232,0.99976,0.01202,0.0139
1580950373.574807,-0.01978,-0.00238,0.99976,0.01196,0.0139
1580950373.582742,-0.01978,-0.00244,0.99976,0.01190,0.0139
1580950373.5827909,-0.01984,-0.00244,0.99976,0.01190,0.0139
1580950373.5936918,-0.01990,-0.00250,0.99976,0.01184,0.0139
1580950373.593979,-0.01990,-0.00250,0.99976,0.01178,0.0139
1580950373.598649,-0.01996,-0.00256,0.99976,0.01178,0.0139
1580950373.619057,-0.02002,-0.00256,0.99976,0.01172,0.0139
1580950373.6190689,-0.02014,-0.00262,0.99976,0.01160,0.0139
1580950373.62478,-0.02020,-0.00262,0.99976,0.01154,0.0139
1580950373.630133,-0.02020,-0.00262,0.99976,0.01141,0.0139
1580950373.630208,-0.02026,-0.00262,0.99976,0.01135,0.0139
1580950373.631796,-0.02032,-0.00262,0.99976,0.01129,0.0139
1580950373.637232,-0.02039,-0.00262,0.99976,0.01123,0.0139
1580950373.642644,-0.02045,-0.00262,0.99969,0.01117,0.0139
1580950373.64851,-0.02051,-0.00256,0.99969,0.01105,0.0139
1580950373.6554382,-0.02057,-0.00256,0.99969,0.01099,0.0139
1580950373.666697,-0.02063,-0.00256,0.99969,0.01093,0.0139
1580950373.666704,-0.02075,-0.00256,0.99969,0.01074,0.0139
1580950373.6721861,-0.02081,-0.00250,0.99969,0.01068,0.0139
1580950373.677376,-0.02087,-0.00250,0.99969,0.01062,0.0139
1580950373.688122,-0.02087,-0.00244,0.99969,0.01056,0.0139
1580950373.6960871,-0.02094,-0.00238,0.99969,0.01050,0.0139
1580950373.6962829,-0.02100,-0.00232,0.99969,0.01044,0.0139
1580950373.698996,-0.02106,-0.00232,0.99969,0.01038,0.0139
