imu_packets,1084
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580950564.420137,0.02350,-0.07092,-0.99695,0.02295,0.0139
1580950564.420144,0.02350,-0.07092,-0.99695,0.02283,0.0139
1580950564.420599,0.02356,-0.07098,-0.99695,0.02271,0.0139
1580950564.4267972,0.02356,-0.07098,-0.99695,0.02252,0.0139
1580950564.432075,0.02356,-0.07098,-0.99695,0.02246,0.0139
1580950564.436973,0.02356,-0.07092,-0.99695,0.02234,0.0139
1580950564.442662,0.02356,-0.07098,-0.99695,0.02228,0.0139
1580950564.4537542,0.02356,-0.07098,-0.99695,0.02222,0.0139
1580950564.4545438,0.02356,-0.07098,-0.99695,0.02216,0.0139
1580950564.466041,0.02350,-0.07104,-0.99695,0.02209,0.0139
1580950564.4708219,0.02350,-0.07104,-0.99695,0.02209,0.0139
1580950564.470892,0.02350,-0.07111,-0.99695,0.02209,0.0139
1580950564.486614,0.02350,-0.07111,-0.99695,0.02203,0.0139
1580950564.49029,0.02344,-0.07123,-0.99695,0.02203,0.0139
1580950564.4903,0.02338,-0.07123,-0.99695,0.02203,0.0139
1580950564.495061,0.02338,-0.07129,-0.99695,0.02197,0.0139
1580950564.499778,0.02332,-0.07135,-0.99695,0.02203,0.0139
1580950564.504969,0.02332,-0.07141,-0.99695,0.02203,0.0139
1580950564.5126889,0.02325,-0.07147,-0.99695,0.02203,0.0139
1580950564.522617,0.02319,-0.07159,-0.99695,0.02203,0.0139
1580950564.52985,0.02313,-0.07166,-0.99689,0.02209,0.0139
1580950564.5370328,0.02313,-0.07172,-0.99689,0.02209,0.0139
1580950564.5398998,0.02307,-0.07178,-0.99689,0.02209,0.0139
1580950564.53993,0.02295,-0.07190,-0.99689,0.02216,0.0139
1580950564.544926,0.02289,-0.07196,-0.99689,0.02216,0.0139
1580950564.56231,0.02283,-0.07202,-0.99689,0.02216,0.0139
1580950564.568176,0.02277,-0.07208,-0.99689,0.02216,0.0139
1580950564.5681899,0.02271,-0.07214,-0.99689,0.02222,0.0139
1580950564.5719419,0.02271,-0.07220,-0.99689,0.02222,0.0139
1580950564.5719948,0.02264,-0.07233,-0.99689,0.02222,0.0139
1580950564.577714,0.02258,-0.07239,-0.99689,0.02222,0.0139
1580950564.600406,0.02252,-0.07251,-0.99689,0.02216,0.0139
1580950564.600414,0.02240,-0.07275,-0.99683,0.02216,0.0139
1580950564.600418,0.02234,-0.07288,-0.99683,0.02209,0.0139
1580950564.6004212,0.02228,-0.07306,-0.99683,0.02209,0.0139
1580950564.602845,0.02222,-0.07318,-0.99683,0.02203,0.0139
1580950564.6148229,0.02209,-0.07330,-0.99683,0.02197,0.0139
1580950564.6156921,0.02203,-0.07349,-0.99683,0.02191,0.0139
1580950564.621092,0.02197,-0.07361,-0.99683,0.02185,0.0139
1580950564.631714,0.02191,-0.07379,-0.99683,0.02173,0.0139
1580950564.6327271,0.02179,-0.07391,-0.99677,0.02161,0.0139
1580950564.640245,0.02173,-0.07404,-0.99677,0.02155,0.0139
1580950564.645005,0.02155,-0.07434,-0.99677,0.02130,0.0139
1580950564.648635,0.02148,-0.07452,-0.99677,0.02118,0.0139
1580950564.6536472,0.02136,-0.07465,-0.99677,0.02106,0.0139
1580950564.665387,0.02130,-0.07477,-0.99677,0.02094,0.0139
1580950564.66804,0.02124,-0.07489,-0.99677,0.02081,0.0139
1580950564.677147,0.02118,-0.07507,-0.99677,0.02063,0.0139
1580950564.677155,0.02112,-0.07520,-0.99670,0.02051,0.0139
1580950564.683427,0.02106,-0.07532,-0.99670,0.02039,0.0139
1580950564.690179,0.02100,-0.07556,-0.99670,0.02014,0.0139
1580950564.694805,0.02094,-0.07568,-0.99670,0.02002,0.0139
1580950564.6976352,0.02087,-0.07581,-0.99670,0.01990,0.0139
1580950564.7064881,0.02087,-0.07593,-0.99670,0.01978,0.0139
1580950564.710824,0.02081,-0.07605,-0.99670,0.01965,0.0139
1580950564.719841,0.02075,-0.07617,-0.99670,0.01959,0.0139
1580950564.7271,0.02069,-0.07629,-0.99670,0.01947,0.0139
1580950564.7318249,0.02069,-0.07642,-0.99664,0.01941,0.0139
1580950564.732888,0.02063,-0.07660,-0.99664,0.01929,0.0139
1580950564.738187,0.02057,-0.07672,-0.99664,0.01923,0.0139
1580950564.757601,0.02057,-0.07684,-0.99664,0.01923,0.0139
1580950564.757609,0.02057,-0.07697,-0.99664,0.01917,0.0139
1580950564.759865,0.02051,-0.07709,-0.99664,0.01910,0.0139
1580950564.761306,0.02051,-0.07721,-0.99664,0.01910,0.0139
1580950564.765846,0.02057,-0.07733,-0.99664,0.01904,0.0139
1580950564.7707882,0.02057,-0.07745,-0.99658,0.01898,0.0139
1580950564.782281,0.02063,-0.07758,-0.99658,0.01898,0.0139
1580950564.7863529,0.02069,-0.07770,-0.99658,0.01892,0.0139
1580950564.787222,0.02081,-0.07794,-0.99658,0.01886,0.0139
1580950564.7972832,0.02087,-0.07806,-0.99658,0.01880,0.0139
1580950564.803339,0.02087,-0.07813,-0.99652,0.01880,0.0139
1580950564.808119,0.02094,-0.07825,-0.99652,0.01874,0.0139
1580950564.81885,0.02100,-0.07837,-0.99652,0.01868,0.0139
1580950564.822562,0.02106,-0.07843,-0.99652,0.01868,0.0139
1580950564.8321202,0.02106,-0.07849,-0.99652,0.01862,0.0139
1580950564.833463,0.02106,-0.07861,-0.99652,0.01855,0.0139
1580950564.8334951,0.02112,-0.07867,-0.99652,0.01849,0.0139
1580950564.8399591,0.02112,-0.07880,-0.99652,0.01843,0.0139
1580950564.840928,0.02112,-0.07880,-0.99652,0.01837,0.0139
1580950564.8625689,0.02112,-0.07886,-0.99652,0.01831,0.0139
1580950564.869973,0.02112,-0.07892,-0.99646,0.01831,0.0139
1580950564.869977,0.02112,-0.07898,-0.99646,0.01825,0.0139
1580950564.872659,0.02112,-0.07898,-0.99646,0.01819,0.0139
1580950564.872673,0.02112,-0.07904,-0.99646,0.01813,0.0139
1580950564.879274,0.02112,-0.07910,-0.99646,0.01807,0.0139
1580950564.8810601,0.02106,-0.07916,-0.99646,0.01807,0.0139
1580950564.8855739,0.02106,-0.07916,-0.99646,0.01801,0.0139
1580950564.890854,0.02106,-0.07922,-0.99646,0.01794,0.0139
1580950564.896287,0.02106,-0.07922,-0.99646,0.01788,0.0139
1580950564.908491,0.02106,-0.07922,-0.99646,0.01788,0.0139
1580950564.917774,0.02112,-0.07922,-0.99646,0.01788,0.0139
1580950564.92343,0.02112,-0.07922,-0.99646,0.01788,0.0139
1580950564.9242518,0.02112,-0.07922,-0.99646,0.01788,0.0139
1580950564.9292428,0.02112,-0.07916,-0.99646,0.01788,0.0139
1580950564.939498,0.02112,-0.07916,-0.99646,0.01788,0.0139
1580950564.939966,0.02112,-0.07910,-0.99646,0.01788,0.0139
1580950564.952568,0.02112,-0.07904,-0.99646,0.01794,0.0139
1580950564.9525728,0.02118,-0.07898,-0.99652,0.01794,0.0139
1580950564.954437,0.02124,-0.07892,-0.99652,0.01801,0.0139
1580950564.961725,0.02124,-0.07886,-0.99652,0.01801,0.0139
1580950564.9789388,0.02130,-0.07880,-0.99652,0.01807,0.0139
1580950564.981222,0.02130,-0.07874,-0.99652,0.01813,0.0139
1580950564.9812322,0.02130,-0.07867,-0.99652,0.01819,0.0139
1580950564.9839559,0.02130,-0.07867,-0.99652,0.01825,0.0139
1580950564.994699,0.02130,-0.07855,-0.99652,0.01831,0.0139
1580950564.994714,0.02130,-0.07849,-0.99652,0.01837,0.0139
1580950564.99872,0.02130,-0.07831,-0.99652,0.01855,0.0139
1580950565.0050838,0.02136,-0.07825,-0.99652,0.01862,0.0139
1580950565.019969,0.02136,-0.07819,-0.99652,0.01868,0.0139
1580950565.022774,0.02136,-0.07806,-0.99652,0.01874,0.0139
1580950565.022781,0.02142,-0.07800,-0.99652,0.01886,0.0139
1580950565.028873,0.02148,-0.07788,-0.99652,0.01892,0.0139
1580950565.038121,0.02148,-0.07782,-0.99658,0.01898,0.0139
1580950565.048123,0.02155,-0.07776,-0.99658,0.01904,0.0139
1580950565.052244,0.02155,-0.07770,-0.99658,0.01910,0.0139
1580950565.0522518,0.02161,-0.07764,-0.99658,0.01923,0.0139
1580950565.0563579,0.02161,-0.07751,-0.99658,0.01935,0.0139
1580950565.057481,0.02161,-0.07745,-0.99658,0.01947,0.0139
1580950565.061952,0.02161,-0.07745,-0.99658,0.01959,0.0139
1580950565.0803578,0.02161,-0.07739,-0.99658,0.01971,0.0139
1580950565.080368,0.02161,-0.07739,-0.99658,0.01984,0.0139
1580950565.083586,0.02155,-0.07733,-0.99658,0.01990,0.0139
1580950565.092511,0.02148,-0.07733,-0.99658,0.02002,0.0139
1580950565.093292,0.02148,-0.07727,-0.99658,0.02014,0.0139
1580950565.096529,0.02142,-0.07727,-0.99658,0.02026,0.0139
1580950565.102677,0.02136,-0.07727,-0.99658,0.02051,0.0139
1580950565.107178,0.02136,-0.07721,-0.99658,0.02063,0.0139
1580950565.1206322,0.02130,-0.07721,-0.99658,0.02075,0.0139
1580950565.1206799,0.02130,-0.07721,-0.99658,0.02087,0.0139
1580950565.124651,0.02130,-0.07715,-0.99658,0.02100,0.0139
1580950565.1365068,0.02124,-0.07715,-0.99658,0.02112,0.0139
1580950565.138338,0.02124,-0.07709,-0.99658,0.02124,0.0139
1580950565.1431942,0.02124,-0.07709,-0.99658,0.02136,0.0139
1580950565.1610382,0.02124,-0.07709,-0.99658,0.02142,0.0139
1580950565.161046,0.02124,-0.07709,-0.99658,0.02155,0.0139
1580950565.1642659,0.02124,-0.07703,-0.99658,0.02179,0.0139
1580950565.164276,0.02124,-0.07703,-0.99658,0.02191,0.0139
1580950565.168681,0.02124,-0.07709,-0.99658,0.02197,0.0139
1580950565.172756,0.02124,-0.07709,-0.99658,0.02209,0.0139
1580950565.179729,0.02124,-0.07709,-0.99658,0.02216,0.0139
1580950565.18946,0.02118,-0.07709,-0.99652,0.02228,0.0139
1580950565.189676,0.02118,-0.07715,-0.99652,0.02234,0.0139
1580950565.207227,0.02118,-0.07715,-0.99652,0.02240,0.0139
1580950565.209546,0.02118,-0.07715,-0.99652,0.02252,0.0139
1580950565.2095518,0.02118,-0.07715,-0.99652,0.02264,0.0139
1580950565.212142,0.02124,-0.07715,-0.99652,0.02264,0.0139
1580950565.2177138,0.02124,-0.07715,-0.99652,0.02271,0.0139
1580950565.223433,0.02124,-0.07715,-0.99652,0.02277,0.0139
1580950565.233867,0.02124,-0.07715,-0.99652,0.02283,0.0139
1580950565.2413728,0.02124,-0.07715,-0.99652,0.02283,0.0139
1580950565.251431,0.02124,-0.07709,-0.99652,0.02289,0.0139
1580950565.258671,0.02124,-0.07709,-0.99652,0.02289,0.0139
1580950565.258677,0.02124,-0.07709,-0.99652,0.02289,0.0139
1580950565.2588081,0.02130,-0.07703,-0.99652,0.02289,0.0139
1580950565.275331,0.02130,-0.07703,-0.99652,0.02295,0.0139
1580950565.275365,0.02130,-0.07703,-0.99652,0.02301,0.0139
1580950565.2784781,0.02130,-0.07697,-0.99652,0.02301,0.0139
1580950565.293188,0.02130,-0.07697,-0.99652,0.02301,0.0139
1580950565.298264,0.02130,-0.07697,-0.99652,0.02301,0.0139
1580950565.298273,0.02130,-0.07690,-0.99652,0.02301,0.0139
1580950565.314452,0.02130,-0.07690,-0.99652,0.02301,0.0139
1580950565.320277,0.02130,-0.07690,-0.99652,0.02307,0.0139
1580950565.320284,0.02130,-0.07690,-0.99652,0.02307,0.0139
1580950565.320287,0.02130,-0.07690,-0.99652,0.02307,0.0139
1580950565.3290298,0.02136,-0.07690,-0.99652,0.02307,0.0139
1580950565.329095,0.02136,-0.07690,-0.99652,0.02307,0.0139
1580950565.3291001,0.02136,-0.07690,-0.99652,0.02313,0.0139
1580950565.3346272,0.02136,-0.07690,-0.99652,0.02313,0.0139
1580950565.35185,0.02136,-0.07690,-0.99652,0.02313,0.0139
1580950565.35905,0.02136,-0.07690,-0.99652,0.02313,0.0139
1580950565.359057,0.02136,-0.07690,-0.99652,0.02319,0.0139
1580950565.3590882,0.02136,-0.07690,-0.99652,0.02319,0.0139
1580950565.369677,0.02136,-0.07690,-0.99652,0.02319,0.0139
1580950565.369683,0.02136,-0.07690,-0.99652,0.02325,0.0139
1580950565.370641,0.02136,-0.07690,-0.99652,0.02332,0.0139
1580950565.3822231,0.02136,-0.07690,-0.99652,0.02332,0.0139
1580950565.384877,0.02136,-0.07690,-0.99652,0.02332,0.0139
1580950565.391179,0.02136,-0.07697,-0.99652,0.02332,0.0139
1580950565.400202,0.02136,-0.07697,-0.99652,0.02338,0.0139
1580950565.405335,0.02136,-0.07697,-0.99652,0.02338,0.0139
1580950565.4053912,0.02142,-0.07703,-0.99652,0.02338,0.0139
1580950565.4230762,0.02142,-0.07703,-0.99652,0.02338,0.0139
1580950565.425904,0.02142,-0.07709,-0.99652,0.02338,0.0139
1580950565.4259148,0.02142,-0.07709,-0.99652,0.02338,0.0139
1580950565.4272242,0.02148,-0.07715,-0.99652,0.02338,0.0139
1580950565.4420822,0.02148,-0.07715,-0.99652,0.02338,0.0139
1580950565.4421902,0.02148,-0.07721,-0.99652,0.02338,0.0139
1580950565.44313,0.02148,-0.07721,-0.99652,0.02338,0.0139
1580950565.4492009,0.02148,-0.07721,-0.99652,0.02332,0.0139
1580950565.4545422,0.02155,-0.07727,-0.99652,0.02332,0.0139
1580950565.464658,0.02155,-0.07727,-0.99652,0.02332,0.0139
1580950565.4649112,0.02155,-0.07727,-0.99652,0.02325,0.0139
1580950565.475233,0.02155,-0.07733,-0.99652,0.02325,0.0139
1580950565.478215,0.02161,-0.07733,-0.99652,0.02319,0.0139
1580950565.483316,0.02161,-0.07739,-0.99652,0.02313,0.0139
1580950565.489077,0.02161,-0.07739,-0.99652,0.02313,0.0139
1580950565.494944,0.02161,-0.07745,-0.99652,0.02307,0.0139
1580950565.500264,0.02167,-0.07745,-0.99652,0.02307,0.0139
1580950565.504496,0.02167,-0.07751,-0.99652,0.02301,0.0139
1580950565.5110872,0.02167,-0.07751,-0.99646,0.02301,0.0139
1580950565.514186,0.02167,-0.07758,-0.99646,0.02295,0.0139
1580950565.520215,0.02167,-0.07764,-0.99646,0.02289,0.0139
1580950565.524825,0.02167,-0.07770,-0.99646,0.02289,0.0139
1580950565.534963,0.02167,-0.07776,-0.99646,0.02283,0.0139
1580950565.54,0.02167,-0.07788,-0.99646,0.02277,0.0139
1580950565.550695,0.02167,-0.07794,-0.99646,0.02277,0.0139
1580950565.5547252,0.02167,-0.07800,-0.99646,0.02277,0.0139
1580950565.560995,0.02167,-0.07806,-0.99646,0.02277,0.0139
1580950565.565345,0.02167,-0.07813,-0.99646,0.02277,0.0139
1580950565.568497,0.02167,-0.07819,-0.99646,0.02271,0.0139
1580950565.5717041,0.02167,-0.07825,-0.99646,0.02277,0.0139
1580950565.585175,0.02167,-0.07831,-0.99646,0.02277,0.0139
1580950565.5885959,0.02161,-0.07837,-0.99640,0.02277,0.0139
1580950565.595849,0.02161,-0.07849,-0.99640,0.02283,0.0139
1580950565.5976572,0.02167,-0.07855,-0.99640,0.02283,0.0139
1580950565.601439,0.02167,-0.07861,-0.99640,0.02289,0.0139
1580950565.6064699,0.02173,-0.07867,-0.99640,0.02289,0.0139
1580950565.6118279,0.02179,-0.07874,-0.99640,0.02289,0.0139
1580950565.616811,0.02185,-0.07880,-0.99640,0.02295,0.0139
1580950565.621248,0.02191,-0.07886,-0.99640,0.02295,0.0139
1580950565.625354,0.02197,-0.07892,-0.99640,0.02295,0.0139
1580950565.6381881,0.02203,-0.07898,-0.99640,0.02295,0.0139
1580950565.638196,0.02209,-0.07910,-0.99634,0.02301,0.0139
1580950565.64764,0.02216,-0.07916,-0.99634,0.02307,0.0139
1580950565.647645,0.02216,-0.07916,-0.99634,0.02307,0.0139
1580950565.655576,0.02222,-0.07922,-0.99634,0.02313,0.0139
1580950565.66475,0.02222,-0.07922,-0.99634,0.02313,0.0139
1580950565.664756,0.02222,-0.07928,-0.99634,0.02319,0.0139
1580950565.671594,0.02222,-0.07928,-0.99634,0.02319,0.0139
1580950565.6787,0.02222,-0.07928,-0.99634,0.02325,0.0139
1580950565.688895,0.02222,-0.07935,-0.99634,0.02325,0.0139
1580950565.6889029,0.02222,-0.07935,-0.99634,0.02325,0.0139
1580950565.700476,0.02222,-0.07935,-0.99634,0.02332,0.0139
1580950565.7004821,0.02222,-0.07935,-0.99634,0.02332,0.0139
1580950565.713269,0.02222,-0.07935,-0.99634,0.02332,0.0139
1580950565.71342,0.02222,-0.07935,-0.99634,0.02332,0.0139
1580950565.71343,0.02222,-0.07935,-0.99634,0.02332,0.0139
1580950565.7266638,0.02216,-0.07928,-0.99634,0.02332,0.0139
1580950565.72674,0.02216,-0.07928,-0.99634,0.02338,0.0139
1580950565.7331579,0.02216,-0.07928,-0.99634,0.02338,0.0139
1580950565.751503,0.02209,-0.07928,-0.99634,0.02344,0.0139
1580950565.751512,0.02209,-0.07928,-0.99634,0.02344,0.0139
1580950565.751596,0.02209,-0.07928,-0.99634,0.02356,0.0139
1580950565.754145,0.02209,-0.07928,-0.99634,0.02362,0.0139
1580950565.761326,0.02209,-0.07928,-0.99634,0.02368,0.0139
1580950565.763068,0.02209,-0.07928,-0.99634,0.02374,0.0139
1580950565.77951,0.02209,-0.07928,-0.99634,0.02380,0.0139
1580950565.781378,0.02209,-0.07922,-0.99634,0.02386,0.0139
1580950565.781389,0.02209,-0.07922,-0.99634,0.02393,0.0139
1580950565.791033,0.02216,-0.07922,-0.99634,0.02405,0.0139
1580950565.79109,0.02222,-0.07916,-0.99634,0.02417,0.0139
1580950565.797177,0.02228,-0.07916,-0.99634,0.02417,0.0139
1580950565.8040042,0.02234,-0.07916,-0.99634,0.02423,0.0139
1580950565.810969,0.02234,-0.07910,-0.99634,0.02429,0.0139
1580950565.815407,0.02240,-0.07910,-0.99634,0.02435,0.0139
1580950565.825794,0.02240,-0.07910,-0.99634,0.02435,0.0139
1580950565.828109,0.02246,-0.07910,-0.99634,0.02441,0.0139
1580950565.829952,0.02246,-0.07904,-0.99634,0.02441,0.0139
1580950565.835265,0.02252,-0.07904,-0.99634,0.02448,0.0139
1580950565.840584,0.02258,-0.07904,-0.99634,0.02448,0.0139
1580950565.851522,0.02258,-0.07904,-0.99634,0.02448,0.0139
1580950565.858217,0.02264,-0.07904,-0.99634,0.02454,0.0139
1580950565.861782,0.02271,-0.07904,-0.99634,0.02454,0.0139
1580950565.870183,0.02277,-0.07904,-0.99634,0.02448,0.0139
1580950565.873086,0.02283,-0.07904,-0.99634,0.02448,0.0139
1580950565.874654,0.02289,-0.07904,-0.99634,0.02448,0.0139
1580950565.888819,0.02289,-0.07904,-0.99634,0.02448,0.0139
1580950565.890851,0.02295,-0.07904,-0.99634,0.02441,0.0139
1580950565.891208,0.02301,-0.07904,-0.99628,0.02441,0.0139
1580950565.910416,0.02301,-0.07904,-0.99628,0.02441,0.0139
1580950565.9104269,0.02307,-0.07904,-0.99628,0.02441,0.0139
1580950565.914763,0.02307,-0.07904,-0.99628,0.02441,0.0139
1580950565.9192379,0.02307,-0.07904,-0.99628,0.02441,0.0139
1580950565.922307,0.02307,-0.07904,-0.99628,0.02441,0.0139
1580950565.933311,0.02307,-0.07904,-0.99628,0.02441,0.0139
1580950565.933455,0.02313,-0.07904,-0.99628,0.02441,0.0139
1580950565.944138,0.02313,-0.07904,-0.99628,0.02441,0.0139
1580950565.946781,0.02313,-0.07898,-0.99628,0.02441,0.0139
1580950565.9477708,0.02319,-0.07898,-0.99628,0.02448,0.0139
1580950565.957067,0.02319,-0.07898,-0.99628,0.02454,0.0139
1580950565.957122,0.02319,-0.07898,-0.99628,0.02454,0.0139
1580950565.9668689,0.02319,-0.07898,-0.99628,0.02460,0.0139
1580950565.972197,0.02325,-0.07898,-0.99628,0.02460,0.0139
1580950565.977591,0.02325,-0.07898,-0.99628,0.02466,0.0139
1580950565.978783,0.02325,-0.07898,-0.99628,0.02472,0.0139
1580950565.989504,0.02325,-0.07898,-0.99628,0.02478,0.0139
1580950565.99058,0.02332,-0.07898,-0.99628,0.02484,0.0139
1580950565.994327,0.02332,-0.07898,-0.99628,0.02490,0.0139
1580950566.016855,0.02332,-0.07892,-0.99628,0.02496,0.0139
1580950566.016907,0.02338,-0.07892,-0.99628,0.02496,0.0139
1580950566.016917,0.02344,-0.07892,-0.99628,0.02509,0.0139
1580950566.020122,0.02344,-0.07886,-0.99628,0.02515,0.0139
1580950566.024719,0.02350,-0.07886,-0.99628,0.02521,0.0139
1580950566.028447,0.02350,-0.07886,-0.99628,0.02521,0.0139
1580950566.0331898,0.02356,-0.07886,-0.99628,0.02527,0.0139
1580950566.0385122,0.02356,-0.07880,-0.99628,0.02533,0.0139
1580950566.045387,0.02362,-0.07880,-0.99628,0.02533,0.0139
1580950566.0522418,0.02362,-0.07874,-0.99628,0.02533,0.0139
1580950566.0542731,0.02362,-0.07874,-0.99628,0.02539,0.0139
1580950566.06515,0.02368,-0.07867,-0.99628,0.02539,0.0139
1580950566.067216,0.02374,-0.07861,-0.99628,0.02545,0.0139
1580950566.072602,0.02374,-0.07855,-0.99628,0.02545,0.0139
1580950566.087991,0.02374,-0.07849,-0.99628,0.02545,0.0139
1580950566.088,0.02374,-0.07849,-0.99634,0.02545,0.0139
1580950566.0880902,0.02380,-0.07843,-0.99634,0.02539,0.0139
1580950566.0994,0.02380,-0.07837,-0.99634,0.02539,0.0139
1580950566.099417,0.02380,-0.07831,-0.99634,0.02539,0.0139
1580950566.103931,0.02386,-0.07825,-0.99634,0.02539,0.0139
1580950566.110772,0.02386,-0.07819,-0.99634,0.02539,0.0139
1580950566.1202052,0.02393,-0.07813,-0.99634,0.02533,0.0139
1580950566.129961,0.02399,-0.07800,-0.99634,0.02533,0.0139
1580950566.1299682,0.02399,-0.07794,-0.99634,0.02527,0.0139
1580950566.134828,0.02405,-0.07788,-0.99634,0.02527,0.0139
1580950566.1398342,0.02405,-0.07788,-0.99634,0.02521,0.0139
1580950566.1438878,0.02411,-0.07782,-0.99634,0.02521,0.0139
1580950566.152622,0.02411,-0.07776,-0.99634,0.02521,0.0139
1580950566.158454,0.02417,-0.07770,-0.99634,0.02515,0.0139
1580950566.1603782,0.02417,-0.07764,-0.99640,0.02509,0.0139
1580950566.1730702,0.02423,-0.07751,-0.99640,0.02502,0.0139
1580950566.180493,0.02429,-0.07745,-0.99640,0.02496,0.0139
1580950566.182608,0.02429,-0.07739,-0.99640,0.02490,0.0139
1580950566.185921,0.02435,-0.07733,-0.99640,0.02484,0.0139
1580950566.193213,0.02435,-0.07727,-0.99640,0.02472,0.0139
1580950566.203342,0.02435,-0.07721,-0.99640,0.02466,0.0139
1580950566.203347,0.02435,-0.07715,-0.99640,0.02460,0.0139
1580950566.213595,0.02441,-0.07709,-0.99640,0.02454,0.0139
1580950566.21388,0.02441,-0.07697,-0.99646,0.02435,0.0139
1580950566.215661,0.02441,-0.07697,-0.99646,0.02429,0.0139
1580950566.221693,0.02441,-0.07690,-0.99646,0.02423,0.0139
1580950566.235143,0.02448,-0.07690,-0.99646,0.02411,0.0139
1580950566.2353432,0.02448,-0.07684,-0.99646,0.02405,0.0139
1580950566.238399,0.02448,-0.07684,-0.99646,0.02399,0.0139
1580950566.2492821,0.02454,-0.07684,-0.99646,0.02393,0.0139
1580950566.249293,0.02454,-0.07678,-0.99646,0.02386,0.0139
1580950566.255887,0.02460,-0.07678,-0.99646,0.02380,0.0139
1580950566.26014,0.02460,-0.07678,-0.99646,0.02380,0.0139
1580950566.2679949,0.02466,-0.07678,-0.99646,0.02368,0.0139
1580950566.273121,0.02472,-0.07678,-0.99646,0.02368,0.0139
1580950566.283635,0.02472,-0.07678,-0.99646,0.02362,0.0139
1580950566.287648,0.02478,-0.07678,-0.99646,0.02362,0.0139
1580950566.296418,0.02478,-0.07678,-0.99646,0.02356,0.0139
1580950566.296426,0.02484,-0.07684,-0.99646,0.02356,0.0139
1580950566.29903,0.02490,-0.07684,-0.99646,0.02356,0.0139
1580950566.304487,0.02496,-0.07684,-0.99646,0.02356,0.0139
1580950566.309763,0.02496,-0.07690,-0.99646,0.02356,0.0139
1580950566.3157382,0.02509,-0.07690,-0.99646,0.02356,0.0139
1580950566.325382,0.02515,-0.07697,-0.99646,0.02356,0.0139
1580950566.331424,0.02515,-0.07697,-0.99646,0.02362,0.0139
1580950566.334846,0.02521,-0.07703,-0.99646,0.02362,0.0139
1580950566.348895,0.02527,-0.07703,-0.99646,0.02362,0.0139
1580950566.350823,0.02527,-0.07703,-0.99640,0.02356,0.0139
1580950566.350828,0.02533,-0.07709,-0.99640,0.02356,0.0139
1580950566.35687,0.02539,-0.07715,-0.99640,0.02356,0.0139
1580950566.364747,0.02539,-0.07715,-0.99640,0.02356,0.0139
1580950566.384794,0.02545,-0.07721,-0.99640,0.02356,0.0139
1580950566.387887,0.02551,-0.07727,-0.99640,0.02350,0.0139
1580950566.387896,0.02557,-0.07733,-0.99640,0.02350,0.0139
1580950566.387899,0.02557,-0.07739,-0.99640,0.02344,0.0139
1580950566.391244,0.02563,-0.07745,-0.99640,0.02344,0.0139
1580950566.414568,0.02563,-0.07745,-0.99640,0.02338,0.0139
1580950566.4184,0.02563,-0.07751,-0.99640,0.02338,0.0139
1580950566.4184058,0.02570,-0.07758,-0.99640,0.02332,0.0139
1580950566.4184089,0.02570,-0.07764,-0.99640,0.02325,0.0139
1580950566.421682,0.02570,-0.07770,-0.99640,0.02325,0.0139
1580950566.425782,0.02570,-0.07782,-0.99634,0.02319,0.0139
1580950566.428546,0.02570,-0.07788,-0.99634,0.02319,0.0139
1580950566.433516,0.02570,-0.07794,-0.99634,0.02319,0.0139
1580950566.448462,0.02570,-0.07800,-0.99634,0.02319,0.0139
1580950566.4486332,0.02570,-0.07806,-0.99634,0.02319,0.0139
1580950566.448639,0.02570,-0.07806,-0.99634,0.02313,0.0139
1580950566.459289,0.02576,-0.07813,-0.99634,0.02313,0.0139
1580950566.459527,0.02582,-0.07819,-0.99634,0.02313,0.0139
1580950566.47074,0.02588,-0.07819,-0.99634,0.02313,0.0139
1580950566.477094,0.02594,-0.07825,-0.99634,0.02313,0.0139
1580950566.4784179,0.02612,-0.07831,-0.99634,0.02307,0.0139
1580950566.4851148,0.02618,-0.07831,-0.99634,0.02307,0.0139
1580950566.4974148,0.02625,-0.07837,-0.99634,0.02307,0.0139
1580950566.497443,0.02637,-0.07843,-0.99628,0.02301,0.0139
1580950566.5005639,0.02643,-0.07849,-0.99628,0.02301,0.0139
1580950566.504716,0.02649,-0.07849,-0.99628,0.02301,0.0139
1580950566.509405,0.02649,-0.07855,-0.99628,0.02301,0.0139
1580950566.5197031,0.02655,-0.07861,-0.99628,0.02307,0.0139
1580950566.519868,0.02655,-0.07867,-0.99628,0.02301,0.0139
1580950566.531918,0.02661,-0.07867,-0.99628,0.02301,0.0139
1580950566.5321531,0.02661,-0.07874,-0.99628,0.02301,0.0139
1580950566.54373,0.02667,-0.07880,-0.99628,0.02301,0.0139
1580950566.5439181,0.02667,-0.07880,-0.99628,0.02301,0.0139
1580950566.5466712,0.02667,-0.07880,-0.99628,0.02301,0.0139
1580950566.552684,0.02667,-0.07880,-0.99628,0.02295,0.0139
1580950566.558346,0.02667,-0.07880,-0.99628,0.02295,0.0139
1580950566.564517,0.02667,-0.07880,-0.99628,0.02289,0.0139
1580950566.583433,0.02661,-0.07880,-0.99628,0.02289,0.0139
1580950566.591033,0.02661,-0.07880,-0.99628,0.02283,0.0139
1580950566.5910442,0.02661,-0.07880,-0.99628,0.02283,0.0139
1580950566.593215,0.02655,-0.07880,-0.99628,0.02277,0.0139
