imu_packets,1266
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580951580.1745799,-0.02319,0.03760,0.99860,0.02905,0.0185
1580951580.1874099,-0.02313,0.03754,0.99860,0.02905,0.0185
1580951580.187424,-0.02307,0.03748,0.99860,0.02905,0.0185
1580951580.1963708,-0.02301,0.03741,0.99860,0.02899,0.0185
1580951580.196606,-0.02295,0.03741,0.99860,0.02899,0.0185
1580951580.2056189,-0.02295,0.03735,0.99860,0.02893,0.0185
1580951580.207328,-0.02289,0.03729,0.99866,0.02881,0.0185
1580951580.22847,-0.02283,0.03723,0.99866,0.02881,0.0185
1580951580.228501,-0.02277,0.03723,0.99866,0.02875,0.0185
1580951580.228509,-0.02277,0.03717,0.99866,0.02869,0.0185
1580951580.2296672,-0.02271,0.03717,0.99866,0.02856,0.0185
1580951580.240757,-0.02271,0.03711,0.99866,0.02850,0.0185
1580951580.242154,-0.02264,0.03711,0.99866,0.02844,0.0185
1580951580.246055,-0.02264,0.03705,0.99866,0.02838,0.0185
1580951580.256862,-0.02258,0.03705,0.99866,0.02826,0.0185
1580951580.26096,-0.02252,0.03699,0.99866,0.02820,0.0185
1580951580.270989,-0.02246,0.03693,0.99866,0.02802,0.0185
1580951580.2726479,-0.02240,0.03693,0.99866,0.02795,0.0185
1580951580.278774,-0.02234,0.03687,0.99866,0.02789,0.0185
1580951580.279757,-0.02234,0.03687,0.99866,0.02777,0.0185
1580951580.2865732,-0.02228,0.03687,0.99872,0.02771,0.0185
1580951580.2940001,-0.02222,0.03687,0.99872,0.02765,0.0185
1580951580.3016682,-0.02216,0.03687,0.99872,0.02753,0.0185
1580951580.3049889,-0.02216,0.03687,0.99872,0.02747,0.0185
1580951580.314146,-0.02209,0.03687,0.99872,0.02740,0.0185
1580951580.314394,-0.02203,0.03687,0.99872,0.02728,0.0185
1580951580.3188941,-0.02197,0.03687,0.99872,0.02722,0.0185
1580951580.327656,-0.02197,0.03687,0.99872,0.02716,0.0185
1580951580.338652,-0.02191,0.03693,0.99872,0.02710,0.0185
1580951580.3449202,-0.02191,0.03693,0.99872,0.02704,0.0185
1580951580.346905,-0.02185,0.03693,0.99872,0.02704,0.0185
1580951580.350096,-0.02185,0.03693,0.99872,0.02698,0.0185
1580951580.353898,-0.02179,0.03693,0.99872,0.02692,0.0185
1580951580.3564942,-0.02179,0.03693,0.99872,0.02692,0.0185
1580951580.361929,-0.02173,0.03693,0.99872,0.02686,0.0185
1580951580.3730829,-0.02167,0.03693,0.99872,0.02679,0.0185
1580951580.373096,-0.02161,0.03693,0.99872,0.02679,0.0185
1580951580.389337,-0.02155,0.03693,0.99872,0.02673,0.0185
1580951580.389348,-0.02155,0.03693,0.99872,0.02673,0.0185
1580951580.391551,-0.02148,0.03687,0.99872,0.02667,0.0185
1580951580.3952792,-0.02142,0.03687,0.99872,0.02667,0.0185
1580951580.402848,-0.02142,0.03687,0.99872,0.02661,0.0185
1580951580.4204302,-0.02136,0.03687,0.99872,0.02655,0.0185
1580951580.429326,-0.02136,0.03680,0.99872,0.02655,0.0185
1580951580.429337,-0.02136,0.03680,0.99872,0.02649,0.0185
1580951580.438119,-0.02130,0.03680,0.99872,0.02637,0.0185
1580951580.4381251,-0.02124,0.03674,0.99878,0.02637,0.0185
1580951580.4422631,-0.02124,0.03674,0.99878,0.02631,0.0185
1580951580.443936,-0.02124,0.03674,0.99878,0.02625,0.0185
1580951580.445059,-0.02118,0.03674,0.99878,0.02612,0.0185
1580951580.4526532,-0.02118,0.03680,0.99878,0.02606,0.0185
1580951580.459724,-0.02112,0.03680,0.99878,0.02600,0.0185
1580951580.4652789,-0.02112,0.03687,0.99878,0.02594,0.0185
1580951580.466012,-0.02112,0.03687,0.99878,0.02588,0.0185
1580951580.478863,-0.02112,0.03687,0.99878,0.02582,0.0185
1580951580.483897,-0.02112,0.03687,0.99878,0.02576,0.0185
1580951580.487808,-0.02112,0.03693,0.99878,0.02570,0.0185
1580951580.491725,-0.02112,0.03687,0.99878,0.02563,0.0185
1580951580.50073,-0.02118,0.03687,0.99878,0.02557,0.0185
1580951580.5007381,-0.02118,0.03687,0.99878,0.02557,0.0185
1580951580.5074291,-0.02124,0.03687,0.99878,0.02551,0.0185
1580951580.5122309,-0.02124,0.03680,0.99878,0.02551,0.0185
1580951580.5186481,-0.02130,0.03680,0.99878,0.02551,0.0185
1580951580.522849,-0.02130,0.03680,0.99878,0.02551,0.0185
1580951580.5290508,-0.02130,0.03674,0.99878,0.02545,0.0185
1580951580.5399559,-0.02136,0.03674,0.99878,0.02545,0.0185
1580951580.5401669,-0.02136,0.03668,0.99878,0.02545,0.0185
1580951580.543594,-0.02130,0.03668,0.99878,0.02545,0.0185
1580951580.5543811,-0.02130,0.03668,0.99878,0.02545,0.0185
1580951580.557489,-0.02130,0.03668,0.99878,0.02545,0.0185
1580951580.5673,-0.02124,0.03668,0.99878,0.02545,0.0185
1580951580.57036,-0.02124,0.03668,0.99878,0.02545,0.0185
1580951580.585574,-0.02118,0.03668,0.99878,0.02545,0.0185
1580951580.58558,-0.02118,0.03668,0.99878,0.02551,0.0185
1580951580.5855842,-0.02112,0.03668,0.99878,0.02557,0.0185
1580951580.5898461,-0.02112,0.03668,0.99878,0.02557,0.0185
1580951580.593444,-0.02112,0.03668,0.99878,0.02563,0.0185
1580951580.6075242,-0.02106,0.03668,0.99878,0.02563,0.0185
1580951580.607529,-0.02106,0.03668,0.99878,0.02570,0.0185
1580951580.61499,-0.02106,0.03668,0.99878,0.02576,0.0185
1580951580.6247702,-0.02100,0.03668,0.99878,0.02576,0.0185
1580951580.624785,-0.02100,0.03668,0.99878,0.02582,0.0185
1580951580.6310122,-0.02094,0.03668,0.99878,0.02582,0.0185
1580951580.632805,-0.02094,0.03668,0.99878,0.02582,0.0185
1580951580.643091,-0.02087,0.03674,0.99878,0.02588,0.0185
1580951580.646934,-0.02087,0.03674,0.99878,0.02588,0.0185
1580951580.663231,-0.02081,0.03674,0.99878,0.02588,0.0185
1580951580.664215,-0.02081,0.03674,0.99878,0.02588,0.0185
1580951580.664223,-0.02081,0.03674,0.99878,0.02588,0.0185
1580951580.667126,-0.02081,0.03674,0.99878,0.02588,0.0185
1580951580.674165,-0.02081,0.03674,0.99878,0.02588,0.0185
1580951580.6756768,-0.02081,0.03674,0.99878,0.02588,0.0185
1580951580.687795,-0.02081,0.03680,0.99878,0.02588,0.0185
1580951580.690176,-0.02081,0.03680,0.99878,0.02588,0.0185
1580951580.699938,-0.02087,0.03680,0.99878,0.02588,0.0185
1580951580.699949,-0.02087,0.03680,0.99878,0.02588,0.0185
1580951580.707096,-0.02087,0.03680,0.99878,0.02588,0.0185
1580951580.708506,-0.02087,0.03687,0.99878,0.02588,0.0185
1580951580.714303,-0.02087,0.03687,0.99878,0.02588,0.0185
1580951580.729862,-0.02087,0.03687,0.99878,0.02588,0.0185
1580951580.731545,-0.02087,0.03693,0.99878,0.02588,0.0185
1580951580.73763,-0.02094,0.03693,0.99878,0.02588,0.0185
1580951580.73919,-0.02100,0.03693,0.99878,0.02594,0.0185
1580951580.746335,-0.02100,0.03699,0.99878,0.02594,0.0185
1580951580.752516,-0.02112,0.03705,0.99878,0.02594,0.0185
1580951580.7529962,-0.02112,0.03711,0.99878,0.02600,0.0185
1580951580.760422,-0.02118,0.03717,0.99872,0.02600,0.0185
1580951580.771977,-0.02124,0.03723,0.99872,0.02600,0.0185
1580951580.772289,-0.02130,0.03729,0.99872,0.02600,0.0185
1580951580.774765,-0.02130,0.03735,0.99872,0.02600,0.0185
1580951580.782431,-0.02136,0.03741,0.99872,0.02606,0.0185
1580951580.791423,-0.02136,0.03748,0.99872,0.02606,0.0185
1580951580.798732,-0.02142,0.03760,0.99872,0.02606,0.0185
1580951580.803618,-0.02142,0.03766,0.99872,0.02612,0.0185
1580951580.8039849,-0.02148,0.03772,0.99872,0.02612,0.0185
1580951580.810709,-0.02148,0.03778,0.99872,0.02618,0.0185
1580951580.818492,-0.02155,0.03796,0.99872,0.02618,0.0185
1580951580.822138,-0.02155,0.03802,0.99872,0.02625,0.0185
1580951580.828844,-0.02161,0.03809,0.99872,0.02625,0.0185
1580951580.830581,-0.02161,0.03815,0.99872,0.02631,0.0185
1580951580.834538,-0.02167,0.03815,0.99872,0.02631,0.0185
1580951580.845005,-0.02167,0.03821,0.99872,0.02637,0.0185
1580951580.848228,-0.02167,0.03821,0.99866,0.02637,0.0185
1580951580.8519921,-0.02167,0.03827,0.99866,0.02637,0.0185
1580951580.8581278,-0.02173,0.03833,0.99866,0.02637,0.0185
1580951580.865222,-0.02173,0.03833,0.99866,0.02637,0.0185
1580951580.867521,-0.02179,0.03839,0.99866,0.02637,0.0185
1580951580.878294,-0.02179,0.03845,0.99866,0.02631,0.0185
1580951580.879262,-0.02179,0.03845,0.99866,0.02631,0.0185
1580951580.8939362,-0.02179,0.03851,0.99866,0.02631,0.0185
1580951580.8945012,-0.02185,0.03851,0.99866,0.02625,0.0185
1580951580.8950222,-0.02185,0.03857,0.99866,0.02625,0.0185
1580951580.90215,-0.02191,0.03857,0.99866,0.02618,0.0185
1580951580.915688,-0.02191,0.03864,0.99866,0.02618,0.0185
1580951580.919161,-0.02191,0.03864,0.99866,0.02612,0.0185
1580951580.9229288,-0.02197,0.03864,0.99866,0.02612,0.0185
1580951580.92305,-0.02197,0.03870,0.99866,0.02606,0.0185
1580951580.931103,-0.02203,0.03870,0.99866,0.02600,0.0185
1580951580.939706,-0.02203,0.03870,0.99866,0.02600,0.0185
1580951580.941409,-0.02203,0.03870,0.99866,0.02600,0.0185
1580951580.952708,-0.02203,0.03870,0.99866,0.02594,0.0185
1580951580.952908,-0.02209,0.03870,0.99866,0.02594,0.0185
1580951580.957131,-0.02209,0.03870,0.99866,0.02594,0.0185
1580951580.974012,-0.02209,0.03870,0.99866,0.02594,0.0185
1580951580.974025,-0.02209,0.03870,0.99866,0.02594,0.0185
1580951580.978518,-0.02209,0.03870,0.99866,0.02594,0.0185
1580951580.98086,-0.02209,0.03870,0.99866,0.02594,0.0185
1580951580.984968,-0.02209,0.03876,0.99866,0.02594,0.0185
1580951580.989113,-0.02209,0.03876,0.99866,0.02594,0.0185
1580951581.012334,-0.02209,0.03876,0.99866,0.02594,0.0185
1580951581.017977,-0.02203,0.03876,0.99866,0.02594,0.0185
1580951581.017984,-0.02203,0.03876,0.99866,0.02594,0.0185
1580951581.017987,-0.02203,0.03876,0.99866,0.02600,0.0185
1580951581.0180402,-0.02203,0.03876,0.99866,0.02600,0.0185
1580951581.025221,-0.02203,0.03876,0.99866,0.02600,0.0185
1580951581.028403,-0.02203,0.03882,0.99866,0.02600,0.0185
1580951581.035338,-0.02197,0.03882,0.99866,0.02600,0.0185
1580951581.037129,-0.02197,0.03882,0.99866,0.02600,0.0185
1580951581.043478,-0.02197,0.03888,0.99866,0.02600,0.0185
1580951581.055257,-0.02197,0.03888,0.99866,0.02600,0.0185
1580951581.0552661,-0.02197,0.03888,0.99866,0.02600,0.0185
1580951581.061302,-0.02197,0.03888,0.99866,0.02600,0.0185
1580951581.071318,-0.02197,0.03894,0.99866,0.02600,0.0185
1580951581.071327,-0.02197,0.03894,0.99866,0.02600,0.0185
1580951581.0806248,-0.02197,0.03894,0.99866,0.02600,0.0185
1580951581.0822709,-0.02197,0.03894,0.99866,0.02600,0.0185
1580951581.10013,-0.02197,0.03894,0.99866,0.02600,0.0185
1580951581.100307,-0.02197,0.03894,0.99866,0.02600,0.0185
1580951581.10428,-0.02197,0.03894,0.99866,0.02600,0.0185
1580951581.115066,-0.02197,0.03894,0.99866,0.02600,0.0185
1580951581.115785,-0.02197,0.03894,0.99866,0.02606,0.0185
1580951581.1157918,-0.02197,0.03894,0.99866,0.02606,0.0185
1580951581.1222248,-0.02203,0.03894,0.99866,0.02606,0.0185
1580951581.128195,-0.02203,0.03894,0.99866,0.02612,0.0185
1580951581.132392,-0.02203,0.03894,0.99866,0.02612,0.0185
1580951581.1416152,-0.02203,0.03894,0.99866,0.02625,0.0185
1580951581.150476,-0.02209,0.03894,0.99866,0.02625,0.0185
1580951581.1536572,-0.02209,0.03888,0.99866,0.02631,0.0185
1580951581.1614919,-0.02209,0.03888,0.99866,0.02637,0.0185
1580951581.1645708,-0.02209,0.03882,0.99866,0.02637,0.0185
1580951581.172854,-0.02209,0.03876,0.99866,0.02643,0.0185
1580951581.173277,-0.02216,0.03876,0.99866,0.02649,0.0185
1580951581.175773,-0.02216,0.03870,0.99866,0.02655,0.0185
1580951581.1941,-0.02216,0.03864,0.99866,0.02661,0.0185
1580951581.1979678,-0.02222,0.03864,0.99866,0.02661,0.0185
1580951581.197976,-0.02222,0.03851,0.99866,0.02673,0.0185
1580951581.199991,-0.02228,0.03845,0.99866,0.02679,0.0185
1580951581.207511,-0.02228,0.03839,0.99866,0.02686,0.0185
1580951581.20998,-0.02234,0.03833,0.99866,0.02692,0.0185
1580951581.2151191,-0.02234,0.03827,0.99866,0.02704,0.0185
1580951581.235423,-0.02240,0.03827,0.99866,0.02704,0.0185
1580951581.23545,-0.02240,0.03821,0.99866,0.02710,0.0185
1580951581.242236,-0.02246,0.03815,0.99866,0.02722,0.0185
1580951581.253189,-0.02246,0.03809,0.99866,0.02728,0.0185
1580951581.253201,-0.02246,0.03802,0.99866,0.02734,0.0185
1580951581.2565958,-0.02246,0.03796,0.99866,0.02740,0.0185
1580951581.256609,-0.02246,0.03796,0.99866,0.02747,0.0185
1580951581.267045,-0.02246,0.03796,0.99866,0.02753,0.0185
1580951581.270941,-0.02246,0.03790,0.99866,0.02759,0.0185
1580951581.27264,-0.02246,0.03790,0.99866,0.02759,0.0185
1580951581.2836092,-0.02252,0.03790,0.99866,0.02765,0.0185
1580951581.286462,-0.02252,0.03790,0.99866,0.02765,0.0185
1580951581.286578,-0.02252,0.03784,0.99866,0.02765,0.0185
1580951581.296461,-0.02252,0.03784,0.99866,0.02765,0.0185
1580951581.297683,-0.02264,0.03784,0.99866,0.02771,0.0185
1580951581.308439,-0.02264,0.03778,0.99866,0.02777,0.0185
1580951581.31389,-0.02271,0.03778,0.99866,0.02777,0.0185
1580951581.316611,-0.02277,0.03778,0.99866,0.02783,0.0185
1580951581.323415,-0.02283,0.03772,0.99866,0.02783,0.0185
1580951581.32781,-0.02289,0.03772,0.99866,0.02789,0.0185
1580951581.331667,-0.02289,0.03772,0.99866,0.02789,0.0185
1580951581.33525,-0.02295,0.03766,0.99866,0.02795,0.0185
1580951581.3407192,-0.02295,0.03766,0.99866,0.02802,0.0185
1580951581.350379,-0.02295,0.03766,0.99866,0.02802,0.0185
1580951581.3535051,-0.02295,0.03754,0.99866,0.02808,0.0185
1580951581.366017,-0.02295,0.03754,0.99866,0.02814,0.0185
1580951581.368414,-0.02289,0.03754,0.99866,0.02814,0.0185
1580951581.368611,-0.02289,0.03748,0.99866,0.02820,0.0185
1580951581.381898,-0.02283,0.03748,0.99866,0.02820,0.0185
1580951581.381906,-0.02277,0.03748,0.99866,0.02826,0.0185
1580951581.387083,-0.02277,0.03741,0.99866,0.02826,0.0185
1580951581.397225,-0.02271,0.03741,0.99866,0.02826,0.0185
1580951581.408124,-0.02264,0.03741,0.99866,0.02832,0.0185
1580951581.415903,-0.02264,0.03741,0.99866,0.02832,0.0185
1580951581.41591,-0.02252,0.03741,0.99866,0.02832,0.0185
1580951581.419136,-0.02246,0.03741,0.99866,0.02826,0.0185
1580951581.419266,-0.02240,0.03741,0.99866,0.02826,0.0185
1580951581.429677,-0.02234,0.03748,0.99866,0.02826,0.0185
1580951581.432514,-0.02228,0.03748,0.99866,0.02820,0.0185
1580951581.4392152,-0.02228,0.03748,0.99866,0.02814,0.0185
1580951581.447597,-0.02222,0.03754,0.99866,0.02808,0.0185
1580951581.453669,-0.02216,0.03754,0.99866,0.02802,0.0185
1580951581.454633,-0.02209,0.03760,0.99866,0.02795,0.0185
1580951581.46493,-0.02203,0.03760,0.99866,0.02789,0.0185
1580951581.479171,-0.02197,0.03760,0.99866,0.02777,0.0185
1580951581.487047,-0.02197,0.03766,0.99866,0.02771,0.0185
1580951581.487055,-0.02191,0.03766,0.99866,0.02759,0.0185
1580951581.4870589,-0.02179,0.03766,0.99866,0.02740,0.0185
1580951581.496573,-0.02179,0.03772,0.99866,0.02734,0.0185
1580951581.5017002,-0.02173,0.03772,0.99866,0.02722,0.0185
1580951581.501707,-0.02173,0.03772,0.99866,0.02716,0.0185
1580951581.504204,-0.02167,0.03772,0.99866,0.02710,0.0185
1580951581.518542,-0.02161,0.03772,0.99872,0.02698,0.0185
1580951581.518547,-0.02155,0.03772,0.99872,0.02692,0.0185
1580951581.519488,-0.02155,0.03772,0.99872,0.02679,0.0185
1580951581.530546,-0.02148,0.03772,0.99872,0.02673,0.0185
1580951581.531678,-0.02142,0.03778,0.99872,0.02661,0.0185
1580951581.535574,-0.02136,0.03778,0.99872,0.02649,0.0185
1580951581.539503,-0.02136,0.03784,0.99872,0.02643,0.0185
1580951581.550192,-0.02136,0.03784,0.99872,0.02637,0.0185
1580951581.5502038,-0.02142,0.03784,0.99872,0.02631,0.0185
1580951581.566908,-0.02142,0.03790,0.99872,0.02631,0.0185
1580951581.572905,-0.02142,0.03790,0.99872,0.02625,0.0185
1580951581.572916,-0.02142,0.03796,0.99872,0.02618,0.0185
1580951581.575426,-0.02142,0.03796,0.99872,0.02618,0.0185
1580951581.586634,-0.02142,0.03802,0.99872,0.02612,0.0185
1580951581.587768,-0.02148,0.03802,0.99872,0.02612,0.0185
1580951581.587784,-0.02148,0.03809,0.99872,0.02600,0.0185
1580951581.592032,-0.02142,0.03809,0.99872,0.02600,0.0185
1580951581.609518,-0.02142,0.03815,0.99872,0.02594,0.0185
1580951581.6120791,-0.02142,0.03815,0.99872,0.02588,0.0185
1580951581.61209,-0.02142,0.03821,0.99872,0.02588,0.0185
1580951581.615652,-0.02136,0.03827,0.99872,0.02582,0.0185
1580951581.62666,-0.02136,0.03827,0.99872,0.02582,0.0185
1580951581.627562,-0.02136,0.03833,0.99872,0.02576,0.0185
1580951581.6394901,-0.02130,0.03839,0.99872,0.02576,0.0185
1580951581.6403048,-0.02130,0.03839,0.99872,0.02570,0.0185
1580951581.643075,-0.02130,0.03845,0.99872,0.02570,0.0185
1580951581.660201,-0.02130,0.03851,0.99872,0.02563,0.0185
1580951581.660212,-0.02124,0.03857,0.99872,0.02563,0.0185
1580951581.6602151,-0.02124,0.03864,0.99872,0.02557,0.0185
1580951581.663842,-0.02118,0.03864,0.99872,0.02557,0.0185
1580951581.669122,-0.02118,0.03870,0.99872,0.02557,0.0185
1580951581.675425,-0.02118,0.03876,0.99872,0.02551,0.0185
1580951581.679992,-0.02118,0.03882,0.99872,0.02551,0.0185
1580951581.690676,-0.02112,0.03888,0.99872,0.02545,0.0185
1580951581.692389,-0.02112,0.03888,0.99872,0.02545,0.0185
1580951581.696636,-0.02112,0.03894,0.99872,0.02539,0.0185
1580951581.702453,-0.02112,0.03900,0.99872,0.02539,0.0185
1580951581.710068,-0.02106,0.03906,0.99872,0.02539,0.0185
1580951581.715679,-0.02106,0.03918,0.99872,0.02527,0.0185
1580951581.7239769,-0.02106,0.03918,0.99872,0.02527,0.0185
1580951581.7290392,-0.02100,0.03925,0.99872,0.02521,0.0185
1580951581.733959,-0.02100,0.03931,0.99872,0.02521,0.0185
1580951581.748409,-0.02100,0.03937,0.99872,0.02515,0.0185
1580951581.748429,-0.02094,0.03943,0.99866,0.02515,0.0185
1580951581.751712,-0.02094,0.03943,0.99866,0.02509,0.0185
1580951581.7518358,-0.02094,0.03949,0.99866,0.02509,0.0185
1580951581.7565749,-0.02094,0.03955,0.99866,0.02502,0.0185
1580951581.761755,-0.02087,0.03961,0.99866,0.02502,0.0185
1580951581.7718651,-0.02087,0.03967,0.99866,0.02496,0.0185
1580951581.784988,-0.02087,0.03973,0.99866,0.02496,0.0185
1580951581.7849972,-0.02081,0.03973,0.99866,0.02496,0.0185
1580951581.7916632,-0.02081,0.03979,0.99866,0.02490,0.0185
1580951581.795616,-0.02075,0.03986,0.99866,0.02490,0.0185
1580951581.801745,-0.02075,0.03992,0.99866,0.02490,0.0185
1580951581.8018181,-0.02069,0.03992,0.99866,0.02484,0.0185
1580951581.807044,-0.02069,0.03998,0.99866,0.02484,0.0185
1580951581.812899,-0.02063,0.04004,0.99866,0.02484,0.0185
1580951581.8265111,-0.02057,0.04010,0.99866,0.02478,0.0185
1580951581.831594,-0.02051,0.04016,0.99866,0.02478,0.0185
1580951581.83169,-0.02045,0.04016,0.99866,0.02472,0.0185
1580951581.8453639,-0.02039,0.04022,0.99866,0.02472,0.0185
1580951581.84537,-0.02039,0.04022,0.99866,0.02466,0.0185
1580951581.845373,-0.02032,0.04028,0.99866,0.02466,0.0185
1580951581.853735,-0.02026,0.04028,0.99866,0.02466,0.0185
1580951581.862816,-0.02020,0.04034,0.99866,0.02460,0.0185
1580951581.866305,-0.02020,0.04034,0.99866,0.02460,0.0185
1580951581.870574,-0.02014,0.04034,0.99866,0.02460,0.0185
1580951581.875526,-0.02008,0.04041,0.99866,0.02454,0.0185
1580951581.8817432,-0.02002,0.04041,0.99866,0.02454,0.0185
1580951581.8919308,-0.02002,0.04047,0.99866,0.02448,0.0185
1580951581.895626,-0.01996,0.04047,0.99866,0.02448,0.0185
1580951581.89568,-0.01996,0.04047,0.99866,0.02448,0.0185
1580951581.906346,-0.01990,0.04053,0.99866,0.02441,0.0185
1580951581.910881,-0.01984,0.04053,0.99866,0.02441,0.0185
1580951581.915039,-0.01984,0.04059,0.99866,0.02441,0.0185
1580951581.9299982,-0.01978,0.04059,0.99866,0.02441,0.0185
1580951581.930006,-0.01978,0.04059,0.99866,0.02435,0.0185
1580951581.9300091,-0.01965,0.04065,0.99866,0.02435,0.0185
1580951581.932307,-0.01965,0.04071,0.99866,0.02435,0.0185
1580951581.939541,-0.01965,0.04071,0.99866,0.02435,0.0185
1580951581.95119,-0.01959,0.04077,0.99866,0.02435,0.0185
1580951581.951203,-0.01959,0.04077,0.99866,0.02435,0.0185
1580951581.9590988,-0.01953,0.04083,0.99866,0.02435,0.0185
1580951581.968012,-0.01953,0.04083,0.99866,0.02441,0.0185
1580951581.968021,-0.01953,0.04089,0.99866,0.02441,0.0185
1580951581.972391,-0.01953,0.04095,0.99866,0.02441,0.0185
1580951581.983747,-0.01947,0.04095,0.99866,0.02448,0.0185
1580951581.986197,-0.01947,0.04102,0.99866,0.02448,0.0185
1580951581.995917,-0.01947,0.04108,0.99866,0.02454,0.0185
1580951582.0042071,-0.01941,0.04120,0.99866,0.02454,0.0185
1580951582.005564,-0.01941,0.04126,0.99866,0.02460,0.0185
1580951582.005575,-0.01941,0.04132,0.99866,0.02466,0.0185
1580951582.0126479,-0.01935,0.04138,0.99866,0.02466,0.0185
1580951582.019882,-0.01935,0.04150,0.99866,0.02472,0.0185
1580951582.0216918,-0.01935,0.04156,0.99866,0.02472,0.0185
1580951582.027421,-0.01935,0.04169,0.99866,0.02478,0.0185
1580951582.034694,-0.01935,0.04175,0.99866,0.02484,0.0185
1580951582.038527,-0.01935,0.04187,0.99866,0.02490,0.0185
1580951582.0489979,-0.01935,0.04193,0.99860,0.02490,0.0185
1580951582.0491688,-0.01935,0.04205,0.99860,0.02496,0.0185
1580951582.0577989,-0.01929,0.04224,0.99860,0.02509,0.0185
1580951582.057805,-0.01929,0.04236,0.99860,0.02509,0.0185
1580951582.06492,-0.01929,0.04242,0.99860,0.02515,0.0185
1580951582.075639,-0.01929,0.04254,0.99860,0.02515,0.0185
1580951582.078806,-0.01929,0.04260,0.99860,0.02521,0.0185
1580951582.080576,-0.01929,0.04272,0.99860,0.02521,0.0185
1580951582.087476,-0.01929,0.04279,0.99860,0.02527,0.0185
1580951582.0994601,-0.01935,0.04285,0.99860,0.02533,0.0185
1580951582.099659,-0.01935,0.04291,0.99860,0.02539,0.0185
1580951582.101929,-0.01941,0.04297,0.99854,0.02551,0.0185
1580951582.118428,-0.01947,0.04303,0.99854,0.02557,0.0185
1580951582.118442,-0.01953,0.04303,0.99854,0.02563,0.0185
1580951582.120474,-0.01959,0.04303,0.99854,0.02570,0.0185
1580951582.12697,-0.01965,0.04303,0.99854,0.02576,0.0185
1580951582.131087,-0.01971,0.04297,0.99854,0.02588,0.0185
1580951582.139092,-0.01978,0.04297,0.99854,0.02594,0.0185
1580951582.142605,-0.01984,0.04291,0.99854,0.02606,0.0185
1580951582.1521401,-0.01990,0.04285,0.99854,0.02612,0.0185
1580951582.157241,-0.01990,0.04279,0.99854,0.02625,0.0185
1580951582.159081,-0.01990,0.04260,0.99854,0.02643,0.0185
1580951582.161912,-0.01996,0.04254,0.99854,0.02655,0.0185
1580951582.167707,-0.01996,0.04242,0.99854,0.02667,0.0185
1580951582.181751,-0.01996,0.04230,0.99854,0.02679,0.0185
1580951582.183531,-0.01996,0.04211,0.99854,0.02692,0.0185
1580951582.1871302,-0.01996,0.04199,0.99854,0.02704,0.0185
1580951582.189663,-0.01996,0.04187,0.99854,0.02716,0.0185
1580951582.197473,-0.01996,0.04169,0.99854,0.02734,0.0185
1580951582.2024078,-0.01996,0.04156,0.99854,0.02747,0.0185
1580951582.2091148,-0.01996,0.04138,0.99854,0.02759,0.0185
1580951582.211665,-0.01996,0.04102,0.99860,0.02783,0.0185
1580951582.22348,-0.02002,0.04083,0.99860,0.02795,0.0185
1580951582.227113,-0.02002,0.04065,0.99860,0.02802,0.0185
1580951582.239091,-0.02002,0.04047,0.99860,0.02814,0.0185
1580951582.239102,-0.02002,0.04028,0.99860,0.02820,0.0185
1580951582.246509,-0.02008,0.04016,0.99860,0.02826,0.0185
1580951582.246519,-0.02008,0.03998,0.99860,0.02826,0.0185
1580951582.253432,-0.02014,0.03979,0.99860,0.02832,0.0185
1580951582.256823,-0.02014,0.03967,0.99860,0.02838,0.0185
1580951582.262337,-0.02020,0.03937,0.99860,0.02838,0.0185
1580951582.2738822,-0.02020,0.03925,0.99860,0.02838,0.0185
1580951582.285274,-0.02020,0.03912,0.99860,0.02838,0.0185
1580951582.2866628,-0.02026,0.03906,0.99866,0.02838,0.0185
1580951582.2866719,-0.02026,0.03894,0.99866,0.02838,0.0185
1580951582.294915,-0.02026,0.03888,0.99866,0.02832,0.0185
1580951582.2949219,-0.02032,0.03876,0.99866,0.02832,0.0185
1580951582.299576,-0.02032,0.03870,0.99866,0.02832,0.0185
1580951582.319616,-0.02032,0.03864,0.99866,0.02838,0.0185
1580951582.321105,-0.02032,0.03857,0.99866,0.02838,0.0185
1580951582.3211148,-0.02032,0.03851,0.99866,0.02838,0.0185
1580951582.3238862,-0.02032,0.03851,0.99866,0.02838,0.0185
1580951582.331403,-0.02032,0.03845,0.99866,0.02838,0.0185
1580951582.3330991,-0.02026,0.03839,0.99866,0.02838,0.0185
1580951582.338887,-0.02026,0.03839,0.99866,0.02844,0.0185
1580951582.352164,-0.02026,0.03833,0.99866,0.02844,0.0185
1580951582.353858,-0.02026,0.03833,0.99866,0.02844,0.0185
1580951582.361642,-0.02026,0.03839,0.99866,0.02850,0.0185
1580951582.361653,-0.02026,0.03839,0.99866,0.02850,0.0185
1580951582.367132,-0.02026,0.03839,0.99866,0.02856,0.0185
1580951582.376436,-0.02026,0.03845,0.99866,0.02856,0.0185
1580951582.3764422,-0.02026,0.03845,0.99866,0.02856,0.0185
1580951582.3855202,-0.02026,0.03851,0.99866,0.02863,0.0185
1580951582.387692,-0.02020,0.03857,0.99866,0.02863,0.0185
1580951582.3971531,-0.02020,0.03857,0.99866,0.02856,0.0185
1580951582.405162,-0.02020,0.03864,0.99866,0.02856,0.0185
1580951582.412299,-0.02020,0.03870,0.99866,0.02856,0.0185
