eye_packets,835
norm_X,norm_Y,phi,theta,confidence,timestamp
1580950486.425836,"{'circle_3d': {'center': [-4.683001700058601, 9.085001638836626, 59.115650610439104], 'normal': [-0.17681267036925835, 0.6562184864683367, -0.7335629336424363], 'radius': 2.0336576713394745}, 'confidence': 0.999621250009889, 'timestamp': 1516.408824, 'diameter_3d': 4.067315342678949, 'ellipse': {'center': [110.9534284801322, 214.98144997636626], 'axes': [26.393883316766786, 42.69060622915004], 'angle': -73.49652757708967}, 'location': [110.9534284801322, 214.98144997636626], 'diameter': 42.69060622915004, 'sphere': {'center': [-2.561249655627501, 1.2103798012165856, 67.91840581414834], 'radius': 12.0}, 'projected_sphere': {'center': [136.61937485938086, 131.04907377843602], 'axes': [219.0864143766503, 219.0864143766503], 'angle': 90.0}, 'model_confidence': 0.8908258591666773, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2865926227504616, 'phi': -1.8073175549793734, 'norm_pos': [0.34672946400041316, 0.10424395843180723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950490.6416728,"{'circle_3d': {'center': [-5.448518253945564, 9.005580470269468, 59.264012330468276], 'normal': [-0.24060571652650525, 0.6496000557544068, -0.7211994569733386], 'radius': 2.045675816028807}, 'confidence': 0.9994079883408276, 'timestamp': 1520.625624, 'diameter_3d': 4.091351632057614, 'ellipse': {'center': [103.09510069986179, 213.92094305993953], 'axes': [25.70106286411334, 42.832532939443226], 'angle': -68.43089759976914}, 'location': [103.09510069986179, 213.92094305993953], 'diameter': 42.832532939443226, 'sphere': {'center': [-2.561249655627501, 1.2103798012165856, 67.91840581414834], 'radius': 12.0}, 'projected_sphere': {'center': [136.61937485938086, 131.04907377843602], 'axes': [219.0864143766503, 219.0864143766503], 'angle': 90.0}, 'model_confidence': 0.9020337823037128, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2778545939093755, 'phi': -1.8928038030542922, 'norm_pos': [0.32217218968706807, 0.108662737250252], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950490.653455,"{'circle_3d': {'center': [-5.433217251853161, 9.034569969166894, 59.285106888362236], 'normal': [-0.23933063301880508, 0.6520158473291924, -0.719441577148842], 'radius': 2.0468395062086273}, 'confidence': 0.9992145256486098, 'timestamp': 1520.634024, 'diameter_3d': 4.093679012417255, 'ellipse': {'center': [103.2743808085915, 214.19046438083876], 'axes': [25.611418260814837, 42.841833917525065], 'angle': -68.60198847838238}, 'location': [103.2743808085915, 214.19046438083876], 'diameter': 42.841833917525065, 'sphere': {'center': [-2.561249655627501, 1.2103798012165856, 67.91840581414834], 'radius': 12.0}, 'projected_sphere': {'center': [136.61937485938086, 131.04907377843602], 'axes': [219.0864143766503, 219.0864143766503], 'angle': 90.0}, 'model_confidence': 0.9018947966121127, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.281036443164393, 'phi': -1.891942258051258, 'norm_pos': [0.3227324400268484, 0.10753973174650511], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950490.6612601,"{'circle_3d': {'center': [-5.426330509577178, 9.023724172527414, 59.27300464152273], 'normal': [-0.23875673782913975, 0.6511120309425691, -0.7204500977188013], 'radius': 2.0334409386727033}, 'confidence': 0.9993673673466833, 'timestamp': 1520.642424, 'diameter_3d': 4.0668818773454065, 'ellipse': {'center': [103.33362337328859, 214.09979003485432], 'axes': [25.504930804600743, 42.569900193666996], 'angle': -68.61618369367298}, 'location': [103.33362337328859, 214.09979003485432], 'diameter': 42.569900193666996, 'sphere': {'center': [-2.561249655627501, 1.2103798012165856, 67.91840581414834], 'radius': 12.0}, 'projected_sphere': {'center': [136.61937485938086, 131.04907377843602], 'axes': [219.0864143766503, 219.0864143766503], 'angle': 90.0}, 'model_confidence': 0.9018270123772432, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.279845006254719, 'phi': -1.8908053421886468, 'norm_pos': [0.32291757304152685, 0.10791754152144029], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950490.6746712,"{'circle_3d': {'center': [-5.432860876030993, 9.0300056732201, 59.28085406491141], 'normal': [-0.23930093503362435, 0.6516354893336261, -0.7197959791030781], 'radius': 2.0878372918721415}, 'confidence': 0.9994624901621597, 'timestamp': 1520.650824, 'diameter_3d': 4.175674583744283, 'ellipse': {'center': [103.27796158885654, 214.1375687378326], 'axes': [26.146886905117267, 43.703573028756345], 'angle': -68.59217217676682}, 'location': [103.27796158885654, 214.1375687378326], 'diameter': 43.703573028756345, 'sphere': {'center': [-2.561249655627501, 1.2103798012165856, 67.91840581414834], 'radius': 12.0}, 'projected_sphere': {'center': [136.61937485938086, 131.04907377843602], 'axes': [219.0864143766503, 219.0864143766503], 'angle': 90.0}, 'model_confidence': 0.9018210717459896, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2805348956480382, 'phi': -1.8917576276827015, 'norm_pos': [0.3227436299651767, 0.10776013025903086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950490.679542,"{'circle_3d': {'center': [-5.4535752336736625, 9.014081192250698, 59.273366927587325], 'normal': [-0.24102713150384678, 0.6503084492528427, -0.7204199072134183], 'radius': 2.046313127937825}, 'confidence': 0.9992652636473892, 'timestamp': 1520.659224, 'diameter_3d': 4.09262625587565, 'ellipse': {'center': [103.05121430308988, 213.9950673393118], 'axes': [25.661354181470678, 42.83914166836017], 'angle': -68.42208043594326}, 'location': [103.05121430308988, 213.9950673393118], 'diameter': 42.83914166836017, 'sphere': {'center': [-2.561249655627501, 1.2103798012165856, 67.91840581414834], 'radius': 12.0}, 'projected_sphere': {'center': [136.61937485938086, 131.04907377843602], 'axes': [219.0864143766503, 219.0864143766503], 'angle': 90.0}, 'model_confidence': 0.9017184870053319, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.278786723430096, 'phi': -1.8936547781130508, 'norm_pos': [0.3220350446971559, 0.10835388608620089], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950490.688171,"{'circle_3d': {'center': [-5.40090540754137, 9.046895462647413, 59.28559760946941], 'normal': [-0.2366379793261558, 0.6530429717859023, -0.7194006837232441], 'radius': 1.9880971238083427}, 'confidence': 0.9979044913486089, 'timestamp': 1520.667624, 'diameter_3d': 3.9761942476166854, 'ellipse': {'center': [103.60622722900122, 214.33472172650528], 'axes': [24.877101925787763, 41.61144312005505], 'angle': -68.83429135086794}, 'location': [103.60622722900122, 214.33472172650528], 'diameter': 41.61144312005505, 'sphere': {'center': [-2.561249655627501, 1.2103798012165856, 67.91840581414834], 'radius': 12.0}, 'projected_sphere': {'center': [136.61937485938086, 131.04907377843602], 'axes': [219.0864143766503, 219.0864143766503], 'angle': 90.0}, 'model_confidence': 0.9012591764719913, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2823919120494094, 'phi': -1.888585574381034, 'norm_pos': [0.3237694600906288, 0.10693865947289471], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950490.69373,"{'circle_3d': {'center': [-5.433872214273872, 9.02997972770141, 59.281166867281435], 'normal': [-0.23938521322053088, 0.6516333272070686, -0.7197699122389088], 'radius': 2.0383460392950097}, 'confidence': 0.9991583394733071, 'timestamp': 1520.676024, 'diameter_3d': 4.076692078590019, 'ellipse': {'center': [103.26309473444569, 214.15109020697633], 'axes': [25.524679046125875, 42.666772234700844], 'angle': -68.58589925687711}, 'location': [103.26309473444569, 214.15109020697633], 'diameter': 42.666772234700844, 'sphere': {'center': [-2.561249655627501, 1.2103798012165856, 67.91840581414834], 'radius': 12.0}, 'projected_sphere': {'center': [136.61937485938086, 131.04907377843602], 'axes': [219.0864143766503, 219.0864143766503], 'angle': 90.0}, 'model_confidence': 0.9011178986252921, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2805320452433486, 'phi': -1.8918739017726025, 'norm_pos': [0.3226971710451428, 0.10770379080426529], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950490.701578,"{'circle_3d': {'center': [-5.423535891391959, 9.014040903132924, 59.2633384596449], 'normal': [-0.2385238529803715, 0.6503050918263615, -0.7212556128752867], 'radius': 2.0506315258292767}, 'confidence': 0.9997915058350947, 'timestamp': 1520.684424, 'diameter_3d': 4.101263051658553, 'ellipse': {'center': [103.35532911158751, 214.0087372655534], 'axes': [25.769913157357355, 42.93696104570345], 'angle': -68.6080589471517}, 'location': [103.35532911158751, 214.0087372655534], 'diameter': 42.93696104570345, 'sphere': {'center': [-2.561249655627501, 1.2103798012165856, 67.91840581414834], 'radius': 12.0}, 'projected_sphere': {'center': [136.61937485938086, 131.04907377843602], 'axes': [219.0864143766503, 219.0864143766503], 'angle': 90.0}, 'model_confidence': 0.9011946458227116, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2787823038545807, 'phi': -1.890180788134261, 'norm_pos': [0.32298540347371096, 0.10829692806019409], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950490.7100859,"{'circle_3d': {'center': [-5.43605838688852, 9.01592476068768, 59.26918951182703], 'normal': [-0.23956739427175164, 0.6504620799559245, -0.7207680251934429], 'radius': 2.02264757586085}, 'confidence': 0.9990291448737645, 'timestamp': 1520.692824, 'diameter_3d': 4.0452951517217, 'ellipse': {'center': [103.22767914869601, 214.02739953469563], 'axes': [25.387185120304835, 42.346477357686055], 'angle': -68.53541788805335}, 'location': [103.22767914869601, 214.02739953469563], 'diameter': 42.346477357686055, 'sphere': {'center': [-2.561249655627501, 1.2103798012165856, 67.91840581414834], 'radius': 12.0}, 'projected_sphere': {'center': [136.61937485938086, 131.04907377843602], 'axes': [219.0864143766503, 219.0864143766503], 'angle': 90.0}, 'model_confidence': 0.9010304932930535, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.278988974341502, 'phi': -1.8916867844316978, 'norm_pos': [0.32258649733967504, 0.1082191686054349], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950490.718291,"{'circle_3d': {'center': [-5.415357664950273, 9.03311248422654, 59.277866430447375], 'normal': [-0.237842334110231, 0.6518943902508295, -0.7200449486417472], 'radius': 2.0229959740367014}, 'confidence': 0.9986618446049945, 'timestamp': 1520.701224, 'diameter_3d': 4.045991948073403, 'ellipse': {'center': [103.45155568573963, 214.19315151963974], 'axes': [25.350940477417662, 42.34771306448754], 'angle': -68.70877658928711}, 'location': [103.45155568573963, 214.19315151963974], 'diameter': 42.34771306448754, 'sphere': {'center': [-2.561249655627501, 1.2103798012165856, 67.91840581414834], 'radius': 12.0}, 'projected_sphere': {'center': [136.61937485938086, 131.04907377843602], 'axes': [219.0864143766503, 219.0864143766503], 'angle': 90.0}, 'model_confidence': 0.9006932457103045, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2808762639777513, 'phi': -1.8898287859929304, 'norm_pos': [0.32328611151793635, 0.10752853533483442], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950490.726874,"{'circle_3d': {'center': [-5.399417377460499, 9.012484568579215, 59.25399786081174], 'normal': [-0.23651397681941652, 0.6501753972802191, -0.7220339961113837], 'radius': 1.9830128008290313}, 'confidence': 0.9983290354778764, 'timestamp': 1520.709624, 'diameter_3d': 3.9660256016580626, 'ellipse': {'center': [103.5919218351453, 214.02591666222276], 'axes': [24.967750119034783, 41.52697466360104], 'angle': -68.75382533895225}, 'location': [103.5919218351453, 214.02591666222276], 'diameter': 41.52697466360104, 'sphere': {'center': [-2.561249655627501, 1.2103798012165856, 67.91840581414834], 'radius': 12.0}, 'projected_sphere': {'center': [136.61937485938086, 131.04907377843602], 'axes': [219.0864143766503, 219.0864143766503], 'angle': 90.0}, 'model_confidence': 0.9003845587994053, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.278611592184909, 'phi': -1.8873475679143883, 'norm_pos': [0.32372475573482906, 0.10822534724073851], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950490.733877,"{'circle_3d': {'center': [-5.453531664806583, 9.001863439834642, 59.262339300510284], 'normal': [-0.2410235007649235, 0.6492903032181713, -0.721338876136505], 'radius': 2.050127314195299}, 'confidence': 0.9994227085990436, 'timestamp': 1520.718024, 'diameter_3d': 4.100254628390598, 'ellipse': {'center': [103.04169513468304, 213.88347939494253], 'axes': [25.764871297104378, 42.92697225379329], 'angle': -68.38999541631759}, 'location': [103.04169513468304, 213.88347939494253], 'diameter': 42.92697225379329, 'sphere': {'center': [-2.561249655627501, 1.2103798012165856, 67.91840581414834], 'radius': 12.0}, 'projected_sphere': {'center': [136.61937485938086, 131.04907377843602], 'axes': [219.0864143766503, 219.0864143766503], 'angle': 90.0}, 'model_confidence': 0.9003469099433059, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2774472436793918, 'phi': -1.8932668799300363, 'norm_pos': [0.3220052972958845, 0.1088188358544061], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950490.741087,"{'circle_3d': {'center': [-5.45278194073156, 9.0044866568438, 59.2644506855805], 'normal': [-0.24096102375867157, 0.6495089046356013, -0.7211629273806539], 'radius': 2.0543655545460497}, 'confidence': 0.9994404068962335, 'timestamp': 1520.726424, 'diameter_3d': 4.1087311090920995, 'ellipse': {'center': [103.05188614082095, 213.90638244128257], 'axes': [25.807614503438835, 43.014247622285126], 'angle': -68.40158561651542}, 'location': [103.05188614082095, 213.90638244128257], 'diameter': 43.014247622285126, 'sphere': {'center': [-2.561249655627501, 1.2103798012165856, 67.91840581414834], 'radius': 12.0}, 'projected_sphere': {'center': [136.61937485938086, 131.04907377843602], 'axes': [219.0864143766503, 219.0864143766503], 'angle': 90.0}, 'model_confidence': 0.900440507516842, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2777347079241883, 'phi': -1.8932622812791948, 'norm_pos': [0.32203714419006546, 0.10872340649465595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950490.758736,"{'circle_3d': {'center': [-5.4401344041473045, 9.020000897649696, 59.27422621543066], 'normal': [-0.23990706237665027, 0.6508017580360925, -0.7203482998931401], 'radius': 1.9748785479886224}, 'confidence': 0.9977602419055357, 'timestamp': 1520.734824, 'diameter_3d': 3.949757095977245, 'ellipse': {'center': [103.18556337311308, 214.07552111925725], 'axes': [24.762009737559787, 41.342325656962736], 'angle': -68.52096297294348}, 'location': [103.18556337311308, 214.07552111925725], 'diameter': 41.342325656962736, 'sphere': {'center': [-2.561249655627501, 1.2103798012165856, 67.91840581414834], 'radius': 12.0}, 'projected_sphere': {'center': [136.61937485938086, 131.04907377843602], 'axes': [219.0864143766503, 219.0864143766503], 'angle': 90.0}, 'model_confidence': 0.9000201291776699, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2794362763024725, 'phi': -1.892285687815395, 'norm_pos': [0.3224548855409784, 0.10801866200309485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950490.766559,"{'circle_3d': {'center': [-5.4216180845796345, 9.02332849015578, 59.27108685191171], 'normal': [-0.23836403574601117, 0.6510790574115995, -0.7206099135197193], 'radius': 1.9859069929176254}, 'confidence': 0.9983455689461292, 'timestamp': 1520.743224, 'diameter_3d': 3.971813985835251, 'ellipse': {'center': [103.37663647102518, 214.11196848905462], 'axes': [24.91801114001234, 41.57559552864892], 'angle': -68.64440157126724}, 'location': [103.37663647102518, 214.11196848905462], 'diameter': 41.57559552864892, 'sphere': {'center': [-2.561249655627501, 1.2103798012165856, 67.91840581414834], 'radius': 12.0}, 'projected_sphere': {'center': [136.61937485938086, 131.04907377843602], 'axes': [219.0864143766503, 219.0864143766503], 'angle': 90.0}, 'model_confidence': 0.8996296402298598, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2798015626257877, 'phi': -1.8902479849041813, 'norm_pos': [0.3230519889719537, 0.10786679796227239], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950490.774732,"{'circle_3d': {'center': [-5.412302938384464, 9.022957954660713, 59.26767649372638], 'normal': [-0.23758777356308028, 0.6510481794536772, -0.7208941100351639], 'radius': 2.0205735589909586}, 'confidence': 0.9995017797251948, 'timestamp': 1520.751624, 'diameter_3d': 4.041147117981917, 'ellipse': {'center': [103.47369054166941, 214.10361213861148], 'axes': [25.37156854195258, 42.30421683161859], 'angle': -68.70116120022455}, 'location': [103.47369054166941, 214.10361213861148], 'diameter': 42.30421683161859, 'sphere': {'center': [-2.561249655627501, 1.2103798012165856, 67.91840581414834], 'radius': 12.0}, 'projected_sphere': {'center': [136.61937485938086, 131.04907377843602], 'axes': [219.0864143766503, 219.0864143766503], 'angle': 90.0}, 'model_confidence': 0.8997344774742566, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2797608814458714, 'phi': -1.8891594464882617, 'norm_pos': [0.3233552829427169, 0.10790161608911886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950490.7784362,"{'circle_3d': {'center': [-5.425497623045446, 9.022850225596862, 59.27193893747984], 'normal': [-0.2386873306181621, 0.6510392020316897, -0.7205389063890422], 'radius': 1.9764552416792212}, 'confidence': 0.9981424176009329, 'timestamp': 1520.760024, 'diameter_3d': 3.9529104833584423, 'ellipse': {'center': [103.33614394401818, 214.10829580914435], 'axes': [24.794679425888205, 41.37700471140752], 'angle': -68.6191117491042}, 'location': [103.33614394401818, 214.10829580914435], 'diameter': 41.37700471140752, 'sphere': {'center': [-2.561249655627501, 1.2103798012165856, 67.91840581414834], 'radius': 12.0}, 'projected_sphere': {'center': [136.61937485938086, 131.04907377843602], 'axes': [219.0864143766503, 219.0864143766503], 'angle': 90.0}, 'model_confidence': 0.899357413150903, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.27974905411274, 'phi': -1.89068173858863, 'norm_pos': [0.3229254498250568, 0.10788210079523186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950490.785218,"{'circle_3d': {'center': [-5.391939383786871, 9.039626716750073, 59.276063053154516], 'normal': [-0.23589081067994752, 0.6524372429611239, -0.7201952300828188], 'radius': 1.985641008505469}, 'confidence': 0.9984244403715021, 'timestamp': 1520.768424, 'diameter_3d': 3.971282017010938, 'ellipse': {'center': [103.69060768095423, 214.27429476921623], 'axes': [24.893961947728354, 41.56669372222513], 'angle': -68.87101013084167}, 'location': [103.69060768095423, 214.27429476921623], 'diameter': 41.56669372222513, 'sphere': {'center': [-2.561249655627501, 1.2103798012165856, 67.91840581414834], 'radius': 12.0}, 'projected_sphere': {'center': [136.61937485938086, 131.04907377843602], 'axes': [219.0864143766503, 219.0864143766503], 'angle': 90.0}, 'model_confidence': 0.8989684256828223, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2815923564266223, 'phi': -1.887321424543862, 'norm_pos': [0.32403314900298197, 0.10719043846159904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950490.801662,"{'circle_3d': {'center': [-5.3910364623246, 9.032501521839876, 59.26931809252149], 'normal': [-0.2358155672247582, 0.6518434767186075, -0.720757310135571], 'radius': 2.025847415463034}, 'confidence': 0.9993746984535309, 'timestamp': 1520.776824, 'diameter_3d': 4.051694830926068, 'ellipse': {'center': [103.69736029955267, 214.1990776941629], 'axes': [25.43231086962017, 42.41362976967275], 'angle': -68.85805501395292}, 'location': [103.69736029955267, 214.1990776941629], 'diameter': 42.41362976967275, 'sphere': {'center': [-2.561249655627501, 1.2103798012165856, 67.91840581414834], 'radius': 12.0}, 'projected_sphere': {'center': [136.61937485938086, 131.04907377843602], 'axes': [219.0864143766503, 219.0864143766503], 'angle': 90.0}, 'model_confidence': 0.8990313758480473, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2808091251049945, 'phi': -1.8869964282638694, 'norm_pos': [0.3240542509361021, 0.10750384294098791], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950490.801912,"{'circle_3d': {'center': [-5.398678065961063, 9.01278819470631, 59.2540291327342], 'normal': [-0.23645236752779686, 0.650200699457477, -0.7220313901178448], 'radius': 1.9640518233900859}, 'confidence': 0.998023418783862, 'timestamp': 1520.785224, 'diameter_3d': 3.9281036467801718, 'ellipse': {'center': [103.59797819242051, 214.034282398254], 'axes': [24.728700992792135, 41.12967772665121], 'angle': -68.75923565720123}, 'location': [103.59797819242051, 214.034282398254], 'diameter': 41.12967772665121, 'sphere': {'center': [-2.561249655627501, 1.2103798012165856, 67.91840581414834], 'radius': 12.0}, 'projected_sphere': {'center': [136.61937485938086, 131.04907377843602], 'axes': [219.0864143766503, 219.0864143766503], 'angle': 90.0}, 'model_confidence': 0.8986305086905455, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.278644894456137, 'phi': -1.8872715744434403, 'norm_pos': [0.3237436818513141, 0.10819049000727499], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950490.809945,"{'circle_3d': {'center': [-5.408395660020917, 9.018869318386335, 59.26269954083264], 'normal': [-0.23726216703278466, 0.6507074597641457, -0.7213088561096417], 'radius': 1.956322770180846}, 'confidence': 0.9975457398802036, 'timestamp': 1520.793624, 'diameter_3d': 3.912645540361692, 'ellipse': {'center': [103.50403867880729, 214.08651185124347], 'axes': [24.588364366055103, 40.96173494323281], 'angle': -68.71477845883423}, 'location': [103.50403867880729, 214.08651185124347], 'diameter': 40.96173494323281, 'sphere': {'center': [-2.561249655627501, 1.2103798012165856, 67.91840581414834], 'radius': 12.0}, 'projected_sphere': {'center': [136.61937485938086, 131.04907377843602], 'axes': [219.0864143766503, 219.0864143766503], 'angle': 90.0}, 'model_confidence': 0.898148717057301, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.279312083297881, 'phi': -1.8885812182874584, 'norm_pos': [0.3234501208712728, 0.10797286728648559], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950490.821258,"{'circle_3d': {'center': [-5.397649248161558, 9.010327111000924, 59.25147675501438], 'normal': [-0.2363666327111715, 0.6499956091486948, -0.7222440882611635], 'radius': 1.9842081236735722}, 'confidence': 0.9985800180450516, 'timestamp': 1520.802024, 'diameter_3d': 3.9684162473471445, 'ellipse': {'center': [103.60812194086543, 214.00695109160893], 'axes': [24.995351294726508, 41.55378514895155], 'angle': -68.75917557952089}, 'location': [103.60812194086543, 214.00695109160893], 'diameter': 41.55378514895155, 'sphere': {'center': [-2.561249655627501, 1.2103798012165856, 67.91840581414834], 'radius': 12.0}, 'projected_sphere': {'center': [136.61937485938086, 131.04907377843602], 'axes': [219.0864143766503, 219.0864143766503], 'angle': 90.0}, 'model_confidence': 0.897837751272279, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2783749855984126, 'phi': -1.887077252345407, 'norm_pos': [0.3237753810652045, 0.10830437045162944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950490.825366,"{'circle_3d': {'center': [-5.410658213895562, 9.012221075014994, 59.25745069323216], 'normal': [-0.2374507131890051, 0.6501534394832007, -0.7217462600763491], 'radius': 1.9756104987116412}, 'confidence': 0.9980475521245885, 'timestamp': 1520.810424, 'diameter_3d': 3.9512209974232824, 'ellipse': {'center': [103.47726633992072, 214.01993046551172], 'axes': [24.856297614925744, 41.36942960334215], 'angle': -68.68329392263486}, 'location': [103.47726633992072, 214.01993046551172], 'diameter': 41.36942960334215, 'sphere': {'center': [-2.561249655627501, 1.2103798012165856, 67.91840581414834], 'radius': 12.0}, 'projected_sphere': {'center': [136.61937485938086, 131.04907377843602], 'axes': [219.0864143766503, 219.0864143766503], 'angle': 90.0}, 'model_confidence': 0.8974685699805529, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.278582692496036, 'phi': -1.8886370656840479, 'norm_pos': [0.3233664573122522, 0.10825028972703454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950490.837711,"{'circle_3d': {'center': [-5.415200468206342, 9.012768547108012, 59.25943967393464], 'normal': [-0.23782923438157008, 0.6501990621576188, -0.7215805116844753], 'radius': 1.988806384919571}, 'confidence': 0.9988103371173, 'timestamp': 1520.818824, 'diameter_3d': 3.977612769839142, 'ellipse': {'center': [103.43294091026421, 214.01892587999185], 'axes': [25.012211646696038, 41.64449096258687], 'angle': -68.65651048556037}, 'location': [103.43294091026421, 214.01892587999185], 'diameter': 41.64449096258687, 'sphere': {'center': [-2.561249655627501, 1.2103798012165856, 67.91840581414834], 'radius': 12.0}, 'projected_sphere': {'center': [136.61937485938086, 131.04907377843602], 'axes': [219.0864143766503, 219.0864143766503], 'angle': 90.0}, 'model_confidence': 0.8973935692811019, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.278642739442752, 'phi': -1.8891784984426565, 'norm_pos': [0.32322794034457564, 0.10825447550003398], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950490.849557,"{'circle_3d': {'center': [-5.415405059601955, 9.013572905409807, 59.26023197039614], 'normal': [-0.2378462836645379, 0.6502660920161019, -0.7215144869793502], 'radius': 1.9884355790648351}, 'confidence': 0.9990442173929799, 'timestamp': 1520.827224, 'diameter_3d': 3.9768711581296703, 'ellipse': {'center': [103.43151299346621, 214.02620148303708], 'axes': [25.00364000264937, 41.63616810886407], 'angle': -68.65735132634114}, 'location': [103.43151299346621, 214.02620148303708], 'diameter': 41.63616810886407, 'sphere': {'center': [-2.561249655627501, 1.2103798012165856, 67.91840581414834], 'radius': 12.0}, 'projected_sphere': {'center': [136.61937485938086, 131.04907377843602], 'axes': [219.0864143766503, 219.0864143766503], 'angle': 90.0}, 'model_confidence': 0.8972107180466926, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2787309673638747, 'phi': -1.889227017417358, 'norm_pos': [0.3232234781045819, 0.10822416048734551], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950490.854672,"{'circle_3d': {'center': [-5.404120415029077, 9.030661995064975, 59.27194571455167], 'normal': [-0.236905896616798, 0.651690182820699, -0.7205383416330563], 'radius': 1.9627066991088413}, 'confidence': 0.9977496700177408, 'timestamp': 1520.835624, 'diameter_3d': 3.9254133982176826, 'ellipse': {'center': [103.55778189639977, 214.1935105665291], 'axes': [24.624545274835842, 41.08912066571494], 'angle': -68.77211778851512}, 'location': [103.55778189639977, 214.1935105665291], 'diameter': 41.08912066571494, 'sphere': {'center': [-2.561249655627501, 1.2103798012165856, 67.91840581414834], 'radius': 12.0}, 'projected_sphere': {'center': [136.61937485938086, 131.04907377843602], 'axes': [219.0864143766503, 219.0864143766503], 'angle': 90.0}, 'model_confidence': 0.896864657803853, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.280607002246622, 'phi': -1.8884524424833746, 'norm_pos': [0.3236180684262493, 0.10752703930612872], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
