eye_packets,828
norm_X,norm_Y,phi,theta,confidence,timestamp
1580951130.823724,"{'circle_3d': {'center': [-5.229996875476314, 9.092086051535192, 59.0816887539048], 'normal': [-0.19188210838259578, 0.6371088593765483, -0.7465075738306768], 'radius': 2.02307149929314}, 'confidence': 0.999687077507532, 'timestamp': 2160.799584, 'diameter_3d': 4.04614299858628, 'ellipse': {'center': [105.19237933239361, 215.11548147331257], 'axes': [26.810354527171015, 42.49652043831854], 'angle': -71.62428453283127}, 'location': [105.19237933239361, 215.11548147331257], 'diameter': 42.49652043831854, 'sphere': {'center': [-2.927411574885165, 1.4467797390166122, 68.03977963987292], 'radius': 12.0}, 'projected_sphere': {'center': [133.3244994908071, 133.18351474590366], 'axes': [218.69559364768972, 218.69559364768972], 'angle': 90.0}, 'model_confidence': 0.9050937973047568, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.261537792125855, 'phi': -1.8223895690717333, 'norm_pos': [0.32872618541373005, 0.10368549386119763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951134.394037,"{'circle_3d': {'center': [-5.655353361736342, 9.123553347324522, 59.22924727375914], 'normal': [-0.22732848223759808, 0.6397311340256592, -0.7342110305094811], 'radius': 2.1510687084607047}, 'confidence': 0.999769568473522, 'timestamp': 2164.369566, 'diameter_3d': 4.3021374169214095, 'ellipse': {'center': [100.9014449174551, 215.17730718982958], 'axes': [27.65087019809455, 45.072178965927066], 'angle': -68.96710927611655}, 'location': [100.9014449174551, 215.17730718982958], 'diameter': 45.072178965927066, 'sphere': {'center': [-2.927411574885165, 1.4467797390166122, 68.03977963987292], 'radius': 12.0}, 'projected_sphere': {'center': [133.3244994908071, 133.18351474590366], 'axes': [218.69559364768972, 218.69559364768972], 'angle': 90.0}, 'model_confidence': 0.929959562245708, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2649447283026665, 'phi': -1.87105783987413, 'norm_pos': [0.31531701536704715, 0.10342788670904346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951134.402273,"{'circle_3d': {'center': [-5.636236440009116, 9.134082524002725, 59.232530140623396], 'normal': [-0.22573540542699588, 0.6406085654155094, -0.7339374582707936], 'radius': 2.152754392309602}, 'confidence': 0.9993613566914161, 'timestamp': 2164.377966, 'diameter_3d': 4.305508784619204, 'ellipse': {'center': [101.10405713358969, 215.28147990064653], 'axes': [27.657845246175878, 45.1051701601212], 'angle': -69.11551680446307}, 'location': [101.10405713358969, 215.28147990064653], 'diameter': 45.1051701601212, 'sphere': {'center': [-2.927411574885165, 1.4467797390166122, 68.03977963987292], 'radius': 12.0}, 'projected_sphere': {'center': [133.3244994908071, 133.18351474590366], 'axes': [218.69559364768972, 218.69559364768972], 'angle': 90.0}, 'model_confidence': 0.9298917721677125, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.266086870172521, 'phi': -1.8691813606520256, 'norm_pos': [0.31595017854246776, 0.10299383374730608], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951134.4111,"{'circle_3d': {'center': [-5.602126791562073, 9.140249501819076, 59.22749154207895], 'normal': [-0.22289293472307561, 0.6411224802335386, -0.7343573414828305], 'radius': 2.170471256650384}, 'confidence': 0.9989009535720221, 'timestamp': 2164.386366, 'diameter_3d': 4.340942513300768, 'ellipse': {'center': [101.45637605913029, 215.34813351794907], 'axes': [27.918071741408763, 45.48067917648205], 'angle': -69.34724155508108}, 'location': [101.45637605913029, 215.34813351794907], 'diameter': 45.48067917648205, 'sphere': {'center': [-2.927411574885165, 1.4467797390166122, 68.03977963987292], 'radius': 12.0}, 'projected_sphere': {'center': [133.3244994908071, 133.18351474590366], 'axes': [218.69559364768972, 218.69559364768972], 'angle': 90.0}, 'model_confidence': 0.9295936972695262, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2667563324650746, 'phi': -1.8654803328367977, 'norm_pos': [0.31705117518478215, 0.10271611034187889], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951134.418657,"{'circle_3d': {'center': [-5.608698187515149, 9.14692097929788, 59.23531901013239], 'normal': [-0.2234405510524987, 0.6416784366901056, -0.733705052478377], 'radius': 2.1401243306020428}, 'confidence': 0.9991446864070049, 'timestamp': 2164.394766, 'diameter_3d': 4.2802486612040855, 'ellipse': {'center': [101.39263592388166, 215.41481910545951], 'axes': [27.484636688741617, 44.83847110312421], 'angle': -69.32309270566593}, 'location': [101.39263592388166, 215.41481910545951], 'diameter': 44.83847110312421, 'sphere': {'center': [-2.927411574885165, 1.4467797390166122, 68.03977963987292], 'radius': 12.0}, 'projected_sphere': {'center': [133.3244994908071, 133.18351474590366], 'axes': [218.69559364768972, 218.69559364768972], 'angle': 90.0}, 'model_confidence': 0.9296935555527464, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2674809830840186, 'phi': -1.8664105602614502, 'norm_pos': [0.31685198726213015, 0.10243825372725202], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951134.4260612,"{'circle_3d': {'center': [-5.592093650930391, 9.193459977521357, 59.27117571929563], 'normal': [-0.22205683967043552, 0.645556686542062, -0.7307169933814407], 'radius': 2.1416791735998855}, 'confidence': 0.9997284617865353, 'timestamp': 2164.403166, 'diameter_3d': 4.283358347199771, 'ellipse': {'center': [101.60029615707066, 215.84370338067086], 'axes': [27.31649338956645, 44.844242839242604], 'angle': -69.5483345384888}, 'location': [101.60029615707066, 215.84370338067086], 'diameter': 44.844242839242604, 'sphere': {'center': [-2.927411574885165, 1.4467797390166122, 68.03977963987292], 'radius': 12.0}, 'projected_sphere': {'center': [133.3244994908071, 133.18351474590366], 'axes': [218.69559364768972, 218.69559364768972], 'angle': 90.0}, 'model_confidence': 0.9296953863568658, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2725483074052715, 'phi': -1.8658171602605855, 'norm_pos': [0.3175009254908458, 0.10065123591387137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951134.434556,"{'circle_3d': {'center': [-5.563011608628676, 9.182748421388732, 59.252948526923895], 'normal': [-0.21963333614529262, 0.6446640568643434, -0.7322359260790853], 'radius': 2.1514369010289527}, 'confidence': 0.9991994200977201, 'timestamp': 2164.411566, 'diameter_3d': 4.302873802057905, 'ellipse': {'center': [101.88671119792537, 215.75744794316802], 'axes': [27.542735175683305, 45.062629312654664], 'angle': -69.70446201344812}, 'location': [101.88671119792537, 215.75744794316802], 'diameter': 45.062629312654664, 'sphere': {'center': [-2.927411574885165, 1.4467797390166122, 68.03977963987292], 'radius': 12.0}, 'projected_sphere': {'center': [133.3244994908071, 133.18351474590366], 'axes': [218.69559364768972, 218.69559364768972], 'angle': 90.0}, 'model_confidence': 0.9295863906747526, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2713800804422757, 'phi': -1.8622062092791265, 'norm_pos': [0.31839597249351675, 0.10101063357013329], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951134.442539,"{'circle_3d': {'center': [-5.554221178365362, 9.206921723229964, 59.271651693046785], 'normal': [-0.21890080029001635, 0.6466784986844459, -0.730677328902178], 'radius': 2.140561368868031}, 'confidence': 0.9993958739219729, 'timestamp': 2164.419966, 'diameter_3d': 4.281122737736062, 'ellipse': {'center': [101.99518604490063, 215.9835381499858], 'axes': [27.305342891931517, 44.82071828773383], 'angle': -69.82169340073935}, 'location': [101.99518604490063, 215.9835381499858], 'diameter': 44.82071828773383, 'sphere': {'center': [-2.927411574885165, 1.4467797390166122, 68.03977963987292], 'radius': 12.0}, 'projected_sphere': {'center': [133.3244994908071, 133.18351474590366], 'axes': [218.69559364768972, 218.69559364768972], 'angle': 90.0}, 'model_confidence': 0.9296031441114683, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2740181145186544, 'phi': -1.861873389635627, 'norm_pos': [0.31873495639031446, 0.10006859104172583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951134.457782,"{'circle_3d': {'center': [-5.547110712222985, 9.190250191826147, 59.25480145115229], 'normal': [-0.21830826144481827, 0.6452892044007945, -0.7320815157267192], 'radius': 2.1277084750645665}, 'confidence': 0.9994488903929148, 'timestamp': 2164.428366, 'diameter_3d': 4.255416950129133, 'ellipse': {'center': [102.05207648313934, 215.83992713039783], 'axes': [27.231174474607055, 44.56405178695968], 'angle': -69.8242451295157}, 'location': [102.05207648313934, 215.83992713039783], 'diameter': 44.56405178695968, 'sphere': {'center': [-2.927411574885165, 1.4467797390166122, 68.03977963987292], 'radius': 12.0}, 'projected_sphere': {'center': [133.3244994908071, 133.18351474590366], 'axes': [218.69559364768972, 218.69559364768972], 'angle': 90.0}, 'model_confidence': 0.9294833172264094, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.27219811984906, 'phi': -1.8606028767963452, 'norm_pos': [0.31891273900981043, 0.10066697029000904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951134.465612,"{'circle_3d': {'center': [-5.550031870348423, 9.222390801169395, 59.28411088209368], 'normal': [-0.21855169128860485, 0.6479675885127318, -0.7296390631482702], 'radius': 2.109024256688991}, 'confidence': 0.9997819511499836, 'timestamp': 2164.436766, 'diameter_3d': 4.218048513377982, 'ellipse': {'center': [102.04796012977259, 216.13473921442917], 'axes': [26.838080027516988, 44.150792867728924], 'angle': -69.88742355201263}, 'location': [102.04796012977259, 216.13473921442917], 'diameter': 44.150792867728924, 'sphere': {'center': [-2.927411574885165, 1.4467797390166122, 68.03977963987292], 'radius': 12.0}, 'projected_sphere': {'center': [133.3244994908071, 133.18351474590366], 'axes': [218.69559364768972, 218.69559364768972], 'angle': 90.0}, 'model_confidence': 0.9295616588909539, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.275709355199045, 'phi': -1.8618255235856378, 'norm_pos': [0.3188998754055393, 0.09943858660654514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951134.4711092,"{'circle_3d': {'center': [-5.5253347445466225, 9.22460555098241, 59.27871687082174], 'normal': [-0.21649359747178817, 0.6481521509971498, -0.7300885640875983], 'radius': 2.138359594940154}, 'confidence': 0.9993157215813744, 'timestamp': 2164.445166, 'diameter_3d': 4.276719189880308, 'ellipse': {'center': [102.30261993036271, 216.15741091018123], 'axes': [27.244098635194277, 44.7694839302104], 'angle': -70.04891238574464}, 'location': [102.30261993036271, 216.15741091018123], 'diameter': 44.7694839302104, 'sphere': {'center': [-2.927411574885165, 1.4467797390166122, 68.03977963987292], 'radius': 12.0}, 'projected_sphere': {'center': [133.3244994908071, 133.18351474590366], 'axes': [218.69559364768972, 218.69559364768972], 'angle': 90.0}, 'model_confidence': 0.9295586753533813, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.275951693770563, 'phi': -1.8590671509083696, 'norm_pos': [0.31969568728238346, 0.09934412120757818], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951134.4776692,"{'circle_3d': {'center': [-5.475117844459614, 9.224048248140923, 59.263488435670865], 'normal': [-0.21230885579787073, 0.6481057090936925, -0.7313576003501714], 'radius': 2.0833343245901683}, 'confidence': 0.9995979952855641, 'timestamp': 2164.453566, 'diameter_3d': 4.166668649180337, 'ellipse': {'center': [102.80676245843934, 216.191836695609], 'axes': [26.628207195297446, 43.628230135835736], 'angle': -70.36561185594469}, 'location': [102.80676245843934, 216.191836695609], 'diameter': 43.628230135835736, 'sphere': {'center': [-2.927411574885165, 1.4467797390166122, 68.03977963987292], 'radius': 12.0}, 'projected_sphere': {'center': [133.3244994908071, 133.18351474590366], 'axes': [218.69559364768972, 218.69559364768972], 'angle': 90.0}, 'model_confidence': 0.9295021302515138, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.275890708825156, 'phi': -1.8533250873047917, 'norm_pos': [0.3212711326826229, 0.09920068043496255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951134.4918668,"{'circle_3d': {'center': [-5.440044269587537, 9.248943423098579, 59.27548167664134], 'normal': [-0.20938605789186426, 0.6501803070068306, -0.7303581636026316], 'radius': 2.087500705470099}, 'confidence': 0.9995107754824389, 'timestamp': 2164.461966, 'diameter_3d': 4.175001410940198, 'ellipse': {'center': [103.18382834231996, 216.43124453531775], 'axes': [26.624605151432572, 43.70697807744521], 'angle': -70.64973470953392}, 'location': [103.18382834231996, 216.43124453531775], 'diameter': 43.70697807744521, 'sphere': {'center': [-2.927411574885165, 1.4467797390166122, 68.03977963987292], 'radius': 12.0}, 'projected_sphere': {'center': [133.3244994908071, 133.18351474590366], 'axes': [218.69559364768972, 218.69559364768972], 'angle': 90.0}, 'model_confidence': 0.9297975658278501, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2786180542046734, 'phi': -1.849997418624492, 'norm_pos': [0.32244946356974985, 0.09820314776950945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951134.494922,"{'circle_3d': {'center': [-5.421653856039169, 9.281732765247202, 59.299512680582495], 'normal': [-0.20785352342950036, 0.6529127521858825, -0.7283555799408683], 'radius': 2.092516211604914}, 'confidence': 0.9996752732568791, 'timestamp': 2164.470366, 'diameter_3d': 4.185032423209828, 'ellipse': {'center': [103.39823820356216, 216.73362612057616], 'axes': [26.566850226264997, 43.79454468539815], 'angle': -70.8464060374611}, 'location': [103.39823820356216, 216.73362612057616], 'diameter': 43.79454468539815, 'sphere': {'center': [-2.927411574885165, 1.4467797390166122, 68.03977963987292], 'radius': 12.0}, 'projected_sphere': {'center': [133.3244994908071, 133.18351474590366], 'axes': [218.69559364768972, 218.69559364768972], 'angle': 90.0}, 'model_confidence': 0.9297628800255087, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2822199770665828, 'phi': -1.8487810721146203, 'norm_pos': [0.32311949438613174, 0.09694322449759929], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951134.503693,"{'circle_3d': {'center': [-5.397140651742122, 9.308985792139204, 59.31704186637716], 'normal': [-0.20581075640474636, 0.6551838377602159, -0.72689481445798], 'radius': 2.0929644315728835}, 'confidence': 0.9995369864995055, 'timestamp': 2164.478766, 'diameter_3d': 4.185928863145767, 'ellipse': {'center': [103.6698248032457, 216.9897238109072], 'axes': [26.48546045214604, 43.79123760558412], 'angle': -71.0674950245921}, 'location': [103.6698248032457, 216.9897238109072], 'diameter': 43.79123760558412, 'sphere': {'center': [-2.927411574885165, 1.4467797390166122, 68.03977963987292], 'radius': 12.0}, 'projected_sphere': {'center': [133.3244994908071, 133.18351474590366], 'axes': [218.69559364768972, 218.69559364768972], 'angle': 90.0}, 'model_confidence': 0.9297137829956448, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.285222264005899, 'phi': -1.8467115161760594, 'norm_pos': [0.3239682025101428, 0.09587615078788658], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951134.5162299,"{'circle_3d': {'center': [-5.4071865494850435, 9.306132635796242, 59.317320805391105], 'normal': [-0.20664791454998985, 0.6549460747316358, -0.726871569540151], 'radius': 2.0658640975524816}, 'confidence': 0.9994250830982213, 'timestamp': 2164.487166, 'diameter_3d': 4.131728195104963, 'ellipse': {'center': [103.56335768196787, 216.96757296066943], 'axes': [26.139231984618483, 43.22362251848234], 'angle': -70.99705668997271}, 'location': [103.56335768196787, 216.96757296066943], 'diameter': 43.22362251848234, 'sphere': {'center': [-2.927411574885165, 1.4467797390166122, 68.03977963987292], 'radius': 12.0}, 'projected_sphere': {'center': [133.3244994908071, 133.18351474590366], 'axes': [218.69559364768972, 218.69559364768972], 'angle': 90.0}, 'model_confidence': 0.9295561427750454, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2849075847251177, 'phi': -1.8477858216094398, 'norm_pos': [0.3236354927561496, 0.09596844599721066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951134.517947,"{'circle_3d': {'center': [-5.404820764853353, 9.25823276001923, 59.273728909576505], 'normal': [-0.2064507658306824, 0.6509544184168847, -0.730504227524701], 'radius': 2.0649382959073033}, 'confidence': 0.9997379460684491, 'timestamp': 2164.495566, 'diameter_3d': 4.1298765918146065, 'ellipse': {'center': [103.54739530067671, 216.53744228111918], 'axes': [26.35061573678304, 43.23580334785959], 'angle': -70.89628921223763}, 'location': [103.54739530067671, 216.53744228111918], 'diameter': 43.23580334785959, 'sphere': {'center': [-2.927411574885165, 1.4467797390166122, 68.03977963987292], 'radius': 12.0}, 'projected_sphere': {'center': [133.3244994908071, 133.18351474590366], 'axes': [218.69559364768972, 218.69559364768972], 'angle': 90.0}, 'model_confidence': 0.9296851784845073, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2796373615863192, 'phi': -1.846227398389075, 'norm_pos': [0.32358561031461475, 0.09776065716200344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951134.5299351,"{'circle_3d': {'center': [-5.383591204301631, 9.219328127116666, 59.23326652839214], 'normal': [-0.20468163578470552, 0.6477123656750046, -0.7338760926233981], 'radius': 2.077231780565028}, 'confidence': 0.9995388487134059, 'timestamp': 2164.503966, 'diameter_3d': 4.154463561130056, 'ellipse': {'center': [103.73206327125405, 216.19169426330353], 'axes': [26.719404228729516, 43.52298410258425], 'angle': -70.93712396899821}, 'location': [103.73206327125405, 216.19169426330353], 'diameter': 43.52298410258425, 'sphere': {'center': [-2.927411574885165, 1.4467797390166122, 68.03977963987292], 'radius': 12.0}, 'projected_sphere': {'center': [133.3244994908071, 133.18351474590366], 'axes': [218.69559364768972, 218.69559364768972], 'angle': 90.0}, 'model_confidence': 0.9296617195647894, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.275374318797533, 'phi': -1.8427892524186666, 'norm_pos': [0.3241626977226689, 0.0992012739029019], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951134.538177,"{'circle_3d': {'center': [-5.378285894329757, 9.191308164619365, 59.207141611779726], 'normal': [-0.2042395266203826, 0.6453773688002293, -0.736053169007766], 'radius': 2.0747016355038492}, 'confidence': 0.9997661398779956, 'timestamp': 2164.512366, 'diameter_3d': 4.1494032710076985, 'ellipse': {'center': [103.76295610173867, 215.94105171456073], 'axes': [26.8224413934887, 43.489016464306985], 'angle': -70.9027840950807}, 'location': [103.76295610173867, 215.94105171456073], 'diameter': 43.489016464306985, 'sphere': {'center': [-2.927411574885165, 1.4467797390166122, 68.03977963987292], 'radius': 12.0}, 'projected_sphere': {'center': [133.3244994908071, 133.18351474590366], 'axes': [218.69559364768972, 218.69559364768972], 'angle': 90.0}, 'model_confidence': 0.9297047061023855, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2723135332123343, 'phi': -1.8414660697115184, 'norm_pos': [0.3242592378179333, 0.10024561785599695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951134.547529,"{'circle_3d': {'center': [-5.337309970821521, 9.188253838413397, 59.1932001602304], 'normal': [-0.20082486632802968, 0.6451228416163987, -0.7372149566368766], 'radius': 2.111928879706347}, 'confidence': 0.9983499053159696, 'timestamp': 2164.520766, 'diameter_3d': 4.223857759412694, 'ellipse': {'center': [104.18048478164832, 215.91977386108752], 'axes': [27.38377670158222, 44.28042956207528], 'angle': -71.15866605243005}, 'location': [104.18048478164832, 215.91977386108752], 'diameter': 44.28042956207528, 'sphere': {'center': [-2.927411574885165, 1.4467797390166122, 68.03977963987292], 'radius': 12.0}, 'projected_sphere': {'center': [133.3244994908071, 133.18351474590366], 'axes': [218.69559364768972, 218.69559364768972], 'angle': 90.0}, 'model_confidence': 0.9294270517306469, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2719803699719905, 'phi': -1.8367532212498239, 'norm_pos': [0.32556401494265097, 0.10033427557880203], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951134.555269,"{'circle_3d': {'center': [-5.3077726311352045, 9.231403138499592, 59.22311815322672], 'normal': [-0.19836342135416996, 0.6487186166235817, -0.7347217905538495], 'radius': 2.059957030875873}, 'confidence': 0.9996694646607055, 'timestamp': 2164.529166, 'diameter_3d': 4.119914061751746, 'ellipse': {'center': [104.51196920277641, 216.3386092758756], 'axes': [26.56002801268827, 43.16866209675526], 'angle': -71.4523007985235}, 'location': [104.51196920277641, 216.3386092758756], 'diameter': 43.16866209675526, 'sphere': {'center': [-2.927411574885165, 1.4467797390166122, 68.03977963987292], 'radius': 12.0}, 'projected_sphere': {'center': [133.3244994908071, 133.18351474590366], 'axes': [218.69559364768972, 218.69559364768972], 'angle': 90.0}, 'model_confidence': 0.9293363444169533, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2766958001883912, 'phi': -1.8344936206160016, 'norm_pos': [0.3265999037586763, 0.098589128017185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951134.563048,"{'circle_3d': {'center': [-5.302714245770499, 9.309356277819832, 59.29118961672369], 'normal': [-0.1979418892404445, 0.655214711566935, -0.7290491685957687], 'radius': 2.0493753070366965}, 'confidence': 0.9995614789814808, 'timestamp': 2164.537566, 'diameter_3d': 4.098750614073393, 'ellipse': {'center': [104.62612969537244, 217.0471750673291], 'axes': [26.078019970363634, 42.89785997814818], 'angle': -71.66874448329006}, 'location': [104.62612969537244, 217.0471750673291], 'diameter': 42.89785997814818, 'sphere': {'center': [-2.927411574885165, 1.4467797390166122, 68.03977963987292], 'radius': 12.0}, 'projected_sphere': {'center': [133.3244994908071, 133.18351474590366], 'axes': [218.69559364768972, 218.69559364768972], 'angle': 90.0}, 'model_confidence': 0.9292427990502117, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.285263131776981, 'phi': -1.8359121512297911, 'norm_pos': [0.32695665529803886, 0.0956367705527954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951134.578416,"{'circle_3d': {'center': [-5.265488460824569, 9.334961169440971, 59.30422068831497], 'normal': [-0.19483974049495034, 0.6573484525353632, -0.7279632459631624], 'radius': 2.0872852287148302}, 'confidence': 0.9994277268848796, 'timestamp': 2164.545966, 'diameter_3d': 4.1745704574296605, 'ellipse': {'center': [105.02851898511794, 217.28210651617005], 'axes': [26.49922188533256, 43.682560316723695], 'angle': -71.96575554041297}, 'location': [105.02851898511794, 217.28210651617005], 'diameter': 43.682560316723695, 'sphere': {'center': [-2.927411574885165, 1.4467797390166122, 68.03977963987292], 'radius': 12.0}, 'projected_sphere': {'center': [133.3244994908071, 133.18351474590366], 'axes': [218.69559364768972, 218.69559364768972], 'angle': 90.0}, 'model_confidence': 0.9291179795834603, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2880910945014956, 'phi': -1.832317027559006, 'norm_pos': [0.3282141218284936, 0.0946578895159581], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951134.578515,"{'circle_3d': {'center': [-5.250607475085648, 9.389808184699051, 59.35006963778589], 'normal': [-0.19359965835004017, 0.6619190371402033, -0.7241425001739187], 'radius': 2.0693609782010873}, 'confidence': 0.9984676168875574, 'timestamp': 2164.554366, 'diameter_3d': 4.138721956402175, 'ellipse': {'center': [105.22357068185917, 217.7858071562785], 'axes': [26.039318527554045, 43.274096157982584], 'angle': -72.1861433291479}, 'location': [105.22357068185917, 217.7858071562785], 'diameter': 43.274096157982584, 'sphere': {'center': [-2.927411574885165, 1.4467797390166122, 68.03977963987292], 'radius': 12.0}, 'projected_sphere': {'center': [133.3244994908071, 133.18351474590366], 'axes': [218.69559364768972, 218.69559364768972], 'angle': 90.0}, 'model_confidence': 0.9288371410039131, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2941723687818283, 'phi': -1.8320367841539043, 'norm_pos': [0.3288236583808099, 0.09255913684883954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951134.586088,"{'circle_3d': {'center': [-5.255981738549988, 9.400486874373389, 59.361283007514025], 'normal': [-0.19404751363873526, 0.662808927946398, -0.7232080526965746], 'radius': 2.0406411743184734}, 'confidence': 0.99956375460377, 'timestamp': 2164.562766, 'diameter_3d': 4.081282348636947, 'ellipse': {'center': [105.17572371735645, 217.88751894675548], 'axes': [25.620341317972507, 42.66513197096152], 'angle': -72.17631425705383}, 'location': [105.17572371735645, 217.88751894675548], 'diameter': 42.66513197096152, 'sphere': {'center': [-2.927411574885165, 1.4467797390166122, 68.03977963987292], 'radius': 12.0}, 'projected_sphere': {'center': [133.3244994908071, 133.18351474590366], 'axes': [218.69559364768972, 218.69559364768972], 'angle': 90.0}, 'model_confidence': 0.9288643714775779, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2953601853001837, 'phi': -1.832936915509877, 'norm_pos': [0.3286741366167389, 0.09213533772185223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951134.59846,"{'circle_3d': {'center': [-5.288482449708592, 9.383186800566707, 59.35422915199719], 'normal': [-0.19675590623528566, 0.6613672551291745, -0.7237958739896441], 'radius': 2.0155321683546203}, 'confidence': 0.9997364036139855, 'timestamp': 2164.571165, 'diameter_3d': 4.031064336709241, 'ellipse': {'center': [104.82930937603629, 217.725929437813], 'axes': [25.335097625482064, 42.14464433860318], 'angle': -71.93061884343639}, 'location': [104.82930937603629, 217.725929437813], 'diameter': 42.14464433860318, 'sphere': {'center': [-2.927411574885165, 1.4467797390166122, 68.03977963987292], 'radius': 12.0}, 'projected_sphere': {'center': [133.3244994908071, 133.18351474590366], 'axes': [218.69559364768972, 218.69559364768972], 'angle': 90.0}, 'model_confidence': 0.9290657922526924, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2934364816628947, 'phi': -1.8362213608266753, 'norm_pos': [0.32759159180011344, 0.09280862734244588], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951134.6030679,"{'circle_3d': {'center': [-5.266067299749061, 9.340080540932865, 59.30900121804652], 'normal': [-0.19488797707199132, 0.6577750668263544, -0.7275648684855337], 'radius': 2.010675571279975}, 'confidence': 0.9993448461140968, 'timestamp': 2164.579565, 'diameter_3d': 4.02135114255995, 'ellipse': {'center': [105.02127954699584, 217.3502718632493], 'axes': [25.501697061257, 42.07502134478024], 'angle': -71.97396651982213}, 'location': [105.02127954699584, 217.3502718632493], 'diameter': 42.07502134478024, 'sphere': {'center': [-2.927411574885165, 1.4467797390166122, 68.03977963987292], 'radius': 12.0}, 'projected_sphere': {'center': [133.3244994908071, 133.18351474590366], 'axes': [218.69559364768972, 218.69559364768972], 'angle': 90.0}, 'model_confidence': 0.9290748668461468, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.288657346086794, 'phi': -1.832515638824097, 'norm_pos': [0.32819149858436203, 0.09437386723646124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
