imu_packets,1091
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580950588.407797,-0.01929,0.06665,0.99738,0.02002,0.0139
1580950588.4151418,-0.01929,0.06665,0.99738,0.02008,0.0139
1580950588.4203331,-0.01929,0.06659,0.99738,0.02020,0.0139
1580950588.423994,-0.01935,0.06659,0.99738,0.02032,0.0139
1580950588.429628,-0.01935,0.06659,0.99738,0.02039,0.0139
1580950588.442035,-0.01941,0.06659,0.99738,0.02051,0.0139
1580950588.444801,-0.01941,0.06653,0.99738,0.02057,0.0139
1580950588.447447,-0.01941,0.06653,0.99738,0.02069,0.0139
1580950588.4516952,-0.01947,0.06653,0.99738,0.02075,0.0139
1580950588.456993,-0.01947,0.06653,0.99738,0.02087,0.0139
1580950588.4631958,-0.01947,0.06653,0.99738,0.02094,0.0139
1580950588.470767,-0.01947,0.06653,0.99738,0.02106,0.0139
1580950588.478057,-0.01953,0.06653,0.99738,0.02112,0.0139
1580950588.480515,-0.01953,0.06647,0.99738,0.02130,0.0139
1580950588.48594,-0.01953,0.06647,0.99738,0.02136,0.0139
1580950588.4985,-0.01953,0.06647,0.99738,0.02148,0.0139
1580950588.4985101,-0.01953,0.06647,0.99738,0.02155,0.0139
1580950588.5057652,-0.01947,0.06647,0.99738,0.02161,0.0139
1580950588.5126421,-0.01947,0.06647,0.99738,0.02167,0.0139
1580950588.5139651,-0.01947,0.06641,0.99738,0.02173,0.0139
1580950588.518524,-0.01947,0.06641,0.99738,0.02179,0.0139
1580950588.525121,-0.01947,0.06641,0.99738,0.02191,0.0139
1580950588.541801,-0.01947,0.06641,0.99738,0.02197,0.0139
1580950588.5418189,-0.01947,0.06635,0.99738,0.02203,0.0139
1580950588.542633,-0.01941,0.06628,0.99738,0.02222,0.0139
1580950588.5602582,-0.01941,0.06628,0.99738,0.02228,0.0139
1580950588.560272,-0.01941,0.06622,0.99738,0.02234,0.0139
1580950588.560277,-0.01941,0.06622,0.99738,0.02240,0.0139
1580950588.561784,-0.01941,0.06616,0.99738,0.02246,0.0139
1580950588.566987,-0.01941,0.06610,0.99738,0.02252,0.0139
1580950588.5729449,-0.01935,0.06604,0.99738,0.02258,0.0139
1580950588.5854561,-0.01935,0.06598,0.99738,0.02264,0.0139
1580950588.585462,-0.01935,0.06592,0.99738,0.02271,0.0139
1580950588.598343,-0.01935,0.06580,0.99738,0.02277,0.0139
1580950588.598353,-0.01929,0.06580,0.99738,0.02283,0.0139
1580950588.599818,-0.01929,0.06573,0.99738,0.02283,0.0139
1580950588.610712,-0.01929,0.06567,0.99738,0.02289,0.0139
1580950588.6107771,-0.01923,0.06561,0.99738,0.02289,0.0139
1580950588.617301,-0.01923,0.06555,0.99738,0.02289,0.0139
1580950588.6249769,-0.01923,0.06549,0.99738,0.02289,0.0139
1580950588.631954,-0.01923,0.06549,0.99744,0.02289,0.0139
1580950588.6345642,-0.01917,0.06543,0.99744,0.02289,0.0139
1580950588.639454,-0.01917,0.06537,0.99744,0.02289,0.0139
1580950588.648622,-0.01917,0.06525,0.99744,0.02289,0.0139
1580950588.649407,-0.01917,0.06519,0.99744,0.02289,0.0139
1580950588.656497,-0.01917,0.06519,0.99744,0.02289,0.0139
1580950588.671803,-0.01917,0.06512,0.99744,0.02289,0.0139
1580950588.671815,-0.01917,0.06506,0.99744,0.02289,0.0139
1580950588.67454,-0.01917,0.06500,0.99744,0.02289,0.0139
1580950588.685075,-0.01910,0.06494,0.99744,0.02289,0.0139
1580950588.686416,-0.01910,0.06488,0.99744,0.02295,0.0139
1580950588.694315,-0.01910,0.06488,0.99744,0.02295,0.0139
1580950588.694366,-0.01910,0.06482,0.99744,0.02295,0.0139
1580950588.708435,-0.01910,0.06470,0.99744,0.02301,0.0139
1580950588.708443,-0.01910,0.06470,0.99744,0.02301,0.0139
1580950588.710859,-0.01904,0.06464,0.99744,0.02307,0.0139
1580950588.716882,-0.01904,0.06464,0.99744,0.02307,0.0139
1580950588.7244658,-0.01904,0.06458,0.99744,0.02307,0.0139
1580950588.7357,-0.01898,0.06458,0.99744,0.02313,0.0139
1580950588.737399,-0.01898,0.06458,0.99744,0.02313,0.0139
1580950588.742458,-0.01898,0.06458,0.99744,0.02313,0.0139
1580950588.743241,-0.01892,0.06451,0.99744,0.02313,0.0139
1580950588.748464,-0.01892,0.06451,0.99744,0.02319,0.0139
1580950588.753824,-0.01886,0.06451,0.99750,0.02313,0.0139
1580950588.759188,-0.01880,0.06451,0.99750,0.02313,0.0139
1580950588.770334,-0.01880,0.06451,0.99750,0.02313,0.0139
1580950588.775264,-0.01874,0.06451,0.99750,0.02313,0.0139
1580950588.782987,-0.01874,0.06451,0.99750,0.02307,0.0139
1580950588.785537,-0.01874,0.06451,0.99750,0.02307,0.0139
1580950588.793611,-0.01868,0.06445,0.99750,0.02307,0.0139
1580950588.7946901,-0.01868,0.06445,0.99750,0.02301,0.0139
1580950588.799428,-0.01868,0.06445,0.99750,0.02301,0.0139
1580950588.808575,-0.01868,0.06433,0.99750,0.02295,0.0139
1580950588.814194,-0.01868,0.06433,0.99750,0.02289,0.0139
1580950588.817631,-0.01862,0.06427,0.99750,0.02283,0.0139
1580950588.8369029,-0.01862,0.06421,0.99750,0.02283,0.0139
1580950588.8369112,-0.01862,0.06415,0.99750,0.02277,0.0139
1580950588.841921,-0.01862,0.06409,0.99750,0.02271,0.0139
1580950588.84193,-0.01862,0.06403,0.99750,0.02271,0.0139
1580950588.845682,-0.01862,0.06396,0.99750,0.02264,0.0139
1580950588.854547,-0.01862,0.06390,0.99750,0.02264,0.0139
1580950588.8625338,-0.01862,0.06384,0.99756,0.02258,0.0139
1580950588.867594,-0.01862,0.06378,0.99756,0.02258,0.0139
1580950588.888445,-0.01862,0.06372,0.99756,0.02252,0.0139
1580950588.8986418,-0.01855,0.06360,0.99756,0.02252,0.0139
1580950588.8986502,-0.01855,0.06354,0.99756,0.02252,0.0139
1580950588.898654,-0.01855,0.06348,0.99756,0.02252,0.0139
1580950588.898657,-0.01855,0.06348,0.99756,0.02252,0.0139
1580950588.905463,-0.01855,0.06342,0.99756,0.02252,0.0139
1580950588.9054751,-0.01855,0.06335,0.99756,0.02252,0.0139
1580950588.911205,-0.01855,0.06323,0.99756,0.02252,0.0139
1580950588.913003,-0.01855,0.06317,0.99756,0.02252,0.0139
1580950588.917498,-0.01855,0.06311,0.99756,0.02258,0.0139
1580950588.920543,-0.01855,0.06305,0.99756,0.02258,0.0139
1580950588.935748,-0.01849,0.06299,0.99756,0.02258,0.0139
1580950588.935754,-0.01849,0.06293,0.99762,0.02264,0.0139
1580950588.948172,-0.01849,0.06287,0.99762,0.02271,0.0139
1580950588.95196,-0.01849,0.06281,0.99762,0.02271,0.0139
1580950588.951967,-0.01849,0.06274,0.99762,0.02277,0.0139
1580950588.9539762,-0.01855,0.06268,0.99762,0.02277,0.0139
1580950588.968838,-0.01855,0.06268,0.99762,0.02283,0.0139
1580950588.971536,-0.01849,0.06262,0.99762,0.02283,0.0139
1580950588.971545,-0.01849,0.06256,0.99762,0.02289,0.0139
1580950588.977552,-0.01849,0.06256,0.99762,0.02289,0.0139
1580950588.9888058,-0.01843,0.06250,0.99762,0.02295,0.0139
1580950588.989702,-0.01843,0.06250,0.99762,0.02295,0.0139
1580950588.9942899,-0.01843,0.06244,0.99762,0.02295,0.0139
1580950589.0041,-0.01843,0.06244,0.99762,0.02301,0.0139
1580950589.00411,-0.01837,0.06238,0.99762,0.02301,0.0139
1580950589.011044,-0.01837,0.06238,0.99762,0.02301,0.0139
1580950589.019634,-0.01837,0.06238,0.99762,0.02301,0.0139
1580950589.029742,-0.01843,0.06232,0.99762,0.02301,0.0139
1580950589.0299468,-0.01843,0.06232,0.99762,0.02307,0.0139
1580950589.029953,-0.01849,0.06226,0.99762,0.02307,0.0139
1580950589.032361,-0.01849,0.06226,0.99762,0.02307,0.0139
1580950589.0469718,-0.01855,0.06219,0.99762,0.02313,0.0139
1580950589.048658,-0.01862,0.06213,0.99762,0.02313,0.0139
1580950589.057062,-0.01874,0.06207,0.99762,0.02319,0.0139
1580950589.0590022,-0.01874,0.06207,0.99762,0.02319,0.0139
1580950589.061596,-0.01880,0.06201,0.99762,0.02325,0.0139
1580950589.070421,-0.01886,0.06195,0.99762,0.02325,0.0139
1580950589.0712042,-0.01886,0.06189,0.99762,0.02325,0.0139
1580950589.078215,-0.01886,0.06189,0.99762,0.02325,0.0139
1580950589.097814,-0.01892,0.06177,0.99762,0.02332,0.0139
1580950589.097826,-0.01892,0.06177,0.99762,0.02332,0.0139
1580950589.097941,-0.01892,0.06171,0.99762,0.02338,0.0139
1580950589.09795,-0.01886,0.06165,0.99762,0.02338,0.0139
1580950589.104347,-0.01886,0.06152,0.99768,0.02338,0.0139
1580950589.1107352,-0.01886,0.06140,0.99768,0.02350,0.0139
1580950589.116149,-0.01880,0.06134,0.99768,0.02350,0.0139
1580950589.121514,-0.01880,0.06128,0.99768,0.02356,0.0139
1580950589.127858,-0.01880,0.06116,0.99768,0.02356,0.0139
1580950589.1329558,-0.01874,0.06110,0.99768,0.02362,0.0139
1580950589.137954,-0.01874,0.06104,0.99768,0.02362,0.0139
1580950589.141981,-0.01868,0.06097,0.99768,0.02368,0.0139
1580950589.1480472,-0.01868,0.06091,0.99768,0.02368,0.0139
1580950589.16391,-0.01868,0.06085,0.99768,0.02368,0.0139
1580950589.163931,-0.01862,0.06073,0.99768,0.02368,0.0139
1580950589.166464,-0.01862,0.06067,0.99768,0.02368,0.0139
1580950589.168637,-0.01862,0.06061,0.99768,0.02368,0.0139
1580950589.181184,-0.01862,0.06055,0.99768,0.02362,0.0139
1580950589.181675,-0.01862,0.06055,0.99774,0.02362,0.0139
1580950589.186357,-0.01855,0.06049,0.99774,0.02362,0.0139
1580950589.19809,-0.01862,0.06042,0.99774,0.02356,0.0139
1580950589.199021,-0.01862,0.06036,0.99774,0.02356,0.0139
1580950589.201566,-0.01862,0.06036,0.99774,0.02350,0.0139
1580950589.207126,-0.01862,0.06030,0.99774,0.02350,0.0139
1580950589.212162,-0.01862,0.06024,0.99774,0.02350,0.0139
1580950589.229527,-0.01868,0.06012,0.99774,0.02344,0.0139
1580950589.2295492,-0.01868,0.06006,0.99774,0.02344,0.0139
1580950589.229554,-0.01874,0.05988,0.99774,0.02338,0.0139
1580950589.236005,-0.01874,0.05981,0.99774,0.02338,0.0139
1580950589.2459462,-0.01874,0.05969,0.99774,0.02338,0.0139
1580950589.245996,-0.01874,0.05963,0.99774,0.02338,0.0139
1580950589.251402,-0.01874,0.05951,0.99780,0.02338,0.0139
1580950589.258382,-0.01874,0.05945,0.99780,0.02338,0.0139
1580950589.2635462,-0.01874,0.05939,0.99780,0.02338,0.0139
1580950589.2814841,-0.01874,0.05933,0.99780,0.02338,0.0139
1580950589.281491,-0.01874,0.05927,0.99780,0.02344,0.0139
1580950589.281496,-0.01874,0.05920,0.99780,0.02344,0.0139
1580950589.299041,-0.01874,0.05914,0.99780,0.02350,0.0139
1580950589.299128,-0.01880,0.05908,0.99780,0.02350,0.0139
1580950589.2991621,-0.01880,0.05902,0.99780,0.02356,0.0139
1580950589.3133519,-0.01880,0.05902,0.99780,0.02356,0.0139
1580950589.31336,-0.01880,0.05896,0.99780,0.02362,0.0139
1580950589.313405,-0.01886,0.05896,0.99780,0.02362,0.0139
1580950589.328958,-0.01886,0.05896,0.99780,0.02368,0.0139
1580950589.3289669,-0.01886,0.05890,0.99780,0.02368,0.0139
1580950589.328971,-0.01886,0.05890,0.99780,0.02368,0.0139
1580950589.333498,-0.01886,0.05890,0.99780,0.02374,0.0139
1580950589.348713,-0.01886,0.05890,0.99780,0.02374,0.0139
1580950589.350167,-0.01886,0.05884,0.99780,0.02374,0.0139
1580950589.3512661,-0.01886,0.05884,0.99780,0.02374,0.0139
1580950589.3672671,-0.01886,0.05878,0.99780,0.02374,0.0139
1580950589.367274,-0.01892,0.05878,0.99780,0.02374,0.0139
1580950589.369406,-0.01892,0.05872,0.99780,0.02368,0.0139
1580950589.372214,-0.01892,0.05872,0.99780,0.02368,0.0139
1580950589.3772428,-0.01892,0.05865,0.99780,0.02368,0.0139
1580950589.402115,-0.01892,0.05865,0.99780,0.02368,0.0139
1580950589.402123,-0.01892,0.05859,0.99780,0.02368,0.0139
1580950589.4077282,-0.01898,0.05859,0.99780,0.02368,0.0139
1580950589.407739,-0.01898,0.05853,0.99780,0.02368,0.0139
1580950589.41517,-0.01898,0.05853,0.99780,0.02368,0.0139
1580950589.419474,-0.01904,0.05853,0.99780,0.02368,0.0139
1580950589.419679,-0.01904,0.05847,0.99780,0.02362,0.0139
1580950589.4234922,-0.01904,0.05847,0.99780,0.02368,0.0139
1580950589.436023,-0.01910,0.05847,0.99780,0.02362,0.0139
1580950589.4360309,-0.01910,0.05847,0.99780,0.02362,0.0139
1580950589.443224,-0.01910,0.05847,0.99780,0.02362,0.0139
1580950589.443229,-0.01917,0.05841,0.99780,0.02368,0.0139
1580950589.45225,-0.01917,0.05841,0.99780,0.02368,0.0139
1580950589.46592,-0.01917,0.05835,0.99780,0.02368,0.0139
1580950589.465927,-0.01923,0.05835,0.99780,0.02374,0.0139
1580950589.4672158,-0.01923,0.05829,0.99780,0.02374,0.0139
1580950589.475028,-0.01923,0.05829,0.99780,0.02374,0.0139
1580950589.4824371,-0.01923,0.05829,0.99780,0.02380,0.0139
1580950589.48275,-0.01923,0.05823,0.99786,0.02380,0.0139
1580950589.492958,-0.01929,0.05823,0.99786,0.02386,0.0139
1580950589.496167,-0.01929,0.05817,0.99786,0.02386,0.0139
1580950589.5064719,-0.01929,0.05811,0.99786,0.02399,0.0139
1580950589.509346,-0.01929,0.05804,0.99786,0.02405,0.0139
1580950589.518475,-0.01935,0.05804,0.99786,0.02411,0.0139
1580950589.520042,-0.01935,0.05798,0.99786,0.02411,0.0139
1580950589.52193,-0.01935,0.05792,0.99786,0.02417,0.0139
1580950589.532477,-0.01935,0.05792,0.99786,0.02429,0.0139
1580950589.538107,-0.01935,0.05786,0.99786,0.02429,0.0139
1580950589.541975,-0.01941,0.05780,0.99786,0.02435,0.0139
1580950589.5521688,-0.01941,0.05780,0.99786,0.02448,0.0139
1580950589.556753,-0.01941,0.05774,0.99786,0.02454,0.0139
1580950589.558197,-0.01941,0.05768,0.99786,0.02460,0.0139
1580950589.5679622,-0.01941,0.05762,0.99786,0.02466,0.0139
1580950589.573856,-0.01941,0.05756,0.99786,0.02472,0.0139
1580950589.574059,-0.01941,0.05750,0.99786,0.02478,0.0139
1580950589.576163,-0.01941,0.05750,0.99786,0.02484,0.0139
1580950589.5922492,-0.01941,0.05743,0.99786,0.02490,0.0139
1580950589.592257,-0.01941,0.05737,0.99786,0.02490,0.0139
1580950589.592263,-0.01941,0.05731,0.99786,0.02496,0.0139
1580950589.608812,-0.01941,0.05731,0.99786,0.02496,0.0139
1580950589.60882,-0.01941,0.05719,0.99786,0.02502,0.0139
1580950589.610316,-0.01941,0.05719,0.99786,0.02509,0.0139
1580950589.619801,-0.01941,0.05713,0.99786,0.02509,0.0139
1580950589.628684,-0.01941,0.05707,0.99786,0.02515,0.0139
1580950589.6334631,-0.01941,0.05701,0.99786,0.02515,0.0139
1580950589.636511,-0.01941,0.05695,0.99786,0.02515,0.0139
1580950589.637814,-0.01941,0.05695,0.99786,0.02521,0.0139
1580950589.64747,-0.01941,0.05688,0.99786,0.02521,0.0139
1580950589.648088,-0.01941,0.05682,0.99786,0.02521,0.0139
1580950589.6526039,-0.01941,0.05682,0.99786,0.02521,0.0139
1580950589.667165,-0.01941,0.05676,0.99786,0.02521,0.0139
1580950589.6673238,-0.01941,0.05670,0.99786,0.02527,0.0139
1580950589.6777952,-0.01941,0.05664,0.99786,0.02527,0.0139
1580950589.677805,-0.01941,0.05664,0.99786,0.02527,0.0139
1580950589.6818109,-0.01935,0.05658,0.99786,0.02527,0.0139
1580950589.6881979,-0.01935,0.05658,0.99786,0.02527,0.0139
1580950589.69189,-0.01935,0.05652,0.99786,0.02527,0.0139
1580950589.7021172,-0.01929,0.05652,0.99792,0.02521,0.0139
1580950589.704421,-0.01929,0.05652,0.99792,0.02527,0.0139
1580950589.716267,-0.01929,0.05646,0.99792,0.02527,0.0139
1580950589.716279,-0.01923,0.05640,0.99792,0.02527,0.0139
1580950589.724384,-0.01923,0.05640,0.99792,0.02521,0.0139
1580950589.7250922,-0.01923,0.05640,0.99792,0.02521,0.0139
1580950589.731945,-0.01923,0.05640,0.99792,0.02521,0.0139
1580950589.738441,-0.01917,0.05640,0.99792,0.02521,0.0139
1580950589.743401,-0.01917,0.05640,0.99792,0.02521,0.0139
1580950589.750871,-0.01917,0.05640,0.99792,0.02521,0.0139
1580950589.7527628,-0.01917,0.05640,0.99792,0.02521,0.0139
1580950589.7582889,-0.01917,0.05640,0.99792,0.02527,0.0139
1580950589.763731,-0.01917,0.05640,0.99792,0.02527,0.0139
1580950589.769331,-0.01917,0.05640,0.99792,0.02527,0.0139
1580950589.7763112,-0.01917,0.05640,0.99792,0.02533,0.0139
1580950589.784541,-0.01917,0.05640,0.99792,0.02533,0.0139
1580950589.7871192,-0.01917,0.05640,0.99792,0.02533,0.0139
1580950589.791479,-0.01917,0.05640,0.99792,0.02539,0.0139
1580950589.798452,-0.01917,0.05640,0.99792,0.02539,0.0139
1580950589.8046541,-0.01917,0.05640,0.99792,0.02545,0.0139
1580950589.815398,-0.01917,0.05640,0.99792,0.02545,0.0139
1580950589.815936,-0.01910,0.05640,0.99792,0.02545,0.0139
1580950589.8224158,-0.01904,0.05640,0.99792,0.02551,0.0139
1580950589.8315258,-0.01904,0.05640,0.99792,0.02557,0.0139
1580950589.831533,-0.01898,0.05634,0.99792,0.02557,0.0139
1580950589.83514,-0.01898,0.05634,0.99792,0.02557,0.0139
1580950589.849449,-0.01892,0.05634,0.99792,0.02563,0.0139
1580950589.851716,-0.01886,0.05634,0.99792,0.02563,0.0139
1580950589.8522198,-0.01886,0.05634,0.99792,0.02563,0.0139
1580950589.8620758,-0.01880,0.05634,0.99792,0.02563,0.0139
1580950589.863752,-0.01874,0.05634,0.99792,0.02563,0.0139
1580950589.875386,-0.01874,0.05634,0.99792,0.02563,0.0139
1580950589.8827982,-0.01862,0.05634,0.99792,0.02557,0.0139
1580950589.8867872,-0.01855,0.05634,0.99792,0.02557,0.0139
1580950589.886911,-0.01855,0.05627,0.99792,0.02557,0.0139
1580950589.891674,-0.01849,0.05627,0.99792,0.02551,0.0139
1580950589.8985019,-0.01849,0.05627,0.99792,0.02545,0.0139
1580950589.926559,-0.01849,0.05627,0.99792,0.02539,0.0139
1580950589.9265668,-0.01849,0.05621,0.99792,0.02539,0.0139
1580950589.926717,-0.01849,0.05621,0.99792,0.02533,0.0139
1580950589.9267259,-0.01849,0.05615,0.99792,0.02527,0.0139
1580950589.926729,-0.01855,0.05609,0.99792,0.02521,0.0139
1580950589.931991,-0.01855,0.05609,0.99792,0.02515,0.0139
1580950589.934595,-0.01855,0.05597,0.99792,0.02509,0.0139
1580950589.939591,-0.01855,0.05591,0.99792,0.02502,0.0139
1580950589.946141,-0.01855,0.05591,0.99792,0.02496,0.0139
1580950589.9595342,-0.01855,0.05585,0.99799,0.02490,0.0139
1580950589.962013,-0.01855,0.05579,0.99799,0.02484,0.0139
1580950589.967598,-0.01855,0.05573,0.99799,0.02478,0.0139
1580950589.974645,-0.01849,0.05573,0.99799,0.02478,0.0139
1580950589.974714,-0.01849,0.05566,0.99799,0.02472,0.0139
1580950589.978972,-0.01843,0.05566,0.99799,0.02466,0.0139
1580950589.984023,-0.01843,0.05560,0.99799,0.02466,0.0139
1580950589.990336,-0.01837,0.05560,0.99799,0.02466,0.0139
1580950589.996921,-0.01837,0.05554,0.99799,0.02460,0.0139
1580950590.002021,-0.01831,0.05554,0.99799,0.02460,0.0139
1580950590.0167098,-0.01831,0.05548,0.99799,0.02460,0.0139
1580950590.016774,-0.01831,0.05548,0.99799,0.02460,0.0139
1580950590.016778,-0.01831,0.05542,0.99799,0.02460,0.0139
1580950590.028492,-0.01825,0.05542,0.99799,0.02460,0.0139
1580950590.0295281,-0.01825,0.05542,0.99799,0.02460,0.0139
1580950590.034623,-0.01819,0.05536,0.99799,0.02454,0.0139
1580950590.0533,-0.01819,0.05536,0.99799,0.02454,0.0139
1580950590.054692,-0.01819,0.05536,0.99799,0.02454,0.0139
1580950590.054698,-0.01813,0.05536,0.99799,0.02448,0.0139
1580950590.0651982,-0.01813,0.05536,0.99799,0.02441,0.0139
1580950590.066508,-0.01807,0.05536,0.99799,0.02441,0.0139
1580950590.071511,-0.01807,0.05536,0.99799,0.02435,0.0139
1580950590.079247,-0.01801,0.05542,0.99799,0.02429,0.0139
1580950590.086826,-0.01801,0.05542,0.99799,0.02423,0.0139
1580950590.088871,-0.01801,0.05542,0.99799,0.02417,0.0139
1580950590.0916421,-0.01794,0.05542,0.99799,0.02411,0.0139
1580950590.0930922,-0.01788,0.05548,0.99799,0.02399,0.0139
1580950590.1170628,-0.01788,0.05548,0.99799,0.02393,0.0139
1580950590.117076,-0.01788,0.05554,0.99799,0.02386,0.0139
1580950590.11708,-0.01782,0.05554,0.99799,0.02380,0.0139
1580950590.12072,-0.01776,0.05554,0.99799,0.02374,0.0139
1580950590.127488,-0.01776,0.05560,0.99799,0.02368,0.0139
1580950590.1274939,-0.01770,0.05560,0.99799,0.02356,0.0139
1580950590.1317399,-0.01764,0.05566,0.99805,0.02350,0.0139
1580950590.1370912,-0.01758,0.05573,0.99805,0.02344,0.0139
1580950590.1423428,-0.01752,0.05573,0.99805,0.02332,0.0139
1580950590.1519701,-0.01746,0.05579,0.99805,0.02325,0.0139
1580950590.1593971,-0.01740,0.05585,0.99805,0.02307,0.0139
1580950590.165693,-0.01740,0.05597,0.99805,0.02301,0.0139
1580950590.16976,-0.01733,0.05597,0.99805,0.02289,0.0139
1580950590.170645,-0.01733,0.05603,0.99805,0.02283,0.0139
1580950590.1770701,-0.01727,0.05609,0.99805,0.02277,0.0139
1580950590.185502,-0.01727,0.05615,0.99799,0.02271,0.0139
1580950590.188321,-0.01721,0.05615,0.99799,0.02264,0.0139
1580950590.196945,-0.01721,0.05621,0.99799,0.02258,0.0139
1580950590.203528,-0.01715,0.05627,0.99799,0.02252,0.0139
1580950590.210479,-0.01715,0.05634,0.99799,0.02240,0.0139
1580950590.21171,-0.01709,0.05640,0.99799,0.02234,0.0139
1580950590.217995,-0.01703,0.05652,0.99799,0.02222,0.0139
1580950590.224075,-0.01697,0.05658,0.99799,0.02216,0.0139
1580950590.241406,-0.01691,0.05658,0.99799,0.02209,0.0139
1580950590.2414138,-0.01685,0.05664,0.99799,0.02203,0.0139
1580950590.241418,-0.01678,0.05670,0.99799,0.02197,0.0139
1580950590.241832,-0.01672,0.05676,0.99799,0.02191,0.0139
1580950590.2646232,-0.01666,0.05682,0.99799,0.02185,0.0139
1580950590.2646341,-0.01666,0.05688,0.99799,0.02185,0.0139
1580950590.26464,-0.01660,0.05695,0.99799,0.02179,0.0139
1580950590.265599,-0.01654,0.05707,0.99799,0.02173,0.0139
1580950590.271328,-0.01648,0.05713,0.99799,0.02173,0.0139
1580950590.278558,-0.01648,0.05719,0.99799,0.02167,0.0139
1580950590.289109,-0.01648,0.05731,0.99799,0.02167,0.0139
1580950590.289263,-0.01648,0.05737,0.99799,0.02167,0.0139
1580950590.292264,-0.01648,0.05750,0.99799,0.02161,0.0139
1580950590.306123,-0.01648,0.05756,0.99799,0.02161,0.0139
1580950590.307008,-0.01648,0.05768,0.99799,0.02161,0.0139
1580950590.3071868,-0.01648,0.05774,0.99799,0.02155,0.0139
1580950590.317912,-0.01648,0.05786,0.99799,0.02155,0.0139
1580950590.320053,-0.01654,0.05811,0.99792,0.02155,0.0139
1580950590.330333,-0.01654,0.05823,0.99792,0.02155,0.0139
1580950590.336182,-0.01654,0.05835,0.99792,0.02148,0.0139
1580950590.344167,-0.01654,0.05847,0.99792,0.02148,0.0139
1580950590.346673,-0.01654,0.05859,0.99792,0.02148,0.0139
1580950590.3498309,-0.01654,0.05865,0.99792,0.02148,0.0139
1580950590.3530638,-0.01654,0.05878,0.99792,0.02142,0.0139
1580950590.3658729,-0.01654,0.05890,0.99792,0.02142,0.0139
1580950590.365886,-0.01654,0.05908,0.99786,0.02142,0.0139
1580950590.3673248,-0.01654,0.05914,0.99786,0.02142,0.0139
1580950590.38693,-0.01654,0.05933,0.99786,0.02142,0.0139
1580950590.386965,-0.01654,0.05951,0.99786,0.02136,0.0139
1580950590.387209,-0.01654,0.05963,0.99786,0.02136,0.0139
1580950590.393688,-0.01654,0.05975,0.99786,0.02136,0.0139
1580950590.403451,-0.01654,0.05988,0.99786,0.02136,0.0139
1580950590.4107552,-0.01648,0.06000,0.99786,0.02136,0.0139
1580950590.413398,-0.01648,0.06012,0.99780,0.02136,0.0139
1580950590.413416,-0.01648,0.06018,0.99780,0.02136,0.0139
1580950590.4174469,-0.01642,0.06030,0.99780,0.02136,0.0139
1580950590.423255,-0.01642,0.06042,0.99780,0.02136,0.0139
1580950590.4290419,-0.01642,0.06055,0.99780,0.02136,0.0139
1580950590.4387782,-0.01642,0.06067,0.99780,0.02130,0.0139
1580950590.442709,-0.01636,0.06091,0.99780,0.02130,0.0139
1580950590.44415,-0.01630,0.06097,0.99780,0.02130,0.0139
1580950590.449335,-0.01630,0.06110,0.99780,0.02124,0.0139
1580950590.4548302,-0.01630,0.06116,0.99774,0.02124,0.0139
1580950590.461024,-0.01624,0.06128,0.99774,0.02118,0.0139
1580950590.470753,-0.01624,0.06140,0.99774,0.02118,0.0139
1580950590.484531,-0.01617,0.06146,0.99774,0.02112,0.0139
1580950590.4845471,-0.01617,0.06152,0.99774,0.02112,0.0139
1580950590.490419,-0.01617,0.06165,0.99774,0.02106,0.0139
1580950590.496041,-0.01617,0.06171,0.99774,0.02106,0.0139
1580950590.5068722,-0.01611,0.06189,0.99774,0.02100,0.0139
1580950590.5075781,-0.01611,0.06195,0.99774,0.02094,0.0139
1580950590.507586,-0.01605,0.06201,0.99774,0.02087,0.0139
1580950590.517832,-0.01605,0.06207,0.99774,0.02081,0.0139
1580950590.5178392,-0.01605,0.06219,0.99774,0.02081,0.0139
1580950590.523139,-0.01599,0.06226,0.99774,0.02075,0.0139
1580950590.528318,-0.01599,0.06232,0.99774,0.02069,0.0139
1580950590.54831,-0.01593,0.06244,0.99768,0.02063,0.0139
1580950590.548318,-0.01587,0.06256,0.99768,0.02051,0.0139
1580950590.548322,-0.01587,0.06262,0.99768,0.02045,0.0139
1580950590.5494149,-0.01587,0.06268,0.99768,0.02039,0.0139
1580950590.5576189,-0.01581,0.06274,0.99768,0.02039,0.0139
1580950590.566392,-0.01581,0.06287,0.99768,0.02032,0.0139
1580950590.571358,-0.01581,0.06293,0.99768,0.02026,0.0139
1580950590.57581,-0.01581,0.06293,0.99768,0.02026,0.0139
1580950590.590503,-0.01581,0.06299,0.99768,0.02020,0.0139
1580950590.594626,-0.01581,0.06305,0.99768,0.02014,0.0139
1580950590.594631,-0.01575,0.06311,0.99768,0.02008,0.0139
1580950590.598561,-0.01575,0.06317,0.99768,0.02008,0.0139
1580950590.601643,-0.01575,0.06323,0.99768,0.02002,0.0139
1580950590.606561,-0.01575,0.06342,0.99768,0.02002,0.0139
1580950590.608434,-0.01575,0.06354,0.99768,0.01996,0.0139
1580950590.614496,-0.01575,0.06366,0.99762,0.01996,0.0139
1580950590.625524,-0.01575,0.06378,0.99762,0.01996,0.0139
1580950590.625576,-0.01569,0.06384,0.99762,0.01990,0.0139
1580950590.6338089,-0.01569,0.06396,0.99762,0.01990,0.0139
1580950590.647889,-0.01569,0.06409,0.99762,0.01990,0.0139
