imu_packets,1090
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580950141.7555032,-0.02252,0.06836,0.99731,0.01123,0.0147
1580950141.760612,-0.02240,0.06830,0.99738,0.01117,0.0147
1580950141.7606242,-0.02228,0.06824,0.99738,0.01099,0.0147
1580950141.7639308,-0.02216,0.06812,0.99738,0.01086,0.0147
1580950141.76823,-0.02203,0.06805,0.99738,0.01074,0.0147
1580950141.771111,-0.02173,0.06781,0.99738,0.01050,0.0147
1580950141.779283,-0.02161,0.06775,0.99744,0.01031,0.0147
1580950141.780094,-0.02142,0.06769,0.99744,0.01019,0.0147
1580950141.790717,-0.02130,0.06757,0.99744,0.01007,0.0147
1580950141.799223,-0.02112,0.06750,0.99744,0.00989,0.0147
1580950141.800731,-0.02100,0.06744,0.99744,0.00977,0.0147
1580950141.800801,-0.02087,0.06732,0.99744,0.00958,0.0147
1580950141.809567,-0.02069,0.06726,0.99750,0.00946,0.0147
1580950141.823989,-0.02063,0.06720,0.99750,0.00934,0.0147
1580950141.82805,-0.02051,0.06714,0.99750,0.00922,0.0147
1580950141.828056,-0.02026,0.06702,0.99750,0.00897,0.0147
1580950141.829162,-0.02020,0.06696,0.99750,0.00885,0.0147
1580950141.842471,-0.02014,0.06689,0.99750,0.00873,0.0147
1580950141.8465059,-0.02002,0.06683,0.99750,0.00861,0.0148
1580950141.849372,-0.01996,0.06677,0.99756,0.00854,0.0147
1580950141.850941,-0.01990,0.06677,0.99756,0.00842,0.0147
1580950141.8640141,-0.01984,0.06671,0.99756,0.00836,0.0147
1580950141.8640902,-0.01978,0.06665,0.99756,0.00824,0.0147
1580950141.874516,-0.01971,0.06665,0.99756,0.00818,0.0147
1580950141.874572,-0.01959,0.06659,0.99756,0.00800,0.0147
1580950141.88305,-0.01959,0.06653,0.99756,0.00793,0.0147
1580950141.887291,-0.01953,0.06647,0.99756,0.00787,0.0147
1580950141.89828,-0.01953,0.06647,0.99756,0.00781,0.0147
1580950141.898311,-0.01947,0.06641,0.99756,0.00775,0.0147
1580950141.9002812,-0.01947,0.06641,0.99756,0.00775,0.0147
1580950141.910306,-0.01947,0.06635,0.99756,0.00775,0.0147
1580950141.9123578,-0.01947,0.06628,0.99756,0.00769,0.0147
1580950141.922393,-0.01947,0.06622,0.99756,0.00769,0.0147
1580950141.930253,-0.01947,0.06622,0.99756,0.00769,0.0147
1580950141.932588,-0.01947,0.06622,0.99756,0.00775,0.0147
1580950141.934496,-0.01953,0.06616,0.99756,0.00775,0.0147
1580950141.942179,-0.01953,0.06616,0.99756,0.00781,0.0147
1580950141.943444,-0.01953,0.06616,0.99756,0.00781,0.0147
1580950141.950112,-0.01959,0.06616,0.99756,0.00787,0.0147
1580950141.961777,-0.01959,0.06616,0.99756,0.00793,0.0147
1580950141.9648252,-0.01959,0.06616,0.99756,0.00800,0.0147
1580950141.971811,-0.01965,0.06616,0.99756,0.00806,0.0147
1580950141.97337,-0.01965,0.06622,0.99756,0.00812,0.0147
1580950141.97832,-0.01965,0.06622,0.99756,0.00818,0.0147
1580950141.993409,-0.01978,0.06628,0.99756,0.00830,0.0147
1580950141.993417,-0.01984,0.06635,0.99756,0.00836,0.0147
1580950141.9941802,-0.01990,0.06635,0.99756,0.00848,0.0147
1580950142.00281,-0.01996,0.06641,0.99756,0.00854,0.0147
1580950142.010924,-0.02002,0.06641,0.99756,0.00867,0.0147
1580950142.0179892,-0.02002,0.06641,0.99756,0.00873,0.0147
1580950142.0242188,-0.02008,0.06641,0.99756,0.00885,0.0147
1580950142.026068,-0.02014,0.06647,0.99756,0.00891,0.0147
1580950142.0368981,-0.02020,0.06647,0.99756,0.00903,0.0147
1580950142.037149,-0.02026,0.06647,0.99756,0.00909,0.0147
1580950142.037153,-0.02032,0.06641,0.99756,0.00928,0.0147
1580950142.052356,-0.02039,0.06641,0.99756,0.00934,0.0147
1580950142.052365,-0.02039,0.06641,0.99756,0.00940,0.0147
1580950142.056233,-0.02039,0.06641,0.99756,0.00946,0.0147
1580950142.06078,-0.02045,0.06641,0.99756,0.00952,0.0147
1580950142.0708008,-0.02045,0.06641,0.99756,0.00958,0.0147
1580950142.0726779,-0.02045,0.06647,0.99756,0.00958,0.0147
1580950142.082098,-0.02045,0.06647,0.99756,0.00964,0.0147
1580950142.086266,-0.02045,0.06647,0.99756,0.00970,0.0147
1580950142.0863411,-0.02045,0.06653,0.99756,0.00970,0.0147
1580950142.090493,-0.02045,0.06653,0.99750,0.00977,0.0147
1580950142.095733,-0.02051,0.06653,0.99750,0.00977,0.0147
1580950142.1016362,-0.02051,0.06659,0.99750,0.00977,0.0147
1580950142.114314,-0.02051,0.06665,0.99750,0.00977,0.0147
1580950142.114321,-0.02045,0.06665,0.99750,0.00977,0.0147
1580950142.128042,-0.02045,0.06665,0.99750,0.00977,0.0147
1580950142.133429,-0.02045,0.06671,0.99750,0.00977,0.0147
1580950142.1360252,-0.02045,0.06671,0.99750,0.00977,0.0147
1580950142.140589,-0.02045,0.06677,0.99750,0.00970,0.0147
1580950142.141356,-0.02045,0.06677,0.99750,0.00970,0.0147
1580950142.14882,-0.02039,0.06677,0.99750,0.00964,0.0147
1580950142.165146,-0.02039,0.06683,0.99750,0.00958,0.0147
1580950142.16518,-0.02039,0.06683,0.99750,0.00958,0.0147
1580950142.1678112,-0.02039,0.06683,0.99750,0.00952,0.0147
1580950142.17632,-0.02032,0.06689,0.99750,0.00940,0.0147
1580950142.183427,-0.02032,0.06689,0.99750,0.00934,0.0147
1580950142.187146,-0.02032,0.06689,0.99750,0.00928,0.0147
1580950142.192087,-0.02026,0.06696,0.99750,0.00928,0.0147
1580950142.195524,-0.02026,0.06696,0.99750,0.00922,0.0147
1580950142.2083688,-0.02026,0.06689,0.99750,0.00922,0.0147
1580950142.210094,-0.02026,0.06689,0.99750,0.00922,0.0147
1580950142.210099,-0.02026,0.06689,0.99750,0.00916,0.0147
1580950142.213757,-0.02026,0.06689,0.99750,0.00916,0.0147
1580950142.224855,-0.02026,0.06683,0.99750,0.00916,0.0147
1580950142.224864,-0.02026,0.06683,0.99750,0.00916,0.0147
1580950142.2333398,-0.02026,0.06683,0.99750,0.00922,0.0147
1580950142.23346,-0.02026,0.06677,0.99750,0.00922,0.0147
1580950142.241771,-0.02026,0.06677,0.99750,0.00928,0.0147
1580950142.244643,-0.02026,0.06671,0.99750,0.00928,0.0147
1580950142.250023,-0.02026,0.06671,0.99750,0.00934,0.0147
1580950142.2584262,-0.02026,0.06671,0.99750,0.00934,0.0147
1580950142.2622988,-0.02032,0.06665,0.99750,0.00940,0.0147
1580950142.2712488,-0.02032,0.06665,0.99750,0.00946,0.0147
1580950142.272523,-0.02032,0.06659,0.99750,0.00952,0.0147
1580950142.2827399,-0.02039,0.06659,0.99750,0.00958,0.0147
1580950142.286912,-0.02039,0.06659,0.99750,0.00964,0.0147
1580950142.2893188,-0.02045,0.06653,0.99750,0.00970,0.0147
1580950142.296532,-0.02051,0.06653,0.99750,0.00977,0.0147
1580950142.300645,-0.02051,0.06653,0.99750,0.00977,0.0147
1580950142.303403,-0.02057,0.06653,0.99750,0.00983,0.0147
1580950142.3146298,-0.02057,0.06653,0.99750,0.00989,0.0147
1580950142.315936,-0.02063,0.06653,0.99750,0.00989,0.0147
1580950142.3227892,-0.02063,0.06653,0.99750,0.00995,0.0147
1580950142.331222,-0.02069,0.06653,0.99750,0.00995,0.0147
1580950142.332766,-0.02075,0.06653,0.99750,0.00995,0.0147
1580950142.337278,-0.02081,0.06653,0.99750,0.01001,0.0147
1580950142.344181,-0.02094,0.06647,0.99750,0.01001,0.0147
1580950142.347017,-0.02100,0.06647,0.99750,0.01007,0.0147
1580950142.352493,-0.02100,0.06647,0.99750,0.01007,0.0147
1580950142.362536,-0.02106,0.06653,0.99750,0.01007,0.0147
1580950142.366413,-0.02112,0.06653,0.99750,0.01013,0.0147
1580950142.370114,-0.02118,0.06653,0.99750,0.01019,0.0147
1580950142.375724,-0.02118,0.06653,0.99750,0.01019,0.0147
1580950142.387172,-0.02124,0.06653,0.99750,0.01025,0.0147
1580950142.3881888,-0.02130,0.06659,0.99750,0.01025,0.0147
1580950142.3907042,-0.02130,0.06659,0.99750,0.01031,0.0147
1580950142.40116,-0.02142,0.06665,0.99750,0.01038,0.0147
1580950142.406976,-0.02148,0.06665,0.99750,0.01038,0.0147
1580950142.4086819,-0.02148,0.06671,0.99750,0.01044,0.0147
1580950142.414026,-0.02155,0.06671,0.99750,0.01044,0.0147
1580950142.421729,-0.02155,0.06677,0.99750,0.01050,0.0147
1580950142.436883,-0.02155,0.06677,0.99750,0.01050,0.0147
1580950142.44366,-0.02161,0.06677,0.99750,0.01050,0.0147
1580950142.4436889,-0.02161,0.06677,0.99750,0.01056,0.0147
1580950142.444233,-0.02161,0.06683,0.99750,0.01056,0.0147
1580950142.4455721,-0.02161,0.06683,0.99750,0.01056,0.0147
1580950142.455637,-0.02167,0.06689,0.99750,0.01056,0.0147
1580950142.46164,-0.02167,0.06689,0.99750,0.01056,0.0147
1580950142.4660008,-0.02173,0.06696,0.99744,0.01056,0.0147
1580950142.467018,-0.02173,0.06696,0.99744,0.01056,0.0147
1580950142.474089,-0.02179,0.06696,0.99744,0.01056,0.0147
1580950142.482581,-0.02179,0.06696,0.99744,0.01056,0.0147
1580950142.490365,-0.02179,0.06702,0.99744,0.01056,0.0147
1580950142.490473,-0.02185,0.06702,0.99744,0.01056,0.0147
1580950142.4997828,-0.02185,0.06702,0.99744,0.01056,0.0147
1580950142.504392,-0.02185,0.06702,0.99744,0.01050,0.0147
1580950142.506685,-0.02191,0.06702,0.99744,0.01050,0.0147
1580950142.514839,-0.02191,0.06696,0.99744,0.01050,0.0147
1580950142.5166469,-0.02191,0.06696,0.99744,0.01044,0.0147
1580950142.5231092,-0.02191,0.06696,0.99744,0.01038,0.0147
1580950142.527659,-0.02191,0.06696,0.99744,0.01038,0.0147
1580950142.534108,-0.02191,0.06696,0.99744,0.01031,0.0147
1580950142.539179,-0.02191,0.06696,0.99744,0.01025,0.0147
1580950142.549841,-0.02191,0.06696,0.99744,0.01025,0.0147
1580950142.5516312,-0.02191,0.06696,0.99744,0.01019,0.0147
1580950142.557534,-0.02191,0.06696,0.99744,0.01019,0.0147
1580950142.561874,-0.02191,0.06696,0.99744,0.01013,0.0147
1580950142.571966,-0.02191,0.06696,0.99744,0.01013,0.0147
1580950142.575669,-0.02191,0.06696,0.99744,0.01013,0.0147
1580950142.577365,-0.02191,0.06696,0.99744,0.01007,0.0147
1580950142.5844622,-0.02191,0.06696,0.99744,0.01007,0.0147
1580950142.5894148,-0.02191,0.06696,0.99744,0.01007,0.0147
1580950142.594667,-0.02185,0.06696,0.99744,0.01001,0.0147
1580950142.603494,-0.02185,0.06696,0.99744,0.01001,0.0147
1580950142.615356,-0.02185,0.06696,0.99744,0.01001,0.0147
1580950142.615367,-0.02185,0.06696,0.99744,0.01001,0.0147
1580950142.61839,-0.02185,0.06702,0.99744,0.01001,0.0147
1580950142.629256,-0.02185,0.06702,0.99744,0.01001,0.0147
1580950142.629296,-0.02179,0.06708,0.99744,0.01001,0.0147
1580950142.6319418,-0.02185,0.06708,0.99744,0.00995,0.0147
1580950142.656841,-0.02185,0.06714,0.99744,0.00995,0.0147
1580950142.656854,-0.02185,0.06720,0.99744,0.00995,0.0147
1580950142.656859,-0.02185,0.06720,0.99744,0.00989,0.0147
1580950142.65772,-0.02185,0.06720,0.99744,0.00989,0.0147
1580950142.6626492,-0.02191,0.06726,0.99744,0.00989,0.0147
1580950142.667646,-0.02191,0.06726,0.99744,0.00983,0.0147
1580950142.6738381,-0.02197,0.06732,0.99744,0.00983,0.0147
1580950142.679754,-0.02203,0.06732,0.99744,0.00983,0.0147
1580950142.681705,-0.02216,0.06738,0.99744,0.00977,0.0147
1580950142.691091,-0.02228,0.06738,0.99744,0.00977,0.0147
1580950142.69728,-0.02234,0.06744,0.99744,0.00977,0.0147
1580950142.708437,-0.02240,0.06744,0.99744,0.00977,0.0147
1580950142.708448,-0.02252,0.06750,0.99744,0.00977,0.0147
1580950142.715364,-0.02258,0.06750,0.99744,0.00977,0.0147
1580950142.718383,-0.02264,0.06757,0.99744,0.00983,0.0147
1580950142.721066,-0.02271,0.06757,0.99744,0.00983,0.0147
1580950142.729816,-0.02277,0.06757,0.99738,0.00983,0.0147
1580950142.731327,-0.02283,0.06763,0.99738,0.00983,0.0147
1580950142.736653,-0.02289,0.06757,0.99738,0.00983,0.0147
1580950142.746033,-0.02295,0.06757,0.99738,0.00989,0.0147
1580950142.754466,-0.02295,0.06757,0.99738,0.00989,0.0147
1580950142.760113,-0.02301,0.06757,0.99738,0.00995,0.0147
1580950142.7613618,-0.02301,0.06750,0.99738,0.01001,0.0147
1580950142.765774,-0.02307,0.06750,0.99738,0.01007,0.0147
1580950142.7703161,-0.02307,0.06744,0.99738,0.01007,0.0147
1580950142.775559,-0.02307,0.06738,0.99744,0.01013,0.0147
1580950142.7811341,-0.02313,0.06738,0.99744,0.01019,0.0147
1580950142.788383,-0.02313,0.06726,0.99744,0.01031,0.0147
1580950142.795678,-0.02313,0.06720,0.99744,0.01031,0.0147
1580950142.803225,-0.02313,0.06720,0.99744,0.01038,0.0147
1580950142.8043609,-0.02313,0.06714,0.99744,0.01038,0.0147
1580950142.812577,-0.02313,0.06708,0.99744,0.01038,0.0147
1580950142.817823,-0.02307,0.06708,0.99744,0.01038,0.0147
1580950142.822056,-0.02307,0.06702,0.99744,0.01044,0.0147
1580950142.825493,-0.02307,0.06696,0.99744,0.01044,0.0147
1580950142.838469,-0.02307,0.06689,0.99744,0.01044,0.0147
1580950142.839254,-0.02301,0.06689,0.99744,0.01038,0.0147
1580950142.842753,-0.02301,0.06677,0.99744,0.01031,0.0147
1580950142.84951,-0.02301,0.06677,0.99744,0.01031,0.0147
1580950142.864013,-0.02301,0.06671,0.99744,0.01025,0.0147
1580950142.864023,-0.02301,0.06665,0.99744,0.01025,0.0147
1580950142.8641121,-0.02295,0.06665,0.99744,0.01019,0.0147
1580950142.8822389,-0.02295,0.06659,0.99744,0.01013,0.0147
1580950142.882266,-0.02295,0.06653,0.99750,0.01007,0.0147
1580950142.8865228,-0.02295,0.06653,0.99750,0.01001,0.0147
1580950142.8904161,-0.02295,0.06647,0.99750,0.00995,0.0147
1580950142.89854,-0.02295,0.06647,0.99750,0.00989,0.0147
1580950142.899727,-0.02295,0.06641,0.99750,0.00977,0.0147
1580950142.906663,-0.02295,0.06635,0.99750,0.00977,0.0147
1580950142.9120588,-0.02289,0.06635,0.99750,0.00970,0.0147
1580950142.92288,-0.02289,0.06635,0.99750,0.00964,0.0147
1580950142.933046,-0.02283,0.06635,0.99750,0.00958,0.0147
1580950142.933565,-0.02283,0.06635,0.99750,0.00952,0.0147
1580950142.9335701,-0.02277,0.06635,0.99750,0.00952,0.0147
1580950142.9425821,-0.02271,0.06635,0.99750,0.00946,0.0147
1580950142.943516,-0.02264,0.06641,0.99750,0.00946,0.0147
1580950142.9506419,-0.02264,0.06641,0.99750,0.00940,0.0147
1580950142.955418,-0.02258,0.06647,0.99750,0.00934,0.0147
1580950142.975394,-0.02258,0.06647,0.99750,0.00934,0.0147
1580950142.975403,-0.02246,0.06653,0.99750,0.00928,0.0148
1580950142.9754062,-0.02246,0.06653,0.99750,0.00922,0.0148
1580950142.976841,-0.02240,0.06659,0.99750,0.00922,0.0148
1580950142.990496,-0.02234,0.06659,0.99750,0.00916,0.0148
1580950142.995117,-0.02234,0.06665,0.99750,0.00916,0.0148
1580950142.995123,-0.02228,0.06665,0.99750,0.00909,0.0148
1580950142.998053,-0.02222,0.06665,0.99750,0.00909,0.0148
1580950143.004661,-0.02216,0.06665,0.99750,0.00903,0.0148
1580950143.005527,-0.02209,0.06671,0.99750,0.00897,0.0148
1580950143.0222669,-0.02203,0.06671,0.99750,0.00891,0.0148
1580950143.02229,-0.02191,0.06671,0.99750,0.00879,0.0148
1580950143.02403,-0.02179,0.06671,0.99750,0.00873,0.0148
1580950143.0333629,-0.02173,0.06677,0.99750,0.00867,0.0148
1580950143.037096,-0.02173,0.06677,0.99750,0.00861,0.0148
1580950143.0421278,-0.02167,0.06677,0.99750,0.00854,0.0148
1580950143.0465999,-0.02161,0.06677,0.99750,0.00848,0.0148
1580950143.0533068,-0.02155,0.06671,0.99750,0.00842,0.0148
1580950143.0625012,-0.02155,0.06671,0.99750,0.00836,0.0148
1580950143.063461,-0.02142,0.06665,0.99750,0.00824,0.0148
1580950143.068744,-0.02136,0.06659,0.99750,0.00812,0.0148
1580950143.0790331,-0.02136,0.06659,0.99750,0.00806,0.0148
1580950143.0862248,-0.02130,0.06653,0.99750,0.00800,0.0148
1580950143.0885272,-0.02130,0.06653,0.99750,0.00793,0.0148
1580950143.0928268,-0.02124,0.06647,0.99756,0.00787,0.0148
1580950143.095351,-0.02124,0.06641,0.99756,0.00775,0.0148
1580950143.1060638,-0.02124,0.06641,0.99756,0.00775,0.0148
1580950143.110583,-0.02118,0.06635,0.99756,0.00763,0.0148
1580950143.116588,-0.02118,0.06628,0.99756,0.00751,0.0148
1580950143.1281762,-0.02112,0.06628,0.99756,0.00745,0.0148
1580950143.128184,-0.02112,0.06622,0.99756,0.00739,0.0148
1580950143.13669,-0.02112,0.06622,0.99756,0.00732,0.0148
1580950143.136696,-0.02112,0.06616,0.99756,0.00732,0.0148
1580950143.139999,-0.02112,0.06610,0.99756,0.00726,0.0148
1580950143.1547031,-0.02112,0.06610,0.99756,0.00720,0.0147
1580950143.157113,-0.02112,0.06604,0.99756,0.00720,0.0147
1580950143.160161,-0.02118,0.06598,0.99756,0.00714,0.0148
1580950143.170312,-0.02118,0.06592,0.99756,0.00714,0.0148
1580950143.170379,-0.02118,0.06580,0.99756,0.00714,0.0147
1580950143.1764748,-0.02118,0.06573,0.99756,0.00708,0.0147
1580950143.179588,-0.02118,0.06567,0.99762,0.00708,0.0147
1580950143.184681,-0.02118,0.06561,0.99762,0.00708,0.0147
1580950143.1899362,-0.02118,0.06555,0.99762,0.00708,0.0147
1580950143.195425,-0.02118,0.06549,0.99762,0.00708,0.0148
1580950143.210164,-0.02124,0.06543,0.99762,0.00714,0.0147
1580950143.2133682,-0.02124,0.06537,0.99762,0.00714,0.0147
1580950143.213543,-0.02124,0.06531,0.99762,0.00714,0.0147
1580950143.223497,-0.02124,0.06525,0.99762,0.00714,0.0147
1580950143.225287,-0.02124,0.06519,0.99762,0.00714,0.0147
1580950143.233087,-0.02124,0.06512,0.99762,0.00714,0.0147
1580950143.233522,-0.02130,0.06506,0.99762,0.00720,0.0147
1580950143.238691,-0.02130,0.06500,0.99762,0.00720,0.0147
1580950143.244698,-0.02130,0.06500,0.99762,0.00720,0.0147
1580950143.251829,-0.02130,0.06494,0.99762,0.00720,0.0147
1580950143.2657669,-0.02124,0.06482,0.99762,0.00720,0.0147
1580950143.265921,-0.02124,0.06476,0.99762,0.00720,0.0147
1580950143.266017,-0.02124,0.06470,0.99768,0.00720,0.0147
