imu_packets,1068
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580951224.814223,0.01062,-0.02277,-0.99451,0.10138,0.0167
1580951224.814232,0.01068,-0.02246,-0.99457,0.10132,0.0167
1580951224.818461,0.01074,-0.02222,-0.99457,0.10132,0.0167
1580951224.826865,0.01086,-0.02203,-0.99457,0.10138,0.0167
1580951224.829174,0.01093,-0.02191,-0.99457,0.10144,0.0167
1580951224.8404999,0.01105,-0.02191,-0.99451,0.10156,0.0167
1580951224.840509,0.01123,-0.02203,-0.99451,0.10193,0.0167
1580951224.840561,0.01135,-0.02222,-0.99445,0.10211,0.0167
1580951224.856691,0.01141,-0.02234,-0.99445,0.10236,0.0167
1580951224.862918,0.01154,-0.02252,-0.99438,0.10266,0.0167
1580951224.865779,0.01166,-0.02271,-0.99438,0.10291,0.0167
1580951224.865786,0.01172,-0.02283,-0.99432,0.10321,0.0167
1580951224.8690088,0.01178,-0.02301,-0.99426,0.10352,0.0167
1580951224.882418,0.01184,-0.02319,-0.99426,0.10388,0.0167
1580951224.884416,0.01190,-0.02332,-0.99420,0.10419,0.0167
1580951224.890246,0.01196,-0.02350,-0.99420,0.10449,0.0167
1580951224.8914628,0.01202,-0.02368,-0.99414,0.10486,0.0167
1580951224.90546,0.01208,-0.02405,-0.99402,0.10559,0.0167
1580951224.905466,0.01215,-0.02429,-0.99402,0.10596,0.0167
1580951224.914946,0.01221,-0.02448,-0.99396,0.10632,0.0167
1580951224.9180522,0.01227,-0.02466,-0.99390,0.10675,0.0167
1580951224.920911,0.01227,-0.02484,-0.99384,0.10712,0.0167
1580951224.9315898,0.01233,-0.02502,-0.99384,0.10754,0.0167
1580951224.938025,0.01233,-0.02515,-0.99377,0.10791,0.0167
1580951224.942253,0.01233,-0.02533,-0.99371,0.10840,0.0167
1580951224.942407,0.01227,-0.02557,-0.99359,0.10925,0.0167
1580951224.955594,0.01221,-0.02563,-0.99359,0.10962,0.0167
1580951224.9596832,0.01215,-0.02576,-0.99353,0.11011,0.0167
1580951224.962667,0.01215,-0.02582,-0.99347,0.11053,0.0167
1580951224.9635851,0.01215,-0.02594,-0.99341,0.11096,0.0167
1580951224.974008,0.01215,-0.02600,-0.99335,0.11127,0.0167
1580951224.97412,0.01215,-0.02612,-0.99335,0.11163,0.0167
1580951224.980513,0.01221,-0.02625,-0.99329,0.11200,0.0167
1580951224.995023,0.01227,-0.02631,-0.99323,0.11230,0.0167
1580951224.9950268,0.01245,-0.02643,-0.99316,0.11285,0.0167
1580951225.0036008,0.01251,-0.02649,-0.99316,0.11310,0.0167
1580951225.003856,0.01257,-0.02661,-0.99310,0.11334,0.0167
1580951225.006861,0.01263,-0.02667,-0.99310,0.11346,0.0167
1580951225.012873,0.01270,-0.02679,-0.99310,0.11365,0.0167
1580951225.0179598,0.01276,-0.02698,-0.99304,0.11383,0.0167
1580951225.027373,0.01282,-0.02716,-0.99304,0.11401,0.0167
1580951225.040318,0.01288,-0.02740,-0.99298,0.11414,0.0167
1580951225.0406258,0.01288,-0.02765,-0.99298,0.11432,0.0167
1580951225.053439,0.01294,-0.02808,-0.99292,0.11456,0.0167
1580951225.0549262,0.01294,-0.02832,-0.99292,0.11469,0.0167
1580951225.0549319,0.01294,-0.02869,-0.99286,0.11487,0.0167
1580951225.061465,0.01300,-0.02899,-0.99286,0.11493,0.0167
1580951225.065654,0.01300,-0.02936,-0.99286,0.11499,0.0167
1580951225.075808,0.01300,-0.02972,-0.99280,0.11505,0.0167
1580951225.0815082,0.01300,-0.03058,-0.99280,0.11511,0.0167
1580951225.084917,0.01300,-0.03101,-0.99280,0.11505,0.0167
1580951225.0955992,0.01300,-0.03143,-0.99280,0.11499,0.0167
1580951225.0956092,0.01294,-0.03198,-0.99280,0.11493,0.0167
1580951225.102539,0.01288,-0.03253,-0.99274,0.11487,0.0167
1580951225.1097221,0.01282,-0.03314,-0.99274,0.11475,0.0167
1580951225.114336,0.01282,-0.03387,-0.99274,0.11469,0.0167
1580951225.119433,0.01282,-0.03467,-0.99274,0.11456,0.0167
1580951225.121939,0.01282,-0.03546,-0.99274,0.11444,0.0167
1580951225.1300979,0.01288,-0.03687,-0.99268,0.11414,0.0167
1580951225.133803,0.01294,-0.03760,-0.99268,0.11401,0.0167
1580951225.146642,0.01294,-0.03833,-0.99268,0.11383,0.0167
1580951225.146664,0.01294,-0.03894,-0.99268,0.11365,0.0167
1580951225.1573818,0.01300,-0.03955,-0.99268,0.11346,0.0167
1580951225.1574001,0.01300,-0.04016,-0.99268,0.11322,0.0167
1580951225.161613,0.01306,-0.04065,-0.99268,0.11298,0.0167
1580951225.174964,0.01300,-0.04108,-0.99274,0.11237,0.0167
1580951225.1749718,0.01288,-0.04120,-0.99274,0.11206,0.0167
1580951225.183805,0.01276,-0.04144,-0.99280,0.11176,0.0167
1580951225.1838322,0.01263,-0.04181,-0.99280,0.11139,0.0167
1580951225.194449,0.01257,-0.04224,-0.99286,0.11115,0.0167
1580951225.198608,0.01257,-0.04297,-0.99286,0.11078,0.0167
1580951225.204285,0.01257,-0.04358,-0.99286,0.11053,0.0167
1580951225.2080529,0.01263,-0.04431,-0.99286,0.11017,0.0167
1580951225.214946,0.01270,-0.04486,-0.99286,0.10986,0.0167
1580951225.221409,0.01276,-0.04547,-0.99286,0.10950,0.0167
1580951225.2217011,0.01282,-0.04633,-0.99286,0.10895,0.0167
1580951225.237022,0.01276,-0.04675,-0.99292,0.10870,0.0167
1580951225.239972,0.01276,-0.04718,-0.99292,0.10852,0.0167
1580951225.2503748,0.01270,-0.04761,-0.99286,0.10840,0.0167
1580951225.251515,0.01257,-0.04791,-0.99286,0.10828,0.0167
1580951225.251521,0.01245,-0.04816,-0.99286,0.10822,0.0167
1580951225.2555509,0.01221,-0.04834,-0.99286,0.10822,0.0167
1580951225.2597802,0.01190,-0.04852,-0.99286,0.10822,0.0167
1580951225.265116,0.01135,-0.04865,-0.99286,0.10834,0.0167
1580951225.274754,0.01105,-0.04865,-0.99286,0.10846,0.0167
1580951225.282621,0.01068,-0.04865,-0.99286,0.10858,0.0167
1580951225.288355,0.01038,-0.04865,-0.99280,0.10870,0.0167
1580951225.292882,0.01007,-0.04871,-0.99280,0.10883,0.0167
1580951225.301131,0.00970,-0.04871,-0.99280,0.10901,0.0167
1580951225.3012218,0.00928,-0.04871,-0.99280,0.10919,0.0167
1580951225.309966,0.00891,-0.04871,-0.99280,0.10938,0.0167
1580951225.311028,0.00861,-0.04865,-0.99274,0.10950,0.0167
1580951225.3258188,0.00800,-0.04846,-0.99274,0.10980,0.0167
1580951225.325828,0.00775,-0.04828,-0.99274,0.10992,0.0167
1580951225.3317199,0.00757,-0.04810,-0.99274,0.11005,0.0167
1580951225.34773,0.00739,-0.04785,-0.99274,0.11011,0.0167
1580951225.347739,0.00732,-0.04761,-0.99274,0.11017,0.0167
1580951225.349115,0.00726,-0.04730,-0.99274,0.11017,0.0167
1580951225.35861,0.00726,-0.04700,-0.99280,0.11017,0.0167
1580951225.360768,0.00739,-0.04639,-0.99280,0.11011,0.0167
1580951225.3608608,0.00757,-0.04614,-0.99286,0.10999,0.0167
1580951225.3794591,0.00769,-0.04596,-0.99286,0.10992,0.0167
1580951225.3794718,0.00793,-0.04578,-0.99286,0.10980,0.0167
1580951225.3823109,0.00812,-0.04572,-0.99286,0.10974,0.0167
1580951225.39084,0.00836,-0.04565,-0.99292,0.10962,0.0167
1580951225.4031098,0.00867,-0.04565,-0.99292,0.10944,0.0167
1580951225.4060009,0.00897,-0.04565,-0.99292,0.10931,0.0167
1580951225.406008,0.00952,-0.04584,-0.99292,0.10907,0.0167
1580951225.411247,0.00977,-0.04590,-0.99292,0.10895,0.0167
1580951225.417748,0.01001,-0.04602,-0.99292,0.10883,0.0167
1580951225.422482,0.01031,-0.04614,-0.99292,0.10876,0.0167
1580951225.431376,0.01056,-0.04626,-0.99292,0.10864,0.0167
1580951225.4332821,0.01080,-0.04645,-0.99292,0.10858,0.0167
1580951225.439656,0.01117,-0.04663,-0.99292,0.10852,0.0167
1580951225.439889,0.01141,-0.04681,-0.99292,0.10840,0.0167
1580951225.459402,0.01202,-0.04712,-0.99292,0.10828,0.0167
1580951225.45941,0.01239,-0.04730,-0.99292,0.10822,0.0167
1580951225.459413,0.01270,-0.04749,-0.99292,0.10822,0.0167
1580951225.463049,0.01300,-0.04755,-0.99292,0.10815,0.0167
1580951225.47015,0.01331,-0.04767,-0.99292,0.10815,0.0167
1580951225.4745548,0.01367,-0.04773,-0.99292,0.10809,0.0167
1580951225.487895,0.01404,-0.04773,-0.99292,0.10809,0.0167
1580951225.496277,0.01428,-0.04779,-0.99286,0.10809,0.0167
1580951225.500913,0.01459,-0.04773,-0.99286,0.10809,0.0167
1580951225.500918,0.01514,-0.04761,-0.99286,0.10815,0.0167
1580951225.508747,0.01532,-0.04749,-0.99286,0.10815,0.0167
1580951225.510261,0.01550,-0.04730,-0.99286,0.10815,0.0167
1580951225.5158029,0.01569,-0.04712,-0.99292,0.10815,0.0167
1580951225.5258381,0.01581,-0.04687,-0.99292,0.10815,0.0167
1580951225.529014,0.01599,-0.04657,-0.99292,0.10815,0.0167
1580951225.534868,0.01611,-0.04626,-0.99292,0.10815,0.0167
1580951225.5398881,0.01624,-0.04590,-0.99292,0.10815,0.0167
1580951225.540075,0.01648,-0.04517,-0.99298,0.10809,0.0167
1580951225.55022,0.01660,-0.04480,-0.99298,0.10803,0.0167
1580951225.5523489,0.01672,-0.04431,-0.99304,0.10797,0.0167
1580951225.563518,0.01685,-0.04382,-0.99304,0.10791,0.0167
1580951225.5670688,0.01697,-0.04340,-0.99310,0.10785,0.0167
1580951225.573735,0.01709,-0.04297,-0.99310,0.10773,0.0167
1580951225.585311,0.01721,-0.04254,-0.99310,0.10767,0.0167
1580951225.586688,0.01740,-0.04169,-0.99316,0.10748,0.0167
1580951225.589084,0.01746,-0.04132,-0.99323,0.10742,0.0167
1580951225.594162,0.01752,-0.04095,-0.99323,0.10730,0.0167
1580951225.598814,0.01764,-0.04059,-0.99323,0.10718,0.0167
1580951225.607457,0.01770,-0.04028,-0.99329,0.10706,0.0167
1580951225.6088839,0.01776,-0.03998,-0.99329,0.10693,0.0167
1580951225.620204,0.01782,-0.03967,-0.99335,0.10681,0.0167
1580951225.621739,0.01788,-0.03949,-0.99335,0.10663,0.0167
1580951225.627647,0.01794,-0.03906,-0.99341,0.10632,0.0167
1580951225.6325078,0.01801,-0.03888,-0.99341,0.10620,0.0167
1580951225.6360278,0.01801,-0.03870,-0.99347,0.10608,0.0167
1580951225.6526,0.01794,-0.03857,-0.99347,0.10590,0.0167
1580951225.6526048,0.01794,-0.03845,-0.99347,0.10583,0.0167
1580951225.6547258,0.01788,-0.03839,-0.99347,0.10571,0.0167
1580951225.6586182,0.01776,-0.03827,-0.99353,0.10565,0.0167
1580951225.6644979,0.01770,-0.03821,-0.99353,0.10559,0.0167
1580951225.670161,0.01746,-0.03809,-0.99353,0.10547,0.0167
1580951225.686413,0.01733,-0.03809,-0.99353,0.10547,0.0167
1580951225.687558,0.01721,-0.03815,-0.99353,0.10541,0.0167
1580951225.6876092,0.01715,-0.03827,-0.99353,0.10541,0.0167
1580951225.698526,0.01703,-0.03845,-0.99353,0.10541,0.0167
1580951225.699893,0.01697,-0.03870,-0.99353,0.10541,0.0167
1580951225.714879,0.01685,-0.03894,-0.99353,0.10541,0.0167
1580951225.714931,0.01678,-0.03918,-0.99353,0.10535,0.0167
1580951225.714935,0.01660,-0.03943,-0.99353,0.10541,0.0167
1580951225.72985,0.01617,-0.03979,-0.99347,0.10541,0.0167
1580951225.737088,0.01587,-0.03992,-0.99347,0.10547,0.0167
1580951225.741743,0.01556,-0.04004,-0.99347,0.10559,0.0167
1580951225.748353,0.01520,-0.04004,-0.99347,0.10565,0.0167
1580951225.749886,0.01483,-0.03986,-0.99347,0.10577,0.0167
1580951225.74989,0.01434,-0.03955,-0.99347,0.10596,0.0167
1580951225.758392,0.01385,-0.03918,-0.99347,0.10608,0.0167
1580951225.769254,0.01324,-0.03876,-0.99347,0.10632,0.0167
1580951225.777936,0.01239,-0.03802,-0.99347,0.10675,0.0167
1580951225.779335,0.01208,-0.03778,-0.99347,0.10699,0.0167
1580951225.7793438,0.01184,-0.03748,-0.99347,0.10730,0.0167
1580951225.792577,0.01166,-0.03723,-0.99347,0.10742,0.0167
1580951225.7945442,0.01154,-0.03699,-0.99341,0.10760,0.0167
1580951225.7984488,0.01141,-0.03668,-0.99341,0.10779,0.0167
1580951225.809819,0.01135,-0.03644,-0.99341,0.10785,0.0167
1580951225.817316,0.01129,-0.03589,-0.99341,0.10803,0.0167
1580951225.821568,0.01123,-0.03558,-0.99347,0.10809,0.0167
1580951225.8215759,0.01111,-0.03528,-0.99347,0.10815,0.0167
1580951225.833335,0.01093,-0.03503,-0.99347,0.10822,0.0167
1580951225.833348,0.01074,-0.03485,-0.99347,0.10828,0.0167
1580951225.833594,0.01056,-0.03479,-0.99341,0.10840,0.0167
1580951225.852258,0.01038,-0.03485,-0.99341,0.10858,0.0167
1580951225.854084,0.01025,-0.03503,-0.99341,0.10876,0.0167
1580951225.854089,0.00995,-0.03571,-0.99335,0.10919,0.0167
1580951225.8555672,0.00983,-0.03607,-0.99329,0.10938,0.0167
1580951225.861739,0.00970,-0.03650,-0.99329,0.10962,0.0167
1580951225.86752,0.00964,-0.03693,-0.99323,0.10986,0.0167
1580951225.877517,0.00958,-0.03741,-0.99316,0.11017,0.0167
1580951225.891563,0.00952,-0.03784,-0.99310,0.11047,0.0167
1580951225.891567,0.00952,-0.03833,-0.99304,0.11084,0.0167
1580951225.8915699,0.00946,-0.03864,-0.99298,0.11115,0.0167
1580951225.900743,0.00952,-0.03900,-0.99292,0.11151,0.0167
1580951225.901813,0.00964,-0.03937,-0.99286,0.11218,0.0167
1580951225.910947,0.00977,-0.03931,-0.99286,0.11249,0.0167
1580951225.914631,0.00995,-0.03912,-0.99280,0.11279,0.0167
1580951225.92101,0.01001,-0.03876,-0.99280,0.11304,0.0167
1580951225.929612,0.01013,-0.03827,-0.99280,0.11334,0.0167
1580951225.931339,0.01025,-0.03760,-0.99274,0.11359,0.0167
1580951225.938284,0.01050,-0.03577,-0.99280,0.11407,0.0167
1580951225.94992,0.01056,-0.03479,-0.99280,0.11426,0.0167
1580951225.9499772,0.01062,-0.03387,-0.99280,0.11450,0.0167
1580951225.955735,0.01068,-0.03271,-0.99280,0.11475,0.0167
1580951225.966618,0.01068,-0.03168,-0.99280,0.11493,0.0167
1580951225.970013,0.01074,-0.03070,-0.99280,0.11511,0.0167
1580951225.9770398,0.01074,-0.02972,-0.99280,0.11536,0.0167
1580951225.983349,0.01074,-0.02875,-0.99280,0.11560,0.0167
1580951225.986884,0.01074,-0.02795,-0.99280,0.11578,0.0167
1580951225.992966,0.01068,-0.02661,-0.99280,0.11615,0.0167
1580951225.994553,0.01068,-0.02594,-0.99280,0.11633,0.0167
1580951226.008925,0.01062,-0.02545,-0.99280,0.11652,0.0167
1580951226.025088,0.01062,-0.02515,-0.99280,0.11664,0.0167
1580951226.025096,0.01056,-0.02484,-0.99280,0.11676,0.0167
1580951226.029574,0.01044,-0.02460,-0.99280,0.11694,0.0167
1580951226.029585,0.01025,-0.02441,-0.99274,0.11713,0.0167
1580951226.0295901,0.01013,-0.02441,-0.99274,0.11725,0.0167
1580951226.0424461,0.01001,-0.02441,-0.99274,0.11737,0.0167
1580951226.0424519,0.00989,-0.02454,-0.99274,0.11743,0.0168
1580951226.04258,0.00970,-0.02466,-0.99274,0.11749,0.0168
1580951226.057003,0.00958,-0.02472,-0.99274,0.11755,0.0168
1580951226.057008,0.00946,-0.02490,-0.99268,0.11761,0.0168
1580951226.060349,0.00934,-0.02509,-0.99268,0.11768,0.0168
1580951226.064099,0.00922,-0.02521,-0.99268,0.11768,0.0168
1580951226.0706391,0.00909,-0.02533,-0.99268,0.11774,0.0168
1580951226.079911,0.00879,-0.02551,-0.99268,0.11768,0.0168
1580951226.0830731,0.00873,-0.02551,-0.99268,0.11768,0.0168
1580951226.088691,0.00861,-0.02557,-0.99268,0.11761,0.0168
1580951226.0994182,0.00848,-0.02557,-0.99268,0.11755,0.0168
1580951226.103325,0.00836,-0.02551,-0.99274,0.11749,0.0168
1580951226.105536,0.00830,-0.02545,-0.99274,0.11737,0.0168
1580951226.108056,0.00818,-0.02539,-0.99274,0.11731,0.0168
1580951226.113527,0.00812,-0.02533,-0.99274,0.11719,0.0168
1580951226.12082,0.00806,-0.02521,-0.99280,0.11707,0.0168
1580951226.1273448,0.00806,-0.02502,-0.99280,0.11682,0.0167
1580951226.13446,0.00806,-0.02490,-0.99286,0.11664,0.0167
1580951226.137713,0.00812,-0.02478,-0.99286,0.11652,0.0168
1580951226.141821,0.00818,-0.02472,-0.99286,0.11633,0.0167
1580951226.148292,0.00830,-0.02460,-0.99286,0.11615,0.0167
1580951226.16336,0.00836,-0.02460,-0.99292,0.11603,0.0167
1580951226.1673212,0.00848,-0.02454,-0.99292,0.11584,0.0167
1580951226.169704,0.00861,-0.02454,-0.99292,0.11572,0.0167
1580951226.1703,0.00873,-0.02460,-0.99298,0.11560,0.0167
1580951226.178153,0.00885,-0.02472,-0.99298,0.11542,0.0167
1580951226.18189,0.00909,-0.02502,-0.99298,0.11517,0.0168
1580951226.1918452,0.00922,-0.02527,-0.99298,0.11505,0.0168
1580951226.196565,0.00940,-0.02551,-0.99298,0.11493,0.0168
1580951226.205778,0.00952,-0.02582,-0.99304,0.11475,0.0168
1580951226.206893,0.00964,-0.02606,-0.99304,0.11456,0.0168
1580951226.219379,0.00977,-0.02637,-0.99304,0.11438,0.0168
1580951226.222368,0.00989,-0.02667,-0.99304,0.11414,0.0168
1580951226.222486,0.01013,-0.02722,-0.99310,0.11359,0.0168
1580951226.230438,0.01019,-0.02740,-0.99310,0.11334,0.0168
1580951226.239754,0.01025,-0.02771,-0.99316,0.11310,0.0168
1580951226.242869,0.01031,-0.02795,-0.99316,0.11279,0.0168
1580951226.2467499,0.01031,-0.02814,-0.99316,0.11255,0.0168
1580951226.24822,0.01038,-0.02844,-0.99323,0.11224,0.0168
1580951226.2540622,0.01038,-0.02869,-0.99323,0.11200,0.0168
1580951226.2593129,0.01038,-0.02899,-0.99329,0.11169,0.0168
1580951226.265117,0.01038,-0.02966,-0.99329,0.11121,0.0168
1580951226.275834,0.01038,-0.03003,-0.99329,0.11096,0.0168
1580951226.285398,0.01038,-0.03052,-0.99335,0.11072,0.0168
1580951226.2862751,0.01038,-0.03094,-0.99335,0.11053,0.0168
1580951226.2940311,0.01038,-0.03149,-0.99335,0.11029,0.0168
1580951226.2974348,0.01044,-0.03210,-0.99335,0.11011,0.0168
1580951226.3047261,0.01050,-0.03259,-0.99335,0.10992,0.0169
1580951226.3048131,0.01074,-0.03351,-0.99335,0.10950,0.0169
1580951226.314243,0.01093,-0.03387,-0.99341,0.10925,0.0169
1580951226.3219929,0.01117,-0.03418,-0.99341,0.10895,0.0169
1580951226.322932,0.01135,-0.03436,-0.99341,0.10870,0.0169
1580951226.334817,0.01154,-0.03436,-0.99347,0.10840,0.0169
1580951226.344727,0.01172,-0.03424,-0.99347,0.10809,0.0169
1580951226.349122,0.01184,-0.03400,-0.99353,0.10779,0.0169
1580951226.3491259,0.01196,-0.03363,-0.99359,0.10754,0.0169
1580951226.357756,0.01202,-0.03302,-0.99365,0.10699,0.0169
1580951226.3604,0.01208,-0.03290,-0.99365,0.10675,0.0169
1580951226.366378,0.01227,-0.03290,-0.99371,0.10657,0.0169
1580951226.3681831,0.01245,-0.03290,-0.99371,0.10632,0.0169
1580951226.375864,0.01276,-0.03302,-0.99371,0.10614,0.0169
1580951226.378453,0.01300,-0.03308,-0.99371,0.10590,0.0169
1580951226.388014,0.01331,-0.03320,-0.99377,0.10565,0.0169
1580951226.393418,0.01379,-0.03351,-0.99377,0.10529,0.0169
1580951226.398975,0.01398,-0.03375,-0.99377,0.10510,0.0170
1580951226.3999841,0.01416,-0.03412,-0.99377,0.10498,0.0170
1580951226.409984,0.01428,-0.03448,-0.99377,0.10492,0.0170
1580951226.417001,0.01434,-0.03491,-0.99377,0.10486,0.0170
1580951226.42669,0.01434,-0.03528,-0.99377,0.10486,0.0170
1580951226.426749,0.01422,-0.03558,-0.99377,0.10486,0.0170
1580951226.4342241,0.01404,-0.03589,-0.99371,0.10498,0.0170
1580951226.435113,0.01385,-0.03613,-0.99371,0.10504,0.0170
1580951226.439334,0.01367,-0.03632,-0.99371,0.10516,0.0170
1580951226.445282,0.01312,-0.03668,-0.99365,0.10547,0.0170
1580951226.451783,0.01282,-0.03680,-0.99365,0.10565,0.0170
1580951226.466947,0.01245,-0.03687,-0.99359,0.10583,0.0170
1580951226.4704351,0.01208,-0.03699,-0.99359,0.10608,0.0170
1580951226.472356,0.01172,-0.03705,-0.99359,0.10626,0.0170
1580951226.482812,0.01123,-0.03711,-0.99353,0.10657,0.0170
1580951226.493116,0.01080,-0.03717,-0.99353,0.10687,0.0170
1580951226.496659,0.01001,-0.03729,-0.99347,0.10754,0.0170
1580951226.496672,0.00952,-0.03735,-0.99341,0.10797,0.0170
1580951226.498896,0.00916,-0.03735,-0.99335,0.10840,0.0170
1580951226.513813,0.00873,-0.03723,-0.99335,0.10876,0.0170
1580951226.51824,0.00848,-0.03711,-0.99329,0.10913,0.0170
1580951226.518247,0.00818,-0.03687,-0.99329,0.10956,0.0170
1580951226.523969,0.00787,-0.03650,-0.99323,0.10992,0.0171
1580951226.5280519,0.00769,-0.03613,-0.99323,0.11029,0.0171
1580951226.5366669,0.00745,-0.03522,-0.99316,0.11096,0.0171
1580951226.541468,0.00739,-0.03473,-0.99316,0.11127,0.0171
1580951226.541549,0.00739,-0.03424,-0.99316,0.11157,0.0171
1580951226.552591,0.00745,-0.03369,-0.99310,0.11188,0.0171
1580951226.552639,0.00751,-0.03326,-0.99310,0.11212,0.0171
1580951226.560705,0.00769,-0.03278,-0.99310,0.11237,0.0171
1580951226.572166,0.00787,-0.03235,-0.99310,0.11261,0.0172
1580951226.5814579,0.00812,-0.03198,-0.99304,0.11279,0.0172
1580951226.588916,0.00873,-0.03137,-0.99304,0.11316,0.0172
1580951226.588929,0.00903,-0.03107,-0.99304,0.11328,0.0172
1580951226.592623,0.00934,-0.03088,-0.99304,0.11340,0.0172
1580951226.596704,0.00977,-0.03070,-0.99298,0.11359,0.0172
1580951226.599742,0.01007,-0.03058,-0.99298,0.11371,0.0172
1580951226.605739,0.01044,-0.03052,-0.99298,0.11383,0.0172
1580951226.611417,0.01080,-0.03052,-0.99298,0.11395,0.0172
1580951226.614965,0.01147,-0.03046,-0.99292,0.11426,0.0172
1580951226.628937,0.01178,-0.03046,-0.99292,0.11432,0.0172
1580951226.628942,0.01202,-0.03046,-0.99286,0.11444,0.0172
1580951226.653444,0.01233,-0.03040,-0.99286,0.11462,0.0172
1580951226.653453,0.01257,-0.03046,-0.99286,0.11475,0.0172
1580951226.6535108,0.01282,-0.03046,-0.99280,0.11487,0.0172
1580951226.653516,0.01300,-0.03046,-0.99280,0.11499,0.0172
1580951226.6535199,0.01324,-0.03058,-0.99280,0.11517,0.0173
1580951226.665476,0.01343,-0.03070,-0.99280,0.11530,0.0173
1580951226.665483,0.01385,-0.03101,-0.99274,0.11548,0.0173
1580951226.6740742,0.01404,-0.03119,-0.99268,0.11566,0.0173
1580951226.678057,0.01422,-0.03143,-0.99268,0.11578,0.0173
1580951226.6842,0.01434,-0.03168,-0.99268,0.11584,0.0174
1580951226.694082,0.01447,-0.03186,-0.99261,0.11597,0.0174
1580951226.698037,0.01465,-0.03210,-0.99261,0.11609,0.0174
1580951226.701665,0.01471,-0.03229,-0.99261,0.11621,0.0174
1580951226.705778,0.01489,-0.03259,-0.99255,0.11652,0.0174
1580951226.711122,0.01489,-0.03259,-0.99255,0.11664,0.0174
1580951226.717765,0.01495,-0.03259,-0.99249,0.11682,0.0174
1580951226.724842,0.01501,-0.03253,-0.99249,0.11694,0.0174
1580951226.735262,0.01501,-0.03241,-0.99249,0.11707,0.0174
1580951226.737972,0.01508,-0.03217,-0.99249,0.11725,0.0174
1580951226.7388291,0.01514,-0.03192,-0.99243,0.11743,0.0174
1580951226.755072,0.01520,-0.03168,-0.99243,0.11761,0.0175
1580951226.7550778,0.01526,-0.03143,-0.99243,0.11780,0.0175
1580951226.755081,0.01532,-0.03125,-0.99243,0.11792,0.0175
1580951226.768227,0.01538,-0.03094,-0.99237,0.11829,0.0175
1580951226.771163,0.01544,-0.03082,-0.99237,0.11841,0.0175
1580951226.7718499,0.01550,-0.03070,-0.99237,0.11859,0.0175
1580951226.777042,0.01556,-0.03058,-0.99231,0.11877,0.0175
1580951226.7824352,0.01556,-0.03046,-0.99231,0.11896,0.0175
1580951226.787981,0.01556,-0.03040,-0.99231,0.11914,0.0175
1580951226.793083,0.01556,-0.03027,-0.99225,0.11938,0.0175
1580951226.798527,0.01550,-0.03021,-0.99225,0.11957,0.0175
1580951226.810449,0.01550,-0.03015,-0.99219,0.11981,0.0176
1580951226.813664,0.01532,-0.03003,-0.99213,0.12036,0.0176
1580951226.818675,0.01526,-0.03003,-0.99213,0.12067,0.0176
1580951226.82186,0.01514,-0.03003,-0.99207,0.12097,0.0176
1580951226.8272681,0.01501,-0.03003,-0.99207,0.12134,0.0176
1580951226.832763,0.01489,-0.03009,-0.99200,0.12170,0.0176
1580951226.84029,0.01471,-0.03015,-0.99194,0.12213,0.0177
1580951226.857845,0.01453,-0.03027,-0.99188,0.12262,0.0177
1580951226.857855,0.01440,-0.03046,-0.99182,0.12305,0.0177
1580951226.857951,0.01422,-0.03070,-0.99176,0.12354,0.0177
1580951226.8647711,0.01404,-0.03131,-0.99164,0.12457,0.0177
1580951226.870229,0.01398,-0.03174,-0.99152,0.12506,0.0177
1580951226.8762019,0.01385,-0.03217,-0.99146,0.12561,0.0177
1580951226.8803608,0.01373,-0.03265,-0.99139,0.12616,0.0177
1580951226.8852632,0.01361,-0.03308,-0.99133,0.12659,0.0177
1580951226.8968031,0.01349,-0.03363,-0.99121,0.12714,0.0177
1580951226.8985221,0.01331,-0.03406,-0.99115,0.12762,0.0177
1580951226.905539,0.01306,-0.03448,-0.99109,0.12811,0.0177
1580951226.909902,0.01251,-0.03510,-0.99091,0.12909,0.0178
1580951226.9186602,0.01215,-0.03534,-0.99084,0.12964,0.0178
1580951226.918845,0.01178,-0.03546,-0.99078,0.13013,0.0178
1580951226.932898,0.01129,-0.03540,-0.99072,0.13062,0.0178
1580951226.932905,0.01080,-0.03522,-0.99066,0.13116,0.0178
1580951226.933922,0.01013,-0.03479,-0.99060,0.13171,0.0178
1580951226.942407,0.00861,-0.03363,-0.99054,0.13287,0.0178
1580951226.946612,0.00781,-0.03308,-0.99048,0.13342,0.0178
1580951226.953282,0.00708,-0.03253,-0.99042,0.13403,0.0178
1580951226.9568121,0.00641,-0.03198,-0.99036,0.13470,0.0178
1580951226.962235,0.00592,-0.03156,-0.99030,0.13519,0.0178
1580951226.96788,0.00555,-0.03113,-0.99023,0.13574,0.0178
1580951226.983391,0.00519,-0.03070,-0.99017,0.13617,0.0179
1580951226.9897149,0.00494,-0.03033,-0.99017,0.13660,0.0179
1580951226.990769,0.00482,-0.03003,-0.99011,0.13690,0.0179
1580951226.990779,0.00476,-0.02948,-0.99011,0.13727,0.0179
1580951226.9982378,0.00476,-0.02924,-0.99005,0.13739,0.0180
1580951227.004064,0.00476,-0.02905,-0.99005,0.13745,0.0180
1580951227.0100741,0.00470,-0.02887,-0.99005,0.13751,0.0180
1580951227.01453,0.00464,-0.02881,-0.99005,0.13757,0.0180
