imu_packets,1083
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580951935.021703,-0.00769,-0.03571,0.99878,0.03241,0.0186
1580951935.0217128,-0.00769,-0.03571,0.99884,0.03229,0.0186
1580951935.029752,-0.00769,-0.03571,0.99884,0.03223,0.0186
1580951935.030516,-0.00769,-0.03564,0.99884,0.03223,0.0186
1580951935.038676,-0.00769,-0.03564,0.99884,0.03217,0.0186
1580951935.03876,-0.00769,-0.03571,0.99884,0.03210,0.0186
1580951935.048516,-0.00763,-0.03571,0.99884,0.03210,0.0186
1580951935.055212,-0.00763,-0.03571,0.99884,0.03204,0.0186
1580951935.0567172,-0.00763,-0.03577,0.99884,0.03204,0.0186
1580951935.060926,-0.00763,-0.03577,0.99884,0.03204,0.0186
1580951935.0713909,-0.00763,-0.03577,0.99884,0.03198,0.0186
1580951935.086515,-0.00757,-0.03589,0.99884,0.03204,0.0186
1580951935.086866,-0.00751,-0.03589,0.99884,0.03204,0.0186
1580951935.086876,-0.00751,-0.03595,0.99884,0.03204,0.0186
1580951935.088892,-0.00745,-0.03601,0.99878,0.03210,0.0186
1580951935.094847,-0.00745,-0.03607,0.99878,0.03210,0.0186
1580951935.103617,-0.00745,-0.03613,0.99878,0.03210,0.0186
1580951935.107787,-0.00739,-0.03619,0.99878,0.03217,0.0186
1580951935.1168609,-0.00739,-0.03625,0.99878,0.03217,0.0186
1580951935.1169238,-0.00732,-0.03632,0.99878,0.03223,0.0186
1580951935.12258,-0.00726,-0.03650,0.99878,0.03223,0.0186
1580951935.128472,-0.00726,-0.03656,0.99878,0.03223,0.0186
1580951935.139431,-0.00726,-0.03662,0.99878,0.03223,0.0186
1580951935.13944,-0.00726,-0.03674,0.99878,0.03229,0.0186
1580951935.14641,-0.00720,-0.03687,0.99878,0.03229,0.0186
1580951935.149312,-0.00720,-0.03699,0.99878,0.03223,0.0186
1580951935.1547918,-0.00720,-0.03711,0.99878,0.03223,0.0186
1580951935.165962,-0.00720,-0.03717,0.99878,0.03223,0.0186
1580951935.166796,-0.00720,-0.03729,0.99878,0.03223,0.0186
1580951935.1709938,-0.00720,-0.03741,0.99878,0.03217,0.0186
1580951935.176496,-0.00726,-0.03766,0.99872,0.03210,0.0186
1580951935.186786,-0.00726,-0.03778,0.99872,0.03210,0.0186
1580951935.191902,-0.00726,-0.03790,0.99872,0.03204,0.0186
1580951935.200455,-0.00726,-0.03802,0.99872,0.03204,0.0186
1580951935.2005088,-0.00726,-0.03815,0.99872,0.03204,0.0186
1580951935.209719,-0.00726,-0.03827,0.99872,0.03198,0.0186
1580951935.214415,-0.00726,-0.03839,0.99872,0.03198,0.0186
1580951935.216406,-0.00726,-0.03851,0.99872,0.03198,0.0186
1580951935.230052,-0.00726,-0.03864,0.99872,0.03192,0.0186
1580951935.231384,-0.00726,-0.03876,0.99872,0.03192,0.0186
1580951935.2314932,-0.00726,-0.03894,0.99872,0.03192,0.0186
1580951935.236984,-0.00726,-0.03906,0.99872,0.03186,0.0186
1580951935.243547,-0.00720,-0.03918,0.99872,0.03186,0.0186
1580951935.256063,-0.00720,-0.03931,0.99872,0.03186,0.0186
1580951935.2573838,-0.00720,-0.03937,0.99872,0.03186,0.0186
1580951935.259237,-0.00720,-0.03949,0.99866,0.03180,0.0186
1580951935.266911,-0.00720,-0.03961,0.99866,0.03180,0.0186
1580951935.275583,-0.00720,-0.03973,0.99866,0.03180,0.0186
1580951935.279433,-0.00720,-0.03979,0.99866,0.03180,0.0186
1580951935.2898161,-0.00720,-0.03986,0.99866,0.03174,0.0186
1580951935.293362,-0.00714,-0.04004,0.99866,0.03174,0.0186
1580951935.298295,-0.00714,-0.04010,0.99866,0.03168,0.0186
1580951935.299338,-0.00714,-0.04016,0.99866,0.03168,0.0186
1580951935.30763,-0.00720,-0.04022,0.99866,0.03162,0.0186
1580951935.313268,-0.00720,-0.04028,0.99866,0.03162,0.0186
1580951935.319843,-0.00720,-0.04028,0.99866,0.03162,0.0186
1580951935.3382201,-0.00720,-0.04034,0.99866,0.03156,0.0186
1580951935.3385851,-0.00720,-0.04041,0.99866,0.03156,0.0186
1580951935.338592,-0.00726,-0.04047,0.99866,0.03149,0.0186
1580951935.338596,-0.00726,-0.04053,0.99866,0.03143,0.0186
1580951935.342463,-0.00726,-0.04053,0.99866,0.03143,0.0186
1580951935.353889,-0.00726,-0.04059,0.99866,0.03137,0.0186
1580951935.354888,-0.00726,-0.04059,0.99866,0.03137,0.0186
1580951935.368821,-0.00726,-0.04059,0.99866,0.03137,0.0186
1580951935.368833,-0.00726,-0.04065,0.99866,0.03131,0.0186
1580951935.371812,-0.00726,-0.04065,0.99866,0.03131,0.0186
1580951935.378429,-0.00726,-0.04065,0.99866,0.03131,0.0186
1580951935.379991,-0.00720,-0.04065,0.99866,0.03125,0.0186
1580951935.38918,-0.00720,-0.04065,0.99866,0.03125,0.0186
1580951935.3936791,-0.00714,-0.04059,0.99866,0.03119,0.0186
1580951935.401879,-0.00714,-0.04059,0.99866,0.03119,0.0186
1580951935.411407,-0.00708,-0.04059,0.99866,0.03119,0.0186
1580951935.411416,-0.00708,-0.04059,0.99866,0.03113,0.0186
1580951935.416953,-0.00702,-0.04059,0.99866,0.03113,0.0186
1580951935.4192262,-0.00702,-0.04059,0.99866,0.03113,0.0186
1580951935.4289641,-0.00696,-0.04053,0.99866,0.03107,0.0186
1580951935.4355452,-0.00696,-0.04047,0.99866,0.03107,0.0186
1580951935.4356039,-0.00690,-0.04047,0.99866,0.03101,0.0186
1580951935.441972,-0.00690,-0.04041,0.99866,0.03094,0.0186
1580951935.449077,-0.00684,-0.04034,0.99866,0.03082,0.0186
1580951935.451707,-0.00684,-0.04034,0.99872,0.03076,0.0186
1580951935.45832,-0.00684,-0.04034,0.99872,0.03070,0.0186
1580951935.471589,-0.00684,-0.04034,0.99872,0.03058,0.0186
1580951935.471597,-0.00684,-0.04034,0.99872,0.03052,0.0186
1580951935.4942138,-0.00684,-0.04034,0.99872,0.03046,0.0186
1580951935.4942238,-0.00690,-0.04034,0.99872,0.03040,0.0186
1580951935.494326,-0.00690,-0.04034,0.99872,0.03033,0.0186
1580951935.494335,-0.00696,-0.04034,0.99872,0.03033,0.0186
1580951935.4987981,-0.00702,-0.04034,0.99872,0.03021,0.0186
1580951935.509521,-0.00708,-0.04034,0.99872,0.03015,0.0186
1580951935.5180569,-0.00714,-0.04034,0.99872,0.03015,0.0186
1580951935.520311,-0.00714,-0.04034,0.99872,0.03009,0.0186
1580951935.526943,-0.00720,-0.04034,0.99872,0.03009,0.0186
1580951935.527031,-0.00720,-0.04034,0.99872,0.03003,0.0186
1580951935.540831,-0.00720,-0.04034,0.99872,0.03003,0.0186
1580951935.540839,-0.00720,-0.04034,0.99872,0.03003,0.0186
1580951935.541844,-0.00720,-0.04028,0.99872,0.03003,0.0186
1580951935.5573912,-0.00714,-0.04028,0.99872,0.03009,0.0186
1580951935.5574558,-0.00708,-0.04028,0.99872,0.03009,0.0186
1580951935.557461,-0.00708,-0.04028,0.99872,0.03015,0.0186
1580951935.573526,-0.00702,-0.04028,0.99872,0.03015,0.0186
1580951935.576336,-0.00702,-0.04028,0.99872,0.03021,0.0186
1580951935.58267,-0.00696,-0.04028,0.99872,0.03027,0.0186
1580951935.584553,-0.00690,-0.04028,0.99872,0.03027,0.0186
1580951935.587065,-0.00690,-0.04034,0.99872,0.03033,0.0186
1580951935.5929852,-0.00684,-0.04034,0.99872,0.03040,0.0186
1580951935.604825,-0.00684,-0.04034,0.99872,0.03040,0.0186
1580951935.610244,-0.00671,-0.04034,0.99872,0.03046,0.0186
1580951935.6218932,-0.00671,-0.04034,0.99872,0.03046,0.0186
1580951935.628882,-0.00665,-0.04041,0.99872,0.03046,0.0186
1580951935.628893,-0.00659,-0.04041,0.99872,0.03046,0.0186
1580951935.63102,-0.00659,-0.04041,0.99872,0.03046,0.0186
1580951935.631028,-0.00653,-0.04041,0.99872,0.03040,0.0186
1580951935.6357088,-0.00653,-0.04047,0.99872,0.03040,0.0186
1580951935.659338,-0.00647,-0.04047,0.99872,0.03033,0.0186
1580951935.659372,-0.00647,-0.04047,0.99872,0.03033,0.0186
1580951935.660955,-0.00641,-0.04053,0.99872,0.03027,0.0186
1580951935.660964,-0.00641,-0.04053,0.99872,0.03015,0.0186
1580951935.6636102,-0.00635,-0.04053,0.99872,0.03015,0.0186
1580951935.6718872,-0.00635,-0.04053,0.99872,0.03009,0.0186
1580951935.681589,-0.00635,-0.04053,0.99872,0.03003,0.0186
1580951935.681605,-0.00629,-0.04053,0.99872,0.03003,0.0186
1580951935.692322,-0.00629,-0.04053,0.99872,0.02997,0.0186
1580951935.702503,-0.00629,-0.04053,0.99872,0.02991,0.0186
1580951935.705102,-0.00623,-0.04053,0.99872,0.02985,0.0186
1580951935.705112,-0.00616,-0.04059,0.99872,0.02985,0.0186
1580951935.705203,-0.00616,-0.04059,0.99872,0.02979,0.0186
1580951935.718364,-0.00616,-0.04059,0.99872,0.02979,0.0186
1580951935.718373,-0.00610,-0.04059,0.99872,0.02972,0.0186
1580951935.723399,-0.00604,-0.04059,0.99872,0.02972,0.0186
1580951935.7348611,-0.00604,-0.04065,0.99872,0.02972,0.0186
1580951935.734974,-0.00604,-0.04065,0.99872,0.02972,0.0186
1580951935.7399669,-0.00604,-0.04065,0.99872,0.02972,0.0186
1580951935.7487319,-0.00604,-0.04065,0.99872,0.02972,0.0186
1580951935.749991,-0.00604,-0.04065,0.99872,0.02979,0.0186
1580951935.770829,-0.00604,-0.04065,0.99872,0.02979,0.0185
1580951935.7708402,-0.00604,-0.04065,0.99872,0.02985,0.0186
1580951935.770845,-0.00604,-0.04065,0.99872,0.02985,0.0186
1580951935.781525,-0.00604,-0.04071,0.99872,0.02997,0.0186
1580951935.7815309,-0.00598,-0.04071,0.99872,0.03003,0.0186
1580951935.783388,-0.00598,-0.04071,0.99872,0.03003,0.0185
1580951935.796452,-0.00598,-0.04071,0.99872,0.03009,0.0186
1580951935.8051178,-0.00592,-0.04071,0.99872,0.03015,0.0185
1580951935.814945,-0.00586,-0.04077,0.99872,0.03021,0.0185
1580951935.814956,-0.00580,-0.04077,0.99872,0.03027,0.0185
1580951935.819215,-0.00580,-0.04077,0.99872,0.03027,0.0186
1580951935.823601,-0.00568,-0.04083,0.99866,0.03040,0.0186
1580951935.829421,-0.00562,-0.04089,0.99866,0.03040,0.0186
1580951935.836522,-0.00562,-0.04095,0.99866,0.03046,0.0186
1580951935.839773,-0.00555,-0.04095,0.99866,0.03052,0.0185
1580951935.844743,-0.00555,-0.04102,0.99866,0.03052,0.0185
1580951935.847532,-0.00549,-0.04108,0.99866,0.03052,0.0185
1580951935.858189,-0.00549,-0.04114,0.99866,0.03058,0.0185
1580951935.8624508,-0.00543,-0.04120,0.99866,0.03058,0.0185
1580951935.862518,-0.00543,-0.04126,0.99866,0.03058,0.0185
1580951935.8651462,-0.00537,-0.04132,0.99866,0.03058,0.0186
1580951935.870656,-0.00537,-0.04138,0.99866,0.03058,0.0185
1580951935.876079,-0.00537,-0.04144,0.99866,0.03058,0.0186
1580951935.897898,-0.00531,-0.04150,0.99866,0.03058,0.0185
1580951935.897911,-0.00531,-0.04156,0.99866,0.03052,0.0185
1580951935.8981051,-0.00531,-0.04156,0.99866,0.03052,0.0185
1580951935.902393,-0.00531,-0.04156,0.99866,0.03052,0.0185
1580951935.910471,-0.00531,-0.04163,0.99866,0.03052,0.0185
1580951935.912456,-0.00525,-0.04163,0.99866,0.03046,0.0185
1580951935.917671,-0.00525,-0.04163,0.99866,0.03052,0.0185
1580951935.9221241,-0.00525,-0.04169,0.99866,0.03052,0.0185
1580951935.934058,-0.00519,-0.04169,0.99866,0.03052,0.0185
1580951935.9380422,-0.00519,-0.04169,0.99866,0.03052,0.0185
1580951935.9436748,-0.00513,-0.04169,0.99866,0.03052,0.0185
1580951935.94618,-0.00507,-0.04169,0.99866,0.03052,0.0185
1580951935.948698,-0.00507,-0.04163,0.99866,0.03058,0.0185
1580951935.954753,-0.00500,-0.04163,0.99866,0.03058,0.0185
1580951935.977775,-0.00494,-0.04163,0.99866,0.03058,0.0185
1580951935.977796,-0.00488,-0.04156,0.99866,0.03064,0.0185
1580951935.977802,-0.00482,-0.04156,0.99866,0.03064,0.0185
1580951935.9803278,-0.00470,-0.04156,0.99866,0.03070,0.0185
1580951935.987593,-0.00464,-0.04156,0.99866,0.03076,0.0185
1580951935.997081,-0.00458,-0.04150,0.99866,0.03076,0.0185
1580951936.0042539,-0.00452,-0.04150,0.99866,0.03076,0.0185
1580951936.0060532,-0.00446,-0.04150,0.99866,0.03082,0.0185
1580951936.006067,-0.00439,-0.04150,0.99866,0.03082,0.0185
1580951936.013037,-0.00433,-0.04150,0.99866,0.03082,0.0185
1580951936.016335,-0.00427,-0.04150,0.99866,0.03082,0.0185
1580951936.02174,-0.00421,-0.04144,0.99866,0.03082,0.0185
1580951936.027503,-0.00415,-0.04144,0.99866,0.03082,0.0185
1580951936.034244,-0.00409,-0.04138,0.99866,0.03076,0.0185
1580951936.0368462,-0.00403,-0.04138,0.99866,0.03076,0.0185
1580951936.04639,-0.00397,-0.04132,0.99866,0.03070,0.0185
1580951936.058524,-0.00391,-0.04126,0.99866,0.03070,0.0185
1580951936.059871,-0.00385,-0.04126,0.99866,0.03064,0.0185
1580951936.0598788,-0.00378,-0.04120,0.99866,0.03064,0.0185
1580951936.0702488,-0.00372,-0.04114,0.99866,0.03064,0.0185
1580951936.072206,-0.00366,-0.04114,0.99866,0.03058,0.0185
1580951936.0757198,-0.00360,-0.04108,0.99866,0.03052,0.0185
1580951936.088943,-0.00354,-0.04108,0.99866,0.03052,0.0185
1580951936.090933,-0.00336,-0.04095,0.99872,0.03046,0.0185
1580951936.092161,-0.00330,-0.04095,0.99872,0.03040,0.0185
1580951936.1068401,-0.00323,-0.04089,0.99872,0.03040,0.0185
1580951936.107064,-0.00317,-0.04083,0.99872,0.03033,0.0185
1580951936.1086159,-0.00305,-0.04083,0.99872,0.03033,0.0185
1580951936.1250072,-0.00299,-0.04077,0.99872,0.03027,0.0185
1580951936.125014,-0.00293,-0.04077,0.99872,0.03021,0.0185
1580951936.12516,-0.00287,-0.04077,0.99872,0.03021,0.0185
1580951936.132184,-0.00281,-0.04071,0.99872,0.03021,0.0185
1580951936.136699,-0.00262,-0.04065,0.99872,0.03009,0.0185
1580951936.150943,-0.00256,-0.04059,0.99872,0.03009,0.0185
1580951936.1556742,-0.00250,-0.04059,0.99872,0.03003,0.0185
1580951936.1567109,-0.00244,-0.04053,0.99872,0.02997,0.0185
1580951936.163018,-0.00238,-0.04053,0.99872,0.02991,0.0185
1580951936.1636522,-0.00238,-0.04047,0.99872,0.02991,0.0185
1580951936.169049,-0.00232,-0.04047,0.99872,0.02985,0.0185
1580951936.174858,-0.00226,-0.04047,0.99872,0.02979,0.0185
1580951936.196138,-0.00226,-0.04041,0.99872,0.02972,0.0185
1580951936.196161,-0.00220,-0.04034,0.99872,0.02966,0.0185
1580951936.196171,-0.00214,-0.04028,0.99872,0.02960,0.0185
1580951936.199743,-0.00214,-0.04028,0.99878,0.02954,0.0185
1580951936.22585,-0.00208,-0.04022,0.99878,0.02948,0.0185
1580951936.2258592,-0.00208,-0.04022,0.99878,0.02942,0.0185
1580951936.225865,-0.00208,-0.04016,0.99878,0.02936,0.0185
1580951936.2258701,-0.00201,-0.04016,0.99878,0.02930,0.0185
1580951936.2321448,-0.00201,-0.04010,0.99878,0.02930,0.0185
1580951936.2499468,-0.00201,-0.04004,0.99878,0.02924,0.0185
1580951936.250319,-0.00201,-0.04004,0.99878,0.02917,0.0185
1580951936.250325,-0.00201,-0.03998,0.99878,0.02917,0.0185
1580951936.250328,-0.00195,-0.03992,0.99878,0.02911,0.0185
1580951936.25441,-0.00195,-0.03992,0.99878,0.02905,0.0185
1580951936.262076,-0.00195,-0.03992,0.99878,0.02905,0.0185
1580951936.276247,-0.00195,-0.03986,0.99878,0.02899,0.0185
1580951936.2762802,-0.00195,-0.03986,0.99878,0.02899,0.0185
1580951936.276289,-0.00195,-0.03986,0.99878,0.02899,0.0185
1580951936.2809532,-0.00189,-0.03979,0.99878,0.02899,0.0185
1580951936.287394,-0.00189,-0.03979,0.99878,0.02893,0.0185
1580951936.293772,-0.00189,-0.03973,0.99878,0.02893,0.0185
1580951936.306251,-0.00189,-0.03967,0.99878,0.02893,0.0185
1580951936.306261,-0.00183,-0.03967,0.99878,0.02893,0.0185
1580951936.307895,-0.00183,-0.03967,0.99878,0.02893,0.0185
1580951936.3185558,-0.00183,-0.03961,0.99878,0.02893,0.0185
1580951936.3188522,-0.00183,-0.03961,0.99878,0.02893,0.0185
1580951936.3302221,-0.00183,-0.03955,0.99878,0.02893,0.0185
1580951936.330281,-0.00177,-0.03949,0.99878,0.02893,0.0185
1580951936.340628,-0.00177,-0.03943,0.99878,0.02899,0.0185
1580951936.3407319,-0.00177,-0.03937,0.99878,0.02899,0.0185
1580951936.349571,-0.00177,-0.03937,0.99878,0.02899,0.0185
1580951936.3588831,-0.00177,-0.03931,0.99878,0.02899,0.0185
1580951936.3588932,-0.00177,-0.03925,0.99878,0.02899,0.0185
1580951936.362082,-0.00177,-0.03925,0.99878,0.02899,0.0185
1580951936.367753,-0.00177,-0.03925,0.99878,0.02899,0.0185
1580951936.373259,-0.00177,-0.03918,0.99878,0.02899,0.0185
1580951936.378548,-0.00183,-0.03918,0.99878,0.02905,0.0185
1580951936.3906639,-0.00183,-0.03918,0.99878,0.02905,0.0185
1580951936.390728,-0.00189,-0.03918,0.99878,0.02905,0.0185
1580951936.402282,-0.00189,-0.03918,0.99878,0.02905,0.0185
1580951936.403114,-0.00195,-0.03918,0.99878,0.02911,0.0185
1580951936.406698,-0.00201,-0.03918,0.99878,0.02911,0.0185
1580951936.4258401,-0.00201,-0.03912,0.99878,0.02917,0.0185
1580951936.4260411,-0.00201,-0.03912,0.99878,0.02917,0.0185
1580951936.426046,-0.00201,-0.03912,0.99878,0.02917,0.0185
1580951936.431133,-0.00201,-0.03912,0.99878,0.02924,0.0185
1580951936.442388,-0.00201,-0.03912,0.99878,0.02924,0.0185
1580951936.442403,-0.00201,-0.03912,0.99878,0.02924,0.0185
1580951936.454548,-0.00195,-0.03912,0.99878,0.02930,0.0185
1580951936.463904,-0.00195,-0.03912,0.99878,0.02936,0.0185
1580951936.472268,-0.00195,-0.03918,0.99878,0.02942,0.0185
1580951936.472277,-0.00195,-0.03918,0.99878,0.02948,0.0185
1580951936.4737139,-0.00189,-0.03918,0.99878,0.02948,0.0185
1580951936.473761,-0.00189,-0.03925,0.99878,0.02954,0.0185
1580951936.483809,-0.00189,-0.03925,0.99878,0.02960,0.0185
1580951936.4862888,-0.00189,-0.03925,0.99878,0.02966,0.0185
1580951936.4939468,-0.00183,-0.03931,0.99878,0.02966,0.0185
1580951936.4975739,-0.00183,-0.03931,0.99878,0.02972,0.0185
1580951936.504995,-0.00183,-0.03931,0.99878,0.02979,0.0185
1580951936.505907,-0.00177,-0.03937,0.99878,0.02979,0.0185
1580951936.526737,-0.00177,-0.03937,0.99878,0.02985,0.0185
1580951936.5267541,-0.00171,-0.03937,0.99878,0.02985,0.0185
1580951936.530905,-0.00171,-0.03937,0.99878,0.02991,0.0185
1580951936.533719,-0.00171,-0.03937,0.99878,0.02991,0.0185
1580951936.5377338,-0.00165,-0.03937,0.99878,0.02991,0.0185
1580951936.5434399,-0.00165,-0.03937,0.99878,0.02991,0.0185
1580951936.556093,-0.00165,-0.03937,0.99878,0.02991,0.0185
1580951936.5561018,-0.00165,-0.03937,0.99878,0.02991,0.0185
1580951936.560641,-0.00165,-0.03937,0.99878,0.02991,0.0185
1580951936.561831,-0.00165,-0.03937,0.99878,0.02991,0.0185
1580951936.571868,-0.00165,-0.03937,0.99878,0.02991,0.0185
1580951936.571926,-0.00165,-0.03931,0.99878,0.02991,0.0185
1580951936.581536,-0.00165,-0.03931,0.99878,0.02997,0.0185
1580951936.58599,-0.00165,-0.03931,0.99878,0.02997,0.0185
1580951936.589812,-0.00159,-0.03925,0.99878,0.02997,0.0185
1580951936.608233,-0.00159,-0.03925,0.99878,0.02997,0.0185
1580951936.6176589,-0.00159,-0.03925,0.99878,0.03003,0.0185
1580951936.617667,-0.00159,-0.03925,0.99878,0.03003,0.0185
1580951936.623379,-0.00159,-0.03918,0.99878,0.03009,0.0185
1580951936.6233869,-0.00159,-0.03918,0.99878,0.03015,0.0185
1580951936.626692,-0.00159,-0.03912,0.99878,0.03021,0.0185
1580951936.6292229,-0.00159,-0.03912,0.99878,0.03027,0.0185
1580951936.633758,-0.00165,-0.03912,0.99878,0.03033,0.0185
1580951936.638888,-0.00165,-0.03906,0.99878,0.03040,0.0185
1580951936.644362,-0.00171,-0.03906,0.99878,0.03046,0.0185
1580951936.668019,-0.00177,-0.03900,0.99878,0.03058,0.0185
1580951936.6680262,-0.00177,-0.03900,0.99878,0.03064,0.0185
1580951936.6680288,-0.00183,-0.03894,0.99878,0.03076,0.0185
1580951936.6701481,-0.00189,-0.03894,0.99878,0.03082,0.0185
1580951936.679452,-0.00195,-0.03894,0.99878,0.03101,0.0185
1580951936.6798332,-0.00195,-0.03888,0.99878,0.03107,0.0185
1580951936.685638,-0.00195,-0.03888,0.99878,0.03119,0.0185
1580951936.6936882,-0.00201,-0.03882,0.99878,0.03125,0.0185
1580951936.698254,-0.00201,-0.03882,0.99878,0.03137,0.0185
1580951936.6995761,-0.00208,-0.03882,0.99878,0.03143,0.0185
1580951936.7111208,-0.00208,-0.03882,0.99872,0.03156,0.0185
1580951936.7112179,-0.00214,-0.03882,0.99872,0.03174,0.0185
1580951936.721463,-0.00220,-0.03882,0.99872,0.03186,0.0185
1580951936.725961,-0.00220,-0.03888,0.99872,0.03192,0.0185
1580951936.735135,-0.00226,-0.03888,0.99872,0.03204,0.0185
1580951936.7353542,-0.00226,-0.03882,0.99872,0.03210,0.0185
1580951936.7433012,-0.00232,-0.03882,0.99872,0.03223,0.0185
1580951936.7545972,-0.00232,-0.03876,0.99872,0.03235,0.0185
1580951936.754602,-0.00232,-0.03876,0.99872,0.03241,0.0185
1580951936.7575302,-0.00238,-0.03870,0.99872,0.03259,0.0185
1580951936.766026,-0.00238,-0.03864,0.99872,0.03284,0.0185
1580951936.766846,-0.00238,-0.03857,0.99872,0.03302,0.0185
1580951936.775745,-0.00244,-0.03851,0.99872,0.03314,0.0185
1580951936.784757,-0.00244,-0.03845,0.99872,0.03333,0.0185
1580951936.786859,-0.00244,-0.03845,0.99872,0.03351,0.0185
1580951936.791003,-0.00244,-0.03839,0.99872,0.03369,0.0185
1580951936.794518,-0.00244,-0.03839,0.99866,0.03387,0.0185
1580951936.799628,-0.00244,-0.03833,0.99866,0.03412,0.0185
1580951936.805512,-0.00244,-0.03827,0.99866,0.03430,0.0185
1580951936.811629,-0.00244,-0.03821,0.99866,0.03467,0.0185
1580951936.8214788,-0.00244,-0.03815,0.99866,0.03491,0.0185
1580951936.8290591,-0.00244,-0.03815,0.99866,0.03510,0.0185
1580951936.832175,-0.00244,-0.03809,0.99866,0.03534,0.0185
1580951936.833313,-0.00238,-0.03809,0.99866,0.03552,0.0185
1580951936.845639,-0.00238,-0.03802,0.99866,0.03571,0.0185
1580951936.848475,-0.00238,-0.03796,0.99866,0.03595,0.0185
1580951936.853792,-0.00238,-0.03796,0.99860,0.03613,0.0185
1580951936.856118,-0.00238,-0.03790,0.99860,0.03632,0.0185
1580951936.868466,-0.00238,-0.03790,0.99860,0.03656,0.0185
1580951936.875658,-0.00238,-0.03790,0.99860,0.03674,0.0185
1580951936.8808389,-0.00238,-0.03784,0.99860,0.03717,0.0185
1580951936.882248,-0.00238,-0.03778,0.99860,0.03735,0.0185
1580951936.8832462,-0.00238,-0.03778,0.99860,0.03754,0.0185
1580951936.890194,-0.00238,-0.03778,0.99860,0.03766,0.0185
1580951936.899602,-0.00238,-0.03778,0.99854,0.03784,0.0185
1580951936.899678,-0.00238,-0.03778,0.99854,0.03802,0.0185
1580951936.907747,-0.00238,-0.03778,0.99854,0.03821,0.0185
1580951936.924653,-0.00238,-0.03784,0.99854,0.03833,0.0185
1580951936.925353,-0.00244,-0.03784,0.99854,0.03845,0.0185
1580951936.9253619,-0.00244,-0.03784,0.99854,0.03870,0.0185
1580951936.937631,-0.00244,-0.03784,0.99854,0.03882,0.0185
1580951936.939221,-0.00244,-0.03784,0.99854,0.03894,0.0185
1580951936.941185,-0.00250,-0.03784,0.99854,0.03900,0.0185
1580951936.94663,-0.00250,-0.03784,0.99854,0.03906,0.0185
1580951936.9514549,-0.00250,-0.03784,0.99854,0.03912,0.0185
1580951936.9627678,-0.00256,-0.03790,0.99854,0.03918,0.0185
1580951936.9627771,-0.00256,-0.03790,0.99854,0.03925,0.0185
1580951936.965545,-0.00262,-0.03790,0.99854,0.03931,0.0185
1580951936.974656,-0.00269,-0.03790,0.99847,0.03937,0.0185
1580951936.982527,-0.00269,-0.03796,0.99847,0.03937,0.0185
1580951936.982708,-0.00275,-0.03796,0.99847,0.03943,0.0185
1580951936.9929469,-0.00281,-0.03796,0.99847,0.03943,0.0185
1580951936.999488,-0.00281,-0.03796,0.99847,0.03943,0.0185
1580951937.001528,-0.00287,-0.03796,0.99847,0.03943,0.0185
1580951937.015709,-0.00293,-0.03796,0.99847,0.03937,0.0185
1580951937.020354,-0.00293,-0.03802,0.99847,0.03937,0.0185
1580951937.0203662,-0.00299,-0.03802,0.99847,0.03937,0.0185
1580951937.027445,-0.00299,-0.03802,0.99847,0.03937,0.0185
1580951937.036756,-0.00305,-0.03802,0.99847,0.03931,0.0185
1580951937.039291,-0.00311,-0.03796,0.99847,0.03931,0.0185
1580951937.041785,-0.00311,-0.03796,0.99847,0.03925,0.0185
1580951937.04753,-0.00311,-0.03796,0.99847,0.03925,0.0185
1580951937.054345,-0.00311,-0.03796,0.99847,0.03925,0.0185
1580951937.054354,-0.00317,-0.03796,0.99847,0.03925,0.0185
1580951937.077378,-0.00317,-0.03796,0.99847,0.03918,0.0185
1580951937.081523,-0.00317,-0.03796,0.99854,0.03918,0.0185
1580951937.081537,-0.00317,-0.03796,0.99854,0.03918,0.0185
1580951937.081541,-0.00317,-0.03802,0.99854,0.03912,0.0185
1580951937.09129,-0.00317,-0.03802,0.99854,0.03912,0.0185
1580951937.091434,-0.00317,-0.03809,0.99854,0.03912,0.0185
1580951937.091447,-0.00317,-0.03809,0.99854,0.03906,0.0185
1580951937.097909,-0.00317,-0.03809,0.99854,0.03906,0.0185
1580951937.1119418,-0.00317,-0.03815,0.99847,0.03906,0.0185
1580951937.113439,-0.00317,-0.03821,0.99847,0.03906,0.0185
1580951937.113662,-0.00317,-0.03827,0.99847,0.03900,0.0185
1580951937.131213,-0.00317,-0.03833,0.99847,0.03900,0.0185
1580951937.132849,-0.00317,-0.03833,0.99847,0.03900,0.0185
1580951937.1328619,-0.00317,-0.03839,0.99847,0.03900,0.0185
1580951937.139524,-0.00317,-0.03851,0.99847,0.03900,0.0185
1580951937.143617,-0.00317,-0.03857,0.99847,0.03900,0.0185
1580951937.1468632,-0.00317,-0.03864,0.99847,0.03894,0.0185
1580951937.153033,-0.00317,-0.03870,0.99847,0.03894,0.0185
1580951937.1579258,-0.00317,-0.03876,0.99847,0.03894,0.0185
1580951937.178545,-0.00317,-0.03876,0.99847,0.03894,0.0185
1580951937.178566,-0.00317,-0.03882,0.99847,0.03894,0.0185
1580951937.183063,-0.00317,-0.03888,0.99847,0.03894,0.0185
1580951937.1843631,-0.00311,-0.03894,0.99847,0.03894,0.0185
1580951937.190589,-0.00311,-0.03894,0.99847,0.03894,0.0185
