imu_packets,1082
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580951959.9340842,0.00360,-0.03510,-0.99890,0.03082,0.0185
1580951959.9392908,0.00360,-0.03503,-0.99890,0.03082,0.0185
1580951959.9551868,0.00360,-0.03497,-0.99890,0.03076,0.0185
1580951959.9552152,0.00360,-0.03497,-0.99890,0.03076,0.0185
1580951959.975851,0.00360,-0.03491,-0.99890,0.03076,0.0185
1580951959.978249,0.00360,-0.03485,-0.99890,0.03076,0.0185
1580951959.978282,0.00360,-0.03479,-0.99890,0.03076,0.0185
1580951959.9782898,0.00360,-0.03479,-0.99890,0.03076,0.0185
1580951959.979682,0.00360,-0.03473,-0.99890,0.03076,0.0185
1580951959.987493,0.00360,-0.03467,-0.99890,0.03076,0.0185
1580951959.992537,0.00360,-0.03455,-0.99890,0.03076,0.0185
1580951960.0008352,0.00360,-0.03448,-0.99890,0.03076,0.0185
1580951960.0033941,0.00360,-0.03448,-0.99890,0.03076,0.0185
1580951960.006886,0.00360,-0.03442,-0.99890,0.03076,0.0185
1580951960.0196888,0.00360,-0.03436,-0.99890,0.03076,0.0185
1580951960.030241,0.00360,-0.03430,-0.99890,0.03076,0.0185
1580951960.0357492,0.00360,-0.03424,-0.99896,0.03076,0.0185
1580951960.0357592,0.00360,-0.03424,-0.99896,0.03076,0.0185
1580951960.039455,0.00360,-0.03418,-0.99896,0.03076,0.0185
1580951960.0398788,0.00360,-0.03412,-0.99896,0.03070,0.0185
1580951960.051776,0.00354,-0.03412,-0.99896,0.03070,0.0185
1580951960.0553868,0.00354,-0.03406,-0.99896,0.03070,0.0185
1580951960.056384,0.00354,-0.03400,-0.99896,0.03064,0.0185
1580951960.067011,0.00354,-0.03400,-0.99896,0.03064,0.0185
1580951960.068542,0.00354,-0.03394,-0.99896,0.03058,0.0185
1580951960.083972,0.00348,-0.03394,-0.99896,0.03058,0.0185
1580951960.0839849,0.00348,-0.03394,-0.99896,0.03058,0.0185
1580951960.08399,0.00348,-0.03387,-0.99896,0.03058,0.0185
1580951960.0942001,0.00348,-0.03387,-0.99896,0.03052,0.0185
1580951960.0950541,0.00342,-0.03387,-0.99896,0.03052,0.0185
1580951960.099079,0.00342,-0.03381,-0.99896,0.03046,0.0185
1580951960.1055412,0.00336,-0.03375,-0.99896,0.03046,0.0185
1580951960.11071,0.00336,-0.03375,-0.99896,0.03046,0.0185
1580951960.117005,0.00330,-0.03369,-0.99896,0.03046,0.0185
1580951960.128594,0.00330,-0.03369,-0.99896,0.03040,0.0185
1580951960.133356,0.00323,-0.03369,-0.99896,0.03046,0.0185
1580951960.139575,0.00323,-0.03369,-0.99896,0.03046,0.0185
1580951960.13993,0.00317,-0.03369,-0.99896,0.03046,0.0185
1580951960.1449332,0.00317,-0.03369,-0.99896,0.03052,0.0185
1580951960.160518,0.00311,-0.03369,-0.99896,0.03058,0.0185
1580951960.1618838,0.00305,-0.03369,-0.99896,0.03064,0.0185
1580951960.1618938,0.00305,-0.03369,-0.99896,0.03064,0.0185
1580951960.172283,0.00305,-0.03369,-0.99896,0.03070,0.0185
1580951960.17529,0.00305,-0.03369,-0.99896,0.03076,0.0185
1580951960.184167,0.00305,-0.03369,-0.99896,0.03076,0.0185
1580951960.1841788,0.00305,-0.03375,-0.99896,0.03082,0.0185
1580951960.1879098,0.00311,-0.03375,-0.99896,0.03082,0.0185
1580951960.201111,0.00311,-0.03375,-0.99896,0.03088,0.0185
1580951960.205557,0.00311,-0.03375,-0.99896,0.03088,0.0185
1580951960.207416,0.00311,-0.03375,-0.99896,0.03094,0.0185
1580951960.2130282,0.00311,-0.03375,-0.99896,0.03094,0.0185
1580951960.2162619,0.00311,-0.03375,-0.99896,0.03101,0.0185
1580951960.225188,0.00311,-0.03375,-0.99896,0.03101,0.0185
1580951960.2338948,0.00311,-0.03375,-0.99896,0.03101,0.0185
1580951960.239648,0.00305,-0.03369,-0.99896,0.03101,0.0185
1580951960.242219,0.00299,-0.03369,-0.99896,0.03101,0.0185
1580951960.246027,0.00299,-0.03369,-0.99896,0.03101,0.0185
1580951960.250098,0.00293,-0.03369,-0.99896,0.03101,0.0185
1580951960.256217,0.00287,-0.03369,-0.99896,0.03094,0.0185
1580951960.2606301,0.00281,-0.03363,-0.99896,0.03094,0.0185
1580951960.270968,0.00275,-0.03363,-0.99896,0.03088,0.0185
1580951960.2750258,0.00269,-0.03357,-0.99896,0.03088,0.0185
1580951960.285093,0.00269,-0.03357,-0.99896,0.03088,0.0185
1580951960.285101,0.00262,-0.03357,-0.99896,0.03082,0.0185
1580951960.2960389,0.00256,-0.03351,-0.99896,0.03082,0.0185
1580951960.2960498,0.00250,-0.03351,-0.99896,0.03082,0.0185
1580951960.304994,0.00244,-0.03345,-0.99896,0.03082,0.0185
1580951960.3114161,0.00238,-0.03345,-0.99896,0.03082,0.0185
1580951960.32029,0.00238,-0.03345,-0.99896,0.03088,0.0185
1580951960.323914,0.00226,-0.03339,-0.99896,0.03094,0.0185
1580951960.323924,0.00220,-0.03333,-0.99896,0.03094,0.0185
1580951960.3356118,0.00220,-0.03333,-0.99896,0.03101,0.0185
1580951960.3371909,0.00214,-0.03333,-0.99896,0.03107,0.0185
1580951960.337764,0.00208,-0.03326,-0.99896,0.03113,0.0185
1580951960.350343,0.00208,-0.03326,-0.99896,0.03119,0.0185
1580951960.358559,0.00208,-0.03320,-0.99896,0.03125,0.0185
1580951960.3627741,0.00201,-0.03320,-0.99896,0.03125,0.0185
1580951960.364913,0.00201,-0.03314,-0.99896,0.03137,0.0185
1580951960.371846,0.00201,-0.03314,-0.99896,0.03143,0.0185
1580951960.372736,0.00201,-0.03308,-0.99896,0.03143,0.0185
1580951960.383735,0.00195,-0.03308,-0.99896,0.03149,0.0185
1580951960.383743,0.00195,-0.03308,-0.99896,0.03156,0.0185
1580951960.3953888,0.00189,-0.03308,-0.99896,0.03156,0.0185
1580951960.3974771,0.00189,-0.03308,-0.99896,0.03162,0.0185
1580951960.408816,0.00183,-0.03308,-0.99896,0.03162,0.0185
1580951960.411437,0.00177,-0.03308,-0.99896,0.03168,0.0185
1580951960.4136121,0.00177,-0.03308,-0.99896,0.03168,0.0185
1580951960.416223,0.00177,-0.03308,-0.99896,0.03168,0.0185
1580951960.4287539,0.00177,-0.03308,-0.99896,0.03168,0.0185
1580951960.435715,0.00171,-0.03308,-0.99896,0.03168,0.0185
1580951960.438004,0.00171,-0.03314,-0.99896,0.03168,0.0185
1580951960.438257,0.00171,-0.03314,-0.99896,0.03168,0.0185
1580951960.448034,0.00171,-0.03314,-0.99896,0.03168,0.0185
1580951960.4523132,0.00171,-0.03314,-0.99896,0.03168,0.0185
1580951960.459703,0.00165,-0.03314,-0.99896,0.03168,0.0185
1580951960.482232,0.00165,-0.03314,-0.99896,0.03168,0.0185
1580951960.482242,0.00165,-0.03314,-0.99896,0.03168,0.0185
1580951960.483582,0.00165,-0.03314,-0.99896,0.03168,0.0185
1580951960.4835892,0.00159,-0.03320,-0.99896,0.03168,0.0185
1580951960.4836302,0.00159,-0.03320,-0.99896,0.03168,0.0185
1580951960.491887,0.00153,-0.03320,-0.99896,0.03174,0.0185
1580951960.495397,0.00146,-0.03326,-0.99896,0.03174,0.0185
1580951960.499598,0.00146,-0.03326,-0.99896,0.03174,0.0185
1580951960.505562,0.00146,-0.03326,-0.99896,0.03174,0.0185
1580951960.5180008,0.00140,-0.03326,-0.99896,0.03174,0.0185
1580951960.5216908,0.00140,-0.03326,-0.99896,0.03174,0.0185
1580951960.531956,0.00140,-0.03326,-0.99896,0.03174,0.0185
1580951960.53976,0.00140,-0.03326,-0.99896,0.03174,0.0185
1580951960.543432,0.00140,-0.03320,-0.99896,0.03174,0.0185
1580951960.5434408,0.00140,-0.03320,-0.99896,0.03174,0.0185
1580951960.5479522,0.00140,-0.03326,-0.99896,0.03174,0.0185
1580951960.550852,0.00140,-0.03326,-0.99896,0.03174,0.0185
1580951960.562903,0.00146,-0.03326,-0.99896,0.03174,0.0185
1580951960.564489,0.00146,-0.03326,-0.99896,0.03174,0.0185
1580951960.567913,0.00153,-0.03320,-0.99896,0.03180,0.0185
1580951960.580617,0.00153,-0.03320,-0.99896,0.03180,0.0185
1580951960.582806,0.00159,-0.03314,-0.99896,0.03186,0.0185
1580951960.595742,0.00165,-0.03314,-0.99896,0.03192,0.0185
1580951960.597734,0.00165,-0.03308,-0.99896,0.03192,0.0185
1580951960.597745,0.00177,-0.03302,-0.99896,0.03198,0.0185
1580951960.6059232,0.00177,-0.03302,-0.99896,0.03204,0.0185
1580951960.607914,0.00183,-0.03302,-0.99896,0.03210,0.0185
1580951960.617342,0.00189,-0.03302,-0.99896,0.03210,0.0185
1580951960.625399,0.00189,-0.03302,-0.99896,0.03210,0.0185
1580951960.6284318,0.00195,-0.03302,-0.99896,0.03217,0.0185
1580951960.635063,0.00195,-0.03302,-0.99896,0.03217,0.0185
1580951960.6356668,0.00201,-0.03302,-0.99896,0.03217,0.0185
1580951960.648463,0.00201,-0.03302,-0.99896,0.03223,0.0185
1580951960.652322,0.00208,-0.03302,-0.99896,0.03223,0.0185
1580951960.6533,0.00208,-0.03302,-0.99890,0.03223,0.0185
1580951960.663656,0.00208,-0.03302,-0.99896,0.03223,0.0185
1580951960.6672509,0.00208,-0.03302,-0.99896,0.03223,0.0185
1580951960.671197,0.00214,-0.03296,-0.99896,0.03223,0.0185
1580951960.678953,0.00214,-0.03296,-0.99896,0.03223,0.0185
1580951960.678964,0.00214,-0.03296,-0.99896,0.03223,0.0185
1580951960.686732,0.00214,-0.03296,-0.99896,0.03223,0.0185
1580951960.700885,0.00220,-0.03296,-0.99896,0.03223,0.0185
1580951960.701844,0.00220,-0.03302,-0.99896,0.03223,0.0185
1580951960.701938,0.00226,-0.03302,-0.99890,0.03223,0.0185
1580951960.7267919,0.00226,-0.03308,-0.99890,0.03223,0.0185
1580951960.726805,0.00226,-0.03308,-0.99890,0.03229,0.0185
1580951960.726811,0.00232,-0.03314,-0.99890,0.03229,0.0185
1580951960.727175,0.00232,-0.03320,-0.99890,0.03229,0.0185
1580951960.7316852,0.00238,-0.03326,-0.99890,0.03229,0.0185
1580951960.736029,0.00238,-0.03333,-0.99890,0.03235,0.0185
1580951960.7394838,0.00244,-0.03351,-0.99890,0.03241,0.0185
1580951960.749971,0.00250,-0.03357,-0.99890,0.03247,0.0185
1580951960.750716,0.00250,-0.03363,-0.99890,0.03253,0.0185
1580951960.763474,0.00256,-0.03369,-0.99890,0.03253,0.0185
1580951960.763484,0.00256,-0.03369,-0.99890,0.03259,0.0185
1580951960.7700841,0.00262,-0.03375,-0.99890,0.03265,0.0185
1580951960.7725701,0.00262,-0.03381,-0.99890,0.03271,0.0185
1580951960.787488,0.00269,-0.03387,-0.99890,0.03271,0.0185
1580951960.7874959,0.00275,-0.03394,-0.99890,0.03278,0.0185
1580951960.789433,0.00275,-0.03406,-0.99890,0.03284,0.0185
1580951960.794954,0.00287,-0.03418,-0.99884,0.03296,0.0185
1580951960.812892,0.00287,-0.03430,-0.99884,0.03296,0.0185
1580951960.8132522,0.00293,-0.03436,-0.99884,0.03302,0.0185
1580951960.8132591,0.00299,-0.03448,-0.99884,0.03302,0.0185
1580951960.8216808,0.00305,-0.03455,-0.99884,0.03308,0.0185
1580951960.821829,0.00305,-0.03467,-0.99884,0.03314,0.0185
1580951960.8305202,0.00311,-0.03479,-0.99884,0.03314,0.0185
1580951960.83407,0.00317,-0.03491,-0.99884,0.03314,0.0185
1580951960.8399282,0.00323,-0.03503,-0.99884,0.03314,0.0185
1580951960.846761,0.00330,-0.03510,-0.99884,0.03320,0.0185
1580951960.851377,0.00342,-0.03528,-0.99884,0.03314,0.0185
1580951960.861769,0.00342,-0.03534,-0.99884,0.03314,0.0185
1580951960.861781,0.00348,-0.03540,-0.99884,0.03314,0.0185
1580951960.869986,0.00354,-0.03546,-0.99884,0.03308,0.0185
1580951960.876102,0.00360,-0.03552,-0.99884,0.03308,0.0185
1580951960.881563,0.00366,-0.03558,-0.99884,0.03302,0.0185
1580951960.882882,0.00366,-0.03564,-0.99884,0.03302,0.0185
1580951960.889432,0.00372,-0.03564,-0.99884,0.03296,0.0185
1580951960.9014661,0.00378,-0.03571,-0.99884,0.03290,0.0185
1580951960.904104,0.00385,-0.03571,-0.99884,0.03290,0.0185
1580951960.910416,0.00391,-0.03577,-0.99884,0.03284,0.0185
1580951960.910635,0.00397,-0.03577,-0.99884,0.03278,0.0185
1580951960.929158,0.00397,-0.03577,-0.99884,0.03271,0.0185
1580951960.9291751,0.00403,-0.03577,-0.99884,0.03265,0.0185
1580951960.929452,0.00409,-0.03577,-0.99884,0.03265,0.0185
1580951960.9323552,0.00409,-0.03577,-0.99884,0.03259,0.0185
1580951960.939873,0.00415,-0.03571,-0.99884,0.03253,0.0185
1580951960.9472399,0.00421,-0.03571,-0.99884,0.03247,0.0185
1580951960.950942,0.00421,-0.03571,-0.99884,0.03241,0.0185
1580951960.9549088,0.00433,-0.03571,-0.99884,0.03229,0.0185
1580951960.9679601,0.00433,-0.03564,-0.99884,0.03223,0.0185
1580951960.968043,0.00439,-0.03558,-0.99884,0.03217,0.0185
1580951960.974632,0.00439,-0.03552,-0.99884,0.03210,0.0185
1580951960.988081,0.00439,-0.03546,-0.99884,0.03204,0.0185
1580951960.9880881,0.00439,-0.03534,-0.99884,0.03198,0.0185
1580951960.994986,0.00446,-0.03522,-0.99884,0.03192,0.0185
1580951960.995703,0.00446,-0.03516,-0.99884,0.03186,0.0185
1580951961.01522,0.00446,-0.03503,-0.99890,0.03180,0.0185
1580951961.015229,0.00446,-0.03473,-0.99890,0.03168,0.0185
1580951961.0224462,0.00446,-0.03461,-0.99890,0.03168,0.0185
1580951961.022454,0.00439,-0.03442,-0.99890,0.03162,0.0185
1580951961.026198,0.00446,-0.03424,-0.99890,0.03162,0.0185
1580951961.026294,0.00446,-0.03400,-0.99890,0.03156,0.0185
1580951961.045631,0.00446,-0.03381,-0.99890,0.03156,0.0185
1580951961.04565,0.00452,-0.03363,-0.99890,0.03156,0.0185
1580951961.045683,0.00452,-0.03345,-0.99896,0.03156,0.0185
1580951961.0605881,0.00458,-0.03320,-0.99896,0.03156,0.0185
1580951961.0621288,0.00464,-0.03302,-0.99896,0.03156,0.0185
1580951961.062138,0.00464,-0.03284,-0.99896,0.03162,0.0185
1580951961.0656419,0.00470,-0.03247,-0.99896,0.03156,0.0185
1580951961.069793,0.00464,-0.03229,-0.99896,0.03156,0.0185
1580951961.075538,0.00464,-0.03210,-0.99896,0.03156,0.0185
1580951961.0896761,0.00464,-0.03198,-0.99896,0.03149,0.0185
1580951961.089685,0.00464,-0.03186,-0.99896,0.03149,0.0185
1580951961.099234,0.00464,-0.03174,-0.99896,0.03143,0.0185
1580951961.101223,0.00458,-0.03168,-0.99902,0.03137,0.0185
1580951961.110702,0.00458,-0.03156,-0.99902,0.03131,0.0185
1580951961.1156118,0.00452,-0.03143,-0.99902,0.03125,0.0185
1580951961.1157079,0.00452,-0.03125,-0.99902,0.03119,0.0185
1580951961.120277,0.00452,-0.03113,-0.99902,0.03113,0.0185
1580951961.13364,0.00446,-0.03107,-0.99902,0.03107,0.0185
1580951961.1336489,0.00446,-0.03101,-0.99902,0.03107,0.0185
1580951961.138467,0.00446,-0.03094,-0.99902,0.03101,0.0185
1580951961.154384,0.00446,-0.03094,-0.99902,0.03101,0.0185
1580951961.154399,0.00446,-0.03088,-0.99902,0.03094,0.0185
1580951961.161282,0.00446,-0.03088,-0.99902,0.03094,0.0185
1580951961.162328,0.00439,-0.03082,-0.99902,0.03094,0.0185
1580951961.163219,0.00439,-0.03076,-0.99902,0.03094,0.0185
1580951961.173145,0.00439,-0.03070,-0.99902,0.03094,0.0185
1580951961.188332,0.00439,-0.03070,-0.99902,0.03101,0.0185
1580951961.1883562,0.00433,-0.03070,-0.99902,0.03101,0.0185
1580951961.188755,0.00433,-0.03070,-0.99902,0.03107,0.0185
1580951961.191063,0.00427,-0.03076,-0.99902,0.03107,0.0185
1580951961.20363,0.00427,-0.03076,-0.99902,0.03113,0.0185
1580951961.2124622,0.00427,-0.03076,-0.99902,0.03113,0.0185
1580951961.2159202,0.00427,-0.03076,-0.99902,0.03119,0.0185
1580951961.215935,0.00427,-0.03076,-0.99902,0.03125,0.0185
1580951961.2236679,0.00427,-0.03076,-0.99902,0.03131,0.0185
1580951961.223798,0.00427,-0.03076,-0.99902,0.03137,0.0185
1580951961.237921,0.00433,-0.03076,-0.99902,0.03156,0.0185
1580951961.24265,0.00433,-0.03076,-0.99902,0.03162,0.0185
1580951961.2463481,0.00433,-0.03076,-0.99902,0.03168,0.0185
1580951961.246887,0.00433,-0.03070,-0.99902,0.03174,0.0185
1580951961.264482,0.00433,-0.03070,-0.99902,0.03186,0.0185
1580951961.264503,0.00433,-0.03070,-0.99902,0.03192,0.0185
1580951961.264553,0.00433,-0.03070,-0.99902,0.03204,0.0185
1580951961.2820659,0.00433,-0.03070,-0.99902,0.03217,0.0185
1580951961.282075,0.00433,-0.03076,-0.99902,0.03235,0.0185
1580951961.284915,0.00433,-0.03076,-0.99896,0.03247,0.0185
1580951961.286894,0.00433,-0.03076,-0.99896,0.03253,0.0185
1580951961.3033652,0.00433,-0.03076,-0.99896,0.03259,0.0185
1580951961.303373,0.00433,-0.03076,-0.99896,0.03265,0.0185
1580951961.30619,0.00433,-0.03076,-0.99896,0.03278,0.0185
1580951961.309207,0.00439,-0.03076,-0.99896,0.03284,0.0185
1580951961.314484,0.00439,-0.03076,-0.99896,0.03284,0.0185
1580951961.318934,0.00433,-0.03082,-0.99896,0.03290,0.0185
1580951961.338347,0.00433,-0.03082,-0.99896,0.03296,0.0185
1580951961.339751,0.00427,-0.03088,-0.99896,0.03302,0.0185
1580951961.3397639,0.00427,-0.03094,-0.99896,0.03302,0.0185
1580951961.3401191,0.00427,-0.03094,-0.99896,0.03302,0.0185
1580951961.35555,0.00421,-0.03101,-0.99896,0.03302,0.0185
1580951961.355891,0.00421,-0.03107,-0.99896,0.03302,0.0185
1580951961.356572,0.00415,-0.03107,-0.99896,0.03302,0.0185
1580951961.367595,0.00415,-0.03113,-0.99896,0.03302,0.0185
1580951961.367778,0.00409,-0.03119,-0.99896,0.03296,0.0185
1580951961.3738,0.00403,-0.03119,-0.99896,0.03296,0.0185
1580951961.383241,0.00403,-0.03125,-0.99896,0.03290,0.0185
1580951961.3930292,0.00403,-0.03125,-0.99896,0.03290,0.0185
1580951961.400043,0.00397,-0.03131,-0.99896,0.03284,0.0185
1580951961.402859,0.00397,-0.03131,-0.99896,0.03284,0.0185
1580951961.403092,0.00397,-0.03131,-0.99896,0.03278,0.0185
1580951961.4136488,0.00397,-0.03131,-0.99896,0.03278,0.0185
1580951961.416832,0.00403,-0.03131,-0.99896,0.03278,0.0185
1580951961.423915,0.00403,-0.03131,-0.99896,0.03278,0.0185
1580951961.427686,0.00403,-0.03125,-0.99896,0.03278,0.0185
1580951961.432668,0.00409,-0.03125,-0.99896,0.03278,0.0185
1580951961.4345212,0.00409,-0.03125,-0.99896,0.03278,0.0185
1580951961.439656,0.00409,-0.03125,-0.99896,0.03278,0.0185
1580951961.447998,0.00415,-0.03125,-0.99896,0.03278,0.0185
1580951961.4605188,0.00415,-0.03125,-0.99896,0.03278,0.0185
1580951961.4605298,0.00421,-0.03131,-0.99896,0.03278,0.0185
1580951961.472617,0.00421,-0.03131,-0.99896,0.03284,0.0185
1580951961.478621,0.00421,-0.03137,-0.99896,0.03284,0.0185
1580951961.478627,0.00427,-0.03137,-0.99896,0.03278,0.0185
1580951961.481971,0.00427,-0.03137,-0.99896,0.03278,0.0185
1580951961.484235,0.00433,-0.03137,-0.99896,0.03278,0.0185
1580951961.506558,0.00433,-0.03137,-0.99896,0.03278,0.0185
1580951961.513304,0.00433,-0.03137,-0.99896,0.03271,0.0185
1580951961.513324,0.00433,-0.03137,-0.99896,0.03271,0.0185
1580951961.513328,0.00439,-0.03131,-0.99896,0.03265,0.0185
1580951961.5185542,0.00439,-0.03131,-0.99896,0.03265,0.0185
1580951961.5211031,0.00439,-0.03131,-0.99896,0.03259,0.0185
1580951961.529108,0.00439,-0.03125,-0.99896,0.03259,0.0185
1580951961.529118,0.00439,-0.03125,-0.99896,0.03259,0.0185
1580951961.548049,0.00439,-0.03125,-0.99896,0.03253,0.0185
1580951961.5521011,0.00439,-0.03131,-0.99896,0.03253,0.0185
1580951961.5521128,0.00439,-0.03137,-0.99896,0.03247,0.0185
1580951961.558848,0.00439,-0.03137,-0.99896,0.03247,0.0185
1580951961.559417,0.00439,-0.03143,-0.99896,0.03241,0.0185
1580951961.561224,0.00439,-0.03143,-0.99896,0.03241,0.0185
1580951961.566669,0.00433,-0.03149,-0.99896,0.03241,0.0185
1580951961.5719411,0.00433,-0.03149,-0.99896,0.03241,0.0185
1580951961.577621,0.00427,-0.03156,-0.99896,0.03235,0.0185
1580951961.59067,0.00421,-0.03156,-0.99896,0.03235,0.0185
1580951961.597143,0.00421,-0.03156,-0.99896,0.03235,0.0185
1580951961.6054468,0.00415,-0.03156,-0.99896,0.03229,0.0185
1580951961.6091,0.00409,-0.03156,-0.99896,0.03229,0.0185
1580951961.609115,0.00409,-0.03156,-0.99896,0.03229,0.0185
1580951961.611551,0.00403,-0.03156,-0.99896,0.03229,0.0185
1580951961.618743,0.00397,-0.03156,-0.99896,0.03229,0.0185
1580951961.63363,0.00391,-0.03156,-0.99896,0.03223,0.0185
1580951961.634018,0.00391,-0.03162,-0.99896,0.03229,0.0185
1580951961.634027,0.00385,-0.03162,-0.99896,0.03229,0.0185
1580951961.6467001,0.00385,-0.03162,-0.99896,0.03235,0.0185
1580951961.6524749,0.00378,-0.03168,-0.99896,0.03235,0.0185
1580951961.6558652,0.00372,-0.03168,-0.99896,0.03253,0.0185
1580951961.663575,0.00366,-0.03168,-0.99896,0.03259,0.0185
1580951961.667019,0.00366,-0.03168,-0.99896,0.03265,0.0185
1580951961.674762,0.00360,-0.03162,-0.99896,0.03278,0.0185
1580951961.678663,0.00354,-0.03149,-0.99896,0.03284,0.0185
1580951961.684116,0.00348,-0.03143,-0.99896,0.03290,0.0185
1580951961.687705,0.00342,-0.03137,-0.99896,0.03296,0.0185
1580951961.693291,0.00336,-0.03131,-0.99896,0.03302,0.0185
1580951961.695498,0.00330,-0.03125,-0.99896,0.03308,0.0185
1580951961.704235,0.00323,-0.03119,-0.99896,0.03314,0.0185
1580951961.705419,0.00311,-0.03119,-0.99896,0.03326,0.0185
1580951961.722377,0.00311,-0.03119,-0.99896,0.03326,0.0185
1580951961.733232,0.00305,-0.03119,-0.99896,0.03333,0.0185
1580951961.733244,0.00299,-0.03119,-0.99896,0.03333,0.0185
1580951961.733381,0.00299,-0.03119,-0.99896,0.03333,0.0185
1580951961.7333891,0.00293,-0.03119,-0.99896,0.03339,0.0185
1580951961.738244,0.00293,-0.03119,-0.99896,0.03339,0.0185
1580951961.755266,0.00287,-0.03119,-0.99896,0.03333,0.0185
1580951961.756427,0.00287,-0.03119,-0.99896,0.03333,0.0185
1580951961.756435,0.00281,-0.03125,-0.99896,0.03333,0.0185
1580951961.759094,0.00275,-0.03125,-0.99896,0.03320,0.0185
1580951961.763513,0.00275,-0.03125,-0.99896,0.03314,0.0185
1580951961.768849,0.00275,-0.03119,-0.99896,0.03308,0.0185
1580951961.77416,0.00269,-0.03119,-0.99896,0.03296,0.0185
1580951961.782825,0.00269,-0.03113,-0.99896,0.03290,0.0185
1580951961.7892501,0.00269,-0.03107,-0.99896,0.03278,0.0185
1580951961.803143,0.00269,-0.03101,-0.99896,0.03271,0.0185
1580951961.8031511,0.00269,-0.03088,-0.99896,0.03259,0.0185
1580951961.8103418,0.00275,-0.03082,-0.99896,0.03247,0.0185
1580951961.81536,0.00275,-0.03076,-0.99902,0.03241,0.0185
1580951961.82051,0.00275,-0.03070,-0.99902,0.03229,0.0185
1580951961.826189,0.00281,-0.03052,-0.99902,0.03217,0.0185
1580951961.831276,0.00281,-0.03040,-0.99902,0.03210,0.0185
1580951961.840234,0.00281,-0.03033,-0.99902,0.03204,0.0185
1580951961.8457322,0.00281,-0.03021,-0.99902,0.03198,0.0185
1580951961.8622,0.00281,-0.03015,-0.99902,0.03192,0.0185
1580951961.870642,0.00281,-0.03009,-0.99902,0.03186,0.0185
1580951961.870652,0.00287,-0.02997,-0.99902,0.03180,0.0185
1580951961.870656,0.00287,-0.02991,-0.99902,0.03174,0.0185
1580951961.873986,0.00287,-0.02972,-0.99902,0.03162,0.0185
1580951961.873996,0.00281,-0.02966,-0.99908,0.03156,0.0185
1580951961.877332,0.00281,-0.02966,-0.99908,0.03149,0.0185
1580951961.893941,0.00281,-0.02960,-0.99908,0.03149,0.0185
1580951961.89522,0.00281,-0.02960,-0.99908,0.03143,0.0185
1580951961.895231,0.00275,-0.02960,-0.99908,0.03137,0.0185
1580951961.9104042,0.00275,-0.02960,-0.99908,0.03137,0.0185
1580951961.910413,0.00269,-0.02960,-0.99908,0.03131,0.0185
1580951961.910419,0.00269,-0.02960,-0.99908,0.03131,0.0185
1580951961.913345,0.00262,-0.02960,-0.99908,0.03125,0.0185
1580951961.9227169,0.00262,-0.02954,-0.99908,0.03125,0.0185
1580951961.932402,0.00262,-0.02960,-0.99908,0.03125,0.0185
1580951961.940023,0.00262,-0.02960,-0.99908,0.03125,0.0185
1580951961.941548,0.00262,-0.02960,-0.99908,0.03125,0.0185
1580951961.941555,0.00262,-0.02960,-0.99908,0.03125,0.0185
1580951961.94783,0.00262,-0.02966,-0.99908,0.03125,0.0185
1580951961.952585,0.00269,-0.02966,-0.99908,0.03125,0.0185
1580951961.956778,0.00269,-0.02966,-0.99908,0.03125,0.0185
1580951961.970199,0.00269,-0.02972,-0.99908,0.03131,0.0185
1580951961.973984,0.00269,-0.02972,-0.99908,0.03131,0.0185
1580951961.975455,0.00262,-0.02972,-0.99908,0.03131,0.0185
1580951961.984362,0.00256,-0.02985,-0.99908,0.03137,0.0185
1580951961.9876218,0.00256,-0.02985,-0.99908,0.03143,0.0185
1580951962.0001159,0.00250,-0.02991,-0.99908,0.03143,0.0185
1580951962.003077,0.00244,-0.02997,-0.99902,0.03149,0.0185
1580951962.005888,0.00244,-0.03003,-0.99902,0.03149,0.0185
1580951962.00849,0.00238,-0.03003,-0.99902,0.03156,0.0185
1580951962.016274,0.00238,-0.03009,-0.99902,0.03156,0.0185
1580951962.01902,0.00232,-0.03015,-0.99902,0.03162,0.0185
1580951962.033073,0.00226,-0.03027,-0.99902,0.03168,0.0185
1580951962.035608,0.00220,-0.03033,-0.99902,0.03174,0.0185
1580951962.035667,0.00220,-0.03040,-0.99902,0.03180,0.0185
1580951962.044281,0.00214,-0.03046,-0.99902,0.03186,0.0185
1580951962.054156,0.00214,-0.03058,-0.99902,0.03192,0.0185
1580951962.062091,0.00208,-0.03064,-0.99902,0.03204,0.0185
1580951962.063061,0.00201,-0.03070,-0.99902,0.03210,0.0185
1580951962.0630689,0.00201,-0.03076,-0.99902,0.03217,0.0185
1580951962.07055,0.00195,-0.03082,-0.99902,0.03229,0.0185
1580951962.074246,0.00189,-0.03088,-0.99902,0.03241,0.0185
1580951962.081028,0.00177,-0.03088,-0.99896,0.03253,0.0185
1580951962.086081,0.00177,-0.03088,-0.99896,0.03259,0.0185
1580951962.089378,0.00171,-0.03088,-0.99896,0.03265,0.0185
1580951962.1004019,0.00171,-0.03088,-0.99896,0.03271,0.0185
1580951962.101322,0.00165,-0.03088,-0.99896,0.03278,0.0185
1580951962.105824,0.00165,-0.03088,-0.99896,0.03278,0.0185
1580951962.115705,0.00165,-0.03094,-0.99896,0.03284,0.0185
