imu_packets,1245
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580951332.589687,0.01459,-0.01538,-0.99469,0.10095,0.0166
1580951332.5978172,0.01465,-0.01489,-0.99469,0.10071,0.0166
1580951332.597821,0.01471,-0.01434,-0.99475,0.10052,0.0166
1580951332.606234,0.01471,-0.01355,-0.99475,0.10028,0.0166
1580951332.611569,0.01471,-0.01282,-0.99481,0.10010,0.0166
1580951332.618041,0.01465,-0.01190,-0.99481,0.09991,0.0166
1580951332.62416,0.01465,-0.01093,-0.99481,0.09979,0.0166
1580951332.624232,0.01459,-0.01001,-0.99487,0.09961,0.0167
1580951332.633554,0.01459,-0.00897,-0.99487,0.09949,0.0167
1580951332.635947,0.01447,-0.00702,-0.99493,0.09930,0.0167
1580951332.64326,0.01447,-0.00610,-0.99493,0.09924,0.0167
1580951332.64876,0.01440,-0.00531,-0.99493,0.09918,0.0167
1580951332.654372,0.01434,-0.00452,-0.99493,0.09918,0.0167
1580951332.6597602,0.01422,-0.00385,-0.99493,0.09924,0.0167
1580951332.665907,0.01416,-0.00342,-0.99493,0.09924,0.0167
1580951332.669682,0.01410,-0.00299,-0.99493,0.09930,0.0167
1580951332.676521,0.01398,-0.00269,-0.99493,0.09943,0.0167
1580951332.6864278,0.01392,-0.00256,-0.99493,0.09955,0.0167
1580951332.687464,0.01373,-0.00250,-0.99487,0.09991,0.0167
1580951332.6918,0.01361,-0.00256,-0.99487,0.10010,0.0167
1580951332.698295,0.01349,-0.00275,-0.99487,0.10034,0.0167
1580951332.704917,0.01337,-0.00299,-0.99481,0.10059,0.0167
1580951332.70851,0.01331,-0.00317,-0.99481,0.10077,0.0167
1580951332.713741,0.01318,-0.00348,-0.99481,0.10101,0.0167
1580951332.720331,0.01312,-0.00385,-0.99475,0.10132,0.0167
1580951332.7322571,0.01294,-0.00452,-0.99469,0.10175,0.0167
1580951332.7368672,0.01282,-0.00488,-0.99469,0.10199,0.0167
1580951332.739776,0.01276,-0.00525,-0.99469,0.10217,0.0167
1580951332.7441542,0.01270,-0.00562,-0.99463,0.10242,0.0167
1580951332.750326,0.01263,-0.00592,-0.99463,0.10254,0.0167
1580951332.753529,0.01263,-0.00629,-0.99463,0.10272,0.0167
1580951332.760727,0.01257,-0.00665,-0.99457,0.10291,0.0167
1580951332.765003,0.01251,-0.00702,-0.99457,0.10309,0.0167
1580951332.779626,0.01239,-0.00769,-0.99451,0.10345,0.0167
1580951332.782391,0.01233,-0.00800,-0.99451,0.10358,0.0167
1580951332.7825978,0.01221,-0.00830,-0.99451,0.10370,0.0167
1580951332.791074,0.01215,-0.00854,-0.99451,0.10382,0.0167
1580951332.800262,0.01202,-0.00879,-0.99445,0.10394,0.0167
1580951332.8015969,0.01190,-0.00897,-0.99445,0.10406,0.0167
1580951332.807436,0.01172,-0.00916,-0.99445,0.10419,0.0167
1580951332.8145962,0.01147,-0.00940,-0.99445,0.10443,0.0167
1580951332.82345,0.01129,-0.00952,-0.99438,0.10455,0.0167
1580951332.825813,0.01117,-0.00958,-0.99438,0.10468,0.0167
1580951332.831418,0.01105,-0.00958,-0.99438,0.10474,0.0167
1580951332.841857,0.01086,-0.00964,-0.99438,0.10480,0.0167
1580951332.841867,0.01074,-0.00964,-0.99438,0.10492,0.0167
1580951332.8530319,0.01062,-0.00970,-0.99438,0.10504,0.0167
1580951332.8531451,0.01031,-0.00977,-0.99432,0.10522,0.0167
1580951332.8561962,0.01019,-0.00977,-0.99432,0.10529,0.0167
1580951332.865918,0.01001,-0.00970,-0.99432,0.10541,0.0167
1580951332.881253,0.00983,-0.00964,-0.99432,0.10547,0.0167
1580951332.8812642,0.00964,-0.00958,-0.99432,0.10559,0.0166
1580951332.885848,0.00940,-0.00934,-0.99432,0.10571,0.0166
1580951332.887369,0.00922,-0.00916,-0.99432,0.10583,0.0167
1580951332.889966,0.00873,-0.00848,-0.99426,0.10602,0.0166
1580951332.901974,0.00848,-0.00812,-0.99426,0.10614,0.0167
1580951332.902569,0.00830,-0.00775,-0.99426,0.10626,0.0167
1580951332.9094348,0.00806,-0.00732,-0.99426,0.10632,0.0166
1580951332.9136431,0.00787,-0.00690,-0.99426,0.10645,0.0166
1580951332.918855,0.00769,-0.00653,-0.99426,0.10651,0.0166
1580951332.926982,0.00751,-0.00610,-0.99426,0.10663,0.0166
1580951332.9291148,0.00739,-0.00586,-0.99426,0.10663,0.0167
1580951332.938633,0.00726,-0.00562,-0.99426,0.10675,0.0166
1580951332.943784,0.00720,-0.00549,-0.99420,0.10687,0.0166
1580951332.95262,0.00720,-0.00555,-0.99420,0.10693,0.0166
1580951332.9542038,0.00726,-0.00562,-0.99420,0.10699,0.0166
1580951332.958722,0.00739,-0.00568,-0.99420,0.10699,0.0166
1580951332.9629319,0.00757,-0.00574,-0.99420,0.10693,0.0166
1580951332.9690418,0.00775,-0.00574,-0.99420,0.10687,0.0166
1580951332.974873,0.00806,-0.00568,-0.99426,0.10675,0.0166
1580951332.98806,0.00867,-0.00513,-0.99426,0.10626,0.0166
1580951332.988066,0.00891,-0.00464,-0.99432,0.10602,0.0166
1580951332.993703,0.00916,-0.00409,-0.99432,0.10571,0.0166
1580951332.9971871,0.00946,-0.00348,-0.99438,0.10535,0.0166
1580951333.01028,0.00964,-0.00305,-0.99445,0.10498,0.0166
1580951333.0104132,0.01001,-0.00275,-0.99445,0.10461,0.0166
1580951333.0192692,0.01038,-0.00256,-0.99451,0.10419,0.0166
1580951333.024423,0.01086,-0.00244,-0.99451,0.10382,0.0166
1580951333.025849,0.01172,-0.00220,-0.99463,0.10297,0.0167
1580951333.0386162,0.01215,-0.00208,-0.99463,0.10254,0.0166
1580951333.038625,0.01245,-0.00189,-0.99469,0.10211,0.0167
1580951333.047363,0.01282,-0.00183,-0.99475,0.10168,0.0167
1580951333.0528152,0.01306,-0.00183,-0.99475,0.10132,0.0167
1580951333.053858,0.01331,-0.00177,-0.99481,0.10095,0.0166
1580951333.0595682,0.01343,-0.00165,-0.99481,0.10059,0.0166
1580951333.066228,0.01355,-0.00153,-0.99487,0.10028,0.0167
1580951333.0706902,0.01355,-0.00098,-0.99493,0.09961,0.0166
1580951333.080766,0.01349,-0.00061,-0.99500,0.09930,0.0167
1580951333.089956,0.01343,-0.00031,-0.99500,0.09906,0.0167
1580951333.092874,0.01331,0.00012,-0.99500,0.09875,0.0166
1580951333.094534,0.01318,0.00049,-0.99506,0.09845,0.0166
1580951333.1049118,0.01294,0.00098,-0.99506,0.09814,0.0166
1580951333.1059608,0.01270,0.00153,-0.99512,0.09790,0.0166
1580951333.11044,0.01245,0.00201,-0.99512,0.09760,0.0167
1580951333.114671,0.01178,0.00299,-0.99518,0.09711,0.0167
1580951333.1237981,0.01135,0.00354,-0.99524,0.09692,0.0167
1580951333.127318,0.01093,0.00403,-0.99524,0.09674,0.0167
1580951333.1382358,0.01038,0.00464,-0.99524,0.09656,0.0167
1580951333.141454,0.00989,0.00519,-0.99530,0.09644,0.0167
1580951333.148405,0.00934,0.00586,-0.99530,0.09637,0.0167
1580951333.1537762,0.00873,0.00665,-0.99530,0.09631,0.0167
1580951333.156909,0.00818,0.00751,-0.99530,0.09631,0.0167
1580951333.1630561,0.00757,0.00854,-0.99530,0.09631,0.0167
1580951333.168727,0.00708,0.00958,-0.99530,0.09631,0.0167
1580951333.17468,0.00623,0.01202,-0.99524,0.09637,0.0168
1580951333.1864262,0.00592,0.01324,-0.99524,0.09637,0.0169
1580951333.1865249,0.00562,0.01465,-0.99524,0.09625,0.0169
1580951333.188959,0.00543,0.01587,-0.99524,0.09613,0.0169
1580951333.193841,0.00525,0.01721,-0.99524,0.09607,0.0169
1580951333.201576,0.00513,0.01855,-0.99518,0.09595,0.0169
1580951333.206249,0.00507,0.02002,-0.99518,0.09589,0.0169
1580951333.2085152,0.00507,0.02112,-0.99518,0.09583,0.0169
1580951333.219004,0.00507,0.02246,-0.99512,0.09576,0.0169
1580951333.224821,0.00519,0.02454,-0.99512,0.09570,0.0169
1580951333.2304199,0.00531,0.02551,-0.99506,0.09570,0.0169
1580951333.234306,0.00549,0.02637,-0.99506,0.09576,0.0169
1580951333.238695,0.00568,0.02710,-0.99500,0.09576,0.0169
1580951333.2423968,0.00586,0.02771,-0.99500,0.09583,0.0169
1580951333.247824,0.00610,0.02826,-0.99500,0.09589,0.0169
1580951333.2553039,0.00641,0.02881,-0.99493,0.09595,0.0169
1580951333.264617,0.00671,0.02924,-0.99493,0.09607,0.0169
1580951333.267006,0.00702,0.02954,-0.99493,0.09613,0.0169
1580951333.2744892,0.00769,0.02997,-0.99487,0.09625,0.0169
1580951333.276476,0.00806,0.03015,-0.99487,0.09631,0.0169
1580951333.287908,0.00842,0.03021,-0.99481,0.09656,0.0169
1580951333.287958,0.00885,0.03027,-0.99481,0.09662,0.0169
1580951333.294014,0.00922,0.03021,-0.99481,0.09668,0.0169
1580951333.300629,0.00952,0.03021,-0.99481,0.09674,0.0169
1580951333.307897,0.00989,0.03009,-0.99481,0.09686,0.0169
1580951333.313771,0.01019,0.02997,-0.99481,0.09692,0.0169
1580951333.321145,0.01056,0.02985,-0.99475,0.09698,0.0169
1580951333.321759,0.01111,0.02942,-0.99475,0.09717,0.0169
1580951333.32619,0.01135,0.02924,-0.99475,0.09729,0.0169
1580951333.3351622,0.01160,0.02899,-0.99475,0.09735,0.0169
1580951333.3454678,0.01184,0.02869,-0.99475,0.09747,0.0169
1580951333.3469288,0.01208,0.02844,-0.99475,0.09753,0.0169
1580951333.350532,0.01227,0.02820,-0.99475,0.09760,0.0169
1580951333.361352,0.01251,0.02789,-0.99475,0.09772,0.0169
1580951333.364325,0.01270,0.02771,-0.99475,0.09778,0.0169
1580951333.367552,0.01300,0.02734,-0.99475,0.09784,0.0169
1580951333.370157,0.01318,0.02722,-0.99475,0.09784,0.0169
1580951333.381824,0.01337,0.02716,-0.99475,0.09790,0.0169
1580951333.386988,0.01355,0.02710,-0.99475,0.09784,0.0169
1580951333.387481,0.01367,0.02704,-0.99475,0.09784,0.0169
1580951333.399508,0.01379,0.02698,-0.99475,0.09778,0.0169
1580951333.399513,0.01398,0.02692,-0.99475,0.09772,0.0169
1580951333.4054132,0.01410,0.02686,-0.99475,0.09766,0.0169
1580951333.411469,0.01416,0.02679,-0.99475,0.09753,0.0169
1580951333.4163148,0.01428,0.02661,-0.99475,0.09747,0.0169
1580951333.422111,0.01447,0.02625,-0.99481,0.09729,0.0169
1580951333.4281511,0.01453,0.02600,-0.99481,0.09723,0.0169
1580951333.438974,0.01459,0.02570,-0.99481,0.09717,0.0169
1580951333.440191,0.01465,0.02539,-0.99481,0.09711,0.0169
1580951333.4470341,0.01471,0.02509,-0.99487,0.09711,0.0169
1580951333.4513621,0.01471,0.02472,-0.99487,0.09711,0.0169
1580951333.457982,0.01471,0.02429,-0.99487,0.09711,0.0169
1580951333.459092,0.01471,0.02393,-0.99487,0.09717,0.0169
1580951333.4801269,0.01471,0.02350,-0.99487,0.09723,0.0169
1580951333.482235,0.01471,0.02264,-0.99487,0.09741,0.0169
1580951333.482242,0.01465,0.02222,-0.99487,0.09760,0.0169
1580951333.4845881,0.01465,0.02179,-0.99487,0.09772,0.0169
1580951333.4900942,0.01465,0.02130,-0.99487,0.09790,0.0169
1580951333.494115,0.01459,0.02075,-0.99487,0.09808,0.0169
1580951333.4993122,0.01459,0.02020,-0.99487,0.09833,0.0169
1580951333.515708,0.01453,0.01953,-0.99481,0.09857,0.0169
1580951333.5157151,0.01440,0.01892,-0.99481,0.09882,0.0169
1580951333.515769,0.01428,0.01813,-0.99481,0.09918,0.0169
1580951333.5248399,0.01398,0.01666,-0.99475,0.09973,0.0169
1580951333.525793,0.01379,0.01599,-0.99475,0.10004,0.0169
1580951333.533698,0.01355,0.01526,-0.99475,0.10034,0.0169
1580951333.5393128,0.01337,0.01465,-0.99475,0.10059,0.0169
1580951333.5440252,0.01312,0.01416,-0.99469,0.10089,0.0169
1580951333.5539389,0.01294,0.01373,-0.99469,0.10120,0.0169
1580951333.5547562,0.01263,0.01355,-0.99469,0.10150,0.0169
1580951333.559466,0.01227,0.01361,-0.99463,0.10175,0.0169
1580951333.56479,0.01141,0.01447,-0.99457,0.10223,0.0169
1580951333.5735009,0.01086,0.01501,-0.99457,0.10248,0.0169
1580951333.5764291,0.01031,0.01563,-0.99457,0.10266,0.0169
1580951333.587722,0.00989,0.01611,-0.99451,0.10284,0.0169
1580951333.595443,0.00946,0.01654,-0.99451,0.10309,0.0169
1580951333.598824,0.00909,0.01697,-0.99445,0.10327,0.0169
1580951333.599381,0.00873,0.01727,-0.99445,0.10345,0.0169
1580951333.6062982,0.00848,0.01746,-0.99445,0.10352,0.0169
1580951333.609545,0.00824,0.01752,-0.99445,0.10364,0.0169
1580951333.623476,0.00787,0.01727,-0.99445,0.10370,0.0169
1580951333.623667,0.00769,0.01697,-0.99445,0.10370,0.0168
1580951333.6332312,0.00757,0.01660,-0.99445,0.10370,0.0169
1580951333.635212,0.00739,0.01599,-0.99445,0.10370,0.0168
1580951333.649311,0.00726,0.01544,-0.99445,0.10370,0.0169
1580951333.652714,0.00714,0.01471,-0.99451,0.10370,0.0168
1580951333.652722,0.00714,0.01385,-0.99451,0.10364,0.0168
1580951333.657577,0.00714,0.01294,-0.99451,0.10358,0.0168
1580951333.6714299,0.00726,0.01105,-0.99457,0.10345,0.0169
1580951333.67325,0.00739,0.01025,-0.99457,0.10333,0.0169
1580951333.673259,0.00757,0.00940,-0.99457,0.10321,0.0169
1580951333.678658,0.00775,0.00854,-0.99463,0.10309,0.0169
1580951333.689256,0.00793,0.00781,-0.99463,0.10297,0.0169
1580951333.697045,0.00818,0.00720,-0.99463,0.10278,0.0169
1580951333.699472,0.00842,0.00659,-0.99469,0.10260,0.0169
1580951333.699998,0.00867,0.00616,-0.99469,0.10242,0.0169
1580951333.7199502,0.00909,0.00580,-0.99475,0.10199,0.0169
1580951333.721331,0.00934,0.00586,-0.99475,0.10175,0.0168
1580951333.721339,0.00958,0.00623,-0.99475,0.10144,0.0169
1580951333.728779,0.00977,0.00677,-0.99481,0.10114,0.0169
1580951333.733142,0.00983,0.00739,-0.99481,0.10083,0.0169
1580951333.734327,0.00995,0.00830,-0.99487,0.10052,0.0168
1580951333.73924,0.00995,0.00940,-0.99487,0.10022,0.0169
1580951333.7442582,0.00989,0.01184,-0.99493,0.09961,0.0169
1580951333.749604,0.00977,0.01337,-0.99493,0.09937,0.0169
1580951333.763496,0.00964,0.01495,-0.99493,0.09906,0.0169
1580951333.772029,0.00946,0.01636,-0.99493,0.09882,0.0169
1580951333.7735412,0.00928,0.01801,-0.99493,0.09857,0.0169
1580951333.7756128,0.00903,0.01947,-0.99493,0.09833,0.0169
1580951333.781419,0.00885,0.02100,-0.99493,0.09808,0.0169
1580951333.783792,0.00861,0.02246,-0.99493,0.09784,0.0169
1580951333.7896872,0.00836,0.02362,-0.99493,0.09766,0.0169
1580951333.795842,0.00812,0.02490,-0.99487,0.09741,0.0169
1580951333.80283,0.00763,0.02679,-0.99487,0.09705,0.0169
1580951333.809637,0.00739,0.02747,-0.99487,0.09692,0.0169
1580951333.8407402,0.00714,0.02814,-0.99487,0.09674,0.0169
1580951333.842025,0.00696,0.02850,-0.99487,0.09662,0.0169
1580951333.8420322,0.00671,0.02881,-0.99487,0.09650,0.0169
1580951333.842035,0.00653,0.02899,-0.99487,0.09644,0.0169
1580951333.842037,0.00610,0.02893,-0.99493,0.09631,0.0169
1580951333.84204,0.00592,0.02881,-0.99493,0.09625,0.0169
1580951333.849972,0.00568,0.02856,-0.99493,0.09625,0.0169
1580951333.852996,0.00549,0.02832,-0.99493,0.09625,0.0169
1580951333.860072,0.00525,0.02795,-0.99493,0.09625,0.0169
1580951333.864083,0.00507,0.02771,-0.99493,0.09625,0.0169
1580951333.877718,0.00482,0.02734,-0.99500,0.09625,0.0169
1580951333.8780859,0.00458,0.02698,-0.99500,0.09631,0.0169
1580951333.878839,0.00439,0.02667,-0.99500,0.09637,0.0169
1580951333.895277,0.00397,0.02606,-0.99500,0.09644,0.0169
1580951333.895288,0.00378,0.02570,-0.99500,0.09650,0.0169
1580951333.904257,0.00360,0.02539,-0.99500,0.09656,0.0169
1580951333.904263,0.00342,0.02509,-0.99500,0.09662,0.0169
1580951333.907354,0.00330,0.02484,-0.99500,0.09668,0.0169
1580951333.912731,0.00317,0.02460,-0.99500,0.09668,0.0169
1580951333.9184902,0.00311,0.02435,-0.99500,0.09674,0.0169
1580951333.926544,0.00305,0.02417,-0.99500,0.09680,0.0169
1580951333.937272,0.00299,0.02399,-0.99500,0.09680,0.0169
1580951333.939508,0.00293,0.02374,-0.99500,0.09680,0.0169
1580951333.9445949,0.00293,0.02344,-0.99500,0.09680,0.0169
1580951333.951255,0.00293,0.02332,-0.99500,0.09680,0.0169
1580951333.957039,0.00293,0.02313,-0.99506,0.09680,0.0169
1580951333.959605,0.00293,0.02301,-0.99506,0.09680,0.0169
1580951333.964889,0.00299,0.02289,-0.99506,0.09680,0.0169
1580951333.976644,0.00305,0.02283,-0.99506,0.09680,0.0169
1580951333.978797,0.00311,0.02264,-0.99506,0.09680,0.0169
1580951333.99758,0.00317,0.02234,-0.99506,0.09674,0.0169
1580951334.003066,0.00330,0.02222,-0.99506,0.09668,0.0169
1580951334.003092,0.00336,0.02203,-0.99506,0.09662,0.0169
1580951334.0031,0.00342,0.02185,-0.99506,0.09656,0.0169
1580951334.007157,0.00348,0.02173,-0.99506,0.09656,0.0169
1580951334.015502,0.00360,0.02161,-0.99512,0.09650,0.0169
1580951334.01901,0.00366,0.02155,-0.99512,0.09637,0.0169
1580951334.019134,0.00366,0.02142,-0.99512,0.09631,0.0169
1580951334.029063,0.00372,0.02118,-0.99512,0.09613,0.0169
1580951334.03308,0.00378,0.02100,-0.99518,0.09601,0.0169
1580951334.035975,0.00378,0.02094,-0.99518,0.09589,0.0169
1580951334.0447118,0.00378,0.02081,-0.99518,0.09570,0.0169
1580951334.0469031,0.00385,0.02075,-0.99518,0.09552,0.0169
1580951334.055939,0.00385,0.02069,-0.99524,0.09534,0.0169
1580951334.059048,0.00385,0.02057,-0.99524,0.09515,0.0169
1580951334.0644858,0.00378,0.02039,-0.99524,0.09491,0.0169
1580951334.0714319,0.00372,0.02020,-0.99530,0.09473,0.0169
1580951334.075197,0.00366,0.01990,-0.99530,0.09454,0.0169
1580951334.079529,0.00360,0.01892,-0.99536,0.09424,0.0169
1580951334.085614,0.00366,0.01831,-0.99542,0.09406,0.0169
1580951334.104769,0.00378,0.01770,-0.99542,0.09381,0.0169
1580951334.10975,0.00385,0.01721,-0.99548,0.09357,0.0169
1580951334.10976,0.00397,0.01672,-0.99548,0.09332,0.0169
1580951334.111425,0.00409,0.01648,-0.99554,0.09302,0.0169
1580951334.117858,0.00421,0.01642,-0.99554,0.09265,0.0169
1580951334.118882,0.00427,0.01660,-0.99561,0.09229,0.0169
1580951334.124192,0.00427,0.01721,-0.99567,0.09143,0.0169
1580951334.130025,0.00427,0.01746,-0.99567,0.09094,0.0169
1580951334.1410618,0.00439,0.01752,-0.99573,0.09058,0.0169
1580951334.1471171,0.00458,0.01740,-0.99579,0.09009,0.0169
1580951334.1498969,0.00482,0.01721,-0.99579,0.08966,0.0169
1580951334.162276,0.00519,0.01691,-0.99585,0.08917,0.0169
1580951334.1622841,0.00555,0.01648,-0.99591,0.08862,0.0169
1580951334.1717288,0.00586,0.01611,-0.99597,0.08813,0.0169
1580951334.17502,0.00610,0.01569,-0.99603,0.08765,0.0169
1580951334.177848,0.00647,0.01465,-0.99609,0.08673,0.0169
1580951334.183842,0.00653,0.01404,-0.99615,0.08630,0.0169
1580951334.1937668,0.00659,0.01355,-0.99615,0.08600,0.0169
1580951334.193773,0.00647,0.01300,-0.99622,0.08563,0.0169
1580951334.201961,0.00635,0.01251,-0.99628,0.08533,0.0169
1580951334.211574,0.00623,0.01208,-0.99628,0.08514,0.0169
1580951334.2115781,0.00598,0.01160,-0.99628,0.08490,0.0169
1580951334.218708,0.00580,0.01111,-0.99634,0.08472,0.0169
1580951334.2249548,0.00555,0.01068,-0.99634,0.08453,0.0169
1580951334.23702,0.00507,0.00995,-0.99640,0.08423,0.0169
1580951334.2490292,0.00470,0.00958,-0.99640,0.08411,0.0169
1580951334.249037,0.00433,0.00934,-0.99640,0.08398,0.0169
1580951334.2587688,0.00397,0.00897,-0.99640,0.08386,0.0169
1580951334.2587771,0.00360,0.00873,-0.99646,0.08380,0.0169
1580951334.261771,0.00311,0.00842,-0.99646,0.08374,0.0169
1580951334.2617788,0.00262,0.00806,-0.99646,0.08374,0.0169
1580951334.2673962,0.00226,0.00781,-0.99646,0.08374,0.0169
1580951334.275485,0.00122,0.00726,-0.99646,0.08374,0.0169
1580951334.281374,0.00079,0.00714,-0.99646,0.08374,0.0169
1580951334.282315,0.00043,0.00708,-0.99646,0.08374,0.0169
1580951334.292757,0.00006,0.00720,-0.99646,0.08374,0.0169
1580951334.292765,-0.00031,0.00745,-0.99646,0.08368,0.0169
1580951334.302956,-0.00055,0.00781,-0.99646,0.08362,0.0169
1580951334.303644,-0.00085,0.00824,-0.99646,0.08350,0.0169
1580951334.315773,-0.00104,0.00873,-0.99646,0.08344,0.0169
1580951334.315795,-0.00122,0.00934,-0.99646,0.08331,0.0169
1580951334.321192,-0.00134,0.01050,-0.99652,0.08295,0.0169
1580951334.331784,-0.00134,0.01111,-0.99652,0.08276,0.0169
1580951334.332554,-0.00128,0.01184,-0.99652,0.08258,0.0169
1580951334.337116,-0.00116,0.01245,-0.99652,0.08234,0.0170
1580951334.345001,-0.00098,0.01306,-0.99652,0.08209,0.0169
1580951334.356927,-0.00079,0.01367,-0.99652,0.08185,0.0169
1580951334.361708,-0.00055,0.01422,-0.99658,0.08160,0.0169
1580951334.3712199,0.00006,0.01520,-0.99658,0.08112,0.0169
1580951334.372533,0.00037,0.01550,-0.99658,0.08081,0.0169
1580951334.3725388,0.00079,0.01581,-0.99664,0.08057,0.0169
1580951334.380196,0.00116,0.01605,-0.99664,0.08032,0.0170
1580951334.387684,0.00153,0.01617,-0.99664,0.08008,0.0170
1580951334.387691,0.00195,0.01630,-0.99664,0.07983,0.0170
1580951334.398335,0.00238,0.01636,-0.99670,0.07959,0.0170
1580951334.407818,0.00275,0.01642,-0.99670,0.07935,0.0170
1580951334.408082,0.00354,0.01648,-0.99677,0.07892,0.0170
1580951334.4096131,0.00391,0.01648,-0.99677,0.07874,0.0170
1580951334.419331,0.00427,0.01642,-0.99677,0.07855,0.0170
1580951334.421199,0.00458,0.01642,-0.99677,0.07843,0.0170
1580951334.426971,0.00488,0.01636,-0.99677,0.07825,0.0170
1580951334.433693,0.00519,0.01630,-0.99683,0.07813,0.0170
1580951334.442778,0.00555,0.01624,-0.99683,0.07800,0.0170
1580951334.445308,0.00580,0.01611,-0.99683,0.07788,0.0170
1580951334.455009,0.00610,0.01605,-0.99683,0.07776,0.0170
1580951334.45611,0.00653,0.01593,-0.99683,0.07758,0.0170
1580951334.461789,0.00677,0.01587,-0.99683,0.07751,0.0170
1580951334.4752681,0.00696,0.01581,-0.99683,0.07739,0.0170
1580951334.475277,0.00708,0.01575,-0.99683,0.07733,0.0170
1580951334.48462,0.00720,0.01569,-0.99689,0.07727,0.0170
1580951334.4846249,0.00732,0.01569,-0.99689,0.07727,0.0170
1580951334.49293,0.00739,0.01563,-0.99689,0.07721,0.0170
1580951334.494584,0.00745,0.01563,-0.99689,0.07721,0.0170
1580951334.505435,0.00745,0.01563,-0.99689,0.07727,0.0170
1580951334.510357,0.00739,0.01569,-0.99689,0.07727,0.0170
1580951334.5115771,0.00739,0.01575,-0.99683,0.07733,0.0170
1580951334.5293179,0.00720,0.01587,-0.99683,0.07739,0.0170
1580951334.529325,0.00714,0.01593,-0.99683,0.07745,0.0170
1580951334.5293288,0.00702,0.01599,-0.99683,0.07751,0.0170
1580951334.542594,0.00696,0.01599,-0.99683,0.07764,0.0170
1580951334.5426078,0.00684,0.01599,-0.99683,0.07770,0.0170
1580951334.548038,0.00677,0.01599,-0.99683,0.07782,0.0170
1580951334.5480871,0.00671,0.01587,-0.99683,0.07788,0.0170
1580951334.5607371,0.00665,0.01575,-0.99683,0.07800,0.0170
1580951334.563686,0.00659,0.01538,-0.99677,0.07825,0.0170
1580951334.5653021,0.00653,0.01514,-0.99677,0.07837,0.0170
1580951334.578915,0.00647,0.01483,-0.99677,0.07855,0.0170
1580951334.5791109,0.00641,0.01453,-0.99677,0.07874,0.0170
1580951334.590958,0.00635,0.01422,-0.99677,0.07886,0.0170
1580951334.590962,0.00629,0.01385,-0.99677,0.07910,0.0170
1580951334.598492,0.00623,0.01361,-0.99677,0.07935,0.0170
1580951334.603669,0.00604,0.01312,-0.99670,0.07983,0.0170
1580951334.608474,0.00592,0.01288,-0.99670,0.08014,0.0170
1580951334.6138399,0.00586,0.01270,-0.99664,0.08044,0.0170
1580951334.618338,0.00574,0.01245,-0.99664,0.08075,0.0170
1580951334.6241238,0.00568,0.01221,-0.99664,0.08112,0.0171
1580951334.626945,0.00562,0.01202,-0.99658,0.08142,0.0171
1580951334.636412,0.00562,0.01172,-0.99658,0.08173,0.0171
1580951334.642004,0.00562,0.01135,-0.99652,0.08215,0.0171
1580951334.649452,0.00562,0.01099,-0.99652,0.08252,0.0171
1580951334.654839,0.00555,0.01007,-0.99646,0.08325,0.0171
1580951334.655592,0.00543,0.00964,-0.99646,0.08362,0.0171
1580951334.669024,0.00531,0.00916,-0.99640,0.08405,0.0171
1580951334.672907,0.00513,0.00885,-0.99640,0.08441,0.0172
1580951334.674866,0.00482,0.00854,-0.99634,0.08484,0.0172
1580951334.680928,0.00446,0.00830,-0.99634,0.08527,0.0172
1580951334.68492,0.00409,0.00824,-0.99628,0.08575,0.0172
1580951334.693758,0.00360,0.00830,-0.99622,0.08618,0.0172
1580951334.696789,0.00232,0.00922,-0.99615,0.08722,0.0172
1580951334.700693,0.00153,0.00995,-0.99609,0.08771,0.0172
1580951334.712679,0.00079,0.01074,-0.99603,0.08826,0.0172
1580951334.713321,-0.00006,0.01147,-0.99597,0.08881,0.0172
1580951334.717367,-0.00079,0.01208,-0.99591,0.08942,0.0172
1580951334.722964,-0.00146,0.01257,-0.99585,0.09003,0.0172
1580951334.7335749,-0.00189,0.01282,-0.99579,0.09058,0.0172
1580951334.745831,-0.00250,0.01294,-0.99573,0.09167,0.0173
1580951334.745837,-0.00262,0.01288,-0.99567,0.09210,0.0173
1580951334.745918,-0.00269,0.01270,-0.99561,0.09241,0.0173
1580951334.751772,-0.00269,0.01251,-0.99561,0.09277,0.0173
1580951334.759572,-0.00269,0.01227,-0.99561,0.09308,0.0173
1580951334.7725482,-0.00269,0.01190,-0.99554,0.09338,0.0173
1580951334.773676,-0.00262,0.01141,-0.99554,0.09363,0.0173
1580951334.773961,-0.00250,0.01086,-0.99554,0.09393,0.0173
1580951334.782787,-0.00220,0.00958,-0.99548,0.09442,0.0174
1580951334.788376,-0.00201,0.00891,-0.99548,0.09473,0.0174
1580951334.793362,-0.00177,0.00824,-0.99542,0.09497,0.0174
1580951334.797452,-0.00153,0.00763,-0.99542,0.09528,0.0174
1580951334.8022451,-0.00128,0.00714,-0.99542,0.09546,0.0174
1580951334.8158212,-0.00098,0.00659,-0.99536,0.09570,0.0174
1580951334.8230798,-0.00067,0.00616,-0.99536,0.09595,0.0174
1580951334.8269498,-0.00037,0.00574,-0.99536,0.09613,0.0174
1580951334.828581,0.00031,0.00513,-0.99530,0.09644,0.0174
1580951334.8307111,0.00073,0.00488,-0.99530,0.09662,0.0174
1580951334.8546822,0.00110,0.00482,-0.99530,0.09674,0.0174
