imu_packets,1085
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580950553.438272,0.01855,-0.02777,-0.99646,0.07684,0.0139
1580950553.442826,0.01855,-0.02783,-0.99646,0.07684,0.0139
1580950553.454716,0.01855,-0.02783,-0.99646,0.07678,0.0139
1580950553.4638772,0.01855,-0.02783,-0.99646,0.07672,0.0139
1580950553.463883,0.01855,-0.02777,-0.99652,0.07672,0.0139
1580950553.4661398,0.01855,-0.02777,-0.99652,0.07666,0.0139
1580950553.469621,0.01849,-0.02777,-0.99652,0.07660,0.0139
1580950553.472786,0.01849,-0.02771,-0.99652,0.07654,0.0139
1580950553.48047,0.01843,-0.02765,-0.99652,0.07654,0.0139
1580950553.4815629,0.01843,-0.02765,-0.99652,0.07648,0.0139
1580950553.4945102,0.01837,-0.02759,-0.99652,0.07635,0.0139
1580950553.497128,0.01831,-0.02759,-0.99652,0.07629,0.0139
1580950553.503063,0.01831,-0.02753,-0.99652,0.07623,0.0139
1580950553.503314,0.01825,-0.02747,-0.99658,0.07611,0.0139
1580950553.5155149,0.01819,-0.02747,-0.99658,0.07605,0.0139
1580950553.515863,0.01813,-0.02740,-0.99658,0.07599,0.0139
1580950553.519864,0.01801,-0.02734,-0.99658,0.07581,0.0139
1580950553.526769,0.01794,-0.02728,-0.99658,0.07574,0.0139
1580950553.536573,0.01788,-0.02722,-0.99658,0.07568,0.0139
1580950553.538728,0.01782,-0.02722,-0.99658,0.07562,0.0139
1580950553.550381,0.01776,-0.02716,-0.99664,0.07556,0.0139
1580950553.550386,0.01770,-0.02710,-0.99664,0.07550,0.0139
1580950553.5534809,0.01770,-0.02710,-0.99664,0.07538,0.0139
1580950553.565707,0.01764,-0.02704,-0.99664,0.07532,0.0139
1580950553.5659578,0.01758,-0.02698,-0.99664,0.07526,0.0139
1580950553.569172,0.01752,-0.02692,-0.99664,0.07513,0.0139
1580950553.5764081,0.01746,-0.02686,-0.99664,0.07507,0.0139
1580950553.581859,0.01746,-0.02679,-0.99664,0.07501,0.0139
1580950553.589191,0.01746,-0.02679,-0.99670,0.07495,0.0139
1580950553.5923898,0.01740,-0.02673,-0.99670,0.07489,0.0139
1580950553.602627,0.01740,-0.02667,-0.99670,0.07483,0.0139
1580950553.6042812,0.01733,-0.02661,-0.99670,0.07477,0.0139
1580950553.608212,0.01733,-0.02661,-0.99670,0.07471,0.0139
1580950553.6184251,0.01727,-0.02655,-0.99670,0.07465,0.0139
1580950553.618743,0.01727,-0.02649,-0.99670,0.07458,0.0139
1580950553.624723,0.01727,-0.02637,-0.99670,0.07440,0.0139
1580950553.632389,0.01727,-0.02637,-0.99677,0.07434,0.0139
1580950553.6349492,0.01727,-0.02631,-0.99677,0.07428,0.0139
1580950553.64307,0.01727,-0.02625,-0.99677,0.07422,0.0139
1580950553.650817,0.01733,-0.02625,-0.99677,0.07410,0.0139
1580950553.653464,0.01733,-0.02618,-0.99677,0.07404,0.0139
1580950553.657757,0.01733,-0.02618,-0.99677,0.07391,0.0139
1580950553.662633,0.01733,-0.02618,-0.99677,0.07385,0.0139
1580950553.670917,0.01740,-0.02618,-0.99677,0.07379,0.0139
1580950553.6827068,0.01740,-0.02618,-0.99677,0.07367,0.0139
1580950553.68346,0.01740,-0.02612,-0.99683,0.07349,0.0139
1580950553.684355,0.01733,-0.02618,-0.99683,0.07343,0.0139
1580950553.693899,0.01733,-0.02618,-0.99683,0.07336,0.0139
1580950553.69672,0.01733,-0.02618,-0.99683,0.07330,0.0139
1580950553.703233,0.01733,-0.02618,-0.99683,0.07324,0.0139
1580950553.709729,0.01733,-0.02618,-0.99683,0.07318,0.0139
1580950553.714448,0.01733,-0.02618,-0.99683,0.07306,0.0139
1580950553.7211049,0.01727,-0.02618,-0.99683,0.07300,0.0139
1580950553.728096,0.01727,-0.02618,-0.99683,0.07294,0.0139
1580950553.740875,0.01727,-0.02618,-0.99683,0.07288,0.0139
1580950553.7477279,0.01727,-0.02618,-0.99689,0.07275,0.0139
1580950553.7477388,0.01727,-0.02618,-0.99689,0.07263,0.0139
1580950553.747905,0.01727,-0.02618,-0.99689,0.07257,0.0139
1580950553.768505,0.01727,-0.02618,-0.99689,0.07251,0.0139
1580950553.76854,0.01727,-0.02618,-0.99689,0.07245,0.0139
1580950553.7685492,0.01727,-0.02618,-0.99689,0.07239,0.0139
1580950553.7753768,0.01733,-0.02612,-0.99689,0.07233,0.0139
1580950553.778341,0.01733,-0.02612,-0.99689,0.07227,0.0139
1580950553.7788842,0.01733,-0.02612,-0.99689,0.07220,0.0139
1580950553.785965,0.01733,-0.02612,-0.99689,0.07220,0.0139
1580950553.789349,0.01740,-0.02606,-0.99689,0.07208,0.0139
1580950553.7993119,0.01740,-0.02606,-0.99689,0.07202,0.0139
1580950553.800138,0.01740,-0.02606,-0.99689,0.07202,0.0139
1580950553.8146718,0.01746,-0.02606,-0.99689,0.07196,0.0139
1580950553.817253,0.01746,-0.02606,-0.99695,0.07190,0.0139
1580950553.820307,0.01746,-0.02606,-0.99695,0.07190,0.0139
1580950553.8224661,0.01746,-0.02600,-0.99695,0.07184,0.0139
1580950553.828002,0.01752,-0.02600,-0.99695,0.07178,0.0139
1580950553.834461,0.01752,-0.02600,-0.99695,0.07172,0.0139
1580950553.8407302,0.01752,-0.02600,-0.99695,0.07166,0.0139
1580950553.844382,0.01752,-0.02600,-0.99695,0.07159,0.0139
1580950553.854051,0.01752,-0.02594,-0.99695,0.07153,0.0139
1580950553.868479,0.01752,-0.02594,-0.99695,0.07153,0.0139
1580950553.8684921,0.01752,-0.02594,-0.99695,0.07147,0.0139
1580950553.872105,0.01752,-0.02594,-0.99695,0.07147,0.0139
1580950553.872201,0.01752,-0.02594,-0.99695,0.07141,0.0139
1580950553.8809862,0.01752,-0.02600,-0.99695,0.07141,0.0139
1580950553.886827,0.01752,-0.02600,-0.99695,0.07141,0.0139
1580950553.8887548,0.01752,-0.02600,-0.99695,0.07135,0.0139
1580950553.900398,0.01746,-0.02600,-0.99695,0.07135,0.0139
1580950553.9070442,0.01746,-0.02600,-0.99695,0.07135,0.0139
1580950553.907251,0.01746,-0.02600,-0.99695,0.07129,0.0139
1580950553.9225469,0.01740,-0.02600,-0.99695,0.07129,0.0139
1580950553.922554,0.01740,-0.02600,-0.99695,0.07129,0.0139
1580950553.9225569,0.01740,-0.02600,-0.99695,0.07129,0.0139
1580950553.931359,0.01740,-0.02600,-0.99695,0.07129,0.0139
1580950553.9385679,0.01740,-0.02600,-0.99695,0.07129,0.0139
1580950553.941948,0.01733,-0.02600,-0.99695,0.07129,0.0139
1580950553.9440691,0.01733,-0.02600,-0.99695,0.07129,0.0139
1580950553.949643,0.01733,-0.02600,-0.99695,0.07129,0.0139
1580950553.959182,0.01733,-0.02600,-0.99695,0.07129,0.0139
1580950553.965384,0.01733,-0.02600,-0.99695,0.07129,0.0139
1580950553.967715,0.01740,-0.02600,-0.99695,0.07129,0.0139
1580950553.974418,0.01740,-0.02600,-0.99695,0.07129,0.0139
1580950553.9796631,0.01740,-0.02600,-0.99695,0.07129,0.0139
1580950553.9890308,0.01740,-0.02600,-0.99695,0.07129,0.0139
1580950553.989959,0.01740,-0.02606,-0.99695,0.07129,0.0139
1580950553.999051,0.01740,-0.02606,-0.99695,0.07129,0.0139
1580950554.0017128,0.01740,-0.02606,-0.99695,0.07129,0.0139
1580950554.0136058,0.01733,-0.02612,-0.99695,0.07129,0.0139
1580950554.015981,0.01733,-0.02612,-0.99695,0.07129,0.0139
1580950554.0188422,0.01733,-0.02618,-0.99695,0.07129,0.0139
1580950554.028054,0.01733,-0.02618,-0.99695,0.07129,0.0139
1580950554.028212,0.01727,-0.02625,-0.99695,0.07129,0.0139
1580950554.032734,0.01727,-0.02625,-0.99695,0.07135,0.0139
1580950554.038029,0.01721,-0.02625,-0.99695,0.07135,0.0139
1580950554.0438132,0.01721,-0.02625,-0.99695,0.07135,0.0139
1580950554.053539,0.01715,-0.02631,-0.99695,0.07135,0.0139
1580950554.057299,0.01715,-0.02631,-0.99695,0.07135,0.0139
1580950554.0639849,0.01715,-0.02637,-0.99695,0.07141,0.0139
1580950554.071558,0.01715,-0.02637,-0.99695,0.07141,0.0139
1580950554.0743968,0.01715,-0.02637,-0.99695,0.07141,0.0139
1580950554.086734,0.01715,-0.02637,-0.99695,0.07141,0.0139
1580950554.086743,0.01709,-0.02643,-0.99695,0.07147,0.0139
1580950554.0920472,0.01709,-0.02643,-0.99695,0.07147,0.0139
1580950554.099553,0.01709,-0.02649,-0.99695,0.07153,0.0139
1580950554.104828,0.01703,-0.02649,-0.99695,0.07153,0.0139
1580950554.108612,0.01703,-0.02661,-0.99695,0.07159,0.0139
1580950554.1218429,0.01703,-0.02661,-0.99695,0.07159,0.0139
1580950554.1248581,0.01697,-0.02667,-0.99695,0.07166,0.0139
1580950554.124865,0.01691,-0.02667,-0.99695,0.07166,0.0139
1580950554.131855,0.01691,-0.02673,-0.99695,0.07166,0.0139
1580950554.137921,0.01685,-0.02673,-0.99695,0.07172,0.0139
1580950554.1382542,0.01678,-0.02679,-0.99695,0.07172,0.0139
1580950554.1513019,0.01672,-0.02679,-0.99695,0.07178,0.0139
1580950554.152148,0.01660,-0.02686,-0.99689,0.07184,0.0139
1580950554.1655,0.01648,-0.02686,-0.99689,0.07190,0.0139
1580950554.165508,0.01642,-0.02686,-0.99689,0.07196,0.0139
1580950554.1772878,0.01636,-0.02686,-0.99689,0.07196,0.0139
1580950554.1787531,0.01630,-0.02686,-0.99689,0.07202,0.0139
1580950554.1807518,0.01624,-0.02686,-0.99689,0.07202,0.0139
1580950554.186908,0.01617,-0.02686,-0.99689,0.07208,0.0139
1580950554.196151,0.01617,-0.02686,-0.99689,0.07208,0.0139
1580950554.20289,0.01611,-0.02686,-0.99689,0.07214,0.0139
1580950554.2082639,0.01611,-0.02686,-0.99689,0.07214,0.0139
1580950554.210273,0.01611,-0.02686,-0.99689,0.07220,0.0139
1580950554.2173219,0.01611,-0.02686,-0.99689,0.07220,0.0139
1580950554.221858,0.01611,-0.02692,-0.99689,0.07220,0.0139
1580950554.2282119,0.01611,-0.02692,-0.99689,0.07220,0.0139
1580950554.232221,0.01605,-0.02698,-0.99689,0.07227,0.0139
1580950554.2439418,0.01605,-0.02698,-0.99689,0.07227,0.0139
1580950554.243957,0.01605,-0.02704,-0.99689,0.07227,0.0139
1580950554.2445,0.01599,-0.02704,-0.99689,0.07233,0.0139
1580950554.2542698,0.01593,-0.02710,-0.99689,0.07239,0.0139
1580950554.263673,0.01587,-0.02710,-0.99689,0.07239,0.0139
1580950554.2637482,0.01587,-0.02710,-0.99689,0.07239,0.0139
1580950554.273841,0.01581,-0.02710,-0.99689,0.07239,0.0139
1580950554.273911,0.01575,-0.02716,-0.99689,0.07239,0.0139
1580950554.2819939,0.01569,-0.02716,-0.99689,0.07239,0.0139
1580950554.282656,0.01563,-0.02716,-0.99689,0.07239,0.0139
1580950554.288254,0.01563,-0.02716,-0.99689,0.07239,0.0139
1580950554.2937028,0.01556,-0.02716,-0.99689,0.07239,0.0139
1580950554.30422,0.01544,-0.02716,-0.99689,0.07239,0.0139
1580950554.3090482,0.01538,-0.02722,-0.99689,0.07239,0.0139
1580950554.3141901,0.01538,-0.02722,-0.99689,0.07239,0.0139
1580950554.325897,0.01532,-0.02722,-0.99689,0.07239,0.0139
1580950554.3291159,0.01526,-0.02722,-0.99689,0.07239,0.0139
1580950554.3292952,0.01520,-0.02722,-0.99689,0.07239,0.0139
1580950554.3406222,0.01514,-0.02722,-0.99689,0.07239,0.0139
1580950554.350293,0.01508,-0.02722,-0.99689,0.07245,0.0139
1580950554.352278,0.01501,-0.02728,-0.99689,0.07245,0.0139
1580950554.352287,0.01489,-0.02728,-0.99689,0.07251,0.0139
1580950554.3619158,0.01483,-0.02728,-0.99689,0.07257,0.0139
1580950554.3619258,0.01477,-0.02728,-0.99689,0.07263,0.0139
1580950554.3768919,0.01477,-0.02728,-0.99689,0.07269,0.0139
1580950554.376898,0.01471,-0.02728,-0.99689,0.07275,0.0139
1580950554.3804202,0.01471,-0.02728,-0.99689,0.07281,0.0139
1580950554.3892539,0.01465,-0.02734,-0.99689,0.07288,0.0139
1580950554.390799,0.01465,-0.02734,-0.99683,0.07294,0.0139
1580950554.3977978,0.01459,-0.02734,-0.99683,0.07300,0.0139
1580950554.397844,0.01459,-0.02734,-0.99683,0.07306,0.0139
1580950554.4148328,0.01453,-0.02734,-0.99683,0.07312,0.0139
1580950554.414838,0.01440,-0.02740,-0.99683,0.07324,0.0139
1580950554.4148412,0.01440,-0.02740,-0.99683,0.07330,0.0139
1580950554.432838,0.01434,-0.02740,-0.99683,0.07336,0.0139
1580950554.4382238,0.01434,-0.02740,-0.99683,0.07343,0.0139
1580950554.4382348,0.01428,-0.02740,-0.99683,0.07343,0.0139
1580950554.439747,0.01428,-0.02740,-0.99683,0.07349,0.0139
1580950554.446767,0.01428,-0.02740,-0.99683,0.07349,0.0139
1580950554.456565,0.01422,-0.02740,-0.99683,0.07349,0.0139
1580950554.460298,0.01422,-0.02740,-0.99683,0.07355,0.0139
1580950554.46101,0.01416,-0.02740,-0.99683,0.07355,0.0139
1580950554.471122,0.01416,-0.02740,-0.99683,0.07355,0.0139
1580950554.4767091,0.01410,-0.02740,-0.99683,0.07355,0.0139
1580950554.483448,0.01410,-0.02740,-0.99683,0.07355,0.0139
1580950554.4838521,0.01404,-0.02740,-0.99683,0.07355,0.0139
1580950554.492682,0.01398,-0.02740,-0.99683,0.07355,0.0139
1580950554.4940019,0.01398,-0.02734,-0.99683,0.07355,0.0139
1580950554.498611,0.01392,-0.02734,-0.99683,0.07355,0.0139
1580950554.5039191,0.01385,-0.02734,-0.99683,0.07355,0.0139
1580950554.509254,0.01379,-0.02734,-0.99683,0.07355,0.0139
1580950554.5204911,0.01379,-0.02734,-0.99683,0.07355,0.0139
1580950554.52629,0.01379,-0.02734,-0.99683,0.07355,0.0139
1580950554.538749,0.01373,-0.02734,-0.99683,0.07355,0.0139
1580950554.54356,0.01373,-0.02734,-0.99683,0.07355,0.0139
1580950554.543566,0.01373,-0.02728,-0.99683,0.07355,0.0139
1580950554.545152,0.01367,-0.02728,-0.99683,0.07361,0.0139
1580950554.55058,0.01367,-0.02728,-0.99683,0.07361,0.0139
1580950554.555826,0.01367,-0.02722,-0.99683,0.07367,0.0139
1580950554.560523,0.01367,-0.02722,-0.99683,0.07367,0.0139
1580950554.571379,0.01367,-0.02716,-0.99683,0.07373,0.0139
1580950554.572067,0.01367,-0.02716,-0.99683,0.07373,0.0139
1580950554.5960152,0.01367,-0.02716,-0.99683,0.07379,0.0139
1580950554.5960262,0.01367,-0.02710,-0.99683,0.07379,0.0139
1580950554.596029,0.01373,-0.02710,-0.99683,0.07385,0.0139
1580950554.600385,0.01373,-0.02710,-0.99683,0.07391,0.0139
1580950554.6097238,0.01373,-0.02710,-0.99683,0.07391,0.0139
1580950554.6172109,0.01373,-0.02710,-0.99683,0.07397,0.0139
1580950554.6172202,0.01379,-0.02710,-0.99677,0.07404,0.0139
1580950554.6175418,0.01379,-0.02710,-0.99677,0.07410,0.0139
1580950554.6274948,0.01379,-0.02710,-0.99677,0.07410,0.0139
1580950554.631048,0.01379,-0.02710,-0.99677,0.07416,0.0139
1580950554.6326091,0.01379,-0.02710,-0.99677,0.07416,0.0139
1580950554.637803,0.01379,-0.02710,-0.99677,0.07422,0.0139
1580950554.6441238,0.01379,-0.02710,-0.99677,0.07422,0.0139
1580950554.6543229,0.01379,-0.02710,-0.99677,0.07428,0.0139
1580950554.6543329,0.01379,-0.02710,-0.99677,0.07428,0.0139
1580950554.659889,0.01385,-0.02710,-0.99677,0.07434,0.0139
1580950554.6680808,0.01385,-0.02710,-0.99677,0.07434,0.0139
1580950554.6787992,0.01385,-0.02710,-0.99677,0.07434,0.0139
1580950554.679033,0.01392,-0.02710,-0.99677,0.07440,0.0139
1580950554.681086,0.01392,-0.02710,-0.99677,0.07440,0.0139
1580950554.688576,0.01392,-0.02710,-0.99677,0.07440,0.0139
1580950554.702954,0.01392,-0.02710,-0.99677,0.07440,0.0139
1580950554.7067,0.01398,-0.02710,-0.99677,0.07446,0.0139
1580950554.706708,0.01398,-0.02710,-0.99677,0.07446,0.0139
1580950554.714081,0.01398,-0.02716,-0.99677,0.07446,0.0139
1580950554.716488,0.01398,-0.02716,-0.99677,0.07452,0.0139
1580950554.719525,0.01404,-0.02716,-0.99677,0.07452,0.0139
1580950554.73746,0.01404,-0.02716,-0.99677,0.07452,0.0139
1580950554.737468,0.01404,-0.02716,-0.99677,0.07452,0.0139
1580950554.7383838,0.01404,-0.02722,-0.99677,0.07452,0.0139
1580950554.746523,0.01404,-0.02722,-0.99677,0.07452,0.0139
1580950554.747765,0.01404,-0.02722,-0.99677,0.07458,0.0139
1580950554.752596,0.01410,-0.02728,-0.99677,0.07458,0.0139
1580950554.7588081,0.01410,-0.02728,-0.99677,0.07458,0.0139
1580950554.774345,0.01410,-0.02734,-0.99677,0.07458,0.0139
1580950554.785015,0.01410,-0.02734,-0.99677,0.07458,0.0139
1580950554.786366,0.01416,-0.02734,-0.99677,0.07458,0.0139
1580950554.786378,0.01416,-0.02734,-0.99677,0.07458,0.0139
1580950554.786464,0.01416,-0.02740,-0.99677,0.07458,0.0139
1580950554.793819,0.01416,-0.02740,-0.99677,0.07458,0.0139
1580950554.7981389,0.01422,-0.02740,-0.99677,0.07458,0.0139
1580950554.804171,0.01422,-0.02740,-0.99677,0.07458,0.0139
1580950554.808794,0.01428,-0.02740,-0.99677,0.07458,0.0139
1580950554.817607,0.01428,-0.02740,-0.99677,0.07458,0.0139
1580950554.8252711,0.01428,-0.02740,-0.99677,0.07452,0.0139
1580950554.825279,0.01434,-0.02740,-0.99677,0.07452,0.0139
1580950554.838488,0.01434,-0.02740,-0.99677,0.07452,0.0139
1580950554.8444722,0.01434,-0.02740,-0.99677,0.07446,0.0139
1580950554.846812,0.01434,-0.02740,-0.99677,0.07446,0.0139
1580950554.855943,0.01434,-0.02740,-0.99677,0.07446,0.0139
1580950554.8649468,0.01440,-0.02740,-0.99677,0.07446,0.0139
1580950554.865008,0.01440,-0.02740,-0.99677,0.07446,0.0139
1580950554.865012,0.01440,-0.02740,-0.99677,0.07440,0.0139
1580950554.880051,0.01440,-0.02734,-0.99677,0.07440,0.0139
1580950554.8800588,0.01447,-0.02734,-0.99677,0.07434,0.0139
1580950554.883403,0.01447,-0.02734,-0.99677,0.07434,0.0139
1580950554.895263,0.01447,-0.02734,-0.99677,0.07428,0.0139
1580950554.8952699,0.01447,-0.02734,-0.99677,0.07428,0.0139
1580950554.906753,0.01447,-0.02734,-0.99677,0.07422,0.0139
1580950554.9083111,0.01447,-0.02734,-0.99677,0.07422,0.0139
1580950554.9226098,0.01447,-0.02734,-0.99677,0.07416,0.0139
1580950554.923869,0.01453,-0.02734,-0.99677,0.07416,0.0139
1580950554.923878,0.01453,-0.02734,-0.99677,0.07410,0.0139
1580950554.925022,0.01453,-0.02734,-0.99677,0.07404,0.0139
1580950554.941005,0.01453,-0.02734,-0.99677,0.07397,0.0139
1580950554.941013,0.01453,-0.02734,-0.99677,0.07391,0.0139
1580950554.941059,0.01453,-0.02734,-0.99677,0.07385,0.0139
1580950554.95001,0.01453,-0.02734,-0.99677,0.07385,0.0139
1580950554.959289,0.01447,-0.02734,-0.99677,0.07379,0.0139
1580950554.959371,0.01447,-0.02734,-0.99683,0.07373,0.0139
1580950554.967884,0.01440,-0.02734,-0.99683,0.07373,0.0139
1580950554.967892,0.01440,-0.02734,-0.99683,0.07367,0.0139
1580950554.9825249,0.01434,-0.02734,-0.99683,0.07367,0.0139
1580950554.990958,0.01428,-0.02734,-0.99683,0.07361,0.0139
1580950554.995832,0.01422,-0.02734,-0.99683,0.07361,0.0139
1580950554.995838,0.01422,-0.02728,-0.99683,0.07355,0.0139
1580950554.9994218,0.01422,-0.02728,-0.99683,0.07355,0.0139
1580950555.003575,0.01422,-0.02728,-0.99683,0.07349,0.0139
1580950555.018516,0.01428,-0.02728,-0.99683,0.07349,0.0139
1580950555.023221,0.01428,-0.02728,-0.99683,0.07343,0.0139
1580950555.0232298,0.01434,-0.02722,-0.99683,0.07336,0.0139
1580950555.0276961,0.01434,-0.02722,-0.99683,0.07336,0.0139
1580950555.034401,0.01440,-0.02722,-0.99683,0.07330,0.0139
1580950555.034407,0.01447,-0.02722,-0.99683,0.07324,0.0139
1580950555.039574,0.01447,-0.02722,-0.99683,0.07318,0.0139
1580950555.0477068,0.01447,-0.02722,-0.99683,0.07318,0.0139
1580950555.052342,0.01447,-0.02722,-0.99683,0.07312,0.0139
1580950555.067287,0.01447,-0.02716,-0.99683,0.07312,0.0139
1580950555.074423,0.01447,-0.02716,-0.99683,0.07306,0.0139
1580950555.074434,0.01447,-0.02716,-0.99689,0.07300,0.0139
1580950555.074605,0.01440,-0.02716,-0.99689,0.07294,0.0139
1580950555.079651,0.01440,-0.02710,-0.99689,0.07288,0.0139
1580950555.0845928,0.01440,-0.02710,-0.99689,0.07281,0.0139
1580950555.088958,0.01434,-0.02704,-0.99689,0.07269,0.0139
1580950555.105524,0.01428,-0.02704,-0.99689,0.07263,0.0139
1580950555.1055381,0.01422,-0.02698,-0.99689,0.07257,0.0139
1580950555.115902,0.01422,-0.02698,-0.99689,0.07251,0.0139
1580950555.1159081,0.01416,-0.02692,-0.99689,0.07245,0.0139
1580950555.1167,0.01416,-0.02692,-0.99689,0.07239,0.0139
1580950555.1244538,0.01410,-0.02686,-0.99695,0.07233,0.0139
1580950555.132757,0.01404,-0.02686,-0.99695,0.07227,0.0139
1580950555.1352699,0.01398,-0.02686,-0.99695,0.07220,0.0139
1580950555.140361,0.01385,-0.02679,-0.99695,0.07214,0.0139
1580950555.145938,0.01385,-0.02679,-0.99695,0.07208,0.0139
1580950555.149437,0.01379,-0.02679,-0.99695,0.07208,0.0139
1580950555.1554172,0.01373,-0.02679,-0.99695,0.07202,0.0139
1580950555.161173,0.01367,-0.02679,-0.99695,0.07202,0.0139
1580950555.171579,0.01361,-0.02679,-0.99695,0.07202,0.0139
1580950555.1831622,0.01355,-0.02679,-0.99695,0.07202,0.0139
1580950555.183199,0.01355,-0.02679,-0.99695,0.07202,0.0139
1580950555.186798,0.01349,-0.02679,-0.99695,0.07202,0.0139
1580950555.1934159,0.01349,-0.02679,-0.99695,0.07202,0.0139
1580950555.19615,0.01349,-0.02679,-0.99695,0.07196,0.0139
1580950555.205363,0.01343,-0.02686,-0.99695,0.07202,0.0139
1580950555.207623,0.01343,-0.02686,-0.99695,0.07202,0.0139
1580950555.218831,0.01337,-0.02686,-0.99695,0.07202,0.0139
1580950555.219884,0.01337,-0.02692,-0.99695,0.07202,0.0139
1580950555.228832,0.01331,-0.02692,-0.99695,0.07202,0.0139
1580950555.228842,0.01331,-0.02692,-0.99695,0.07202,0.0139
1580950555.236958,0.01324,-0.02698,-0.99695,0.07202,0.0139
1580950555.241817,0.01324,-0.02698,-0.99695,0.07202,0.0139
1580950555.24679,0.01318,-0.02698,-0.99695,0.07208,0.0139
1580950555.2486598,0.01318,-0.02704,-0.99695,0.07202,0.0139
1580950555.261319,0.01318,-0.02710,-0.99695,0.07202,0.0139
1580950555.26475,0.01318,-0.02710,-0.99695,0.07202,0.0139
1580950555.274324,0.01318,-0.02716,-0.99695,0.07196,0.0139
1580950555.274603,0.01318,-0.02716,-0.99695,0.07196,0.0139
1580950555.280425,0.01318,-0.02722,-0.99695,0.07196,0.0139
1580950555.300957,0.01318,-0.02728,-0.99695,0.07190,0.0139
1580950555.3009632,0.01318,-0.02728,-0.99695,0.07190,0.0139
1580950555.305435,0.01318,-0.02734,-0.99695,0.07184,0.0139
1580950555.305444,0.01318,-0.02740,-0.99695,0.07184,0.0139
1580950555.3107898,0.01318,-0.02747,-0.99695,0.07184,0.0139
1580950555.3122618,0.01312,-0.02753,-0.99695,0.07178,0.0139
1580950555.3191109,0.01312,-0.02759,-0.99695,0.07178,0.0139
1580950555.332227,0.01306,-0.02765,-0.99695,0.07178,0.0139
1580950555.335362,0.01306,-0.02765,-0.99695,0.07178,0.0139
1580950555.335372,0.01306,-0.02771,-0.99695,0.07178,0.0139
1580950555.347136,0.01300,-0.02771,-0.99695,0.07178,0.0139
1580950555.34719,0.01300,-0.02777,-0.99695,0.07178,0.0139
1580950555.351956,0.01300,-0.02777,-0.99695,0.07178,0.0139
1580950555.354123,0.01294,-0.02783,-0.99695,0.07184,0.0139
1580950555.363866,0.01294,-0.02783,-0.99695,0.07184,0.0139
1580950555.36693,0.01294,-0.02783,-0.99695,0.07184,0.0139
1580950555.383584,0.01294,-0.02789,-0.99695,0.07190,0.0139
1580950555.383594,0.01294,-0.02789,-0.99695,0.07190,0.0139
1580950555.3835971,0.01294,-0.02789,-0.99695,0.07190,0.0139
1580950555.3952808,0.01294,-0.02789,-0.99695,0.07190,0.0139
1580950555.3978791,0.01294,-0.02789,-0.99695,0.07196,0.0139
1580950555.398127,0.01300,-0.02789,-0.99695,0.07196,0.0139
1580950555.403697,0.01300,-0.02789,-0.99695,0.07196,0.0139
1580950555.419916,0.01306,-0.02789,-0.99695,0.07202,0.0139
1580950555.4216661,0.01306,-0.02789,-0.99695,0.07202,0.0139
1580950555.423321,0.01312,-0.02789,-0.99695,0.07202,0.0139
1580950555.4262998,0.01312,-0.02789,-0.99695,0.07208,0.0139
1580950555.436623,0.01312,-0.02789,-0.99695,0.07208,0.0139
1580950555.439709,0.01318,-0.02789,-0.99695,0.07208,0.0139
1580950555.451498,0.01318,-0.02783,-0.99695,0.07214,0.0139
1580950555.456363,0.01318,-0.02783,-0.99689,0.07214,0.0139
1580950555.457022,0.01324,-0.02783,-0.99689,0.07220,0.0139
1580950555.4586082,0.01324,-0.02783,-0.99689,0.07220,0.0139
1580950555.466035,0.01331,-0.02783,-0.99689,0.07227,0.0139
1580950555.4721541,0.01331,-0.02777,-0.99689,0.07227,0.0139
1580950555.475534,0.01331,-0.02777,-0.99689,0.07233,0.0139
1580950555.485472,0.01337,-0.02777,-0.99689,0.07233,0.0139
1580950555.491638,0.01337,-0.02777,-0.99689,0.07239,0.0139
1580950555.498382,0.01343,-0.02771,-0.99689,0.07239,0.0139
1580950555.49927,0.01343,-0.02771,-0.99689,0.07245,0.0139
1580950555.5052538,0.01343,-0.02771,-0.99689,0.07245,0.0139
1580950555.5084789,0.01349,-0.02771,-0.99689,0.07251,0.0139
1580950555.5138218,0.01349,-0.02765,-0.99689,0.07257,0.0139
1580950555.528472,0.01349,-0.02765,-0.99689,0.07263,0.0139
1580950555.52848,0.01355,-0.02759,-0.99689,0.07263,0.0139
1580950555.532873,0.01355,-0.02759,-0.99689,0.07263,0.0139
1580950555.5408509,0.01355,-0.02753,-0.99689,0.07269,0.0139
1580950555.550674,0.01355,-0.02753,-0.99689,0.07269,0.0139
1580950555.550903,0.01355,-0.02753,-0.99689,0.07275,0.0139
1580950555.5564108,0.01355,-0.02753,-0.99689,0.07275,0.0139
1580950555.564948,0.01355,-0.02753,-0.99689,0.07281,0.0139
1580950555.566418,0.01355,-0.02747,-0.99689,0.07281,0.0139
1580950555.57191,0.01355,-0.02747,-0.99689,0.07288,0.0139
1580950555.586408,0.01355,-0.02747,-0.99689,0.07288,0.0139
1580950555.5864162,0.01355,-0.02747,-0.99689,0.07294,0.0139
1580950555.5915232,0.01355,-0.02747,-0.99689,0.07294,0.0139
1580950555.594252,0.01355,-0.02747,-0.99689,0.07300,0.0139
1580950555.610812,0.01355,-0.02740,-0.99689,0.07300,0.0139
1580950555.6108422,0.01355,-0.02740,-0.99689,0.07306,0.0139
