imu_packets,1086
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580951604.0809312,0.01514,-0.04938,-0.99866,0.00519,0.0185
1580951604.081972,0.01514,-0.04938,-0.99866,0.00519,0.0185
1580951604.0868669,0.01508,-0.04938,-0.99866,0.00519,0.0185
1580951604.092017,0.01508,-0.04938,-0.99866,0.00519,0.0185
1580951604.098943,0.01508,-0.04938,-0.99866,0.00519,0.0185
1580951604.1053498,0.01508,-0.04938,-0.99866,0.00519,0.0185
1580951604.115198,0.01514,-0.04938,-0.99866,0.00519,0.0185
1580951604.1164422,0.01514,-0.04944,-0.99866,0.00519,0.0185
1580951604.12222,0.01514,-0.04944,-0.99866,0.00519,0.0185
1580951604.133544,0.01514,-0.04944,-0.99866,0.00519,0.0185
1580951604.137463,0.01514,-0.04944,-0.99866,0.00525,0.0185
1580951604.141901,0.01514,-0.04944,-0.99866,0.00525,0.0185
1580951604.151623,0.01514,-0.04944,-0.99866,0.00525,0.0185
1580951604.162391,0.01514,-0.04944,-0.99866,0.00525,0.0185
1580951604.168361,0.01514,-0.04944,-0.99866,0.00525,0.0185
1580951604.168371,0.01508,-0.04950,-0.99866,0.00525,0.0185
1580951604.1732469,0.01508,-0.04956,-0.99866,0.00531,0.0185
1580951604.179316,0.01508,-0.04956,-0.99866,0.00531,0.0185
1580951604.18374,0.01508,-0.04962,-0.99866,0.00525,0.0185
1580951604.188577,0.01508,-0.04968,-0.99866,0.00525,0.0185
1580951604.191977,0.01508,-0.04974,-0.99866,0.00525,0.0185
1580951604.194447,0.01514,-0.04974,-0.99866,0.00519,0.0185
1580951604.1992488,0.01514,-0.04980,-0.99866,0.00519,0.0185
1580951604.20871,0.01514,-0.04987,-0.99866,0.00513,0.0185
1580951604.2167501,0.01520,-0.04993,-0.99860,0.00513,0.0185
1580951604.2247958,0.01520,-0.05011,-0.99860,0.00507,0.0185
1580951604.2279282,0.01526,-0.05017,-0.99860,0.00500,0.0185
1580951604.228266,0.01526,-0.05023,-0.99860,0.00500,0.0185
1580951604.237958,0.01526,-0.05029,-0.99860,0.00500,0.0185
1580951604.239954,0.01526,-0.05035,-0.99860,0.00494,0.0185
1580951604.2425861,0.01526,-0.05042,-0.99860,0.00494,0.0185
1580951604.263604,0.01526,-0.05054,-0.99860,0.00494,0.0185
1580951604.2636101,0.01526,-0.05060,-0.99860,0.00488,0.0185
1580951604.263614,0.01526,-0.05072,-0.99860,0.00488,0.0185
1580951604.267745,0.01532,-0.05084,-0.99860,0.00482,0.0185
1580951604.2749681,0.01532,-0.05090,-0.99860,0.00482,0.0185
1580951604.281582,0.01532,-0.05103,-0.99860,0.00482,0.0185
1580951604.2869298,0.01532,-0.05109,-0.99854,0.00476,0.0185
1580951604.2934132,0.01538,-0.05115,-0.99854,0.00476,0.0185
1580951604.294924,0.01538,-0.05121,-0.99854,0.00476,0.0185
1580951604.302664,0.01538,-0.05133,-0.99854,0.00470,0.0185
1580951604.302706,0.01544,-0.05139,-0.99854,0.00470,0.0185
1580951604.309956,0.01544,-0.05145,-0.99854,0.00470,0.0185
1580951604.318105,0.01550,-0.05151,-0.99854,0.00470,0.0185
1580951604.3261461,0.01550,-0.05157,-0.99854,0.00464,0.0185
1580951604.32616,0.01556,-0.05176,-0.99854,0.00464,0.0185
1580951604.332292,0.01556,-0.05182,-0.99854,0.00464,0.0185
1580951604.351731,0.01563,-0.05188,-0.99854,0.00464,0.0185
1580951604.356961,0.01563,-0.05200,-0.99854,0.00464,0.0185
1580951604.3569689,0.01563,-0.05206,-0.99854,0.00464,0.0185
1580951604.3569732,0.01563,-0.05212,-0.99854,0.00464,0.0185
1580951604.365529,0.01569,-0.05225,-0.99847,0.00458,0.0185
1580951604.365535,0.01569,-0.05231,-0.99847,0.00458,0.0185
1580951604.369102,0.01569,-0.05243,-0.99847,0.00458,0.0185
1580951604.373914,0.01569,-0.05249,-0.99847,0.00458,0.0185
1580951604.379253,0.01575,-0.05261,-0.99847,0.00458,0.0185
1580951604.396493,0.01575,-0.05267,-0.99847,0.00458,0.0185
1580951604.402128,0.01575,-0.05273,-0.99847,0.00458,0.0185
1580951604.402134,0.01581,-0.05280,-0.99847,0.00452,0.0185
1580951604.4073899,0.01581,-0.05280,-0.99847,0.00452,0.0185
1580951604.407598,0.01581,-0.05286,-0.99847,0.00452,0.0185
1580951604.4175758,0.01581,-0.05292,-0.99847,0.00452,0.0185
1580951604.426555,0.01581,-0.05298,-0.99847,0.00452,0.0185
1580951604.432011,0.01581,-0.05298,-0.99847,0.00452,0.0185
1580951604.437655,0.01581,-0.05310,-0.99847,0.00452,0.0185
1580951604.4453702,0.01581,-0.05310,-0.99847,0.00446,0.0185
1580951604.453019,0.01575,-0.05316,-0.99847,0.00452,0.0185
1580951604.46924,0.01575,-0.05322,-0.99847,0.00452,0.0185
1580951604.469252,0.01575,-0.05328,-0.99847,0.00452,0.0185
1580951604.472358,0.01575,-0.05328,-0.99847,0.00452,0.0185
1580951604.472366,0.01575,-0.05334,-0.99841,0.00452,0.0185
1580951604.472369,0.01569,-0.05341,-0.99841,0.00458,0.0185
1580951604.481942,0.01569,-0.05347,-0.99841,0.00458,0.0185
1580951604.48195,0.01569,-0.05347,-0.99841,0.00464,0.0185
1580951604.486486,0.01569,-0.05359,-0.99841,0.00470,0.0185
1580951604.4936771,0.01569,-0.05365,-0.99841,0.00470,0.0185
1580951604.5043252,0.01569,-0.05365,-0.99841,0.00476,0.0185
1580951604.504561,0.01563,-0.05371,-0.99841,0.00482,0.0185
1580951604.5067441,0.01563,-0.05377,-0.99841,0.00488,0.0185
1580951604.5146618,0.01563,-0.05383,-0.99841,0.00488,0.0185
1580951604.527288,0.01563,-0.05389,-0.99841,0.00494,0.0185
1580951604.530522,0.01563,-0.05396,-0.99841,0.00500,0.0185
1580951604.530922,0.01563,-0.05402,-0.99841,0.00507,0.0185
1580951604.5338721,0.01556,-0.05402,-0.99841,0.00513,0.0185
1580951604.5508249,0.01556,-0.05414,-0.99841,0.00525,0.0185
1580951604.554949,0.01550,-0.05420,-0.99841,0.00531,0.0185
1580951604.5549629,0.01550,-0.05426,-0.99841,0.00537,0.0185
1580951604.558739,0.01550,-0.05426,-0.99841,0.00537,0.0185
1580951604.563005,0.01544,-0.05432,-0.99841,0.00543,0.0185
1580951604.5673332,0.01544,-0.05438,-0.99841,0.00549,0.0185
1580951604.5727339,0.01538,-0.05444,-0.99841,0.00555,0.0185
1580951604.577923,0.01538,-0.05444,-0.99835,0.00562,0.0185
1580951604.601027,0.01532,-0.05450,-0.99835,0.00568,0.0185
1580951604.60104,0.01526,-0.05457,-0.99835,0.00574,0.0185
1580951604.601045,0.01526,-0.05463,-0.99835,0.00580,0.0185
1580951604.604405,0.01520,-0.05463,-0.99835,0.00586,0.0185
1580951604.615123,0.01520,-0.05469,-0.99835,0.00586,0.0185
1580951604.617451,0.01514,-0.05469,-0.99835,0.00592,0.0185
1580951604.62144,0.01514,-0.05475,-0.99835,0.00598,0.0185
1580951604.62555,0.01508,-0.05481,-0.99835,0.00598,0.0185
1580951604.636093,0.01508,-0.05481,-0.99835,0.00604,0.0185
1580951604.647538,0.01501,-0.05481,-0.99835,0.00604,0.0185
1580951604.651385,0.01501,-0.05481,-0.99835,0.00610,0.0185
1580951604.651398,0.01495,-0.05487,-0.99835,0.00616,0.0185
1580951604.6514728,0.01495,-0.05487,-0.99835,0.00616,0.0185
1580951604.6601222,0.01495,-0.05487,-0.99835,0.00623,0.0185
1580951604.6703339,0.01495,-0.05487,-0.99835,0.00623,0.0185
1580951604.670348,0.01489,-0.05487,-0.99835,0.00629,0.0185
1580951604.6764312,0.01489,-0.05487,-0.99835,0.00629,0.0185
1580951604.6835032,0.01489,-0.05487,-0.99835,0.00629,0.0185
1580951604.6849449,0.01483,-0.05481,-0.99835,0.00635,0.0185
1580951604.694294,0.01483,-0.05481,-0.99835,0.00635,0.0185
1580951604.6952808,0.01477,-0.05475,-0.99835,0.00641,0.0185
1580951604.711669,0.01477,-0.05475,-0.99835,0.00641,0.0185
1580951604.715869,0.01477,-0.05475,-0.99835,0.00641,0.0185
1580951604.715874,0.01471,-0.05469,-0.99835,0.00641,0.0185
1580951604.715988,0.01471,-0.05463,-0.99835,0.00641,0.0185
1580951604.730127,0.01471,-0.05463,-0.99835,0.00641,0.0185
1580951604.735123,0.01471,-0.05457,-0.99835,0.00641,0.0185
1580951604.7384472,0.01465,-0.05457,-0.99841,0.00641,0.0185
1580951604.7396438,0.01465,-0.05450,-0.99841,0.00641,0.0185
1580951604.7450838,0.01465,-0.05444,-0.99841,0.00635,0.0185
1580951604.752257,0.01459,-0.05444,-0.99841,0.00629,0.0185
1580951604.754656,0.01459,-0.05438,-0.99841,0.00629,0.0185
1580951604.7750468,0.01459,-0.05438,-0.99841,0.00623,0.0185
1580951604.779986,0.01453,-0.05438,-0.99841,0.00623,0.0185
1580951604.779999,0.01453,-0.05432,-0.99841,0.00616,0.0185
1580951604.782728,0.01453,-0.05432,-0.99841,0.00610,0.0185
1580951604.783894,0.01447,-0.05426,-0.99841,0.00604,0.0185
1580951604.7898118,0.01447,-0.05426,-0.99841,0.00598,0.0185
1580951604.794671,0.01440,-0.05426,-0.99841,0.00598,0.0185
1580951604.7995,0.01434,-0.05426,-0.99841,0.00592,0.0185
1580951604.8144598,0.01428,-0.05426,-0.99841,0.00586,0.0185
1580951604.814466,0.01428,-0.05426,-0.99841,0.00580,0.0185
1580951604.817214,0.01422,-0.05426,-0.99841,0.00580,0.0185
1580951604.822463,0.01422,-0.05420,-0.99841,0.00574,0.0185
1580951604.834337,0.01416,-0.05420,-0.99841,0.00568,0.0185
1580951604.8349829,0.01416,-0.05414,-0.99841,0.00562,0.0185
1580951604.839773,0.01416,-0.05414,-0.99841,0.00555,0.0185
1580951604.856396,0.01416,-0.05408,-0.99841,0.00549,0.0185
1580951604.856404,0.01416,-0.05402,-0.99841,0.00543,0.0185
1580951604.856545,0.01422,-0.05389,-0.99841,0.00531,0.0185
1580951604.8590221,0.01428,-0.05377,-0.99841,0.00525,0.0185
1580951604.866695,0.01428,-0.05371,-0.99841,0.00513,0.0185
1580951604.871126,0.01434,-0.05365,-0.99847,0.00507,0.0185
1580951604.8776808,0.01434,-0.05359,-0.99847,0.00500,0.0185
1580951604.882296,0.01434,-0.05353,-0.99847,0.00488,0.0185
1580951604.8923461,0.01434,-0.05347,-0.99847,0.00482,0.0185
1580951604.89764,0.01434,-0.05341,-0.99847,0.00470,0.0185
1580951604.898447,0.01434,-0.05334,-0.99847,0.00464,0.0185
1580951604.90498,0.01428,-0.05328,-0.99847,0.00458,0.0185
1580951604.9257889,0.01428,-0.05328,-0.99847,0.00452,0.0185
1580951604.925799,0.01416,-0.05316,-0.99847,0.00433,0.0185
1580951604.925805,0.01416,-0.05316,-0.99847,0.00427,0.0185
1580951604.933436,0.01410,-0.05310,-0.99847,0.00421,0.0185
1580951604.935605,0.01404,-0.05304,-0.99847,0.00409,0.0185
1580951604.938287,0.01404,-0.05298,-0.99847,0.00403,0.0185
1580951604.942859,0.01398,-0.05292,-0.99847,0.00397,0.0185
1580951604.959898,0.01392,-0.05286,-0.99847,0.00385,0.0185
1580951604.9600298,0.01392,-0.05280,-0.99847,0.00378,0.0185
1580951604.960039,0.01385,-0.05273,-0.99847,0.00372,0.0185
1580951604.9743931,0.01379,-0.05267,-0.99854,0.00354,0.0185
1580951604.982912,0.01379,-0.05261,-0.99854,0.00348,0.0185
1580951604.9839559,0.01373,-0.05255,-0.99854,0.00342,0.0185
1580951604.983964,0.01367,-0.05249,-0.99854,0.00336,0.0185
1580951604.9987452,0.01367,-0.05243,-0.99854,0.00330,0.0185
1580951604.99876,0.01367,-0.05237,-0.99854,0.00323,0.0185
1580951605.002246,0.01361,-0.05231,-0.99854,0.00317,0.0185
1580951605.0081868,0.01361,-0.05231,-0.99854,0.00317,0.0185
1580951605.01088,0.01361,-0.05225,-0.99854,0.00311,0.0185
1580951605.01997,0.01361,-0.05219,-0.99854,0.00311,0.0185
1580951605.020043,0.01361,-0.05212,-0.99854,0.00299,0.0185
1580951605.0278609,0.01361,-0.05206,-0.99854,0.00299,0.0185
1580951605.047047,0.01361,-0.05206,-0.99854,0.00293,0.0185
1580951605.047222,0.01361,-0.05200,-0.99854,0.00293,0.0185
1580951605.047231,0.01361,-0.05200,-0.99854,0.00287,0.0185
1580951605.0472362,0.01361,-0.05200,-0.99854,0.00281,0.0185
1580951605.059795,0.01361,-0.05200,-0.99854,0.00281,0.0185
1580951605.059802,0.01361,-0.05200,-0.99854,0.00275,0.0185
1580951605.0685089,0.01361,-0.05200,-0.99854,0.00275,0.0185
1580951605.0747662,0.01355,-0.05200,-0.99854,0.00269,0.0185
1580951605.075476,0.01355,-0.05200,-0.99854,0.00262,0.0185
1580951605.087543,0.01355,-0.05200,-0.99854,0.00262,0.0185
1580951605.087554,0.01355,-0.05200,-0.99854,0.00256,0.0185
1580951605.095318,0.01355,-0.05200,-0.99854,0.00250,0.0185
1580951605.100876,0.01355,-0.05200,-0.99854,0.00244,0.0185
1580951605.101588,0.01355,-0.05200,-0.99854,0.00244,0.0185
1580951605.107769,0.01361,-0.05200,-0.99854,0.00238,0.0185
1580951605.122231,0.01361,-0.05200,-0.99854,0.00232,0.0185
1580951605.123328,0.01367,-0.05200,-0.99854,0.00226,0.0185
1580951605.129144,0.01367,-0.05200,-0.99854,0.00220,0.0185
1580951605.132409,0.01367,-0.05206,-0.99854,0.00214,0.0185
1580951605.136349,0.01367,-0.05206,-0.99854,0.00208,0.0185
1580951605.143405,0.01367,-0.05206,-0.99854,0.00208,0.0185
1580951605.1539998,0.01367,-0.05206,-0.99854,0.00201,0.0185
1580951605.158936,0.01367,-0.05200,-0.99854,0.00201,0.0185
1580951605.162472,0.01367,-0.05200,-0.99854,0.00195,0.0185
1580951605.1668391,0.01367,-0.05200,-0.99854,0.00195,0.0185
1580951605.167945,0.01367,-0.05200,-0.99854,0.00189,0.0185
1580951605.178637,0.01367,-0.05194,-0.99854,0.00189,0.0185
1580951605.188152,0.01361,-0.05194,-0.99854,0.00189,0.0185
1580951605.190355,0.01361,-0.05188,-0.99854,0.00183,0.0185
1580951605.190741,0.01361,-0.05188,-0.99854,0.00183,0.0185
1580951605.1959271,0.01361,-0.05182,-0.99854,0.00183,0.0185
1580951605.203886,0.01367,-0.05176,-0.99854,0.00183,0.0185
1580951605.209912,0.01367,-0.05170,-0.99860,0.00183,0.0185
1580951605.2177799,0.01367,-0.05170,-0.99860,0.00183,0.0185
1580951605.2211049,0.01367,-0.05164,-0.99860,0.00183,0.0185
1580951605.222961,0.01367,-0.05157,-0.99860,0.00183,0.0185
1580951605.233537,0.01367,-0.05157,-0.99860,0.00189,0.0185
1580951605.2353249,0.01367,-0.05145,-0.99860,0.00195,0.0185
1580951605.239999,0.01367,-0.05145,-0.99860,0.00195,0.0185
1580951605.245229,0.01373,-0.05139,-0.99860,0.00201,0.0185
1580951605.253877,0.01373,-0.05139,-0.99860,0.00201,0.0185
1580951605.260044,0.01373,-0.05139,-0.99860,0.00208,0.0185
1580951605.2692091,0.01373,-0.05139,-0.99860,0.00214,0.0185
1580951605.26945,0.01373,-0.05139,-0.99860,0.00220,0.0185
1580951605.28399,0.01373,-0.05139,-0.99860,0.00220,0.0185
1580951605.284711,0.01373,-0.05139,-0.99860,0.00226,0.0185
1580951605.284721,0.01373,-0.05139,-0.99860,0.00232,0.0185
1580951605.2891898,0.01373,-0.05133,-0.99860,0.00238,0.0185
1580951605.3025038,0.01373,-0.05133,-0.99860,0.00238,0.0185
1580951605.3093781,0.01373,-0.05133,-0.99860,0.00244,0.0185
1580951605.319586,0.01373,-0.05127,-0.99860,0.00244,0.0185
1580951605.3216588,0.01373,-0.05127,-0.99860,0.00244,0.0185
1580951605.321672,0.01373,-0.05121,-0.99860,0.00250,0.0185
1580951605.331542,0.01367,-0.05121,-0.99860,0.00250,0.0185
1580951605.335574,0.01367,-0.05115,-0.99860,0.00256,0.0185
1580951605.3386428,0.01367,-0.05109,-0.99860,0.00256,0.0185
1580951605.345962,0.01367,-0.05096,-0.99860,0.00256,0.0185
1580951605.346007,0.01361,-0.05084,-0.99860,0.00262,0.0185
1580951605.3542411,0.01361,-0.05078,-0.99860,0.00262,0.0185
1580951605.356467,0.01361,-0.05072,-0.99860,0.00269,0.0185
1580951605.3776052,0.01355,-0.05060,-0.99860,0.00269,0.0185
1580951605.377619,0.01355,-0.05054,-0.99860,0.00269,0.0185
1580951605.3887649,0.01349,-0.05048,-0.99866,0.00275,0.0185
1580951605.388771,0.01349,-0.05042,-0.99866,0.00275,0.0185
1580951605.3902762,0.01349,-0.05035,-0.99866,0.00281,0.0185
1580951605.390283,0.01343,-0.05029,-0.99866,0.00287,0.0185
1580951605.395444,0.01337,-0.05017,-0.99866,0.00293,0.0185
1580951605.410066,0.01337,-0.05011,-0.99866,0.00299,0.0185
1580951605.410075,0.01331,-0.05005,-0.99866,0.00305,0.0185
1580951605.419913,0.01331,-0.04999,-0.99866,0.00311,0.0185
1580951605.4226801,0.01331,-0.04993,-0.99866,0.00317,0.0185
1580951605.423084,0.01324,-0.04987,-0.99866,0.00323,0.0185
1580951605.428004,0.01324,-0.04987,-0.99866,0.00330,0.0185
1580951605.440295,0.01324,-0.04980,-0.99866,0.00336,0.0185
1580951605.440404,0.01318,-0.04974,-0.99866,0.00342,0.0185
1580951605.449198,0.01318,-0.04968,-0.99866,0.00348,0.0185
1580951605.449526,0.01312,-0.04962,-0.99866,0.00366,0.0185
1580951605.4585652,0.01306,-0.04956,-0.99866,0.00378,0.0185
1580951605.4599009,0.01306,-0.04950,-0.99866,0.00385,0.0185
1580951605.474636,0.01300,-0.04944,-0.99866,0.00391,0.0185
1580951605.474936,0.01294,-0.04944,-0.99866,0.00403,0.0185
1580951605.4871402,0.01294,-0.04938,-0.99872,0.00409,0.0185
1580951605.4893901,0.01288,-0.04932,-0.99872,0.00421,0.0185
1580951605.4894028,0.01282,-0.04926,-0.99872,0.00427,0.0185
1580951605.492579,0.01276,-0.04919,-0.99872,0.00433,0.0185
1580951605.499858,0.01276,-0.04919,-0.99872,0.00446,0.0185
1580951605.506392,0.01263,-0.04913,-0.99872,0.00458,0.0185
1580951605.5174558,0.01263,-0.04907,-0.99872,0.00470,0.0185
1580951605.517466,0.01257,-0.04907,-0.99872,0.00476,0.0185
1580951605.523315,0.01251,-0.04901,-0.99872,0.00488,0.0185
1580951605.532137,0.01245,-0.04901,-0.99872,0.00494,0.0185
1580951605.533026,0.01245,-0.04901,-0.99872,0.00500,0.0185
1580951605.539968,0.01239,-0.04901,-0.99872,0.00507,0.0185
1580951605.5434911,0.01233,-0.04895,-0.99872,0.00513,0.0185
1580951605.554713,0.01227,-0.04895,-0.99872,0.00525,0.0185
1580951605.5644832,0.01227,-0.04895,-0.99872,0.00531,0.0185
1580951605.56589,0.01215,-0.04895,-0.99872,0.00543,0.0185
1580951605.5659058,0.01215,-0.04895,-0.99872,0.00549,0.0185
1580951605.570879,0.01208,-0.04889,-0.99872,0.00555,0.0185
1580951605.577751,0.01202,-0.04889,-0.99872,0.00568,0.0185
1580951605.590973,0.01196,-0.04883,-0.99872,0.00574,0.0185
1580951605.593933,0.01196,-0.04883,-0.99872,0.00580,0.0185
1580951605.59933,0.01190,-0.04883,-0.99872,0.00586,0.0185
1580951605.605823,0.01184,-0.04877,-0.99872,0.00592,0.0185
1580951605.606234,0.01178,-0.04877,-0.99872,0.00592,0.0185
1580951605.6149938,0.01178,-0.04877,-0.99872,0.00598,0.0185
1580951605.619306,0.01166,-0.04871,-0.99872,0.00610,0.0185
1580951605.623683,0.01166,-0.04871,-0.99872,0.00610,0.0185
1580951605.630839,0.01160,-0.04871,-0.99872,0.00616,0.0185
1580951605.636744,0.01160,-0.04871,-0.99872,0.00623,0.0185
1580951605.638112,0.01154,-0.04871,-0.99872,0.00623,0.0185
